,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
912,950,0.137181635936878,1.45139055299465,3.17930446069422,4.91493411442739,2.13952476826561,13,0.93451322887675,0.4778242230236732,-0.2021396362062674,-0.0543782888547187,0.1480027243771876,0.0653460947983847,0.217943123478428,0.722676765252402,-0.4581537384922609,0.4495865676451971,-0.491950418480967,-0.47395903,0.05647242,-0.33706573,0.6872927,0.35128254,-0.49734592,0.5484018,-0.7034058,0.34608737,-0.33845958,-0.23135746,-0.21629003,-0.8433102,0.34255135,-0.05768339,0.5648124,0.08101589,0.6138639,-0.37384373,0.6398192,-0.8529029,0.02081119,0.61553645,1.003962,0.47721842,1.5800369,0.46406603,-0.18574917,0.49921918,0.41950682,0.07932033,0.2832968,-0.6689664,0.6305455,-0.39242932,0.40700132,-0.63401574,-1.3597271,-0.6046748,-0.79803544,-0.14979455,0.29922256,1.0524751,0.81437,0.4815825,-0.14185,-0.7069585,1.2712134,-1.1142222,-0.32870832,-0.80245006,-1.0009503,1.0248518,0.3398407,-1.1245885,0.028439512,-0.7664645,-0.3126959,1.5921549,-0.9575631,-0.2497728,0.87116325,0.26837802,-0.21190356,-0.4295246395384616,-0.146312476076923,0.1167503392,0.774607896153846,-0.6107525912307694,-0.0637349623076923,0.443231068076923,0.2245083863846154,-0.4957293158461538,-0.1808127835384615,0.0447279223076922,0.0423136263846153,-0.3633134169230769,0.0162214776923076,-0.6576606246153845,0.4172417149230769,-0.3002445458461538,0.3160640483076923,-0.0812876684615384,-0.140225093076923,-0.2906514656923077,0.6464413107692307,0.293330728076923,0.6564666944615384,0.4431803973076923,1.0056356272307692,-0.3122331963846155,-0.0280027239230769,0.8237840923076921,0.5195726774615385,0.0652046438461538,0.2305990770769231,-0.5872158261538462,-0.0123370928461538,-0.6759310830769232,-0.1032397092307692,0.1785080273846153,-0.0282628911538461,-0.4692684017692307,0.1845606376923077,-0.0389001712307692,-0.0346494692307692,-0.2926430119230769,0.3494683479230769,0.3425818693846154,-0.1625469838461538,-0.349086263076923,0.516970778,0.4440779751538461,1.0032061473076923,-0.3137329854615384,-0.0885196106153845,0.5706553555384615,0.3614004487692307,-0.3170581946153846,0.4205415728461539,-0.3769079376923076,0.0658001515384615,0.5309128561538461,0.0001296188461538,0.7936289630769231,0.0649208982307692,0.7921344776923077,-0.7207409076923076
913,951,1.03226743805646,-0.5646946203733321,0.658034888989707,0.4863719626742349,0.636844737343181,7,0.4889231863756416,-0.5559094408791321,-0.539878352076587,1.1208239459816105,-0.1233737011532872,-0.8367379651336588,-0.1107459235554084,-0.7764950648456374,-0.1612740130144323,-0.6049728022126394,-1.057032590106694,1.3908538,0.06982029,-0.14653656,0.7208854,0.19098373,-0.14604662,0.25397804,-0.45673642,-0.13346979,0.9898164,-0.28601488,-0.9099779,-0.039083306,0.19121628,-0.84834677,-0.30726984,0.21618734,0.8589759,-0.15854953,0.21638727,-0.27237907,-0.6256878,1.4719267,0.10427027,-0.16278554,-0.6250675,-0.09069392,-0.044676434,0.67955786,0.16032659,-1.1124543,0.47893974,-0.748439,-1.4249994,-0.27404946,-0.94790983,-0.78325516,0.36415264,-1.4356376,-0.17877424,0.61118954,-0.43999472,0.5904007,1.0650811,-1.0859994,-1.2674063,0.24929617,0.99157226,-0.00903909,0.84563446,-0.07230193,0.63883775,-0.3782551,0.5448816,-0.24392578,0.19316825,-2.1266792,0.2721742,0.7078863,0.49622566,0.021443335,-0.22890621,-1.5433315,-0.25966036,0.5460524018571429,-0.0187037642857142,-0.2718303932857143,0.2655648212857143,-0.3199019492857142,0.0281178342857142,0.6448368985714286,-0.2137123897142857,-0.0737960214285714,-0.0139532418571428,-0.1844109628571428,-0.0684414714285714,-0.3326162549999999,-0.5182979028571428,0.3535531451428571,0.09574155,-0.2001415157142857,-0.6785454114285715,-0.6896293125,0.5516501271428572,0.5959574862857142,0.34504016,-0.1052826128571428,1.2759168405714283,0.2683255108571428,0.4368964735714285,-0.0059267057142857,-0.2596484757142857,0.889209666,-0.0002103671428571,-0.5596146618571428,0.0818619828571428,-0.8639198838571428,-0.6441423928571428,-0.445634617142857,0.1349286037142857,0.0446720828571428,-0.1640067437142857,-0.4213970377142858,-0.5471382314285714,0.6133793285714286,0.3414782871428571,-0.10721499,0.1301473814285714,-0.2526448964428572,-0.2105096392857142,-0.444213198,0.9306725885714284,-0.0743563128571428,0.3469441614285714,-0.2085644642857143,-0.6649562621428572,-0.1755569442857143,0.3383154379999999,0.1646607437142857,-0.6645031391428571,-0.917467457142857,-0.2583198051428572,0.2578351495714286,0.5169136464285715,-0.0356985477142857,-0.0631398885714285,-0.2622803479714285,0.4473654428571428
914,952,-0.8028029726415391,0.824177520684253,-0.0995797034675782,2.45580875506348,0.0553467188716259,10,0.1293013877621752,-0.0390426089277293,-0.571979751353273,0.3455390174315261,0.1328875807989457,-0.2966806239305327,0.1260855603350924,-0.012557488123622,-0.3030486035149985,-0.1376112632983709,-1.5191239788393467,0.44487646,0.2257296,-0.23608314,0.79414576,0.48165065,0.5766575,-0.84314007,0.38814655,-0.12265648,0.18114007,0.0656963,-1.5264968,0.4292584,-0.29938135,-0.842489,-0.6459711,-0.16236386,0.60580814,0.13308758,1.2369496,0.8923295,0.97545826,0.79425323,0.58847904,0.4552171,-0.24580114,-0.6456256,0.57595485,0.40844074,-0.7412134,-0.13379808,-0.040504966,-0.9741026,-1.3250045,0.6065053,0.6935546,-0.35114482,-0.078454554,-0.46830392,1.1874477,-1.1023674,-0.27449962,0.9921416,0.984285,0.72962505,-1.9616765,-1.5799683,0.1674597,0.35959524,1.1906824,-0.2512541,-0.44860283,0.12191696,0.21073334,-0.45335013,-0.0064715752,-0.111393385,-0.1692918,0.48570916,-0.23221359,1.4840333,-0.4966182,-0.17160702,-0.16476122,0.0559455913,-0.047409278,-0.4608584960000002,0.586012381,-0.095526984,-0.098743727,-0.7161835863000001,0.140394431,-0.5351596908999998,0.15201626027,0.9533246279999998,-0.5662401772999999,0.1524668243999999,0.12692486755,-0.1135813401999999,-0.3008708226,-0.2437583163,0.51875751,0.9704556908,0.171523593,-0.4454494387,0.3379046720012399,-0.2283137936,0.714444831,0.33174499585,0.025901848,0.1039536417,-0.346289384,0.8795969939999999,-0.04076364,-0.197618054,0.3001055539999999,-0.181989703,-0.8295247289999998,-0.5579137616,0.0320661285,0.3705813132999999,-0.451964061,-0.2724922144,0.449040867,-0.1039299257999999,0.1513017545,0.526776706,-0.163315388,0.3666290808,-0.6831410761000001,-0.486505663,0.877011697,0.00612179941,0.918329865,-0.7638204899000001,-0.6336544055,-0.3064394826,0.4137915980000001,-0.0526661999999999,0.4349963120000001,-0.0670309805,-0.0424868335,0.0821133114999999,0.5597883307000001,0.3846833523,0.0944264757,0.024785931,-0.7372771043060001
915,953,0.8012270889000709,1.35130850670311,2.25340680517111,3.54198016430633,2.56072463944372,6,1.870050730050802,-0.7281983848629329,-0.8589777903398008,0.5315725781767477,-0.3141401508598373,-0.7812214642498383,-0.3468262118511091,-0.7604071774994975,-0.1047797523204229,-0.6828663920316842,0.9967069153717628,-0.06035771,-0.4318397,-0.8133785,2.081945,-0.72591794,1.555688,1.2487373,0.16226676,-1.0699073,0.16127928,0.25208881,-1.0284101,-0.41526216,0.25469792,-1.181277,-0.0821921,0.110412925,0.75225514,-1.5357021,0.18912558,0.4826148,1.0090734,0.4726295,1.2951903,-0.200417,1.2026815,0.27739558,-0.5995899,0.199846,1.2076308,0.26104373,-1.3317552,-0.5132838,-0.23447901,1.3026415,0.6000158,0.21454535,-0.3807175,0.5436109,0.53976357,0.38620955,0.5634811,-0.5465797,0.9960118,0.9951122,-0.033789627,-0.6444491,-0.77026266,0.16582388,0.8821396,0.6334805,-0.7567205,-0.13695683,0.3735603,0.14868343,0.36542264,-0.14590575,0.21747781,0.6465666,0.07792018,-0.48077407,-0.7130014,1.807683,-0.047540512,-0.1659896075,-0.4737640533333334,-0.3797321883333333,0.6780251266666668,-0.8583027599999999,0.2456101293333333,1.1329820083333335,0.243992165,-0.9051706083333334,-0.4464792086666667,0.1965888391666666,-0.3110228358333334,-0.0797245133333333,0.4824391108333334,-0.1261468283333333,-0.1315563866666666,-0.3371109483333334,-0.0099517666666666,-0.6941782666666668,0.8394915016666666,-0.5698307513333334,0.8724219666666667,0.0850466233333333,1.0785609616666667,0.2460523635,0.5966112534,-0.2682860599999999,-0.1055808145,0.2501264866666666,0.2002685083333333,0.0348025238333333,-0.7461850866666667,-0.6779398483333333,-0.3444140566666666,-0.5069834991666666,-0.6684240566666665,0.64907176,0.409125905,-0.0347093138333333,-0.3624214694999999,-0.28987371,-0.1338619558333333,-0.125205426,0.4681887926666666,0.0005366016666666,-0.4440797797166667,-0.2492283916666667,0.3636716216666666,-0.1704157853333333,1.0002284673333333,-0.5427665333333334,-0.5054131923333333,0.3953987883333333,0.4084555495,0.079263725,0.6029637856666666,-0.0653983683333333,-0.1194347649999999,0.7457509616666668,-0.119549635,0.007484695,0.3952691726666666,0.7293278316666667,-0.2521475745
916,954,0.1212136449403819,-0.291375246685281,-0.23874831325959,1.17525233367348,0.0111969392807675,21,-0.0224811285061091,1.85613577489408,2.8613550267942083,-2.3736966519626845,1.0792895824989428,0.4968414762857295,1.1216519111854697,1.5574659371728945,-0.6077334528513589,1.7145252057322486,-1.1711292292999436,0.41503286,1.1605642,-0.14804125,-0.3628099,0.45408106,0.16602266,0.4368779,-0.08910281,-0.12180499,-0.1824634,0.13626075,-0.79785913,0.51685375,-0.029429507,-0.26465243,-0.66874963,-0.60391265,0.12501356,1.0616363,0.8390294,-0.37653336,0.3026494,0.078180745,0.7094013,0.36779666,0.9104276,-0.67398804,-0.624843,-0.25140628,0.7739792,1.2802825,-0.35474506,0.07507774,1.7053537,-1.427021,-0.0065563433,-0.24788383,0.07949894,-1.5109594,-0.20261776,-0.78028536,0.036284897,0.057875834,0.64422035,0.11363565,-1.020149,-1.0608963,0.42527315,-0.036712818,0.07401174,0.014704916,-0.16345622,-0.28501216,0.26649022,0.08748767,0.2875272,0.14465253,0.28489304,-0.5537469,1.4489826,1.2532159,0.5275979,0.81340843,-0.11409844,0.2956320485714285,0.4257651807142857,-0.2818282508571429,0.3565888228333334,-0.2652085568301905,-0.1881004635714286,-0.0835598511619047,-0.4139388519047619,-0.5772164281428571,0.075254355,0.0879496132380952,-0.4563038015714286,0.0844080960142857,-0.2763375382666667,0.1634813456190475,-0.0555976858571428,-0.3692899796666666,-0.1732755781904761,0.4873399031428572,0.204894208095238,-0.235529175795238,0.1104503814761904,0.0223226858571428,0.4492020392857143,0.4865553033333332,0.4785035342380953,-0.2975225205238095,-0.0198366983809523,0.5860500519999998,-0.0120491626666666,-0.2531532294285714,0.0672870192142857,-0.2528506605238095,0.2662910583333333,-0.0940989627619047,-0.1273789613333333,0.0722321739047619,0.1587897988857143,-0.1441426333333333,-0.5563302086190476,0.272517039,-0.0188650607619047,-0.3900994316666666,0.1636917216666666,0.2839059281904762,-0.7126369179047619,0.3301269352380951,0.1738203601904761,-0.1306804438095238,0.5589343114285714,-0.1870811677142857,0.3363248555714285,-0.0103785024761904,0.474908004952381,0.2242192706666666,0.1714257213333332,-0.538141788095238,-0.1245649645238095,0.4473186749047619,0.8671370561904762,0.4750260395238094,-0.2542529497142857,0.4210993373809523,0.151916478077619
917,955,-1.15334024539481,1.072094940545,-0.2591951710765729,2.46283194128243,-1.1595295987613998,7,0.0459557471519501,-0.5559094408791321,-0.7862257556792469,0.2173805176969196,-0.2180514876100724,-0.8591881425025789,-0.2440353382778662,-0.6208625010529565,-0.0844509327273605,-0.6569018620920025,-2.0839023428459207,0.043696556,-0.37043405,0.22147636,1.7932591,0.32162955,-0.65292937,-0.29326063,-0.9025614,-0.8788391,-0.81987226,0.6692587,-0.99339294,1.1632262,-0.7729939,-0.4971179,0.37439132,0.445184,1.2148813,1.2148244,1.3201835,0.70662236,-0.5284492,0.66905123,0.4817757,-0.10400116,-0.24790151,0.3902524,-0.08331447,-0.15550628,-1.2825278,-0.49636868,-0.17868693,-0.45103034,-0.17084876,-1.189673,0.9879231,-0.37528232,-1.1665126,-1.4041806,-0.05904321,-0.43977776,0.07689694,-0.008464891,-0.10583082,-0.3830605,0.49738553,-0.3906337,1.3418267,0.95529497,0.19521077,-0.37909064,-0.68988425,-0.8418789,1.0578523,-0.7600391,0.60534483,-0.45135096,-0.56288075,-0.3740446,1.1133665,1.1328628,0.49635595,0.3021452,-0.007855009,0.2275032757142856,0.16320933,-0.1113618157142857,1.621776132857143,0.0459050614285714,0.3148709354285713,0.3573802581428572,0.6610693628571429,-0.707089085,0.2108102074285714,0.1953252886571428,-1.4079084571428573,0.2777099257142857,-0.1813263392142857,-0.2482469185714285,-0.0905899771428571,-0.0522378114285714,0.4622911028571428,0.365923225,0.4439335721428571,0.2268126751428571,-0.3219013114285714,-0.0899581737142857,0.7530547342857142,0.2568878014285714,0.1275237962857142,0.2276307828571428,0.1603426297857142,0.4116621414285714,-0.0555494028571428,0.3244068985714285,-0.0037679171428571,0.0134253857142857,0.0652373622857142,-0.4090679228571429,0.4207665442857143,0.2009364904571428,-0.4786185042857143,-0.14781559,-0.2287096221428572,-0.4042713271428572,0.96053982,0.2849765728,-0.018691612,0.8611364185714285,0.35425672,-0.2989413714285714,0.7073441081428571,-0.0872413857142857,0.8971815842857144,-1.0444442385714283,-0.6731361377142857,-0.4695396871428571,0.4392034557142857,0.3082178292857143,-0.0286184647142857,-0.0088269617142857,-0.7408252999999999,-0.0727055161428571,-0.0496868057142856,0.3444747774285714,-0.0909865615714285,0.62510687,-0.278153
918,956,0.276070486347886,-1.16792030808759,-1.35374323962923,0.201498214042728,-0.9336293591444972,11,-0.6223802138397451,0.1332463350560713,-0.0540721563554399,1.445084096320279,0.4009158809729456,-0.3321862851337328,0.3948496860558057,0.0224448361111753,-0.4043143237425511,0.0937090943460651,-0.6666523535281419,0.82617337,0.25293282,-1.1768008,-0.15505959,-0.08072056,0.47029924,-0.44419515,-0.10083582,0.3545691,-0.33931595,-1.2865615,-0.8070884,0.1428021,0.14218266,0.013026341,0.021204634,-0.5475741,-0.26253426,0.03520884,-0.41036573,-0.38355982,-0.88838214,-1.7459568,1.549563,0.6499167,0.3022699,0.68354183,-0.11012009,-0.05174488,-0.43411285,-0.41972935,0.5953749,-1.4694341,0.17220087,-0.4643844,-0.4591993,-0.33585942,-1.0718467,-1.5789953,-0.38172308,-0.15393724,0.07441966,0.06665453,-1.2258823,0.65389866,-0.08074958,0.46982342,-0.43669474,0.020131558,1.5340081,0.47703424,-0.39150876,0.3835385,0.48576215,0.5345622,-0.39365757,-1.003333,0.67501205,0.73826134,0.9268737,1.2398926,0.9441114,0.2067186,-1.7322798,0.903795792727273,0.2107390687272727,-0.1840186672727272,0.2744893436363636,-0.2311322811818182,0.1351708288636363,0.1328981392363636,0.0101155372727272,-0.5172524311818182,0.2050371085272727,-0.4829583840909091,-0.8836322354545455,0.5026671790909091,-0.3547325763636363,-0.0230841972727272,0.1036912619090909,-0.2091974213636364,-0.0008353151818181,0.1354524658181818,-0.3649273887272727,0.5041838737545454,0.0695917709090909,0.1920309565454545,0.9148794104545456,-0.4149771872727272,0.7001302827272727,-0.3774823863636364,-0.3406334624545454,0.3247939009090909,0.0067634402727272,-0.1486524599090909,0.0697840276363636,-0.4503358718636363,-0.0959049545454545,-0.1844533409090909,0.2167298816363636,0.0883477105454545,-0.270994974,-0.3309602731454545,-0.2027751230909091,-0.0784427486363636,-0.1515647034545454,-0.6598412730000001,-0.0851058018181818,0.1338429398181818,-0.4796569676363635,0.6940848334545454,0.2485276177272727,-0.3312378209090909,0.6388336520909091,-0.2877311318181818,-0.3501486045454545,-0.3015726463636364,1.005540939090909,0.0175716463636363,-0.1226947245454545,-0.3812120299090909,0.1690437872727272,0.7750261172727272,0.378445155,0.2643523554545454,0.0044789468181818,0.4848000881818182,0.1019303147272727
919,957,-1.2377910385884598,-0.6086958002205239,-1.8183857908458896,-0.4973999414122271,-2.84087976097722,4,-1.4212742411005022,-1.0727762728305346,-0.8826987085454926,0.2121112031298569,-0.3415959122814252,-0.2248197576763408,-0.4336439354583677,-0.9459361680702044,0.2784224685637473,-1.0463698111872264,0.9967069153717628,0.21297662,0.7112015,-0.5573165,-0.90372044,-1.192143,0.9589161,0.9359431,0.16011788,-0.403261,0.96329564,0.7220092,-0.85488313,0.55311227,1.8458687,0.4878966,-0.97938913,-0.9091655,-0.5038181,-0.23500954,-0.8157678,-0.44076335,-0.27510488,-1.5708429,1.1981206,-0.8473061,0.30835587,-0.5297559,-0.3812042,0.9572958,-0.40475917,-1.1107094,-0.06155947,-0.69173986,0.4348943,-0.7063962,0.82518935,-0.17511325,-0.09853632,-0.12281828,-1.19836,0.62631714,0.8544315,-0.9449321,0.45354015,1.5276995,-0.012469405,0.055771098,0.898207,-0.30540717,0.5594006,-1.3644456,-1.1438308,-0.17544827,0.91601133,0.27599663,-0.7716895,-0.1896309,-0.6600294,-0.27496615,-0.7854401,0.47764426,-1.2937921,-0.16663113,-1.5150291,-0.4997161074999999,0.46793951,0.34070635475,0.13474507625,-0.4792626935,-0.437652425,0.3390155425,-0.218172915,-0.23825495875,0.3891417175,-0.310962825,-0.9849300575,0.7224476474999999,0.092862195,-0.6352138425,-0.4192903055,0.35005499,-0.1477033124999999,0.5342398724999999,0.2018459125,0.358955065,0.1180695,-0.5200589275,1.087616325,0.14884721075,0.1271724999999999,-0.9280107025,-0.1986444349999999,0.402252835,0.319625615,-1.3957808125,0.1901486275,-1.649784025,-0.9359032625,0.4450380175,0.7946119,0.225483648,0.4729350224999999,-0.1923960625,-0.35725326925,0.1907787199999999,0.4187854825,0.4253562225,0.1187439669999999,0.6353200725,0.499012105,-0.07029374,0.4052449574999999,-0.0362006724999999,0.51213918625,-0.4823954610000001,0.6096834975,-0.0762603475,1.1923138400000002,-0.550057915,-0.441157215,-0.4981450799999999,-1.15625168,0.0821751625,0.1460343475,1.40371781,0.09891516125,0.46417538,-0.3020979925
920,958,-0.799563162219678,1.83359016022183,5.493062630137451,3.89834171993906,0.882609534559768,2,0.8899357415482968,-1.417354160798136,-0.9921178547244334,0.2575613783332921,-0.8645592750482949,-1.093644822869157,-0.9184655723477024,-1.8413627391726413,1.4280291312162583,-1.4098732303427686,0.9967069153717628,1.036168,-1.7876078,0.030036772,1.2478527,-0.21758224,-1.6730969,1.1842111,0.38333762,-0.5927987,0.9959098,0.3247349,-0.48322797,0.7337113,0.6812453,0.120491326,0.04287511,0.4000247,0.10029863,-0.113537095,0.40804052,-0.02036029,1.5591667,-1.1597968,0.020095482,0.8535588,1.3997257,0.20036475,-0.73178196,1.1027296,0.17775805,-1.1050526,1.2556621,-1.5957485,0.040889043,-1.2082065,-0.100015506,-0.1589866,-0.9173217,-0.53368795,-0.2565405,-0.2672157,0.48053896,0.48322544,0.19944991,0.31647018,0.55347854,0.7686715,2.793409,0.796446,1.1465386,-0.5774516,-0.5883612,0.36494464,0.6030739,0.6028363,0.31216452,-0.23878878,-0.5380905,-0.08406584,-0.039826505,0.9076899,0.62580556,-0.5736719,-0.5755526,-0.5416084,0.5250815,-0.7291993299999999,0.93917398,0.4130917384999999,0.116688167,-0.16210068,-0.274226637,-0.7860414,-0.0625515025,0.797042685,-0.51592958,0.33829275,-0.62260841,-0.283129195,-0.072666735,0.381709935,1.79111755,-0.184192425,1.3993113,-0.6522447275,-0.2614719219999999,-0.6963894500000001,0.38050095,-0.45330205,-0.319732995,-0.0842964649999999,-0.46374064,0.424001425,-0.43392381,-0.446105755,0.7210904,0.17620048,-0.64962533,-0.326520635,0.4047992425,-0.21250945,-1.65978255,-0.20811872,0.16946767,0.3650751299999999,0.14669312,0.49468811,-0.22809483,0.0136359269999999,-0.67481735,0.33483522,1.5692335,0.42455388,0.4219474334999999,-0.688941128,-0.290602595,-0.4875591649999999,0.2069470175,0.072761235,0.46600845,-0.6092763400000001,-0.375296595,0.095830152,0.170681065,-0.462255135,0.1559490785,0.149208875,0.534741975
921,959,-1.96544481999148,1.4697285947597,-3.878734564858001,0.919305859596942,0.968768154784229,1,-3.878734564858001,-1.5896431047819373,-1.04413055139611,0.235075460619193,-4.967013122187839,-1.10731346317432,-4.75752577917512,4.039193286562185e-15,3.7272424565212807,-1.5916249399205398,0.9967069153717628,0.43587,1.5437242,-0.92986906,-0.7802961,-1.0489113,-0.90111214,0.9781629,1.375218,-1.6810004,0.6395697,-0.31310475,0.04061839,-0.6464803,1.2649602,-2.019211,-1.0541677,-0.030155648,0.68985456,-0.44808277,-1.5492432,0.52048415,1.284785,-0.7740807,0.07044794,0.6835677,0.51736116,0.2700272,-0.2672554,1.7263607,0.51214343,-0.0020984635,1.0578887,-1.2864704,-2.2568045,0.07950089,-0.6296175,-0.83928525,-0.65501744,0.7475252,0.12425313,-0.37946963,0.5853505,-0.5671752,-1.6902163,-1.3943774,-0.42365378,-0.74423015,0.061920807,0.50798345,1.1499604,-1.0006037,0.86083853,-0.4668189,2.3936572,-1.6528951,0.729509,-1.1897515,1.0258765,0.021851199,1.0398728,2.662024,-0.96896946,2.6486008,-0.7186738,1.5027897,1.5665737,-0.99727863,-0.3776083,-0.57982975,-0.54393315,1.0829097,1.1259729,-0.809384,0.5292773,-0.5633502,-0.35343033,0.12537679,0.5120037,-0.95815176,-1.3762363,-0.24051432,0.09599534,0.13489094,-0.4546396,0.91737664,-0.13754356,-1.488948,-0.26956186,-0.051259506,0.9205322,-0.3595616,0.23518597,2.5627596,0.33419946,0.5506906,2.2277677,-1.7260321,-1.7365856,1.1955509,0.97062296,-0.12063404,-0.4091566,1.5929984,-0.21292442,0.07795585,0.7156543,-0.3068202,-1.4406933,-0.2436036,-1.479792,-0.117413454,-0.35981908,1.3698704,0.018096866,-1.298092,0.25245848,-0.027740743,3.3948562,-1.4952397,0.09538607,-1.8862236,0.18453555,0.35902652,0.84553015,3.0728123,-0.11760207,2.022518,-0.06270056
922,960,-0.0316898060254142,-1.27199026445769,-2.39585886517878,-0.7387095150758148,-1.89553189903611,7,-1.48083121043802,-0.5559094408791321,-0.7420630224674211,0.8459253282450185,-0.0946457138655318,-0.5789423300043912,-0.1306184615635281,-0.6551235638160171,-0.1346869426352699,-0.6049728022126394,-1.057032590106694,0.3036319,0.6049219,0.51149124,0.84808147,-0.8006193,-0.7425676,1.2402846,-0.2213695,0.46297878,0.34437844,-0.4606297,-1.6562166,0.16003828,-0.05298619,-0.4566137,1.4203992,-0.793404,-0.44422126,-0.017551191,-0.74391514,0.7628278,1.1257646,-0.09688202,0.45855945,-0.7318562,0.00026755643,0.34455365,-0.90475386,0.9478422,0.9361883,-0.98423034,0.2848156,-1.5818883,0.84683377,0.020109208,0.014407647,-0.47142035,0.3330055,-1.172232,-0.3040154,-0.20733413,0.06109843,0.46400973,-1.4626497,0.5443396,0.8754546,-0.4485001,1.2899606,0.06369617,1.0832808,-0.091376774,1.4373344,0.5258132,1.0683047,0.818979,-0.12304912,-0.0829958,-1.4670959,-0.120037496,0.09032915,0.89199483,1.21445,0.55157197,0.81992126,-0.2183110957142857,0.2142820314285714,-0.5876339985714285,0.4283086357142857,0.2936028142857143,-0.0417713414285714,-0.0235593585714285,-0.0313006621,-0.0136692099571428,0.7153451265714287,0.1672957971428571,-0.6834083014285713,0.3324569685714286,-0.3241250232857142,0.3176358462142857,0.8158199742857143,-0.5945535057142858,-0.131017225,-0.2172441088571428,0.106964154,-0.1991837242857143,-0.4635909414285714,0.0262309014285714,1.3445258857142857,-0.3641171537142857,0.5409649371428572,-0.2761004071428571,-0.3147030727142857,0.7712863838571428,0.1695426942857143,-1.0911573457142858,0.1606968868571428,-0.5070654242857142,-0.0533725414285714,-0.6071653311428571,0.0100828585714285,-0.5288396442857144,-0.2563412257142857,-0.7790968610000001,-0.1869096576714286,-0.3046319705714286,0.2575371654285714,-0.3931914371428571,-0.7060972685714285,0.2411374842857143,0.0999862591428571,0.1205678385714285,-0.0560572592857142,-0.0267344765714285,1.0736553857142856,-0.2757944171428571,-0.0336902685714285,-0.2446958142857143,0.6213425771428572,0.1085925469999999,-0.4579767049285714,-0.129673607,-0.2134868985714285,0.384425022857143,0.8034878557142856,0.1663699573142857,0.4067923678571428,0.5934972528571428,-0.2364273191428571
923,961,1.07482166226983,0.56278763403301,1.4573208414048302,2.69904266099927,1.55255758447898,8,1.3271623344531829,-0.3836204968953312,-0.4310430166010078,1.1653005300111032,0.1148664632983853,-0.5135710596369031,0.1226164024972479,-0.5304888384665953,-0.2569338168255489,-0.4102388276650276,-0.5756873935101811,0.19185905,-1.4671856,-1.0301129,-0.18433301,-0.73255104,0.8382847,0.8137882,-0.15191254,-1.2796788,-1.7882233,0.9860912,0.13780127,-0.9651756,0.65616065,-0.55767256,-0.19108735,-0.2934344,1.2700641,-0.6375198,1.1838089,0.44752786,0.18719193,0.487705,-0.14866693,-0.27484763,0.7399227,-0.17795463,-0.047092915,0.80211973,0.35166848,0.11119964,-0.6537277,-0.65882534,-1.2277124,0.3581137,0.31341675,0.2569182,0.70685047,0.33004808,-0.019988667,-0.97456926,-0.15116352,-0.51586515,-0.113117814,-0.28156677,-1.1873939,-0.15191938,0.5839472,-0.47531652,0.95296896,-0.62232673,-1.4105557,-0.17184891,0.79673,-0.35910836,0.78194237,-0.16562198,0.18675804,0.8454868,0.99945754,-0.37997407,0.20153672,0.37995392,0.023184733,-0.1968301741249999,-0.18596406625,-0.768476988375,0.3220953445,-0.93313934875,0.7351421324999999,1.20806724,-0.5077208875,-0.41167977125,0.59860222375,0.2167906024999999,-0.9406413275000002,-0.23951799125,-0.5839986225,-0.2113348956625,0.09801507625,-0.180571196875,0.249819579375,-0.513345157375,0.0427543774999999,-0.3701445124999999,0.2768981805,0.7218277125000001,0.30469806125,0.4020329975,0.02011282875,0.05627651375,0.020769664625,0.1554781025,0.22766309875,-0.28624468875,-0.38451715975,-0.40351485,-0.0764688474999999,-0.1690594531249999,0.224595986375,0.06503317,-0.539049406,-0.0937566411249999,0.0100798082499999,0.57160028375,0.1738072612499999,-0.68719307,0.0755472875,0.4082299975,-0.27006841275,-0.115320881875,0.31367452425,0.0058129394999999,0.71728728625,0.06638099375,-0.36476292875,-0.2257203215,0.4073731849999999,0.0335778576249999,0.6380354125,-0.6892947825,0.0186363554999999,0.261830741875,0.39682935375,-0.1146991919124999,0.00974599125,0.5025388937499999,-0.4421093277499999
