,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
800,824,-2.7842383511183595,0.7213886032363409,-21.0097973734408,-5.30743870491568,-10.9853534124849,1,-11.9056971268743,-1.5927654525978443,-0.9822239999991654,0.1722590493383903,-2.370724447813912,-1.113700351632936,-2.403010118457704,-1.5421251905508402,3.7147016584419377,-1.5925391686177146,0.8273149682952522,-0.16533971,-0.15744147,0.13505831,0.2696549,-0.82745844,1.7966789,-0.29218087,1.1396382,-0.880217,0.013911185,-1.348318,-0.37107515,-1.0015217,-1.1775671,0.026645178,0.31198305,0.08054591,-1.7987549,1.4931014,1.1219703,-1.2210739,-0.00085943023,0.0387526,1.5821941,-0.18930146,1.3412112,0.9731343,1.146848,-0.3709411,-0.46949813,-0.04420216,-1.2927278,0.70058435,0.7634871,0.06627472,0.6213575,-0.030268997,-1.3264856,-1.386936,-0.50605565,1.0254891,0.59272176,0.62509406,-0.42656457,1.0701152,-0.23951396,-0.69910026,0.099573836,-1.2175447,1.3463022,0.29541066,0.13785478,-0.46323746,-0.3500207,-2.0186357,-0.2944482,-0.51772165,0.43005383,2.0429854,0.101418145,-0.7064075,-0.566611,-0.30454028,0.46154234,-1.5107566,0.09234529,0.08159302,-0.051088076,0.27667013,0.43414697,1.1940273,-0.24060903,-0.009012002,-0.70569336,-0.14675164,-0.76847094,-0.8091378,-0.98050576,-1.3580256,0.3726023,-0.47408393,1.17759,0.2454957,0.14794569,0.14579801,-0.73757994,0.0847254,1.6641536,0.529702,-1.0393784,1.4492806,1.0935998,0.5800203,1.2377342,-0.3258118,-1.1276501,0.36225772,0.69946676,-0.380275,-0.7524632,0.37027097,0.17107397,-2.5287948,-0.6157339,1.2415439,-0.01619207,-0.16763833,1.4686729,0.040026825,-1.404922,0.6197507,0.06984863,0.77175564,-0.07884066,1.6716228,-0.25918812,-0.806418,1.8604096,1.1782472,0.064593546,0.25183988,-1.2138976,0.45165944,1.2073994,0.99158233,1.2224329,0.11076189,-0.1762853
801,825,-0.68022210651309,-0.328906224548779,-0.402907681074196,-0.1096044995392769,-0.627742452340177,8,-0.8109238274856881,-0.3056382642364619,-0.255953829013414,-0.0479727845112491,0.3236426168624125,-0.4101432603271455,0.2507046462906659,-0.5200059110003575,-0.3043436671973908,-0.286558687643466,0.1717324405542093,-0.6367039,-0.2876074,-0.7113936,-0.6054159,-0.5200378,-0.5035026,-1.5965793,0.2408684,-0.17144582,-1.1491446,0.2604204,-1.2748816,-1.2060136,0.013614643,0.15419918,-0.41512525,0.18872148,0.25390872,1.0966959,0.06765487,-0.35938838,-0.07549343,-1.1281314,-1.5099152,1.1276431,-0.8427913,0.4648374,0.60411954,0.7207077,2.1763184,0.7184497,0.78108656,-0.42817548,0.54139763,0.5533844,-0.07680597,-0.12127336,0.48669928,0.032781478,0.013353846,-0.5511434,0.81069124,-0.76970696,0.069843754,-0.08473552,0.9648515,-0.0039845067,-0.10973163,-0.85633403,0.23372446,1.9756147,-0.37465295,0.14455661,1.1886194,-1.1850204,0.6001675,-0.3903205,-0.09972145,-0.6583578,-0.7609351,0.20872195,-0.21052653,-0.031524498,0.10035833,-0.1479795750375,-0.420708576,-0.4877492017499999,-0.6377808275,-0.05385503,-0.343902330625,-0.40740065625,0.5063993549999999,0.053930193,-0.7885660205,0.2560199512499999,-0.77889386875,-0.49412049825,-0.41063506625,-0.93760026225,0.73741834625,-0.00338008125,-0.027585914875,0.18393699175,-0.0729604575,0.0505927275,-0.29373022725,-0.570489015,0.0914899191125,-0.2769213425,-0.4911134,0.25328822625,0.87780591375,-0.22122260025,0.3471957009999999,-0.296206837625,-0.6019126068749999,0.490620035,0.547374195,0.41271628875,-0.8536755650000001,-0.305721451875,0.057853018625,0.0690077749999999,-0.05354238375,0.2308177062499999,-0.0480318782499999,0.5781048975,0.261649277275,-0.087600864875,0.0394960861249999,-0.352166219,0.18593166375,-0.1852991795375,-0.27483102125,0.1759347009999999,0.1758294445,-0.3882722924999999,-0.5791527355,-0.0760772022499999,0.0288725424999999,0.070062498375,-0.2234677895,0.293980678,-0.43626321125,0.4619559025,-0.292131523,-0.7514384462500001,0.21035470525
802,826,-1.13491761678904,-0.321733355537613,-1.5048034040183202,-0.645937466146685,-2.3012042982177,9,-1.673771562105256,-0.1217629516134074,-0.6493542874787552,0.6479333316019663,-0.1291412174916398,-0.0498720330987734,-0.0715824744533549,0.1100197389767434,-0.3168008166057599,-0.1307009347699959,-0.2086672977646673,-0.50986546,0.009699804,-0.9468568,-1.0847138,-0.11887954,-0.2896297,-0.09720966,-0.22440791,0.13954745,-1.0096914,0.88625795,-1.0804421,-0.5359979,-0.1751445,-0.47862133,0.044735588,0.7694387,0.30834058,-1.0991511,0.18269913,0.012242063,-0.2100802,-0.011246106,0.41725618,0.035906922,0.94176126,-0.27535868,0.40672946,0.3727291,0.98568183,2.1155252,-0.33206964,-0.84424907,0.22299233,1.3941947,-0.7221014,0.10170074,0.74518704,0.05133211,-0.24312773,0.20064497,-0.3482486,0.21525756,1.0655861,0.17332692,-0.042547915,-0.6367492,0.387305,-0.13212274,1.8338712,1.5330539,-0.35263512,-1.4855042,1.0286969,-0.3126855,-1.0002882,0.21134382,-0.2191824,-0.6625141,-0.58591545,0.44132134,-0.35490292,-0.34444183,0.6926516,-0.1292165988888889,-0.5559538266666667,-0.4144570255555556,-0.2626497967777778,-0.4070453077777778,0.1183438955555555,-0.3105068211111111,0.5644896422222222,-0.3532092125555555,-0.1395066144111111,0.4392011922222222,-1.1418219755555554,-0.5063168066666667,-0.5800640444444445,0.0525423591111111,0.5082648688888889,-0.3034767533333334,-0.1064396899999999,-0.4859814733333333,0.1335021617777777,-0.3083270977777778,-0.0902127644444444,-0.2435263377777777,-0.1428681798888888,-0.471443755888889,0.0400004544444444,0.2030489977777777,0.6196322055555555,-0.0017218108888888,0.4676354944444444,0.229948994,-0.3520292137777778,-0.2674705779999999,-0.1404160738888889,0.2190837344444444,-0.3626573462222222,-0.332607075,0.2172249317777778,-0.2594223936666667,-0.4700037288888888,-0.2572575616666667,-0.4905858025555556,-0.3267282517777777,0.6892157155555556,-0.3858543166666666,-0.6860264188888889,-0.7316149566666668,-0.2772316047777778,-0.7036722207222224,-0.2591062758066667,0.873519120888889,0.5761332422222223,-0.5493865677777777,-1.0593523177777775,-0.3694899744444444,-0.1896726322222222,0.0268148783333333,-0.5042402732,0.3113317511111111,-0.0062097006666666,0.5632991711111112,-0.3001546088888889,-0.1765268888888888,-0.2616208966666666
803,827,-0.1509934668115549,0.196964380106517,0.610265296686648,2.98888526213095,-0.131661811717662,10,0.0517384872317264,0.0621123610096471,0.5755876563813533,-1.19208464012683,0.8216732532991452,-0.2881961081700032,0.7316715046607404,-0.3017236920426418,-0.4157581587977911,0.0713767034383651,-0.0118306672132834,-0.0681884,0.11717266,-1.254593,-0.24527676,-0.2835826,0.7522034,-0.8508477,1.3962814,-0.0901963,-0.9207884,1.3950179,-1.1915033,-0.8730944,-0.3850935,0.056577228,-0.32114014,-0.38158235,0.00255372,0.8120518,-0.1476259,0.51256573,-0.8186881,-0.32808116,0.08790285,-0.5210848,-0.2493476,-0.6464185,-0.29250023,0.22422844,0.83988005,0.357071,0.258778,0.63017255,0.43086287,-0.58524555,0.017676778,-0.0070421495,0.69950205,-0.4891127,0.23530272,0.5052827,-0.26590303,1.1743422,0.94594777,-0.3864291,-0.9661319,0.6244182,1.1409457,-1.470351,0.18325922,-0.9653571,-0.48116878,0.7588842,-0.05128749,-0.37216392,-1.7449033,-0.8813979,0.08871116,-0.6742273,-1.0021689,-0.2667474,-0.4142614,-0.59006685,-0.34233397,-0.2865197237,-0.1483046054,-0.036579133,-0.349119579,0.1557085867,0.4241294088999999,0.104893559,0.6127306825,0.365280958,-0.308140247,0.351977885,-1.0023904629999998,-0.2387034294999999,0.0208902551999999,-0.3357382089999999,0.2278396406999999,-0.1039782339999999,-0.709347735,0.7391985950000001,-0.0274378399999999,0.2158770906,-0.40694788,-0.2944831046,0.4711433386000001,0.0806858319999999,-0.6413749289299999,0.6486018327656,0.1663153438,0.0161796236,0.23647852,0.4352261070000001,0.068451553,0.38314208535,-0.04109133426,-0.1027105715,-0.2241473039999999,-0.007831116,0.3169220876,-0.452871433,-0.467560037,-0.162631856,-0.0109545181999999,0.5616821479999999,-0.0401764329999999,0.391863304,-0.2943495299999999,0.1580848435,0.507763254,0.0302882869999999,0.3380567553,0.6658988991999999,0.0572692007,-0.034751174,-0.278636981,-0.0527975678,-0.171414204,-0.1391743126,-0.7603848196999998,0.1574845085,0.0218090330269999,0.026144062,-0.568992644,0.678494811,0.3823939509999999
804,828,0.7906685523613051,1.52601993521873,4.4226764477458,4.5238209855117,3.4499467589083,13,2.1015982388178918,0.6137382988788112,-0.4831521395519574,1.3205971244170591,-0.064906347426631,1.219416677545076,0.0490612532204803,1.3605863159338465,-0.4937675195067175,0.6101401611166308,-0.1657567897030143,-0.49843976,-0.047849417,0.11179515,-0.22793457,-0.32684395,1.2597191,-0.36805466,0.2375073,-0.018761586,-1.3728108,0.65251213,-1.4514908,-0.21403551,-0.7714424,0.60744745,0.5410091,0.99751806,-0.43173996,-0.20089753,-0.20369135,-0.88045067,0.80868363,-0.034251634,0.49078518,-0.79461414,1.1517689,0.32390228,1.007387,-0.7500814,1.860172,-0.26216117,0.016422464,1.0978684,0.31488505,0.7862832,-1.0809767,0.57235795,0.7579247,0.63100237,-0.481322,0.2680012,0.8118959,0.24603698,-0.6284603,-1.0039126,-0.3893033,1.0337894,0.73564196,-0.69368386,0.082993686,0.046853565,0.2727574,0.1483618,-0.6285454,0.036141884,0.37541,-0.08025949,-0.13850841,-0.31431398,-0.34509066,1.0385392,0.32490373,0.24012472,-0.113162376,-0.0122838449230769,0.1453736944615384,-0.6304802953846154,-0.0838008304230769,-0.7352646261538461,0.6768740838461539,-0.2557919634615385,0.0297610739230769,-0.6713222341538461,-0.7682748300000001,0.400760020923077,-0.7038720984615383,-1.0482846553846157,-0.5196951541538463,-0.5067260983846154,0.2925954696923076,-0.1429519661538461,-0.9437414715384614,0.4538038407692308,0.4996126793846153,-0.0720702869230769,0.0797278852846153,-0.3061440776923076,0.6774196107692307,-0.3030075376923077,0.1557582973076923,-0.438459563376923,0.4177613004615385,-0.0887028148461538,0.3014969238461538,-0.6675271876923077,-0.7280947641538462,-0.3604530434615384,-0.7005906615384615,0.3527505315384616,0.0572527591538461,0.3975029356923077,0.3556101994615384,-0.4941787533076924,-0.0746143111538461,0.1245363219999999,0.4113613707692307,0.0909771880384615,0.3918218161538461,-0.2344842992307692,-0.1465485418461538,-0.1132959885384616,0.4367756107692306,-0.750956866153846,0.8553997164615386,-0.0549305559999999,0.2334867261538461,-0.3982462007692308,-0.420908589,-0.0072325529230769,-0.1715762288461538,-0.2756770991,-0.0566929425384615,0.2438959114230769,-0.0242518585384615,0.1990971250769231,-0.5957620975384614,0.0919951611538461,0.4264595693846154
805,829,0.431160670801147,0.773005572230646,0.0440262467439915,3.2460412508261403,0.676136346307127,15,0.4709912410278407,0.9814889241249204,1.748268204467195,-0.647818416410353,0.8007308211320509,0.2646623775979236,0.8714208045165259,0.7443189109563473,-0.5655296447353828,0.9871753617017892,-0.1050690711586744,-0.08703806,0.7611649,0.10865063,-0.072495006,-0.32676092,1.579859,-0.055195034,-0.8733698,0.58444947,-1.879556,0.64772606,-1.4698457,-0.63161826,-0.53515893,0.061382797,0.67052007,-1.3347752,-0.41430324,-0.120383896,-0.17086956,0.24385022,-0.59893656,-0.41797015,-0.2181282,0.8088508,-0.2487718,0.066811554,0.0703744,-0.5892156,0.32523596,1.017951,0.095059894,0.5440306,0.5054622,0.29508334,-0.84817445,0.326926,0.40892252,-0.1292519,0.16035317,1.1266601,-0.32648575,1.5334551,-0.38873726,0.010889003,1.2850075,-0.57080066,0.9780635,1.3323451,0.26495418,-0.31182197,0.15265664,0.5411448,0.052227635,-0.17785113,0.14849098,0.20523807,0.36619535,0.3494959,0.3602906,-0.28068116,0.3989896,-0.123077795,0.09519874,0.3019078065066667,0.2572915215999999,-0.3105790873333333,-0.4554117728666666,-0.1092609804666666,0.988134394,-0.3069827405333333,0.1100695703333333,0.1292032345333333,-0.5491584313333334,0.0848339596666666,-1.0436208833333331,-0.5205613929999999,-0.3028115604,-0.0914095566666666,0.2820118838,-0.4614880922666667,-0.1772135271333333,0.9189174898,-0.1823147423973333,0.0216590121999999,-0.5781078744000001,0.1264708980666666,0.448778195,-0.4003613669466667,-0.15036477262,-0.3515973456229334,0.8552384573333334,-0.2604163835999999,0.5327121578,-0.2656404586399999,-0.1746613181333333,-0.2275858121333333,-0.2086803011333333,0.0152379837999999,-0.4051038026666667,-0.1366754123066666,-0.1140382150666666,-0.4743004033333334,-0.1309453156466667,-0.1835444609999999,0.0382238987333333,-0.1997435826,0.1701311572666666,0.0008261793999999,0.0999616286466666,-0.0379677430666666,0.1364806697333333,-0.3797767777333333,0.3989841142,0.1558943093333333,-0.0197694598666666,0.2737441491999999,-0.028460486,-0.3157293966666666,0.0926074788,-0.196764074,-0.0092108813999999,0.6202244766666668,-0.4298159647999998,-0.3221135683333332,-0.3766059219999999,0.0429218180666666,0.0120436116
806,830,0.9705857027988442,0.228924680626731,0.790803410236033,1.60550296115495,1.8753775071908,11,1.257114652686596,0.2459876736327017,-0.3494450947384157,1.1152603025259742,-0.0153833471232821,-0.4843370334607452,0.0594187891700296,0.3799095115209437,-0.3910053205785205,0.1663571020546743,-0.9064570058959344,1.1515651,0.056366775,-0.33080953,-0.58005315,0.03832577,1.298165,-0.19498697,0.45971933,-1.0621817,-1.8181603,0.63187444,0.33321667,0.24226804,-0.54243284,-0.7982402,-0.06368324,0.75318295,-0.92177355,1.3958074,-0.6171441,0.15847343,-0.5814983,-0.97865146,-0.4996249,0.47026908,-0.3945963,0.6931024,0.5748806,1.0757539,0.103736624,1.2867509,0.21300256,-0.388058,0.06760388,-0.14468665,-0.5281081,-0.38614374,0.3292108,0.23879081,-0.25548232,-0.10751635,0.46398872,-0.3346854,0.45092073,1.3726786,-0.75860715,-0.20261836,-0.79837334,-0.043276154,0.9260993,0.020236783,0.34511387,1.1795055,-0.6028183,0.077296205,-0.15845318,1.0832957,-0.30183834,1.0908494,0.0017587702,0.8774777,-0.804309,-1.3033026,-0.49593994,0.0732255410909091,0.0656469181818182,0.0627860899999999,-0.3266426013636363,0.0127773104545454,0.4603898569999999,-0.2622801838454545,-0.4909591381818181,-0.8032912090909092,-0.5694823054545455,0.5224065963636364,-1.1715325454545455,-0.3282206906363636,-0.0800858241818181,0.2241513721818182,0.8082702845454546,-0.1520907945454545,-0.728028731818182,0.29776198,-0.2473956758181818,0.2996625445454545,-0.3358076390909091,-0.3442416181818182,0.4594822,0.0419941601818181,-0.1505192884,0.6696976763636363,0.4243525897272727,0.2432545185818182,0.4207781196363637,-0.3755191407272727,-0.5215120957272726,-0.7097481045454545,0.2409715951818181,0.5839579963636363,-0.7805573508181819,0.2108652845454545,0.3591124089518182,-0.0486522237272727,-0.0537391346363636,-0.3673571962727273,-0.3209134939090909,0.3227387681818182,-0.1690236763636363,0.4976425681818181,-0.2333290654545455,0.6233087190909091,-0.4672604636363637,0.0343256818181818,-0.0116902895454545,0.8696345718181817,0.0725183187272727,-0.0943209284545454,0.1343558872727272,0.3369809969818181,-0.1643100654545454,0.1784104372727273,0.0479302035181818,0.6743620735454545,0.3228858507272727,0.9917353854545454,-0.7557116409090908,-0.237011471090909,-0.5956605272727272
807,831,-0.2036716325545939,0.618098420594921,0.5623273303085761,2.51843990458936,0.186441916703886,14,0.1831620898355044,0.7976136115018658,1.3179452732272974,0.1201023186989662,0.834301539895902,-0.1591046113519493,0.8692953096112881,0.46879054665683,-0.5277572506468117,0.7292039086698386,-0.6711593808271309,-0.8669573,1.0025915,0.18804307,-1.2850729,-1.1250421,-0.042729184,-0.4189707,0.19551632,0.9901092,-0.47955808,0.17445165,-0.37214062,-0.37205184,0.55437183,-0.233136,0.31370518,-1.2602272,-1.0503353,1.1055499,-0.29341078,0.44204858,0.8612052,-0.26656547,0.8506458,0.38171253,0.4535949,-0.52434677,0.7670363,0.13827457,0.42786357,0.47550735,-0.8348418,-0.18430778,-0.8497291,0.53120065,-1.7633891,-0.67223257,0.6448234,-0.51903045,-0.7305841,-0.09512432,0.059712205,0.23190318,1.0218298,-0.09420967,-0.77749544,0.2227595,0.2387279,0.24310821,-0.20167135,0.563128,0.4243989,-0.646031,0.06552051,-0.21127108,-0.0518428,1.5154507,-0.5293534,-1.5434903,0.34590837,-0.087203056,0.59557503,-0.723694,-0.5673651,-0.3772619030285714,-0.0910484532142857,0.12247086,-0.4553952536428571,-0.6235578587142856,0.4829355543571428,-0.1974209179285714,0.1149546437857142,-0.1088760865214285,-0.2230904091071428,0.7099744657142858,-0.3198991527857143,-0.2844569992857143,-0.3452351342857143,-0.509376583,0.159963255,-0.3137451314285714,-0.204266843,1.0004369909285713,-0.1862338207142857,-0.0223161778571428,-0.1693888294285714,-0.2946217114285714,0.1818595333571429,-0.1979391657142857,-0.4479732092857142,0.1039119699999999,0.3055406702642856,0.4080961107142857,0.665936617142857,0.3149812881428571,0.0168904190714285,0.033447872,0.0582004707142857,0.6758863150714286,-0.4558634246428571,-0.2553078728571428,0.4163706480714285,-0.5192905092857143,-0.401781853642857,0.0195620167857142,-0.2175865614999999,-0.0444258702285714,0.1978873537857143,-0.0208185085714285,0.1903669749285714,-0.1574438820714285,-0.0213195571428571,0.02288794,0.2448940314285714,0.1793097114285713,0.4929420828571428,-0.4989123292857144,-0.4237513716689286,-0.7580801442857142,0.4428701789999999,0.1712324382142857,-0.0208290967857142,0.3263481171428571,0.0884760303571428,0.3648291500714286,0.0821765453571428,0.1821547401428571,-0.0244420296857142
808,832,0.8442970463754008,0.3724296408660429,0.203523740054091,2.46483199860104,1.01879122463378,15,0.9150833352672172,0.9814889241249204,0.7091474650172795,0.6538454907607872,0.6597031441332234,0.1784597407102007,0.7297450261323948,0.9359062214417784,-0.5496122370938288,0.9355810710953988,-0.4780226869402479,-0.2523133,0.3720958,0.8483555,0.30663368,-0.013436403,0.4666294,0.02494371,0.07437152,-1.1203791,-1.8056437,0.6581276,0.124164075,0.54214126,0.92086035,0.49602216,0.9450201,-0.5764201,-1.5669588,0.41902864,-0.114055224,0.0329105,-0.50425917,-0.8415038,1.0626698,-0.39890322,0.008209555,-0.24131946,1.2239058,-0.82346314,-1.254283,-0.3924545,-0.026670434,-0.4785903,-0.02518911,0.29435185,-0.7518619,-0.36484808,0.03750547,-0.43009445,-0.74926114,0.6195875,0.5934916,0.15500554,0.6020278,-0.2741824,-0.18658182,0.109308444,-0.34899825,0.46000347,0.06984267,0.6534915,0.8429106,0.5353923,0.5460982,0.63024056,-0.4783089,-0.2846103,-1.2183056,1.0047722,0.57039624,0.8578514,-1.1924617,-0.30605525,-0.565806,0.3576892274666666,0.1905266927999999,-0.1609999113333333,-0.267965096,-0.0198713088666666,0.4661907638666667,-0.3417908981333333,0.2471849786666666,-0.4546510187333333,-0.3772550892666667,0.6439334426666667,-0.9720943653333332,0.028832247,-0.1074758423999999,0.1123734547999999,0.4232474486666666,-0.4735387928,-0.6057939469333334,0.2084618198,-0.1909914298666666,0.0054855932666666,-0.1636407279333333,-0.4368664799999999,0.3496262833333333,-0.1539508677666666,-0.11223361096,0.0933537913333333,0.4502288433333333,0.1814620906666667,0.3755516573333333,-0.0934109271999999,-0.8342598995333336,-0.1114571986666666,-0.155581108,0.6552059193333333,-0.0835571230666667,0.1666133843999999,0.2264082596666666,-0.6348274078666667,0.0412877427333333,-0.1382877762,0.2696571570666666,-0.0428991602999999,0.1251566996666666,-0.0328260727999999,-0.0344987964,0.544811246,-0.1931391139999999,0.236763325,0.3448887084200001,-0.1488804446666666,0.4234173100666666,0.0207463165333333,0.0730922046666666,-0.106954116,-0.2828531390666667,-0.2395180575333333,-0.2661584518,1.168063874666667,0.3133624746666666,0.7187174900666666,-0.2909128399999999,-0.2519262346,-0.3092151251333333
809,833,0.453019226350055,0.801301334254062,0.389628464066683,3.6847989246017794,0.625802874824699,7,0.7305281918935052,-0.4895135768595166,0.0744486181071368,0.1933943063363583,0.1983012797711176,-0.820779560715895,0.173820639568526,-0.8213198193138791,-0.1971570415597846,-0.5422268241304882,-0.8852271449874717,-0.42734292,0.6238607,-0.49365988,-0.68142486,-1.2784424,0.7006236,-0.4298426,-0.091878235,-0.3350369,-0.95788056,0.449988,-1.1069342,0.6441833,-1.0405986,-0.29625106,0.6188686,-1.2826536,0.116197914,-0.9823569,-0.6944509,0.6089155,-0.26038456,-0.3394005,1.5175526,-0.05409422,0.03690381,-0.47545433,1.2601248,0.3303443,0.8722651,-0.43456897,-0.35626152,0.2661307,0.2156559,1.139325,-1.647469,0.7144896,0.9415767,0.2539024,-0.9849504,0.5895497,-1.0419412,-0.27531278,-0.12693778,-0.42274052,0.48377794,-0.8111587,0.5782844,0.7238467,-0.4357751,0.79778516,-0.05903752,0.7389012,1.2096168,0.31353343,0.21559118,-0.09557096,-1.1121628,0.7893752,-0.61172915,-0.5431611,0.18977274,-0.15534028,0.9411463,-0.0041355490857142,-0.36101859,-0.2991309911857143,-0.151104041,0.0935662594285714,0.5680392214285714,-0.160526055,0.2935378485714285,0.0736480135714285,-1.1585688114285717,-0.26387406,-0.8814410557142859,-0.4633637278571428,-0.5907156742857144,-0.1688372357142857,-0.3856872457571428,-0.2734415534285714,-0.6011746528571429,0.98818165,-0.2144554539942857,-0.2572039728571428,-0.3219973400000001,-0.2039168142857143,0.79366906,0.1844957644,-0.2043878421428571,0.0087455208571428,0.835600462857143,-0.6258732548571428,0.9849778042857142,-0.5285840022857143,0.015456964,-0.5420784114285714,-0.4115779599999999,0.1967800489999999,-0.2929269271428572,0.3905487518571429,0.4910401742857142,-0.6156009971428572,-0.1463685228571428,-0.1475093999999999,0.00894941,0.0927275457142857,0.1812002091428571,0.0119012458571428,0.0873050276714285,-0.07286477,-0.0649283985714285,0.0040648361428571,0.4119863057142857,0.0137889685714285,0.3269223357142857,0.1121276852857143,0.1373051925714285,-0.0927081328571428,0.3464146334285715,0.0581258557142857,0.0783352564285714,0.8473814285714286,0.0588174157142857,-0.3465113078571428,-0.1097709428571428,0.15429156,0.1237292185714285
810,834,0.619349313286188,-0.9622230939523772,-0.985151689795733,-0.3635322150847739,-0.969723453568396,13,-1.0068545679374916,0.6137382988788112,-0.3091104977938692,-0.0653026277018497,0.2261054956888171,0.2985323437405606,0.2753667557155003,0.9652933942718106,-0.5152493732758369,0.6399060980049327,0.0825111497965534,-0.080023795,0.28995773,-0.07231992,-0.044647302,0.097273804,1.8018134,-1.2283529,0.16188395,0.04424102,0.33645612,-0.046713993,-0.82695526,0.3124876,-0.8516534,-0.8531024,0.66765743,0.10432458,0.06866336,0.24618582,1.10611,0.25230378,-0.3430179,0.5301907,1.3971176,0.2616851,-0.143633,0.8821254,0.5441387,0.65892744,-1.1224644,0.18698612,0.142991,-0.059140578,1.0753393,0.73390394,-0.49327406,-0.33737776,-0.49746895,-0.88847005,-1.248202,0.5625195,0.6894805,0.21662569,0.04498835,0.87353885,0.13354279,0.290774,-0.43684715,-0.71616894,-0.37658572,0.45102182,1.1999478,-0.38427436,1.0091548,0.8776292,0.8619268,-0.31824234,-0.2916208,0.67471576,-0.43711334,0.3628326,0.047484886,0.679777,-0.119200334,-0.1632847277692307,0.1114846615384615,-0.4855539091538461,0.5230613796153847,0.7196242753846154,1.0595182784615385,-0.7875627538461539,0.857609987846154,-0.1884815596153846,-0.0068355660461538,0.077419455,-0.9284074507692308,-0.3145360615384615,-0.59023533,0.3972466461538461,0.5715196542000001,-0.474525874,-0.6760722930769233,0.4711274876923076,0.5891802158461539,0.094879419,-0.1258365661538461,0.0535107424615384,0.2840156061538461,0.2307457523076923,-0.0853266616153846,0.72163722,0.395384384,-0.1156475068692307,0.1607375861538461,-0.1892561143846153,-0.2890496996153845,-0.2908295870769231,0.809634436923077,0.4645699890384615,-0.149458291,-0.1925796823076923,0.1093605236923077,-0.283429476923077,-0.2242370376923077,-0.0807115429230769,-0.0596744003846153,-0.0311146896923077,0.6648341823076923,0.1290260644615384,-0.1064836053846153,-0.7394999838461539,-0.1205107053846153,-0.1461669423076923,0.8275437688461538,0.1891941071538461,-0.2143607348461538,-0.2683762418923077,-0.2702733659615384,0.0517919533846153,-0.1121541103692307,-0.37271211,0.3303935693846153,-0.0078744203076923,0.3927555465384615,0.156015778,-0.0822719003846153,0.1743016123076923,0.427076488
811,835,0.5714961032491099,-0.272285945329971,-0.263709408956516,0.548902620593365,0.538665512393416,12,0.4436184347978066,0.4298629862557566,0.3603846607174852,-0.4983336743024338,0.7840704147976336,0.8796567684350389,0.7391067565015443,0.2780329572196173,-0.5072226561595963,0.5034788872668822,0.5359449559659009,-0.13886991,-0.6643105,-0.5481414,-0.26452523,0.81334424,0.50046104,0.0725518,0.5526388,-0.72840405,-0.31392327,1.1837511,-1.3570396,-0.023580287,1.0352416,-0.813629,-0.32503226,-0.09586858,-1.0238084,0.7009982,-1.3492754,-0.0443447,0.010310192,1.1279035,-0.1733097,0.7097185,-0.68904316,0.73824793,1.6542976,-0.0050822967,-0.8656716,1.4610914,0.022394953,-0.27278987,-0.17712732,-0.20480736,-0.46708974,0.8559181,0.42459595,-0.19683851,-0.067099765,-0.014857542,-0.9761093,0.18866532,-0.043492477,-0.18079935,0.64233464,0.9179169,-0.3569864,-1.1995519,-0.008146004,-0.712921,-0.5870579,-0.38923144,-0.16535492,-1.1006771,-0.9608303,-0.844066,-0.6193143,1.3947612,-0.0700483,0.16925567,-0.3184794,-0.25847596,0.12292177,0.1539500983333333,0.0501363308333333,-0.5246082695,-0.55131414375,-0.1122084464999999,1.000431825,-0.1192561019166666,-0.0901060308833333,-0.0154951366666666,-0.4020455283333333,0.2766642008333334,-0.4317071305833334,-0.3600726885833333,0.2272822225,-0.3048687066666667,0.0238551552083333,-0.7680791466666667,-0.4557670154166666,0.6380186458333333,0.1663881345,0.478409888,-0.6759561076666666,-0.6595288729166666,0.3081146441666666,-0.2753788275,-0.5662591358333333,0.4967869325,0.2752301066666666,0.19167886,0.1435657507083333,-0.08169749975,-0.3800954796666667,-0.5502125888333332,0.4036896254166667,0.2371726237499999,-0.7303775883333334,0.6287111675,-0.0661289869999999,-0.3577836425,0.00822548,0.2555461841666667,0.071082379,0.0964422988333333,-0.1308938641666667,0.0839226054166666,-0.1332308061666667,-0.3205246233333332,0.1578300715833333,-0.1898341939166666,0.2954083019999999,0.5018756583333334,0.2202119833333333,-0.0389302236666666,-0.3349050486666666,0.16655796,-0.6364992508333333,0.0390624458333333,-0.110790485,0.5912912825,0.1553226133333333,0.3773211125,-0.0258374519166667,-0.0350101074999999,-0.29356458
