,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
858,887,1.38182056013908,-0.7353830323069191,1.97459295180999,-0.84798402775377,1.27816244338657,2,0.5423663283028068,-1.3612053964011288,-0.8910625031025348,0.3183209856542519,-0.9164241872953603,-1.0712798208096015,-0.9713445186347192,-1.7031299620391251,1.4965415357809213,-1.3549316314584892,0.7873851837633137,-0.59451026,0.4370115,-1.2202669,-0.010515541,-0.5341578,-0.036198217,0.43654796,-0.59730554,0.70986384,-0.6340159,-0.017181084,-1.6990845,-0.77513075,1.5403378,-0.12570095,-1.6586949,-2.1499283,-0.35991898,-0.40433875,0.16780105,-0.37848738,-0.14108881,-0.03503038,-0.8081195,-0.17456599,0.24458554,-0.12656097,0.74100125,-0.66256213,1.3917564,0.38720313,1.2094102,-0.12187325,-0.16570605,-0.31037104,0.22634296,0.30300486,-0.12633936,-0.7216244,-1.4041332,0.74021184,-1.2828803,1.2755684,-0.048445854,0.8360454,1.2306017,-0.26046237,0.7233279,-0.88465905,-1.7972511,-0.2086868,0.68923205,0.70119673,-0.07306918,-0.66889703,0.12045144,1.2054591,0.16802713,-1.7048666,-0.18426079,-1.2459682,-0.6251498,0.4656498,-0.23135711,0.2559664769999999,0.187081325,0.31212934,1.20950475,0.69954318,-0.5430974,-0.696310185,0.034583265,0.2322871,-0.073442195,0.4177684999999999,0.792304815,-0.12601437,-0.050471565,0.298452825,-0.2674114199999999,-0.64662397,0.7118874900000001,0.58395065,-0.0538993999999999,-1.32617835,0.2619422165,-0.02911405,0.38902946,-0.41502752,0.414260195,-0.33422509,0.02631427,-0.7245655599999999,-0.4278379399999999,-0.117250765,0.13933645,-0.82828378,-1.009499565,1.05419855,0.4920684935,0.60089792,-0.194172485,0.80392665,-0.8698934300000001,0.3948398749999999,0.33269074,0.575257515,-0.59944549,0.7316726499999999,1.06841145,0.56974236,1.5203014,0.20201812,-0.7009074700000001,0.104834295,-0.6845371650000001,-0.0190841549999999,-0.50416546,0.039598445,-1.3659749,0.5156648,-0.724633925,-0.02616599,0.540344148,-0.9637805,0.542824965,-0.076621845,-0.1610146005
859,888,0.439856402208056,-0.0967578616135925,0.4403254418224059,1.48447507735289,0.0071957211673869,18,0.1923827049116311,1.2999115536084604,1.684434178458707,-1.048960549179858,0.9032078011150726,0.3113830990959778,0.9362374532457964,1.051984676978549,-0.6018419047664637,1.2365970471216814,-0.5291696910356388,-0.04401361,0.7924594,-1.211712,0.696132,0.24093822,-1.6606935,0.5584977,0.87436306,-0.7348841,-0.071352564,0.18999116,0.9558214,-0.09305294,0.3852491,-0.8080643,0.14007422,-0.62574613,1.141529,0.31986803,-0.09751542,-1.3300383,-0.91104895,0.6145098,-0.2409846,-0.6929497,-0.7967162,0.4054034,0.82295483,-0.09421917,0.59253454,-0.13355419,-0.76590234,-0.6401193,0.031115478,-0.10242936,0.84404904,0.1860829,0.22434197,0.1542355,0.17091843,-0.95837635,0.1900887,0.63402414,0.39020345,1.3366661,0.6882445,1.3053226,0.32396606,0.11570652,-0.6849335,0.13281858,0.26241133,-0.14642677,1.2853432,0.014407928,-0.50182194,-0.6956377,-0.4293362,0.08956975,-0.5558865,-0.53695774,-0.55239075,-0.3777346,-0.13613424,-0.1016303604388889,0.1399965595816666,0.0710960223888889,0.3279882385555556,-0.3277074678333333,-0.48898311,0.2008125435,0.5699279738888889,-0.3132501593333334,-0.7389784063888889,0.3277723994444444,0.4407100991666667,-0.5426647934277777,-0.1369860014444445,-0.1337702177777777,-0.0287948248888888,-0.3144616094444444,-0.2474835976111111,0.1621769570555555,-0.1354400208333333,-0.8924514983333334,0.4592085958,0.1108951661666666,-0.1149415059444444,-0.1629556726666667,0.5039703478455555,-0.0811076709444444,-0.1350801261111111,-0.0173302711111111,0.7032340850000001,-0.3662330155555555,-0.2613507322777778,-0.2284120443333333,-0.2080334848888889,0.23463545,0.2872194386111111,0.1374647854872222,-0.4422228411111111,0.4603310005555555,-0.2591298653888889,-0.1077181226,0.0946739998472222,0.5724350146666666,0.2496119612777777,0.3732547822222223,0.2775780040555555,-0.0937298399444444,0.4130409492222222,-0.1730676255555555,0.2096573416666666,0.1645303544444444,-0.3862462305555555,-0.0167737443333333,-0.5848054345555557,-0.21232436,0.0339976708788888,-0.2719319102777778,-0.1825888506444443,-0.1322689122222222,-0.2205181798888889,-0.6628572833333334,-0.6564928747222223,-0.495741687111111,0.0963184822222222
860,889,-0.8414739511554742,0.7685369745749789,0.177590041100758,3.83343077435185,0.184209324104353,10,0.1044667009054358,-0.0306469213963343,-0.4373945175320475,-0.1850545666877089,0.1680835323079772,-0.6057041369631709,0.1674929634239696,-0.143961812816057,-0.4079585972893879,0.0129278665590144,0.3995999297316238,-0.5168119,0.18674044,-1.4484456,-0.72785616,-0.76105934,0.4334645,0.2752258,0.052389733,-0.8099756,-1.1115557,0.42329717,0.0038804337,0.21641733,-0.55006415,0.5785297,0.41998854,-0.16686994,-0.99538845,0.69794565,1.0278815,0.08744221,0.34897655,-1.391131,0.102815226,-0.12405753,1.0625335,-1.3584269,-0.37500602,-0.10053523,0.38268095,0.17727548,-0.52285385,-0.6854769,-0.24406761,-0.71488,0.6102986,0.8826898,-1.4979945,-0.21652348,0.472737,0.024928965,0.25111854,1.3491555,-0.15742315,0.9712807,-0.681237,0.17759448,0.95681334,0.284315,-0.80378914,0.57032377,-0.859239,-0.29049686,0.20079151,-0.06407093,0.2026651,0.56210643,1.1101255,-0.9918044,-1.1605108,-0.22610524,-0.2955338,0.25104806,-0.07811266,-0.4511654488,0.1017516074,0.0904417734,0.128396219,-0.0378447889599999,0.5282564699999999,-0.13886566293,0.5364475485,-0.6376300149999999,-0.7935790089999999,0.208255304,0.0585913854,-0.1591187937,0.1018174989999999,0.3939273612000001,0.2900656693,-0.847406965,-0.013480688002,0.3338334513,0.1137594719999999,-0.1521723351499999,0.4367632648,0.18285206853,-0.0529744004999999,-0.039654368,0.0138095232999999,-0.0748615817,-0.4018442117199999,0.075840093,-0.2241360610999999,0.0084551911999999,-0.5317574005000001,-1.0490715539699995,-0.2585573698,-0.158250271,-0.199287312,0.0341259219999999,-1.045848893,-0.183275725,0.0964701283299999,-0.342987814,0.7482485569999999,0.8225129969999999,0.155112467,0.5298356656,0.0016459245999999,0.4347444593999999,1.060159817,-0.6184753030000001,0.024274712,-0.2628546089999999,-0.6655294385,-0.1246836192,-0.3501109579999999,-0.2928019799999999,-0.0458572765,0.2008143449,-0.2881931054,-0.66423130653,0.2974188610999999,-0.0644714729999999,-0.825495088,0.3694532175,0.0222155175
861,890,0.725271135031007,0.242238738683338,0.361589860833109,2.61765600536606,0.449420498838969,12,0.464263617504383,0.3019926973548645,0.2738092722363381,0.291870964082976,0.5192598120036536,-0.5928159309838903,0.5336190936940051,0.015097711957143,-0.4503810026258774,0.223367789330938,-0.8283867080354023,-1.4802825,-0.5257747,0.36920828,1.5333676,-0.2504815,-0.7659271,0.7343088,-0.16182856,0.045434885,-0.23866913,0.85478026,-0.39523277,0.2488445,-0.3106947,-1.1275535,-0.64924634,-1.206266,-0.10871149,1.1553938,-1.2731726,-0.8911011,-0.06774993,0.20132793,0.07224149,0.45636114,1.0067128,0.25861,-0.32796428,-0.20353489,0.8787342,-0.6128924,-0.6748662,-1.6847323,-1.1601695,0.10455822,-0.30194747,-0.027986499,-0.41562027,0.75637484,-0.43192536,0.47439203,0.538453,-0.28496724,1.4689394,0.27048168,0.5401553,-0.49776596,0.9131287,-0.35726413,-0.32356983,-0.9268033,-0.1552032,0.15626444,-1.0235907,-0.037443705,-0.6706181,-0.7987309,-0.00415421,-1.5945164,-0.025529698,-0.49540612,0.124320805,-0.32617813,0.36600256,-0.343913222,0.5765319575,-0.3279241025,0.2047198745,0.1044927558333333,-0.5824878816666667,0.5925165858333333,0.3926406799999999,-0.2359043308333333,-0.3472885266666666,0.1033943694,0.2906415016666667,-0.4270594516666666,-0.1093060459166666,-0.1011211850833333,-0.3616298443333334,-0.745124728875,0.0493168458333333,0.0617860016666666,-0.3539066416666667,-0.7452295958333334,0.1718824263333333,0.0678711274999999,0.4133701485833332,-0.2016453696666667,0.0679765233333333,0.3732851654166667,-0.1951663751666666,-0.3953142405,0.4634250975,-0.2817065735,-0.5517776850000001,-0.0048041004999999,-0.5506830666666667,0.3221258720833333,0.2426505366666666,-0.0657214098333333,-0.3267585183333334,-0.3385767258333333,0.2192023091666667,0.2299809946833333,0.1111868645,0.28672718,-0.2559028425,1.015969155,0.6506313625,0.5123099746666667,0.3629996458333333,0.3596465708333333,-0.6102366654750001,-0.3134999235833333,-0.0866831683333333,-0.4353418244166667,0.2233406639416667,-0.2507116868333333,0.3175166666666666,-0.0666038449999999,-0.05346076125,-0.4136348058333333,-0.3523079478333333,-0.4399772691666667,-0.7298809820000001,-0.1221596201666666,0.0937774420833333
862,891,0.7660326021849481,-0.0695920109258845,0.549447876644938,2.152384606454,0.979216336354745,13,0.7385944219308067,0.4683125067304638,0.1914483617095746,0.6413216482683461,0.5915074198551318,0.478007142451936,0.6097944467098209,0.4739525654627931,-0.5159102737388875,0.4931625621154554,0.0990089931745127,0.28738442,0.8650096,0.91946924,0.5358128,-0.3681764,0.04063602,0.123683244,0.8210355,0.83015877,-0.8714803,-0.570289,0.41882557,-0.89007974,-0.8940339,0.36790878,-0.9400204,-0.23369376,-0.091878794,1.6927208,-0.52609277,-0.6021678,-0.0009922193,0.020888105,-0.007825716,-1.1394937,-0.6426611,0.71214503,-0.9045892,-0.34046614,0.001808894,0.6491771,-1.0102211,-0.19554643,0.19382687,-0.8220036,0.049589008,0.36746022,-0.8339104,0.7304356,-0.22146682,-0.08208991,-0.33929884,0.89390403,-0.61548316,-0.2884908,-0.19679126,0.5804279,0.32475746,0.1796204,-0.4911571,-1.5442686,-0.9735128,-0.11420507,-0.18136384,-0.42856845,-0.3310327,0.5665798,1.1778567,-0.3944751,-0.6988664,-0.9663488,-0.1512895,0.020742584,-0.18167342,-0.3836048231538462,0.4353117761538461,0.2701374723076923,0.1448773533846153,-0.1591831386153846,-0.0444960344615384,-0.0314416861538461,0.1997928161538462,-0.1706874284615384,-0.6118357018461539,0.2459551253076922,-0.1513884655692307,-0.2407584351538461,-0.0449954095384615,-0.3509106680769231,-0.5808697380769231,-0.3388938502923077,0.0847561723076923,0.3435728434230768,0.215444329,-0.606156626,0.3265468484615385,0.1764635416923077,0.1874899680769231,0.1210792376923077,-0.0165336444615384,0.1179822828461538,0.0630276757692307,-0.2290307107692307,0.1505631392307692,-0.5638818836153846,-0.1848171975384615,-0.1329961033846154,-0.1284152216923077,0.7012825636153845,0.2449696279230769,0.2510977129692308,-0.9186815961538464,0.5153704747692307,0.398092886923077,0.1783350753846154,-0.484630910923077,0.496146349076923,-0.4337629325,0.3068954655384615,0.8644567323076923,0.6424688992307691,0.5338668774692308,0.0684065225384615,0.0821735207692307,-0.4990233648461538,0.5360384084615385,-0.0979329705384615,-0.1466871676923076,-0.1819394246153846,0.28037568,0.3157526408461538,0.1798872061538461,-0.3427195484615384,-0.4003557092307692,-0.86892157,-0.8124396495384616,-0.3259594138461538,-0.3008166884615384
863,892,-0.6686308145917911,0.7847440976337309,1.05271297560804,3.29462049104792,0.218758047384616,7,0.0499456417047196,-0.5296063495231321,-0.6798225115146665,0.2025824038007667,-0.0853674423503745,-0.8755179911751101,-0.1156046427906486,-0.6926624551576883,-0.1600253932769381,-0.5783081069430567,-0.7954117714680804,-0.89664847,-0.4930172,-0.71472806,-0.035279423,1.1856765,-0.614327,1.5153235,0.48103675,-0.49861652,-0.81169724,-0.7105238,-0.81410974,0.9904527,-0.25412375,0.19260786,0.31101844,-1.0265605,-0.36720568,0.54741204,0.703065,0.09685817,0.6802127,0.18693674,0.35205317,-0.55892456,-0.91352105,1.2273272,0.8232515,-0.40976322,0.50975287,0.074529216,-0.5499171,-0.99729085,-1.2563955,-1.3468609,0.10064142,1.2828146,-0.44763625,-0.92519784,0.19394496,-0.921829,0.82287854,-0.30786583,-1.2818166,0.051995907,-0.024620527,0.11463856,2.0650811,-0.47644377,-0.7572537,-0.7955717,0.3567873,-1.5881907,-0.41922548,0.03073728,-0.008894327,1.0939118,-0.7226415,-0.6277408,-0.04671997,-1.0658352,0.2173107,0.65657693,0.053857297,-0.5797098128571428,0.6439575442857144,-0.03315728,-0.3061752528571428,0.2523583871428571,0.1980432431428571,-0.3555866314285714,0.43438457,-0.591703256,-0.8188203105714286,0.4866014614285714,-0.2999238928571429,0.2327549525714285,-0.1614518214285714,-0.0976744357142857,-0.10096245,-0.5519044258571428,0.1733055742857143,0.4434377757142857,0.4532806742857143,-0.7007804591428571,0.0342010547142857,0.5139005167142857,-0.1285926042857142,-0.7281264328571428,-0.0851246971428571,0.3112973614285714,0.1015954714285714,0.3708309232857143,0.0391354722857143,-0.1745276672857142,-0.1598506472857142,-0.2933973214285714,0.4860561785714285,0.0321258664285714,-0.1695234127142857,0.5759388808571428,-0.909934262857143,-0.4676399114285714,0.3717866023857142,-0.3062382342857143,1.05070414,0.3560481599999999,0.3921082414285713,-0.0931791919571428,0.4315426308142857,0.1919598257142857,0.6095304835714287,-0.4856310399999999,-0.4375839685714285,-0.4208914242857143,-0.3345799922857142,-0.0424384428571428,-0.415551758,-0.443084108,0.5898909328571429,1.0817514335714289,0.7531797499999999,-0.2446484310571428,0.2013806117142857,-0.6030162714285714,-0.699721062857143,0.0927594857142857,0.4239708169999999
864,893,0.9480845077875468,0.161453060570222,0.8200399716133191,2.28492422030996,1.42629075693364,10,0.7356007711208685,-0.0306469213963343,-0.207048788894417,1.0848564190720371,0.2585896536435727,1.3069948346221294,0.2813208709769217,0.0662398920492654,-0.3766058255194773,-0.0221454539029729,0.0118146756999297,-0.08831551,0.18487215,-0.24628723,0.9680557,-0.63676375,-0.023182763,0.7552569,1.344703,-0.48857245,0.31784225,-0.076753095,0.7416233,-0.08330312,-0.81616026,0.48222852,-0.88798696,0.80109555,-0.8741973,0.60211605,-0.32148764,-1.6052698,0.7302856,-0.6813889,0.043741122,-0.6698899,-0.329882,-0.08799517,-1.8230342,0.26975304,-0.976879,0.010078384,-0.7491194,-1.5192899,-0.65237033,1.4444476,0.20708272,0.9677311,0.40021768,0.17231442,0.14451578,1.2474921,0.58426714,0.78013146,-1.0478011,1.3162823,0.595472,-0.3724865,0.36640745,-0.9744111,-0.2528121,0.64904016,0.3828832,0.100242026,-0.24168818,-0.5600662,0.7571656,-0.3605107,-1.0025265,0.11418736,-0.8877612,-0.8889642,-0.4118173,0.62926316,0.28636655,0.20596967,0.3450150144,-0.178062827,0.632684129,0.4157318685,-0.3217335208,-0.2308882213999999,-0.1319819920699999,-0.4750409249999999,-0.2697920189999999,0.1651126073,-0.4807650816,-0.36481743,0.06580159196,0.15826412,-0.427889972,-0.9518462634,-0.6146385659000001,0.241877417,0.2715422538,-1.139279142,0.3476045639999999,-0.2504738766,0.3300390989,-0.457573981,-0.1526942408,0.1839131078,-0.28657008,0.359773137,0.1996712288999999,-0.1590978325,0.1120987552999999,-0.8258213476,-0.1680505144,0.308115967,-0.150870227,0.06808534686,-0.4869252343999999,0.2968604896,0.2628591564999999,-0.1573333019,-0.1705428307999999,0.2039206643999999,-0.2956050926999999,0.4711970348,0.2620300836999999,0.5392202597700001,0.606543198,0.1225607234,-0.4279506917000001,-0.5702641789999999,0.3052503809999999,0.4590484,-0.457327854,-0.0132879560999999,0.4977557696,0.5964544046999999,0.0577185511999999,-0.2491968549999999,-0.5756070849999999,-0.615218294,-0.882336961,-0.558063029,-0.2115114336999999
865,894,-0.493183454224762,-0.8549600625241801,-0.8322920834313421,-0.39013918736488,-0.4705142439306979,15,-0.4607882847915747,0.8009521254816627,1.0907682842809987,0.8168082977122803,0.7042239055460748,-0.2947941239393679,0.7279010536420003,0.5453987632644774,-0.5292000031555014,0.6442476348747853,-1.280802837739042,0.108664766,-0.14680363,-0.43864566,0.18575163,-0.37520942,-0.37684152,-0.09583572,-1.292553,-0.19848186,-0.4858603,0.17723806,-0.44267496,-1.6610748,0.68044657,-0.79654366,1.1379238,-0.53299385,-0.32227862,-0.26023915,0.89616555,-0.310707,0.64136857,-0.6287616,0.023885177,-1.1084677,0.6343073,-0.11925091,-0.33609498,-0.31316003,-0.4134808,-0.9059467,-0.0036293834,-0.11823819,-0.47244766,0.04256019,0.59366506,-0.08383785,-0.43107608,0.8303402,-0.3152505,-0.32077923,-0.40428558,0.32365176,0.40713468,0.6362993,0.6442527,1.2062885,0.9826075,-0.1607951,0.102365285,-0.099166915,-1.3122908,0.4147682,1.246872,-0.14266422,1.506691,0.17220214,-1.0486362,-1.0333691,-0.3470581,0.16642477,0.5167752,1.1110448,-0.4467227,0.4453612125999999,-0.2977262029333333,-0.2154883393999999,0.0314756713333333,-0.7977323479999999,-0.0274025544666666,0.6134398779333332,0.6622696406,-0.3427506907333334,-0.6741912586666668,0.5052705212,-0.2505216270666667,-0.5679262009999999,0.1747928453333333,-0.2038209345333333,0.1274667215333332,-0.6901673225333333,-0.0389371389799999,-0.0607994509999999,0.0621335637333333,-0.596313106,0.3158124812666668,-0.1363068404666666,0.2480886289333333,-0.4214434074666666,-0.0836663435999999,-0.1823378969333333,0.0725869545333333,-0.0769767286666667,-0.1018713509466666,-0.0364408842666666,-0.2830219058666667,-0.3537288308666665,-0.0805447321333333,0.3494312746666666,0.2051524706666666,-0.0957750885999999,0.1235004406666666,-0.0992688298666666,-0.2216508830666666,-0.4961757391333333,0.0745303006666666,-0.0910982804666666,0.33708304866,-0.2904418931333333,0.2732646133333333,0.2783720192666666,0.7340078504666668,-0.3474988888666666,-0.1285244473733333,-0.1866791974333333,-0.6526463240000002,-0.3746516116,-0.0001816880933333,-0.2623525540666667,0.0110041290666666,0.7495501946666666,-0.2513850633333333,-0.2753141434,-0.4906782283333333,-0.9873912393333332,-0.2864786552666666,0.135093307,-0.2478225686
866,895,-0.821333100109766,-0.5580244177251159,-0.585068117206789,-0.605384032747089,-0.832359123792815,7,-0.8173768239055204,-0.5296063495231321,-0.3822510945516722,-0.0421926181315506,0.1957471406485453,-0.6390326126344568,0.1365267831709709,-0.8559356661397417,-0.222784766572705,-0.4780986199088074,0.7873851837633137,-0.91411597,-0.2686367,0.55106324,-0.6416662,0.15086757,-0.33578646,0.15584041,0.4674026,0.35355523,-0.28177443,0.43480405,-0.5110383,0.37683663,1.1026618,-0.33638474,-1.0452206,-1.6540458,0.78540033,-0.5110284,-0.5716421,0.14878894,0.1978957,1.3189741,-0.6971866,-1.0328377,0.98752815,0.33421335,0.5981708,-0.7241749,-0.022188913,0.45036703,0.11756541,-0.38325113,0.14555205,0.36950898,-0.9569087,-1.51154,-0.42282832,1.1278853,-1.2227302,-0.43023738,0.38783434,1.0357322,0.38191488,-0.4614807,1.052061,0.6700148,0.4244087,-0.050166756,-0.81295866,0.22473536,-0.6112323,0.547354,0.30539975,0.4041494,0.7547493,1.7111887,-0.32634592,-1.1117995,-0.496396,-0.80902517,-0.89380956,0.101459526,-0.5050228,0.11418545,-0.0380858742857142,-0.3176031257142857,-0.0034316928571428,-0.0380686221428571,-0.3338153828571428,0.1707029225714285,0.6216547457142857,-0.9628890042857144,-0.7703533499999999,0.1685143571428571,-0.2691798471428571,-0.5600875285714285,0.4012377071428571,-0.1390565571428571,-0.1043918555714285,0.0159394157142856,-0.0153565635285714,-0.4297685985714286,0.6790470814285714,-0.18164373,0.3311910385714286,-0.4318219371428571,0.1992159057142857,0.4198385122857143,-0.0070735986428571,-0.2590745185714285,-0.4485756414285715,0.5957187728571428,-0.4091869474285713,-0.4161922128571428,0.1173867851428571,-0.041721318,-0.4784116228571428,0.2560751022857142,0.2148610032857143,-0.0732376635714285,-0.0531984342857142,0.0654121704285714,-0.2107773742857142,-0.3756866685714286,0.6368091435714287,0.3841449857142857,0.5013665585714286,0.4669664394285714,0.8247308571428571,0.024188529,1.0616617557142858,-0.4206679114285713,-0.5590908838571428,0.20410327,-0.3206392857142856,-0.2121136328571428,-0.1451942114285714,-0.8375679485714286,0.3270842668571428,0.7691029914285714,-0.0599632114285714,-0.4563197957142856,-0.56541063,-0.1449874621428571,-0.3285870207142857,0.3844409392857143,0.3342926814285714
867,896,0.6189980959789251,-0.13506104029402,1.20270113811828,1.5881423020950498,0.421524400615735,12,0.3872620267255937,0.3019926973548645,0.4951816287624362,0.4576441785292287,0.6444758838823895,-0.0230900634320357,0.6473599768528089,0.0901778508318457,-0.4973868902002304,0.3402788575375621,0.2487945531637417,-0.20001979,0.5594848,-1.0571554,0.28128064,0.7746625,-1.2088003,0.9551847,0.6788763,0.7005051,-1.048027,0.24267814,-0.67429626,-1.5305046,0.58223194,-0.6603679,-1.6378917,0.037319735,0.13426448,0.2671879,-1.1740006,0.3931311,-0.14547458,0.07960721,0.619065,-0.17990819,-0.06544747,-0.25512132,-1.2945573,0.40895778,0.7912276,0.6923015,0.13974445,0.42217258,0.4308245,-0.55864453,0.2641698,-0.61862797,-0.04413275,0.18937193,-1.4695106,-0.14002584,-0.6310011,0.9181342,-0.021938773,-0.8296254,0.15372777,0.2675759,0.76675147,-0.7404392,-0.09531485,-1.3693573,-0.38321763,-0.2303492,-0.104199834,-0.34446308,0.89009476,0.81444424,0.92421293,-0.44066694,-0.45183694,-0.03629775,-1.2029128,0.05852438,0.74794495,0.01103123,0.7414332733333335,0.0123434194166666,0.499047125,0.1874857848333333,0.1290132188333333,-0.1067229424999999,0.2380420514166667,0.0546072324999999,-0.5008390825000001,0.164514645,-0.1832928251666666,-0.6456121941666667,-0.1546386413333333,0.1410084654999999,-0.3544646002916666,-0.4342651489166667,-0.2777934468333333,0.3779214675,0.1387155249999999,-0.7611845891666666,0.48905922,0.3151759816666667,0.015891360425,-0.0119381894166666,0.047071806,-0.2711592762499999,-0.1030779775,-0.4938956341666667,0.8787111133333334,0.1256841405833333,-0.1202912064999999,0.2042002483333333,-0.3074795963333334,0.4819070904166667,-0.0667346191666666,0.2365117568833333,-0.1804265791666666,-0.0422393720833333,0.4876524569166667,0.4123154675,-0.3603151918333333,0.3064957375833333,0.1089407620833333,0.7074546658333333,0.6568051490833333,0.3068412814166666,0.7207962380916667,0.1632771641666666,-0.1258302408333333,-0.1977669694166667,-0.0018749533333333,0.2340156162499999,0.063127305775,-0.7327368483333334,0.0796929041666666,0.6031660843333333,0.101091976125,-0.4315713109999999,-0.3921684125,-0.7215729391666666,-0.1086618136666666,-0.4049164216666667,-0.4692091958333333
868,897,0.5089225938110661,-1.90104123567641,-7.492782369986769,-2.08540587254062,-6.00632851410261,5,-2.2286935689378597,-0.862245968274331,-0.8530677170583171,0.4168415592799152,-0.6950817203957391,0.1134579340555644,-0.7490987200320338,-0.1646086199906368,0.0523074418038754,-0.8288318245286801,0.7873851837633137,0.4347683,-2.0907304,-0.24523827,-0.9423943,0.058378585,-1.5994096,0.42849752,0.90739495,0.3146015,-0.121727824,-1.3783067,-0.5030871,-0.39318517,1.5052502,-0.389118,1.1676056,-0.26366812,1.1850451,0.13307384,-0.30447188,0.013278137,1.0994962,-0.9033081,0.92153406,-0.89674616,-0.9500585,0.58176374,-0.09374,0.0047842297,-0.12363906,0.5772045,-0.14198217,-1.297343,-0.29475212,0.20084235,0.31281248,0.43490693,-1.1511856,1.0323831,0.53108937,-0.60809606,-0.23514041,1.3613224,0.032845087,0.92641777,0.8042504,-0.742232,1.3086965,0.42941368,0.47952428,-0.23363519,-0.5932334,-0.27818188,-0.18111627,-0.5970448,0.776818,0.47087422,0.21833418,-0.8997816,0.33956555,-0.93431747,-1.0416849,-0.53044045,-1.2252113,0.4899344000000001,-0.841543774,-0.231769122,-0.164459482,0.536360258,-0.740617598,0.0543533819999999,0.785657094,-0.943581066,-0.907047682,0.8188471720000001,-0.3538511748,-0.594399053,0.011473582,0.255206236,0.1829496352,-0.4862297707999999,-0.17733290294,-0.569722556,0.848182664,-0.615926622,0.204935652,-0.8458610319999998,-0.1674250759999999,-0.0330963719999999,-0.6718922660000001,-1.085998076,-0.2109607459999999,0.356871066,0.721744346,-0.44340559,-0.1686876665999999,-0.0904334484,0.798942784,0.898102586,1.34236002,0.442969246,-0.3647935359999999,0.662524674,0.2896996454,-0.0554560219999999,0.796610338,1.107394148,-0.012224086,0.2890316340000001,0.77066441,0.774388452,0.918388798,-0.50261446528,-0.4640945399999999,-0.103370833,-0.1497550506,-0.414678683,0.5333740389,0.177628286,0.238252688,0.99082818,0.433676492,-0.825138376,0.1845457708,-0.906102666,-0.7245141380000001,0.416918174,-0.85636125
869,898,0.5065645752967299,0.270488084352061,0.6527728750927111,2.8126119403302203,0.31757252188613,11,0.5012563158971206,0.1356728879792652,0.1799114727841304,0.1496165313382453,0.4973793723099298,-0.6967022987191311,0.4964886855217893,-0.1726532348297288,-0.4411893313269429,0.1277132789800636,-0.1740658592904662,0.14547853,-0.17791529,-0.20945485,0.5349704,-0.791871,-0.5890513,0.62213314,-0.14424147,-1.2028037,-1.511099,-1.3614789,-0.7055221,-0.30740118,-0.9356941,-0.20486283,-0.6795264,-0.73404557,-0.22582382,0.1271472,0.3964349,-0.66811466,-1.4149705,-0.9868534,-0.21375522,0.7065904,1.0001751,-0.56247735,0.18862727,-0.4416553,1.1356124,0.69525415,-0.455979,-0.24563803,1.2506927,0.2645375,-0.33506644,0.07024212,-1.3932179,0.0033042713,-0.34539843,-0.116132036,-0.71214676,0.84312135,0.049223766,-0.42494994,0.13136764,1.4185275,0.31088978,0.6052459,0.24173544,-0.8022857,-0.03933114,0.623591,-1.1358587,-0.3005545,0.18095346,0.29598713,1.2164897,-0.84279704,0.19285539,-1.0178757,-0.39701012,0.12201368,1.2102207,-0.1540389148181818,0.6625353668181819,0.086545364,0.6777109695454545,0.0749365643636363,-0.3543855112727272,0.1291901879090909,0.1590889431818181,-0.5028539081818182,0.4821050345454546,0.1458799018181818,-0.1335964966363636,-0.7868991518181819,0.0697486089090909,-0.1747378568181818,-0.2485299513636364,-0.2183693121181818,0.0195651794545454,0.0152580372727272,0.1241003432727272,-0.7773727539999999,0.063697169490909,0.1686378031818181,0.3979231095454545,-0.4905555090909091,0.5053673576500001,0.0301946627272727,-0.3585444818181818,-0.0750090918181818,0.3802952626363636,-0.2410320809090908,-0.1483817988181818,-0.0825275871818181,-0.1534087868181818,-0.0005067609090909,0.1669530729090909,0.5873355009090908,-0.7478420309090908,0.1502450092727272,0.1169852145454545,0.4271170372727272,-0.5269455665545455,-0.2582812056999999,-0.5484071936363637,0.2983632956363636,0.9060909945454544,0.3475802981818182,0.4104142327272727,0.1838914172727272,0.1095336284545454,-0.34893635,-0.1034562999999999,-0.1806870707909091,-0.0478359038636363,-0.0203272377272727,0.3669261777272727,0.2705649481818182,-0.0470660812727272,0.0348484989090909,0.2836800645454545,-1.2250094039090909,-0.2903377945454546,-0.363394936090909,0.5215331890909092
