,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
927,958,0.489756889415706,-1.96140549022452,-7.6647098619749405,-1.31573336829953,-4.38526427234061,3,-3.4178550078418217,-1.2081916761918343,-0.9920944183014236,0.3680696258493799,-1.2048270251144664,-1.0053343463461728,-1.1907753123788365,-1.2922326193641989,0.5922209445379435,-1.1859477556844205,0.8055040057476457,0.12624349,-0.28764412,-0.28188068,0.8288413,-1.289284,-0.6880176,-0.62376463,-1.4374318,1.2163765,-0.14903004,-1.8332554,-0.16154504,-2.286054,1.3436047,-0.5236747,0.02776903,0.29967526,0.26670626,0.19009812,1.9018234,-0.035104647,-0.2828957,-1.1613652,0.44063258,0.3336235,0.68789715,0.021485183,0.059160143,1.2263912,-1.0605158,1.0273689,0.5009362,-0.4519463,0.27351633,0.9091495,0.5254587,-0.18777207,1.1592177,0.40734392,-2.239281,0.2105915,-0.24939702,0.73233217,0.26358387,0.27113807,-0.4232044,-0.097822666,0.3442024,-0.10041624,0.5416875,0.2700248,0.9917295,-0.34284586,0.5843792,0.5148427,-0.8957778,1.255947,0.4344616,0.24156983,-1.9350086,-0.12686256,1.0729381,-1.3881139,-0.53117573,-0.5024942766666667,0.0524013466666666,0.3742269599999999,0.6471044333333333,-0.77317582,0.2749256533333333,0.3238717533333333,0.0535376776666666,0.7764868166666666,-0.12516403,-0.1833202233333333,-0.15823706,-1.1562943,-0.331674585,-0.1801075033333333,0.2925908866666667,-0.8608534666666666,0.79317844,0.91789602,0.6553602033333333,-1.3371825333333334,-0.4641246533333333,-0.1057516833333333,-0.09225219,-0.1722138886666666,-0.1955160366666667,-1.2938194,0.0832844916666666,0.0161698433333333,0.1961457266666666,0.1870180066666666,-0.1670890766666667,0.6531733379999999,-0.4397060266666666,0.2360037366666666,0.7756386900000001,-0.29265117,0.7756170666666667,-1.1505026333333337,-0.0669898066666666,1.4545082333333337,1.0603348266666668,-0.0053570369999999,0.6680919799999999,0.3401000633333333,-0.73005132,-0.3205189966666666,0.5053935236666666,-1.0651430966666668,0.4386387999999999,-0.233150309,0.5206551233333333,-0.1117710313333333,0.32479267,-0.8519932333333333,-0.3139038566666666,0.4545737199999999,-0.4254370316666667,-0.4123488399999999,-1.1660703466666666,0.1459761933333333,0.0405857816666666,0.4412234866666666,0.13431022
928,959,-0.243294512908778,0.354192328801165,0.342905248487577,3.07117730362341,0.262891138157462,17,0.1527081281161845,1.2232626742316957,1.0179797416623482,-0.8000106583017548,1.0436048997588132,1.076366570325016,1.0408672416284408,1.108153677959579,-0.5969773884847875,1.286549931500481,0.2910999501001822,-0.84664655,1.1211464,1.9307894,0.48591155,0.6389365,-0.5435035,-0.6448687,1.0984231,-0.21736299,0.04961844,-0.1424834,-0.37224263,-1.3210446,0.33196574,-0.30394307,0.44358015,-0.26870817,0.21733712,-0.21082862,-0.04120886,-0.037211243,0.13337405,0.98717654,0.20908189,0.2802769,0.6811848,0.27761197,-1.4032022,-0.890838,-0.028898705,0.5621887,-0.12232516,0.25485143,-0.8385896,1.3339567,-0.21846475,0.5593664,1.095553,-0.44438744,-0.64402395,-0.13077374,-0.12516285,0.38166156,-0.25494716,0.5391063,0.5197543,-0.50244194,0.25848404,-0.95405394,0.61764497,-1.1383157,1.1714501,-0.39802417,-0.25824425,-0.1601433,0.91961086,0.47129133,0.8525017,-0.62546355,-0.9034377,1.0402336,-0.58279806,0.36037558,0.46092433,0.1766274461764705,0.2700940992352941,0.2754204921176471,0.3504093037647058,-0.1433364304117647,0.5479221550588234,0.2122129088058824,-0.7504073023529411,-0.2436783196547059,0.3254504191764705,-0.0958031380588234,-0.2278734476470588,-0.467967994117647,0.4714630117647059,-0.6764044847058824,0.1708355727058823,0.1358597246294117,0.1543517215882352,-0.2169398578235294,0.0640630702352941,0.6880191867058824,0.0896565552352941,-0.2407281699999999,0.6356891488235294,-0.3326812709999999,-0.3122103917647059,0.111027635117647,-0.0125879599411764,-0.0639489234117647,0.064920879117647,0.4491676185294117,-0.1393458840470588,-0.0109703023529411,0.0528158889117647,0.1631709903823529,-0.0384622054705882,0.3850735495117647,0.611062515882353,-0.3729451999999999,-0.313333869,0.0745808116470588,-0.1973410964705882,0.2733523412352941,-0.6088301364705883,-0.0301063555882352,-0.0246728244705881,0.0207558511764705,-0.2236306419411764,-0.4053837596705884,0.7536483255529411,0.5573304474294118,0.1644551558823529,-0.1870593563529412,-0.0481619629058823,-0.3678695264705882,0.1951200048235294,-0.3115606788235294,0.3175600755882352,-0.1204057359411764,-1.076620514117647,0.2508227347941176,-0.0641631545882353,0.3005608108235295,0.9111119105882352
929,960,-0.0302061023538641,0.542548064416992,0.537952251999542,3.05232260080662,0.4663649417958929,11,0.2344528093497876,0.1812108097644683,0.5707196730168907,-0.8797658013910585,0.6016998600748406,-0.5266781076082018,0.5776081445384361,-0.1316185828249191,-0.434767599673223,0.1431419101541035,-0.4231139453442337,0.56638247,-0.26139483,0.0457569,-0.09959875,0.020204583,0.48437154,-0.41799057,-1.4280803,-1.0177671,0.3235733,0.012017728,-0.26992056,-0.06954981,1.6363356,-0.7943604,-0.055738706,-1.083269,0.86508584,0.014720111,0.8889726,1.6598288,-0.013300781,0.59702134,0.9310341,-0.020224074,0.45903113,-0.5378959,0.23260124,-0.9061571,0.20631921,-0.037403885,0.10711751,-0.5544591,-0.051044412,1.1335765,-0.21688803,-0.0034570203,0.5146966,-1.0958279,-1.4902889,0.34563658,-0.50930226,-0.012235039,-0.6980366,1.015245,-0.60278434,-0.39169592,-0.047326006,-0.73423773,1.7572899,-0.19220728,0.6943891,-0.23789687,-0.018114105,0.08256687,0.42440373,-0.54586583,0.21222416,-0.38729355,0.32789782,0.5084444,-0.49284723,0.8959638,1.4396054,-0.3082478329090909,0.6087373976363636,0.1655373432,0.61745259,-0.1717876072181818,-0.2419874097272727,0.0682703045454545,0.0558248340909091,-0.1591590536363636,0.9155465777272728,-0.0408376881818181,-0.1201815851818181,-1.2133556118181816,0.1191131109090909,-0.0971021912727272,0.1652985551363636,-0.4333358896636364,0.3858360022727272,0.0520571731818181,0.2661364281818182,0.131232757,0.6312967332727272,0.0970013745454545,0.1510593267272727,-0.2572165514545454,-0.3852997652727272,0.3734917990909091,-0.0233535422727272,-0.0836142009090909,0.1902287329090908,0.2297517979090909,0.0374727158181818,0.4940796243636364,0.2184544645,0.6516375363636363,-0.1046038345454545,-0.1328558746363636,-0.0058679536363636,0.4058580923636363,-0.14904314,-0.2447458568181818,-0.1744549512727273,0.3510883410909091,-0.4082995513636364,0.2496024211818182,-0.0112241617272727,0.0632916218181818,0.0989202387272727,-0.5700885790909092,0.949651088181818,0.4847687724545455,0.4902513243636363,-0.0644154652727272,-0.0030278997272727,-0.066458647,0.5820971588181818,0.0524211432727272,0.4455745947272728,-0.0062826806363636,-0.4276442561818182,0.3087817428636363,-0.3321940693636364,0.2295116528181817,0.4083201454545455
930,962,-0.7498187905225842,-0.6475614696402521,-0.0167997223496028,-0.0240963387052039,-0.833420242055341,7,-0.6816372074557895,-0.5134904332136832,-0.3123581371794287,0.1174727126723615,0.3473506368592818,-0.6702496114197055,0.2817200760744973,-0.8676412314083182,-0.2205874889330712,-0.5071626763454601,0.0470204747164344,-0.039099365,0.5486846,-0.61974907,0.8227591,0.65766484,-1.128573,0.53764516,0.1764728,0.56111145,1.1584641,-0.115098774,-0.43957353,-1.2719368,-1.3005841,-0.5140827,0.09315537,0.019794524,0.6076578,0.96533346,0.53435713,-1.1067296,-0.23405847,-0.092908196,-0.401851,-1.3556534,0.026828399,-0.08135782,-0.38541406,-0.6890754,0.53142726,0.13249372,-0.08446999,0.06764126,-0.18239452,0.65668976,-1.265641,0.027574595,0.3512367,-0.6656155,-0.9600226,1.0945518,0.09735727,1.4827466,-0.52518666,-0.5751431,-1.5424656,-0.08763736,-1.1703205,0.9888853,0.3911173,0.31933823,0.44961342,0.6392843,0.5178062,1.1887271,0.34175846,0.7296822,-0.050917517,0.12962282,-1.5575347,1.0352441,-0.076109424,-0.4462059,0.59499115,0.4173698548571428,0.6737160828571429,0.2609769364285714,0.1891029711428571,-0.4217684728571428,-0.0249292968571428,0.1953911842857143,-0.1801491128571428,0.2059223071428571,0.230943445,-0.1264938085714285,-0.4421482042857142,-0.4215887871428571,-0.4760131871428571,-0.1292002585714285,-0.3448452172857142,0.0848737898571428,0.3191162271428572,0.0177875971428571,0.1096830285714285,-0.3535016751428572,-0.1729705914285714,-0.5629962734285714,0.14705502,-0.5608180857142857,-0.3146536534285715,-0.0200107571428571,0.0086337058571428,-0.0465335705714285,-0.2758196271428571,1.1608925028571428,-0.6412313385714287,0.3934083071428572,0.0554246874285714,0.1900045199999999,-0.3668156281428572,0.8812067128571428,-0.4630098085714285,-0.0871064099999999,-0.2856569346428571,0.4599984211428571,0.21127271,0.0494851691428571,-0.7022239414285715,0.6299299371428572,-0.1250198991999999,0.1174159514285714,-0.4029569414285714,-0.5960651897142857,0.4096418674285714,0.0199946628571428,0.0987467585714285,0.0230761977142857,0.5314617242857143,0.3976194742857143,-0.6098468371428571,0.2809684341428571,0.5540888257142857,0.3372102385714285,-0.6612790028571428,0.3059618628571429,0.2142018683571428,0.3936470428571428,0.6098511512857144
931,963,1.11362730302261,0.178238276055891,1.0371869265177298,2.22616678243541,1.5975315804338102,9,0.8819575522439977,-0.1661398117246075,-0.3091638631628831,0.3349102135128095,0.3217248091484737,0.1427375823826757,0.2965931312968541,-0.1130443142589269,-0.3776975760026638,-0.1300598544904818,0.3466682894448155,0.6842434,0.031406898,-0.28337812,0.30524442,1.167011,0.16120398,1.336574,-0.8279333,-0.20252128,-0.19945961,-0.18654437,-0.58424544,-1.1425321,0.46439493,-0.18328802,-0.36905196,-0.7868368,0.4695736,-1.6962562,0.6496014,-0.0921212,-0.99371386,-0.17647712,1.0754883,-0.6532116,-0.73161256,1.1515605,0.7504327,0.84692717,-0.4867185,0.5788851,-0.36261353,0.31282243,0.6802281,0.6717732,-0.06515224,1.2047817,-0.71491253,0.9619602,-0.040303838,0.04708366,-0.7125641,-0.96404284,-1.0848836,0.93078935,-0.18462242,-0.65097046,-0.051591266,-0.39711636,-0.9628548,-0.36780998,0.51522547,0.029574996,0.86391854,-0.5161899,-0.6567433,1.4854109,0.98222387,-0.030098988,-1.206866,0.12540603,0.59419125,1.0425719,1.0409763,-0.0961955822222222,0.6235451966666667,0.3598431988888889,0.0608692221111111,-0.2914739951444444,0.6979479522222223,0.1627352805555555,-0.2868312911111111,-0.2627185118888888,0.1595875855555555,0.3818436082222221,0.1004275297777778,-1.149237157777778,-0.2504496488888889,-0.6667450244444444,-0.511657778111111,-0.4056608955555555,0.5013602388888889,-0.2325212055777777,0.7305480644444444,0.1068175947777777,0.0183575344444444,-0.4860786977777778,0.1912763802111111,-0.0161562927777777,-0.1264113055555555,-0.060532628111111,-0.7211010566666667,0.36585524,-0.4232228088888889,0.2805427544444444,-0.0724739862222222,0.8674801711111111,-0.0469822464444444,0.8425790366666666,-0.2281774388888888,-0.1652205973333333,0.1017325544444443,-0.0571496241111111,-0.1722092233333333,-0.1010699853333333,-0.1064734166666666,-0.7507163664777777,-0.2390626171111111,-0.0263948502222222,-0.2969116661111111,-0.12224548,0.2445540877777777,-0.2612869558888889,0.2315539904444443,-0.0905698215888889,0.3224252216666666,-0.5066329044444444,-0.3189736496666666,-0.3019412627777778,0.2956085617777778,0.0811409591111111,0.4099329366666667,0.2450797444444444,-1.0547921644444445,0.1659409832222222,0.6057452277777777,-0.0861021222222222,0.5552776677777778
932,964,0.0569523475275528,0.5553127376142281,0.571777967134271,3.47697874664347,0.350689345202816,14,0.4229130378285686,0.7022367419980821,0.7973605144944101,-0.4898962105044864,0.9057507538983136,0.664646732701094,0.8908939909779864,0.509301504650083,-0.5395589076746401,0.7198718901518915,0.0470204747164344,-0.9661447,0.56258285,-1.2491572,0.57113516,0.32057887,0.98119926,0.53179514,-0.032232273,0.17619899,0.40377206,-0.88261443,-0.101846114,-1.479067,0.5410958,-0.62968516,-0.68132496,-1.001576,0.12853955,-0.45763353,1.0202143,-1.245081,0.63296676,-0.4974185,1.269529,0.3014942,-0.11730618,0.28022656,-0.5333758,-0.47297245,-0.63695055,-0.8509135,0.12534739,0.33283478,1.0296752,0.19929272,-0.88083816,-0.14118294,-0.08997084,-0.94138783,0.18807496,-1.0601151,-0.060700413,1.1591638,-0.56573087,0.79258144,-0.71644664,-0.26059726,0.05275269,-0.96259254,0.36087424,0.15132657,0.70716715,-0.67095155,-0.14501278,-0.8431631,1.0581807,-0.22424544,-0.3632191,1.7598403,-0.46086413,-0.57663655,-0.23618482,-0.0023185182,0.329977,0.0363618896428571,0.1187533532142857,-0.1616606385714285,0.4606306375,-0.42363395,-0.0043929801,0.1321492457142856,-0.32292283,0.1201822392857142,0.3416214942857142,-0.2175889662142857,-0.1511920585714286,-0.4664850611428571,0.035717874,-0.3716738269999999,0.0831698094642857,-0.5919685267142858,0.0042242091428571,-0.1507964118571429,0.3027036575,0.2434996685714285,0.337911755,-0.115444757,0.1355046805642857,-0.478508163,-0.7619872592857143,0.220828575,0.1795853685714285,-0.4473094016785713,-0.1476415209999999,-0.0703703489999999,-0.3370244221428571,0.0579541712857142,-0.0055016471428571,0.7189212164285713,-0.1834595664285714,0.2224768325,0.1892415471428571,-0.2410597207142857,-0.4206193864285715,0.1667786676428571,-0.1763273617857142,0.2769140821428571,-0.1004678839285714,0.0971979381428571,-0.81518144,-0.2151871871428571,1.046155105,-0.4988402400000001,0.5643937468571428,-0.1990366809285714,0.1640798697857142,-0.4199049639285714,-0.1247891614285714,-0.2173460218571428,-0.2359264160714285,0.1500600926214285,0.4731346883571428,-0.2033677363571428,-0.7241418642857143,0.3003805578571428,-0.1674648193571428,0.2495267585714286,0.6588601195
933,965,-0.60958624324472,-0.3083633250113319,-0.460966544603912,0.248596733170768,-0.5671230543341479,15,-0.5299846803106397,0.8759120527426197,0.5961351383131469,0.1889707404830308,0.8431245209732751,1.3449977216873898,0.8608018126169333,0.8552271989598188,-0.5705730863025299,0.933950261328025,0.3099614321405857,1.5922412,0.68993133,0.14979199,1.5275918,-0.29770494,0.82366204,0.3864359,0.0057817106,-1.1351552,-0.13230652,-1.0894172,-0.3795638,0.43733412,-0.11763044,-0.3362541,-0.025506228,-0.25345957,1.3833356,1.5064297,0.52445495,0.71904516,1.2120539,0.9595075,0.7630354,0.11218233,-1.6834048,-0.21243335,-0.2977405,-0.30157027,-0.35217354,0.7465184,-0.69629055,0.041652072,0.58774686,-0.77734226,-1.0777003,0.31468377,0.4270455,0.67212045,-0.6563082,-0.078374274,-0.30301002,-0.2534609,-0.02698186,0.69581115,0.69133043,1.0100894,-0.7807654,-0.27815914,-0.31070957,0.11041041,0.22924398,-0.1417981,-0.2925905,-0.29322657,-0.25112346,-0.61634636,-0.8401483,0.25118005,-0.93060833,-0.93168634,0.28753495,-0.24326527,0.14494836,0.1572316753333333,0.6107019022666667,-0.1201262098666666,0.5245832827333332,-0.1375292173333333,0.1660862798666666,-0.2482660776666666,-0.4838491386666666,0.0271339212133333,0.1166836526,0.5153398676666667,-0.0025497259999999,-0.9007797486666664,0.0483771576,-0.2166853464666666,0.4762448533333334,-0.3816228526866667,0.2861995650933334,0.0149758039999999,0.08437069,-0.0546353310666666,0.503465338,0.2925660878666666,0.3129045233333333,-0.47534515218,-0.6722020117333334,0.0313567493333333,-0.3810109435333333,-0.450226676,-0.2007672639999999,0.3505958408666666,-1.0759085718,0.7409717453333332,0.3032731974666666,0.0899148324666666,-0.15598355398,0.4486780953333332,-0.2946869061333333,-0.5205503239999999,-0.6092639153333334,0.4302927255333333,0.0389341233333333,-0.049919729296,0.1431275586666666,0.6474919928000001,-0.289244624,-0.1274545638666666,0.1690175541999999,-0.4550804921999999,-0.0111270863333333,0.0740472876666666,-0.0039781858666666,-0.096886964,-0.1844143218666666,0.0376372271333333,0.1357689376,0.26670136,-0.3640684986666666,0.1320246000666666,-0.6196915306666667,-0.5445701833333333,-0.2053096212,0.2215510965999999,0.6683747091333332
934,966,1.2034664591886202,-0.826147361020458,0.929611319263132,-0.0626926123326372,0.269327649798213,1,0.4252285891193009,-1.5555422976809103,-0.9967466518389496,0.2640335902028777,-1.0698770628440997,-1.1261087800562108,-1.1420576729588268,-2.039962350019509,3.5351737349486787,-1.5514474137900145,0.8055040057476457,0.4436315,-0.038348395,1.3176807,0.3246779,-0.43875453,-0.026508207,0.8874659,-0.33954835,-0.080068275,0.05366699,0.78039956,-0.7175385,-1.2274412,-1.4123743,-0.11188378,0.5980692,-1.065647,0.47114027,1.0759996,0.6814393,-0.05159396,-0.081597075,0.51346606,0.818409,-0.6356897,-0.47784728,-0.9116785,0.05169439,0.062395114,-0.11857883,0.56311524,-0.24063398,0.646232,-0.3221411,-0.27490625,1.003111,0.6995216,-0.42466015,-0.46081838,0.30568945,1.299488,0.6397664,0.75772786,-0.20425667,-0.52439445,0.10239038,-1.1503494,0.68291444,0.6677988,0.79808456,0.8035569,-0.095253885,-0.47085395,-0.7342009,-2.1129234,-0.2188484,0.5663439,0.9273575,0.58956677,-0.34292704,-0.64398,-1.2792602,1.7876964,0.47055095,-0.14525194,0.7037468,0.42206913,0.71042925,-0.6140613,1.3612581,-0.38279486,0.026450643,-1.1768239,-1.1572125,-0.06275079,-0.73025537,-1.4216537,-0.71159995,-0.52700955,-0.24494882,0.16741687,0.96381235,-1.2143375,0.29780674,0.49304292,0.5168452,-0.17523119,0.27317235,-0.18635622,-0.12400997,-0.058487117,-1.6060705,-0.0069389422,-0.6732358,0.13102113,-0.08264157,-0.0759926,0.010913572,-0.14913167,-0.2969108,0.93273735,-0.40009594,1.1816002,0.36691883,-0.0445683,0.35356742,-1.171057,-0.324778,0.4560827,0.19367218,0.632855,0.29801512,-0.48131743,-0.45447966,1.4424275,-0.79742795,-0.48000425,0.18646453,-0.72755563,0.64599127,1.5597417,0.45018974,-0.08042595,-0.97163296,0.2852862,-0.1918834,0.6491315,0.13754742
935,967,0.278594160823829,-0.182164153244958,-1.23037427306817,1.7241243709701002,-0.101340836322178,16,-0.2777396218405729,1.0495873634871575,1.278146938530444,-1.597435690500628,0.8452649354034258,0.4748525949714333,0.8895883711118255,0.8044850298956723,-0.5717950849699138,1.0298939215807434,-0.2107454127824554,-0.8526953,0.14209077,0.39370456,0.346995,-0.858694,0.34633186,0.9055297,0.17918226,-0.9126014,-0.17623262,0.26333496,-0.1433655,-0.59492344,-0.2280101,-1.144754,-1.0274752,-1.1350098,0.86738575,0.33819067,0.5017615,0.80611646,0.4824017,1.5160835,1.3346994,0.14921582,0.1654792,-1.3653527,-0.6493275,-0.09914846,1.6911741,0.6155759,0.37573245,0.13243671,0.24870095,0.41413158,0.6565856,0.42497933,0.35902393,0.18094787,-0.508153,0.6170525,-0.51798105,-0.1634605,-0.78780997,0.29909375,-0.63151425,-0.04703189,-0.09164229,-0.21727265,0.5268573,-0.0232309,0.27782223,-0.7283541,-0.38648644,0.65283054,-0.9681282,-0.16504622,-0.47918853,-0.32566753,-0.47956452,-0.5339587,0.22200699,-1.3392442,0.05180812,0.0604014500624999,0.0164670876874999,-0.0409932716875,0.3100524813124999,-0.4217668906249999,-0.0002188351874999,0.2429531141562499,-0.0054686910999999,-0.2498703963125,0.4513738069999999,0.1675547818749999,0.258024153125,-1.147390040625,-0.39189617035625,-0.30196751775,0.0012778749999999,-0.06110546551875,0.4082930891,-0.2687230314375,0.0142810028124999,-0.21361530825,0.0935489391875,0.0029065129999999,0.4675315143125,-0.4664499715624999,-0.2030622569375,-0.3236859116875,-0.4132998355625,-0.0443817477499999,0.0662622237499999,0.1668352825,-0.5323710438312501,-0.0701756674999999,0.292187093875,0.5582060779375,-0.5300615890625,0.359273796375,-0.1724110235875,-0.0088878018749999,-0.5186178059375,0.423587296275,0.2997295089999999,-0.328176982375,-0.0954634665624999,0.354295144125,-0.3470203562499999,-0.0381224144437499,0.0027112931249999,-0.6579297543749999,-0.193705544375,0.5504934781249999,0.2901271462499999,-0.293640955875,-0.2870352278749999,-0.0827613336249999,-0.5635114219375,-0.0852886471875,0.4895853768749999,-0.101591746825,-0.6741675446250001,-0.5541079698125,-0.2951248515,0.1337834587499999,0.477798159375
936,968,-1.04074503073849,0.696164591082493,-1.82644365101678,1.78215816083547,-0.625792064211224,9,-0.4544135346942403,-0.1661398117246075,-0.0548006866950306,0.3119757895084258,0.4067204021363333,-0.521496471975873,0.3790516775428932,-0.3593048600090121,-0.3403696584683855,-0.2112820007361694,-0.5710031431608489,-0.73838377,0.23900372,0.6813032,1.1640437,-0.1874762,-0.40289402,0.027901957,-0.19604792,-0.3278743,1.0531472,0.0387739,0.22768761,-0.90854627,0.36882952,0.2170618,0.7378285,-0.3560852,-0.03631713,0.7542072,2.0120044,0.30314752,0.97608817,0.23949526,1.1520829,0.17609462,-0.22574496,-0.6371537,-0.33760348,0.67796916,0.066128924,1.752817,-0.2384839,-1.8034693,0.23809074,-0.6432791,-0.23222017,-0.31496784,0.8434051,0.34332561,-0.048962284,0.7714148,-0.81157535,0.30749157,-0.23542252,-0.9277127,0.47141495,-1.2228987,-1.1571348,-0.5574447,0.4199174,0.3907547,0.6444236,-0.58659637,-0.7471839,-0.11854378,-0.21430163,0.6799595,-1.0013633,-0.55813473,-1.0935299,-0.34000766,0.7716732,0.26379445,-0.37044626,-0.0303898938888888,0.0298049611111111,0.2648345136666667,0.984264564722222,-0.3285202588888889,0.0287997292222222,0.2434771374444445,-0.20409736,-0.4775632516666667,0.8230849183333332,-0.2269214688888889,-0.4441680863333333,-0.7349986133333333,0.1250427755555555,0.2358666,0.2707219666666667,-0.5956846722222222,0.2265198188888888,0.1822480833333333,-0.0476390217777777,0.7224924122222222,0.2385275237777777,-0.4355681662222222,-0.2414792244444444,0.0508441948888888,-0.4065147737777777,-0.6459685755555555,-0.3457608355555556,-0.1413703555555555,0.0311452666666666,0.5520993122222222,-0.8147504328888888,0.1757559142222222,0.0348273898444444,0.3433349866666667,-0.7941542755555556,0.4145313547777778,0.0990986380777777,-0.1575412699999999,-0.5804847066666665,-0.3017512366666666,-0.3650522477777778,0.2727233186666666,-0.0635316222222222,0.0723453888888888,-0.0544917668888889,-0.2903624188888889,-0.0019224728888888,-0.2819577151111111,0.7462622055555556,0.4479092666666667,-0.1572850008888889,0.0780863953333333,0.1928683994444444,-0.4975480063333333,-0.2164469544444444,0.720054862,-0.1969295366666666,-0.2570551087777777,-0.0405908297777777,-0.5556803968888888,0.3805324836666666,0.1037417645555555,0.5876363822222223
937,969,-0.188527999055983,0.8123238836837771,1.00733831514557,2.96934242954774,1.03977779135345,12,0.6646493715939107,0.3548861205090061,0.0492436987384714,0.3004698357276118,0.5818613224196187,1.7969567789206062,0.5579294643870011,0.5663329488580574,-0.5043618758687206,0.4283424009486201,0.5474089153273034,-1.8725382,-0.113078944,0.006632636,0.23873168,-0.5893408,0.8701308,0.036590423,-0.6719431,-0.36264133,-0.5400054,-0.113609605,-1.1306666,-1.1886748,-0.91761875,0.2647273,-0.17506137,0.44796798,0.49774158,0.5045152,-0.59441954,0.5899933,1.0733006,-0.8549057,-0.29156405,-0.73152894,-0.5419452,1.357531,-0.056801293,-1.5403166,0.067511335,0.64276284,-0.5678769,-0.41080245,-0.48815173,-0.023719074,0.48100147,0.08038409,0.5756774,-0.38416365,0.07810484,0.08154895,0.4503904,0.59937423,0.2214551,-0.82303524,-0.4699697,0.6774757,0.6120172,-0.44481483,1.0252867,0.37912866,0.46783176,0.56371224,-0.8738434,0.6503185,-0.28610012,-0.5119589,0.6064515,-0.7265847,-0.28561336,-0.9474352,0.15724015,0.35783786,1.5742394,0.3523938033333333,0.6896277407499999,0.0215757641666666,0.0073057662499999,-0.5786539567500001,0.5904038125000001,-0.4739474258333334,-0.4642147883333334,-0.1405372849999999,0.6768940684999999,-0.7468783920833334,-0.14040675175,-0.9004367141666666,0.5046233808333335,-0.33354826525,-0.5459634000000001,-0.4129528383333333,0.1211131511666666,0.1817246109999999,0.3614326166666666,-0.3426381122500001,0.0994995058333333,-0.245597565,0.3935951639166666,-0.6895697524999999,-0.5979513483333333,0.3332929595833333,-0.286872935,-0.1900219555,0.0118867709166666,0.5756892566666666,-0.0323064133333333,0.2684489141666666,0.3474759497499999,0.0631652108333333,-0.2899338001666667,0.3757726841666667,0.5673664953333334,-0.067902575,-0.1475332361666666,-0.04889745,-0.0985357424999999,-0.3525585500000001,-0.3423268244999999,0.0738185758333333,-0.2909122436666667,0.0618296112083333,-0.2619420941666667,-0.5627830275,0.8421971008333333,0.0519188558333333,0.7269543978083332,0.0555453158333333,-0.1031446306666666,-0.6137536829166667,-0.0803203083333333,0.3805831133333333,-0.4911211058333333,0.4751733741666666,-0.48242872,0.40388697,0.1062828745833333,-0.0644054875,0.39224184675
