,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
671,690,-0.680810318840982,-0.0203777704309336,-0.8385418167423799,2.10808250103432,-0.397176657729722,16,-0.157791702137396,0.9176354405529856,1.6089076835001177,-0.0314015760826564,0.9469614186272516,-0.0192469044627999,0.9700515912074352,0.6129237594244806,-0.5493737045444027,0.8756425944478562,-0.5468627548140533,-0.19934748,-0.25346065,0.06247077,0.16533123,-0.35945782,-0.5529993,0.53427345,0.078752585,-1.14125,0.11541335,-0.32265005,0.16657917,0.8038967,-0.017648637,-0.7137809,0.7290005,1.0001267,1.0875578,0.47712162,0.88292253,0.39577237,0.2941283,-0.15960197,0.1406479,-1.8827461,0.9114666,-0.53442264,0.13979766,0.82750577,-0.7372976,0.5378204,0.67022794,-0.33251256,-0.062618375,-0.70278466,0.5975087,1.2073536,-0.41680112,0.3660524,-0.18734275,-0.110626295,0.44187006,-0.2063446,-0.94074196,-0.23697866,1.4900153,-0.3918601,0.061803065,0.843825,0.10975396,-0.36842334,-0.75512093,-0.814249,-0.74913645,-1.398258,0.6053563,0.14822851,-0.10137204,-0.10255673,-0.21172068,-0.44388014,-0.3462724,-0.3544215,1.642555,-0.4380040171875,0.1161917516875,0.1893367078125,0.3062336524999999,-0.5026386983750001,-0.309422819375,0.08686155875,-0.1700873705312499,-0.6343828017500001,0.21812602525,0.2522699205624999,0.119046453375,-0.141164665,0.048977033625,-0.229698844625,-0.25915520775,-0.3493340387499999,0.417513106875,0.18507737525,0.6491972622499999,0.21081585625,-0.3206374883125,0.5729164984999999,0.4999091790625,-0.2890825385,0.2412731562499999,0.1385128475,0.39558225753125,-0.1948630468749999,-0.4359766531249999,-0.5851744114374999,0.3313478896875,-0.270294699375,-0.3112689856249999,-0.3916756431875,0.1398803623124999,0.6956606939374999,-0.42037811,-0.0533882993749999,0.28218337375,0.0444558204375,0.1919872616874999,0.5733436553125,-0.1243856631249999,-0.1960553662499999,0.0649529807499999,0.6032177171875001,0.15713545775,-0.557329197375,-0.2010559009375,0.109361657375,-0.1128555046875,0.4201996096249999,-0.342706252125,-0.2144382718124999,0.251843021625,-0.0987831463125,0.0268332884375,0.77988484,0.522274225,-0.3801093087499999,-0.4313895906250001,0.161144393,0.1187044563125
672,691,-0.7320507992738821,0.7432403091239159,0.13307821327966,3.52635925459678,0.903240271730082,5,0.3437364749814853,-0.93077415447198,-0.6429242636297058,0.479148479296222,-0.2466065187156318,-1.0529392148094685,-0.301741502921423,-1.2869654591806945,0.1154708496171089,-0.8971006402880227,0.9907117858154764,-0.7307395,0.74962044,2.9362805,0.88833475,-1.1541353,-0.0017954998,1.8678632,-0.013982685,-0.07359346,-0.62036926,-0.5151023,0.69081753,0.21467328,-0.32118624,-0.33561912,-0.44506997,-0.60120034,-0.1979059,0.1175816,0.14548942,-0.2383035,-0.14787178,0.8246325,-0.5954911,-1.1083996,0.6901987,1.0838732,-1.1791533,-0.6321515,-0.60226536,-1.1502004,-0.41636625,-0.69786125,-0.22305514,-0.82002515,1.1553276,0.14286451,-0.91782385,1.0042539,0.3118094,-0.7681464,-0.7296216,0.38368288,0.38060588,-0.17826849,0.3862145,-0.17390414,0.43875438,-1.1910266,0.8945287,-0.27004954,-1.1012237,1.0545005,-1.3446,-0.5131977,-0.09156203,-0.6474352,-0.424313,0.79056877,0.41734007,-0.123959765,0.70825434,0.5702614,0.38502744,-0.308476628,0.7084298979999999,0.24477833,-0.1655174512,-0.161222667,-0.27948374,0.266850356,-0.0200272196,-1.158554042,-0.572005248,0.5748629999999999,-0.3550062222,0.654137844,0.650184702,0.0064497999999999,0.096163386,-0.0693180514,0.5595912839999999,-0.265293154,0.65240222,-0.083062158,-0.4225520276,0.3455844900000001,0.1089329047999999,-0.344990986,0.0268616399999999,-0.270144884,-0.0266616699999999,-1.272844816,-0.418883616,-0.351134038,-0.1150084699999999,0.26551515,-0.6724196628,-0.891518928,-0.421316508,-0.02333273,-0.4154445744,-0.2116383059999999,0.1177442,-0.371835886,-0.160835708,0.2049549279999999,-0.2863057952,0.6106308279999999,0.290216546,-0.58761754,0.737054506,-0.5514678,-0.099918618,0.379204628,0.0043461,0.2010807659999999,0.1000253358,-0.0096860799999999,-0.447805318,-0.189150406,0.282316018,0.6953795313999999,0.27816677,-0.438326298,0.0393167074,0.332853119,1.082387148
673,692,0.369705453422926,-0.0812956792640742,-0.4050244327587139,1.92552706917811,0.404955423618524,16,0.1167213277771572,0.9176354405529856,1.3729180085627706,-2.739954145410646,1.066137582919778,0.2089874539370724,1.0439202259928917,0.5959051969271094,-0.557047038861849,0.9199611753162532,-0.1624691196566708,0.45018777,0.067751266,0.4210885,0.5242711,0.052144915,0.55696213,-0.37429547,-0.535474,-0.28129002,-0.2886821,1.2286465,-0.64110583,0.21521112,0.22150265,-0.6017202,0.20881675,-0.21135104,0.45907515,-0.1290378,0.62203985,-0.22693731,0.21707954,-0.13848296,0.1477635,-0.18801959,0.78128994,-0.5266151,0.87194383,-1.0768106,-0.4033944,0.28479144,-0.60174394,-0.5218612,0.1793485,0.5029402,0.14022373,0.039499275,-0.14495282,-0.287881,-0.8357495,-0.03204308,0.19176216,1.5041084,-0.09072246,0.121619284,0.94769114,-1.0973132,-0.1917049,1.8794131,-0.49081802,0.5494179,1.2528386,1.1049834,0.019922556,-1.5628524,-0.50851095,-0.050555915,-0.96078587,0.6363582,1.3172427,0.48500612,-0.38851985,-0.40256014,1.5003071,0.292995717875,-0.2326972657499999,0.5206640896250001,0.4262923970812499,-0.4151470546874999,0.2575090330625,0.068415707375,0.0865072476249999,-0.4774298877499999,0.1782723043749999,0.3603773844375,0.3841629718125001,0.29572957375,0.2625342421875,-0.261365092,0.1051074078125,0.0953590147499999,0.0936302555,0.321772091875,0.7403058581249999,0.2874569853125,-0.1241680865625,0.472730484125,0.5281219312500001,-0.471125345,-0.212371417235625,-0.209812641525,-0.000560798125,0.09460228025,-0.0537154868749999,-0.5797131291250001,-0.2561947025,0.172643244,-0.58452544989375,0.0003215878437499,0.5139389325,0.5287479471875001,-0.3071731473125,0.2617058346874999,-0.344847834375,-0.130645141625,-0.02196603615,0.2215306199999999,-0.01811552075,0.429986683125,-0.4977686643749999,0.16432042125,0.4312759832499999,-0.1236713735625,-0.2734781362499999,0.41319285625,0.108279079375,0.3086878634375,-0.2022571199375,-0.4544180708749999,0.1176592861875,-0.41062693215,-0.35563830475,0.37066112875,0.6463613225624999,-0.5978624069374999,-0.035652515625,0.2315797641249999,0.422146476
674,693,1.10312188478601,-1.4160700206117298,-1.55135208163511,-1.9952018142713897,-0.6011986541032409,6,-1.366361362250683,-0.7627369185606195,-0.9871781603815828,0.4676570550527143,-1.2129464350220425,-0.7140088116842571,-1.1853869103562518,-0.0887460134901998,-0.0544820105145339,-0.7198263168144349,0.9907117858154764,-0.82022446,-0.90556604,1.5341175,0.63132435,-1.0854676,0.08632434,0.5982017,1.6394393,-1.2849724,0.68421483,0.4605204,0.26543486,0.025658075,-0.64262855,0.16286631,0.6475913,0.46839815,0.7896163,-0.5560534,0.79745555,0.87002265,-0.045756385,0.54503286,0.9287208,-0.4434324,0.026264943,-0.29188067,-0.1421331,0.45550713,-0.25039813,0.0010188549,-0.67559564,0.1581474,-1.4029801,-0.36989772,0.7151167,0.0015241186,-0.7370985,-0.39016414,0.6106385,-0.41516852,-1.0160933,0.52924424,-0.4100014,-0.87938595,0.40281466,-0.89327306,0.07441454,-1.3223933,0.685859,-0.5324029,0.01941475,1.0878282,-1.5011082,0.4548128,-0.86169827,-1.1379274,0.87233084,0.43569127,0.8100536,0.664037,2.0973442,0.8649715,0.43214846,-0.1046648733333333,-1.0261566116666667,-0.57954299,0.2389971316666667,-0.2635790033333333,-1.2244734933333332,0.2331684066666666,0.346418564,-0.3463639466666666,-0.7926905166666667,0.9616025333333336,-0.792765785,0.1476795133333333,0.3423126033333334,-0.0735635151666666,-0.0292167041666666,0.5770591366666666,0.8305209750000001,-1.22857633,0.1988962004999999,0.4959001516666667,-0.9319627116666668,-0.4427869165,0.9596569333333332,-0.5279010943333333,-0.0085965995,-0.8908303666666667,-0.1707000996666666,0.3511948333333333,0.0314911616666666,-1.0253294116666667,-0.3342613294333333,0.0859287080333333,-0.7584345637666666,-1.3664498,1.092249061666667,0.3321674416666667,-0.088460864,0.281173215,-0.09569875921,0.728255806,0.2543226841666666,0.16277815,-0.5861621916666667,0.3784493450000001,-0.3102982146666667,-0.5039136433333333,0.2177923493333333,0.140815395,0.0466972358333333,0.4384360616666667,1.6460430666666666,0.1893708445,-0.7849625933333333,-0.0455110566666666,-0.8158975983333333,-0.1375299791666666,0.4320209045,-0.2357893661666666,0.5506832266666667,-0.2484160716666666,-0.1888818891666666,0.293385285,-0.0581040366666666
675,694,1.31107933536587,-1.93606731685529,-4.681783285691139,-3.35175444741217,-6.889866377633059,2,-1.1449760943423766,-1.4348858622060616,-1.0203312495749794,0.2528412123170929,-2.1066839455010813,-0.287444146799982,-2.1248187744073417,-0.8202853545799252,1.645046590801894,-1.4289236107087864,0.9907117858154764,0.15896498,0.52929723,-0.64278984,0.606726,-1.0183264,-0.4462598,-0.5123326,0.51278836,-0.009431008,-0.37365553,-0.42809534,-2.1646237,-1.2776779,0.015172541,0.051389184,0.6681135,-1.5977796,0.51457155,0.025105536,0.7983316,0.71399015,-1.2254391,1.4894625,1.6178638,1.0023435,-0.16257094,0.8457355,0.8508393,-1.0872424,-0.8055659,-1.6726426,-1.2938038,0.32185608,-1.0479493,0.16077578,-0.6430494,0.0012850187,0.4893815,-0.29079735,1.3483284,0.71696025,-0.86078876,0.90332377,-1.2088034,0.7332095,0.8276574,-1.5654501,0.5091816,0.28948006,0.41918704,-0.8560166,-0.6327383,-1.0195552,0.13527174,0.018399991,-1.0784968,-0.4431744,-0.49959004,0.72808754,0.534168,0.29170272,-0.79136884,-0.755602,1.7863325,-0.85912303,-1.04919775,0.296172245,-0.574521665,-1.042502915,-2.21351525,-0.11454262,0.613790925,-0.4541086,-1.0399163,1.09300012,0.2580301149999999,0.41891505,-0.1196861499999999,0.371557755,0.1254165715,-0.354986445,1.1937157,-0.359771255,0.6847853850000001,1.08192593,-1.0112011,0.318489218,0.47334676,-0.6082634600000001,0.18590851,-0.342194035,0.0405500649999999,-0.66379952,0.449435,-0.93651405,-0.782653925,-0.3759782785,-0.52089701,-1.005746135,1.36335625,0.0330864699999999,1.1439480999999998,0.48763314,0.68197905,-0.609058605,-0.0593191,0.57153575,-1.0267835,0.488213015,0.70720673,-0.119119165,-0.558961885,-0.555488544,0.4082232449999999,-1.088975,1.24509465,1.0482105,-0.85345094,0.49678657,-1.25490608,-0.342542075,-0.195353053,-0.49482674,-0.62569948,-0.60486841,-0.904820875,1.4048358,0.378852485
676,695,0.340849900755292,0.404113974061287,-0.280056141310417,3.2651562048795,0.6055679216501271,19,0.7359089454542485,1.4217471482870672,1.2096091193400953,-1.8529035922270607,1.0564565164906536,1.07157158699068,1.0999289394085716,1.3531949445090197,-0.6119498478761425,1.47277715772731,0.1729436090817649,-0.7724093,0.04733813,0.30599424,-0.04214461,-0.7177901,-0.38904482,0.46167585,-0.47634572,-0.6867528,0.11553513,1.4037793,-0.043852445,0.23009361,-0.5280077,-0.40590873,-0.30611092,0.36473003,-0.29125887,0.7548681,0.19432999,0.2791937,0.86617,-0.35652712,0.17646128,-1.8338517,-0.7944686,-0.78817713,-0.44504532,-1.4664674,0.3585666,-0.0068782163,-0.2774649,0.4130212,-0.16681285,-0.14825399,-0.09092006,1.2952777,0.53188115,0.06800129,-0.4244357,0.38960004,-0.47289664,0.32912266,-0.067065306,-0.017387275,-0.11057239,-1.5775847,-0.6346738,0.14211985,-0.17800748,0.5026531,0.27777818,0.2531828,0.19807099,-1.3095884,0.1680869,0.8625725,-0.53057796,-0.17488824,0.71282315,-1.7193954,-0.079752415,-0.4420486,0.5830773,-0.0625113363157894,-0.1519310959473684,0.3610107035157894,0.3071878817368421,-0.4863163476315789,0.1191176285263157,0.1431713466315789,0.171065313368421,-0.8061740900000001,-0.1158981938947368,0.3448755969473684,-0.3834585750000001,-0.0462410907368421,0.249854526,-0.4856618339473683,-0.3010081644210526,0.4970365049999999,0.2554340956842105,0.1213191366842104,0.6345518113157894,-0.1843749798421052,-0.094088261368421,0.6879650121052631,0.2172382180526315,-0.4492692721052631,-0.2162389207894737,0.0186345197894736,-0.0228858755526315,-0.1993692156315789,0.1552388996842106,-1.0865980431578948,-0.3914419902631579,0.0644449662105263,-0.1345259828947368,-0.2406713715263157,0.4096630191842106,0.1894303820526316,-0.3329943264736842,-0.2403443621052631,-0.3985560452105263,-0.0362359847052631,0.3469734051894737,0.3465812906473684,-0.2888909646842105,0.1387691282105263,-0.3285470580526315,-0.2244009365789473,0.1052663494736842,-0.1656247522105262,-0.0029216531052631,0.6441012477368421,0.045710803,0.1138778049052631,0.0695378555789473,-0.0340305985263158,0.3320939189473684,-0.3947065458631579,-0.2907557483157895,-0.4449307784473683,0.5600852442631579,-0.9653114155263156,-0.2280362694210526,0.0970314226315789,0.3012167515263158
677,696,0.8844703247306821,0.9565242544495342,1.7840129676828798,2.8906480677221,1.51023850789654,6,1.428375737956025,-0.7627369185606195,-0.7735749256653772,0.2449021904895711,-0.2595584780679426,-0.924288032752106,-0.3024797130047073,-0.9247024319525818,-0.0544820105145339,-0.7198263168144349,0.9907117858154764,-0.19027607,-0.41719136,0.15938841,0.07148897,-0.84325653,-0.5354623,-1.2766691,0.030952096,0.36751437,-0.700878,-0.3083347,-1.8074279,0.72818655,-0.22923571,0.47920159,1.6717613,0.1331445,-1.0926965,-1.723174,-0.58249325,-0.07943586,-0.7476134,0.37899357,0.39092755,-0.9217776,-0.407004,0.2567905,0.2508227,-1.1337638,0.30134407,-1.7564646,0.21910293,0.4496977,-0.29863015,0.03237319,0.9022476,0.65125513,0.7410599,0.83976847,0.08627174,0.52360404,0.18885931,0.468333,-0.5198673,0.67591935,0.030013703,-0.29858357,0.91507196,0.53968924,-1.4097329,0.16869381,0.35936743,0.4349086,-0.37132183,-0.48290524,-1.0952079,0.67901087,-0.27771124,-0.37783903,0.8036854,-1.7320349,-1.4050424,1.015603,-0.83851606,0.069888672,-0.014546035,0.1395225883333333,0.29727041,-1.2303113733333333,-0.4552646333333333,-0.0988647733333333,-0.0612535616666666,-0.643719815,-0.1521273523333333,0.4183116386666667,-0.2388604283333333,-0.2428559483333333,0.5091451971666666,-0.294552435,0.2339045383333333,0.323181634,0.4478166399999999,-0.5814140600000001,0.3997804083333333,0.4960111494999999,0.173405045,0.0425279816666666,1.1450364566666666,-0.7475986,0.411046301,-0.1117611506666666,-0.2133653816666667,-0.5707359516666667,0.268978135,-0.3526083316666666,0.1286238616666666,0.19772818,-0.4742488483333333,-1.002248119,0.8486634333333333,-0.2203559616666666,-0.4965985216666667,-0.7446787141666668,-0.4840319546666667,-0.3600610024999999,0.269947203,0.3002798566666667,-0.1465706638333333,0.6029743666666666,0.1521540933333333,0.1484859416666666,0.7322547283333334,0.0684024295,0.225959815,0.3401318983333333,0.1233048761666666,-0.4242663785,0.390920889,0.1054965283333333,-0.7411463266666667,-0.6303472883333333,-0.6661812516666666,-0.3491084933333333,0.2964686366666667,-0.2742246233333333,0.0288576466666666,0.1958438689999999,-0.14803948
678,697,-2.3739635695409302,-0.0877534039388788,-12.7633880627508,-5.51773573195192,-15.5726534287864,2,-9.275541192836116,-1.4348858622060616,-1.0220613900045032,0.2346768069160755,-2.600381198507397,-0.2874441467999822,-2.607624044361265,-0.2371100207982516,1.645046590801894,-1.4289236107087864,0.9907117858154764,0.78653836,0.5980244,0.058886778,1.3994826,-0.066575065,0.6335634,0.8731873,-0.7148156,-1.0784391,0.8920548,-0.31264567,-1.446419,0.42367843,0.051618125,-1.5504801,1.4654421,-1.6767666,0.19169192,0.066559836,0.4472843,-0.5843958,0.467454,1.472906,0.86030155,-1.527455,0.29226476,0.53011197,0.06284403,-1.9762272,-0.23302804,-1.1151944,-0.110252574,0.04001453,-0.6457953,0.09376278,-1.0988052,-0.22204904,-0.9839245,0.41063142,-0.57253945,0.07370604,0.28543442,1.696193,0.26248777,-0.024614513,-0.932403,-1.141313,-0.37962896,0.5072066,-0.31637338,-0.2524475,-1.0904611,-1.242806,-0.46586955,0.0454584,0.31053692,-0.9135209,1.9674122,0.5110693,1.2649795,0.46896353,-0.26616138,-0.58170086,1.26451,0.94653685,0.92327602,1.26705292,-0.0552915699999999,-1.08409335,-2.23925065,1.03350545,-0.366844575,-1.81538015,0.1133320364999999,0.022745382,1.0303097,0.382406929,-1.56861545,-0.55967088,-0.07794335,0.0803423999999999,-0.934106285,-0.17559486,-0.36496332,-0.1601777215,-0.96028822,1.45444585,0.85919955,-1.4965465,-1.7554455,-0.335679175,-0.73519597,-0.526056945,-0.2677067449999999,-0.3717605699999999,-0.35509342,-0.39373912,-0.8304148,0.26150556,0.6300882125,-0.44196013,-0.6905467200000001,1.31876245,0.34152404,-1.16406445,0.0067892699999999,1.81443855,-1.42374885,0.7806900299999999,0.0858286299999999,0.49189786,1.42316405,0.8235647100000001,0.16489382,-0.371118845,0.321029675,0.377615325,0.32439491,-0.316583115,0.423807445,-0.0491355349999999,0.36967012,0.44519058,-0.49636435,-0.91939465,-0.90120435,-0.1267921165,-0.433166735
679,698,0.291935302670741,-0.293593222264316,0.044084415211469,1.16156974824794,0.0777561405533185,14,0.041829523821978,0.5815609687302644,0.6917666218922875,-1.8367075044953285,0.6076651560380425,-0.4772970179315901,0.6394287268098094,0.2807898577816397,-0.4908967437388879,0.4957690441473108,-1.0175488386802354,0.5026279,-0.7311888,0.55746156,0.5550074,0.07799273,1.4761553,0.40818825,0.33460128,-0.5982005,-0.5377391,0.46410036,0.796726,0.7119152,-0.4617837,0.012147695,0.5009127,-1.6643687,-0.19586766,0.8509657,0.97887045,1.0691103,-0.4511078,0.83193874,0.7434158,-1.7670342,1.2243558,-0.6255981,-0.44669613,0.47173548,-0.4089776,-0.01834537,0.0307096,-0.36550543,-0.68342096,0.25532323,0.29145184,0.6766916,-0.59783286,-0.49482316,-0.51565826,-0.46772128,-0.3983748,-0.39928597,0.24600239,1.3069123,-0.7560293,-0.747726,0.49900788,-0.24227223,0.43679568,0.77116865,0.2863099,0.92082334,-0.50474966,-0.7460086,-0.41595116,-1.4247155,-0.31216174,-0.49828488,0.32377893,-0.09390944,-0.49147722,0.2047371,0.3575587,-0.0069297545714285,-0.2834335627857142,0.4303383287357143,0.1702757904285714,-0.0516080206428571,-0.0634628666428571,-0.0873577818571428,-0.3471494677142856,-0.4005074245714285,0.0521105785714286,0.5169667875714286,0.1550953592142857,0.3212635964285714,0.1347753411428571,-0.3274511887642857,0.2667489464285714,-0.0597630178571428,0.0589287357142856,0.0488600275714285,0.2363547407142856,-0.2441370847857143,-0.4440675587142856,0.2174940022542857,0.2669231547142857,-0.168435755,-0.1061500742857142,0.1275609630428571,0.3183983489285714,-0.0132538378571428,-0.4639698392857143,-0.4982990282857144,-0.4883534532857142,0.2305287951428571,-0.2470702848571428,0.1921172221428571,1.1229699442857144,0.4684991878571427,-0.4787403226428572,0.2674219675714285,-0.2321107467142857,-0.0552864082857142,-0.3339463849285713,0.9570158521428572,-0.2193260426428571,0.2118987338571429,-0.4766084516428571,-0.4032493538571428,0.1104521647142857,0.3042575437142857,-0.1442571242142857,0.2856529955714285,0.6851120778571428,0.5238766971428571,-0.3249828926428572,-0.5194280962857143,0.1772001164285714,-0.4799231367428572,-0.502540727857143,0.8738179507142856,0.5684944749999999,-0.3323607732142856,-0.2775728971428571,0.0677882239285714,0.4052556616785714
680,699,-1.1091049997033,0.238159760179987,-0.2487630006348119,0.674292115161689,-0.536219207988105,9,-0.4569188118995658,-0.2586252108265379,0.0279636229514635,0.4467614248869081,0.2379375934173794,-0.4476735286555625,0.2335560603740829,-0.5044636560665088,-0.2710212694513714,-0.3455805228146382,-1.439035636413904,-0.58082694,0.065614074,1.1242328,0.059768952,-0.76523226,-0.6167365,0.4790485,0.4796188,0.1679922,-0.8622154,-0.28565487,0.51655895,0.20597975,1.2619761,1.4982204,-0.038523838,-1.9422954,1.1794462,0.2911651,0.35371977,-0.21873094,-0.0076887268,1.1104115,-0.37481678,-1.8821675,0.48496452,-0.28835616,0.004322556,0.035200957,-0.72328514,-0.9269874,-0.007823826,-0.34685045,-0.70754236,0.5709718,0.6321685,1.0778806,0.41733745,-0.62879616,0.8404097,0.60591716,-0.16111942,-0.24852172,-1.0171399,-0.19027267,0.51317996,-1.2367833,1.1624336,-0.09338927,-0.2727043,-0.59979486,0.249679,-0.026295789,0.18351814,0.06839585,0.13483112,0.12318506,-0.58928114,0.68350816,0.16995586,-0.64155334,-1.1497052,0.29278642,0.45081234,-0.2203228866666666,0.5679658111111112,0.0816801948888888,-0.2489974722222222,-0.4484884855555556,-0.1230144555555556,-0.1764119877777778,-0.3106902266666666,-0.2718720771111111,0.1288037011111111,0.1266927195555555,-0.1180289726666666,0.0188374057777777,0.7484789533333334,0.0487507877777777,0.3277454222222222,-0.5957327377777778,0.4191841033333333,-0.6701711816666668,0.8080260433333334,-0.2008440195,-0.3316490232222222,0.27264442,0.4671883388888889,-0.8430457188888889,0.0985775355555556,-0.1790826122222222,0.0410292999999999,-0.1032461292222222,-0.7790997244444444,-0.5303558928888888,-0.3181001944444444,-0.1764050246666667,-0.270850355111111,-0.2206450033333333,0.4933265746666666,0.4639569261111111,-0.1597348935555556,-0.43231145,0.3260660211111111,0.0688830557777777,0.1833044866666666,0.3530136397777779,-0.4955145553333334,0.6602195455555555,0.9784504033333332,0.3839672433333334,0.6568087399999999,-0.4538581433333333,0.2797755733333333,0.1605599442222222,0.2637342617777778,-0.1861971247777777,-0.1794523255555554,0.1233227976666666,-0.0524522922222222,-0.1249106633333333,0.1781522928888889,0.5672014033333334,0.7115542022222222,-0.2034960633333333,-0.7429936173333334,-0.0188102888888888,0.2260951799999999
681,700,-0.475611137716072,1.10744594019755,0.410726674577168,3.5807923346025894,1.125353486822,12,0.6112661192471711,0.2454864969075436,-0.0405282884159647,0.4765436773559437,0.2039276169991635,0.1658440444066233,0.2279361384497085,0.4019430294858806,-0.4482183396419257,0.2551824622902985,-0.0343379079375424,-0.58831507,0.6124314,1.8395965,-0.3661225,0.39316076,-0.7939666,0.48004296,0.2744984,-1.101834,-0.6911441,1.0902848,0.44121477,-0.0074923923,0.4524009,-0.88409585,-0.052105673,-0.019290728,-0.74057126,0.012109669,0.5230493,-1.2845074,-0.36713022,2.087441,1.40065,-0.18944904,0.13025396,-0.03589843,-0.66121614,-0.73829305,0.4378701,-0.5698934,0.043833934,-0.44538748,-0.0035531307,-0.9282595,-0.6024072,-0.63034725,-0.21093315,0.33876878,0.41779128,-0.13548064,-0.6202431,-0.2607136,0.970935,0.24536943,0.40508687,0.6709115,1.0037845,-1.7061036,-0.50219566,0.091074005,0.22503363,-0.37049714,0.40271205,-0.7118331,0.25961426,-0.61483115,0.0029113,0.01937774,-0.22086795,-0.87025076,-0.3661418,0.62999064,-0.82271296,-0.3504945586666667,0.0069459970833333,0.1279917541666666,0.0679320555,-0.3366325216666666,-0.1393653321666666,0.4070428411666666,0.1598123930833333,-0.353089734,-0.3077106351666666,0.3560086383333333,-0.1579426876666666,0.5694125353333334,-0.6238701654166667,-0.771366176666667,0.0497899734166666,0.1634119995,0.6078790241583333,-0.1161687674999999,0.3601082233333333,0.0217921258333333,-0.5003283253333334,0.7266793523333334,0.0091336066666666,-0.5071600495,-0.4215613255,0.4627462841666667,-0.5133368680000001,-0.9969409878333334,-0.1093282645,-0.8501771333333333,-0.1026493013333333,-0.3476119925,-0.01203064875,-0.5942980985833334,0.42357465425,-0.1179380158333333,-0.2690148971666666,0.0712252790833333,0.3058849751249999,-0.5587386403333333,0.1105732604166666,0.6269603792499999,-0.5821761825,0.0490805999999999,0.3293779205833333,0.37579013825,-0.3461264183333334,-0.1108835741666666,0.2909444608333333,0.4428620895833332,0.0218260491666666,-0.2686438543333333,0.1899722788333333,-0.5344194605,-0.5332258920833334,-0.5567556833333334,0.4508338493333333,0.3991269024999999,0.6194777121666667,-0.5928199041666666,-0.5972888358333334,0.5133588183333333,0.1016027
682,701,-0.920129094059778,1.51542318436348,3.3993179917697,3.80263542343849,2.96201241049334,4,1.6225629840963416,-1.0988113903833403,-0.8973705320763997,0.4227287994141256,-0.8589197213592498,-0.7621346855365851,-0.8980723708446485,-1.074900194239188,0.370400139814573,-1.074374963761611,0.9907117858154764,-1.320518,-0.25469142,1.7491466,0.36754808,-0.17843589,-1.8179455,0.42930412,0.70818347,-0.83642507,-0.14820397,0.5093238,0.58663964,0.88558203,-1.2207255,-0.3543068,-0.05897213,0.9003459,0.008558806,-0.87327594,-0.2778142,0.22916038,-0.6147384,1.5789509,-0.180284,0.4090141,-1.3664765,0.91029114,-1.4959316,-1.2985035,-0.5763687,-0.46305317,-0.037532866,-0.6001423,0.042577215,-0.9052105,1.001215,-0.99774796,-0.6370169,0.01731243,1.2285964,-1.0596895,-0.46699363,2.2156603,-0.9042736,0.62527454,0.9281933,0.026051855,-0.10534716,-0.21265955,0.17574325,-0.040678695,0.54332817,0.77520984,-0.6990311,-0.2447322,-1.5967494,-0.7747705,0.5461133,-0.7709574,-0.37440592,-0.3387194,-0.96216935,0.96765625,0.557873,-0.6261245925000001,-0.1013108325,0.8969468425,-0.0534106,-0.26650733,-1.0534135999999998,0.57182384,-0.59235684,-1.0709601,-0.8455495750000002,0.6978240375,-0.27444903,0.402315151925,0.6392886074999999,-0.02007723,0.26988246175,0.01039668425,0.43976706,-0.1130789337499999,-0.06678330915,-0.64994724375,-0.757683745,1.521279825,0.800143525,-0.074164175,0.1975748545,0.7818406425,-0.0725319624999999,-0.3033939774999999,-0.01630095,-1.036701375,-0.3691612339999999,-1.0092920275,0.133200470825,-0.9413039975,-0.17709270075,0.1303646124999999,0.1465340375,0.1395591649999999,-0.2133057275,-0.2072214425,-0.67292333,-0.2033555889999999,0.17488036125,-0.4681823275,0.255704135,-0.260334295,0.748367325,-1.3897420125,0.21681649,0.6950754362499999,0.2550004675,0.1397794825,0.5402813075,-0.6317373749999999,-0.459771285,-0.815839605,-0.24375026775,-0.348310515,0.1457580849999999,-0.417079105,-0.6358336699999999,0.8590843725,-0.434699455
