,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.48796362879169,1.20469316095359,5.96341013189226,4.1798421115666695,4.52833766299453,5,2.323294252221888,-0.8116113785619132,-0.7762880500254227,0.2897772206922624,-0.5549330132668937,-0.7946645504990589,-0.5757416490116332,-0.7309327384307367,0.2055986111546652,-0.8503802238505577,-0.8910155170804115,0.7796592,-0.033427935,-0.29023227,0.6490115,0.24716844,0.20948878,-0.007335375,0.5587676,0.8518399,0.6879268,0.6103795,-0.46891114,1.4703525,-1.390723,-0.72249347,1.245307,0.29775164,-0.9368989,0.2531398,0.35366285,-0.8272331,-0.9209626,0.028660648,0.4171145,-0.5454102,0.42092505,-0.28917363,0.951629,0.15969257,1.4165074,0.4185229,-0.16505603,0.73274106,0.7791017,1.3350849,0.5581899,1.4223361,0.6434006,-0.593181,-0.59366035,0.6598368,-0.15606453,0.6990956,0.22806673,1.1377937,0.8597534,-0.6512415,0.9760948,0.21233414,-0.42902952,0.39591286,-1.2041514,-0.6486773,0.7370336,0.39050862,0.5605914,0.8652667,0.3539883,-0.42071742,0.41834477,-1.2372148,1.0270022,0.40098503,-0.74896306,-0.5375246300000001,0.7349688000000001,0.4131380740000001,0.0805193918,0.2726424708,-0.433864598,-0.447592766,-0.0210293204,0.1620537684,-0.177129522,0.350692892,-1.5568648399999998,0.436266178,-0.56547351,-0.355517284,0.2276039143999999,0.52510049,-0.370942565,0.269746218,-0.059650466,-0.0329703314,-1.22518094,-0.5330175866,0.480776144,0.6699114639999999,0.3949824119999999,-0.5711302220000001,0.255431454,0.1320930906,0.74027284,0.246551012,0.0646344236,0.513883052,0.876912008,0.662966758,0.2943428028,0.5610085340000001,0.4149104,-0.1606030729999999,-0.6058771000000001,0.387550792,-0.268962622,0.709477892,0.28090162204,0.4404831179999999,1.479162848,-0.2424774286,-0.063932175,0.523010438,0.02882607188,0.2184425179999999,-0.7609169212,0.568147556,1.06567537,0.3441801268,0.209487955,0.54660732,0.6432492799999999,-0.5176277408000001,0.6539862320000001,-1.2037537539999998,-0.201699362,-0.1317943191999999,0.237145905
11,11,0.137055953532918,0.2431760917899239,-0.530190643767095,1.91720208142466,0.1127044022655809,15,0.2003547500392528,1.0167855237020915,1.6172355620302896,-1.5825115336471418,0.9662664677412932,0.4064536853110009,0.9756317161831508,0.62813846503838,-0.6071943611616961,1.0401341107015984,0.059921211010633,-0.5779923,0.52250016,0.07685327,-0.41604605,0.18727084,0.16319548,1.2913088,-1.3434749,-0.57785994,-0.0516511,0.54740006,-1.4927309,-0.87782425,-1.069308,0.45101345,-0.5240981,-0.027254727,-0.2712269,-0.71852124,0.65205115,0.029811487,0.0128272325,0.437051,0.6325761,-0.363881,-1.0472668,-0.04909088,-0.07311146,0.42888808,0.2844809,0.19350073,-0.14752203,0.011788889,-0.0153738,0.29587817,-0.4696547,0.8642236,-0.109730735,-0.43323272,-0.052512556,-0.14092901,0.27834415,0.007896765,-0.4116403,-0.10150888,-0.836943,-0.5941616,-0.4183262,-0.5492984,0.13822782,1.4198252,-1.4715706,-0.9921401,0.7427336,-1.3205333,-0.15662287,0.04104755,0.6945303,0.024632793,1.0153075,-0.6392981,-0.82004464,0.10949503,1.0288563,-0.0479578706333333,0.1046297807066666,0.5106250901333333,0.5032423231333334,0.3626927789333333,-0.3629881524666666,-0.0602751383333333,0.6012584106666667,-0.0821737815999999,0.3811427793333333,-0.2675192536,-0.8376410360000001,0.5340598113333334,-0.144171195,-0.4781344546666666,0.118297643,-0.1291837586666666,0.3661817429333333,0.6196934871333333,0.1409033786666666,-0.2208055217999999,-0.5293979505333334,0.278468982,0.3056204836,-0.7135557850333333,0.2459858709999999,-0.4455942439333333,0.2099615899999999,-0.0540529633333333,0.1273247772,-0.4010633926666666,0.2137326004,-0.0537827248,0.1866529169333333,0.0285354991333333,0.0892551713333333,0.4583324159999999,-0.4826083014333334,-0.6034130994666665,-0.2370163886666666,0.1825939918866666,0.1349933362666666,0.5131104778,0.2547939833333333,0.6037890691333333,-0.382253332,0.0809779533333333,-0.0315191811333333,-0.1090524503999999,0.2982572262666667,0.2955057429333335,-0.3277338718666666,-0.19472788332,0.4072799893333333,-0.5869319709333333,-0.2077729899333333,0.1469964375333333,-0.041501792,-0.0154245302,0.1046819246666666,-0.1853185466,0.1218183750666666,-0.1435695165999999,-0.0601274655999999
12,12,0.374842460978431,0.145525364793534,0.75557797898789,2.92062689650922,0.1050865488931919,15,0.3190373202496021,1.0167855237020915,1.736430556571548,-1.99684729060874,0.9337006525711922,-0.1883340866020876,0.9756317161831488,0.6332212103021808,-0.5918925835401513,0.9634916376792136,-0.5106408258439942,-0.42788664,0.24489067,0.1687466,-0.6777058,0.009920239,0.26479867,0.031726226,0.80633956,-0.4968862,-0.33082116,1.0008664,-0.7881378,1.2484237,-0.3029964,-0.76632017,0.65323836,0.0654491,0.92746055,0.418343,-0.11403824,-0.43770352,0.18291841,-0.015895065,0.9261855,0.09709524,-0.16211984,-0.20886269,-0.81984794,1.7591598,0.76119757,-0.8777359,-1.208733,-0.06225195,0.6525595,-1.0501912,0.18929598,0.21228853,0.32290006,-0.9670469,0.24905166,0.0062592663,0.20974688,-0.2224263,-0.202998,0.53970766,0.32755503,-0.28100887,1.1461856,-0.23304078,0.27087697,0.0018212448,-0.19228138,-1.176193,0.97815275,-0.41236904,-0.058149546,-0.19480337,0.27147597,-0.36199865,2.0545225,0.06376278,-1.1904941,-0.13950115,-0.019701488,-0.2007402831333333,0.3461158462666666,0.0608901933333333,0.2781393986666666,-0.0335766446666666,-0.5930680077999999,0.2286434233333333,0.1319745054666667,-0.3606689306666667,-0.2540849932666666,0.2155180314666666,-0.9809431483333334,0.2858767412,-0.2769589936666666,-0.1161633700666666,-0.0590988888533333,-0.1915347950666666,0.0575745436266666,0.0599127854666666,-0.2821265350666667,-0.2904372488666666,-0.0967054035999999,0.0899451571733333,-0.103765015,-0.6227194978666667,-0.1508656537333333,-0.4494870561999999,-0.4495249413,-0.0656464106666666,0.2508421406526666,-0.4983380563333333,-0.2628090149999999,-0.3680208813333334,0.3910735719999999,0.2268908843333333,-0.5295677200000001,0.3790134489333333,-0.2500582386666667,-0.0205634513333333,-0.1638858386666667,0.7493427039333334,-0.0300611293333333,0.5364213273333333,-0.1919602697333333,0.3355532112,-0.1496909076666667,-0.3775199768,-0.3311631650666667,-0.3802560704,0.3590922946666667,-0.0823852926666666,-0.147703786,0.1401665848666667,0.5008645933333333,-0.8296036433333334,-0.1518689433333334,0.1132898604,0.1398051166666666,0.4541811649333334,0.1191062819666666,-0.3914254246666665,-0.1441648288666666,0.182093192,0.3576181942666666
13,13,1.37423897032007,-1.9100933704423,-4.3604158944287095,-1.11611693526757,3.7286761573697698,1,3.049160337583193,-1.5429701394675148,-0.927786754271508,0.1108019106942041,-1.6983863310798644,-1.202190521848894,-1.7581235428437096,-1.7856677444592175,3.7208632141798192,-1.5401624810520198,0.8206705934834676,-1.0014148,0.3317548,1.0259194,0.9632436,0.88943934,-0.634315,-0.7529118,-0.25333655,1.5065194,0.18565553,0.015883744,-1.3237565,1.5758445,-0.95369655,-0.45374125,-0.048433233,0.24965669,1.4915156,-1.0809963,-0.8787469,0.7357304,-1.3012723,-0.12134799,-0.9089448,0.63366646,-0.68691164,-0.56684893,0.6558772,-0.752525,1.027564,-0.07900461,1.2878866,0.4460836,0.39056787,0.8923959,-0.36257976,-0.0053260666,-0.22700903,-1.6412187,-0.7965172,0.513158,0.053404164,1.4542075,-0.6136126,-0.17758323,0.36579973,0.24222317,-1.4874694,0.017649112,0.32097787,-0.85388243,0.6840946,0.22605649,1.7007741,0.07422965,-0.50777686,-0.68798476,1.8005294,-0.7343969,0.3997381,-0.4287836,0.21540017,0.4895944,0.11610597,-0.42539722,0.5070445,-0.9269325,1.4280797,-0.04870316,-0.3062552,-0.9483856,-0.16706462,0.42655185,1.0277786,-0.5915453,-2.512264,0.5134596,-0.73311514,0.8629584,0.548535,0.28800577,-1.2837563,-0.4385329,1.1987548,-0.85364294,-0.3206592,0.050916754,-0.9066825,0.49286926,-0.58598804,0.9785003,-0.40618876,0.6002217,0.46059352,-0.13073097,-0.024785142,0.9624332,0.8763068,1.2899497,0.78781974,0.95771414,-0.6012261,0.92421055,-0.18427958,0.1540675,-0.4708425,0.34130082,-0.05050196,0.43587592,0.8759826,-1.3079661,-0.25518802,0.01904618,0.0277251,0.26208642,-0.49027213,-0.3644229,1.798801,-0.4294174,-0.20809348,-0.5179919,0.7706604,-1.1315348,1.4676496,1.0341042,-0.15428519,-0.5753294,0.6124264
14,14,0.2779317709343089,0.364522220354298,-0.1954327574526169,2.45838777246939,0.582322768600117,19,0.3028607029406781,1.748144284607693,2.40931990985839,-2.803938617150445,0.9703607551147688,0.9605581010130658,1.0358702324362636,1.595822533593382,-0.6533280134106801,1.6667199427793398,-0.6017832380100602,-0.754346,0.12605065,0.362681,0.15871213,-1.0943207,0.33447325,-1.1233357,0.28524792,-0.0060664234,-0.010237879,-0.330996,-1.2724378,-0.014717113,0.2748953,0.22109288,-0.3499822,0.7317848,0.036467783,0.102669455,1.1114126,0.15895222,1.2207807,1.0308199,-0.37785196,-0.123803705,0.72237587,-0.026221361,0.5571225,-0.32985494,0.3313973,0.046392497,0.24921231,-0.11379485,0.48181343,0.06222941,-1.5699493,0.536244,0.6040109,-0.88385785,-0.17647499,0.52104294,0.6213348,1.2187155,0.07153847,0.3024731,-0.54508436,0.40241835,-0.60932255,-0.3693051,0.058208425,1.045685,-0.01897398,-1.1652721,1.4132849,-0.6829473,-0.315632,0.4903282,-0.7982043,0.6470837,0.5189593,0.05960408,-0.7078368,0.37609723,-0.44697946,-0.1185654331842105,-0.2374069401052631,0.2225382069210526,0.0167554939999999,0.0749437757894736,-0.1048724065789473,-0.1938822401052631,0.0242752674736842,-0.3463432178947369,0.0259400805263158,-0.1292076370263156,-1.1739799615789477,0.4969165258421052,0.408047079736842,-0.3153875003157895,-0.1794465991578947,0.241611043368421,-0.1920734025263157,0.0524266104210526,0.0798524019315789,-0.1944080934736842,-0.2805768087368421,-0.0144776518421052,0.3038553795263158,-0.6441753320315788,0.0727982082631579,-0.3072678254736842,0.4071704785789474,0.3198120164736842,0.9140492996842106,-0.4275099447684211,-0.2751824678947368,0.0694087752631579,0.1061437914210526,0.2134698631052631,-0.2515478306842105,0.2418424361052632,-0.334406442631579,0.0460150562105263,-0.3455496679473684,0.0568404634736842,0.2073301710526315,0.2566254368421052,0.1108205692631578,0.6765824681052631,-0.1723075063157894,-0.1248457870263157,-0.325885767368421,-0.4740274917894737,0.3103581228421053,-0.1537066792105263,-0.086098691736842,-0.2651744155526316,1.0585415184210527,-0.4754407842631578,-0.0736454920578947,0.2644323008421054,-0.2166139822105263,0.1961856372631579,0.3135194489473684,-0.5866116209421053,-0.1270932421052631,-0.203970977368421,-0.216998263736842
15,15,0.8202823032267741,-0.352083293278015,0.253660533779119,-0.290498941312046,0.442453106516356,10,0.269086137317002,0.102587072570089,0.2199428329590276,-0.3730754540956886,0.5854235253184958,-0.1925686326969404,0.5822437272295794,-0.2239342696764895,-0.4366241093761389,0.0693294524180588,-0.4630939894394394,-0.43785048,0.72408754,0.09893493,1.084063,1.2348429,0.62635386,-0.6283163,-0.7762335,-0.9479359,-0.22196917,0.51697326,-0.59782344,1.5374038,-1.0790663,0.3294091,0.7451741,0.8498215,0.30069065,0.501064,-0.33616397,-0.6427624,-0.118030235,-0.3842423,-0.17723088,-0.2456084,0.67402864,-1.1923779,-1.04095,-1.2318202,0.25631145,0.34338284,0.08568823,-0.114704974,0.23191102,0.48427606,1.1816716,0.12960526,-0.45901984,-1.2985564,0.51476324,0.87193817,-0.4898853,0.86243343,-0.037927758,-0.23947711,0.3672201,0.8603928,0.8964585,-0.08977115,0.7564183,-0.6973445,-0.5691674,-0.20615745,0.5660681,-0.5976119,-0.73380816,1.373462,-0.39238116,0.53611875,-0.5644571,0.1241565,-0.527321,-0.37620452,0.6675172,0.4457832460000001,0.17211193779,0.477916293,0.4568102423,0.1571032436,0.1530274786,-0.151401084,0.1132173936,-0.3731469052,0.0856118159999999,-0.2065755729999999,-0.8132247399999999,-0.2552162429999999,-0.5285356897,0.20396587415,-0.0306900475,0.3024710304,0.308869778,-0.5517642902000001,-0.023507056,-0.2437744449999999,-0.2115053869999999,0.313933821,0.3874720726,-0.586900795,-0.030222736,-0.553922094,-0.2048141936,-0.0410556362,0.569958698,-0.356163418,0.3861329752,-0.524872494,0.2540356333,-0.260025587,-0.0301161979599999,0.3234046015999999,-0.0401862527,-0.5089819267,-0.5383452249999999,0.301541752,0.3431715934,0.831257584,-0.6612374689999998,-0.281189472,0.105462528,-0.4298829359000001,0.242282931,-0.3972089347499999,0.3949581739999999,-1.013619784,-0.188335872,0.02993484488,0.306806227,-0.597106948,0.2899439982999999,0.0244190356999999,0.184318155,-0.1184995705,0.1050026984999999,-0.4463808223,-0.0733593409999999,-0.1319534564999999,0.2869599567999999
16,16,0.2264049973915519,0.439102246850922,-0.485908626069427,2.4016110928641803,0.3191918316178739,24,0.450239291701523,2.662342735739696,3.011365450960837,-0.5808737921612801,1.2171885753428533,2.2610064158067265,1.3201207310056184,2.5286242692108747,-0.7217947207149094,2.691140717058801,0.0034593427802256,-0.2855061,-0.07856138,0.09964981,-0.3148566,-0.8947899,-0.39059776,0.6073772,-0.8254612,-0.5303238,0.6228367,0.4304678,-0.5773737,0.3611846,0.27565154,0.07779548,0.24365579,-0.17685004,0.31296724,0.87761486,-0.06551826,0.378505,0.0013863276,1.0179764,0.5703536,-1.6512227,-0.08581313,-0.23492737,0.43838,0.8203055,-0.022045806,-0.41285124,0.414311,-0.24170828,-0.83503306,-0.22918944,-0.8431719,0.4761462,0.22488901,0.44579542,-0.6386141,1.5948093,-0.9799212,0.70954514,0.32071793,0.6828258,-0.50194365,0.3346692,-0.63810873,0.08535694,0.15362325,-0.2920863,-0.32709885,0.05113625,0.28147632,-1.1135721,-0.26349685,-0.47252968,0.21029626,-0.65993303,0.7527282,-1.0826439,-0.3376761,0.33840495,0.10145591,-0.4100464831666666,0.1963071821916666,0.3518291619166667,0.2289028906666667,-0.0520757745958333,0.085053775125,-0.0156316233333333,-0.2164045500833332,0.0111700224791666,0.0005213752916666,-0.2105114346666667,-0.9935546222916666,0.25482128125,0.0890156575833333,-0.3367888030416666,0.183378304125,0.2012095176666666,0.2417269965975,0.3803045475833334,-0.1571706105833333,-0.1543261734583333,-0.4184645464583332,0.1154957311041666,-0.2369750917916666,-0.3262273391291667,-0.2347764259583333,0.0571013028333333,-0.0692570209999999,0.2424966035416667,0.3600279608333332,-0.516323397375,0.6185557275833333,-0.337893682,0.2960756696666666,0.1575813961666666,-0.079782425375,0.3370021837916666,0.1282569784583333,-0.3614040160833334,-0.6413426494583333,0.0673534293333333,0.1902158109583333,0.20268167846875,0.1080970165416666,0.7166606016666665,-0.2009506405833333,-0.31383794625,-0.1310486752916666,-0.3439823652916667,0.3167861815833332,-0.1935211255,-0.154495535,-0.0557153891666666,0.9589546554166668,-0.411355957,-0.4166523042499999,0.1943494157166666,-0.1004675856666666,0.561568496625,0.5337335577083332,-0.3674812360416666,-0.1627039754583333,0.34559504175,0.2349125714999999
17,17,-2.20429201136596,0.878579141234338,-10.4614397770487,-1.06485263238685,-2.42968276351859,2,-3.534707926072655,-1.3601304492411146,-0.9246267778183156,0.19312855083627,-1.4488323114102224,-0.6321797580915027,-1.4904572434696477,-1.242291087049888,1.3911591326462116,-1.3485562984960582,0.8206705934834676,-0.02540953,-1.3648608,0.3776354,-0.23389985,-0.8420458,0.5290033,-0.6473575,1.5009924,-0.095808916,0.70141345,-0.29550502,-0.049847487,0.41726348,-0.14619085,0.11731885,0.70727295,0.51789874,-0.2894817,1.4187721,0.41410866,-1.092359,0.26029176,0.9892485,-0.6824753,-1.4618922,0.009479817,2.1454015,0.45126814,-1.063206,-0.16992325,-0.77423465,-0.17950629,-1.0801463,0.56226885,-0.7750414,0.48247907,0.13319257,-0.60703355,-0.30839187,-1.5768803,0.7033897,-0.26933196,-0.081825614,-1.0008,0.1276998,0.4408168,-1.041519,-0.16336574,-0.31067747,0.3694542,-0.09072497,-1.0138779,0.28625163,1.5505831,-2.5761502,0.58966804,-0.34384903,0.73353595,1.4338616,0.21303557,-1.9201499,1.5412604,0.2792706,0.50129527,0.05811747,0.5664545449999999,-0.53540546,0.0966453715,0.7643610655,0.411404977,0.062127575,-0.09879695,-0.394397651,0.479793435,-0.991102825,-2.0693947,0.723243325,-1.0382229,-0.92363092,0.179117255,-0.306320425,0.262389,0.1461804649999999,-0.447250735,-0.036075643,-0.457106425,0.5659704675,-0.375901175,0.94784795,-0.3874201249999999,0.3138836375,0.2015269749999999,-1.0150854,-0.593215525,-1.4349845,-0.076173775,-0.22929283,0.505185685,0.616172265,1.4819927,-0.52977522,-0.29278976,0.273556975,-0.25429666,0.92630235,-0.296505005,0.782394925,-0.079613035,-0.21755211,0.41131627,0.0236886899999999,0.93171581,0.0074778899999999,0.4161936635,-0.1919781199999999,-0.270337267,0.238194515,0.994628775,-0.73431225,0.6907982500000001,-0.279717875,0.52793736,0.899914565,0.59839763,-0.883253475,-0.1554764149999999,0.8246234000000001,1.61959475
18,18,0.907991196740446,0.524592950550808,0.674513954429072,3.25959607214405,0.893453737622761,9,0.8656538599567125,-0.0802526176563113,0.0856364085361023,0.1867340070012301,0.3726425175543619,-0.8161388495395411,0.3763466261030125,-0.4636185793237659,-0.3407145325103999,-0.1776296273207364,-1.2925221356077392,0.13516171,-0.5104591,1.3009163,0.9000753,0.2613759,0.2256958,-0.2826061,-0.7126946,0.44776368,0.6549674,-0.19704069,-1.817306,-0.04069304,0.9326272,0.7760086,0.59257066,0.68009186,-0.13558267,0.103245616,-0.85534805,-0.3991308,0.32552147,0.15494165,0.21063639,-0.81225663,1.2417202,-0.08211982,-0.8159646,-0.46986452,0.6561944,0.917865,0.3343216,-0.18608463,0.7976768,-0.11102586,-0.6836987,0.45836708,0.122591354,-0.7467408,0.033840407,0.7504088,0.011470431,0.6772373,0.13163897,1.2901884,-0.44295183,0.05936071,-0.5516107,0.7463725,-1.0046867,-0.40910164,0.42677575,0.32174975,0.9164858,-1.07583,-0.24135183,0.86793727,-0.09098476,-0.053667296,-0.3109883,-1.2641923,-0.57150507,1.5634614,0.9132119,-0.3024380700000001,0.0913441015555555,0.8421051022222222,-0.0704794766666666,-0.1589497288888889,-0.0082209843333333,-0.0844774284444444,0.1322262215555555,0.1199479222222222,0.0946516118888889,0.2239846144444445,-1.2891236511111108,0.2411303144444444,0.248508103111111,0.0658158293333333,0.3298505955555555,0.2366186024444444,0.0864986933333333,0.3613029694444444,0.3051541555555555,-0.8412775077777778,-0.5840298644444445,0.1899420233333333,0.2416003448888889,-0.1878346016666666,0.1502563436666666,-0.2830857076666666,0.2385146307222222,-0.6448665893333333,0.4741724688888888,0.0234906688888888,-0.3205671233333333,-0.0002678044444444,0.361618436,-0.1163083122222221,0.2929753757777778,0.1447711711111111,0.4895754039222222,-0.852460438888889,-0.0251923744444444,0.3113891844444444,-0.2535116022222222,0.8049876066666667,-0.0259382488888888,0.6942123044444446,-0.2001798606666666,-0.1300838133333333,-0.12778439,-0.3072134953777777,0.2646873394444444,-0.0069211122222222,-0.16853554,-0.3260955806666666,0.9881099033333334,-0.3846990527777778,-0.705144018,0.0156213547777777,0.0428435525555555,0.4486314314444445,-0.4523979531111112,-0.4412613978888888,-0.2703625366666667,0.2198113861111111,-0.0428492477777777
19,19,1.02123995649011,0.1145724675882799,1.46181089505921,2.11870826753555,0.8040550978496279,10,0.852546225375714,0.102587072570089,0.3482071781546608,-0.1967757616786301,0.6108485359151737,-0.286197908708225,0.6117429708659334,-0.2238199995294481,-0.43183995712036,0.0693294524180588,-0.4630939894394394,-0.16080934,-0.69775176,-0.62590134,-0.3503566,0.22793067,0.15996812,-0.80889994,0.40348634,-0.17325921,0.047032926,-1.0347269,-2.3245378,0.67877674,0.16531745,0.13967587,-0.72162086,-0.1618888,-0.37693474,1.26617,-0.7754995,-0.6202864,-0.19961844,0.6952092,0.5436227,-0.6307302,-1.0982039,0.31381932,-0.42738202,-1.2526053,0.69422966,-0.5512427,-1.3369161,0.8637954,-0.4331645,0.30247828,0.29531285,-0.6786623,-0.24534006,0.33878583,-0.32648352,-1.07814,0.13973996,0.80209756,0.70232815,0.6126917,-0.27107644,-0.72204757,0.72296286,0.062057424,-0.109593056,-1.16667,-0.3889542,-0.3582684,1.6226814,-0.008239671,0.35659596,0.043656096,-0.13742942,0.3431695,0.72542214,-0.0007526669,-0.39014918,-0.38942027,0.38980743,-0.3706955332,0.24567043879,0.5720003379999999,0.132025296,-0.4016049222,0.4559176029999999,-0.3379486829999999,0.5521067970000001,0.19112319326,0.1473675191,0.0151131337999999,-0.82019448,0.0192720837,-0.288291234,0.1084511265,0.1924355364,0.0220680679999999,0.2123187552999999,0.2220560436,0.0242106245,-0.436787226,0.1861768703999999,0.556063434,0.0453408631,-0.3633071986,0.2309752344,-0.7384729090999999,0.0197352329999999,-0.1199731105,0.5797854724,0.0369177616999999,0.079007528,-0.25242628,0.135295917,0.4192427984000001,-0.128666518,0.0034292852999999,0.3051613411999999,-0.5823387350000001,0.0283552695,-0.1577318979999999,0.437941885,0.897820561,-0.57401923,-0.01702876,0.018508827,-0.0397790769999999,-0.4212791056,-0.8414547769999998,0.2602097455,-0.2189826733999999,-0.395126863,-0.1199518151,0.7587008409999999,-0.368307669,0.2599162990999999,-0.0202728469999999,0.193838113,-0.07956824748,0.088426822,-0.6282510456,-0.2325328117,0.2622488366,0.33334021992
20,20,0.311981464303585,-0.314036271588479,0.1999331132010409,1.66537208386904,0.129863042069388,17,0.069839485735979,1.3824649041548924,1.9952289551589657,-3.2621226410781023,0.9703607551147688,0.1069518555511052,1.007767888916392,1.0773854304685333,-0.6115878869702641,1.2324916900518972,-1.1042359322371569,-0.13362017,0.119524926,-0.69416773,0.5787627,0.9131521,0.8868914,-0.09906103,0.14303048,-0.6167046,-0.17616065,0.9885048,-0.3953677,-0.57333463,-0.30143142,0.42376938,0.551509,0.38501438,0.045763228,0.065862425,0.48179424,0.32408956,0.6101672,-0.3805042,0.20613588,-0.96470416,0.20008601,-0.33123383,0.18453182,0.23594497,0.5874198,-0.6554603,-0.59044033,-0.7290572,1.3775434,0.7123116,-0.37159565,0.19346783,-1.171529,0.04783561,-1.2312706,0.8182439,0.0021704987,1.174521,-1.4745326,0.5917014,-0.101965085,0.13390614,-1.2607852,0.009747351,-0.030410625,-0.41233924,-0.044099864,-0.79426295,0.1758377,-0.56496084,-0.3371371,0.7799697,0.22927234,0.45938036,0.12029805,0.85755897,-0.74880964,0.61523056,-0.14711592,0.0135193134117647,0.2852049612941177,0.1457630596470588,0.3388454069411764,0.0264155404705882,-0.2956556037647059,-0.250577838235294,0.4328932653529411,-0.5137061323529412,0.3538613447058824,0.0850472762941176,-0.9110847852941176,-0.036716108117647,-0.3427254036882353,0.3150683760588235,-0.0047558004117647,-0.0358411263529411,0.1524313667823529,-0.1978795241176471,0.0546883959411764,-0.4956928876470588,0.138784456,-0.0014496239411764,-0.083240716,-0.5613086217647059,-0.1571401176588235,-0.1118215838823529,-0.2105426932941176,-0.1775577531764705,0.5479368447058823,-0.2634713389529411,-0.0483650763529411,-0.8531350694117645,-0.082144428117647,0.0106816448823529,0.3343785335294117,-0.2653949485882352,-0.2830287470588235,-0.2788091694705882,-0.3537329323529411,0.36778818,0.3341506276470588,0.3973832227058823,-0.357406854117647,-0.0531651582352941,0.0967437587823529,-0.1952705368235294,-0.3622841762352941,0.0631062829411764,0.8866108517647058,-0.3055131138235293,-0.0768067488823529,-0.3001754598823529,0.9038612782352942,-0.5915611783529412,0.0269056525882352,0.3003575758823529,-0.3369911708235294,0.1713569782352941,0.1987515164705882,0.0258050233294117,-0.4069403211764705,0.3344198238235294,-0.096601138
21,21,0.3202523906406599,-0.890803646894528,-0.832537436720032,-0.538374141741454,-1.13472765100814,15,-0.7087302794153539,1.0167855237020915,0.0759791506950613,0.3925571586786385,0.6438569498293637,1.5360267451120069,0.665318198862871,1.5585660798006222,-0.6176519886127688,1.0912290927165214,0.4402959022470504,0.38616133,0.32313117,0.44073,0.4740205,-0.12504856,0.44706845,-1.3677953,1.337851,-0.85211504,1.4533541,-0.21038821,0.21497853,0.5539307,-0.7591471,-1.2518348,-0.12451929,-0.09316881,0.35682526,0.67342097,-0.79034084,-0.37591493,-0.46756065,0.047637142,-0.72921294,-0.112065814,0.17292778,-0.5591119,-0.08559758,-0.18777213,0.50487554,-0.08286814,0.7735217,-0.47648758,-0.6611161,-0.07270116,-0.26317015,-0.48888758,-0.6960161,1.1975505,0.30091754,0.98779976,1.4653373,0.4809456,-0.5483534,-0.44789085,-0.09870771,-0.29498994,0.20705174,-1.2949377,0.91210157,0.11169873,-0.6116876,-0.82457834,0.3579074,-0.24301805,-0.76532894,-0.29362255,1.0218409,-1.0366244,0.5984176,0.30383456,-1.1413282,-0.39741236,0.25200266,0.1132542362666666,0.363362786,0.6798797286666666,0.7635287268666666,0.0961680506666666,0.0027650025333333,0.1241208426666666,0.2751529298533333,-0.7060473289333333,0.1681240673333333,0.0288056992666666,-0.6189918980000001,0.2515512104666665,-0.7774815926133332,-0.0947570061333333,0.2355866565333333,-0.3469135260000001,0.702205973,0.2747293474666666,0.1023673259466666,-0.1732786570666666,0.3651267586666666,-0.2639092769333333,0.0153860055333333,-0.2940442424,0.1247808526,0.3140097961999999,0.1786617739333333,-0.0606881056,0.8097401853333335,-0.3171470755333333,-0.1587668092666666,-0.506554947,0.1575175741999999,0.0442220489333333,0.2977904666666667,0.3309200653333333,-0.7246441116666666,-0.4798776675999999,0.1847308172,0.5113344313333333,-0.1172796697333333,0.8752998580000002,-0.6652181662666669,0.2557818436,0.1774120846666666,-0.4640558889333332,0.3106348126666666,0.1542240473333333,0.5878925871333334,-0.0125126533333333,-0.7321193369333333,-0.0373667661333333,-0.0106173101999999,-0.5465828633333334,0.3811497882666667,-0.6217539869333333,0.1088928848666666,-0.1973236073333333,0.5345293433333332,-0.4814615986666666,0.2718880839999999,0.0556635253333333,0.2660248613333333
