,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.194661067506762,0.950903380989498,0.100265955569907,4.17281221771644,1.11929284143903,13,0.8795003430852293,0.6347970032101753,-0.0238950305536398,0.8132283878389521,0.5062541074164485,0.244466743497094,0.5350219823906626,0.6686516598777943,-0.5219610759982241,0.6940242752635016,0.4102341347375964,-0.11132203,-0.13876148,-0.86036974,0.06894005,1.0247476,0.8965889,0.48500532,0.35461754,1.5381994,0.43803504,0.7936736,-1.3249565,-0.54821306,0.040209893,0.25267535,0.639506,0.3701679,-0.42212224,0.57812005,0.1854218,-0.29798606,-0.6702028,-0.14234096,0.8421344,-0.5592067,-1.2095006,-0.5778511,-0.99216646,-0.5928824,-0.015447917,-0.026590185,0.19996028,-1.253314,-0.21366766,-1.373353,-0.38726228,0.2674691,0.2675179,-0.08243702,0.49811947,-0.25746775,-0.21907505,-0.06167136,-0.8965119,0.004184896,-0.28145993,-0.89058894,0.6000032,-0.8751627,0.39998642,0.81030476,0.13587983,0.8521417,0.97707534,0.5001069,-0.058191694,-0.53057885,-0.5264319,1.5532044,0.9870085,0.3171147,1.7444763,0.57645863,0.5747766,0.011440095076923,0.0499979119230769,-0.1726095304615384,-0.1008414692307692,0.3431670506153846,0.9753000853846152,0.2642356296923077,0.8514212961538461,0.4267187923076924,0.5148001965384617,0.1747937169230768,-0.5440300338461538,-0.5655225715384615,-0.1165375186923076,-0.4699850826153846,0.1237875671538461,0.7836434761538461,-0.2495115080769231,0.2611484716615384,0.0813033448461538,0.0275341956153846,0.1379409184615384,-0.1281118323076923,-0.0671146784615384,0.0314594214615384,0.301985395076923,-0.1737699774615384,-0.6149440415384615,0.1566284828307692,0.016319465076923,-0.1098119811923077,-0.3682178550769231,-0.2109662883846153,0.0197877199230769,-0.8452587751538462,-0.1909243753846154,0.7710120384615384,-0.1836860015384615,-0.3877575382307692,0.193993830076923,-0.037303650076923,-0.5583757882307693,0.2112360955384615,-0.0233348747692307,-0.3102195115384615,0.5256588935384614,0.0353708123076923,0.1818600376923077,-0.2596622992307692,0.5663252684615385,-0.4410858923076922,-0.4810311392307693,-0.2310436036153846,0.8520081203846156,-0.4037500563846153,0.177664763076923,-0.1856506992307692,0.1343532711538461,0.1676232046153846,0.094256579,-0.493596213076923,0.5963449915384615,-0.3383277024615385,0.3744454262307692
11,11,0.238108993182557,0.7078164338838591,-0.0822306942120345,3.7268718016893,0.6192304009262091,5,0.6013742591911931,-0.8909501622679503,-0.6325256921156026,0.1627510483274818,-0.0867215929950016,-0.9213449588610508,-0.2138869603909104,-1.1491731769104172,0.0784409077815739,-0.8480555193918478,0.9456324876749144,0.037729558,0.51875854,-0.32603586,-0.6697628,1.2323462,-1.2635816,-0.689398,-0.360618,1.1242963,-0.38193455,0.45476174,-0.20802017,0.525143,-0.63057756,0.34308404,0.20461805,0.414449,-1.159217,0.4959648,0.2157042,-0.049661122,0.34934154,-0.6989286,0.4005233,-0.43790045,-0.48198408,-0.4825905,-0.08740477,-0.24741654,0.35719192,0.304985,0.39019698,-0.22021963,-1.168986,-0.46462512,0.7146714,0.9562452,-0.146202,-1.2532754,-0.33995554,0.4162228,0.49051854,-1.0326852,1.1090767,0.69223964,-0.18674187,-0.82392526,2.1455963,0.21972574,0.8154204,-1.1845658,-0.073888786,-1.786765,0.36622077,-0.9861696,0.75023866,0.074690476,0.22752176,0.2609735,0.08479956,-1.5146261,1.0424533,-1.9710165,-0.50209224,-0.312972512,0.4848382552,-0.0245060467999999,0.31172122,1.013634106,0.775293648,0.662745966,1.0970536059999998,0.2371711415999999,0.11770062948,-0.449965564,-0.38853592,-1.01814921,0.0454979819999999,-0.294851296,-0.5678556232,0.614434172,0.14379827,-0.129307524,0.5628545220000001,0.1286767884,-0.4264987879999999,-0.2051958808,-0.4949758419999999,-0.2134748339999999,0.7918253,-0.043385766,-0.4752414159999999,-0.942006498,-0.275957382,-0.2575478599999999,-0.1834683939999999,-0.5029402040000001,0.0679608707999999,0.071254308,0.09287502,0.620473816,-0.7067079448,0.4135747572,0.858835062,-0.0868295026,0.253869938,0.3264540405999999,0.3168329252,-0.414081436,0.70528239,-0.280209094,0.185497108,-0.585487544,-0.1936683161,-0.0932904753999999,0.249887446,-0.81943576624,0.500485283,-0.4660588484,0.226808122,-0.1369913586,-0.1924989859999999,0.038802408,-0.8161629434,-0.76033527,0.441866482,-0.7983901369999999,-0.2107972509999999
12,12,-0.395115275548232,0.89315510733418,0.2403233295328689,3.14897469316961,1.01670931693517,5,0.9920390503925084,-0.8909501622679503,-0.6258839457329066,0.1730440993975188,-0.0994766555731406,-0.536320816936293,-0.1882830042775884,-1.0332780842068992,0.1909044294801679,-0.928243668713926,-0.8640139452532213,-0.0717446,-0.065151684,-0.014116699,-0.7858402,0.41362092,1.560552,-0.70106965,-0.5211954,0.4144264,0.13922626,0.25636968,-1.5193077,-0.21244594,-0.14604478,0.09852183,0.054760672,0.7256118,0.565631,-0.32755297,0.33494267,0.0002924137,0.40417176,0.09419615,0.5757384,-1.5173014,-1.023063,0.54515874,-0.8446149,0.13803737,-0.1255671,0.4066395,0.17798191,0.040639207,0.324166,-0.6413769,0.14954728,0.7339529,-0.43879062,-0.40997487,0.6684963,-1.2930756,-0.21366061,0.63260305,0.46672755,0.024556722,1.0194318,-0.5237926,-0.49855015,-1.6647791,1.4407158,-0.474164,-0.52616686,1.4796871,1.4871659,0.51995146,0.6121913,0.8253576,-0.77509606,-1.3357015,1.5959501,-0.8749926,-1.842496,-0.7269013,-0.6528116,-0.429116084,0.018611078,0.087702077,0.6210890200000001,0.292079556,0.442219738,0.257200642,0.9201144749,0.1789951779999999,0.0969497292,-0.2807139859999999,-0.8396531819999999,-0.1947594939999999,-0.2882985902,-0.3435586265999999,-0.5965686800000001,0.0157923879999999,-0.355935124,0.1667170907999999,0.26649922,-0.0005649335999999,0.104873403,0.33316711,0.08151589,-0.3181792739999999,-0.5944206360000001,-0.132463598,0.0776923765999999,-0.1138744339999999,-0.174306738,-0.488650272,0.0018110279999999,-0.575477076,0.104416076,-0.96005455,-0.1234366032,0.8138989860000001,-0.068362935,-0.4119071531999999,0.7431592659999999,-0.418981314,-0.085067,0.650814192,0.122476838,0.2059121039999999,0.373091338,-0.3453428592000001,-0.0056175472,-0.6937844928000001,0.4314083100000001,-0.6145146859999999,-0.3705964975999999,-0.3883624244,0.809626042,0.007219406,0.2014178739999999,0.5667398639999999,-0.8219092839999999,-0.0407090539999999,-0.91615491,-0.3725507579999999,-0.3801828667999999,-0.6768932160000001,0.182144168
13,13,-0.8827149837087901,-0.136254266664249,-1.05977388036012,0.160461161052521,-1.22705945932379,9,-0.360611109369475,-0.1280765795288874,0.496972419033198,-0.5594553581579264,0.7391150661529458,-0.0726635388891505,0.6739877928724478,-0.4263780607201747,-0.3581087776486036,-0.0907229980166648,0.3870996380057397,0.017332222,0.7873719,-0.42743722,0.62145,1.725441,-0.59896106,1.3332443,-0.21465306,-0.30292764,0.04386273,0.82867235,-1.3581817,-0.36853537,0.84831053,0.35178488,-0.096471,-1.019134,0.2271725,-0.8631091,1.0779821,0.65036625,0.16350971,0.10841784,0.02670581,-0.9737047,-0.36629376,0.29856354,-1.3783448,-0.4642824,0.74399847,-0.79682434,0.95326835,-0.28994206,-0.88521814,-1.1817406,0.6745839,0.40800467,0.21321821,0.93986773,0.09517066,-0.17404307,0.46539146,-0.41105014,0.2494344,-0.72854865,1.0902531,0.5684958,0.5733447,-1.1164714,0.90130585,0.9415815,-0.45919648,-0.9328091,0.055814076,-0.0977992,1.0379046,-0.58840615,0.8857293,0.20017664,-1.3682929,0.104036376,0.02222154,-0.020397987,0.48415944,0.3226488523333333,0.2876976755555555,-0.3820627322222222,-0.3087924167777778,-0.1177159983333333,0.4010666602222222,-0.1389932616666666,-0.0307580558,-0.1918714096666667,0.1738484426666666,0.2891862755555556,-0.6430545066666666,-0.2531129312222221,-0.2313270388677777,-0.41910442,-0.2879215605555555,-0.2305273568888888,0.4317898784444445,-0.0878687302333333,0.4504386466666667,-0.13634848,-0.0703032022222222,-0.2494157798888888,0.2420999411111111,-0.8533743422222222,0.0865243133333333,0.6852905322222222,-0.6713406022222222,0.0462023861111111,-0.2787710111111111,0.0537447966666666,-0.39464971,-0.3769399537777778,-0.3717000222222222,-0.2651186411111111,-0.2283692682333333,0.3384063511111111,-0.3418552905555554,-0.5555816963333332,0.1634297277777777,-0.3863594344444445,-0.5038399544444445,-0.30378214,0.4470883717777777,-0.1547022372222222,-0.6374814944444444,-0.2090997151111111,0.0182201488888888,-0.8606721477777778,0.0531937988888888,-0.0562196266666666,-0.6119362144444445,-0.0511081413333333,0.28992342,0.0023538249999999,-0.0281346256666666,-0.21948243,-0.7613008899999999,0.2534501433333334,-0.4764892944444445,-0.5152607388888888,-0.0877667322222222,-0.3688386951111111,-0.1674249428888888
14,14,1.51988655156553,-0.110045650647534,3.03569079338975,0.416497918385823,1.77720139856703,12,1.0296794705462944,0.4440786075254098,-0.296518131798775,0.5992049211545757,0.3826283965350914,1.1545093964910935,0.4228251757607127,0.8089151038107221,-0.4670658791483786,0.4215901782077235,-0.3110664240807323,-0.7337592,-0.17225945,0.28928635,-0.50350755,-0.6621382,0.12926364,0.766656,1.1858736,-0.030233925,-0.48049492,1.0482333,0.26720417,-0.34460425,-0.7572748,0.89583343,0.14985082,-0.29786196,-0.16400337,0.62498,0.51823676,-0.38304457,0.23673467,0.58229136,0.30392104,-0.6532021,0.014026022,-0.17654954,-0.15421666,0.003107076,0.62640375,-0.30811116,0.95729506,0.71076685,0.10850698,-0.36876827,-1.3542058,0.0927224,-1.8887575,-0.51670647,0.20780772,-0.36149883,0.28580403,-0.052372977,-0.67395246,-0.687873,0.23000947,-0.6141825,0.3243808,-1.9386669,1.5934381,0.40664634,-0.20237699,0.5914294,0.165153,0.71239287,-0.28015104,1.197923,-0.19548579,0.791431,-0.38803095,-1.2263176,-0.1705425,-0.6391908,0.32750866,-0.2783364395833332,-0.0187508637499999,0.0847896528333333,-0.2928188065833333,0.3704233035666667,0.3948758008333331,0.1827755468333333,0.7065682883333332,0.1785752339166666,-0.2165374766666666,-0.0943002875,-0.0067088089999999,-0.7944603780000001,-0.1742491525,-0.0934463166666666,0.3155040195,-0.4410824129166666,-0.3456906711666667,-0.1283006296666667,0.444445265,0.0339578508333333,0.8498790941666666,-0.3607982741666666,-0.0555311991666666,0.0193161889166666,0.6183274219166667,-0.0146087356666666,-0.4196272595833333,-0.3314347671666667,-0.4832348628333334,0.2010475379166666,-0.0561180133333333,-0.2454384319166666,-0.1563914066666666,-0.6110218891666667,-0.5595278675,0.7740404648333333,-0.9132874225,-0.4791793704166666,0.1749130558333333,0.0680578266666666,-0.1781781543333334,0.4260040194166667,0.1907318541666667,-1.13316744,-0.3855265791666666,-0.01692352325,0.6754500598583334,-0.7595003291666668,0.5490563483333334,0.0555690133333333,-0.372168434475,0.1271173829166667,0.7151421616666669,0.0855269586666666,-0.1577474396666666,-0.094040814,0.0762430408333333,0.034909734,-0.5377213580833333,-0.01566702675,0.0188592770833333,-0.4258097141666667,-0.2998453899999999
15,15,0.785545862259568,-0.460369656220127,0.0648643149438706,0.206497489723684,0.7769973014088771,14,0.3587556925930882,0.8255153988949411,-0.0032247461276786,0.4360646879062752,0.4332643631474772,0.3604344732001117,0.5141956251429218,0.96723144037237,-0.5321255314182679,0.8416233413233709,0.0223434912830107,0.1576005,-0.48504147,0.5650569,0.007410536,0.0032497928,-0.37559736,0.3503927,0.18682772,0.48580146,-2.3147917,0.32415965,-1.0252899,-0.25849468,-0.11747174,-0.4906992,-0.5520463,-0.30979934,-0.3802221,0.12571542,1.0601805,0.4031658,0.72480553,-0.58544,0.16184556,-0.2834965,0.48276335,0.92804813,-0.66527766,0.049054172,-0.26945838,0.2310183,-0.89942443,-0.6445344,-0.7875099,-1.0817882,-0.6409536,0.15560937,-0.03990091,-0.8694827,0.4470945,0.3276419,-0.093465626,0.07865637,0.068608485,-1.8170178,0.22771528,-0.43002224,-0.15888532,-0.7635232,0.16095036,0.1108048,-0.85130316,0.1954144,0.5062176,0.9340548,0.059788164,-1.37464,0.8247777,-0.503269,-0.29947692,0.8756794,0.019759735,-1.1594427,-0.2645817,-0.1083986581428571,-0.359168632,-0.0101245228571428,-0.3894869902857144,0.27688564,0.2691721535,0.2774726260928571,0.2123031246428571,0.1653499721428571,-0.3039244657142856,0.2002229405714286,-0.3292327614285714,-0.6650622371428572,-0.9591862835714288,0.4899509935714284,-0.5810112797857142,0.0689650217499999,-0.3251667988571429,0.0863620201428571,0.1825383313571428,-0.92540679,0.5891148711428571,0.0218387564285714,-0.1493973292857142,-0.3359200149285714,0.5810882952857144,-0.0053917052785714,-0.2682090383571428,-0.4291249688571428,0.4657718333571429,0.1787279321428571,0.0932286607142857,-0.4478532251428571,0.1834446655,-0.4862435771428571,0.0196650844285714,0.7280336462142858,-0.7219070684285713,-0.2544171354285715,0.2819071125,-0.4007850064285714,-0.1197305872142856,0.3465772781428571,0.0511815164285714,-0.6703328500000001,-0.0289871889285714,0.0459152157142857,0.3392989878071428,-0.93760621,0.6192746181642858,0.2831904807142856,-0.7899997002142857,0.0865857657142857,-0.0193890092857142,0.1606403648571428,0.0160650069999999,-0.25513972,-0.2681377742142857,0.0074176885714285,-0.4910390233571428,-0.2086730797428571,-0.3295659830714285,-0.1197514768571428,0.5632536978571429
16,16,0.8190147823135551,-1.44322390299025,-1.87868082178117,-1.7255707058926102,-3.1088121523802994,4,-1.8459851367619688,-1.081668557952716,-0.8465952658494424,0.215019146011545,-0.6433564037719248,-0.4543056735261922,-0.7247107211408851,-0.9211223495695268,0.3334862537411092,-1.0485258926970429,0.9456324876749144,0.28069293,0.20727451,0.26819944,-1.183506,0.52277565,0.7483018,-1.7716502,-0.03536408,0.42425543,-0.6708523,0.13420212,0.97491854,0.7094725,-0.48705322,0.3992244,0.11185395,-0.64323354,-1.4193804,1.2047832,0.65610397,-1.0440836,0.46131092,0.7632027,-0.3878024,-0.47017264,1.4414603,0.07265799,-1.5844349,-0.1824399,0.23827235,-0.39273363,-0.81839997,-0.9250617,0.5125546,0.12829445,0.7121033,0.19518252,-1.1087006,-0.81218183,0.2392686,-0.17117663,-0.7934837,0.8697681,1.2507479,0.9828393,-0.9636017,-0.18791163,0.6587421,-0.5079331,0.63843775,-0.46536207,-1.7845834,-0.16557482,0.71907276,0.037654195,-0.036089033,-0.9878529,-0.37419984,0.43233258,-0.6269919,0.3757265,1.729553,-0.5827687,1.8971143,0.3904105324999999,-0.7232764425,0.397227901,-0.3763162275,1.0179373375,1.5483081749999998,0.0848307149999999,-0.18908698,-0.196192443,-0.1249934625,0.07602671075,0.4699359389999999,-0.68396763565,-0.6786878775,-0.2371345274999999,0.3294689374999999,-0.5374695250000001,0.1852766217499999,-0.0214459282499999,0.4527235175,0.5362850582500001,-0.0663574487499999,-0.3611517125,0.0546183325,-0.6438162325,-0.0892808524999999,0.551952985,0.15607185375,-0.0169713025,0.574246735,0.04807279875,-0.7576493525,-1.083691075,0.13823121125,0.0757826265,-0.5112486175,-0.066196445,-0.4329166475,-0.4883249149999999,0.1237073725,-0.2126940199999999,-0.3943596775,0.5844438200000001,-0.18597923275,-0.2176454709999999,-0.4037935325,0.304281189,-0.30930141675,-0.963741575,0.7472493450000001,-0.2812458599999999,-0.6102022125,-1.1395577,0.4774242025,0.30717442,0.189651615,0.3390349275,0.8553817625000001,0.5255187085749999,0.2907969225,-0.1787137625,0.9589926825,-0.9489906875,-0.0592057614999999
17,17,0.0390746174910578,-0.892634971092532,-0.596274757224135,1.20813761653088,-1.06265383979324,16,-0.5232715316723556,1.2069521902644724,0.7348863081752683,-0.4083063295090596,0.9190561972682868,0.555941729552918,0.9171305464820108,1.169676940064262,-0.5795153911551999,1.2067658069864056,-0.1147072191189141,-0.7765444,-0.5900226,-0.5191483,-0.17379336,1.3997959,0.93473935,0.48224956,-0.6033427,-0.7787531,1.1940409,1.6645352,0.7151882,-0.15498464,0.058130108,0.748634,-0.7759446,0.2491413,-0.29127112,0.020320706,0.4188994,0.03495611,0.85008687,-0.37402794,0.13108164,-0.004891863,-0.07416011,1.4488314,0.13256073,0.17025542,-0.012543122,-0.46188167,-1.2611806,0.2921629,-0.5102123,-0.6693537,-0.26333246,0.6608317,-0.44427538,-1.7092497,-0.121420875,-1.0373111,0.14870444,0.049097616,-0.4391002,0.4793305,-0.5318431,0.33624536,-0.50866073,-1.3139993,0.7679266,-0.108623974,-0.17286198,-0.05910426,0.8985702,-0.49571183,-0.76142585,-0.5988346,-0.4677684,-0.3532255,0.22259238,-0.44493136,-0.70969635,-0.16991682,0.08259445,0.0564120308124999,0.165186338125,0.2718336050000001,0.5212225012500001,0.11942043125,0.8044250793750001,0.3391279015625,0.160712557625,-0.425483854375,-0.1310577351875,0.359430699625,-0.3537584584375,-0.7336866126249999,-0.3832914255,0.0750045458125,0.0481529043124999,-0.2338689261875,-0.13618956875,-0.136807457375,0.1088906578124999,-0.05032631,0.1910214763125,-0.5801932746875,0.1971210753125,-0.791409351875,0.3155240529375,0.767774269375,-0.06505509375,-0.1451510345625,0.3228475937499999,-0.5806748715625,-0.7520083693750002,-0.6913338528750002,0.1804861465,-0.06715252625,-0.3553693039375,0.39084595623125,-0.4402699121875,-0.5566373275625,0.049495666875,-0.2330612634999999,-0.2163512893749999,0.0882283058125,0.35300321625,0.0166561676249999,-0.4361544825,0.11700521275,0.3190235013125,-0.743232073,0.4931653771875,0.3275014385,-0.6580273052500001,-0.15788846525,0.1085089117499999,-0.1067307609375,0.492186495625,-0.2536019636875,0.04180373882125,-0.1235900748749999,-0.352933364375,0.0788393952499999,0.49860457775,-0.1930208603125,0.5665265139999999
18,18,0.431415637628627,-0.561632745057059,-0.4532048384683489,0.935056666909876,0.0016311287021606,11,-0.1144503857638729,0.2533602118406439,0.3763047605178416,-0.743749898131855,0.6794966161179684,0.3904482016738141,0.6533781886923313,0.0727894576748407,-0.4443404417013754,0.2454192440910365,-0.1760491856276468,1.0338538,0.4506202,-0.070113145,-1.3602617,-0.32163373,0.012577683,0.17302907,-0.81090254,1.1559972,0.24644975,0.71147966,-0.48515195,-2.4131894,-1.0293992,0.85056806,0.019450061,-0.7852902,-0.70021254,-0.084324,-0.01942561,-0.87228125,0.002256945,-0.7671631,0.6407916,-0.67787147,0.057873964,0.2775234,-0.34288248,-0.52217746,0.84586823,0.2186862,-0.24055713,-0.8016603,0.6128139,0.8913356,-0.21841219,0.8882816,-1.0132666,-0.6184848,0.14499556,0.13944563,-0.013769445,-0.81010103,1.1376989,-0.38436314,-0.72567177,0.64577734,-0.5442441,-0.08415136,0.4067285,-0.09695992,-0.12702206,-1.2252266,0.47602642,0.22769721,-0.32211512,0.4157547,0.6648159,-0.3278041,0.22979605,-0.85356,-0.0186639,-0.037144553,-0.9195798,0.2671507771818182,-0.2914331054545454,0.4162249318181818,-0.4926569863636363,0.5239085228181818,0.0905158018181818,0.3527018007272728,0.5662523236363636,0.1994656518181818,-0.0546348713636363,0.3436037054545455,-0.0433394548181818,-0.2427655248181818,-0.7840652990909089,-0.1027014281818181,0.3906315207818182,-0.0152768644545454,0.0345195727272726,0.0551107000909091,0.1563269502727273,-0.1198893009090909,0.583404175,-0.4469735136363635,0.2849385156363637,-0.1272146185454545,0.4043568781818181,0.2171380449545454,-0.2215593963636363,0.205600939090909,0.5456905963636364,-0.2412772503681818,-0.0960858258181818,-0.4957396275454545,-0.3143546954545454,-0.0796163589999999,0.1015489611818181,0.7311362912727273,-0.149582257130909,-0.4695404768181818,0.0057810536363636,-0.3415058740909091,-0.0091366509090909,0.0655561206363636,0.5120339904545455,-0.3752671883636364,-0.2580785291818182,0.1496764603636363,0.1452697472727273,-0.7402514672727272,0.312326571090909,0.2466898972727273,-0.1699355092727272,-0.4498182672727273,0.6920987040909091,-0.3977495443363636,0.6865401603636364,-0.3012697488181818,-0.0296447878181818,-0.3296659754545454,-0.5755303785454546,-0.3795083814545454,0.4451922005454545,-0.3816286111818182,0.1954478609090909
19,19,0.143166829488023,1.4830491487132702,3.5782498486001804,4.770561407786059,2.7433798547995,6,2.631806346428676,-0.7002317665831845,-0.8683162371926438,0.5933183322579475,-0.7293510951514577,-0.8139705753493816,-0.7249635997197941,-0.5446266648525978,-0.0285976705398527,-0.7144086038550508,-0.3110664240807323,0.12426073,0.12167822,-1.5067464,-0.38695025,-0.52174735,0.94229853,0.2423566,0.805681,0.28249085,-0.17128943,0.8852902,0.85312104,-0.0839942,-0.542795,-0.9529193,-0.14889216,0.85976,-1.5867292,-0.005150193,-0.052279703,-0.68577176,-0.18900402,-0.11384354,0.20410056,-0.74240595,0.05733985,-0.71652985,-0.10998683,-0.5037259,-0.09828328,-1.5479544,-0.78135735,-1.474044,-0.06080704,-0.32997182,-0.14813586,-0.23901841,0.4909335,-1.2532935,-0.071281075,-0.1086021,-0.2058747,-0.0825715,0.6522102,0.09924452,0.9689716,-1.7024512,-0.5781705,-0.8704148,1.8909112,-0.9354045,-0.9196644,0.22919938,-0.013175408,0.4883377,-0.006718077,1.1078548,-0.5120174,0.9231629,-0.034733057,0.4385597,0.35742688,0.31957674,0.66924125,0.1828910093333333,-0.7322150299999999,-0.27517291,-0.3475690783333333,0.4475644216666666,1.1020925133333332,0.3343010458333333,0.4836924046033333,0.2622365966666666,0.457622075,0.396074885,-0.4105203133333333,-0.6982338433333334,0.6280938021666667,-0.154948005,0.5668978783333333,0.1233613833333333,0.1979028266666667,-0.1920733566666666,0.8509783221666666,-0.2230979609999999,0.18557815,0.1210705861666666,0.225418665,0.1372175249999999,-0.1346211755,-0.039005295,-0.7061970299999999,-0.128399025,0.1054681766666666,-0.5346657766666667,-0.0251850216666666,-1.1821794433333332,0.6375013533333332,-0.5612185300000001,-0.1341755416666666,0.9922282945,-0.1490608905,-0.4542702433333332,-0.1158734556666666,-0.4090990103333333,-0.53994631,-0.5392048016666667,0.6070221613333333,-0.71595259,0.5085486669999999,-0.586229765,0.1130444283333333,0.0132300706666666,0.5799244699999999,-0.028776788,-0.567603755,0.0211310599999999,1.4027955566666666,0.2214123118333333,0.2963301683333332,0.7189426033333334,-0.1601523433333333,0.3456928616666666,-0.3320069093333333,0.1141178583333333,0.263954909,-0.2319960766666665,0.188255425
20,21,1.21975595246254,0.850301155790658,2.12787841662499,2.1100579807130604,1.60247012281506,4,1.3492111891243057,-1.081668557952716,-0.8227398943501472,0.3972020366016675,-0.4669342684425391,-1.028511238041648,-0.520466111792394,-1.317723509111948,0.449434253435896,-1.148761079349641,-1.881940063775295,-0.48875448,-0.35197896,0.87640864,0.40858856,-0.13777481,0.19120547,-0.40030995,0.274883,0.68663704,0.49763104,-0.44480458,-0.015898459,-1.1718096,-0.21190073,-0.58609426,0.089621246,0.4794159,0.8033759,-0.66622263,-0.5177343,0.0072444286,-0.0051760883,-0.6314316,0.74737644,-0.9570883,0.48288566,-0.6767309,0.8724502,-0.52709913,-0.37395838,0.45690033,0.2227263,-0.30243236,-0.59339464,-1.2069577,0.095593974,0.3789148,-1.2804155,-0.22115666,0.80215645,0.09323539,1.2285619,-0.38062206,-0.0014972454,-0.62981135,0.6901304,-1.2161766,0.5467907,-1.7977414,1.9672234,0.44834334,-0.062088538,-0.32481,0.33037338,-0.5017864,-0.23640555,1.0863364,-0.22031003,-0.6948928,-0.104147695,-0.85227907,-0.7283922,-2.0551372,-2.2412794,0.0829260249999999,-0.0533098149999999,-0.02021563775,-0.916830496,0.63679735,-0.15245841,0.3770408449999999,0.477703125,-0.0127746475,0.8606475825,0.1213149794999999,0.0184214549999999,-1.07502657,0.1772377125,-0.86750632,0.10691479,0.0615953175,-0.2487761625,-0.14953494,0.025436,0.127256585,0.0803896322499999,0.0047385529999999,-0.17754125,-0.1316124124999999,0.44477260875,-0.2336008299999999,-0.154474394,-0.2790745572499999,-0.5366353224999999,0.0970481875,-0.045260997,-1.25553545,-0.1714867525,-0.46333839,-0.0405559525,0.9234180425,-0.9985623125,-0.31241808375,-0.6179561,0.7034128414999999,0.4479361575,0.8074925225,0.003699945,-0.80147855,0.038410725,-0.88332596,0.5473600425,-0.73940085,0.618303685,-0.121738555,-0.2440943485,-0.251270785,0.5350398175,0.18799883,-0.0203101575,-0.1449112625,-0.1871285865,0.1521171275,-0.205411135,-0.1649385299999999,0.0838639866,-0.0994701625,-0.5478767875
