,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.61249748106665,-0.517116348104985,-4.19604793760484,-1.45734959914399,-3.92484339502429,7,-2.802363211617261,-0.5069472241852988,-0.8962161390144725,-0.6392590913348651,-0.601175940456644,-0.5347117586574012,-0.6073031191838887,-0.1076376422755218,-0.2222269370030566,-0.4480339626277991,0.8606571171762949,0.39436916,-0.19275509,-1.2124351,0.52817076,0.8285077,-0.36840323,0.041838225,1.1153853,-0.62671953,0.71186024,0.24991772,0.44681785,-0.46031672,-0.44643363,-1.2854974,-0.57641494,-0.2077061,-0.101050965,0.49828458,0.77094525,-0.26031548,0.70592093,-0.11890402,0.5168148,0.16403747,-1.4319072,0.34523395,0.12237913,-0.115630835,1.4088197,0.5864363,-1.2170811,0.4593054,-0.79380995,0.6976105,0.7405989,-0.093940124,-1.0260408,1.3856524,-0.6176245,-0.38988572,0.87438476,1.3984281,-0.5845645,-0.22790489,0.15180087,0.039058335,0.43555152,-0.10964397,-1.0516495,1.2786235,-0.1834064,0.39509472,1.0505323,-0.27823043,0.99202806,-2.1587176,-1.1920469,0.30612993,-0.33528733,0.07472043,-0.7879704,-0.08797274,-0.5929238,-0.5416032199999999,0.6650443502857143,-0.476941128,0.6682709028571429,0.2886461271428571,-0.3910398412857143,-0.2909359157142857,0.4715133834285715,-0.33264918,-0.5663126375714286,-0.4955557685714286,0.7578764614285715,-1.0752314157142857,-0.0033710842857143,-0.1921025528571428,0.4548881699999998,-0.4240218687142857,-0.3828016814285714,0.3013807242857143,-0.5161360081428572,0.2276945824285714,-0.2469630614285714,-0.255170802,0.3233243697142857,0.5929616838571429,-0.5645392885714285,0.0029366942857142,0.1537819664285714,-0.0280731205357142,0.0732094542857142,-0.9467840914285712,-0.2675199642857143,-1.3818452557142855,-0.3701594214285714,0.0339172,0.921929572,0.2235567305714285,0.1689389122857143,0.6466457814285714,0.1009436112857142,0.2171112114285714,0.7587627242857143,0.3171376071428571,-0.1961693857142857,-0.1409888588571428,-1.0311711442857143,0.2257482328571428,0.5089338642857143,-0.4921620571428571,-0.5576278714285714,0.0916756005714285,0.0350579657142856,-0.6332722171428571,0.1020997104285714,-0.6000371871428571,-0.5133474382857143,-0.6679347557142857,-0.8876816628571428,0.0138015119999999,-0.0767585075714285,-0.8801490077142857,-0.8015223189999999,0.29211795,0.7108548742857143
11,11,0.0489738994079377,0.1610939602251249,0.0721928879740871,1.83923137941698,-0.103625187179693,15,0.1176345220016205,0.9587956338577917,1.5602538530502632,2.6815349949469907,1.0474942407061558,0.6745380205746481,1.02217568995451,0.6714063512632312,-0.5356031538879806,0.8391442063394261,-0.9759595248135132,-0.30827373,0.28648627,-0.121781245,-1.245734,0.690891,-0.32683948,-0.6284038,0.061402995,-0.44589037,1.1701666,0.35121757,-0.06006881,-1.2981578,-0.89921594,-0.5780506,1.4483409,-0.14256889,-0.21402341,-0.09429225,-0.5749687,-0.6264934,-1.2332637,0.422611,0.4476977,0.53249085,-0.6331623,0.36706048,-0.1467179,-1.046388,0.23735131,-0.5701638,0.2666811,-0.480961,0.027416676,-0.6585695,0.2950383,0.0061376737,-0.060736276,-1.2119921,0.8041957,0.21020463,0.25761876,0.20430028,-0.14748615,0.12242476,0.35246637,-0.8062913,0.58410466,-1.4605869,0.27179453,0.32468614,-1.6363746,-0.2890402,1.3187559,0.5407939,-0.086489186,-0.28124726,0.45795885,-0.49940175,-0.8024946,-0.20717674,-1.3099984,0.6017046,0.47790626,0.348674954,0.2404372584666666,-0.3611338370133333,0.124724296,-0.762829166,-0.1963901949333333,-0.1739197254,-0.1509894533999999,-0.4059158282666665,0.2769285404666666,0.5933549895266665,0.3521404677333333,-0.4791902177333333,-0.2757626578,-0.3040620758266666,0.3366173384333334,0.6316023593333334,-0.1953290394666667,0.1259342686666666,-0.3268636116666666,-0.4830058848,0.083435671,0.3376391133333333,-0.2114139135333333,-0.4069950264666666,-0.1176676746666666,0.2856580294466667,0.008163882,-0.2059907081999999,0.3291033986666667,-0.5487269891333334,0.20298667924,-0.5460670499999999,-0.1025189869999999,-0.8856684557999999,0.2163147426666666,-0.2500356553333333,-0.2221956689133333,-0.3335293332666667,-0.1879469914666666,0.1572709946666666,-0.1449818962,0.0954711676666666,-0.0145842253333333,-0.0431152002,0.0259724995999999,-0.3422172366666667,0.258048742,-0.6313114221599999,-0.383200734,0.3611421043333333,-0.6909012659999999,0.2528274170666666,0.2440224090666666,0.095468501,-0.2080753175999999,-0.259013101,-0.1907876266666666,0.2750040986666666,-0.0667953297206666,-0.5257168468666665,-0.3996374393333334,0.2661197850666666,0.3744547244666666
12,14,0.8243023328286679,-0.2413015148208399,0.900657807359734,1.12536287000262,0.3539200187869989,18,0.2192508009050803,1.5084492056239505,1.347700699325222,-0.9273201159597584,0.905558110032828,0.5961595619038478,0.9633024414884156,1.3757491735975156,-0.6238236252355064,1.5685451687541867,0.2229430053742755,0.025033554,0.21186177,0.04386168,-0.55249435,-0.8592839,0.65906847,1.0201211,0.42867,-0.49036634,-0.44502735,-0.07066411,-1.3432628,-0.9326971,-0.91569173,0.19355536,0.8356519,0.97103494,-0.9937635,0.87437975,-0.0451977,-0.4774179,-0.24484673,-0.5854661,-0.23837943,-0.49241698,0.27349022,-0.5198266,0.5560107,-0.58039325,-0.13432752,-0.23578472,-0.3663797,0.64956087,-1.01808,0.30931407,-0.06736555,-0.31064278,-0.82557374,-1.062933,1.0595287,-0.4493346,0.56992745,-0.506055,-1.1761535,-0.3859245,0.59078574,-0.56592345,0.6851124,-0.74048704,0.13905403,0.043001316,-0.8482084,-1.007653,0.2218532,0.29376495,-0.9104364,-0.7526274,-1.3718439,-0.13191001,-0.28319892,-0.62394845,-0.32042295,0.2161093,0.3241951,-0.1655965269444444,0.1001692864444444,-0.3090747832777777,0.3575891502916666,-0.8279424482222224,0.2409841866666666,-0.3718897594444445,0.7309075272222223,-0.2751462429444444,0.1367763937944444,0.0866568777777778,0.2923406238888889,-0.5752801779444444,-0.5235730333888889,-0.0503841953333333,0.031398214611111,0.4227681905555556,-0.1010704516666666,0.6822441116666667,0.1799928517222221,-0.4536980116666667,0.1872522721666666,-0.3030968573333333,-0.0418269938888888,-0.4534052380166666,0.731440995,0.0556332391111111,0.0115069920555555,-0.3636803138888889,0.7559767722222223,-0.6629644554444445,0.0334732636111111,-0.0895505313888889,0.6879478966666666,-0.2338191833333333,0.1420835161666666,0.3128878596666666,0.2444276677777777,-0.3647452331888889,0.3397124622777778,0.4644835507222222,0.0924813827777778,0.2338795836111111,-0.2643123244722222,0.1501603475555555,-0.1798234789444444,-0.0882762176666666,0.2867429495555555,-0.4255697566111111,-0.1523280924444444,0.1670728494444444,-0.3613297188333334,0.0212026141666666,0.0018023863888889,-0.2539814514444444,0.1955976347222222,-0.3962416873888889,-0.4272140758516667,0.2677534834722223,0.2094144722222222,-0.1290641201111111,-0.7533415826111111,-0.1046501747222222,0.2089936031944444
13,15,0.231562933113239,0.988127935824643,1.26655455836589,3.70570519032581,0.828472170403015,12,0.4888324128606348,0.4091420620916328,-0.0274828557227009,0.1654546386980501,0.6281147057438641,1.5084229151063482,0.6063667639806155,0.5009015562626169,-0.4708948618972762,0.4529907556492585,0.2867144165544797,-0.29040322,-0.15894917,-0.37789446,1.9937768,1.0444988,-0.293798,-1.8492101,0.149554,-1.403172,-0.1230245,-0.30749264,0.08273876,-1.2098337,-0.9864154,-0.66940355,0.37647647,0.12658499,0.31897494,-0.020460164,-0.106240176,0.13770254,0.5525671,-0.31937373,0.19411539,-0.17836252,-0.022196012,0.2717576,-0.3280803,-0.33004257,-0.21208443,-1.8148465,0.3942475,0.35657054,-0.6910858,-1.6268973,-0.3614809,0.41034415,0.11497761,-0.5844916,0.08186576,0.0912163,1.3845439,0.3498626,0.42090705,-0.114342466,0.89978707,-0.32052287,0.51152843,0.5643365,0.3678455,-0.13378471,-0.58617,0.63859916,1.2008479,0.31267655,-0.7935039,-0.95735306,0.25529367,0.44075057,0.68132144,-0.7568336,0.41215727,0.25867993,0.39837506,-0.6253062669166666,-0.31520184,-0.44763273975,0.3745806095833333,-0.0828921549999999,0.4604085841666667,-0.7677584496666666,-0.488866515,-0.6743161566666668,-0.1289133045833333,0.2964535383333333,0.1118385591666667,-0.5249945741666667,0.1031526999166666,-0.5374692424999999,0.0320452897833333,0.2503947926666667,0.19353989875,0.3146711141666667,0.4822928218333333,-0.2255315103333333,-0.5266952033333333,-0.4893582666666667,-0.1462620279916666,-0.26078424,-0.1657907458333333,-0.0249122905833333,-0.0070766444999999,-0.1782877285833333,0.947783605,-0.5482199375,0.2802848775,-0.7272185929166667,0.1378312845,-0.8213017330833332,0.2338472758333333,-0.4334694738333333,-0.3835483408333333,0.2120479092916667,0.0702783598333333,-0.2136657929166666,0.1637085633333333,-0.0249726806916666,-0.6404558341666667,0.3925988628333333,0.0501549658916666,-0.3000106079166667,0.2349550704166666,-0.3038847258333333,-0.1909332401666666,0.2928485641666667,-0.5406210145833333,-0.1539669490833333,0.3116426224999999,-0.3772420970000001,0.4193491795000001,-0.2297936946333333,0.1972360483333333,0.1091387000833333,-0.1440203733333333,-0.3799865199166667,-0.4824084649999999,0.0556216564166666,0.6306065275
14,16,0.0349614787223603,-1.02535659930919,-0.851743971402875,-0.384566621136979,-1.5748802689554098,14,-0.8385723204491582,0.7755777766024053,0.6296723018880197,-0.1133391928197215,0.7355124100490166,2.338795439011596,0.7503247810546585,0.9375311727111546,-0.5460192462260861,0.8207559467827515,0.2281488348583757,0.5085171,0.35105348,-1.0130521,-0.8483496,-0.8221627,-0.31707618,-1.2090067,-0.44739014,-0.5198308,0.58319885,0.12504475,0.36475164,-1.3007973,-0.23266464,-0.32780862,-0.23374525,0.485298,-0.09405535,-0.24260062,-0.05770643,-0.12565409,-1.0188603,0.5321642,-0.68215483,-0.5808816,0.80681014,0.40348953,0.29747984,0.512832,-0.054256003,0.077133454,0.4419438,-0.2906462,0.30006284,0.15972838,-0.02556144,-0.5581918,-0.38478896,-0.37716237,0.0009931704,0.7969744,0.5991554,-1.9645962,0.47300297,-0.69972944,-0.7718723,-0.45268497,0.622441,-0.5371597,-0.7364629,0.44120362,1.2801956,-0.27049357,0.34741676,-1.2859023,-0.40945613,-0.46460414,-1.144169,-0.6389283,0.09266106,-1.5497853,-0.35756132,1.1817112,-0.50254804,0.0200272816714285,0.3001495285714286,-0.4039980937857142,0.4754933121428571,-0.3154030246428571,-0.0803368756357142,0.1283356713571428,-0.0962724082857142,-0.3501639964285714,-0.2263223002142857,-0.4397447592857143,0.4160163614285714,-0.4869953200714286,-0.1978246150714286,-0.515821155,-0.0073327335714285,0.7380278464285714,-0.0556463902857142,0.1948693414285714,0.3522704819285714,-0.7774811535714284,-0.0294464347142857,-0.2900878710714285,0.0495146984999999,0.4077509786071428,-0.1566735332142857,-0.0663821250428571,0.2174428554285714,-0.4448660432857143,0.7740084464285715,-0.2091061562857143,0.2062379672142857,0.2355139435714285,0.0559395724285714,-0.3632231948571428,0.0501140032857142,0.2030488276428571,-0.7135434164285713,0.4533587357142858,0.1941269922857143,0.44730158,0.0267339694285714,0.0817411619071428,-0.4517675857142857,0.097489813,-0.5106613810714287,-0.2354886978571428,0.4694936902142856,-1.0020834957142857,-0.1566639737142857,1.1015421792857143,-0.2778852178785714,0.1264049592857142,0.141764118,0.0537388116428571,0.2115076062857143,-0.569401354,-0.4403738250714286,0.0118434029999999,-0.1013441362857142,-0.4041056907142857,-0.2880666527142858,0.2355971145714285,0.0884793597857142
15,17,-1.5918969255805502,-0.5496312640580171,-4.6773266393607695,-1.68684953312373,-3.0042986750673504,3,-2.1339619217666232,-1.239818653206844,-0.9287371713618912,-0.410911046391065,-0.7245423665219676,-1.0630952920500265,-0.7827552238999559,-1.52117942165554,0.703198929407115,-1.2203408640081344,0.8606571171762949,0.6490319,-0.5708809,-1.4701896,1.4828246,0.11361614,-0.86144245,-0.013540293,1.0817841,0.09615243,-0.6790434,0.3726572,0.2630963,-0.5089057,0.33459952,-2.074925,0.38954195,0.51507235,0.6867233,0.97922367,-0.4131719,1.6572311,-1.34296,0.33663905,-0.11966092,0.38740918,-0.47148246,-0.858206,0.50554997,-0.5496456,1.392179,-1.7643262,-0.1104485,-0.6299804,0.4821156,0.5257354,-0.6540732,-0.76863337,0.06988046,1.2530254,1.3364583,-0.11531042,1.2796922,0.39281192,0.31923658,-0.17155984,-0.5629877,0.37297976,0.72670156,0.23101,-1.1885496,0.44380182,0.7848361,-0.67605835,0.1653721,-0.7975369,0.5214916,0.37212852,-0.6782027,-0.7071563,-0.6002027,-1.0913014,-1.4489403,-0.6423255,-0.16888952,-0.3027596646666666,0.4827634533333333,0.2351338233333334,0.55340072,-0.1991052633333333,-0.33769783,0.27813103,-0.3660173,-0.4294770133333334,-0.3547683433333333,-0.3801089866666667,1.3537116666666666,0.0834862223333333,-0.61621085,-0.35308416,-0.36827893,0.4148625433333333,-0.2060206633333333,-0.0894894133333333,-0.3101034833333334,-0.6671171066666667,0.235002175,-0.5664873,0.2846791033333333,0.4370453066666666,-0.3880658083333333,-0.3343435766666666,0.4680216263333334,0.1849969666666666,0.8638389466666667,-0.4320510566666666,-0.417314039,-0.7974106366666667,0.7004829833333334,0.0770055493333333,0.4166809713333333,-0.1263536916666666,-0.7754165333333334,1.0925527833333335,0.7494584466666666,-0.92468278,0.2126118133333333,0.48024044,-1.2501566666666666,-0.5535274,-0.1462647533333333,0.5407909,0.22061023,-0.7614642100000001,-0.96302176,0.45475956,-0.15629872,-0.2927391433333333,0.52584489,-0.3762179933333333,-0.0871640166666666,-0.2585183933333333,-1.0142728666666667,-0.6237342300000001,-0.1650311733333333,-0.6203578966666666,-0.4327185566666666,-0.0659537266666666,-0.0057581233333333
16,18,0.1450443350422049,-0.607322829603956,0.27401825965544,0.90017410490059,-0.688850491137109,14,-0.6913771682776366,0.7755777766024053,0.7019970657102518,-0.2131902816726888,0.7292211250607571,1.159625963540529,0.7351051887142207,0.7040784001366959,-0.531036312499216,0.7655911681127278,-0.193523353353568,-0.85474473,-0.5362109,-0.60285616,-0.26435494,-1.6644245,0.51913416,0.26857316,0.14016068,0.48402584,-0.054055657,-0.53590345,-0.2681271,-1.9888985,0.47384527,0.34566808,1.2337801,0.79228586,0.50513136,-0.10789126,-0.121021874,-0.26090187,-0.9058252,0.0807591,1.1811672,-0.56774527,0.24302441,0.9381086,0.9197068,-0.7674546,0.6773048,-0.23194906,-0.060489442,0.20355594,0.77566445,0.11744935,0.28163204,1.0020417,-0.8107094,0.8794023,0.16273707,-1.043754,0.39248356,-0.6776339,0.11307838,0.6902297,-1.0262085,0.16407628,-0.3117635,-0.3185713,-0.7949387,0.047882017,0.78901416,0.12597392,0.459579,-0.17404662,0.59691054,-1.2757969,-0.33004916,0.8806724,0.22780745,-0.23148115,-0.0706837,0.7243073,-0.40490553,0.2133832778571429,0.3587476039285714,-0.2064767614285714,0.0486188121428571,-0.4341423609442857,0.0245169035714285,-0.0966281905,-0.1859309307142857,-0.6000657841928572,0.0540165113571428,0.0171329485714285,0.3985450828571429,-0.5127399059285713,0.0648073725,-0.1369049671428571,-0.0553081078571428,0.8503482028571429,-0.1690470090714285,0.3293055672857142,0.029849072,-0.9047770717857142,-0.2513527994285714,-0.1953101473571428,0.7155265700000001,-0.4626643997142857,-0.3898855818571429,0.0673807861428571,0.6751804828571429,-0.664490851,0.4651484717142857,-0.6638773107142858,-0.1006698669999999,0.1790069877857142,0.4910796823571428,-0.4233643828571429,0.3232018177142857,0.4709850932142856,-0.4904610392857143,-0.0942645105,0.3027854785714286,0.0318875568571428,0.4505337684642857,0.1224585655714285,-0.0651406239428571,0.1641930169999999,-0.3021151615214285,-0.0578919272857142,0.4536702742857142,-0.1711594466428571,-0.0089150485714285,0.3269412127142857,-0.6216605860714285,-0.0118632578571428,0.1036787328785714,0.1684560407142857,-0.2961957788571428,-0.1695376892857143,-0.5120624416428572,0.2846191412857143,-0.2090943945714286,-0.4728144823857142,-0.1984857835714285,0.2018243504285714,0.6096372879285715
17,19,-0.9178171151994308,-0.9709056754827572,-1.39229122524569,-1.75359950735473,-2.08209301620892,8,-1.4703321902536255,-0.3237293669299125,-0.6370413575877344,-0.4717962548588125,-0.0564347300623098,0.5206743349775362,-0.0679497563385899,0.1248715412961987,-0.3089856119790102,-0.2549572372827153,0.8606571171762949,-0.053408574,-0.17579883,0.7715778,-0.038368464,-0.28285673,0.66151184,-0.097542174,-0.11401668,0.30274883,0.28309122,-0.5376371,0.779942,0.6331043,0.2469047,-1.0605508,0.81753284,0.14849004,-0.4364386,1.9566474,0.280395,-0.6811944,0.16245806,-0.3191797,-0.5869354,0.15573843,0.18240997,1.4235604,0.51273113,0.45379865,0.86652374,1.0998,-0.021714088,0.13219309,-0.104048245,-1.0979834,-0.32041734,-0.2679223,-0.73199683,1.0910625,0.8319526,-1.5382439,0.28629178,0.0392188,-0.10628189,0.018279206,-1.3376913,0.26317886,-0.056372598,-0.7661459,-0.48606557,-0.6531887,-0.5366915,0.12600504,0.92329377,-1.1645283,0.043719567,-1.0983144,-1.2828531,-0.33692825,-1.0440686,-1.1661184,-1.307498,-0.17128368,0.5198579,0.3985586,-0.08944261625,-0.5748129000000001,0.6892961125,0.3380056331249999,0.5848173882500001,-0.853499578125,0.272114371625,-0.5789551039999999,0.346537870875,0.41046045875,0.9782046,0.1536225783749999,-0.1555903462499999,-0.08471237125,0.05235604875,-0.0614829988749999,-0.2929900605,0.87369157875,0.0255491712499999,-0.6913175303749999,-0.214919692875,0.1569465312499999,0.30649382625,0.96338867,0.0882869938749999,0.7085653215,0.1196825405,-0.0442554327499999,0.409322453125,-0.2547560375,0.28311359875,-0.37231516625,0.18816155,0.0154401294299999,-0.1251082825,-0.7631657037499999,-0.086061585,0.275203484375,-0.262137312875,-0.269183613,0.5176338875000001,0.4577311525,-0.5509840250000001,0.06027790875,-0.334071545,-0.35867598625,-0.103068255,-0.6130355037499999,-0.4318694399999999,0.565041611875,-0.02348868125,-0.4648871725,-0.2153643581249999,-0.494267406625,-0.097448928,-1.17849638125,-0.38990438125,-0.0418007624999999,-0.08346423175,-1.4821753125,-0.16519148375,-0.27264763,0.36502118575
18,20,0.192161265209886,1.57834715448506,3.4015740763364,5.15695785869486,2.7155961766268097,9,1.445921377507437,-0.1405115096745263,-0.5726052817997332,-0.3259876064847703,0.1095937261373126,3.8389632588140064,0.0844313790360356,0.2030056562538401,-0.3163333219831465,-0.1047864509032055,0.3504858277346839,-1.1182799,0.54803246,0.052462824,0.3811294,-1.2917656,-0.57700443,-0.2258331,-0.27576834,-0.62856954,-0.64099514,-0.6159909,0.56855124,-1.0467547,-0.8532293,0.3911977,-0.1899769,0.6051315,0.08638459,0.4128387,-0.7458056,0.77848554,-0.16349955,-0.88953376,1.9620316,-0.15943182,-1.4126265,-0.6384115,0.49692854,-0.27661017,0.3188771,0.10385221,-0.97669494,-0.8227729,1.4994552,-0.21429256,-0.34059653,-1.2385159,-0.9381925,-0.5221099,-0.16432263,0.5276891,0.6274366,-0.13622402,-0.66423607,-0.07659037,-0.04520981,-0.3716236,1.8815897,0.18778859,-0.9946435,0.23036236,-0.6286392,0.124373876,0.9145969,0.17983523,0.51805323,0.107400075,0.38901624,0.2591306,-0.6652112,0.6697117,-0.090241715,1.1501501,0.6488986,-0.3052175681111111,0.1262897666666667,-0.8102030674444445,0.7729824095555556,0.0446400247777777,0.5596370811111111,-0.3031235762222222,0.7872563066666667,-0.8699855622222221,-0.1305240671111111,-0.1026737841111111,0.1959293771111111,-0.6727843788888889,-0.2522308417777777,-0.3246571936666667,0.29896761,0.1929346566666666,-0.0160318673333333,0.3951293755555556,0.3661941372222222,0.2853319084444444,-0.1814130172222222,0.2825159755555555,0.3176978441111111,-0.0959954022222222,-0.4979764071111112,-0.3210463793333333,-0.0544839322222222,-0.0393784777777777,1.0755661788888888,-0.2689383433333334,-1.1055063811111112,-0.04040255,0.3604735215555555,-0.4074889237777777,-0.1119862311111111,-0.178160583,-0.5437567133333334,0.1639822124444444,-0.34101624,-0.5928942477777777,-0.2381779711111111,-0.5971223422222222,-0.6858489677777778,0.0608116262222222,-0.1089644193333333,-0.4464914971111111,0.5126516916666666,-0.3682395036666667,-0.41797553,0.3414871755555555,-0.0395270986666666,0.23885019,0.6250448988888889,-0.2232544061111111,-0.1799365044444444,-0.6191525955555556,0.1213570172222222,0.368606405,-0.0904878243111111,-0.7008591740000001,0.1970752933333333,0.8489799944,0.9235166022222222
19,21,0.266082833722185,0.2714543111399369,-0.3420652766063739,2.26846793786388,0.368373724494913,11,0.3761128165487696,0.2259242048362462,0.4968959052991746,0.3400730305077213,0.677250775842668,0.2142531859189733,0.6269494507648173,-0.0555443039180426,-0.4347912895985324,0.2189583612915814,-0.1639017533552082,-0.32366833,0.5074587,-0.57109153,0.27786255,0.3221655,0.51725477,-0.47445133,-0.32259664,-1.205843,-0.09859257,0.5127748,-0.21345037,-1.4963619,0.42095217,-1.0031517,0.37254533,0.21748583,0.95257956,-0.3183292,0.6404393,-0.4564333,1.1456639,0.82510644,-0.479686,0.9079333,0.33685783,-0.16206293,0.054496516,-1.1372452,-0.6755317,-1.201295,0.09623177,0.52720976,-1.2077004,0.357442,1.1451212,-1.1964519,0.56252056,-0.43905708,0.6795067,0.8260019,-0.37651277,-1.0173734,-0.6397626,0.82184225,-0.7411925,0.083815835,0.373669,-0.9530166,-0.28088433,-0.10400725,-0.46362606,0.88635594,-0.03349344,0.10281609,-0.026429271,-1.1719263,-0.4339336,0.6797579,-0.43228546,-1.4414806,-0.7236997,0.5250041,0.5896682,-0.1605339281818182,0.3859755218181818,-0.1039205363636363,-0.0286635636363636,-0.351709498,0.0380123072727272,-0.275562623090909,0.0201033097272727,-0.6089222200000001,-0.1658963239999999,-0.1723254136363636,0.2517590445454545,-0.7604555090909091,-0.3294547504545455,-0.1077336209090909,0.0369220824545454,0.6348273387272727,-0.2697822418181818,0.1471675190909091,-0.1757260134545454,-0.0953498354545454,0.0166057512727272,-0.1242115272727272,-0.366088522,-0.0063881868181818,0.0127635672727272,0.0658186531818181,-0.3090598,-0.4940819827272726,0.82688222,-0.6913570312727274,-0.0458727518181818,0.3619763199999999,0.1127992963636363,-0.5166665272727272,-0.1392998700909091,0.1420682563636363,-0.6684997414545455,-0.0302252759090909,0.2578949105454545,0.3350861854545454,-0.3781179909090909,-0.0984978863636363,-0.6537262695090909,0.5909444014545453,-0.034302349090909,0.3617839972727272,0.713827263090909,-0.6191169496363638,-0.2188796127272727,0.2129902131818181,-0.0359159636363636,0.2821877770909091,0.0439586663636363,-0.6192372336363636,0.2556830498181818,-0.6816339563636364,-0.4437810106754544,0.0122113147272727,0.4621263287272726,-0.5030046672727272,-0.5141261979090909,-0.1545015193636363,0.3239764247909091
20,22,-0.279462447987201,-0.32930734261015,-0.3479742890520269,1.17652377003141,-0.944300662875272,8,-0.44250241409978,-0.3237293669299125,-0.1474959483604344,0.123143963966457,0.4559462338222833,-0.3769252414182405,0.3767200262216177,-0.5758997057610277,-0.3089856119790102,-0.2549572372827153,0.8606571171762949,0.40667474,-1.1090399,0.2615323,-0.02896662,-0.6460869,-0.037727725,0.24280578,0.5427594,-0.02373141,0.27213237,0.19000104,-0.05364618,-1.0503222,-1.0437438,-1.0586555,-0.2747885,0.77812505,-0.93479544,1.3832878,-0.43868363,-0.64266884,-0.041016195,-0.7518702,1.2389672,-0.13988185,-0.010250601,0.28780392,1.2670345,0.35349488,0.8403732,-0.5656862,0.13543501,-0.7571196,1.2108127,-0.74399793,-0.60829777,1.5861803,0.93783695,1.0001409,-0.5122329,-0.89950556,0.43923283,0.5911436,-0.35611427,0.81375515,1.2754626,-0.710222,0.01769105,0.095357485,-0.5963713,0.89322144,-0.39462113,-0.86714923,-0.22229703,-0.7874756,-0.77856797,1.0238518,-0.2660513,-0.82690847,1.334819,-0.77436495,-0.77160776,-0.06973247,0.42470342,0.552113927875,0.3321105280874999,-0.35819175,0.8590469334999999,-0.10007632875,0.0183739833749999,-0.32450085775,0.3584671487499999,-0.15053070625,0.183054674125,-0.217058271875,0.4491956425,-0.5420905149999999,-0.2234695727499999,-0.2614575999999999,0.086858464,-0.426686888,-0.39786748,0.364622523125,-0.149379829625,-0.392798025,0.0186707604999999,-0.0194347053124999,0.1180181213,-0.206550072,0.4955370624999999,0.47852273375,-0.23177884875,-0.34347698875,0.5973866291250001,-0.8206303025,-0.1784612029999999,-0.2560875125,0.4777995,-0.5891418850000001,0.26382276125,-0.58851469175,-0.0552435549999999,0.1098335,0.3000636925,-0.03274270875,0.4304863837500001,0.4258108162499999,-0.5081321800374999,0.13603558375,-0.248203882,0.259355766875,0.0340561335,-0.16025074125,-0.6391809631250001,0.1445041787499999,0.234576347975,-0.6770330262500001,0.2784857262499999,0.203215445625,0.52942467125,0.0796992028749999,-0.3087267575,0.1963054128124999,-0.6715546687499999,-0.99691254625,-0.02716691675,0.271471550125,0.3999186912499999
