,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.282025167781256,0.340621924507872,0.0140101775284928,2.15965272685629,0.4229876430200379,15,0.3191667632644213,0.9325441008403385,1.3921714084793195,-2.183194191195921,0.9424305344104448,0.1426602777889891,0.9594582129783964,0.6206553992269057,-0.5920494961848772,1.0368283235359292,0.7054854950993332,-0.05308546,-1.0463532,0.79827136,0.69647706,0.33126396,-0.7064814,0.009977901,-0.54315877,0.71982694,0.21217328,-0.74920285,-0.19779022,-0.94651526,-0.41122743,-0.13690047,-0.1137679,-0.4050101,0.943888,0.9025108,0.9066767,-1.9604647,0.92899156,0.4432006,0.4174618,0.74190396,-0.18680435,-0.64371884,0.012355714,0.32478127,-0.46711397,-0.201541,-1.2429963,0.6162415,-0.18117149,-0.31575853,-0.8047904,0.11285405,0.22254977,0.12157867,0.3468492,0.6428774,0.223695,0.42330682,-1.3521637,1.3690991,-0.018460484,-0.932779,-0.081906505,-1.0063285,0.86139184,0.78072834,0.021207832,0.6002446,-0.21594836,-0.37153077,0.27617675,-0.5419254,1.2931318,0.5593919,0.63309586,-0.82436866,-0.21920767,-0.44913036,0.22732049,0.0803209673333333,-0.0313864026133333,-0.0249808655333333,0.0138196320666666,0.3918481156666666,0.2109461049333333,0.0192571426,0.5654390635333333,0.0805641977333333,0.1429585626666666,-0.22129482876,-0.6421619966666666,0.184002286,-0.5931499417333334,0.0014133326666666,0.3715372803333333,0.03233002656,-0.1637978988,-0.0997692933333333,0.3953325506666666,-0.2182695533333333,0.2216509021666666,0.3160119039333333,0.2049305123333333,0.0345784750666666,0.039798772,-0.0754144044933333,-0.1861310933999999,-0.2470457969333333,-0.3893049859999999,-0.2107388033333333,-0.2566206749999999,-0.4768136864666666,0.2184387289333333,0.4807347713333334,-0.0813252018666666,0.3445531577333333,0.0020924244,0.439411659,0.3293794142,0.7628716574666666,0.1115740258666666,-0.0578445846666666,0.1053926224666666,0.3658929384,0.4673514034,-0.3281676879999999,0.0671696336,-0.0902965828,0.213508608,0.30758864854,0.0289562819999999,0.3062063656933332,-0.6436892306666667,-0.4301336759999999,0.430231032,-0.2306398317333333,-0.6055129001333334,-0.4917319206666667,0.0082148786,-1.1566445606666669,-0.352193892,0.2091179701333333,0.5314248706666667
11,12,-0.1248148269527749,0.5598919337577929,0.191225313322643,2.99123237816158,0.128813355454714,9,0.2064809427660549,-0.1454835686308016,0.4090869659416621,-0.3508311258682065,0.5599032862529478,-0.7999818420659115,0.5446091734377717,-0.5892765851966733,-0.3604132097753589,-0.1130830532882351,0.3517558850382674,-1.2308341,-0.3753743,0.021839814,0.76282835,-0.33518103,-0.034737714,-0.43282855,0.118136935,-1.121929,-0.071884945,0.87297565,-0.030655429,-1.3633204,-0.654602,0.32864654,0.7782299,0.8209024,0.15556388,-0.6064413,0.05670008,0.38761428,-0.6177848,0.83619905,-0.3854636,-0.19600041,0.8914372,-0.15591092,1.1555191,-0.27653196,0.10005327,0.0243705,-1.8346313,0.098451875,-1.0168687,-0.6056769,-1.0233471,-0.28144214,-0.12190976,0.6816469,0.27491984,1.3871955,-0.47674334,1.067058,-0.5003906,0.795124,1.0061679,-0.0012360084,0.17401262,-0.36513838,1.0596865,0.53698206,-0.53613454,-1.1677672,-0.36766022,-0.35193107,1.1166967,-0.9297026,1.1512648,-0.050912615,0.43352798,-0.86211956,0.43266007,-0.8919289,0.5361514,-0.6652364266666666,0.1190430647777777,0.2669449066666667,0.3845074944444444,0.2429968757777777,-0.0215614476666666,0.1963137996111111,0.7359385866666668,-0.2532517728888889,0.3934043542222222,-0.060604561111111,-0.3481936773333334,-0.5433204293333334,-0.1908942158888889,0.1719333255555555,-0.3419247055555556,-0.3343254822222222,0.0146924168888888,-0.2478537522222222,0.1237759194444444,-0.00555623,0.1885712122222222,0.1092131655555555,0.12607738,0.287532104,0.1963525878888888,-0.5120535302777778,0.3669492177777778,0.1116004162222222,-0.4223886268888889,0.2452815648888889,-0.1590662966666666,-0.3389364411111111,-0.0709631955555555,0.5434656111111111,0.1385233188888888,0.1807567262222222,-0.2583329441983333,-0.2712741844444444,-0.0516279188888888,0.9424301144444444,-0.3519343488888889,-0.2612097111111111,0.2437647185555555,0.6950456333333332,0.6608805283333334,-0.7775497909111111,0.1191226055555555,-0.3310389646666666,0.4587959166666666,-0.0030769866666666,-0.3369484466666667,0.2079172783333333,-0.7183972600000001,-0.1375722011111111,0.1790578306666667,-0.0297122756666666,0.3292247949555555,0.1249627082222222,0.4249381311111111,-0.7913789355555556,-0.6124846746666667,0.2397678207777777,0.4552687544444444
12,13,-0.149129321137598,1.08093176267223,0.414629750293461,4.18321813433572,1.53981198968748,9,0.8898120128550491,-0.1454835686308016,-0.1038661152367754,0.7804062348363967,0.4219760122183348,-0.3133212183590547,0.3773839477395013,-0.353158054154609,-0.3055009773070084,-0.1970181902826997,-0.7536491464025675,-0.4224599,0.18958291,-0.22428599,0.551339,0.47040364,0.50539017,-0.75984836,-0.118309796,-0.08056458,-0.3933093,-0.3843754,-0.41620904,0.016420392,0.5187339,-0.81996286,-0.7594481,-0.6551009,1.2477373,1.047069,0.43164822,-0.7920657,-1.1037974,0.09598317,0.13644466,-1.3093408,0.24799947,-0.9221674,-0.44318196,0.08135587,-0.292777,0.1685594,-2.1126702,-0.19464031,-0.3817592,1.1593302,-1.2366446,-0.4695528,0.042894416,-1.1713562,-0.5806512,-0.05851455,-0.15268265,-0.75562596,0.048541542,-0.41745853,1.60689,-0.3798002,-0.14909166,-0.60565484,0.8785736,0.88563347,0.19523321,0.1585658,-0.21292856,-0.6951303,0.09380853,-0.7249683,-0.15838985,-0.23167436,0.76036185,-0.8763362,0.6911871,-1.2823071,1.4215593,0.0402494794444444,0.8139618522222222,-0.0484748091666666,0.3306945477777778,0.265736907,-0.0732079343333333,-0.0762091479999999,0.3448096822222222,-0.360402901,0.0945861685555555,-0.0908104589222222,-0.276695751111111,-0.3477232721555555,0.2544308744444444,0.2046612153333333,0.2350687666666666,0.0995829744444444,0.0565791802222222,0.2371059611111111,-0.4633622014444445,-0.6433378822222221,-0.6169993105555557,-0.2580952944444444,0.0379746588888888,0.3499534665166666,0.1825805288888889,-0.525752188111111,0.2392720155555555,-0.4081600455555556,-0.26169324,0.1416202644444444,-0.919314712222222,-0.2480252704444444,-0.4164290566666667,0.4791754844444445,0.0364527777777777,0.498824791111111,-0.5966047444444444,0.1728866133333333,-0.1467312216666666,0.8209876255555557,-0.177022043,-0.1982293633333333,0.6541697544444445,0.38839553,0.8251558078888889,-0.4916069777777777,0.2244245811111111,-0.6648115289555555,1.0370199077777775,0.2835870108111111,0.1564620044444444,0.2549901892222222,-0.8021609922222221,-0.5567979333333333,-0.2471156688888888,-0.5731212577777778,0.2044041522222222,0.2163287477777777,0.5743509644444444,-0.0854427398942222,0.0733455849999999,0.0118082697,0.1256812718888889
13,14,0.3523522425056459,-0.241621103116778,-0.256577883536402,0.8731406563016121,-0.240842918526671,13,-0.1964112170215465,0.5732015443499583,0.5644405987633137,-1.0300050961409364,0.9202456419687592,1.1797165956326292,0.8644286168486633,0.4384394398101445,-0.5359456517377322,0.6552462776610942,0.6395536447033354,-0.92876035,0.30824667,0.34288782,-0.3718594,0.66853684,-0.67982244,-0.7865701,0.47066423,-0.7274034,0.13225687,0.03535684,-0.16125396,-0.47721875,-0.410249,0.12515113,-0.11337917,-0.7774755,-1.3870009,-0.6033222,-0.20206682,-0.6594105,-0.21774869,0.08156276,-0.94009185,-0.21720846,0.58052665,-0.26059145,-0.11045184,1.0383512,-0.32913896,0.4771435,0.8626284,0.23291117,1.8949887,0.25934452,-0.67820215,0.9089846,0.10884752,-0.31533304,1.0840511,0.41066238,0.46161,1.2016114,-0.34419107,0.036328673,-0.196354,-0.3022566,0.20958439,-0.77699476,0.3063077,-0.46769318,-1.2292949,0.37736297,-1.3524905,0.16013151,-0.7218285,-0.7876733,0.05551332,-0.16649418,1.3268449,-0.77749807,-0.26171678,0.59631157,1.0404676,0.1025874407692308,-0.0013857592307692,0.3421934915384614,0.5135639312538461,0.5149936273076923,-0.1275739704615384,-0.1372492812307692,0.5767397507692308,0.3736906046153846,-0.386027486076923,-0.5802012415384615,-0.8627048053846154,0.0371116266153846,-0.9723496284615384,0.4000546826923076,0.3745820092307692,-0.2968439356153846,0.3227812769230769,0.0683768526153846,0.2362437830769231,-0.2698111576923078,0.2378694392307692,0.2476298964061538,-0.2352883761538461,-0.2120775053846153,0.0819512999999999,-0.052068828876923,-0.2949162586923077,-0.1685061522307692,-0.5979735176923077,-0.3038601259999999,-0.3816956376923077,-0.4120389336153846,-0.3748797244,0.0065686869230769,-0.1532981115384615,0.2457797392307692,-0.1494614184230769,0.3490680644615385,0.0894362185384615,-0.029631600076923,-0.6590380023076924,0.4201720923076922,-0.4088271241538462,0.4836485239230769,0.1451851342307692,-0.3864339292307692,-0.0710130803076923,-0.5489405205384617,0.0423814185815384,0.0808458977692307,0.1402736346153845,0.5548158095384614,-0.5523915628461539,-0.1939525514615384,-0.078066216,-0.0290531792307692,-0.1933311808461538,-0.0915434301538461,0.5557120581538462,-0.7625676738461539,-0.0544972463076923,0.4467172761538461,0.3500077023076922
14,15,-0.8161908418369509,0.412684659372286,-0.211944587970813,1.55967049377588,-0.267979257495635,12,-0.3636379017421196,0.3935302661047684,0.2525007026756538,0.6098952701535715,0.5401156264045439,-0.1206083007386496,0.5564099208622602,0.2869628524111481,-0.4661654181144753,0.369543984429936,-0.339122259612255,0.13600908,1.393347,0.46161792,0.8406936,-0.18044376,-0.099358015,-0.1521618,-0.14382215,0.784164,-1.7527654,-0.023151428,-0.69097483,0.92655313,-0.87610346,0.8100817,0.2946475,0.31591922,0.32419872,-0.3140384,0.39213133,-0.3887732,0.88403875,0.5519021,-0.92148656,1.0121319,0.35051376,-0.11250836,1.1337235,-0.5356453,-1.3171371,-0.32994655,-0.22786638,-0.37243196,0.2151046,0.18556146,-0.4446293,0.5824293,-0.104275465,-0.07877786,0.2629279,0.32517678,-1.2433077,-0.46585202,1.0251063,0.15910542,1.0280962,-0.4203862,0.9448249,0.8124708,0.11325585,-0.39084333,-0.24144779,-0.039428905,-0.49102595,1.1447651,0.4231015,-0.5684448,-0.8630027,-0.2838745,-1.0980781,0.06152469,0.91822004,-0.6809124,0.7541246,-0.26013588325,0.3647815063916667,0.3095268916666666,0.46346768025,-0.4093659553333333,0.258370007375,0.1330482737499999,0.3058742625,-0.2608860983333333,-0.02976493175,-0.2456506846499999,-0.1555657685,-0.1722089895833333,0.1211113168333333,-0.1231848776666666,0.0895076574999999,0.27927831,0.1729659416666666,-0.0319621058333333,0.1724472491666666,-0.8363855666666667,0.3507292114999999,0.4651131074999999,0.026092788,-0.0088155325,0.5502622958333333,-0.4812146958333334,0.1429607458333333,-0.1392100859999999,-0.4568999133333333,-0.4617325275000001,-0.5234311666666667,-0.3783345169,0.2818399643333333,-0.0431369318333333,0.0715182496666666,0.0988599491666666,-0.3039924863333333,0.1135625608333333,-0.5805544366666667,0.7879536232641667,-0.6904009756666668,0.6702615414166666,0.0885623285225,0.6406828611666667,1.0273596251666668,-0.4702483320833333,-0.2936652520833333,-0.3249403247166667,-0.2739240879166666,-0.0947320153333333,0.2397865145833333,0.3366782333333333,-0.7916415841666669,0.3822282424999999,-0.0713794795833333,-0.2542234724999999,-0.4272296741666666,0.1027948208333333,-0.2443530265833333,-0.1753992701666666,-0.2680004025724999,-0.22107258,0.8244222208333333
15,16,-2.53105740601966,0.904632431074672,-15.2681904216734,-6.03071483353793,-18.1709195919852,1,-17.09467133238025,-1.5828537945923216,-0.9386183116308956,0.0322121290328962,-5.899551106687842,-1.1293511038104953,-5.5796429462464525,-0.5639507193001403,4.0672030301234265,-1.581947950691365,0.9044584007586824,0.36191463,1.6547841,0.045033906,-0.41488004,-0.9700925,1.2089787,-0.3342669,0.60763764,-2.3218896,-1.3084692,-0.080698684,-1.773827,0.58633256,-0.46254456,-1.3412168,1.322341,-1.0145713,0.93318087,1.218861,1.438667,-0.07949116,-0.3251473,0.44655427,2.2325969,-1.1916513,0.5274705,0.25086698,0.72140115,0.26093456,-0.7988641,0.0009745708,-0.25292024,-0.29859748,-0.77404785,1.6257845,-0.10488916,1.0525138,-0.9532106,0.08237867,-0.6826191,0.5129888,-1.4267081,0.87905735,-1.2118188,1.0406913,0.3793329,0.7199348,0.5401099,-0.94369906,1.7808101,0.6545379,-2.1655934,-1.0134364,-1.2000763,-1.125087,0.0035285125,-0.99779224,-0.15027934,1.6683149,-0.16092105,-0.5531064,-1.0046508,0.12422754,1.7635049,0.68035364,2.0704863,-0.45849538,-0.2671093,-0.97095025,0.44742543,-0.14088118,0.7099856,-1.3488827,-0.9681185,0.40428716,-0.98815066,-0.15743494,-1.2860175,-0.54209065,0.9961021,-0.71648175,1.1020299,0.6587077,1.2042702,-0.35404128,-0.2306066,0.4650447,0.8970712,-1.2940494,-0.04810374,1.322569,0.5875648,-0.018857313,-0.36219776,0.5375972,-0.5728678,-0.28882518,-0.0240646,0.5290944,0.30186367,1.6724411,-1.2568889,0.23339385,0.48536938,-0.17342116,-0.41249815,0.5643519,-1.4613163,1.4880135,-0.1455762,0.25628945,1.4146862,-1.1300304,1.645767,0.654683,-1.3633074,-0.67248166,-1.1547712,-0.81630045,0.5153671,-0.10332432,0.21704134,1.4266407,-0.4782359,-0.09305421,-0.35402137,0.020940147,1.2627571
16,17,-1.57834035359966,0.634753324729619,-3.27993217026648,0.311010554606735,-3.5911759745833,4,-1.5208881380934554,-1.0438399598567516,-0.8014973628921108,0.4320325694212092,-0.5492492335255658,-0.4146241592235888,-0.5935153510327549,-1.0090588984449804,0.3198354333549601,-1.0153857759787293,0.9044584007586824,-1.0776421,-0.05854639,1.8913834,0.56887454,-0.43115208,1.1059325,-0.58234495,0.28626594,0.0447366,-0.71848893,-0.034022827,0.060749557,-1.3500277,-0.29764786,0.8058525,-0.0072708796,1.4496565,-0.30797932,-1.3124746,-0.06906883,-1.0066212,0.107070304,-0.4672713,-0.029308056,0.510976,0.29287937,-0.007694931,-0.024009334,-0.9249156,-0.58635455,0.5691761,-0.47936118,-0.6983497,-0.9219203,0.5587558,0.03197962,-0.08632937,-0.11968699,-0.1299162,1.3437048,1.2479414,-0.46488836,0.5045784,-0.791238,0.6601407,1.9603815,-0.2572102,-0.42067212,0.66133714,0.70758885,-0.93052566,0.1285193,0.654231,-0.74544114,0.5000686,1.2108634,-0.6774493,-0.078962184,-1.2316924,1.1452273,-0.9993731,0.71445054,-1.2236534,-0.37836573,-0.4383616007499999,1.46705285,0.1642981925,-0.04611465,-0.5190202075,0.4602425089999999,0.6147834725,0.27691357,-0.78179459,-0.6816862499999999,-0.18725514975,-0.6662291499999999,-0.285400855,-0.330572799,0.0250272064999999,0.285572995,-0.1413765905,-0.287730479,-0.3962489099999999,-0.38690791,-0.09019533,0.3549492635,0.373563335,-0.37530272,0.0934806645,0.3373275675,-0.1256585884999999,-0.01097707175,-0.1598037625,-0.09295925125,-0.16932373625,-0.9523370375,-1.1495464325,-0.393375,0.6655658725,0.1605168874999999,1.281296425,-0.510799225,0.6985388875,-0.451814525,-0.30131076275,-0.2927922364249999,0.050261264,1.0160796805,0.0473061449999999,0.1411323275,-0.948742925,0.4069180919999999,-0.945805085,-0.06380825,-0.4041919,0.3461934275,0.6675698050000001,-0.3520163873499999,0.7337092537500001,0.86685575525,-0.7807999724999999,-0.7079892150000001,-0.3036368275,0.073112701,-0.5392572375,0.3596222074999999,-0.4417129724999999,0.334811615
17,18,-0.107064240439105,-1.5314793773362,-2.67245377835179,-0.695724885489607,-3.1278884764649906,5,-2.756581016920864,-0.8641686816115616,-0.901059469624604,0.4160474063148137,-1.1363555259969007,-0.977902093805112,-1.078425332091543,-0.7447140543593865,0.1515894231461374,-0.9020733410362022,-0.8862977501754721,0.5874014,0.17591003,0.2155576,0.21929806,-0.08722212,0.07470291,-0.78553337,-0.047369484,0.41089004,-0.80845153,0.24571611,-0.6218639,-0.41082215,-0.6083094,1.2903788,0.42141956,1.2821257,-1.0291479,0.4765556,-0.76491046,0.35999477,1.4566809,-0.2451304,-1.0515115,0.24087784,-0.3499243,-0.08882633,-0.32792908,0.43701023,-1.1824384,-0.17278,-0.07015504,-1.0031672,-1.7285599,1.5391216,-1.0240183,0.28676003,1.0434595,0.0723072,-0.23923133,-0.7194906,0.11224286,0.0006044759,-0.09710373,-0.11743136,1.3248017,0.22004367,-0.4814634,1.2766922,-0.050135575,-1.3080114,0.038120203,0.54922426,-2.0596805,0.40735143,-0.8968151,-0.08849139,-0.22439896,0.65102327,0.28615874,-1.9248841,0.7259996,-0.09710222,1.3777972,-0.136761698,0.842447716,0.239500008,0.413032368,0.26501421,0.2478859659999999,-1.24129554,-0.1332245459999999,0.07665129814,0.010550492,0.1529658643999999,-0.5696403388,-0.053531178,-0.050182272,0.0006970999999999,0.336231566,-0.514674576,0.066648329,0.333500166,-0.1704567615999999,-0.6177272859999999,0.864983134,0.688834352,0.1366972451999999,-0.2683348646,-0.530316012,-0.6613552724,-0.213539222,-0.167668292,-0.3348871699999999,-0.1847904575999999,-0.2163263259999999,-0.4234492019999999,0.12392008,0.422423778,0.6467716940000001,0.815909392,0.53833842,-0.425818016,0.244214325,-0.779485328,-0.387109678,0.187664946,0.459674134,0.344500196,0.5590398794,0.49992856,0.17199739,-0.2164713948,0.436243437,-0.113015306,0.2798882060000001,0.08304542,-0.6480630420000001,-1.194356788,-0.6246212372000001,0.1815578326,-0.1163251839999999,-0.256477374,1.10453501,-1.3743287,0.143639428,-0.3685669199999999,0.7386771536000001
18,19,1.90923200543767,-0.6446032990962299,6.778764867443559,-0.0862462645634052,3.36780522796657,3,4.436430019885018,-1.2235112381019413,-0.9366423676723832,0.1366021215354486,-1.8871166145886369,-1.0338003097575577,-1.8990969587049995,-0.8286153994363714,0.7362096107736784,-1.2042398342162746,0.9044584007586824,0.31997016,0.4786035,0.33610448,-0.09024873,0.24831271,-1.0509214,-2.2459981,0.49214047,0.38269788,0.2436603,-0.4458003,-0.6949342,-1.150024,-0.7798545,-0.27073014,-0.18220426,1.1848198,-0.81093794,0.18145041,-0.63673466,-0.50598484,0.8816519,-0.586305,-1.6288685,1.0776895,0.11986655,-0.4814734,-0.931336,0.80247015,-1.1313343,-0.41509187,-2.2651665,-0.3111019,-0.581533,0.16721776,0.69513893,-0.62721145,0.5935945,-0.37713096,0.3135779,-0.4048965,0.25922528,-0.9810845,0.6485847,1.0673608,1.2257112,-1.0610975,-0.78131515,-0.012010176,-1.3575208,-0.338453,-0.4003266,0.4577929,-1.4601971,1.3057218,1.6692507,-0.63204277,-0.7396156,-0.5274692,1.3050568,-0.6050536,0.8271752,-0.5140223,0.57736814,-0.0447553866666666,0.51986534,0.448111465,0.56618983,-0.22806841,0.6451834320000001,0.207049742,1.0484570333333334,-0.4015900833333334,-0.4234002133333334,0.154527971,-0.6434700066666666,-0.0870164133333333,-0.7041958633333333,-0.0280006233333333,0.5365828666666667,0.9034675333333334,-0.49098019,-0.41003021,-0.7498537466666666,-0.8920969466666667,-0.4625814466666667,-0.3446714899999999,0.2615256533333333,0.6073153733333333,1.0514747666666666,-0.2531799733333333,-1.3928979333333331,-0.49987812,-0.5533479099999999,-0.1228992933333333,-0.57079235,-1.0760346533333334,-0.9888084066666666,0.9478751666666666,0.3380056833333333,0.0625855666666666,1.4797177,-1.170985926666667,0.1130751033333333,0.6920662733333333,-0.20121752,0.2434553966666667,-0.97565348,0.4426950933333333,-0.5601242933333334,-0.3806899533333333,1.4148420666666668,-0.5154776183333333,0.53068002,0.3574065266666666,0.8427823333333334,1.11731508,-1.2259739666666667,0.3425646199999999,0.271384176,-0.4175238233333334,0.5069680153333334,-0.2160024183333333,0.8312430433333332,-1.0583404333333333,-0.0161389199999999,-0.5742942833333333,0.0652203299999999
19,20,-0.326189647969786,-1.43154535902396,-2.4890134685617005,-1.54641168206448,-3.822552557776,5,-2.259637285801557,-0.8641686816115616,-0.7949399111232673,0.2494333906646845,-0.3847338456164249,0.064406439281473,-0.4539451289532645,-0.7128935961536829,0.0700109269037292,-0.8265317177411841,0.9044584007586824,0.18743914,2.3740563,-0.4012504,-0.75876635,0.8418356,1.1875294,-0.7721569,-0.79115695,-0.70621246,-0.04674113,-0.3602244,1.0507274,0.72467524,-0.7511608,-0.20872478,0.70942485,-2.029116,-0.029425053,1.4338231,0.6214305,-0.07634683,-0.037561297,0.0016447462,0.3702403,0.6093943,-0.7326669,-1.620789,-0.3985461,-0.9678252,-0.7019482,0.41092005,-0.115112156,0.07366659,0.7627926,0.79413927,0.75426245,0.51454765,0.077447444,-1.6060882,-0.7413781,-1.01304,-0.6832781,0.69101524,0.9816638,1.222764,0.8864159,-0.004334502,0.3320963,-0.5903548,0.34875408,0.14654619,0.6656965,-0.10751728,-0.9143624,-0.072366625,-0.27893293,-0.064281814,0.045884296,-0.6782854,-0.6375711,-0.43227813,-0.28321344,0.34557122,1.6126786,0.0598493039999999,0.680290076,0.212095199,0.70867472,0.284229492,0.4121280339999999,-0.7763129980000001,-0.3612854139999999,0.437371472,-0.3930765271999999,-0.071255716,-0.9107981459999998,-0.17330895388,0.2734316545999999,0.3768898336,0.193908318,0.4283585234,-0.3306271427999999,0.565056142,-0.0197905389999999,-0.4440242,0.296992906,0.47163403,-0.0020406572,-0.265321424,-0.400102808,-0.1584937844,-0.801197904,0.077906387,-0.3131491879999999,0.0561164632,-0.7375233880000001,-0.4248545040000001,0.0575400979999999,0.5930391,0.5664585545999999,0.16571143,0.425254544,0.1684535342,-0.1080559746,-0.202222356,-1.1586345159999998,1.103106742,0.9611136292,-0.0194753171999999,0.979787116,0.300337024,0.41866005,0.270356868,-0.3007827514,-0.003149312,0.0647188188,0.5614092740000001,-0.9322375084,0.050009618,-0.628988526,0.190942266,-0.584257214,0.3720410779999999,0.2043087996,-1.2275716202,-0.721836292,-0.0956246048,0.7060241292
20,21,-1.02340635255674,-1.32358426301343,-3.5532316790774194,-2.00264278680969,-2.03103222666952,5,-1.6531674922458168,-0.8641686816115616,-0.7603565822970101,0.4940253078335084,-0.4235855096166835,-0.8273837958902798,-0.4360041552266048,-1.0099758878543548,0.0700109269037292,-0.8265317177411841,0.9044584007586824,-0.7982619,1.2343845,-0.33162647,0.39462438,-1.1757348,1.3051498,-0.5451312,0.1461907,0.18548822,0.85829437,-0.34898758,0.01769963,-0.42301485,-0.68911886,0.11906573,0.4127507,0.07158392,-0.14895591,-0.619344,-1.4616932,-0.73241913,-0.48587558,0.5487995,0.915247,0.5323758,-1.4724536,1.1896689,-0.3730399,0.6921431,-1.2414747,0.2770906,0.042003326,-1.003293,-0.8858651,1.1507777,0.80849653,-0.18356468,0.13508946,-0.77684414,-0.36391807,-0.4243373,0.7479511,0.5852298,0.3355071,0.68288624,1.0339698,-1.5790664,-0.4497474,-1.5552405,0.74052984,-0.7094845,1.2843218,1.1248616,-0.66539496,-0.5842742,0.13755828,-0.4020838,-0.2983709,0.15896319,1.638013,0.75001,0.12031224,0.7258736,1.2203633,-0.3453335569999999,0.6863613479999999,0.54003182,0.6488592040000001,-0.383143594,-0.26179981748,-0.3883860839999999,-0.2654255179999999,-0.8910710436,-0.053725294,0.0177332399999999,-0.0998953048,0.093258778,-0.8272021608,0.187754266,0.245076602,-0.2886769572,-0.035220636,-0.6523584929999999,-0.9447813,-0.187371568,0.0043981709999999,0.478030372,-0.106725875,-0.133559119,-0.228502232,-0.005033548,-0.5145702113999999,0.00396909,-0.5600997139999999,0.065378008,-0.3468033604,-0.6492856280000001,-0.3606727779999999,0.84063478,-0.3664625384,0.3443226755999999,-0.053795564,0.2185918459999999,0.373000068,-0.403536376,-0.0839292564,0.5873453599999999,-0.0798434775999999,-0.480739332,0.709870632,-0.0475901079999999,0.3905092520000001,-0.967345774,-0.120880312,-0.506250766,0.373284878,0.2563851299999999,-1.4634572279999998,-0.6757826939999999,0.24080588,-0.7239401,-0.118704166,0.254422936,0.960025228,-0.4066401519999999,-0.30089812408,0.0887965886,0.5008929820000001
21,22,0.0752567199256543,1.22685372231125,1.15629494893005,4.00707303439031,1.50069472416995,12,0.6958664071499238,0.3935302661047684,0.2734346339832553,0.7068305366616254,0.3898166233987663,-0.0616992543594703,0.4292880482000665,0.3293678116224637,-0.450974556869009,0.3380683080570116,-0.6500174247049938,-1.168739,-0.3576362,0.34197065,0.920131,1.4320239,0.023242619,-0.12881094,-0.14683008,0.63519096,0.11601579,0.78200513,1.3315933,-0.4439714,0.507196,-0.30904523,-0.4670282,-0.12810531,-0.9593384,0.34376055,0.5895314,0.4782608,0.60206693,-0.7706702,-0.29499197,0.50906193,-0.5219092,-0.15758985,-0.102441,0.106388465,-0.90213865,-0.015423238,-1.6738386,-0.65950525,-0.19975269,1.1800348,0.7074045,0.9543174,0.70010626,-0.97769403,-0.64936066,0.49420807,-0.4354064,0.04255751,0.65504223,0.2423696,1.7065395,-1.0746127,-0.40660733,-0.029580954,0.9227935,0.23742573,-0.091654554,-0.46451607,-1.357517,-0.6095879,0.033031993,-0.48456782,0.060201686,-0.29779497,0.19943178,-0.13533324,0.34738472,1.0391265,0.38335204,0.0061675976666666,0.27922558,-0.0012170455,0.2103955086666666,0.5157063241666665,-0.0655757841666666,0.1067329025,0.84831219,-0.2633230052916667,-0.3234301691666667,0.52024669025,-0.3163204223999999,-0.2761431581666666,0.3366859866666666,0.2522093433333333,0.6115603291666666,0.365942206,-0.393663174,0.0671889441666666,0.0697085816666666,-0.6281131983333333,-0.12544499625,0.1840634477499999,0.0032102416666666,-0.1415179095,0.0527235195833333,-0.6044054883333333,-0.2672269279166667,-0.06787318625,-0.7368480158333334,-0.074373974,-0.6893203275833334,-0.1811469244999999,-0.33088052975,0.3795074641666667,-0.2527318775,0.7941344656666666,-0.4188111836666666,-0.1902498166666666,0.2879903004166667,0.7428374356666668,-0.2371300601666666,0.2522870964166667,0.1897019533333333,0.2853815075000001,0.9781481758333334,-0.6505721583333334,0.15309325375,-0.1707820105833333,0.47328388,-0.1742654402249999,-0.2190115171666666,0.15709972025,-0.272292392,-0.3947835580833334,0.13819177925,-0.0572459918333333,0.46853604,0.0378528270833333,0.35216437925,-0.5919292869206666,0.0336748491666666,-0.0522863666666666,0.31225890525
