,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.78247460982983,-0.469041753205234,-5.93599900174698,-2.74575224676431,-3.93002573374321,5,-2.963986272036267,-0.8506195861019646,-0.9250437967299248,0.0553566007535669,-0.9079063558420012,-0.8899188089826303,-0.8856627692550739,-0.7744526786718452,0.1792549334949812,-0.8844467778355557,-0.7611281030751064,-0.8957795,-0.15397233,0.17234786,-1.4124768,-1.3914723,-1.5439831,1.0955662,0.69030386,0.672001,0.31531122,0.34729347,-0.54507524,-0.43692923,0.16123356,0.40118933,-0.16683917,-0.29723537,-1.176179,0.7142389,-0.35079944,-0.94213927,-0.23108986,0.041505367,-0.85816646,-0.22181934,-0.7073987,0.24642041,1.3901153,-0.8176518,0.61790586,0.03853175,0.6879479,0.13529691,-0.045175664,-1.7484909,-0.3206311,0.6728003,0.69363046,-0.82479227,0.73261666,0.6411693,0.8450266,-0.2894939,1.5087246,0.91564554,-1.6600046,-0.6966098,0.27369854,-0.77159077,1.5033497,-0.0174721,-0.29614308,-0.009119395,-0.7302805,-1.3925358,-0.25319698,0.68272835,0.15284011,-0.21913223,0.0028745672,0.2090688,-0.7253345,0.93377507,0.14945056,-0.4217871510000001,0.1727040279999999,0.0820367706,-1.018598668,-0.205200262,-0.717530952,0.220416472,0.056041022,0.346749724,0.542707238,0.700154538,-0.552902504,0.1068110872,-1.2669075,0.24774009,-0.262509414,0.335699772,-0.0209636303999999,0.5394213800000001,0.708207676,0.4537989739999999,0.692919457,0.224979514,0.6380341420000001,-0.0965290588,-0.108594473,0.933098138,0.181023004,-0.054956544,-0.4471496220000001,0.6074601860000001,0.330063798,0.5343159,-0.8614159453999999,-0.94204777,-0.8511195129999999,0.3359291599999999,-0.2718797739999999,-0.929399948,0.6982802378,0.659881847,0.0157466799999999,-0.0504363556,0.5996316220000001,0.94312305,-0.6382888334000001,-0.097737535,-0.045895096,0.0442758077999999,0.388605218,-0.215222783,-0.3876450939999999,0.973488776,-0.296537438,-0.4369465600000001,0.9173677,0.073064956,0.0225724119999999,0.0726474039999999,0.8558899999999999,-0.0458158879999999,-1.0088418069999998,0.2664932632,-0.084268032
11,11,1.00504206109538,-1.14277513418498,-0.677070012343151,-0.8202032992030729,0.265096533349311,6,-0.0165682315423567,-0.6820251850968764,-0.7866775922631783,0.7501557645291971,-0.3725936594500763,-0.2810595829870178,-0.3784568590184842,-0.5720486644866604,-0.0286228958864386,-0.6951565284378751,-0.2754854750738519,0.21246763,-0.8843117,-0.17070356,-1.7603734,-0.29264084,-0.24410638,-0.11571122,-0.48874587,-0.7776799,0.15055363,-0.87764746,-1.561701,-0.9746279,-0.99407643,1.4994291,-0.27592006,0.55000967,1.0119048,-0.6232642,0.07914234,-0.6911031,-0.10890736,-1.4456261,-0.2886128,0.915901,-0.53363615,0.087621436,0.97924244,-0.75196105,-0.8531123,0.15468721,0.72296584,0.15183824,-0.47958758,-0.81884587,-0.5763008,1.318357,-0.617663,-0.4804227,0.09264473,1.012508,0.096585855,-0.13330074,0.5259471,0.23962633,-0.63407356,-0.20171419,0.8647332,-2.0905118,1.1620122,-0.34542805,-0.8722121,-1.3351986,0.60223514,-1.4286672,-0.3703542,-0.2266012,0.06255177,-0.5710305,-0.59151936,-0.29300088,0.5421834,-0.34298792,-0.321239,-0.3831231411666667,0.1746128133333333,0.100227365,-1.0030447416666668,-0.6360254150000001,0.269956525,-0.309909708,-0.5883132458333333,0.0084624738333333,-0.1146408666666666,0.8632433933333333,0.7078812183333335,-0.674617245,-0.8977560466666666,0.0447046036666666,-0.0482138774999999,0.7495170410000002,-0.6307869133333334,0.1286285466666666,0.0406352199999999,-0.0913870821666666,0.4744048883333334,0.1544555133333332,0.3244778024999999,0.4575215141666666,-0.6901974443333333,0.2235616316666666,-0.3157996083333333,-1.1524209666666667,-0.4677915833333333,-0.1960788916666666,0.3337789783333333,0.5298084639999999,-0.5451083936666666,-1.1410928283333333,0.5585497516666666,-0.4087281516666667,-1.0158989166666668,-0.13928879555,0.2080197498333333,0.9577369366666668,0.082122729,-0.2876199674999999,0.5118056783333335,0.3115594933333333,-1.0991689066666668,-0.5247150583333333,0.38479614,-0.7566152933333333,0.0473003083333333,-0.3611478883333333,-0.27439497,-0.10281941,-0.4667938416666666,0.0297570239999999,-0.1015779366666666,-0.6951781833333333,-0.0509074345,-0.0688222183333333,-0.339448045,-0.1376972735,-0.1333959693333333,0.0365091816666666,-0.4219568338333333
12,12,-0.156240971587889,1.6314444994907502,4.48140710385117,5.42560443336619,3.17537298349235,4,2.6128282123257773,-1.019213987107053,-0.8889319767415207,0.1004776878225581,-0.8855362820245726,-1.0495501628917028,-0.9209806865360614,-1.1307714532424091,0.4119167669798667,-1.0796523475269135,-1.6551520318955906,0.43208835,0.27651304,-0.6572413,-1.35779,0.16653289,1.7661138,-1.0726132,-0.34823436,-0.058183353,-0.6807363,-0.30008942,-1.5149938,-0.32028916,-1.3682592,-0.4577978,0.35002813,-0.21563458,-0.018235656,0.6682059,0.6127119,-0.115402184,0.57890266,0.29638246,1.7224324,-0.5666208,0.3384311,-0.89149183,0.49850997,-1.1017431,0.63319397,-0.5455829,-1.8414308,0.63954026,0.24120407,-0.65455085,0.41506857,-0.2097068,0.37024873,-1.1511567,0.25170085,0.8251871,-0.47936675,-0.41725883,-0.7260305,-0.30900294,0.38699585,0.3399976,-0.6288052,0.2534544,-0.2946264,-0.40403825,-0.10244923,0.7697617,-1.6781907,0.06302418,-0.9903474,-0.5317226,0.40694404,0.48046815,0.17661737,-1.439234,-0.80520993,-0.6868523,0.32683522,0.4154897024999999,-0.4289560265,-0.5566582375,-0.0559345875,-0.4374443575,0.238693865,0.1313380599999999,0.410152815,0.320880283125,0.293188595,0.063914521,-1.875693275,-0.298208804375,-0.7395637500000001,0.519394045,0.15184638,0.67437534,0.4549157325,0.7211465,0.0779854049999999,-0.40706230475,0.52272875125,0.3366428375,0.44102236,-0.494274385,0.253032886,0.291295975,0.3804298875,-0.7092086925,-0.288704988,-1.2489627250000002,0.7495867375,0.3147344675,0.0017243499999999,-0.7649373425000001,-0.0285921089999999,-0.24078304,0.670167315,-0.64381583,0.610905895,-0.03619345225,0.28274342,-0.93252746,-0.1977234849999999,0.3976367924999999,0.166625931,-0.109521607675,0.2360695824999999,-0.7802339675000001,0.1791820125,0.13041922,0.2384970925,-0.0607127904999999,-0.5581615400000001,-0.2337883512499999,0.102077785,-0.8548821474999999,1.1444528775,0.8809169825,0.315879158,-0.7089054425,-0.1020915245,-0.877067166075,-0.1420241625
13,13,-0.222308323808772,-0.1112627763051859,-0.205721479056623,1.9143636521080905,-0.110880533136231,17,-0.1865422919131361,1.1725132259590956,1.3211820838805994,-2.089965824257997,1.012347202104838,0.1057520110738971,1.0455041060257824,0.9137387297679644,-0.5966988929780479,1.1490315631204089,-0.2716663288957996,-0.5935267,-0.6053168,0.1593193,-0.116184525,0.709652,-0.544765,1.1110861,0.40458223,-0.20924746,-0.325735,-0.64771247,-1.9335873,-0.6802903,-1.5879492,-0.22936134,0.47299838,0.10441916,-0.028778818,-0.5931867,0.104752816,0.36928314,-0.3748304,0.19629984,1.0504372,-0.6141695,-0.4339793,0.7825923,0.16536896,1.1708171,-0.15435581,-0.66237646,-0.628299,0.16830401,-0.11168359,-0.946719,0.10247518,-1.1914297,-0.13425131,0.006643891,0.79699796,0.30013993,-0.61078465,0.065068886,-0.12926632,0.3208171,-0.4222314,-0.13597722,-0.814293,-0.6489191,-0.058197834,-0.3116772,-0.6530143,-0.12490737,0.01336422,-0.74633807,-0.91989064,0.90417373,-1.2741994,0.006695603,0.46315932,-1.3078144,-0.89552134,-0.6678486,0.2635691,-0.5707329464705881,0.5043026952941176,0.0299534735294117,-0.4176072188235294,0.0786351685864706,-0.2087756529411764,-0.1019145323235294,0.2032293656117646,-0.4976108158823529,-0.0990247676470588,-0.3289282960588235,-0.1174757076470588,0.335872107,-0.6078824905882354,0.0549011322964705,0.0804337186470588,0.3119618410588235,-0.2514252252352941,0.3264111470588235,-0.0694821257647058,0.159457748117647,-0.0587802572470588,-0.3650707187058822,0.9716052093058823,-0.2307662361764706,0.2028328988235294,0.4654261263529413,0.1196592681176471,0.0499953004705882,-0.3441247697058823,-0.1315756662352941,-0.2952017793529412,0.0477406899411764,0.2036834059411764,-0.5621216417647058,0.0458163206823529,0.3713193015294116,-0.2880680656470588,-0.0283955817058823,0.7711967179999999,-0.0239429585294117,0.0098675770588235,0.170965138,0.0426913779411764,0.1776221264705882,-0.1812086387058823,-0.4341050694117647,0.2105905838235293,-0.2044406208235294,-0.4345804474117647,-0.4049936934576471,0.0677770299999999,0.1259082444705882,-0.1628344392352941,-0.260861999117647,-0.2590315429411765,-0.7473255129411764,0.1864264685882352,0.7104438427058825,0.3625178018235294,-0.5390058925882355,-0.6465029574117649,0.1384769262588235,-0.1877281938235294
14,14,-0.126273460344837,1.4445869182146698,2.55819585941061,4.1989602862601,2.15377929504261,8,1.1480117529242675,-0.3448363830866996,-0.46517766114887,0.3398524759745822,-0.0230986362258668,-0.4190680708157706,-0.0274819601483083,-0.3073932778987117,-0.2950690212906802,-0.3254490100830305,0.2073978198137542,-0.7242026,0.027401231,0.10513767,0.7219458,-0.40463766,0.50739855,-0.617459,-0.4338221,0.7841528,-1.3481889,-0.7855428,-1.209868,0.3882694,-0.8078127,0.2535513,0.32592416,-0.5636632,-1.418149,0.17873318,0.6422019,-0.97422403,-0.104660906,-0.2522415,1.3821659,-0.71539694,-0.32555038,0.5126507,0.6200667,-0.92775893,0.13943322,0.869269,1.0097704,1.5440202,0.9700036,0.060751937,-0.20672186,0.6226907,0.7001943,0.19109975,1.0321143,-0.5985323,-0.038554095,0.39039692,0.56370246,-0.26558208,-0.5775184,-0.7138095,0.105113395,-0.24579789,0.82637686,0.27575868,-1.2264036,-0.4382234,-1.8713056,-1.3607891,-0.8399088,-0.97027564,-0.49033558,0.33443514,-0.26002863,-0.84982884,-0.69251055,-0.26106885,-0.5529995,0.2069539282499999,0.25887396475,-0.32230453625,-0.4978342600000001,-0.4983555387499999,0.292373507125,0.171473207,0.44585193,0.2441863949999999,-0.08524719675,0.109802513625,-0.895174860625,0.3067595653124999,-1.1315275675,-0.1764078675,-0.015985301125,0.418906315,0.0500582012499999,0.3842359342499999,-0.0544598155,-0.5337552103750001,0.8084687162499999,0.0732391225,-0.0300145578749999,-0.3606279975,0.3297844192499999,1.0303445725,0.3160391445625,-0.55704174125,-0.61315926825,-0.74628634375,0.8569637375,0.3885199837499999,-0.0406162299999999,-0.265526325,0.085696008,0.0271225875,-0.18492957875,-0.03548802375,0.1221362612499999,0.1397661804999999,-0.2016255787499999,-0.467122890875,-0.3592533739999999,0.4125411,-0.2962764102499999,-0.0171693292124999,0.015532258,-0.529728015,0.38852588175,-0.395120875,-0.40679991875,0.08866579375,0.066675129,0.258094783125,-0.24965199125,-0.528630025,0.61340729625,0.98106248375,0.1744337122124999,-0.4770022459999999,-0.7169796744999999,-0.65459302875,-0.1086715725
15,15,0.0858527339450611,1.243704293395,1.9911989937663,4.7735081809342095,1.57569630673299,14,1.0363132125322667,0.6667300229438302,0.0203545567373206,0.5284922454421828,0.5584089481063282,1.1225223740334984,0.5530841681712181,0.9831445884718922,-0.5510020484170589,0.7329707996071247,0.4227947414400045,0.38010013,0.0968377,-0.32369044,-1.6310904,-0.47354513,0.3009356,0.15428063,-0.23886059,-0.5657869,-0.5967875,0.36073625,-0.034191743,0.89482313,-0.16451794,0.11021843,-0.86373246,-0.06577942,0.3125173,0.026954824,-1.2428535,-0.17930752,0.12982072,0.38852295,-0.955228,-0.92302775,0.9057394,0.6263097,0.9605456,-0.24151126,-0.5433564,-0.51520365,1.1549643,0.6352835,-0.9367967,-0.9869543,0.361013,-0.1919875,0.29841575,-0.3933994,-0.04443845,-0.16904439,-0.53092587,-0.8840266,-1.0167783,0.7975806,-0.888801,1.2590846,0.6573088,-0.7904356,0.06302113,-0.17610738,-0.9614855,0.47329256,0.1300904,-0.44875124,0.82645226,-0.7717719,1.206209,1.1650686,1.2104378,-0.051807098,-0.35449362,-0.71056336,0.679873,0.1666199568214286,0.3407974350571429,-0.125122125,-0.3755003268571429,-0.7406151042857144,0.2133860605714286,-0.1682407796428571,0.251751679,-0.0335526310142857,-0.1340676102857142,-0.3156142945,-0.7237186958571427,0.0140508914285714,-0.7531662702857143,-0.4695667821428571,-0.3921258667857142,0.2385472242857142,0.0835713228142857,0.4744522711428571,0.1092098192857142,-0.0804624585714285,0.6133947422142858,-0.4052574798571428,0.7403574007142856,-0.3437970866428572,0.4569787364285714,0.4209811171428571,0.2750636261428572,-0.8243950824285715,-0.1966468755714285,0.0337839192857142,0.1466143807142857,0.2338739117857143,-0.1622820235714285,-0.1778926173571428,0.1072193843571428,0.4079060027142858,0.0062777081428571,-0.2159032067142857,0.4910698385714286,0.6747689314285715,-0.0357305982142857,0.57253487,0.0641038907142856,-0.1489708568928571,-0.3121349309285714,-1.0340992407142855,0.0482826209285714,-0.2041914292857143,0.0914763447142857,-0.0317050364285714,-0.8890486262142856,-0.545473778357143,-0.4854223470714285,-0.2345987931428571,-0.2993949678571428,-0.3005834226428571,-0.2734503478571429,0.6085665453571429,-0.0049825786628571,-0.6081548701428571,-0.7122950900000001,-0.3270641089285714,-0.0015419095714285
16,16,-1.20479434470673,0.6586147054681422,-1.6722673361109,2.05713539358511,0.65279567816609,4,0.0107939526409441,-1.019213987107053,-0.8373602068031302,-0.0440464842556973,-0.5726791075735659,-0.9448131121227904,-0.641285567423717,-1.2011077272222304,0.2797066892807862,-0.990922543121751,0.8282477703835358,-0.9097648,-0.64252836,0.23101614,-0.1728552,-0.6603618,1.4588532,-1.0511304,-1.6773946,0.9529383,-0.5269222,0.36355272,0.44341025,-0.2538781,-0.6723993,-0.91841877,0.28244025,-0.46358496,0.6474407,1.021972,-0.5873032,0.8718641,0.37794152,-0.06477993,0.9657086,0.5627009,-0.4473418,-0.66106474,0.07380259,-0.45313984,-0.4151231,0.38205555,-0.3634314,1.0913177,0.05408957,-1.1403339,-0.56626534,-0.4351023,0.17415576,-0.19978768,0.7977974,0.29261753,-1.2680622,0.99129754,0.14930093,1.0550047,-2.0054333,0.8824063,-0.11033352,0.49657995,-0.61925286,-1.0172085,-0.34500453,1.12341,-0.6806258,0.45273158,-1.3910812,-2.2133749,0.38947746,0.5797679,-0.31250048,-1.9086125,-0.65064394,-0.064480156,-0.9963791,-0.2446004925,0.1947603049999999,0.1928668374999999,-0.301167915,-0.158271985,0.3389166835,-0.3069641575,-0.23566624,0.2817244735,0.167919189,0.0191622475,-0.7766669374999999,-0.22849033,-0.0066194149999999,0.4338932675,1.08742995,0.6435073950000001,0.204504181175,0.5626487674999999,-0.098142965,0.191171325,0.4171329325,0.3800580225,0.7391031475000001,-0.5595229225,0.0320781782499999,0.0671646625,1.3139734,-0.0146795724999999,-0.025151332,-0.3789133475,0.26032694,-0.144404905,-0.461733765,-1.2521108,-0.284377475,-0.0870868949999999,0.3136717475,0.1406428725,-0.373288325,0.5015315775,0.3657098975,-0.4892984,-0.60481153375,0.07031601,-1.120054595,0.647316975,0.243768615,-0.5040884075,0.3228363725,0.7178880075,-0.3828953450000001,-0.066677355,-0.52587323,-0.3338195985,-0.7704763459999999,-0.994784275,0.2137894825,0.90164349,-0.073617095,-1.0721332375,-0.062671845,-0.53768069625,-0.50131405
17,17,2.04884673893459,0.432788954077641,8.34696209195407,1.8453136951838,3.74617983336621,2,2.9073318268656587,-1.3564027891172294,-0.9667325373224752,0.1001658097996929,-1.536434548874304,-1.1069757325476848,-1.5942006216915665,-1.532155174589333,1.4692669551653206,-1.3458417607424018,0.8282477703835358,0.65356886,0.34148008,0.57958275,-1.5322304,0.22096138,2.173346,0.161314,-0.18429081,-0.29425675,0.41111872,-1.570927,-0.5151291,0.38630491,-1.5633085,-0.40177315,0.29421872,1.4211645,0.5586347,0.021288961,0.8118246,0.19255951,-0.678484,-1.044135,1.0482868,0.20920496,0.09909054,-0.8008681,1.5657191,-1.422076,-0.896491,-0.98179454,0.962391,-0.043016862,0.07171496,-1.081169,0.06451101,1.4362277,-0.04166191,-0.6802581,-0.8084393,0.11209974,-0.69093895,-0.38920754,-1.5143778,0.10487222,-0.22708622,-0.20719318,1.375633,0.067140386,-0.18306482,0.2394955,0.20683484,-1.0066375,-0.1125365,0.8679499,0.3423678,-1.5714824,0.8906881,-0.75552577,0.2919774,-0.31983984,-1.1936138,-0.2653066,-0.30752826,0.8801101499999999,-0.135763915,-0.0731062,-1.1055552,0.0431501125,0.862614615,0.678308335,0.111261,-0.4437995999999999,1.3157299999999998,-1.02006985,-0.190977365,-0.737791925,-0.253748448,0.689169437,-0.1220894615,0.81771362,-0.7344128249999999,0.0443141249999999,0.0177348559,0.4222603,0.83870592,0.146987565,0.53972548,-0.530010585,0.309150495,-0.192012225,0.5292483299999999,-1.02419025,-0.47706159,-0.9576921,0.330106705,-0.0160374799999999,-0.47183665841,-1.67657765,-0.4986034199999999,0.490055973,-0.85634632,-0.1236695,0.1457389599999999,0.773692267,-0.3510399899999999,-0.304503065,-1.49180545,-0.90194367,-0.8665213650000001,0.0325349749999999,0.50480886,-0.486475615,0.467168225,0.62517367,0.179619225,-1.5565705,-0.85213611,-0.456757655,-0.31008848,-0.2077239099999999,-0.11699559,-0.2879653199999999,1.1364033,-0.460754625,-0.478916115,-0.39872241,0.09644715
18,18,-0.247431604989648,0.289053292735397,-0.135427086986978,2.8735198127894,0.114662042339667,17,-0.0664003594649912,1.1725132259590956,1.2979141375506495,-1.4836955308401325,0.9718639020875416,1.420480686030626,0.9972577505816372,1.0830815875318824,-0.6135562401159419,1.2325419672664446,0.2782907207438703,-0.77812433,0.15459925,-0.91395366,0.56103235,-0.8254342,-0.72256875,0.15069766,1.1600614,0.41437015,0.5395269,1.1657182,-0.6619114,-0.017946785,-0.33443585,0.086865984,0.6896895,0.43606812,0.20744929,0.61807346,-0.31300265,0.74547255,-0.14510761,-0.49097896,0.69936913,1.2052125,0.6428219,0.78223395,0.4487357,-0.15646467,-0.62452376,0.30228248,0.41687503,0.6627305,0.72330254,-1.4063189,-0.6994811,0.09504803,0.48776016,-1.8569359,0.5793975,0.2650274,-0.34670845,-1.0037688,-0.2318161,0.75321823,0.1301853,0.293938,0.32224017,-0.6795234,-0.90616745,-0.23078538,-0.1710699,-0.0586579,0.3430656,-0.97024924,0.70163625,-0.1520247,0.17509128,1.0569965,1.0474117,0.5673331,-0.4416935,0.036899794,-0.6505509,-0.2734218894117647,-0.0036584946470588,0.0032899558823529,-0.2516529441176471,-0.1512293899999999,0.0602571096470588,-0.0500817055882352,0.3993307847058823,-0.551151120882353,-0.4326357060588236,-0.2345484737647059,-0.2418392902529412,-0.2071826714117647,-0.5179647640588234,0.3841539329411765,0.3766685861764706,-0.0181686720294117,-0.2120503182941176,0.1336581747058823,0.1355555234294117,0.0365531248823529,-0.012807369,0.010442604117647,0.5160959104117647,-0.521939717617647,0.3760134205882353,0.5670656713529414,0.2404220672941176,0.0585241231764705,-0.4247829399411764,-0.6857371199999999,0.3612651852941176,0.3274842311764705,-0.3669874782941176,-0.1743393748823529,0.3279781382352941,0.1148376915882352,-0.4660957689176471,-0.2987639540588236,0.1448690321470588,0.0553875716470587,0.0066170699411764,0.2837041296470589,0.0248601544411764,0.1353434511764706,-0.7907490288235294,0.055641483417647,0.2362920179411764,-0.2744565168352941,0.0886326488235293,0.2110196714705882,0.0754392265882352,-0.0029407691764705,-0.0421902811764705,-0.3851202609411764,0.1636916575764705,-0.3289006077511764,-0.1178222075294117,0.6840105220000001,0.7485693391176469,-0.9933044288235294,-0.6384601488235292,0.0497666172941176,-0.282473437
19,19,0.435702991828264,-0.666581697095363,-0.4512728391129029,0.703953330222874,-0.211762989041521,17,-0.2171497852844671,1.1725132259590956,0.5037824316541419,1.062239319415276,0.8783387774481359,1.4951426441209108,0.8741651496794527,1.3007545096579956,-0.6074749377730609,1.2325419672664446,0.2782907207438703,1.0790749,-1.0911936,0.26086628,0.17870283,0.25628808,-0.11138399,-0.6354581,-0.6989676,0.5278174,0.69954157,-0.94999564,0.3345694,0.23953108,-0.8428185,-0.39808017,-0.21444266,0.27648538,-0.67818123,0.8826343,-0.37901878,-0.46420464,0.39390716,-1.0867499,0.2138929,1.346227,-0.64651495,-0.21881323,-0.031399205,-0.13262747,-0.9751977,-0.23967741,-0.28962457,-0.20549975,0.40241578,-0.1997122,0.031323835,-0.8162642,-0.55015266,-0.035386387,-0.7669316,0.5056099,0.6740107,-0.91306114,0.7140033,0.44353184,-0.7473312,-0.86321044,-0.44894174,-1.6563462,-0.080077976,-0.9876211,-0.11608217,-1.1021532,-0.81055874,-0.7369639,-0.9316136,-1.0063888,0.733198,0.33706397,0.844665,-0.5191419,-0.81038153,0.84762347,-0.25073773,0.1218429403588235,-0.1217131218235294,-0.0815560956470588,-1.0088878347058825,-0.1461141281764705,0.4006242767647058,0.0134605729411764,-0.0921150082352941,0.1574311064705882,-0.589393371764706,0.3029714333529411,0.0473219758823529,0.2116268023529411,-0.9141070394117646,-0.0302204046470588,-0.1144315928823529,0.4688477475294118,-0.7049567663529412,-0.0679211318999999,0.0975140867647058,-0.137786681,-0.0577531199999999,-0.2693989558235293,0.2795655070588235,0.3688257118235295,0.7860938617647061,0.0238434928058823,0.2683403406470588,-0.3885222638823529,-0.991210676470588,-0.2061754125294117,0.4490531434302942,0.1055029525882353,-0.0398758217705882,-0.4670142747058823,-0.0048841238823529,0.1707423974117647,0.0565654717058823,-0.3582963117058823,0.4025297877647059,0.463886692235294,-0.6062420850588235,0.2226177838235293,0.0703948568235294,0.0346754355882353,-0.7033244137647058,-0.6565867707058822,-0.0186247039352941,-0.4521080847058823,-0.6885174048235294,-0.4740244038235294,0.2503842057647059,-0.4057053087058824,-0.2714740015882353,-0.2198394009411764,-0.1494815016470588,-0.0943252812117647,0.3173382617647058,0.4219222944117647,0.0717728707294117,-0.3886572285294117,-0.1412629664705882,-0.0057105228823529,-0.1918542435294118
20,20,-1.79506364439572,-0.679873711036544,-6.25544907037873,-3.52130478968202,-6.55736449819124,6,-2.805096625827328,-0.6820251850968764,-0.9394174937800428,0.0690427098662406,-1.1207494351469536,-0.0489090131099399,-1.0457739632119432,0.0211252707373104,-0.01092784975446,-0.6951565284378751,-0.2754854750738519,-0.8123299,0.78328466,0.27566883,-1.0235723,0.10191776,-1.3443964,-0.22227728,0.75280875,0.5465216,0.33687258,1.4037801,-0.54191613,-0.3121023,-1.653751,0.3924305,0.27174637,0.22036894,-0.72608864,0.93897,0.08461499,-0.14865631,1.5456682,-0.7246626,0.27293488,-0.83125097,0.31630185,1.2762908,-0.8884711,-0.16774699,0.42326617,0.5447197,0.14017494,0.90712255,-1.791843,-1.0392733,0.28814727,0.46412027,0.20065798,-1.7746409,1.1327951,0.9582073,-0.6293461,-0.49859607,0.34995538,1.5071762,-0.014378767,-0.6101186,-0.40078968,0.06493182,1.1461326,0.093726285,-0.4228049,0.7927729,-0.5603035,-0.3487776,0.8048736,1.3543171,0.20977841,-0.3315058,0.5806472,0.2807807,-1.414687,-0.025469858,0.5100036,0.126387275,0.5399680283333333,0.6941859223333333,-0.5351407878333333,-0.8215846483333333,-1.00530434,0.1713692899999999,0.6142255866666667,0.5441750716666667,0.60183361,0.3651283266666666,-0.5703023833333334,-0.065884429,-0.2584443975,0.1979612416666666,-0.099378415,-0.2396536875,-0.2447185473333334,1.1572049933333333,0.2798690833333333,-0.2281811383333333,0.318069055,-0.1406729231666666,0.12285536,-0.0663434323333333,0.0265405816666666,0.0057343662166666,1.734923716666667,-0.1883496966666666,0.2726022566666666,0.1790911583333333,0.952092685,0.509264806,-0.1955851206666666,-1.1149097916666666,-0.3300719783333333,0.5523211483333333,0.153866634,-0.5798718516666667,0.7422068806666667,0.5244868516666666,0.3577726583333333,0.2730194171666666,0.8047073783333335,0.570260585,-1.6219084666666668,-0.8443997441666667,0.4051604483333333,-0.5055742436666667,0.7654176666666667,0.1858733818333333,0.201629676,0.4681561398333334,-0.82090093,-0.6670388716666666,0.435798705,-0.2067460952833333,0.2752300166666666,0.2202731383333333,0.1242097972,-0.475956655,-0.7873536583333335,0.3863547123333333,0.1022472246666666
21,21,-1.6089531623254,1.57655408051434,0.2405041978148419,3.63105382913535,6.5488746895975005,3,2.1619051923719725,-1.1878083881121415,-0.9618857237521872,0.0333451360803559,-1.5527972438958633,-0.301391921024434,-1.5927558728546856,-0.4945940770988482,0.6762267779089642,-1.1683821519320765,0.8282477703835358,-0.44039637,0.9776497,-0.8686807,-1.864994,0.5995259,0.37923712,-0.17482892,0.19811971,0.46575266,0.35905346,0.08902417,-1.6741127,0.1258573,-0.343278,0.051789027,-0.27779612,0.5550802,0.20189159,0.55937636,-1.3253647,0.14127927,0.15590172,0.2808385,-0.54511696,0.052452244,0.96602535,-1.1771545,1.6450263,-0.67709595,1.2903644,-0.5994767,0.6168457,-1.3287054,0.48138624,-1.5167286,0.7789999,-0.20600118,0.26899722,-0.7736044,-0.80141234,0.99422646,-0.7255102,-1.5276437,1.2769707,-0.36813918,-0.7300783,-0.9848635,0.37741467,-1.5280892,0.88300836,0.14537479,-0.86905277,0.12765768,-0.8023743,-0.3115296,-1.9067314,0.067933485,0.6359614,1.2519602,-0.3183243,-0.49341407,-0.23951225,0.38415796,0.6435622,0.7228475766666667,-0.3489692966666666,-1.2360911666666663,-1.41309148,0.4943621766666666,0.54467016,0.4054481016666667,1.04849442,-0.0214576766666666,0.6959981900000001,0.54095359,-0.8534971499999999,-0.31086617,-1.0907883333333337,0.0915674366666666,-0.0414233066666666,0.7832420766666667,0.6856780766666666,0.0071593636666666,-0.34406764,-0.48946478,-0.0973046533333333,0.0422350063333333,0.62659792,-1.2724443666666667,0.2125603646666666,-1.0501485833333335,-0.20917352,-1.1062844333333333,-1.0148350666666668,-0.5797019933333333,0.4361565733333334,0.1142217266666666,-0.9905391466666668,-0.5043545033333333,0.3829069599999999,0.3375792863333333,0.0978429866666666,-0.439858535,0.9070471433333333,1.25083611,-1.1271100333333333,-0.7209816366666667,-1.2057554499999998,-0.4314404253333333,-0.0005426799999999,-1.332471,0.0789052233333333,-0.51636334,-0.3200812733333333,0.1392568376666666,0.0606371533333333,0.5743906166666667,-0.1249237933333333,-0.4861824466666666,-0.1761312966666667,-0.9584417433333332,0.8182977333333333,0.4837055466666666,0.6022604613333333,-0.7639754099999999,0.5884163533333334,-0.066750274,-1.9218424333333333
