,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.471099802588313,0.762603892874279,1.23009448232768,3.30210914865063,0.8649144375425791,11,0.6583850121959666,0.0421309501387699,-0.1477834346012038,0.244527868975668,0.4754972256111227,-0.2196286632797223,0.4440485765626658,-0.0681358325179249,-0.4127510999019725,0.0342909949991308,-0.220296908026366,-0.9636156,1.0016339,-1.6061422,0.10368648,0.22437221,0.37489286,0.6468085,0.013934447,0.004324303,-0.15503539,0.85133296,-0.7909002,0.44514033,-0.3167493,-0.62771076,-0.52594,-0.5423647,-0.5158107,0.32378885,1.0400295,-0.73267406,-0.024029179,0.29492098,-0.14284228,-0.5998932,0.38603714,1.4323306,1.2235774,-0.1018341,0.5137241,-0.40583968,0.16671412,0.3383626,-0.4783942,-1.3818325,1.140381,2.1202505,-0.18468483,0.44169676,-0.100310124,0.4162741,-0.6018336,-0.20418485,0.0120609505,0.25488514,-0.95507455,0.7593006,1.1770053,1.5910069,-0.36322603,0.03837366,0.17655952,0.2471336,-0.104440264,-1.0611802,-0.4031425,0.24770805,-0.3980785,-0.08797314,0.11329172,-1.3839,-0.6592179,0.76617885,0.5456272,-0.5317772981818182,0.2875312049090909,-0.6441528463636363,0.4525996340909091,-0.7367725509090909,0.44074202,0.0713271337999999,-0.2378784141818181,0.4500002745454545,-0.239751889,0.21215794,0.0933136336363636,0.4332241278181818,0.0284071349090909,-0.0180794368181818,-0.5033139236363636,-0.4398286820909091,0.2388629436363636,-0.0050562563636363,-0.1821410427272727,0.095496910090909,-0.716232754509091,-0.0464788545454545,-0.3723351887272727,-0.0300521363636363,-0.1315816709090909,0.7917487790909091,0.4730338645454545,-0.6153057725454545,-0.23618322,-0.5704582345454546,-0.2807864458181818,0.2873942490909091,-0.1480652704545454,-0.1804279727272727,0.4338414500272727,0.6424391423636364,-0.5601449554545453,0.0550127563636363,0.0540200230909091,0.0554668322727272,-0.4399389297272727,-0.683112650909091,-0.2981276245454545,-0.2087524744545454,0.2423692118181818,0.0041205596363636,0.0192638927272727,0.1226839081818181,0.0912102645454545,0.466447330181818,-0.1622878681818181,-0.5157395866363637,0.5760471100000001,-0.5417622386363636,-0.8725517109090911,0.4790523272727273,0.8287784527272728,-0.2012783179090909,-0.1869635114545454,0.0776015236363636,0.1661470846363636,0.0210414231818181,0.0777284799999999
11,11,0.0014165362572105,-0.194418432881191,0.201877183584272,1.69195512747759,-0.247931617969899,20,-0.1564439024352866,1.4757582215937686,1.8756690711695176,-1.6488908059137153,1.0191122713539376,0.5146836753709694,1.048014337360985,1.2007447695809628,-0.6126117191846309,1.5180243795039834,0.1079497426185803,-0.38070384,0.20535135,-0.4109174,1.3955668,0.66988873,-0.061909895,0.7325338,0.44755393,0.005716903,-0.47358114,0.1845801,0.63543016,0.37723857,-0.4325807,-0.12841739,-0.17886055,0.04434768,0.04341456,-0.119949274,-0.60179955,-0.33974954,0.004826073,0.5725381,1.1686755,-1.1568365,0.1810232,0.14744855,1.6621579,-0.12841858,-1.2194324,-0.23132513,-0.31448272,0.030626798,0.32674372,0.3065587,-0.26383424,0.27770618,0.37267104,-1.3387414,-0.3588584,-0.32323173,-0.39129135,-2.1432955,0.551969,0.3055739,0.14293821,-0.40797654,0.23235795,-0.2993409,0.40955776,-1.5533112,-0.9054332,-0.51232916,-0.67508894,-0.7783665,-0.56339353,0.5899787,-0.6942896,0.36399454,0.7244946,-0.04515998,0.120562464,-0.1105203,0.085422784,0.13957835935,0.3002671806,0.32467683325,0.1813093025,-0.1294167593915,0.1280580449999999,0.0021754346,0.231364832901,-0.0529390397999999,-0.195297446753,0.252351,0.001111078765,0.35790269485,-0.2602824725,-0.2344545034564999,-0.1828827608,-0.4663945689999999,0.4799762084999999,-0.1931592105,-0.136962727,-0.3048088545799999,0.0101560717499999,-0.0222951616499999,-0.057240599485,-0.2644737159999999,-0.0101703609999999,0.611223786,0.2018473811499999,0.2584637816,0.1945626094,-0.645921207,-0.893729701,-0.3503777031499999,0.0507729851,-0.56770317435,0.4050352626499999,0.5789664947850001,-0.1953546999,-0.5325157012,0.14974267225,0.0004485593999999,0.1138210466749999,-0.0487212199499999,-0.2963483931999999,-0.1375624005175,0.05248512675,-0.28723409032,-0.1294752357499999,-0.2109427565,0.3950410709999999,-0.05093624897,-0.3257383992,-0.7737173667,-0.1044058203,-0.3610262731999999,-0.7910438229,0.5033887654,0.3628950587499999,-0.2030131285749999,0.3413650785000001,-0.0276119919,-0.0648939652499999,0.7707291802499999,0.081992123
12,12,-0.445817274844769,-0.7668677070797092,-1.33735489408449,0.617042329535712,-1.02336688533655,19,-0.7084979643074985,1.3164663025432128,1.0739923762141383,0.9108762448974886,0.7913151037560563,1.5471758911219595,0.8595911433815018,1.429127420467272,-0.5956452104754031,1.3441048552857748,0.0228621153104684,0.52174836,0.5287104,-0.6680257,1.0774809,-0.2601321,-0.43791616,-0.17400908,0.28863811,0.2030106,-0.2596704,-0.20377062,1.4843419,0.9811025,0.15799448,0.7277593,-1.125613,-0.92356426,0.044984344,-0.20599073,-0.9987345,-0.1433349,-0.43217346,0.25631708,0.080561854,-1.5421115,-0.39206517,-0.38787517,0.11101546,-0.055003006,0.97989726,-1.3324307,-0.29608753,-0.6367953,0.009531369,-0.791201,0.40351436,-0.40426907,0.55437005,-0.6073179,-0.38572147,0.9895476,0.14913489,-0.722592,0.4147674,0.34349698,0.45873037,0.0031469075,-0.15789035,0.5597648,0.1984088,-1.5065253,0.16384597,-0.22455558,0.82958716,-0.694637,-1.3297296,-0.6277976,0.41875672,-0.021093627,0.11995609,0.70569867,0.0653202,0.23862235,0.22924301,-0.4525943945263158,-0.1397036269473684,0.0710967426315789,0.3837633244736842,0.0504675157631579,0.4776775092105262,-0.1958705571473684,0.0773301583157895,0.2785651942105263,-0.1505897634736842,-0.161008166368421,-0.1977979626315789,-0.5857122884210526,0.2333976068947368,-0.6623750752631579,-0.1773185744736842,-0.4546137610526315,0.5646832475789474,-0.6501474368421054,0.0196133975263157,-0.3430348410526315,-0.211854549736842,0.0989898459473684,0.417973843263158,-0.4689636387368421,0.5145249166842105,-0.1678670796842105,0.3702679311578948,0.2426371611421053,0.6241396795789472,-0.533704263368421,-0.5897793765263157,-0.0151249686315789,0.0666659826315789,-0.3676284523684211,0.5183504763157893,0.0353557008421052,-0.1034705990057894,-0.4049604648947367,0.3744054411578947,-0.0767954308421052,-0.0802913754210526,-0.8703749129473684,-0.3583088698421052,0.161636251368421,0.3276978542105262,-0.1866412336842105,0.2456644536842105,-0.110393484368421,0.8426764521052631,-0.0850744410526315,-0.0803628384473684,-0.3122071872631579,0.2772522267368421,-0.1430044581578947,-0.8732191837894735,-0.3504507397894736,0.1640635063157894,-0.0424052765052631,0.3020551134999999,-0.2042201495789473,-0.1258563143157894,0.2057980981052631,-0.2851090615789474
13,13,-0.0753557607901369,-0.950536102298328,-1.5089507397099,0.598953892217369,-0.432192111477257,14,-0.510498853084623,0.5200067072904361,0.4828733956511044,0.9419548774511488,0.7752691586728491,0.3138392635380051,0.7712006731746119,0.3352265349959129,-0.5160339823761165,0.5571158551975811,0.2066875193027225,-0.076207325,0.0064006858,-0.3132341,0.8640064,-0.53045917,-0.12402571,-0.83271927,0.24602422,-0.6405786,0.2282248,0.48129776,-0.3047808,0.16980393,-1.4503179,-0.23990513,-0.49261284,-1.3358655,0.15103647,-0.13325341,0.6058731,-0.11999824,0.23519138,0.34736338,-0.5739116,-1.233901,-0.25629112,0.61042964,-0.18382894,0.37793505,0.8558588,0.12510143,-2.1566172,0.64651656,-0.40927124,1.0361655,0.2631388,0.47275606,0.11594074,-0.29878366,0.6721016,-0.070358634,-0.5310596,1.1917217,-1.325622,-0.82290053,0.33733493,-0.3596859,-0.4870691,-1.0652392,1.3315992,-0.84966683,-0.7973082,-0.56164384,0.3682274,0.10700731,-0.507833,-0.07972962,-0.33168173,-1.5335252,-0.8316025,0.081125446,-0.025306545,-0.49625248,1.7101152,-0.8942429842857144,0.0546589464285714,-0.2192860570714285,0.1023674165714285,-0.5504761848571429,0.3442798581428571,0.0698431178571428,-0.0398257314285714,0.1693355132142857,-0.4499974989285714,0.0454708737142856,-0.0707421927857142,-0.5651188585714286,-0.2157219822857143,0.090754175,-0.2846996147142857,-0.3310642307142856,1.0393783364285714,0.0215471392857143,-0.3379834919857143,-0.4016145049285714,0.2208688499285714,0.3851012957142857,0.5754695892857142,-0.5449916978571429,0.2216276183571428,0.2020808554285714,0.1267956967142857,0.3443009724285714,0.3754605435714286,0.1386332757142857,-0.6248254357142857,-0.1034041625714285,0.2150308339285714,0.0915370735714285,0.5493412522142858,0.6439832592857142,-0.2266500511428571,-0.1315092910714285,-0.1279095009571428,-0.1608675057142857,-0.3181004007857143,-0.932522514285714,-0.3035348177857143,0.1729542142857142,-0.0986172571428571,-0.2901371064285714,-0.0571616057142857,-0.4178428918571429,0.3587902071428571,-0.3322410144285714,0.0346631757142857,-0.166347835,0.3921409147142857,0.1282325147857143,-0.8339888521428573,0.3736206917142857,0.1930436037142857,-0.2606411777857143,0.2860427742857143,-0.3410074261428572,-0.0727937266428571,0.1644133272142856,0.0717746798571428
14,14,-0.0945771302882888,0.0890223854427438,0.0285576285082439,1.45123568048771,0.0497547358255458,15,-0.0171791205351303,0.6792986263409914,1.4560638864608932,-2.4345164576302403,0.8773783234545905,-0.3314110679139438,0.8998141751679565,0.291554626173133,-0.5403442527889147,0.7072827733768028,0.0954480602993972,-0.60880154,0.08292543,0.037665457,1.5081401,0.09466026,0.47117457,-0.2772399,-0.79075897,-0.98407567,-0.6066213,0.45382917,0.39274645,-1.0229043,-1.3091267,0.30664966,1.216862,0.34453118,0.59438425,1.4924308,-0.7514988,-0.009979028,0.08706313,-0.21900788,-0.68386614,0.7790486,0.640618,0.097994335,-0.03458826,0.1870019,0.7890527,-0.63676786,-0.053922124,-0.37602535,-0.17265604,0.10580205,0.10259417,-0.035001054,-0.8099725,-0.8166794,0.5473127,0.500152,-0.3847012,0.32524902,-1.1516707,-0.77915496,-0.4159646,-0.7430682,0.21206772,-0.09828396,1.5878452,0.8063487,-1.3046672,-0.8436579,0.4316129,-0.519239,-0.7230696,0.7761969,-0.18849942,-0.13210502,-0.5631933,-0.63909096,0.66153616,0.92994696,-1.0696459,-0.0510678666666666,0.2457802052666666,-0.2483539976666667,-0.0127613477333333,-0.0119449118,0.0494424467333333,0.0620190167333333,-0.0623968053333333,0.1884979283773333,0.1993042171933333,0.4675650874933333,-0.2887117063333333,-0.2997630076333333,-0.0768446939999999,-0.1545973026666666,-0.535629526,-0.5737321433333334,0.7888263793333333,-0.0527146166,-0.2601992253333333,-0.4753443526666667,-0.2227287586666666,0.1240344358666666,-0.4544206683,-0.7435325229333334,0.245088413,0.1667727338666666,0.7103152305333332,-0.1553294391333333,-0.0232323194666666,-0.0350601558666666,-0.6288877960666667,-0.2755027906666666,-0.3872254377999999,-0.6014075673333333,-0.0367474213199999,0.0967919406666666,0.0529966757333333,-0.3531532126666666,0.3024783827333334,-0.2886949973333333,-0.2495558118,-0.4912425651,-0.2279464613333333,0.3409313325733333,-0.0226769096,-0.2495652287999999,0.1686117126666666,-0.1741634579999999,0.0679541554666666,0.1285230706666666,-0.1156133506466666,-0.3489363689999999,0.2363170142666666,-0.1565520785333333,-0.8398035506666666,0.1501101713133333,0.3897266333333334,0.0753439490666666,0.6391612756399999,-0.03909337912,0.0044720909333333,0.519510914,-0.3080201074666666
15,15,-0.6685612469345029,0.4471033673415879,0.251701486433398,2.3973043809680497,-0.0561781256492183,14,-0.1017878836728921,0.5200067072904361,0.0099736822363198,-0.1972027060769755,0.507049390896884,0.7812139607418678,0.5119935317986353,0.5781754960432519,-0.5047156538790416,0.5331530491051523,-0.0229352171720305,-0.67894083,1.0887474,-0.043923464,0.2137928,-0.28675893,-1.409554,0.03123588,-0.86979496,1.423702,0.2810256,-0.1726348,0.66053313,-0.74981123,-0.41739422,-0.55393684,-0.28342092,-0.28049958,-0.20737055,-0.83788264,0.032070607,0.5751017,-0.25121352,0.20123339,-0.94494784,-0.24803472,0.040605005,-0.37836453,-0.34487507,-0.34806457,-0.51808596,-0.8222106,0.17014267,-0.16275069,0.6071869,-0.52537984,1.2714413,0.41515288,-1.0368531,-0.0022627248,0.823144,0.6212269,-0.16106811,-0.027298128,-0.08600851,-1.07093,-1.0581908,-1.2273245,-0.477533,-0.87903523,0.643769,0.69788104,-0.003015783,-0.7309045,1.2443945,-0.6070124,-1.1944137,0.590406,-1.078334,0.9287899,0.26184252,-0.22322367,-0.12761448,-0.093401164,-0.052590147,0.0007048602857142,0.4064020119285714,-0.6573838371428572,0.1870282145714285,-0.0311008800714285,-0.2779923458571429,-0.5143286985,-0.2635081542857143,1.0370117885607144,0.4363404957857142,0.1346888986142857,0.0430259316428571,-0.4793600157142856,-0.2010202124285714,0.0245249860714285,-0.1362182995714285,-0.3400126542857143,0.4439522304642857,0.3106470203571428,0.2484166969285714,-0.3024183642857143,0.0907276315714285,-0.0788405139428571,-0.2451398205714285,-0.2490096,0.2926440721428572,0.2493655764285714,0.3752762707142857,-0.6974205174285714,0.1888904214285714,-0.2001976649285714,-0.145385163,-0.2324467207857143,0.1444311445,-0.2824346519285714,-0.4833814602142857,-0.0962452542857142,-0.1345379283571428,-0.42666761,0.1497913676428571,-0.0111042091428571,-0.0358526330714285,-0.3280278222857143,0.1055758224285714,-0.2416694575714285,-0.2405582771428571,-0.1144044927357143,0.0860872895,0.041022044,0.7380211766785714,-0.2608422837857143,-0.5368630067857143,-1.1677543314285714,0.7146653471428573,-0.3120106635714285,-1.0544855678571428,0.3846657678571428,0.2667079685714286,-0.2606667613571428,-0.2422385,-0.3325871102142857,0.0531445821428571,0.5734365071428572,0.1312423182142857
16,16,0.170520732384059,1.5225743618893897,2.22777745919792,5.18239229621086,2.7454271063951703,9,1.597076897735198,-0.2764528879623409,-0.7536030170983021,0.6314203826966213,-0.1979090591151474,1.7015630683478125,-0.1879015355319561,0.1610509778584045,-0.2648136021335807,-0.3215203681914812,-0.7713352471638247,-0.30319458,0.2870906,-0.039257396,0.69744825,-0.21249376,0.6684273,-0.862751,-0.08225214,-0.5555989,0.4576689,1.1785477,-0.9242549,-0.17983651,0.21413976,-0.3193879,-0.40139183,0.2226017,1.74468,0.6119624,-0.02700041,0.51837784,-0.1139922,-0.84360296,-0.63642794,-0.125098,-0.28529543,-0.067552164,0.123537496,0.32094905,-1.6939062,-1.8943676,1.4591619,-0.11916745,-0.16337627,-0.44383234,0.6170636,0.81537926,0.5222152,-0.42978272,0.28152502,1.8723418,0.039934427,-0.33109736,0.6179939,-0.039649,-0.5935942,0.7419761,0.1278061,-0.111767046,1.1881306,0.007131098,-0.058284834,-0.8820883,0.94109774,-1.029312,-0.93606865,1.3176429,0.13045949,-0.81341887,-1.4621645,-0.78633106,-0.1476081,0.5261342,-0.37440023,-0.4332401788888888,0.1526264122222222,-0.7878908,0.3056909166666666,-1.2735934411111112,0.73172212,0.4953295288888888,0.3680259122222222,0.683788596,-0.217411205,0.3649151344444444,-0.4401425193333333,0.4923600711111111,-0.259199619,-0.3572212633333333,-0.6226152944444444,-0.540992138888889,0.5564345,0.67861109,0.3562249766666666,-0.146284612,-0.3517583822222222,-0.0291338915555555,-0.0364357777777777,-0.5610737877777777,-0.2435897866666666,0.2030212666666666,-0.0712320955555555,-0.1861654755555555,-0.1275337716666666,-0.5775044988888889,-0.4809333793333333,-0.1466571976666666,0.2357571311111111,-0.2761574511111111,0.2509973022222223,1.0110136791111113,-0.7311287534444445,-0.0587583399999999,0.4455788622222221,0.1436927744999999,-0.2678172892444445,-0.0208250813333333,-0.3969771417777777,0.2211881344444444,-0.2007015033333333,0.6107121655555555,-0.2268241444444445,0.1514679764444444,0.3137661644444444,0.052017807,0.2567344433333333,-1.1456063522222222,0.310857567,-1.4147053355555554,-0.1917383377777778,0.43616858,-0.1265919666666666,-0.2152048333888889,-0.6007380855555556,-0.494194164,0.1116977338888889,0.2070016137777778,0.0602129593333333
17,17,-0.419746701431722,-1.08763784947939,-1.37256991567654,-0.902777703984894,-1.4465190502818603,14,-1.070894090776666,0.5200067072904361,-0.0094995751300845,1.2546666251397511,0.190966768303083,-0.4066434055642098,0.2848264448053562,0.5922611833600857,-0.5022033493047814,0.5571158551975811,0.2066875193027225,-1.3907858,1.1741993,0.2521926,0.30955356,-0.5296721,0.13711913,-0.43060678,-0.59614587,-0.31854668,-0.51813036,-0.022720283,-0.9690414,1.3970586,0.6312723,0.2952054,-0.59827024,-0.39489198,-0.042303875,0.25020057,-0.5170031,-0.397679,0.086881876,0.2566934,0.5145131,0.2977084,-0.4646101,0.12200054,-0.19702199,0.7014988,1.1733679,-0.1005909,-0.86514384,0.80079967,0.10622769,-0.88628364,1.0038366,0.15440834,-0.86092705,-0.101624005,1.1604097,0.5673447,-1.0341604,-1.418762,0.21787249,0.28992277,-0.35017595,0.49498236,0.14052129,-1.3695227,0.7330061,-1.3686919,0.26686573,-0.8297211,1.2760435,-0.61071014,-0.5781928,-0.36079413,-1.2934135,-0.6166441,0.07922495,0.66782886,0.28746822,-0.20339523,-0.029356297,-0.3436386792857143,0.7116534014285714,0.1316031585714286,0.1864093637142857,0.0362528900714285,-0.2529497717142858,-0.5894264135714286,-0.3204231914285714,-0.458358605,-0.1924526620714285,-0.1788239786428571,-0.3476338000714286,-0.6111039435714287,0.0371683764285714,-0.1456178067142857,-0.2191160671428571,-0.6689050578571428,1.054398442857143,-0.3464582050000001,0.0902171149999999,-0.6717987742857144,-0.1297664857142856,-0.0136567735714285,0.2396202572857142,-0.9017658207142858,0.0799983697857143,-0.1398730207142857,0.1495683342142857,0.0808804445714286,0.9857152714285716,-0.1478887267857143,-0.6194098511428571,-0.1132427150285714,0.0819196207857142,0.2698636278571428,0.2208940560857143,0.3492398271428572,-0.5065897735714285,0.1455930645,0.7805344945428571,0.1749667438571429,-0.2704324737857142,-0.8132821685714285,-0.1434015019571428,-0.2036291159285714,0.1794557860685714,-0.6529418218928571,0.1173492228571428,-0.1011043683571428,0.673562782357143,0.1474250932857142,0.0940487657142857,-0.4840919902857142,0.3111199257142857,-0.1209877604285714,-0.7476465815714286,0.3161650882142857,0.2268929222857142,0.1131294536428571,0.0688910252857142,-0.1272397721428571,-0.0326201631428571,0.2628830921428571,0.2437047711428571
18,18,-0.699355639301939,0.937549093590519,0.0093695242388502,3.52604201256963,1.09146294477903,13,0.6457444734592286,0.3607147882398807,-0.3932626718016671,0.573682188158203,0.2024944623970836,0.9616324795470635,0.239307141929572,0.6861548817803799,-0.4561488392524482,0.3322341364840168,-0.4359843999431915,-0.5775441,-0.12876557,0.5213316,-0.43992227,-0.03056186,0.001285809,-0.20517083,-0.7330651,0.9351527,0.6967236,-0.48900148,1.1196861,-0.9301216,0.70569897,0.15254965,-0.6306223,-1.0315901,0.9695551,-0.25907707,0.12055147,-0.5643172,-0.92688394,-0.8104827,0.24048543,0.23625113,1.0031536,0.64465547,-0.099209964,-0.011617944,0.09659491,0.3384715,0.0091717355,-1.0624894,-0.33497941,0.0004427672,0.8079697,-0.1251392,-0.7311636,0.3073476,0.7126808,0.39118534,0.17611337,-0.100519076,0.2171613,-0.8538626,0.04735795,0.48376217,-0.07131139,-0.7760038,-0.85177004,1.606268,-0.45976654,-1.5282197,0.23071603,-2.2120345,-1.2283449,0.7337399,-0.08277327,-0.6690313,-1.4479655,0.204417,0.08105556,0.16626905,-0.6199887,-0.007094703076923,0.7432049623076923,-0.4890778007692307,0.0626935804615384,-0.1408174646923077,0.5748563584615385,-0.1993120777692308,0.2370657025384615,1.25018508,0.4007627812307692,0.063513841076923,0.1340210486923077,0.0752754056846153,-0.2391360278461538,0.3232591980769231,-0.1582134696923076,-0.0325680546153846,0.2022491074076923,0.0610164423076923,0.2277718926923077,-0.035406114,-0.2764584097692308,-0.2024156130769231,0.0361452553846153,-0.6731146538461539,-0.0003885569230769,0.1230100143846153,0.4538466761538461,-0.5358668996923076,0.3463704128461539,-0.4277961093846152,-0.2106101416923077,-0.4577264774384615,0.0900250656923077,-0.738854094,-0.0299011841538461,0.3432403363076923,-0.0720045646153846,0.0016180753846153,0.3805067715384615,0.7120320546153844,-0.620914883923077,-0.7101968526923077,0.1557013992307691,0.2518040215384615,0.2018518915384615,-0.3895726423076923,-0.087217085076923,0.2883370138461539,0.6935678446153847,0.6696862666923078,-0.3044572946923077,-1.4432473515384614,0.5664804900769231,-0.2963828825384615,-0.574230056923077,0.1715401398461538,-0.0832415056923076,-0.2515098463076923,-0.314335863076923,0.1537728434384615,0.1637282584615384,0.3873695489230769,-0.1308585300384615
19,19,-0.212593212521506,0.0080353384944965,0.293688007043998,2.6130809146511,0.16242941748568,22,0.0145772003907564,1.7943420596948791,2.172912018952542,-3.2264969847630907,1.231045708255746,0.7110064323410066,1.2487477830615763,1.5332838672390223,-0.6327982783574588,1.833679888848798,0.0586662511619747,0.19845295,-0.34992588,-0.794183,0.6523356,0.004575328,-0.9175037,0.042688016,-0.3432438,-0.60143745,0.33914188,1.2148478,-0.5612965,0.0074699614,0.12237794,0.39919388,-0.20807007,-1.0514491,0.38838318,-0.2743967,-0.18709514,-1.2467065,-0.7327754,0.54310095,-1.2621552,-0.24912009,-0.068678245,0.4026984,1.0767574,-0.3184166,-0.10748732,-0.5511146,-0.60453564,0.70108443,-1.338843,0.74395025,-0.56463766,0.43009904,0.6073263,-0.7746493,-0.4941467,-0.8628829,0.097157046,-0.16117573,-0.20831768,0.189044,-0.9627063,0.06110337,0.19031003,-0.91299707,0.37365204,0.4527333,-1.416234,-0.9835063,1.1285834,-0.2729487,-0.6964963,-0.07883692,0.19867261,-0.06814112,0.74551725,-0.8700351,-0.012325782,0.34400403,-0.7019409,-0.1519037052272727,0.0982445501363636,0.3489339368181819,0.364933527409091,-0.0892433896363636,0.5092887609090909,0.1286487757272727,0.1047844292409091,0.2848810565454545,0.1354106159090909,0.2271812386363636,0.235832784090909,-0.0201875332272727,-0.4404720237272727,-0.3902619288636363,-0.3285163252272727,-0.0667876087727272,0.3210396731681818,0.261702347090909,-0.1909437213636363,-0.3041149943636365,-0.1047943186136363,-0.1270690813636363,-0.2788349453181818,-0.0034218338181818,0.1004830727272727,0.0416278690454545,0.3686210682727273,0.0317355384545454,0.0648667722727272,-0.2277440210454545,-0.4721727136363636,-0.445204235909091,-0.1935702707272727,-0.5119431614545455,0.2926698489999999,0.6156602034545454,-0.568444170409091,-0.450132419590909,0.476151663181818,-0.1837220581818181,-0.4975226795454546,-0.1611529559090909,-0.4502838666363636,-0.1434936958181817,-0.0059814157272727,-0.4151697219545455,0.1499010884772727,-0.0277493909090909,0.2223955351363636,-0.0325316216818181,-0.5673644780454545,-0.550014483,0.5626038963636363,-0.4229727179545454,-0.6148846431818181,0.3285265886363635,-0.0642599356090908,-0.0347648338409091,0.41971785,-0.3690928292727273,-0.3918779516818183,0.6152695429545455,-0.4310638617272728
20,20,2.38885491229819,0.611494767620817,13.9621536324701,1.8003645858706,5.428586527121031,2,2.9911201772309197,-1.3914963213162286,-0.97292927897073,0.0704890564486191,-1.1013024369589792,-0.4193951888141622,-1.183242644169483,-1.3600660989951547,1.4471344986929209,-1.383871438289166,0.8955557287269894,-0.3678024,0.71396303,-0.82975227,0.65092915,-1.8984163,-0.02827608,-0.7296233,-0.3652656,0.8129095,0.39913896,-0.4525618,0.83493555,-0.3245814,-0.5944819,-0.31545687,-1.2086825,-0.24299467,1.8117889,-1.3821235,-0.18884179,-0.25330964,-0.19497338,0.3681175,0.24946801,-0.61029446,0.029286252,-0.34254968,0.56204176,-1.6498286,0.4348178,-1.1495875,-0.1243447,0.2538759,0.0015014196,1.0924467,-0.54304296,0.25385943,-1.0330565,1.1708459,0.37974897,-0.2118751,-0.63849795,-1.4186065,0.7501908,0.14601818,1.0549072,0.69763607,-1.415013,-0.38110885,0.15573087,-0.9981702,-1.0590916,-1.1835736,-0.1331418,1.3946961,-1.5120156,1.7300636,-0.26413015,-0.4160957,-0.53057945,1.8077741,-0.20425823,0.5401182,-1.2537165,-1.10889025,0.037661585,-0.02359076,0.05690855,-0.71339445,-0.1139020425,-0.512212895,0.19123675,0.4336342599999999,0.244629545,1.34254445,0.1739134999999999,-0.27363349,-0.7150313349999999,-0.715273715,-0.436497315,-0.0854053,-0.8800493699999999,0.16311883,-0.391648475,-0.45897188,-1.3713739500000002,0.11060104,0.41911702,-0.7924100999999999,0.4771887499999999,-0.11733265,-0.35941042,-0.6338639500000001,0.4774563475,-1.12984428,-0.69918362,-1.31551315,0.7834359275,-0.64785183,0.39321117,0.8190323700000001,-0.94273492,-0.2963389475,0.1624851,-0.057833585,0.0931175999999999,-0.64613813,-0.7843675,0.6427689999999999,-0.903906415,1.39178205,-0.8621191635,0.12637255,0.600848165,-1.43401625,-0.3330806175,-0.191620195,0.426071695,0.747849765,-0.58913085,0.9386935,-0.166416035,-0.0939808299999999,-0.76104006,-0.3837936449999999,0.41764911,0.73651398,0.458771155
