,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-0.470481777498384,0.294720079384243,0.924503788746256,2.38791983248514,-0.436892606544176,21,-0.2532207315946917,1.7030761966314638,1.7928199448897448,-0.7391616276299572,1.0491814456292363,0.9709330738817156,1.0937681398373542,1.5599599854327726,-0.6179963321227305,1.7667593830853414,0.215136069864761,0.79420614,0.5807207,-4.0505558e-05,-0.025647247,-1.3081999,-0.4013437,0.44524917,1.1594892,-0.5211826,-0.23931152,0.52573764,-0.11730598,-0.76376957,-0.93034816,-0.81603277,-0.1875717,-0.1671034,0.16877697,0.8906404,0.90586835,0.45621973,-0.8644523,-0.159621,0.58177346,0.5943979,-0.28828356,-0.11481167,0.5773857,-0.812705,-1.0239586,-0.621737,0.23181391,1.4094712,0.64278376,0.7623955,-0.80567527,0.59319174,-0.738902,-0.13421555,0.6372947,0.8553159,-0.35724005,0.47847638,-1.2777934,0.29241183,0.7164538,-1.4011675,0.2129696,-0.4384177,0.60837173,-0.13309856,0.0576556,-0.51992506,0.5070255,-0.9890586,0.2877532,-0.7319558,0.5381232,-0.34594062,-0.30568263,-0.8684851,0.12602502,0.5804973,0.6197781,-0.3806919161904761,0.8756383752380954,-0.141337314047619,-0.317892897904762,-0.3253619338571428,0.0861473106190476,0.5887226809999999,0.6813133646619048,0.327348059047619,-0.2964229996428572,-0.3879473373809524,0.0449737692380952,-0.3634639602857142,-0.5144153547619049,-0.3514462723809524,0.1715138695238094,-0.1227381926190476,-0.042199071095238,0.0275904433333333,0.2406973316666666,-0.3387064375714286,0.253880944047619,0.1615046961809523,0.4995813895238095,-0.3479267427619048,0.0347535889047618,0.2902730196666666,-0.2664652497619048,0.0822642165238095,-0.0145297538095238,0.0935877128571428,-0.3601591839047619,0.2872230907476191,-0.0811698208095238,0.6392706521428572,0.3708344209633333,-0.290552473595238,-0.5715910067619048,-0.5715337730476191,0.1009774324761904,-0.3512346069047619,-0.1621468641904761,0.3999784805714285,-0.0028091537238095,0.134939164,0.6138644389999999,-0.1323917752380951,0.5158364343809524,-0.4569907890476188,-0.0821313007619047,-0.2241586840476191,-0.200351813095238,0.0814378359047619,0.2849928818095238,-0.4460407889047619,0.2379367442857142,-0.4622522569047619,-0.3284929497142857,-0.2685259676190476,0.1449595025714286,-0.5990855759047619,0.1246866266666666,0.4110374563809524,0.4714617262857142
11,12,0.0596282831987788,-0.634008476520373,-1.54507532779374,1.30430840604139,-0.172851461614094,18,-0.2536841209175946,1.2012723075882932,1.2136168620778578,-0.6681639832346965,0.9644070821969808,1.2526068941992825,0.9660155203905576,1.0967658283024324,-0.5689028918601028,1.218042297836205,-0.057499687517575,-0.31346875,-0.22983275,0.22700304,-0.80611414,0.65499616,-0.91795677,0.73584074,-0.29473025,0.117070295,-1.3603619,0.63858354,-0.9460007,-0.47586036,-1.2123015,-0.21602786,0.73803043,-0.92308587,-1.0454006,1.575154,0.72849554,0.58222914,0.29964766,-0.96064824,0.61902213,-1.199323,0.27586287,-1.4534205,0.09352344,0.65949714,-0.37335137,-0.25007373,-0.5955622,-0.5782703,1.207251,-0.70355725,0.3131117,-0.21995677,-0.8410978,-0.81037235,-0.396112,-0.4702894,-0.9264411,1.1289225,0.12761669,-0.46302068,-0.25631467,-0.3458651,0.069760785,-0.5382942,0.34407845,-0.37358505,-1.0247974,0.6330277,0.65956575,0.70963764,-0.112012826,0.3576915,0.49059218,-0.3940708,-0.39236796,0.23634718,0.17897587,0.9333124,-0.09206848,0.2559790247777778,0.62180184585,-0.1697107622222222,-0.3886893927777778,0.1386115718333333,-0.3563792763333333,0.5270343593333333,0.0656968461111111,0.0110396891666666,0.1244767472222222,-0.2899164516666667,-0.1662220918333333,0.0476901760222222,-0.9400765950111112,-0.1391119933888889,-0.1706325061666666,-0.5788500433333333,-0.2932623146666667,0.3232468622777778,-0.0051447677777777,-0.0193063869444444,0.1772158137222222,0.4241334172222222,0.5384705624444445,-0.1844128236666666,-0.1257625962777777,-0.1229558645277777,0.1642835928333333,0.4383068864444444,0.1629548234444444,0.2479387147777778,-0.784740462222222,0.3201210138888889,0.30909303,0.1829297319444444,-0.3880429921111111,0.0503890943888888,-0.2279611521111111,0.2509902007777778,-0.677898068,-0.1392151727222222,-0.415374045,0.4609643354999999,-0.4875693935555555,-0.15819521,0.1862480461111111,0.1101940471666666,0.0974525365555556,-0.9008193813333334,0.151727857,0.1650274004444444,-0.1698632864444444,0.2381250463333333,0.2494202706111111,-0.972036420755556,0.2036419688888888,-0.1271819548888889,0.0218504902222222,0.1108110818333333,-0.1338486452222222,-0.3115086975555555,0.5330257988888889,0.1932193286666667,0.3351342797777777
12,13,-1.00833409091644,0.024425713294596,-1.10002029044255,0.779578920918282,-1.21250935553442,11,-0.4618141837881597,0.0303965664875614,0.192336412908493,0.089086766197309,0.3820611903106173,-0.1433901737886966,0.3895431507236838,-0.0769698093721538,-0.3651399386947299,-0.0397312806894129,-0.9953458942536328,0.73606485,-0.19385262,-1.268873,-0.16740045,-0.3740451,0.18491104,0.459586,-0.29130512,1.1451174,-0.46256024,-0.7340763,-0.267955,-0.48389557,-0.9561483,0.5600613,0.45068547,0.28673124,1.4566742,0.644578,0.98039836,-0.3552328,0.634367,0.07191218,0.16080357,0.1427409,-1.2744381,0.07961208,-1.2959647,-0.77473205,0.6870883,-0.18729931,-0.84855884,-0.9535087,1.4415469,1.1081264,-0.045874905,0.5395444,-0.658434,-0.78140074,-0.56980616,-0.67531633,0.22926188,0.2507157,-1.3437366,0.4352577,-0.6116652,-0.45879784,-0.024283078,-0.85111654,0.011134001,0.689026,-0.5547485,0.2522027,0.2527115,0.155107,0.82705176,-0.6116603,0.17948383,-1.0252385,-1.0991135,-0.4222486,0.36394867,1.6197376,0.7278906,-0.2730184449090909,0.1866380301818182,-0.3649665709090909,0.0096413236363636,0.3140621321818182,0.0458964787272727,0.2765559872727273,1.04442012,0.2663567924545455,-0.0559640204545454,-0.3070200581818181,0.1543683760181818,-1.1820047418181818,-0.8203060678181817,-0.2972711034236364,0.1134087618181818,-0.0416208832727272,0.0963900623272727,0.094275795,0.205397404090909,0.0813073186363636,-0.1526153818181818,0.6530235636363636,0.29604022,-0.0529055281818181,-0.5995354359999999,0.3937244827272728,0.2190190346363636,0.0817179321818181,-0.3752036336363636,0.2394757578181818,-0.5591129581818182,0.0576806509090909,-0.1528561846363636,0.167970929090909,0.1286907163636363,0.2688597540909091,-0.5880348904545456,-0.497304699090909,-0.2807215998181818,-0.3740080372727272,0.1653477107272727,0.3937269140909091,-0.0506889599999999,0.4319877085454545,0.1338002002727272,-0.2004950586363636,0.2867942249090909,-1.228497691818182,0.4807879276363636,-0.3353322263636364,-0.1821105169090908,-0.1036197594545454,-0.3439365102727272,-0.4099909845454546,0.5796290827272728,-0.2096067645454545,0.202865839090909,-0.2161890241818182,-0.2375866768181817,-0.348659145,-0.2189360887272727,-0.1818145563636363,0.7243341541818182
13,15,-0.9476236899825128,0.583166785957464,-0.9749882419869108,2.3662255063062703,-0.945018252266302,16,-0.5240398492568179,0.8667363815595126,0.3210569727396893,1.018147892345341,0.4313289491497376,0.777575011772518,0.530550612136819,0.9932631202727834,-0.5185167470142054,0.8481481912620104,-0.3304631321083021,-1.0626761,0.4120081,0.7615114,0.070314966,-0.33720532,-0.45072266,-0.34611675,0.96303654,-0.16516092,-0.3679127,-0.51047325,0.43416047,0.44369903,-1.2519269,-0.6535805,0.46153498,0.60947025,-0.058897242,0.68673193,0.5007089,0.88229895,0.70623016,-0.21851538,0.73786134,0.05853296,-0.72959715,0.75700516,0.3920349,-0.072149076,-0.17509402,-0.07752131,0.057553843,-0.8941195,-0.832006,-0.24244182,0.7765086,-0.5777775,-0.6097862,0.0980115,0.09751035,-1.0691837,0.74984777,0.6897317,-0.4638944,-1.2125703,-0.31697747,-0.32509485,0.62721,-0.8544283,0.6162964,-0.6144513,-0.80200464,0.6154944,0.9770493,0.07213685,0.17109846,-1.2723175,-0.17643946,-1.1260221,1.0287088,-0.3973877,0.87479883,-1.2471035,0.2555367,-0.174120472975,0.38351510475,0.2018129560625,-0.1881776909375,-0.2957174364375,0.0951667344999999,0.0270020158124999,0.5985873276875,0.254803134375,-0.34081783,-0.3296160570624999,-0.05868177375,-0.379166333125,-0.533127343875,-0.4330987324999999,-0.4977441662499999,-0.0277302739374999,-0.10847180125,0.284919289625,0.15616610725,-0.476875679625,0.369282654,-0.3052336325,-0.221075611875,-0.7309089137562499,-0.45178913125,0.6964645443124999,-0.0597096185625,-0.05053903125,-0.6750146273125001,0.346487827625,-0.3108095495624999,0.0655438777124999,0.1519384094375,-0.1422791414999999,-0.1656800058125,0.177601590875,-0.4723382843750001,-0.3987069014375,-0.050806813875,-0.442918308125,-0.3166152387499999,0.2807447669999999,-0.672781454375,-0.0390784775,0.366294905,-0.1342583432499999,0.2665341286875,-0.74663959125,0.2551148383125,-0.5294423558124999,-0.2399629528124999,-0.0084864498124999,-0.15225081775,-0.6381557818749999,0.7515328818750001,-0.467099827125,-0.173831075875,-0.7823610830625,0.09308073625,-0.4471535026875001,0.117117713125,-0.1129559754375,0.6923194975
14,16,1.60465421363754,0.8268080666832541,5.512420467616769,2.95454599448248,4.49351331846774,3,2.822737133962367,-1.3077471376275605,-1.054918536096264,0.4182086564517698,-0.9980690789510596,-0.8597664239479405,-1.0161262006681366,-1.3220753817672557,0.7422411672213115,-1.2903786633027052,0.9701273980004652,0.38518974,-0.34397957,-1.4555484,0.732823,0.16147077,1.574936,0.028907182,0.42781788,-0.8575108,-1.2211323,-0.5889026,-0.081432916,-0.29970348,-1.4481457,-0.5152804,-0.47153848,-0.06697906,-1.3897501,-0.04041466,0.738769,-1.541764,0.39515945,0.5404246,0.8816742,-2.154261,-0.41727823,1.0005047,0.5318698,0.048182856,0.7322072,0.48449004,0.555826,-0.033354122,-0.8196989,0.15407103,1.1504626,-0.23647422,-0.31140545,-1.8998779,-1.272802,-0.3515153,0.29145485,1.4387015,0.48680538,0.67417413,0.4677127,-0.17270224,1.0473092,0.39219218,0.5543941,-0.051265698,-0.42562863,0.31307498,0.8586735,-0.8673235,0.62470895,0.22801287,0.30508664,-0.07796567,1.7408582,-1.0555226,1.643518,-0.71550256,1.4413339,0.1713947543333333,0.6267745,-1.1044891866666666,-0.58167152,0.4767283113333334,-0.3355607523333333,1.0740606366666663,0.0033968609999999,-0.3647844066666666,-0.9951321533333334,-0.0439828233333333,-0.1600684166666666,0.435593708,-0.7396429433333335,0.0725215786666666,-0.23375404,-0.5503664833333333,0.4692168733333333,0.80319733,0.5539509166666666,-1.6688696499999998,-0.2477167766666666,0.777154489,-0.4461167733333333,-0.1070762433333333,-0.0048304633333333,0.37924692,1.0861538000000002,0.1050043513333333,-0.9966176466666664,-0.4886074266666666,0.05770585,0.5494124933333334,-0.0671591166666666,-0.4265263566666666,-0.4373984933333333,-0.4357540833333333,0.2633682599999999,-0.5127968395666667,-0.9813229,0.4343371833333333,0.17768897,1.8642841,0.2867333966666667,-0.2460806133333333,0.4881784333333334,-0.1122856233333333,-0.1644340733333333,-0.2563253433333333,0.21541602,0.6101831366666667,0.2559443833333333,0.0754834116666666,0.1371539566666666,-0.06665176,0.8102876666666666,-0.01684312,-0.5771748433333332,-0.6146293233333333,-0.3064467266666666,-0.5784459633333333,0.58520674,-0.5234331133333333,0.1388636566666666
15,17,0.416374859632299,-1.05015848434987,-1.8114957799848104,-0.193713527930076,-1.8230568538637295,11,-1.1077860275287368,0.0303965664875614,-0.4945529645250888,0.9513753816016034,0.1033168185203095,1.88757493011785,0.1018107592354422,0.6659768706210066,-0.3982260187132788,0.056472364126994,0.1839380810988255,-1.3110882,1.2855903,-1.1577504,-0.014909445,-0.12906927,-0.44934195,1.1403744,0.68376625,-0.41676232,-0.15181558,0.77166414,-1.1808809,-0.15169512,-2.632156,-1.0471492,-1.2144954,0.769851,-0.80632305,0.4072552,0.7225373,-1.1164969,-0.49250856,-0.5510889,0.23607302,0.13064991,0.46739024,0.38926008,0.69839996,0.43553513,1.2410532,0.23393352,0.43154556,0.48306942,0.57242125,0.73009914,-1.0024662,0.2388905,0.09290561,-0.39317763,-0.08718548,0.2626724,0.18144149,-0.091759965,-0.76260835,1.3804774,0.8806986,0.34414813,0.053708836,0.44793472,-0.032972626,0.61425436,0.7730684,0.83178765,0.21731052,0.24966186,0.4163299,0.018889533,-0.64997834,-0.5449815,-0.49058118,-0.9046444,0.08471186,0.28935766,-0.30815575,0.1664924190909091,0.8731564690909089,-0.2991980109090908,-1.191266168727273,0.054336134090909,-0.3220178662727272,0.2204368169090909,-0.09490096,0.2042742888181818,0.0249899081818181,0.002102579090909,-0.7306646045454546,0.0161811396363636,-1.3999064218181818,-0.5037632941818181,-0.4907771022727273,-0.275750349090909,-0.0391990669090908,-0.1314312078545454,0.0915816883090909,-0.6893212112727272,-0.118706729690909,0.1725787054545454,0.0413312412727272,-0.4566366836363636,0.2138497072727272,0.6298890832727273,0.0591737131818181,0.4039340836363636,-0.1456836709090909,0.5899898136363637,0.1375761505454545,-0.0682321436363636,-0.0103473781818181,0.4422758918181818,0.2581600390909091,-0.2600382269090909,0.1087983199999999,0.1263326457272726,-1.1126011572727272,-0.0559398336363636,-0.6906382481818182,0.2311082988181817,-0.9775887236363636,-0.2491243305454545,0.3888480463636363,-0.2484947714545455,-0.366764054090909,-0.2487398482272727,0.1503489432727272,-0.4602909190909091,0.07415351,0.7862799381818182,0.3332339463818182,0.2125723794545454,0.4313944311818181,-0.1433701557272727,0.0583939363636364,0.1716850806090909,-0.3774647922727272,-0.2001970323636364,0.1352308907272727,0.5419847709090909,0.4962182027272728
16,18,-1.76714635450189,0.59975721508075,-4.29486871770172,-1.05602082571064,-5.06035100709683,5,-2.347793574912849,-0.97321121159878,-1.0109335954437686,0.6122380021223068,-0.9110297582665752,-0.6215515107561469,-0.9008395374843008,-0.7853142544307479,0.2903263741639396,-1.0787306447066094,-2.835028895803469,0.14099196,0.47491553,0.39320382,-0.010932925,-0.3364377,-0.5014334,1.8024997,1.9875357,-0.6757219,0.4575578,-0.660256,0.27743563,-0.40621877,-0.24436522,-0.23397456,-1.0129294,0.5476191,-0.4140964,0.10602676,0.720503,-1.1817225,0.92511743,0.5426894,-0.070992075,-0.43176252,-0.51498365,1.2781031,0.46263316,-0.55986774,-0.032049917,-0.5181035,0.48879892,-0.051595025,-0.9145268,-0.8532039,-0.22199395,-0.07954005,-1.6037616,-0.4568103,-0.8973256,-0.32963076,-0.00829117,-0.6790808,0.12466069,0.5475088,0.16928776,-0.83794266,0.31446826,-0.8951401,-0.40895018,0.0060302187,-0.32458648,1.9615856,1.3119365,-0.42622766,0.2681852,-1.130419,-0.4390204,-1.645833,0.94163895,0.5895285,-0.36612195,0.5700163,-0.012120993,0.349043762,0.336658296,-0.253295824,-0.66128154,0.446467948,-0.2128606519999999,0.212801554,0.6139179100000001,-0.038520394,0.193445186,-0.0264387179999999,0.7340855420000001,0.44626746172,-1.1084257560000002,-0.4048244780000001,-0.6165287879999999,-0.022370696,0.318575226,-0.0374279539999999,0.8417116440000001,-0.0496295779999999,-0.266223172,0.241326552,-0.38536191984,-0.7134693,-0.54947103,1.037445332,-0.0506147479999999,-0.31799008,-1.2734428059999998,-0.0865094019999999,-0.8181044651999999,0.287091506,0.509062676,0.2697956039999999,0.1525340619999999,0.3093201419999999,-0.8629636059999999,0.33229993,-1.06948974,-0.3304995576,-0.224504072,0.269559214,-0.0039883403999999,-0.5998614836,0.4516184142,-0.275049944,0.052322678,-0.733359668,0.461476871,-0.040109948,-0.2512861059999999,0.096796492,-0.131028896,-0.244998038,0.89948607,-0.2548164184,-0.18907542,-0.8992339109999999,-0.73495807,0.285533758,-0.270160992,-0.621394942,0.58895393706
17,20,0.417254194841073,-0.53644768027584,0.666363367828569,1.11033852610081,-0.368070088536909,16,-0.1405939614955316,0.8667363815595126,1.2922499535503598,-1.5060198083417489,0.8998609556324374,0.6503805777989096,0.8769261111578593,0.7114826513115095,-0.5412840416689706,0.8701948598657704,-0.1446644849499067,0.84782124,1.1228952,-1.304901,-1.7802848,0.06533964,0.98766315,-0.3766597,-0.46534708,0.3380785,0.6040056,0.22741896,-0.41666797,0.7599242,0.27066454,0.42317203,0.4682125,-0.45263448,-0.5768465,0.6250176,0.4225243,-0.82880026,0.23277538,-0.9142622,0.30814308,-1.0501984,0.47508356,0.1254345,1.5178503,-0.74226165,-0.023456166,0.84320813,-0.89666116,1.1968759,-0.1749429,-0.17366838,-0.2685819,0.41914502,-0.34105358,-0.16900906,-1.5132382,0.73886704,-0.47375843,0.41330656,-0.77369004,-0.23280638,1.4101994,-0.6822108,0.21014294,-0.45310143,-0.5132286,-0.7451304,0.20650949,-0.45969126,0.32471716,0.5317369,-0.29181015,0.10626495,-0.21441792,0.20851053,0.21625306,0.24071285,0.8290141,0.17730977,-0.78205824,-0.1409402638125,0.5076232418750001,-0.4392621565,-0.7771947548125,-0.117213331875,0.134220183125,0.1505238559375,0.4111912028125,-0.1379100618124999,0.4361552553125,-0.2510683776874999,-0.3108240311625,-0.140615300875,-0.5121874925,-0.0933857581875,-0.253288174375,-0.34020697315625,-0.25084808225,0.2376939060625,-0.0098547444062499,0.0992271646249999,0.599134608375,0.1915485168124999,0.30204976475,-0.456483805625,0.1555100544999999,0.0958518227499999,-0.133434314375,0.174075089625,0.3185485440625,0.4736789603125,-0.8027463018125,0.1389621204374999,-0.1519166075,-0.145166547375,-0.1091972062499999,-0.0389599056874999,-0.7487279056249999,0.3089222068125,-0.5971292714375,0.1527058996249999,-0.70257171625,0.21925049575,-0.359283162125,0.6139187660000001,0.27351395721875,-0.0580929613749999,0.34017132875,-0.348375894375,-0.2272071182499999,-0.334247490375,0.367904089125,0.1668494981249999,0.48394907659375,-0.00935762375,0.44123129575,-0.066024004375,-0.34621990125,-0.11313137526875,-0.0656467533124999,-0.066655174475,0.516012745375,-0.1806940606249999,0.827155570625
18,21,-0.0973376779121386,0.355705355519284,0.438217334594651,3.10882342787633,0.0001959272212484,17,0.0374753922027325,1.034004344573903,1.4468410839860448,-2.179557786399274,1.0396608223482426,0.4085090864437262,1.0391710005653347,0.782899101438361,-0.5687182406005054,1.0958489973395489,0.3117958592800642,-0.78250974,0.48353833,0.57935536,0.5894805,-0.51369244,0.30941108,-0.6932418,1.529416,-0.29184487,-0.24764596,0.19933,-0.27888125,-1.2678919,-0.8220902,-0.45981297,-0.079691514,-0.6176144,-0.065467276,0.24000834,1.0303522,0.43987724,-0.08625986,-0.8835123,0.70509243,-0.7564903,-0.49456736,0.6975851,0.66801417,-0.041372754,-0.3567592,0.018622622,-0.7063477,0.96469194,-0.4823037,-0.73373115,0.16032492,-1.1324228,-1.6151006,0.61991847,-0.8248747,-0.37662038,0.48648712,-0.2490816,-0.32021517,-0.6931063,0.36233956,-1.2181636,-0.13799278,-0.13739727,-1.2534447,0.73484874,-0.24457797,-0.8169808,0.60758835,-0.6350855,-0.100193895,0.066695146,0.33654985,0.3950664,-1.1349765,0.08944449,0.35058758,1.1059135,0.9237291,-0.2102100656470587,0.3981624050588235,-0.0161594747058823,-0.7668525229411765,-0.1019456060411764,-0.0559812172941176,0.1524624614117647,0.7636713160588235,0.2034920329411764,-0.2649111391529411,-0.4826898458235295,0.1523326295882353,0.0180412289411764,-0.3213078155882353,0.0757821474117647,0.0499710976470588,-0.337755381764706,0.168426346,0.8510824500000002,0.4296905291764706,-0.2024360984117647,0.187186440117647,0.2150479159411765,0.2190357052941176,-0.0860587052352941,-0.0411554085294117,-0.0740475955294117,-0.08909873,-0.0564271238529411,0.2316664239411764,-0.0480096276470588,-0.1603322599999999,-0.3424775994117648,-0.1695673141764706,0.0622125220588235,0.1622353177705882,-0.0473557435294117,-0.1018958409411764,-0.346996617,-0.6051779125882352,-0.472550633235294,0.1863783360588235,0.3192959281764706,-0.3482660058823529,0.0796423592352941,0.8752666151764706,-0.2934027017058823,1.0542078547058822,-0.4255982467058823,0.0312993092158823,0.1304992609411764,-0.5626878788235293,0.2023410647058824,0.0869480112941176,-0.0975906961764706,0.6554793602941176,-0.0615824528823529,-0.1303113399411764,0.1426901150411765,-0.0101172115294117,-0.7554077988235293,0.292308031317647,0.0235020905294117,0.3453127373529412
19,22,-0.672103834899468,0.314460174427324,-0.590208755945547,2.74545395660074,-0.367111798740191,17,-0.3076164021934523,1.034004344573903,1.252400042891619,-0.5088469725235991,0.7764773248825869,0.1315191432407595,0.8548529329629104,0.8237447870278638,-0.5492890119578138,1.0128497743606877,-0.3465356794403422,-0.11043753,1.1755943,0.2552841,0.05523999,0.020547386,-0.80508435,0.6014378,0.02241442,-0.71155524,-0.6283532,-0.098943606,-0.07635578,0.09263383,0.23185451,-2.0770323,0.58954287,0.7587873,-0.26327258,0.587513,1.0721992,0.25069535,0.6326771,0.2873848,0.9794522,-0.34195787,0.2490578,1.4483454,-0.80066,0.35485125,-0.5520931,1.0062791,0.20520322,0.4460869,-0.8987831,0.6442622,0.26225576,0.7107493,-0.5825914,-0.68522084,-0.44065714,0.06249463,0.45683753,0.52281404,-0.88235545,-0.14579481,0.055280335,0.27896053,1.0500946,-0.4986678,-1.1192893,-0.4954404,0.045916025,-1.082218,-0.15544708,-0.56382614,0.05441769,-0.42527226,-0.39302284,-0.34987938,-0.78305656,-0.59708387,1.2673126,0.20354877,0.6638684,-0.097381334117647,0.4779088613529411,0.079323913026,-0.1742614133529411,-0.6482216602941177,0.1070516468823529,0.4120134364705882,0.7148797502941178,-0.0855882032941176,-0.2329463527058823,-0.5592845624705882,-0.2834791452941176,-0.2958190149411764,-0.4445805747058823,-0.2041909862941177,0.3270373605294118,0.1448576499999999,0.3745306884705882,0.1936739304117647,0.5544411487647057,-0.3039008008529412,0.0716976451764706,0.0750832103411764,0.1120193837647058,-0.6729066978823529,-0.1074675910588235,0.4046489001470588,0.0792815687647059,-0.3118772023529412,-0.2791141814117647,-0.0862886882352941,-0.5903691123529412,-0.0890634908823529,0.0110664974705882,0.2599341697058823,-0.1766582414647059,-0.1215525925294117,-0.2069536235294117,-0.3724497488235294,-0.1676150837058823,-0.1277697029411764,-0.1373919850588235,0.2467272658823529,-0.5788834742470589,-0.4531702187058823,0.4137923229411765,-0.3605052950588235,0.4860121870588236,-0.8109885960588235,0.133852725,-0.308402876,-0.5585029835294119,-0.1578056166470588,0.1760651558823529,-0.1226332047058823,0.743812800882353,-0.3587223473411765,0.2798805147058823,-0.4191341276470587,0.2883520694117646,-0.6410608925294118,0.0893034,0.1748514924705882,0.0203175521764705
20,24,0.990694513873556,0.0941427022899371,0.759800216159199,1.7178727717696003,1.35028629844222,10,1.0184266684574206,-0.1368713965268288,-0.5650007307844336,0.31421420230573,0.0325607338211393,-0.4069904694005932,0.0244374743100313,-0.0851196278044102,-0.3511688646648172,-0.1263145610241795,0.0188383245494803,0.6038793,1.2016516,-0.7101295,-0.00627932,0.8339636,0.29898548,0.14540383,0.13675593,0.14532311,-0.6761727,0.027064363,0.8684991,-0.6660426,-1.0565139,-0.21963368,-0.38580072,-0.5073815,0.22190392,0.31266984,1.2892199,-0.31930298,1.0224792,0.41936892,0.4526296,0.41263044,0.6448383,-0.02486257,0.5142381,-0.6518391,-0.327272,0.16523235,0.6985214,1.197715,-0.04320798,-0.4988435,-0.54632235,-1.1437317,-1.0447711,0.5898583,-1.5447904,-0.9519418,-0.1806595,1.1351107,0.72581017,0.4357997,0.54064524,0.069944024,0.41737726,0.0720513,0.018209558,0.27083436,-0.6184754,1.2116449,-0.37195548,0.37370732,0.46901593,1.0351025,-0.24053286,-0.24672578,0.25813904,-0.36269462,-1.4517664,-0.09768782,0.6111368,-0.449785327,0.8401169424999999,-0.05275375624,-0.567080406,0.345903081,0.264405941,0.8234800256,0.6444812074999999,-0.050043166,-0.0736823479999999,-0.0029818236,-0.0006902939999999,0.2198626244,-0.4468526317,-0.137954325,0.1318550403999999,-0.518139543,-0.2586578179,0.4569349530999999,0.36950169,-1.045522122,0.35294595974,0.5767494748599999,0.4673196149999999,-0.1562753053,0.5689507008999999,0.6417586386,-0.123009419,-0.1821373829999999,-0.2131526919999999,0.5007998920000001,0.14442041,0.6582767425000001,-0.3018672795,-1.012778668,0.3018279975,0.0922918801,-0.592697632,-0.098334034,-0.425996773,-0.2345393275,-0.3112481816,0.4756224739699999,-0.3753413182,-0.255549695514,-0.02884823342,-0.4464483319999999,0.4781211605,-0.5321317947,-0.0195740268999999,0.804057392,0.2485591239999999,0.4181096824,0.488961085,0.5157922214999999,0.8067207646,-0.4332434427999999,0.3658975244,-0.4635234635999999,-0.3982151469999999,-0.3272432924,-0.263667053,-0.0357991065,0.144686375
