,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
909,940,0.811866290024129,0.0136585030880232,1.4079759398739902,1.564836755842,0.1389551065282269,8,0.5777479291963358,-0.32825918071507,-0.047273973746414,0.8606328314674717,0.4626277995309343,-0.7566723099813873,0.3952170243971018,-0.6704806521388327,-0.2875921647284942,-0.3101169981004642,0.1740270070050195,0.21403593,0.24316213,-1.3213884,0.33069098,0.35115027,-1.0664486,0.11287926,0.81446683,0.39813295,-1.0605385,0.5276254,-1.0776472,0.59287965,-0.33576494,0.16461946,-0.99705833,0.98688304,0.82882,0.74213874,-0.44723484,-0.9646092,-0.23374577,1.141054,0.6579067,-1.4397311,-0.9161826,-1.2915444,0.47978336,0.13185196,0.76417947,0.17282608,-0.389151,-0.38894072,0.29463363,0.33884823,1.7536876,1.0497096,-0.06747596,-0.044844005,0.13773814,-0.19735156,0.05773428,0.38032648,-0.42567936,-0.076214015,-0.1594925,-0.68260074,0.13028732,0.32043186,1.4347548,0.4202298,-0.51936615,-0.16816393,-1.0820833,-1.4039719,-0.056335695,-0.6947709,0.6989372,-0.20165442,0.59717333,-0.19901346,0.5106157,0.77558684,-0.25598186,-0.4445502193749999,-0.10718661,-0.06342993875,0.332663257125,-0.29190603125,-0.0126550599025,0.1535776825,0.6672802007499999,-0.126800809125,-0.27962123,0.0663646266625,-0.127589794,0.05940942625,-0.5074790946625001,-0.13996696375,-0.03812436875,-0.130122382625,-0.1249897849999999,-0.234716302,0.2945093869375,-0.0055253965,-0.88369126875,-0.98610485875,0.57592832875,-0.5828987425,0.113925005,0.3140895487499999,0.3975987499999999,-0.5807681753324999,-0.26900380625,0.385349737125,0.123112179875,-0.49548219875,0.14662183625,0.5816698075000001,0.384833465,0.14320580875,0.25204239375,0.05269562125,-0.24298128,0.44623364875,0.0795510424999999,0.14732041375,-0.1100945244999999,0.645155199,0.167476138375,-0.26068308425,0.67816398825,-0.219757751,0.8600731787499999,-0.0637125475,-0.0013381249999999,-0.60424227025,-0.091692673375,0.149338670125,-0.63044207,-0.28531724375,0.37585925375,0.0764088899999999,-0.08680932225,-0.489476818125,-0.7595783035,0.1306204981249999,0.3785577684375
910,941,-0.4384276042928879,0.989150787559693,0.508613539040465,3.74776199352681,0.414123540291873,9,0.6782307706392943,-0.1363446536585562,0.003152681673335,-0.8247625869768446,0.4132969853170773,0.0331174805999368,0.3718333427187176,-0.1599389203827721,-0.3720902949354818,-0.0590210181406339,0.8130764131804243,0.33982348,-0.055509973,-0.4902117,-0.07499224,0.12996906,0.22249123,-0.39214128,-0.26635072,0.51132077,0.067557365,-0.044173412,-0.51120216,0.07501284,-1.0256815,-0.87525195,-0.5058587,1.1133957,0.5899049,-0.737654,-0.2267771,-1.8070933,-1.1518734,0.22603649,1.1465389,-0.7657703,-0.48510912,0.22291099,0.6912367,-1.233373,0.19807358,-0.17901292,0.5055813,1.1551819,1.3769357,-0.48692012,-0.07863365,0.12411718,-0.79001915,0.4023006,-0.6766404,0.94237465,-0.31486276,-0.6895004,0.16084687,-0.24202967,1.0132926,-0.432494,0.57224,-0.05574418,-0.102245815,0.8892072,-0.806368,-1.580076,-0.57566583,-0.34610775,-0.8657226,1.3119489,-1.1732374,-0.87129813,-0.038651917,0.15165073,0.38454792,0.46192142,-0.4879661,-0.6312150922222223,-0.3306064588888888,-0.2126529499999999,0.248908658,-0.1296780258888889,0.1621625895555555,0.1516372382222222,-0.3260146433333333,-0.2751818088888889,-0.2536251466666667,-0.3159614804444444,-0.3825299003333333,0.4014522211111111,-0.597404198888889,-0.504592571111111,-0.3142267177777777,0.6052851972222223,0.6124025672222222,-0.4549624466666667,-0.3407451238888888,-0.4794861265555555,-0.8586332166666667,0.4652161702222222,0.0069143686444444,-0.5517413215555557,-0.2468218444444444,0.3684388422222223,0.2888225681111111,-0.7999385877777778,0.0100303669888888,-0.2989589033333333,-0.0598091344444444,-0.5220935838888889,0.1469105627777777,0.1821821355555555,0.4957242211111111,0.0974910014444444,-0.0636334596666666,0.1105081644444444,-0.7059631295555555,0.5492783564444443,-0.0967991422222222,-0.1121699194444444,0.2419198114444444,0.4523376922222221,-0.635517208888889,-0.62681727,-0.04783733,-0.9509420266666666,0.4039901735555555,0.2733015655555555,0.1545473822222222,-0.6728275085555556,-0.4109515433333333,0.555921838888889,-0.1596241258555555,0.0879242931111111,-0.0145816201111111,-0.1283274454444444,-0.2939694566666666,-0.1565892857777777,-0.2172955933333333,0.0685565472222222,0.3086810933333333
911,942,-0.407350951768917,0.632292831349594,0.136350442095766,3.59599423851856,0.342212740755085,19,0.1865513221881538,1.7828006169065829,1.6939973269667106,-0.751633181172612,0.880652017112062,1.9644708902551056,0.9865285151146134,1.9607799768442973,-0.632230481183198,1.8440221983970269,0.2466060254349117,0.13265342,-1.0684252,-0.6672349,0.26176155,-0.6706954,0.612723,1.1611252,-0.38930362,-0.08770766,0.9108997,0.31482694,0.27048525,-0.68548924,-1.1585436,-0.15653591,0.25676438,0.3622087,0.48342443,-0.7404698,-0.2849373,-0.03129687,0.4649511,0.68637645,0.24937627,-1.0596086,-0.24447128,0.012089985,1.496213,-0.6570609,0.75492984,-0.7185976,0.40765518,0.6067936,-0.38877738,-0.30269453,-0.31301257,0.8280084,-0.29828647,0.33746126,-0.0038501222,-0.28473762,-0.0551992,0.0171465,-0.42450574,1.6292974,0.11343339,-0.24449496,1.5870415,-0.5676137,-0.042159583,0.36324832,0.63412476,-0.7387871,-0.82588416,1.1526289,-0.4724937,0.7023856,0.44850487,0.9571539,0.24240015,0.42070666,-0.23988208,-0.10823449,0.5883613,-0.3392117138947368,-0.4416886160526316,-0.495332152631579,0.4730809478947368,0.2231167555789474,0.1653434486842105,0.1648975672105263,0.0821256699736842,0.1205702487157894,0.1388790292105262,0.057825498368421,-0.1923186380526316,-0.3874215486594736,-0.8681551331578948,-0.7521816444210526,-0.0127691298421052,-0.1636898267894737,0.8591477257894736,0.3681848098421052,-0.2902035159473684,-0.3374462197368421,0.1869490491052631,-0.1868874645263157,0.3941695012631578,-0.325410952368421,-0.5496802665263157,0.6929548363157895,0.164472874736842,-0.6948005018947369,-0.331145077368421,-0.4944210433157895,0.1707176887368421,-0.0644880834210526,0.2488583704747368,0.3305766878947368,0.1488076994736842,0.1930819715789473,0.1564337244736842,-0.3539949603157894,-0.9422887342105264,0.3088090524736841,0.1330995331578947,-0.2687026015263158,-0.1602689362631578,0.3820299995263159,-0.2362933895263158,-0.2706017689473683,0.0713023312631579,-0.1211468247315789,0.3037228379210526,0.2018964831578947,0.3197518367894738,-0.5745109456842105,-0.1368058456315789,0.4836064142631578,-0.0653975329473684,0.0268633817894736,-0.0677983555,-0.2120258345789474,-0.5635989686842104,-0.2257200942105262,-0.1130944377578947,0.1801380105263158,0.2961096775263158
912,943,1.30619137188863,-1.27949688369999,-0.0183658756993594,-0.728726200158126,0.475422790539211,4,0.3609385555606645,-1.0959172889411255,-0.8560035473781329,-0.1678721717975448,-0.6191911858563532,-0.8842601595181147,-0.6549253053221897,-1.250917141182718,0.2919466766435636,-1.0634049379799548,0.8130764131804243,-0.44865623,0.61273724,-0.17031522,-0.6140758,-0.2564798,-1.4615331,-0.6923114,-1.1339326,1.270206,-1.3162419,0.4655566,-0.108222045,-1.0272481,-0.28470066,0.0048581143,0.33091867,0.16192377,1.3412191,0.82719624,0.21034998,0.5355638,0.09939049,-0.61320865,0.55842626,-1.1355613,-0.0954039,0.7463141,-0.03211057,-1.2722715,0.90802306,-1.1153435,0.059643786,0.05261546,0.06811109,0.31298897,-0.12441075,0.46042687,-0.49298346,0.7693272,-0.11389745,1.007234,2.050527,-0.13030028,-0.42629543,-0.6644358,0.8912139,-0.31735906,0.38092685,0.7152267,0.5854568,-0.6734701,0.4671788,-1.9824919,-0.33658,-0.6983405,-0.80166626,0.73103225,-0.2226031,0.34948364,-0.2399715,-0.13598388,-0.5488078,0.019270444,-0.12736368,-0.538367386245,-0.3585413625,-0.03512205,-0.5060691565,-0.5921767625,-0.23432008575,-1.047985625,-0.2273606174999999,-0.61550975035,-0.41339544,-0.137977835,-0.17460183,-0.5789211525,-0.10092894,-0.866965105,-0.7616381000000001,-0.0619419462499999,0.40275702,1.19287451,-0.6609600689999999,-0.3352139349999999,-0.1186004675,-0.1777633549999999,0.3035928275,-0.5176216374999999,0.2397740375,0.2428947175,0.1067539525,-0.31737550975,-0.189782455,0.0354518525,0.7113679465,-0.6386781275,0.6861397334000001,1.1558198750000002,0.830018775,0.711330075,0.218958655,0.3468466025,0.11848823,0.2433487475,0.313949045,0.4695029025,-0.2731486475,0.2116105225,-0.37586044825,0.3997502925,0.80294048,-0.1695261365749999,0.2116454199999999,0.24707336,-0.1233605324999999,-0.08771149,-0.0917512175,0.26963172,-1.4647514,-0.79306942,-0.0226756587499999,-0.4546237425,-0.3063035974999999,0.0655019199999999,-0.27554592,0.68905825,0.3736918775
913,944,-0.0611068551870851,1.22130326794624,2.5640924045712303,4.00738299217806,1.81012312432138,11,1.7421795997287923,0.2474844004544718,-0.2309223164278541,-1.4543561458657457,-0.0002730539920025,-0.1249124835853521,0.0537883940977883,0.4407193178449917,-0.4686774908015248,0.3427325497950945,0.8130764131804243,-1.4488889,-0.6076372,-0.32587105,-0.9384465,-0.016649896,1.3175021,0.7032526,-0.59619045,-0.053478394,-0.49741718,-0.48602247,-0.83717746,0.39966765,-0.3080926,-0.8325847,-0.69863313,0.9857079,0.1942681,0.09851252,-0.42694837,-0.7577585,-1.7114884,0.61624765,-0.69622207,-0.92308253,0.71257806,0.9701484,0.27731586,0.61009365,0.69388115,-0.9363099,0.0981799,-0.22788161,0.5806671,-0.51767015,0.57495725,1.0736983,-1.3891423,0.39441425,-0.07507583,0.027234545,-0.4940969,0.063855015,0.51860464,-0.13447349,-0.7249798,-1.384256,0.2885375,-1.5588503,0.80479306,0.40829247,0.09962393,-0.042022947,-0.40060782,-1.0326451,0.38677529,-0.113892585,0.12648861,-0.5730098,-0.41542983,0.008723243,0.74793,0.16925538,0.46798754,-0.0924015609,-0.1344178902727273,-0.7784457947272727,0.2175279786363636,0.5978665982272727,0.3147830450909091,0.0105045536363636,0.1195410272727272,-0.1535519920909091,-0.5464616568181818,-0.0977374043636363,-0.2659061498181818,-0.2763293980909091,-0.7199400727272727,-0.3939672436363636,-0.4588217083636364,0.6611547754545454,0.4932001622309091,0.3253561351818181,-0.3979664480636364,-0.8502330545454545,-0.4712476409090909,-0.4597193563636363,0.4639980727272727,-0.8428828563636362,-0.2004896789705454,0.3941931036363636,0.185737949090909,-0.9959828109090908,0.7413307616363636,-0.0997775599999999,0.1240727529909091,0.1106686309090909,0.4574239409090909,-0.1322547654545454,0.3359483436363635,0.4036433763636363,-0.4648740959090909,-0.1506963094545454,-0.8869496927272725,0.1035791736363636,0.185039829090909,-0.6254091666636364,0.2269873275454545,0.1948181834545455,-0.1245686376363636,-0.0766681736363636,0.526006506090909,-0.385879229090909,-0.1383889576363636,0.2544171827272727,-0.6815312684545454,-0.7947678236363637,0.2796419431818182,-0.0430738504545454,-0.4508308604545453,0.4204552436363636,0.0252298966363636,-0.5407632945454546,0.4083271839090909,0.1335750121818182,-0.2214317281818182,0.2317564367272727,-0.2852939618181818
914,945,0.8024550917384531,-0.969020151903206,-0.402852113419419,0.0697617937926941,-0.139158383995248,10,0.1212369772808574,0.0555698733979576,0.005780009102861,1.0276908140472518,0.6012855871502805,0.0299986936055022,0.5671274014256975,-0.0720035059434842,-0.4252132526618053,0.1418557658272302,0.8130764131804243,-1.2556528,-0.037802324,0.49757168,-0.49873877,-1.2158496,-1.4847487,0.279397,0.86395013,0.10752546,-1.0051363,-0.14472245,0.031347964,0.57503134,-0.9066394,-1.1689881,-0.8148499,0.46831685,0.27312505,-0.06951809,-1.0400624,-0.7832365,-0.9984807,0.017368471,-0.08275228,0.16536248,1.3768206,-0.797761,0.29127762,-1.1219736,-0.12651274,-0.57714576,0.0017027588,0.10747005,1.0002311,0.55027825,-0.3918908,0.60939056,-0.8618939,0.24707325,0.23652071,-0.34316266,-0.9847774,-0.23535997,-0.7477901,-0.21657832,1.3147855,0.83838415,-0.089330696,-0.120084904,0.55052495,0.26469773,-0.97665143,-1.3661826,-0.2994207,-0.50643045,-0.5125424,0.8733295,0.6755248,0.36936146,0.9528001,0.65619385,-1.0767478,-0.25787506,0.14177862,-0.950328742,-0.3105101509,0.05539537434,0.2334137157999999,0.1197616319999999,-0.11979453467,-0.27388366,-0.3135286565,0.1445681417,-0.392497998,-0.0117221519999999,-0.1115101449,-0.0683699979999999,-0.245859854,-0.3972469360799999,-0.128237446,-0.8394343398,0.338591739,0.446662915,0.4048131173500001,-0.268525993,-0.5031210389999999,-0.203260602,0.4455311439999999,-0.4167931228,0.0664981469999999,-0.186299261,0.3202249241,-0.4910649025999999,0.192123532,-0.1733421009999999,0.041943112496,-0.3882745241999999,-0.293045549,0.5265820015000001,0.5643064950000001,0.4010877186,0.0518524849,0.2585196778,-0.537916424,-0.462518823,0.230105402,0.50901480875,-0.005439985,0.797560825,0.23857325583,-0.5861126989000001,0.3063710377,-0.10913855,0.490035021,0.932106988,0.1264802133499999,-0.5528126631999999,0.080582053,-0.108172172,-0.582546125,-0.54536000673,0.315095643,0.041458737,0.1270802084,-0.278877783,0.4375959312,0.0254555923999999,0.833380974
915,946,-1.40160489747372,-0.236144693891734,-4.00735965982748,-1.01771154691451,-2.87826984002846,5,-1.203680315122675,-0.904002761884612,-0.8139542267249581,-0.6691985619785511,-0.4075139991627452,-0.1725167709051945,-0.4501702627637241,-0.6228304643228209,0.0528933668751074,-0.8625281540120909,0.8130764131804243,-1.1710645,0.20748919,0.46416336,0.69318974,0.2584676,-0.69922954,0.31669044,-0.42438716,0.84345776,0.5178226,-1.5457029,-1.153315,-0.61266077,0.1752383,-0.5261976,-0.47647595,-1.84091,1.0604671,1.2610956,0.9059009,-0.21089293,0.77746266,0.1651077,-0.14746869,-0.5192144,-0.4529685,-0.4480765,0.3845899,-0.99094504,-1.26109,-1.3535322,0.017059969,-0.40297458,-1.119892,0.18803202,0.91775167,-0.063224494,-0.3506724,0.24312426,-0.64539766,-1.3937484,-0.97748536,1.4936144,0.3911145,-0.76229686,-0.41237038,0.5893749,0.34981218,-0.882604,0.42486557,0.4683043,1.0204875,-0.47239882,0.8847137,0.09548036,-0.1794343,0.1204113,0.19638549,-0.9086462,0.37240183,-0.50235546,-0.69585603,0.34438756,1.5719945,-0.494573314,0.0434646676,-0.1546959459999999,0.0465020769999999,0.9906818000000002,-0.0707990026,0.3657418219999999,0.3306149932,-0.06061215,-0.2267267539999999,-0.260967762,0.37416285,0.3073115979999999,-1.24461046,-0.4095448360000001,-0.1814361692,-0.668310166,0.29848422,-0.5928069199999999,-1.12367274,-0.6260144160000001,-0.307658372,-0.4566871164,0.371407976,-0.371613376,-0.060865182,-0.4339201775999999,-0.123920842,0.342574462,0.10752194,-0.921787024,0.48098238,-0.367385304,-0.067662266,0.823435602,0.5542607719999999,0.3823849983999999,-0.6528592,0.019124504,-1.009973254,-0.6655371500000001,0.4530871554,-0.0764525352,0.5163482779999999,-0.329789204,-0.4893457348,-0.038813816,0.11280207,-0.0469666756,1.4173403320000002,0.358546716,0.335039054,-0.613271266,0.207795454,0.500901586,-0.351775599,-0.152029196,0.47878466,-0.2018814954,0.21483701136,-0.7185726779999999,0.1757398851999999,0.411518928,0.5806404840000001
916,947,-0.178544944114719,-1.5622446456619,-3.76453731404027,-0.69282024985789,-3.11190207688686,6,-1.8403651721888248,-0.7120882348280979,-0.8274724689290046,-0.2704785017597421,-0.5798885231616888,-0.7762055012190583,-0.5488117705334434,-0.695200842261918,0.0458697010251537,-0.7955692260228029,-1.459099253221016,0.09631918,0.2959083,0.37414458,0.22654171,-0.05665053,0.026250144,1.0903038,-0.6068991,0.35570818,-0.6348068,-0.44270986,-1.2338527,-0.14116721,0.6869194,-1.113294,-0.2897287,-0.42504194,0.95947176,1.4845662,-0.6241039,0.6529483,0.09524288,0.15596157,-0.9732311,-0.5904753,-1.4954269,1.2258486,0.69993114,-0.3441257,-0.65238065,-1.0407122,-0.09040737,0.19700916,-0.118142284,0.31899372,0.21798784,0.16958527,-0.23366602,1.1978959,0.1617098,-0.53334904,0.3534876,0.93224984,0.19277021,-0.9722,-0.17775114,1.0724334,0.8261442,-0.24189201,1.759462,-0.07823899,0.07565245,-1.6839352,0.6086605,0.64902884,-0.8356657,-1.2894254,0.06590793,0.5610952,0.24678853,0.6650571,-0.38654876,-0.07144564,1.164425,-1.1974394,-0.0247600393333333,-0.1270255516666666,0.2221441933333333,0.6511951866666666,-0.2976058783333334,1.0216075800000002,-0.0307239316666666,0.0856411091666666,0.3228526366666666,-0.2258878966666666,-0.6529266316666666,0.1706110683333333,-0.202159298,-0.55269672,-0.6922921350000001,-0.1543016296666667,-0.0611540154999999,0.547442678,-0.6294029016666666,0.1731943583333333,-0.8033058550000001,-0.3945397061666666,-0.1727794561666666,-0.0170188149999999,-0.9347482216666666,0.3961078604999999,1.0708849066666666,-0.4953580306666666,-0.4816361833333333,-0.2145498911666666,0.078661159,0.305980055,0.3113563083333333,0.4758169583333333,0.3582864066666666,0.7076924216666667,-0.218941095,0.2095645783333333,-0.5352524686666666,-0.0768211983333333,0.396816805,0.0671010422999999,-0.2686615514166666,0.2040461093333333,-0.253693065,-0.154375465,-0.0480385883333333,0.1735307866666667,0.4405217366666666,0.0346020683333333,-0.5883290523333332,-0.3665911776666666,-0.3842120076666667,-0.0645076899999999,-0.921162363,-1.4749576666666666,0.5358327633333334,0.51101588,0.172857249,-0.1384069266666666,-0.3065212416666666,-0.2919102158333333,0.3355639616666666
917,948,-0.970375522200316,-0.7059539126158051,-0.924705707926246,-0.101213599287809,-1.22069577516475,12,-1.2902836369336457,0.4393989275109856,-0.4757513076699965,-1.0419244267101038,0.0917819644883865,0.0583687816578164,0.1442590521775636,0.7036178942958767,-0.463923038574871,0.4431709417790266,-0.0389894617201146,-0.5939528,-0.39323187,0.69108564,-0.6797375,0.31619582,0.72064424,0.8736559,0.45114237,1.072249,-0.03130904,-0.34677067,-1.3074075,-0.34490514,0.08600102,-0.2951458,0.19238609,-0.21896198,0.23365429,0.49878,-0.9214513,-0.397008,-0.60441256,0.78323793,0.8480491,-0.4634176,-1.4284959,0.4424173,-0.7352306,-0.11218108,0.6524647,-0.6975666,-0.25865313,0.25621662,-0.31885207,0.9105674,0.347749,-0.69050854,-0.7772655,-0.40851393,-0.877269,1.0242906,-0.64061075,0.2328157,0.21162365,-1.880789,0.0039856704,-0.36975405,-0.17902704,0.4505248,1.0230982,0.33541405,0.18138035,-0.895601,0.80880517,0.29048127,-1.0475026,0.44716102,0.96083754,0.71025395,-0.72418576,-0.5066008,-0.6015434,-0.693812,0.4289164,-1.0203935508333333,-0.1187390141666666,0.0173633636666667,0.36895337125,0.6551531809166667,-0.1214510684999999,0.333547392,0.457937565,-0.3488275250000001,-0.1159747963333333,-0.8406635783333334,-0.3870277099166666,-0.019317526125,-1.070526605,-0.10755611475,0.0975525875,0.00177938,0.1628769018333333,-0.25429198475,-0.134352275,-0.5018239683333333,-0.5261083316666666,-0.5650285166666666,0.3883234369166666,-0.1309995894999999,-0.2430415141666666,-0.0559661939999999,-0.36087304875,0.0908719989166667,-0.7245591975,-0.3286903733333333,0.201598293,-0.1620764368333333,-0.0196416745833333,0.4906215825,0.3134496278333333,-0.0485409452499999,-0.3912562533333333,0.0015741733333333,-0.6909153441666667,-0.15369454,0.5482856508333335,0.8837876245,0.4624718336666666,-0.2897419794,-0.3035204216666666,-0.5927176848333332,-0.0932225404166666,-0.4407733521666666,0.3920559674999999,0.1710120425,0.5776536295833333,-0.6211013928333334,0.2343047558333333,0.0788354104166666,-1.1201306814166665,-0.2385825225,0.4739183096666666,-0.2583498408333333,0.0800260358333333,-0.1114069603333333,-0.2782435366666667,-0.0563571191666666,-0.2559286684166666
918,949,0.65041260735289,-0.0774000953942684,-0.126716083902087,0.913397166519215,0.2375419151294139,12,0.3123349503476192,0.4393989275109856,0.8166985963532747,1.267078120701483,0.880652017112062,0.1929105469484172,0.8476778259761337,0.1516121056528135,-0.4980913102926056,0.5101298697683149,0.5290544548802454,-0.48002455,0.26393768,0.058457207,0.7584957,0.41558364,0.5191216,0.30098206,0.23456982,-0.023414029,-0.35334593,0.5685401,0.40939543,1.1750773,-0.7731497,-0.514953,-0.34997618,0.1662779,0.03608598,-0.44837123,0.7319547,0.13395184,0.3853836,-1.331295,0.37960297,-0.866105,-1.093628,0.6800934,-0.7783891,-0.71470517,-0.57399666,0.7002027,-0.6835902,0.47831547,1.8563031,0.42944872,0.44495967,-0.71868855,-0.8795461,-1.1799604,-0.66391754,0.81380916,-0.040851396,-0.06686539,-0.1618002,0.65925115,-0.5414408,0.78222555,0.14667809,-0.3875754,0.6231807,0.7055585,-0.7996734,-0.9667158,0.023469124,-0.1450656,-1.0170357,-0.84498334,-0.64271975,-0.4601311,-0.34759918,-1.6924987,-0.05971026,0.011241827,1.0562454,-0.4917024774999999,-0.321459685,-0.1322254836666666,0.1477563925,-0.3359056891666667,0.1140122025,-0.133648771125,-0.0506983704999999,0.3009538151666666,-0.6138442108333334,0.3878559661666667,-0.2746072266666667,0.2543781191666667,-0.6263759626666666,-0.58352779675,0.2330126516666666,-0.0486766366666666,0.3756803729166666,-0.22168447875,0.016710665,-0.6252318546666666,0.0145143096666666,-0.3883490466666667,-0.08196176575,0.0588759946666666,0.1836969390833333,0.49088883975,0.5655926708333333,-0.6604160508333333,0.0549286574999999,-0.0370207733333333,-0.0101682186666666,-0.319629025,0.4169006948333333,0.54521019175,0.6056587508333334,0.102696169625,-0.0971460836666666,-0.3071600383333333,-0.2880017841666666,-0.0345273751666666,0.28641280225,0.23075869675,0.0768458121666666,0.4528945911666667,-0.0865682864166666,-0.3543451716666666,0.2491725488333333,-0.2739251225,0.7476733033333333,0.0722857041666666,0.0518781370833333,-0.6392908508333334,0.0343169758333333,0.1101956826666666,-0.6735004854166666,0.0810218425,0.3170292853333333,0.1556057175,1.0012133525,-0.2507548441666666,-0.1694248625,0.4717232544999999,-0.0176395973333333
919,950,2.3610653443059904,-0.7173804185508579,13.300556955203302,-0.167370914537405,7.413346318715599,2,4.426853213866843,-1.4797463430541538,-1.0176049684746402,-0.4361384291045022,-1.4478515301358217,-1.0967230393617486,-1.4817400361154451,-1.6964638569664168,1.4872132254858457,-1.4651585059156835,0.8130764131804243,-2.0164728,0.8393526,-0.66824937,-0.09791018,0.3831331,-0.30204475,-0.9663019,0.059156425,0.2544778,0.32322854,-0.12057412,-0.014181564,0.20766829,-0.37199053,-0.6366572,-0.53360707,0.54942954,-0.030898789,-0.18881531,0.07549573,-0.1059282,-1.62084,0.12045139,-0.07753852,0.019911129,-0.35447815,0.43242094,-0.4733302,-2.0896056,0.22926047,-0.2950759,0.58714914,-0.061405603,-0.4234606,0.4806571,0.6753375,0.44739136,-0.17562321,0.7682933,-0.87175965,-0.3671646,0.05618549,0.5540226,-0.498049,-1.3067988,-0.61413985,-1.8132523,0.9049653,-0.36064035,0.3454106,0.49178052,2.43356,-0.14165491,1.3442671,-0.0012405651,-1.9805741,0.43111858,0.27278218,-1.573303,-0.81760406,-0.11014649,0.8815651,0.19949175,0.6217828,-0.966511565,-1.0114859495,0.4119454824999999,-0.353504975,-0.267078845,-0.6314772,0.3717766249999999,0.2301676999999999,-0.73020855,-0.1882385865,-0.25527556,0.1077482199999999,-1.5216883499999998,-0.28353054,-0.998978585,-0.715252,0.0654184499999999,1.2847276,0.467073835,0.16162775,0.49994333,-0.7641110499999999,0.7384397300000001,-0.132090435,-1.32971745,-0.253920385,0.3376924149999999,-0.206391542,-1.2489825,0.314955375,0.1247051949999999,0.5552449765,-0.57026391,0.0243855335,0.71478489,-0.3618273749999999,-1.02369552,-0.121021135,0.277300805,-0.5005891149999999,0.94431179,0.03682331,-0.273081865,0.02913192,-0.08583045,-0.7089658,0.835262825,0.3136818,-0.320116263,0.6634056500000001,1.0807703,0.108859635,-0.497820155,0.2139389699999999,0.434971945,-0.6513504,-0.6411082800000001,0.17062621065,-0.338193425,-0.6512800999999999,0.50908783,-0.334869005,-0.5434866,1.1004908
920,951,1.11193786869142,-0.4492622094619179,1.04422793200456,-0.198939999500337,1.21216381253656,11,1.0032102949869328,0.2474844004544718,-0.4240537739371372,0.4905918846413536,-0.0322867200657944,-0.4333566022422489,0.0376348392831897,0.3383155975062193,-0.4518982976637641,0.3062094981645737,0.4750668099140957,-0.34867328,0.86519456,0.21718465,-0.47289976,-0.6449992,-0.90602434,-0.4792833,-0.4283166,-0.9330465,-0.7313261,-0.14058767,-0.31440368,-0.39917913,0.5168074,-1.5111836,0.65841454,0.029281635,0.5028493,1.4128674,-0.036726486,-0.5956536,0.72383684,-0.10254051,-0.286929,-0.97152907,-0.03838156,0.43088633,-0.18583176,-0.4860445,-0.54016113,-0.20405531,0.83441156,-0.6481249,0.49850982,1.453605,1.1519374,0.52036,0.38506392,0.39738902,-0.12836838,-0.3637025,-0.22685802,0.25460145,-0.45882234,0.31833014,-1.4198691,0.6670289,1.1089314,-0.5511261,-0.04259235,0.68671143,-0.5427483,0.2500538,-0.14400801,0.69955605,-1.421451,-1.0997477,0.5963725,-0.9179691,-0.26010388,-0.33220115,-0.4911919,0.4304525,1.5220503,-0.8703049118181816,0.1076829046727272,0.316575785,0.0711099736363636,-0.0201588456181818,-0.722498459090909,-0.4092938223636364,0.1202773485454545,0.1742195362727272,-0.9923105654545455,-0.0137747727272727,-0.1026583295454545,-0.3658466149090909,0.032400794,-0.7041612723363636,0.0847709107272727,0.1923434862727273,0.5573453447272727,0.5062793284545455,0.3432435402727273,0.1199609979999999,-0.334681611,0.0288545272727272,-0.2178127145454546,-0.9864759227272724,-0.1076434867272727,0.1615396645454545,0.0403160972727272,-1.2448856600000002,0.4779618045454544,-0.5679145172727272,0.2157462278181818,-0.1764542245454545,0.2522255078181818,0.5642678199090909,0.1660438656818181,0.6342863767272727,0.3580794749090908,0.0400244632727272,-0.3045161018181818,0.0068023076363636,0.7310874554545456,0.1461709513636363,-0.1265165331818181,0.1032088056363636,0.3703527559999999,-0.5340010254545454,0.092223212090909,0.09251453,0.8738716627272727,-0.0816668825454545,0.1984832701818181,-0.5979382659090908,0.1230118818181818,-0.0980419581818181,-0.9001850299999998,0.2767191958181818,-0.24521528,-0.0812539509090909,-0.2098257834545454,0.1510365681818181,-0.2059896266363636,0.2700040858181818,0.341287651090909
