,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
807,832,0.0166530380226639,0.7370108607154499,0.872886901169562,4.2239483958211,0.5606221739661771,13,0.6133950591418876,0.5598178358892218,0.5536345963947823,1.5012013707040373,0.6899258720182827,0.2567591664960409,0.7053100872861812,0.4391422296571129,-0.5115031540545183,0.4992145865265514,-0.8854302062197259,-0.971203,-0.3353325,1.134649,0.18782127,-1.492686,1.0435718,0.8135361,1.6701474,-0.3710641,-0.4259916,0.32677534,-0.30282435,0.25706458,-1.3615336,0.50751674,-0.31017062,-0.5465203,-0.35657927,0.041313823,-0.082465515,0.25873885,1.122418,0.41423398,0.25863925,-0.17718896,-0.43976608,-0.032621156,0.74769634,0.19283746,-0.15717427,-1.0946928,-0.55688983,-0.5221615,-0.84489405,0.07309547,0.38141766,0.4800882,0.41544902,-1.0228565,-0.008733182,-0.66955155,0.39462587,-0.6729701,0.1464027,-0.18281032,-0.8173372,-0.1863725,1.48942,0.13334882,-0.25177124,-0.52568334,0.28370032,-0.25959104,0.036091793,1.0839262,-0.9840997,-0.16074035,0.3681812,0.6235265,0.116461135,-1.4054848,0.06538292,0.52662534,0.41765857,0.207254111076923,-0.159219153076923,0.7132586295384614,-0.2404865861538461,-0.1789878384615384,-0.3495612,-0.1133906369,1.338707996153846,0.1763469710461538,0.3046816153846154,0.36147588,-0.2643646379999999,-0.1395472342307692,0.4131373267461538,0.1727195363846154,-0.2789094050615385,0.0982026498461538,-0.075173957076923,0.0208346393846153,0.2239270307692306,-0.0479678913461538,0.4471895192307692,0.0042036315615384,0.1454606822230769,-0.6395369030769231,-0.3338817739999999,-0.0665868034615385,-0.1848745307692308,0.2409075561615384,0.1018262283076922,-0.6667563165384617,-0.4893997746153847,0.7700215153846154,-0.1880612583615384,-0.287790979,0.2431986346153846,0.7989217207692307,-0.066308915076923,0.065581053076923,-0.3464790192307693,-0.2552962342307692,0.4854230795384616,0.374098643076923,0.2711472180769231,-0.0939931019230769,0.1623212051538461,0.2211345469230769,0.5514878669230769,-0.0767998265615384,-0.0617389461538461,0.0562005632307692,-0.1781847604615385,-0.0645348261538461,0.1154422446153845,-0.0277118561538461,-0.0253292467692307,-0.2398303176923077,-0.1393495873846154,0.463648743076923,0.2629141175615385,-0.6173984550769231,-0.1515705415384615,0.6063689884615384,0.3735051245384614
808,833,-1.17320382971498,0.0416124266310169,-1.11710453247662,0.661042181199202,-0.8893974992826179,10,-0.723855346085894,0.0344113195790847,0.0553357466823137,0.3412146622074726,0.4255132732995268,0.9739143506999172,0.4280067364741879,0.0641382146444934,-0.4430761850320529,0.1153422568270279,0.9729650940001484,1.0866945,-1.1835363,0.06700358,-0.91227925,-0.6816794,1.2411962,0.66587245,0.6143837,0.5399985,-0.050050806,0.45636645,-0.050865963,-0.13910362,-0.10835799,-0.30917877,-0.28504652,1.5548501,0.45476884,0.74144965,-0.25271276,-0.4235826,0.07268374,-0.8753926,0.1651645,-1.3773866,-0.63399124,0.26143432,-0.057653517,-0.73103166,1.532308,0.24987558,-0.2957183,-0.32698157,-0.88537484,-0.3380066,0.13455513,1.1162267,0.16242538,1.170422,1.2909193,0.40249664,-0.28594795,0.1883993,-0.60562265,-0.043917466,0.06874921,-0.25806645,0.6391829,0.8360748,1.4409312,-0.65456086,-0.8864977,0.29434985,-0.27005488,-0.73004884,0.47592252,0.6879885,-0.58767647,0.3854478,0.8713329,-0.6331837,0.7360849,0.5033774,0.9867823,0.2767446647,-0.09467886128,0.303724379,-0.0171949499999999,-0.0907266383999999,-0.1360139463,0.1092188217,0.795536739,-0.16362904923,0.3135452432,-0.0557972965,-0.2279795375999999,0.0158965139999999,-0.326800659,0.1674731437,-0.604723039,0.358518404,-0.2954545520000001,-0.4909575475,-0.419961464,0.684062364,0.0855706424,-0.446936417,0.1421404901999999,-0.804025029,-0.58948466263,0.443787221,0.408858687,-0.2767462129999999,-0.0579402589999999,-0.2937694693,-0.18809513,0.6953129490000001,-0.4043103473469999,-0.4485062504,0.641600119,0.7706575789999999,0.20167946837,0.4363287963,0.2067454854,0.2074671803,0.3965631544,-0.3437022304,0.176380807,-0.611922613,-0.7102772350000001,-0.189008126,0.528010259,0.0183606659999999,-0.231086788,-0.056862933,-0.6191878306,-0.0380945897999999,0.0932167529999999,0.00514225273,-0.2285657579999999,0.60348534,-0.7688762063,0.0800882129399999,0.2288208007,-0.2625570765,0.4379951627,-0.642868647,-0.3864576152
809,836,-0.455453830620011,0.7589509045137759,-0.353606269371144,3.81657069407083,1.21705904363601,8,1.0880447120364962,-0.3158596912943397,-0.3044867104072602,0.2261451563780933,0.2394667339045705,0.1872482567636605,0.1651496997126545,-0.2942701138383286,-0.3038991184679009,-0.3005194336807893,0.1550775790596311,0.64086187,0.21251619,-1.5518053,0.08661084,-0.12331777,-0.6661199,0.32104063,0.1895883,0.4396357,0.36945692,-0.7554163,-0.10175556,0.50287676,-0.45065364,0.47928703,0.98311824,0.44070283,0.078155085,-0.81665814,0.87035847,0.71959066,1.9624192,0.16656718,-0.16407192,-1.4922299,-1.5430478,-0.32010964,0.615084,0.6564587,0.5637467,-1.2129556,-0.8548101,0.5279652,-0.48770064,-0.018357366,-0.65422255,0.017613797,0.52362925,-1.117023,-1.0354584,0.1286911,-0.20795053,0.7964978,-0.96915835,-0.1400576,0.08459741,1.4112742,0.40742835,-1.2512197,0.15478306,0.16131052,-1.0608919,-0.82819355,-0.3599047,0.67054665,-1.2426285,-0.22395733,-0.9336722,0.49675614,0.29758808,-0.7361667,0.6794414,-0.6339565,0.14270963,0.24520907375,0.1276570661,-0.130153843675,0.13800809375,-0.05028294875,-0.035327692375,0.5061040725,0.65290122875,-0.59453603525,-0.28691509125,0.12434658,-0.2181274895,0.1032747349999999,0.1390522324999999,0.554187605,-0.1362153024999999,0.6956952075,-0.228091038,0.2116593325,0.40170176125,-0.28259401125,-0.2180889949999999,-0.0699005799999999,-0.0331182725,-1.14283977375,-0.6700045592500001,-0.0172800031249999,0.61859660875,0.0325826556249999,0.53931233975,-0.95416990625,-0.0961533212499999,0.43231108,-0.32909767875,-0.75359869875,0.4679626262499999,0.82605543125,0.63683048,0.1978235487499999,-0.13805297125,-0.3516658995,0.4355127428749999,0.8461626925000001,-0.16121319625,0.24085111425,-0.52141066375,0.123706693625,0.010196625125,0.6396829475,0.6552850916249999,0.28668904,-0.1802667920375,0.1157679325,0.32383216625,0.535446425,0.24540024875,-0.1598741149125,-0.3786254049999999,0.5765202425,0.49480750275,-0.3135462900125,0.1581478946625,-0.434227438125,-0.1323727992875
810,837,1.7503672003661002,0.175743474935474,4.54314529599619,2.31173107660933,5.65810204430925,5,3.8560173607122095,-0.8412662076044768,-0.9336867588152876,0.606189076395518,-0.9754738157046472,-0.5003157262639836,-0.9861556511513404,-0.3205641096976379,0.040944888724636,-0.8087948331903436,0.9729650940001484,0.7336879,-0.2733716,-1.2335854,0.2687642,-0.083834164,-0.096327536,-1.0769217,1.5984336,-0.0769158,-0.18491337,-0.3004051,-1.0018566,0.2316771,-0.1055023,-0.11168572,0.091293104,1.1509039,0.30311504,0.4912344,-0.3895144,0.10105339,1.3716245,0.11988805,0.91296333,-0.9379243,0.62597704,-0.19177742,0.3917736,0.18829301,-1.3739884,-0.42329124,0.4782546,-0.014033539,0.71582913,0.16966346,-1.1335628,1.4522496,-0.4704535,0.9728323,-0.18277504,0.06355983,-1.1354041,0.40073732,-0.25473526,-1.1469945,-2.0169232,-0.697676,1.6310786,-0.37140316,0.33513254,0.021044126,-0.3280734,0.36832696,-0.988974,-0.46008787,0.7884884,0.5196206,-1.2665251,0.4419818,0.7668686,0.34465924,-0.4333557,0.7454672,0.6903838,-0.101456785,0.7311821519999999,-0.1515522799999999,-0.687927634,0.015149098,-1.06441576,-0.292252582,1.84279304,-0.4248818112,0.7754088619999999,0.215380034,0.298639756,0.7478632590000001,-0.036909364,-0.417198614934,-0.0052692299999999,0.5305054339999999,-0.0260222939999999,-0.3999483298,0.04728320972,0.261497644,0.1091092295999999,0.78981881105036,-0.06890432,-1.152627768,-0.3688610546,-0.0408180979999999,-0.087108555,-0.242480496,-0.5968017999999999,-0.7654129920000001,-0.451053518,0.1087536939999999,-0.0332196439999999,0.172276708,0.6728435700000001,0.50621797,-0.26869495,0.5009405171999999,0.6305391459999999,-0.18681694,-1.438877886,0.0354471771999999,0.1855323996,-0.463655388,-0.3725077183999999,-0.041109412,-0.346382538,0.185298608,0.534705224,-0.0435625839319999,-1.137339448,0.8717300139999999,-0.67518312,0.18966551,0.1884014249999999,-0.125143012,-0.476685194,1.1986715,-1.092373416,-0.6026780699999998,-0.538926874,0.274634284,0.43420633
811,838,1.71588112875042,0.9101286876373572,6.061325001438901,1.80026248963063,3.71037666000697,1,4.505932760046921,-1.541808229351326,-0.9588080768726494,0.3167159603422349,-1.4886751350586658,-1.1430224691674806,-1.5379546543875813,-1.9433565335995089,3.9131134787781465,-1.5481045052042408,0.9729650940001484,-0.64164025,0.09085836,-0.076021686,0.26626045,-0.772635,-0.016805723,0.1445025,0.7323438,-0.15545322,1.772047,0.78072125,0.24123892,-0.764925,-0.18284929,0.45590436,0.48839128,0.23458685,-0.7978315,-0.79791623,-0.6320006,0.8224846,-0.76840645,0.8854733,-2.2347195,-0.89277005,-1.1792284,0.6492627,0.124933176,1.2916222,0.5376687,-0.0039039403,-0.7450718,0.5181626,0.9805304,-0.35339245,0.35954803,0.671889,0.75188315,0.7522336,0.6194838,-0.32247296,-0.88640237,-0.29582298,0.52782935,-0.68948567,-1.7762612,-0.62314856,-0.15769196,1.6796601,-0.1948971,0.52065253,-1.0793498,-1.0779734,-0.5833035,-0.091740474,0.79309815,1.4492806,-1.0696908,1.256537,-0.79440206,-0.54263955,0.16467822,0.37465414,0.69401115,0.53295875,0.27617022,-0.29635876,-0.3338704,-0.5390816,-0.74021083,-0.23044725,1.0946169,-0.13855709,0.23798236,-0.13614167,0.43372056,-0.4658802,-0.07262755,-0.77187353,-0.15874983,1.1962655,-1.0495197,0.024853202,0.32618406,0.34585416,1.2161319,1.151202,1.2349222,-1.9854456,-0.42939407,-1.0836961,1.0436834,-0.031075377,-0.67110467,-0.082672246,0.2580655,-0.34780908,1.352812,-0.21047828,-0.044665564,-0.20522498,0.53068393,-0.5595521,0.4222329,-1.4350401,-0.5688264,-0.5618749,0.20470396,-0.1960711,-0.64411753,-0.46408284,0.28175578,0.38494784,-0.99716055,1.602958,0.7184741,0.53550947,-0.63036776,0.51689017,-0.014764687,-1.3588117,-0.301514,1.214526,0.6511097,-0.9192632,-0.06392272,-0.48669276,0.05523003
812,839,0.0444527566431247,1.12763165457744,1.05337615359683,4.21208034986521,1.33316230107411,11,1.0595317078222488,0.2095468250157973,-0.0994796738497263,1.388774989096224,0.3147246187048996,0.8014578640767602,0.3461521329212529,0.3774788762719912,-0.475648124721206,0.2665646897389614,0.5403634332051656,0.58421177,0.5725668,0.79589057,-0.40507883,-0.7069212,-1.6114516,0.65729463,1.7171922,-0.17140049,1.4242265,-0.21824132,-0.711779,0.39048532,-0.36517033,0.5175947,-0.4855849,-1.1069489,-0.46410838,-0.13350376,0.692353,0.36582357,-0.5779179,-1.0799463,-0.11245464,-0.17745787,-0.23470013,0.6544391,-0.5876712,0.49980292,-0.43370396,-1.2828437,-0.45957664,0.16269615,0.0046635363,-0.40159294,0.49033153,0.77717936,0.20080328,-0.5820454,0.30306873,0.54327357,0.19169077,0.1282187,-0.6499934,0.22539102,-0.4983829,-0.846328,1.1597708,-0.5777617,1.6208264,-0.5014028,0.55580807,-0.9165838,-0.45148483,-0.4820898,-0.441856,0.4988861,-0.72521955,0.11594793,-1.2744424,-0.7404964,-0.2383654,0.61002886,0.08584788,0.279966767,-0.1345457518181818,0.7309691445454546,-0.6509341045454545,-0.6926541854545455,0.1890346013636363,0.0109679281818181,0.9716788672727272,-0.5305486181818182,0.6763358736363637,0.1093226572727272,-0.6069630577272728,0.3337453036363635,-0.2100453895454546,-0.0851526740909091,0.1591764093636364,0.31033089,-0.2301071836363636,0.5017373250909091,0.0007783409090909,0.1696482467272727,0.3602363158,0.1257110694545454,0.0053963629090909,-0.9347931000000002,-0.4385787850272727,-0.0066021336363636,-0.0840778432727272,0.5350731972727272,0.1100246836363636,-0.7321035990909089,-0.2606329199999999,0.8346236681818181,-0.3870882609090909,-0.1671670422736363,0.0541267618181818,0.5486126053090908,-0.104489209090909,0.3277165254545454,-0.2611768826363636,0.0013262489090908,0.569681319090909,0.3135769527272727,0.2548207463636363,-0.3751811522727273,-0.381529704,-0.2057938795454545,0.5710929954545455,-0.0672539963636364,0.0530217994545454,-0.2927875165454545,-0.3701914524545454,0.0560273409090909,-0.360354261,0.2535534254545455,0.7409686429090908,0.3761092027272728,-0.0129632769999999,0.3417427109090909,0.5332407554545454,-0.4499603463636363,0.1072732976363636,0.2968974901818182,0.0603037331090908
813,840,-0.0483425545713588,-1.60104513600366,-3.81617860824126,-1.1332009202227,-2.99562785700138,4,-1.5528801314407168,-1.016401713041189,-0.8948691435636321,0.3090598948471554,-0.911050546685636,-1.055546910125947,-0.9307232148274732,-1.143803615837252,0.2829554256029802,-0.993622251193818,0.9729650940001484,-0.09646638,-0.55020326,-0.51769435,-1.0412649,-0.68386394,0.9221685,0.24646503,0.7795642,-0.75996286,0.8746343,1.2338722,0.33237907,-0.11004185,1.4358301,-0.6295439,-0.961471,0.34401697,-0.57635194,-0.7482155,0.04215657,0.7688063,0.22423975,-0.4580406,-0.3852641,-0.09317059,-2.121133,-0.16681346,0.5821647,0.32809985,-0.81499684,0.4524701,-0.81652546,0.50017583,-1.9010357,-1.1624687,0.08926563,-0.53754,0.40661278,0.1676529,0.50966895,-0.14494222,0.07346376,1.1057491,0.114161044,-1.0246377,-0.1496279,-0.6625001,0.84192103,0.44416794,-0.988684,0.6891108,-0.6809277,-1.1377046,-2.506901,-0.6175134,0.6801331,0.23478878,-1.3605944,-0.19155127,0.74255824,-0.6325733,0.024897423,0.25690484,0.089232855,0.06835245,-0.40903959,-0.3506075325,0.0839053665,-0.421548845,-0.46102378725,-0.0727674325,2.120482475,0.014634155,-0.2642826407499999,0.066480875,-0.0900581375,-0.407462775,0.0262446635,-0.992162315,0.1597280525,0.1054586075,0.2877935299999999,0.0704296599999999,-0.53190007425,0.4922555075,-0.6758006175,-0.1141769124999999,-0.2507978875,-0.281118315,-0.38589793,-0.250432525,0.10120088,0.44204057,-0.3235203025,-1.2159225324999998,-0.2193532325,0.8750885525000001,-0.813271225,-0.4858435574999999,0.20412153,0.494862665,-0.53945686875,0.1963395124999999,0.6781601375000001,0.31479942,0.2338764239999999,0.0559251892499999,0.9862665525,-0.2197365899999999,0.6048161697500001,-0.8823185675,0.8915989625,-0.24622918125,-0.9549000825,0.2179135325,-0.4093542225,0.3929957625,-0.35382006,-0.3096943175,0.6739379425,-0.90329861875,-0.5114975115,0.0300998424999999,-0.02810210125,-0.0541488575,-0.2061799425,-0.25466680475,0.768657155
814,841,-0.92960091663599,-0.382272121564951,-1.44243090021337,-0.3906292543278329,-1.05587965373629,8,-0.6804636891327428,-0.3158596912943397,-0.1144836692018314,-0.4770317782158041,0.507387754955698,0.2492785887367825,0.4691810843378434,-0.5010547762181535,-0.3220709165928808,-0.2543125791799207,0.9729650940001484,-1.3465824,-1.2217085,0.6807677,-0.9606423,-0.63794476,-1.0440784,0.7173208,0.56882703,0.07407324,-0.43637374,-0.10997856,-1.1212711,0.252135,0.10708116,0.08741247,-0.5062242,0.35692528,-0.30508956,0.55143094,-0.69641715,1.5172892,-0.9826213,-1.2688938,-0.43177226,-0.24105628,0.13246572,-0.09904274,0.1472939,-0.16331722,-0.63070136,-0.7676693,-0.15145391,0.40406412,1.033798,-0.6652145,0.104352266,0.45359215,0.099104285,0.779178,0.1650361,0.7372852,1.3161687,-0.028101198,-0.50472206,0.097736254,-0.02063601,-0.790909,0.111686744,0.040124178,-1.3582928,1.0234978,-0.21702717,-0.81656605,-0.12994546,0.7466287,1.131531,0.4576851,-1.197515,1.3149405,0.1895215,0.38782376,1.4976546,0.16980864,0.3830151,0.18709999375,-0.04839591,0.0501669349999999,-0.02243939875,0.18282740875,-0.4888393867499999,0.2473591805,1.032980705,0.550834645,-0.1761995294999999,0.053944249125,0.0503638025,-0.20651168125,0.1923131899999999,-0.2570118987499999,-0.0050297798749999,0.6248156825,-0.1841048,-0.388330815,-0.163573996625,0.6099779274999999,-0.6590936197499999,-0.2497029563374999,-0.28733136,-1.22040105375,-0.62681426375,-0.16585581625,0.183816921625,0.28272785875,0.35675171875,0.270064397875,-0.1475051899999999,0.0620731249999999,-0.058145627,-0.3212328525,0.0284341049999999,0.386481362625,0.1189787664124999,0.161561035375,-0.1339994125,-0.2428258881249999,0.43080555,-0.062084704375,-0.90991770875,0.133910876875,0.117134706875,0.08817802125,-0.11162563875,-0.2991159762499999,-0.3426336125,-0.125064244375,-0.40511557575,0.39272591175,-0.31572965375,0.209718094625,-0.10145344875,-0.056664317,-1.01395333125,0.5857158874999999,0.4606855785000001,-0.1434796875,-0.162110678125,-0.53739452,0.2114135649999999
815,842,-0.55891921632233,1.75400716108929,5.79506750967515,5.30683990301949,4.33401860654308,2,2.82143076014215,-1.3666727239146137,-0.9294895375509592,0.377239784257232,-1.1026532923413015,-1.1217451070154314,-1.1675110073416222,-1.6457724378377494,1.4930081099947023,-1.3632770872007665,0.9729650940001484,0.25987685,-0.51363575,0.8830799,-0.5441651,-0.6034597,0.11974902,0.0151463095,0.95533496,-1.4476988,1.6196264,0.5702778,-0.46170485,1.1404059,-0.1923653,-0.18994139,-0.3487811,1.5790873,0.6897392,0.16052957,0.9275776,1.3708955,0.29931864,-0.4466225,-0.0003650357,-1.8189017,-0.81529975,0.15402852,0.43242672,0.5836702,-0.29860872,-0.049933195,-1.5486176,-0.0017968335,-1.1693083,-0.32664648,-0.47795308,0.07134263,0.3787872,0.8372847,0.344935,-0.4158473,-0.47197652,1.0565495,1.0813389,-0.95050377,-0.065092385,-0.46483123,0.38703126,2.0757008,0.2632226,1.3433542,-0.94361144,-0.078910396,-1.1520317,0.72440684,0.8411448,1.0234004,-0.14728776,0.008170518,-0.14408407,0.82357293,1.0539706,-1.0094051,0.46191236,0.302455285,-0.3380947749999999,0.0542563249999999,-0.90171685,-2.0570334,-0.84299485,0.4063943,0.8981322599999999,0.50230676,0.53702017,0.125780395,0.220865905,-0.6436133749999999,0.203136235,0.60738443,0.67410375,0.16571176,-0.42465948,0.632028135,-0.19389737,0.79471625,0.6933855999999999,0.73748848,-0.527905345,-1.0012416,-1.24663809,0.82983725,0.4906876599999999,0.52640157,-0.5296899125000001,0.0693278499999999,0.003088285,0.987428225,-0.138372812,-0.2333010499999999,0.3062050683,0.229691015,0.76236082,-0.34147858,-0.2415303,-0.13412679,0.248853845,0.39034247,0.574378405,-0.64871917,-0.73543963,-0.6469011650000001,0.75525472,0.02689795,0.0461332649999999,-0.11409061,0.38130933,-0.950959265,-0.5212315225,0.2108985874999999,-0.236543885,1.3628985500000002,-0.43002395,0.86862553,0.175630483,-0.23700289,-0.2445975529999999,-0.603195975,0.2467636325
816,843,0.55049963237542,0.15108441649752,-0.0370398259841862,0.925365758617431,0.467844524261265,20,0.4278453002847828,1.785766373946208,2.0445642362778784,0.2721595794410738,1.2145597850490992,1.0936387921522988,1.2540347392153126,1.6118590934362365,-0.6425784602431541,1.7048580516569072,-0.8591029394666091,0.25521842,0.40863687,0.15068844,-0.712691,1.1683782,-0.37190935,0.4780569,1.5313561,-0.18960957,-0.20970874,-0.5357509,0.16617945,-0.5936084,0.7344782,-0.16526744,-0.54622346,-0.89554864,0.014841661,-0.6722379,0.8482055,0.21025288,0.47448614,-0.6451551,-0.15064885,0.321969,0.50919,-0.080347836,0.9395901,0.3606993,-0.36892706,-0.7967978,-0.9105672,0.7258224,-0.43635648,0.6107092,0.5600172,0.8226191,-0.25059524,-0.6704983,-0.6129634,-0.18218845,0.51972955,-1.0569717,-0.17884357,0.3307737,-1.4835831,0.80574125,0.30715063,-0.013176645,-0.4055535,-0.020411003,0.2832525,-0.85318834,0.36746773,0.7323668,0.59147835,-0.3679279,-0.48446596,1.059636,0.13569362,-0.74711716,-0.29835197,0.41923964,-0.4583564,0.2097842777,0.0541293635,0.3501471126500001,-0.3496715474499999,0.17825027775,0.09341499815,0.323408549515,0.9823542173,-0.217714028235,0.1632117055,-0.0948384085,-0.1438522025,-0.134582131,-0.00882837375,-0.18685341,-0.155328309225,0.6779502120500001,-0.0059728291999999,0.18103308832,0.189042352325,0.022112575925,-0.02368170195,-0.11208005952,-0.5626523748000001,-0.6305158809500001,0.1709803416,0.08407562755,0.5931258844999998,-0.1833170624199999,-0.0238270627,-0.40633876575,-0.9423160544999996,0.0228421539699999,0.32889124885,-0.12914500235,0.4431013696999999,0.465407434915,-0.1801318554999999,0.2578724295,-0.2478141450199999,-0.4077669392649999,0.2893341681,-0.2999648462000001,0.0934378141,-0.1701825362499999,-0.0975365015,0.27606464605,0.32747885335,0.1570691565,0.027927733225,-0.3844964715,-0.2032429924999999,-0.3575931072999999,-0.226717878735,-0.0191252752,0.1946819284,-0.62852318355,-0.4239093274,0.4718079453999999,0.1626668589999999,-0.5905676432000001,-0.09149449689,0.12491099165,0.00503169505
817,844,0.038693823333391,2.14168924294734,8.964213091093802,6.90334226336107,9.19173098957415,6,3.3998321378077128,-0.6661307021677644,-0.919269727289142,0.6801370356111085,-0.9663732980657036,-0.001579313351447,-0.9730818153630156,0.2898094030763722,0.1054244604641006,-0.7471856938558522,-1.9350794035661367,0.24700776,0.85555714,0.06337479,-2.0318406,0.31103924,-0.1707595,0.29978114,1.4843776,0.57195306,1.2981865,0.058790736,-1.9108063,-0.4368909,-0.28953677,-0.053983763,0.5093515,-1.4223528,0.17585681,-0.38230464,1.094992,0.7268558,-0.6817878,-0.5154247,-0.06282649,-1.4767535,-0.6868042,0.4230931,0.24186677,0.21711197,-0.3523237,-1.7218357,0.14300202,0.8551429,0.23578115,-0.5070974,-0.24264613,-0.6193407,0.9015988,-0.15088011,0.4201679,0.32174465,0.8338062,-0.12692793,-0.15872803,-0.33052114,-0.1327588,-1.2736045,0.45564723,-1.1853849,-0.0067687896,-0.53097564,0.5744373,-0.3866279,0.052639708,0.40968415,-0.4939687,0.2114498,-1.0218624,0.105573386,0.61485875,-0.7965092,-0.30194467,-0.92694724,-0.7273954,0.2425403982166666,0.330999795,-0.0294824173333333,-0.1808544933333333,-0.96355609,0.5314331885,0.297432639,0.5068919183333334,-0.3057463066666666,0.9043184966666667,0.43084995675,-0.90493599,-0.1290392,0.0179675338333333,-0.786172175,-0.3749127699999999,0.4122307549999999,-0.2212442333333333,0.6249316983333334,0.2887768171666667,-0.1167661366666666,0.108816345,-0.1181151883333333,0.6589963679999999,-1.00465452,-0.5449204608333335,0.2438649775,0.7690861883333334,0.99061678,0.463144139,-1.3299591000000002,0.2162750983333333,-0.2398212899999999,-0.6485005466666668,-0.4677664866666666,0.3437638733333334,0.34113319,-0.2137930383333333,0.3857619615,0.2040911783333333,0.3024778083333333,0.3127819538333333,0.6937317399999999,0.4581370306666666,0.4042171683333333,-0.09508816,-1.0779568483333335,0.8483386833333334,-0.186477185,0.29673695,0.1198644705,-0.5362068013333333,-0.2129761216666666,-0.4324176516666667,0.5255188083333334,0.4674304016666666,0.6838597283333333,-1.2444241166666667,0.314200285,0.4601827028333333,-0.8622412300000001,-0.0237413083333333,0.1395661266666666,-0.0987539688333333
818,846,0.447880994808899,0.145154034668733,0.434581481081813,2.7057403655148304,0.3558251782296529,21,0.2655600064305177,1.9609018793829207,2.3817300139488395,-1.4232673603806092,1.1625667029033335,1.6449079112365657,1.1972376673622611,1.846381476394116,-0.6713503272668472,1.9900203537194097,-0.0952961500037937,-0.7796909,0.36429444,-0.054665156,-1.3966504,0.16344067,-0.6258157,1.2703829,1.0808755,-1.192081,0.24181138,-0.69059104,-0.47840142,-0.1682413,0.4038372,-0.40677693,0.119323455,0.04855094,0.14295843,1.051196,-0.057182014,-0.08265964,0.7314102,0.48477557,-0.30509043,-1.235625,0.4030438,0.5021148,0.40507233,0.30538312,0.58965194,-0.41070995,-0.66944385,0.08137475,-1.3388063,0.45426163,0.3188968,-0.15405709,-0.67858404,-0.5861604,-0.6476846,-0.53591865,0.67597735,-0.2637469,0.4269764,0.5486549,0.34908038,0.69638324,-1.1683172,0.41660598,-0.19448441,-0.6010751,0.38532984,0.119353265,0.9519274,0.25325355,0.5402873,-0.4948521,-0.036974974,0.5876522,0.3556035,-1.2021644,-0.46761572,-1.0561255,-0.05488692,-0.0548571957142857,0.1437984339047619,0.1575402507619047,0.1357432461904762,-0.1204347472380952,-0.5375548776190475,0.2031652580952381,1.0854884376190472,-0.6312356745714285,0.1787807908095238,-0.1835726747904762,0.1375598619047619,-0.1118349553809524,-0.289673829047619,-0.2660895656538095,-0.179610306047619,0.059509155047619,-0.2740445038095238,0.1830228538095238,0.132307572047619,0.2912657999999999,-0.1189388607142857,0.2445209670952381,0.1497066029523809,-0.9253400923809524,-0.4883547773333333,0.8416742576190476,0.4210460062380952,0.2720695919285714,0.5095900214285715,-0.3773868257238094,-0.6518162441095238,0.072023152047619,0.1504178596809524,-0.3254067298571429,0.1136628550761904,-0.0540661819047619,-0.1555616396047618,0.4960374472380952,0.0314356724761904,-0.494554176,0.2327575488571428,0.2530866230666667,-0.136162539047619,-0.3394443783333333,-0.2655269206190476,0.0468289882857142,0.5737725176190477,-0.0642137107619047,0.1845419397857143,-0.3051506205238096,-0.1897179205952381,-0.4481635619523809,-0.0666753293904762,0.3478640011904762,0.1856382838571428,0.0744740720857142,-0.3537845873190476,0.2158395939809524,0.3159022903809523,-0.1767794457142857,-0.3310792466666666,0.302054026047619,0.3067378369714286
