,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
678,708,0.3914640223921319,-0.578411880577303,-0.423244568602164,0.1659427204774209,-0.219885418599869,22,-0.1386210607821009,2.2045123096109585,2.125520575166547,-1.7191116878225452,1.1412318735701863,1.4263358064644127,1.2206509740462124,2.056233368423149,-0.6879408975329799,2.2225307730317763,-0.0612766173926477,-0.5364507,-0.07749156,-0.25675812,-0.54148287,-0.3735581,0.6810887,0.6515353,0.75601584,0.288096,-0.35353476,-0.36202416,0.6085065,0.7443941,0.13239798,-0.46553984,-0.19517516,-0.0015434055,-0.05020462,0.46936753,0.6448042,0.96077955,0.436563,-0.41114068,0.6230582,0.995365,0.24821785,0.32709488,-0.61172885,0.34962523,-0.23566167,0.19205625,-1.2320815,-0.34338188,0.53843266,-0.09560713,0.3303357,-0.8958979,-0.8853583,-1.2331386,0.13647343,0.87352586,-0.5756106,-0.35731468,1.2908453,-1.123265,0.3443329,-0.40683347,-0.712337,0.3509854,-0.27754864,1.0703453,-0.8390224,0.066020586,-0.28799024,-0.9543067,0.40811145,-0.3324338,0.48657042,-0.65024376,1.0967555,-0.15085074,0.9954498,-0.45922542,-0.015894964,0.0036304827590909,-0.1891609668636363,-0.2122747419090909,0.492502662,0.1594797387045454,-0.1705880974545454,-0.1078203284545454,0.273402869090909,-0.0445997372272727,-0.6083097269681819,0.3623184235454545,0.0846237725454545,0.3117761258181818,-0.4924127557727272,-0.2950389910454546,-0.0752518703636363,-0.2466896615454545,0.633049241290909,0.5839496911818182,0.2557950623636364,0.2997265189090909,-0.1649673761363636,-0.2238426543181818,0.2863946320909091,-0.2706571058181818,0.6955540972909091,0.37833041,0.1181608159545454,0.1255436978181818,0.2466300806363636,0.1308161558181818,-0.7518218240909093,0.1289469970454545,-0.1038787731818182,-0.1804453856363636,0.8929018577272728,-0.8158331884545454,-0.3098520664545454,-0.0068364822727272,0.2512857360454545,-0.034536506,0.1002505463636363,0.6100492959090908,0.138542535,-0.2160107257727272,0.3470522617272726,-0.0341924699090909,-0.4334788167272728,-0.0274825133636363,0.5005679855909091,0.17991741,-0.25654429325,0.083619847590909,-0.3605202598909091,-0.0128187980181818,0.0661612442727272,-0.4856066854545455,0.2212274502272727,0.4789430663636363,0.641465142909091,-0.2499064706545454,0.1072615094954545,-0.4399490148363636,0.2845433536363637
679,709,1.53292136030395,0.8017785606685258,4.4459916080628,2.6002669149549,3.32658040750644,8,2.273593066666465,-0.3010913486998347,-0.8027316782813168,1.0784066526086944,-0.4565773272989976,0.1784922024489212,-0.4601967299508769,0.3504105188536659,-0.1503843176655207,-0.4717971356930352,-2.5852079589174366,0.2987399,1.1549658,0.32309908,0.5983641,-0.7004631,0.4696319,-0.5092949,-0.5240292,-0.857502,-0.27613354,0.30893278,0.6631925,0.56632346,0.9739188,-1.344587,-0.9361462,-0.27728662,-0.052075382,0.19641034,-0.11509563,0.5103781,-1.7694348,-0.035314005,0.67256165,-0.36122093,-0.25299883,0.5203102,-1.0914872,0.22102946,0.15776286,0.16267617,-1.5906047,0.62376535,-0.70243645,0.8720143,0.160771,-0.01623041,0.84778976,-0.17296195,0.26396602,-0.89914227,-0.61276966,-0.05765058,-1.0782849,0.3681908,0.5784685,0.41481635,0.13063489,-0.2696695,1.424266,-0.19393785,-1.427454,0.30777356,-0.6663157,-0.4269906,0.9784035,-0.7425263,0.364445,-0.55358964,0.373829,-0.33256504,-0.94244504,-1.2457166,0.8307168,-0.67499962425,0.4429818180625,0.06261624525,0.356791401,-0.67433106375,0.0482046483749999,-0.8302444025,0.3238142025,-0.221624893775,-0.3547102537499999,0.36270482,0.2489272787499999,-0.3754572737499999,0.71027882625,-0.48615121125,-0.4070525299999999,-1.0739972812499998,0.23242599375,0.1678222694999999,-0.257798093,0.69484052875,-0.333687535375,0.30699404825,0.24603215,0.31151910475,0.8734089087500001,0.148966777,-0.30567458875,-0.5478737927499999,-0.2574780828125,0.2265340948749999,-0.6477118925000002,0.23575585625,-0.724631775,0.73046206125,0.5409299312500001,-0.6617609282375,0.603510592375,-0.6301713356249999,-0.4399957104999999,0.337949363125,0.0786376293749999,0.90138975,-0.90038392125,-0.4829600049999999,-0.1890407171249999,0.16225695625,0.33604063,0.23196602375,0.47893965875,-0.312690725,-1.13740892875,0.27171020375,-0.8122504337499998,-0.1625119225,0.5236802287500001,0.5014440825,-0.55859828775,-0.0475957695874999,0.0578150712499999,-0.5320116725,-0.3876704915,0.049101476125,-0.03706447875
680,710,2.01960394309663,1.39531662096564,10.7281727731302,3.5721794867806502,8.89428232724441,3,5.350845906832038,-1.1959497980965466,-0.9835149609010658,0.4122332675884083,-1.4278243598898557,-0.5033396636203379,-1.4455729740186585,-0.8148438534106203,0.6662446770015554,-1.1763361292581602,0.8462043143915485,0.6282499,1.3725263,-1.189311,1.3351942,-1.3794843,1.3720183,-0.002794504,0.32005537,-0.16492437,1.042298,-0.119009115,1.1149875,0.28842542,-0.19784853,-1.0987117,-0.14480385,-0.81754047,0.2936745,2.0865774,-0.046455625,0.09413943,0.14261861,-0.32053643,1.0241032,0.3093296,0.20947066,-0.32187575,-0.8252221,0.74155754,-0.72544986,0.35023722,-0.22472839,0.56559783,-0.5331344,1.5659477,0.036262617,0.9414704,-0.9974983,0.5663985,0.09407651,1.7835186,-0.07998444,-0.4611107,-0.7208767,-1.3900849,0.5712218,-0.25085342,-0.6969828,-0.60466534,0.9200185,-1.2700118,-0.72051996,-0.16993362,0.47670427,-0.94976246,-0.67030364,0.20436712,0.113900475,0.3847247,-0.0028289785,0.18017903,0.8093042,-0.58897626,1.9183598,-0.6104848933333333,0.6237813433333333,0.5673465033333334,0.60515095,-0.6816018666666667,0.6760425,-0.62978082,0.4716882866666667,0.7588461546666666,0.1357817933333333,0.5271408333333334,0.7496500966666666,0.7780329233333333,0.5539331833333333,-0.7329958833333334,-0.1498013133333333,-0.1927650933333333,-0.0234349933333333,0.2544159333333333,-0.6944835986666668,-0.11391115,-0.55342507,-0.26598397,0.9588251,0.238304942,0.5763816300000001,0.0232075266666666,-0.71905245,0.26218422,0.8762324893333333,0.9138998,-0.7846355333333334,1.4387403666666667,-1.052911092,0.6488080333333334,0.7079885666666667,-1.624467433333333,-0.0599038,-0.9075260233333332,-0.18292584,0.4664377033333333,0.0893104666666666,0.2092728499999999,-0.2801234466666667,-0.9714219333333332,0.1156017733333333,-0.12254139,-0.5640945833333334,0.7405375133333333,0.2146732466666666,-1.3539105133333331,-0.6276824633333333,0.0471243866666666,-1.1415174533333332,-0.5344326566666666,-0.0771043766666666,0.0011705933333333,0.0994627666666666,0.6711695733333333,0.2428859666666667,0.2015530619999999,0.41283611,-0.6785045,0.7006755433333334
681,711,-0.699221176579928,-1.5177703157329898,-3.5827542256277995,-1.05103743357515,-2.6002368348950298,5,-1.6147460223955437,-0.8380064183378618,-0.8791420243304048,0.4877950954365322,-0.7096769524770098,-0.8390423004687767,-0.7182071295233643,-0.8051820637347394,0.1155556998721023,-0.8757328253370403,-0.9106787695426534,0.23685329,0.17934313,-0.1434219,0.6232477,0.96095276,-1.5447603,-0.61090267,-0.76441723,-0.15760067,-2.3541315,0.71110064,-0.92096275,-0.87234825,-0.41097263,-0.48954317,0.11513855,-1.1593744,0.8057966,1.6447504,0.2703075,0.7602098,1.320153,-0.2137022,-0.46773386,0.23697992,0.94368446,0.37725547,-0.32666528,0.039375167,-0.13814235,0.50132954,-0.38390148,0.04376988,0.2093015,-0.30992892,0.34115285,-1.091031,0.17729564,0.5074679,0.33890742,1.2767818,0.50669533,0.9908917,0.15485612,1.1434072,-0.1796933,0.37235257,-0.41204497,-0.5288823,1.3072859,-0.60399055,-0.2581494,1.7545265,-0.42901295,0.31910056,-0.0011007212,0.56742364,-0.78563356,-0.30478945,-0.5426655,-0.7461612,0.0035073676,-0.35411474,-0.24048324,-0.094933616,0.66532369,0.065786118,-0.1636924257999999,-0.0197288778999999,-0.11701199,0.0973066971999999,0.4005805514,-0.268322766,-0.398194138,0.57945207,0.5915249499999999,-0.6250314900000001,0.435838028,0.0022329299999999,0.2841018987999999,-0.0072478572,0.950616978,0.1275000037999999,0.4334457429999999,1.1367823604,0.128014522,0.546013228,-0.593448688,0.1905033719999999,0.6126866632000001,0.5602972651999999,-0.7467552120000001,-0.6662757619999999,-0.302275598,0.0700720102,-0.40943912504,-0.3425792552,-0.36271048,0.285505554,0.50467622,-1.15361341,-0.5793574986000001,0.749872634,0.374666446,0.918015928,0.8878033240000001,0.439932874,-0.19675372,0.24922288,0.672867804,0.0828171171999999,-1.032919012,-0.0766640495999999,1.0502897839999998,-0.240802782,-0.09792005,0.637941878,0.214686874,-0.5699204152,0.410044541,0.205042983,-1.30696018,0.408317966,0.772221852,-0.1173019518,0.29878612,-0.2008763531999999,0.06640939
682,712,-0.9329532379509908,-0.476578550974796,-1.33486429104393,0.4631574251981079,-1.02340732839809,15,-0.9043112364063844,0.951710480455562,0.0242205034910954,0.4872679652501224,0.5850196987743603,0.5893277283746271,0.6389151281335379,1.131593173595253,-0.5511422546247594,0.90283672286292,-0.5202603064461644,-0.25631738,1.1395389,1.1165217,0.4198357,0.081437245,-0.277003,-1.3029834,0.5549698,-0.52346236,0.005755038,0.11943561,0.36630815,-0.8936937,0.19421157,-0.28523362,0.211074,0.59799725,0.23938872,0.03940829,0.42067233,0.26565695,-0.014309217,0.5194452,-0.39135316,-0.5553209,0.4180793,0.5875629,-1.5843339,-0.15317492,-0.15930086,0.6494404,-1.0352163,0.39006716,-0.28129452,-0.11071645,1.0549617,0.15646493,-0.22685522,-0.80135703,-0.62954926,0.47197074,1.9470516,-1.3473749,0.093730114,0.60419214,-1.7263634,-0.3318552,0.33020392,-0.004961008,0.057238553,-0.20681107,-1.0365001,-0.32353497,-0.4764158,0.23852448,-0.5226305,-0.88539344,-0.43420735,-0.31862155,0.06378822,-0.38131577,1.0571123,-0.19240724,-0.3324548,-0.2889587008666667,0.6813447320000001,-0.5282957153333333,0.1240593288666666,-0.2664167659999999,0.0313349873333333,-0.5955678293333333,-0.2587235533333333,-0.3121672486666666,-0.6079351765333334,0.3474768042,0.2305795733333333,-0.2812698049999999,0.2193644294,-0.0480567660666666,-0.0398215673333333,-0.2518764944,0.7560069895999998,0.7623267243466667,-0.0088137000666666,0.4579426634666668,0.0465272695999999,0.0034311943999999,0.2938726379333334,-0.2263086576,-0.0398914379999999,0.5466466625333334,-0.5784319203166667,-0.0913514774,-0.23017965776,0.0729519763333333,-0.0356710026666666,0.1812595127999999,0.2366383784666666,-0.0475015989333333,0.358213457,0.0298063758666666,-0.0771513682666666,-0.4485954765333334,0.1640199133333333,-0.0492013778,0.8132775005333334,-0.1695564336666666,0.0549929117866666,0.4719358219333333,-0.5390168265333333,-0.5689471519999999,-0.3463985852,0.0433673826666666,0.8697288606666667,-0.1400882013333333,-0.561691609,0.2707933518666667,-0.5881645184000001,-0.7991825826666668,-0.3531901395999999,-0.3846575329333333,-0.2118932926,0.637150342,0.6510032042666667,-0.5495789062666667,-0.2753719631666666,-0.0389183243333333,0.2164810174666666
683,713,-1.36914469975387,0.354212584760438,-2.72149904390002,-0.161836262470902,-1.21455053124742,4,-1.8026558193403917,-1.0169781082172042,-0.7793907481034659,0.2536407245987604,-0.3342523955995523,-0.8123952597784605,-0.3813812905915184,-1.25413040566265,0.2656896559214036,-0.9884590643074604,0.8462043143915485,0.7155727,0.6383058,-1.5713284,1.561199,-0.80397606,1.1787671,-1.3256258,0.36539668,0.1580435,-1.2595071,0.02626737,-0.49121323,-0.48577583,0.567241,0.16009973,-1.230028,-0.71304536,0.84909904,1.4287875,0.9408202,-0.34318885,-0.410741,0.777034,0.78916305,-0.87169373,0.8012077,-0.2815866,0.44643706,0.3804208,0.8865394,-0.28982225,-0.48668635,0.38146383,1.2876546,-1.543029,0.9051765,0.83832556,-0.56946635,-0.15089151,0.2513976,-0.60879064,-0.46250147,-1.1700561,-0.34732732,0.28024316,-0.4446387,-0.62156373,0.24839862,0.17000575,1.0551205,-0.6314587,-0.8703025,0.18608579,-0.59069645,-0.1452006,0.06637429,-1.8448699,-0.33621934,-0.053820163,0.51068395,0.85086614,0.32449883,-0.4897696,-1.2532017,-1.187664825,0.2683426825,-0.37445107,0.4547571375,-0.47573535,-0.0853473199999999,-0.460773605,0.2301265499999999,-0.1457632905,-0.5550592750000001,0.8859111825,-0.275248275,-0.4072296925,0.128963275,-0.2500513049999999,-0.5911643740000001,0.1938419975,0.0450132475,0.0028377674999999,0.8056657899999999,0.6353198215,-0.319471125,-0.2278493325,0.480657925,-0.321953535,0.244067235,0.0290202315,-0.7172028850000001,-0.0093438124999999,-0.4984878875,0.35532422,-0.153133945,0.762366465,0.14045722,-0.1717669,0.454673075,0.5497936274999999,0.203416065,-0.5601801949999999,-0.0309418535999999,0.7737780468,0.323467205,0.15679634,0.1518532825,-0.0298104124999999,0.0882053875,-0.3905196214249999,-0.0405152825,-0.7556938774999999,0.868567125,-0.365525504,-0.659317678,0.469378095,-0.305861845,-0.4785351625,-0.4712259,-0.166311905,-0.7780672375000001,0.3466064375,0.63989250875,-0.1685861275,-0.0894763025,0.1044915825,0.9084265125
684,714,-1.16305447957683,0.700624479187166,-1.1653077057701398,2.05261810470781,-1.05509689999312,10,-0.7762106121467266,0.0568520310588501,-0.7063289204307297,0.8798160218684167,-0.0651873376272812,-0.4490399196566949,-0.059428701544167,0.3537933368576069,-0.3391850138385521,-0.0490737395539601,-1.349899540526201,0.29762155,0.51654136,-0.4803902,0.29706547,-0.5628773,0.346773,-0.6087037,1.6773344,-0.055055585,-0.31570405,-0.36022723,-0.024486087,0.05475982,0.5509108,-0.99716365,-0.4970826,0.4658551,-0.3503259,0.8648861,-0.048506718,0.5638488,0.8437236,0.88100415,-0.49712098,-0.7021878,0.89542764,-0.19283153,0.10560256,1.7553071,-0.5746224,-0.9326505,0.3409309,0.91113186,-0.75211453,-0.236891,0.32055268,-0.14979032,0.8253567,-0.07727429,0.46847686,1.131891,-0.8236848,1.4033718,0.06957587,0.89097613,-0.13147226,-0.575833,0.23654786,0.47361133,1.4448954,0.39908656,-0.69400394,0.63420326,-1.7813066,-0.8210647,-0.2858708,1.2478485,-0.27859798,0.7193709,0.5304099,-0.16531813,1.5249782,0.057931248,0.17217132,0.14794233797,0.3742628817,0.147066867,0.2141434729999999,-0.38268717,0.0054401885,0.109682313,0.735268944,-0.0934191351,-0.0132019877,-0.382469077,0.27500087,-0.453869991,0.51633866,-0.979064287,-0.070590182,0.0260954547,0.555762186,0.33384680047,0.149836833,0.990413948,-0.0222223995999999,0.3957017269999999,0.4663897529999999,-0.689435434,0.092674834,0.682518795,-0.0560655206,0.2224938689,-0.050283225,-0.326312525,-0.1770943829999999,0.4017373016,-0.779341469,0.2795981175000001,0.2781523955,0.2774894823,0.3444359742999999,-0.9212510464,0.5690510559999999,0.523148314,-0.0269971375,0.4492131082999999,-0.1035186724,0.1671588804,0.0371457956699999,-0.6966678360000002,0.235985012,0.174142283,1.0874886759999998,-0.18747913,-0.3390868127,-0.3809238547,-0.721876907,-0.1708965299999999,0.0443056947999999,-0.179010764,-0.6000024091300001,0.887106156,0.5050612250000001,-0.106577645,0.6036850597000001,-0.7286760867999998,0.5221891764
685,715,-1.68717588458604,1.45637563518244,-1.50657796485901,1.78471303909188,1.0742162079508,3,3.506111704304593,-1.1959497980965466,-0.9876429837736204,0.4208452609212921,-1.6313193770577292,-0.9272930656005745,-1.6076189492646558,-0.8476824897252415,0.6662446770015554,-1.1763361292581602,0.8462043143915485,0.28527153,0.8629118,-0.64361286,1.3769894,-1.1898335,0.8584929,1.3535808,0.023421735,-0.5797358,0.783935,0.938397,0.15432398,-1.1642101,-0.81871647,-0.20682198,0.08574309,-0.63579434,0.5969395,0.652576,0.7867122,1.3862971,1.018296,1.0443425,-0.55527526,0.64435875,0.4562286,-0.090278305,-0.44231504,0.49525908,-0.5481332,0.6820051,0.34458226,-0.55655736,-0.49305052,0.08213704,1.0868095,0.42827362,-0.35164222,-0.12024169,1.8249345,0.4529162,0.3716941,-0.9545279,0.99144894,-0.19975716,0.49922213,-0.8427029,-0.97909606,0.037827887,0.98345643,0.90827936,-1.2974722,-0.19676459,-0.83854717,-1.6264461,0.6451234,1.1204872,-1.4990734,-1.0380709,-0.28340572,-0.81197464,0.42558903,-1.562401,0.88151085,-0.6703219666666667,-0.4336822233333333,-0.3292782366666666,0.16975075,-0.9679148533333334,0.6334036200000001,-0.7127196143333333,0.1045243183333333,0.38244896,-1.1484923833333334,0.2142220066666667,-0.0395143166666666,0.66813248,0.78011242,-0.62461429,-0.2699339333333333,-0.6166890223333333,-1.10628242,-0.0315923533333333,-1.1624688333333333,-0.0069085866666666,-0.1767364366666667,0.8201860166666667,-0.5371896733333333,-0.1242326566666666,0.4520571466666667,0.2124011633333333,-1.9862987333333333,0.0382362659999999,0.2843613499999999,0.1399028066666666,-0.2842553633333333,-0.2190136233333333,-0.9473412166666666,0.9206778966666668,0.5847029,-0.0710564999999999,0.21694387,-0.8056837666666666,0.2034898399999999,1.2916848333333333,0.2160135596666667,0.1675366,0.0170599779999999,0.6032510966666668,0.6861388399999999,-0.6566848766666666,0.6235443099999999,-0.0469809466666666,1.2384102866666666,-1.24550125,-0.9070901166666668,0.30977745,-1.8337822,-0.7012125133333335,-0.13730304,0.6170000400000001,0.4310938066666667,0.3051051066666666,-0.13592532,-0.3496974666666666,0.6175332566666666,0.1450441733333333,0.11499577
686,716,2.06830813365045,-1.18582198875915,7.17274683262486,-0.383066787173664,5.614936702201249,2,7.0136347549593445,-1.3749214879758889,-1.0007303590933732,0.2897440480030422,-3.055551410744587,-0.3364890014542765,-2.9723316396314163,0.0026005290784644,1.4673547191618592,-1.3642131942088602,0.8462043143915485,1.0709192,0.2283992,-0.06449037,0.7883037,-0.16393906,-0.9579049,-0.010950453,1.2937825,-0.30869636,0.47229198,1.4543409,0.6526214,1.0443313,-0.13828811,-1.0840503,-1.4734316,-0.32674816,-0.20590504,-0.0099171745,-0.40623,0.9464316,-0.40200615,-0.18405712,0.5833705,-0.7861991,0.17129537,1.6357642,-0.91852224,0.22494093,0.23498252,0.05868856,0.0016687931,0.24404617,-1.1971971,0.80041623,1.0212827,-0.12078008,-1.2605132,-0.68959117,0.5781559,1.4645344,-0.9274101,-0.19716461,-0.09981119,-1.4821593,-0.5606579,-0.02240985,-0.9535295,0.73175853,0.755502,-0.6169365,1.5602665,0.46048257,-2.1292744,0.122650184,-0.37252825,-1.7137904,-1.124428,1.0763825,0.7815426,0.55476147,0.2562384,-1.2867724,0.9218579,-0.64208245,1.0912148,-0.94713382,-0.51719226,-0.25656123,-0.8221398,1.05367015,1.69988575,-0.217476645,-0.0791846335,2.07420635,0.63551029,-1.4362303,-0.511241705,-0.30534389,0.78537843,0.900153475,0.60315717,-0.6414381250000001,1.2341762,1.0878245,0.9512882,-0.648003975,-0.42164139,-0.813728275,0.52732762,0.72061181,-1.45534535,-0.13640802,-0.46321462,0.87979142,0.18225802,0.15779043115,-0.046718885,0.5859656950000001,0.7478836499999999,-1.0067008,-0.025817,0.0896795125,1.259229,1.32545725,-0.15479667,1.01374597,0.8113617,-1.23821155,1.89561585,-0.620177115,-1.1396576500000002,0.87456727,1.3830797,-0.2313849499999999,-0.168799455,0.83975885,0.0621580469999999,0.160614985,-0.568590365,0.329205285,-0.76272195,-0.3207275049999999,1.168461675,-0.7044604,1.08759822,-1.3216823,-1.015682975
687,717,0.411933129446521,-1.2439299491258,-2.63257878507055,-0.567734035045694,-0.7924850356755591,7,-0.5072735499493966,-0.4800630385791772,-0.417461159038912,0.3260137006076543,0.0830356924162523,-0.705766036911453,0.0717371680677224,-0.6773605253406104,-0.2002431806269988,-0.4785070308698459,-0.050164605983042,0.2023537,0.42026344,-0.43720517,0.29999852,-0.18720213,0.70169,0.26000416,0.05021725,-0.7445671,-1.7085466,-0.8322188,0.0888097,0.16919908,-0.48875034,0.71257895,-0.89270854,-0.09608816,1.0381365,0.92955226,0.4193969,0.12917528,-1.0577282,-0.7057766,0.43295506,-1.2090962,-0.7835082,0.7392564,-1.0642211,-1.084452,-0.35203183,-0.91758484,-1.4464632,-0.4984486,0.35128966,0.047091722,1.6513454,-0.74830556,-0.9090158,-1.3547454,0.62642586,-0.35380736,-0.34998485,-0.33484587,0.2903881,1.0203594,-0.35330352,-0.032473523,0.62343544,0.25243485,0.9161329,0.16621009,-0.18497008,0.6089875,-1.5466408,-0.0831059,-0.64716595,-0.7768786,0.32924557,-0.59604716,0.14586654,-0.10484465,0.7761177,1.3371791,0.029159643,-0.2414358685714285,-0.59432097,0.1672798557142857,-0.0466173799999999,-0.2459934114285714,0.5554766412857143,0.3140137928571428,0.3412116514285714,-0.7624505614285714,-0.4729805155714285,0.260728746,0.60081117,0.2142987571428571,0.0110881907142857,-0.0666126475714285,-0.48787472,-0.4157135771428571,0.1105135337142857,0.9927229837142856,0.1311440482857143,0.5946685985714286,-0.1581672835714285,0.36275398,-0.4273445742857142,0.0257563312857142,0.6433024671428572,0.5399337957142858,-0.4667584882857142,-0.5215612385714286,0.1178279715714285,0.2617216027142857,-1.1712577614285713,0.4828958955714285,0.5594842928571429,0.05540498,0.9033589057142858,-0.3921555795714285,-0.2939814777142857,-0.3528429014285714,-0.1079187428571428,-0.1491901657142857,-0.19768371,0.0394189857142857,-0.1315684894285714,-0.3030790785714285,0.0621639255142857,0.16708341,0.1850227998571428,-0.3496282385714285,0.8127908128571428,0.4342642814285714,-0.1786244980857143,-0.0584974699999999,-0.3589677699999999,0.1451095285714285,-0.4263990471428571,-0.1020225028571428,-0.4596836851428571,0.6252227985714286,0.4062721824285714,-0.6613971714285715,0.5559087714285714,-0.1419349871428572,0.3792089385714286
688,718,-0.257368231935306,0.8303176049874191,0.884438499000938,3.53839041004303,0.3389644328119799,7,0.3572304194902616,-0.4800630385791772,-0.2833038614206314,0.2375556088823447,0.4416962769046036,-0.2697211425514037,0.325835348902691,-0.7824059088429064,-0.2212802590304285,-0.4785070308698459,-0.050164605983042,-0.23366395,-0.8470682,-0.83996403,0.74920416,-1.285363,0.3830947,-0.011600151,0.72289085,-0.24578828,-0.12074142,1.0533694,-1.3861645,0.5311946,0.5493169,0.31032595,1.1739511,-0.28339198,0.7223461,-0.2061469,-0.13438204,0.96415186,-0.16533947,0.6368161,-1.0458338,0.76613355,1.1149342,0.06438795,-0.86960596,0.96938914,0.22541012,0.55317914,0.014743515,-1.2708594,-0.74201727,0.06938075,0.012321144,0.038043045,-0.033665113,-0.8383087,0.74775565,0.27016497,0.14912678,-1.0540586,-0.4137218,-0.6806524,0.693502,-0.17414674,0.07340688,0.21605466,1.313846,0.8544978,-0.25834706,-0.20780197,-1.2486358,0.34422457,-0.38595483,0.6649046,0.9281602,0.22714603,1.4428345,-1.2669624,0.093378216,0.22440913,1.007799,0.0196398827142857,0.7092289757142857,-0.554940195,1.06206709,-0.0320628789999999,0.3854720364285714,0.1281641518142857,0.3803220728571428,-0.1482372585714285,0.4410576314285714,-0.3279133099999999,-0.5521626561428572,-0.1282479242857143,0.1557248799999999,-0.3798801088571428,-0.5126050571428571,0.0786303194285714,0.4716408512142857,-0.1835759657142857,0.6764906171428572,0.71269979,-0.1378571899999999,-0.2824286007142856,0.1022814414285714,-0.1129848949999999,0.476566022,0.2004919457142857,-0.0691382934285713,0.1116500821428571,0.3423464614285714,-0.0725480365714285,-1.1021576826428572,-0.3459401512857142,-0.3790088442857143,-0.2924986842857143,0.4825108507142857,0.2604552647142857,-0.0780081557142857,0.0147421671428571,-0.0689606077142857,0.3515625132857142,0.0980403711428571,0.1894788,-0.2297335985714285,-0.2200730639999999,0.502883321,-0.71396517,-0.2103013854285714,0.0879880137142857,0.96902364,-0.5695404722857142,-0.45782622,-0.1564229614285714,-0.1984314702857143,0.14323398,0.0288720238571428,0.274586686,0.0308443914285714,0.0848851262857142,0.8082703871428573,-0.1104609771428571,0.0075601528571428,-0.5673639522857142,0.2739086971428571
689,719,0.2324532636127939,0.3086925169982619,1.21766258352249,2.82136841343131,0.3519092629688761,16,0.2373567644409789,1.1306821703349044,1.2103592316160627,-0.5163737713522575,1.2362993416401726,1.679774350670482,1.1818100572990873,1.0123338548986702,-0.6266320994677665,1.219096448863265,0.50306308706065,0.09175964,-0.5807143,-1.1955386,0.022393774,-0.21282728,-0.10600975,0.21842155,0.9968335,0.6649677,1.0873008,-0.036096677,-0.6151501,-0.019357922,0.0090459995,-1.1111069,-0.74574846,0.14206047,-0.10129872,0.46377328,0.03094013,0.41591418,0.9358918,0.29797682,0.39991382,-0.765912,0.64480853,0.0974306,-0.60789686,-0.88334906,-0.05533265,0.27884609,-0.9577985,-0.9407649,0.19414298,-0.07539317,0.7854841,0.47446597,-0.22556762,0.102708206,1.3129103,1.1837549,0.630207,0.2310533,-0.17746685,0.20427732,-0.39770186,0.35818186,0.9199009,-0.18255968,1.215608,-0.5781437,0.012358046,0.79032445,-0.14749351,0.3199395,0.5393326,0.50153196,0.02012511,0.097237244,1.1326681,-1.6528043,0.38970926,1.4090395,0.8337297,-0.0490535943749999,-0.1933212045625,-0.5367485585,0.5806328337500001,-0.019021414375,0.26051680625,0.2227731015,0.326678317625,-0.110876119375,-0.4089792941874999,0.2363362056249999,0.4331890943749999,-0.3961497275,-0.087649101375,-0.4462624615624999,-0.1970915056249999,-0.6388719177499999,-0.003474704375,0.176625788875,0.127777114375,0.3354350825,-0.1837326515625,0.296453633,0.3204424113125,-0.471854666125,0.6759129908750001,0.3125364356249999,-0.8015781432499999,0.0177061043124999,0.3997331391250001,-0.1768468729625,-0.6148869112562501,-0.34998485975,-0.045468018,-0.265521996875,0.5018723726250001,0.10848792375,0.0346398134375,0.19314491125,-0.0418739949999999,-0.3850516473,0.6764326962499998,0.0042770462499999,-0.3755076772625,0.0360260819999999,0.181404569825,-0.20183387225,0.232604015625,0.0270527725625,0.38833868875,0.133655353,-0.6204097693750001,-0.118288683125,-0.5114017398749999,-0.204821628125,0.1762207768124999,0.00383013675,-0.1230908760624999,0.556567100375,0.4765513660624999,-0.20490670375,0.4964311279374999,-0.5001821885000001,0.182828763875
