,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.32240370377208,0.6521080625161421,0.179686930363683,2.62496965848538,0.293569975272672,17,0.1329091319261643,1.2581822235096722,0.7937543782690631,-0.1361256902020131,0.8182389041159517,0.5543633164099316,0.8354288928439996,1.3523523044171768,-0.6094636235430542,1.2960893162380829,0.1179961643880945,1.0219779,0.3067859,0.08006821,-0.047392186,-0.75585765,0.02592655,0.64313143,0.38367116,0.49965185,-0.14432108,1.0662802,-0.47750765,-0.37912732,-0.72047526,0.088280894,0.5007213,0.82218957,-0.63651276,0.7038672,0.18239237,0.13443251,-0.13883367,-0.16593708,0.71589184,-0.82646906,-0.43241462,0.12162167,0.77836037,-0.9808657,0.3115256,0.2207366,-0.24215323,1.4224848,0.7573751,0.1050148,0.62574506,0.22355628,0.88593054,-0.5189435,0.61455446,-0.090810984,0.42382184,0.3923706,1.1131624,1.2084954,-0.16100521,-0.4352923,-0.97794765,0.21814978,0.5947331,0.29331583,0.9068013,0.68735766,0.7991381,-0.47273105,-0.9233684,-0.6621757,-1.3526536,-0.082163416,-0.32777652,0.20635065,1.1318369,-1.0139662,0.2963107,0.4368407494117647,-0.1875358419999999,0.0703631605882353,-0.3515584954117647,-0.1555749470588235,0.1941429446470588,-0.2392532938235294,-0.1383012676470588,-0.0747604102352941,0.0901591275470588,0.0869040781764705,-0.6773038409411766,-0.6474141135294118,-0.3691781238235294,0.144661204117647,0.0663937356470588,0.183969259117647,-0.1371940134705882,0.1224460243529411,0.7537467170588235,0.2964182794764706,0.6680167154647059,0.0479254379529412,0.2686722302352941,-0.1824554595294117,0.0174093964705882,-0.0321226927647058,-0.0832633076470588,0.365484598117647,0.3238438437647058,-0.3559250667705882,-0.927689044117647,-0.0571934690588235,0.1788609638235294,0.2786150165882353,0.3326242852352941,0.7245390051764706,0.0933219874117647,-0.2272826077647059,0.2963928429411764,0.1173890558823529,-0.073483424997647,0.5481206341176471,0.0127328065294117,0.7699866052941176,0.1682512062352941,-0.1441027491470588,0.0085445337294117,0.1955289548647059,0.4831669904705882,-0.4336067078058823,0.5567776817058823,-0.8364804141176471,-0.6337101188235293,0.1174038699999999,-0.3076356318235294,-0.8700593769411764,-0.4947414559411764,0.1923013650588235,0.1601053468470588,-0.5509457799999999,0.4154563835294118,-0.1203001858823529,0.5156251578823531
11,11,-0.670216579926501,1.0357521457447298,0.694497080640069,3.95077517337726,0.61107382416895,9,0.2629988897519114,-0.1489113250191886,-0.3545297781459672,0.6385512786542247,0.0326634092379576,0.1247698003915967,0.0691695825514441,-0.0716835619075633,-0.3720110168143488,-0.1159057298102283,0.3159400867851125,-1.1206764,-0.03158684,0.5711893,-0.21601292,-0.27781007,0.13343063,-0.3933538,0.7371375,0.77566886,0.12331681,-0.5648258,-1.1167083,-0.87855935,-0.7760641,0.13970998,0.036135126,0.692712,-0.9643385,1.0484456,0.768117,0.063965395,0.2622318,-0.06822206,-0.74629843,0.6544251,-0.3523617,-0.07458035,0.11499142,0.8559165,0.874036,0.7109516,-0.728841,0.4714825,-0.20283481,-0.8534127,-0.9263354,0.9008791,-0.33951885,-0.98113346,-0.36370137,-0.67226195,-0.78578407,-0.20855038,0.2727596,0.55719423,0.06431148,-0.9106001,2.0770864,0.38571277,0.012632335,-0.25359887,-0.21662475,-0.64166296,-1.3442262,-0.2399003,-0.6846466,-0.42822886,-0.08765709,0.31570294,0.6317233,-2.060019,0.2659032,-0.41340417,0.28261572,-0.350069501111111,0.2757207987777778,0.6112472522222221,-0.6121566784444444,-0.622961921111111,-0.0620231633333333,-0.3388985285555554,0.4015670454222222,0.2218389985555555,-0.2170797129444444,-0.5893614022222222,-0.5416822033333334,-0.3451729526666666,0.5240833811111112,-0.2054799333333333,0.3865129355555555,0.3553170511111111,0.3472703562222222,0.1691553711111111,-0.240868406,-0.0372630885555555,0.1561728099999999,0.3234111011111111,-0.1454561814444444,0.0089394494444444,-0.7159016944444444,-0.0528382855555555,0.50829396,-0.1520932447777777,0.4940605338888889,-0.4556242144444444,-1.0795314855555558,-0.0019003386666666,0.5242048469666666,-0.2846650818888889,0.1237222666666666,0.7690494582222223,0.2610930966666666,-0.2174633822222222,0.26573572,-0.2141404471111111,-0.2034636333333333,-0.125150422,-0.3907071488888889,0.4375215533333333,-0.0473191911111111,-0.41095915,0.2952585388888888,-0.3090068644444445,0.1780141566666666,-0.2732580322222222,-0.1720580144444444,-0.7222861255555556,-0.2804628933333333,-0.5490037733333334,-1.1736997255555557,-0.4055590911111111,-0.5858724544444445,0.1610799022222221,0.1582992922222222,-0.1275887133333333,0.0527639095555555,-0.9245884388888892,0.2037043744444444
12,12,-0.484061892288911,-0.2497672896846209,0.85452140971386,1.430900212349,-0.5523338847831101,17,-0.4702706091229726,1.2581822235096722,1.7539841019689997,-1.0770795937607327,0.931324476539886,0.2222863193369349,0.97822207684601,0.9857325447804016,-0.5973453835365103,1.2090485257282555,-0.4348816878242522,0.21329895,0.31936365,1.0645603,0.10274309,-0.9745077,0.7471396,0.52098185,0.4114552,-0.26388335,-1.1612883,0.49617803,-0.7887791,0.03580058,0.8390982,0.72517747,0.7278645,-0.53692865,0.8281157,0.36859784,0.20718867,-0.5935743,0.54423374,-0.6092053,0.4154676,-0.07830674,0.1405011,-0.20788103,-1.2022196,0.42577654,1.4336212,0.23999271,-0.4123849,0.97211623,0.5548753,0.49656162,-0.65437436,0.020161593,0.4504656,-0.0351589,0.78673244,-0.17440547,-0.7045379,0.8094054,0.042500753,0.635168,-0.47999913,0.08747746,0.59018296,0.021187365,-0.12299068,-0.8531716,0.39727098,-2.0732558,0.17613938,-0.28377745,0.7704097,-0.074713975,-0.827686,0.92278695,-0.8894851,-0.6533208,0.98743266,0.29689085,-0.077202685,-0.0018169035294117,0.3944448288235294,0.6716343397647059,0.0207015580588235,-0.4184231017647058,0.6493452605882354,0.0468686749411764,0.609769024,-0.0672754187647058,-0.4296582903941176,0.242396696235294,-0.3057603642176471,-0.4479866415294117,-0.1863599057058824,0.0093103985294117,0.0394945988235294,0.2501709364411764,0.067084866117647,0.4314628309411764,0.3005393905882353,-0.3462275590588235,0.0825022350588235,0.3126150553529412,0.4523037667647059,-0.4156112004705883,-0.1700205642352941,0.7062365087058823,-0.1480462987058823,0.1459902482352941,0.1875622264705882,-0.735121272117647,-0.3873561055294117,0.2624217129411765,0.4759337487058823,0.2574415474117646,0.5454721505882354,0.2358456373529411,-0.0908030982352941,0.3749677749999999,0.1197483913529411,0.6396038317647058,-0.0419949462352941,0.1019312499411764,-0.140320416117647,1.037498096,-0.2157604961764705,-0.0843688157058823,0.3717140242352941,0.1798956058823529,-0.2693984932352941,0.0773893925588235,-0.0947659547058823,-0.2999249874705882,-0.1186453905882353,-0.2164184443117647,-0.2929578850588235,-0.6268698589411763,-0.2804954255294117,0.103175308117647,-0.6107385817352942,-0.3019891481764705,-0.0346375652941176,-0.1098549382352941,-0.0234324781764705
13,13,-1.00777937472658,1.52304017645847,3.0279719852732905,4.02136927627735,1.70979594416723,2,1.5466660129211425,-1.3801181799819422,-0.960611153436872,0.3310874986312283,-1.4510266215803922,-1.1498445389031098,-1.4957854948291376,-1.600261383877152,1.395572195383073,-1.369534893125382,0.809093479653533,-0.33260754,-0.8472778,0.50408363,0.3524819,-0.025212733,0.9212772,0.08937008,0.6254358,-1.7439544,-0.653968,-0.76778376,-0.16251582,-0.76289535,-0.31444404,-0.6901225,-0.5340937,1.159939,-0.6722802,1.1301771,0.21635278,0.21970694,1.6173778,-0.55715305,1.410968,-0.5105793,-1.4863843,-0.08073131,0.8354863,-0.48051542,0.2183447,0.2518287,-0.47196648,0.5937967,0.48290893,0.013856497,-0.24937586,0.46800792,0.79223627,0.3311119,0.27830142,0.023970265,-0.3363061,-0.61117494,1.1075428,0.33900952,-0.4322615,-2.162144,0.52122986,-1.0756711,0.777733,-0.5489375,-0.36743397,-1.0703145,-0.78913873,-1.9406552,-1.3610321,0.7814973,-1.6348878,1.8027802,-0.04775695,-0.97792214,-0.22774737,-0.7375269,1.2989753,0.44600001,-0.782001195,0.14488564,0.0079371999999999,-0.0370380499999999,-0.257106085,-0.249470815,0.6151547150000001,-0.92693285,0.040610915,-1.2925509,-1.56582145,-0.96346235,0.0696630999999999,0.569688585,-0.102531335,0.816760025,-0.09497695,1.13048415,0.0904352835,0.1585840849999999,0.327473134,-0.544675075,-0.894954155,-0.21623787,-0.5611845595,0.31863139,0.26025883,-0.879827175,0.62872672,-0.5657069299999999,-0.91771545,1.2306842,0.22392151,-0.2158744,-0.02573226,0.05381921,0.3165612,0.24331258,0.630885285,0.1328736999999999,0.333479317,-0.7598038699999999,0.950054585,0.447563795,-1.1601789999999998,-0.2480045035,0.74243035,-0.7402249550000001,0.57219859,-1.03499115,-0.19355477,-0.8501299,-0.1680070999999999,-0.270331145,-2.36861725,-0.342201035,-0.857759425,1.157275985,-0.36672914,-0.07744702,-0.17649405,-0.600205415,0.53261024
14,14,-0.2757553727950529,-0.0210818099901535,0.572796218693335,2.1139445333478304,-0.207308412616947,18,-0.2028918457016496,1.4340689170757797,2.4044832266558918,-2.284815418408108,1.1833118189809688,0.9809721433665792,1.2194682242625738,1.0880941458337097,-0.6255332519583898,1.4048903043753678,-0.3005016543004186,-1.62078,1.797748,0.5519544,-0.0581419,0.010580171,0.16600479,0.0533109,-0.273865,0.8725051,-0.05533205,0.8171326,-0.28164977,-0.27957374,-0.018633457,0.59142727,-0.3526722,-0.12269987,0.1351707,0.31777206,0.33991858,-0.98330516,0.54720634,-0.5521935,1.5869628,-0.93953955,0.28421712,-0.11056127,-0.042139485,-0.539272,-0.38831127,-0.07206678,-0.929074,-0.22800387,-0.29133758,-0.7455184,1.5382344,0.68290764,-0.62125075,-0.39856482,1.3292904,0.24665245,-0.7877511,0.47866014,0.15371954,-0.12805244,-0.93415815,-0.95228314,0.1848373,0.32201043,0.3025258,-0.7447181,-0.09387841,-0.39060938,-0.2705065,-0.18606982,-0.19299819,-1.332322,-0.23184672,0.22644065,0.57513374,0.78311235,-0.35299045,0.18738614,-0.5315133,-0.2328994686111111,0.338085329111111,0.4132802712222221,-0.4954474638333333,-0.2219092755555554,0.3745339333333333,-0.290146345111111,0.3573170998333332,-0.1887494177777777,0.1285605814388888,-0.0917378933333333,-0.7780838097222221,-0.3477303582222222,0.1995674007222222,-0.0384976477777777,0.1250096344444444,-0.0877014836111111,-0.1043545938333333,0.1987111820555555,0.4239840146111111,-0.285266785111111,0.2982726998888888,-0.0357400047222222,0.2173550023333333,-0.2077787784444444,-0.0096168795277777,0.2361052376666666,0.5228048520555555,0.2190470625555555,0.2789917971666666,-0.5352525575000001,-0.59680993135,0.0831262325555555,0.44229418715,-0.1166230567222222,0.3705765715555554,0.2118391112638889,0.1451558282944444,-0.1296014696666666,0.249357236111111,0.6433209544444445,0.4777572822944443,0.3850438085555556,-0.3745046269444445,0.5296703702222223,-0.7205876486111111,0.2840215872222222,0.0428718835555555,-0.1736323162777778,-0.1060521663888888,-0.2742296380555555,0.0105654928333333,-0.0745873044444444,-0.1555221704611111,0.1303887814833333,-0.3811244575555555,-0.7987078788888888,-0.5053866812777777,0.6055211227777777,0.0553264094999999,0.0579215762777778,0.1690906383333333,-0.070309106,0.0305509087777777
15,15,-0.946296696273364,0.0922765124155591,-0.7595315138875641,1.4084398521892398,-0.801429976894219,13,-0.7637004338563071,0.5546354492452419,0.1367854286811593,1.579392219002619,0.5346030493439683,0.0479716082150429,0.5813952961138101,0.4262366413188942,-0.5235616657294128,0.5796766558879652,0.1000030981918372,0.22576404,-0.21302755,1.4536718,-0.43811157,1.0340894,0.9761723,0.26258305,0.47779983,0.101998284,-0.33879077,0.10321129,-0.75668806,0.1785739,-0.05443687,-0.63986814,0.5136329,0.50074273,0.59793025,0.73642594,-0.718146,-0.61714864,0.5838733,0.6783052,0.23889002,-1.2334299,0.16274422,-0.109834515,0.10999537,0.77573514,0.39663863,-1.5525304,-1.1365708,-0.66100115,-0.114198975,-1.4158152,0.67531365,0.13646322,-0.6378481,-0.44121408,1.1025472,-0.3996457,-0.26508912,-0.18669929,-0.028229825,-0.333191,1.053243,0.4321957,0.5085292,0.08095668,0.8774604,-0.5603721,-0.47897488,-0.56481636,0.1331069,-0.9955722,0.2599061,-0.68393326,-0.6544479,-0.4947723,-0.5342083,-0.3008941,0.48517567,-1.5420781,-0.2609129,-0.1077199299999999,0.4768133492307693,0.5324256246153845,-1.016899275384615,-0.647906672846154,0.406864477,0.0731343318461538,0.3434066920769231,-0.2587173684615384,0.2563709825384616,0.3961418357692307,-0.6993842946153848,-0.2661705953846154,-0.0064354326923076,-0.2300209893076923,-0.0805305347846153,-0.0156343813076923,0.1507291046153846,0.152851642,0.6748666661538464,-0.1430590576923077,0.5188157976923077,0.3143089969230769,-0.0301487665384615,-0.1043076405384615,-0.4351911546153847,-0.0395754518461538,0.2322242062307692,0.0517027043846153,0.6627642327692307,-0.5564484192307693,-0.3381337042307691,0.4524901233076923,-0.432784987923077,0.0112378452307692,-0.1502262661538461,0.716946255,-0.3953386806153846,-0.2095360066538461,-0.0023013469230769,0.2346160192307692,-0.1536864766153846,0.1010773793384615,-0.1620922907692308,0.2989661683076923,-0.1398016974615384,-0.2864516082307692,0.1565375226923077,-0.5555871522307693,0.2684830067538462,0.3616072099999999,0.5229340743076922,-0.5693625299999999,-0.0598232254,-1.0964748030769231,-0.6147869057692308,-0.2889345759999999,-0.3438027438461538,0.4105179979230769,0.3796327511615385,0.2426872586153846,0.0618186723076923,-0.265125239,-0.3658006843846154
16,16,0.332751132039168,-0.7107641033225659,-0.40670268098221,-0.136081504290112,-0.280391703901153,17,-0.3372386018361384,1.2581822235096722,0.5942413175769572,-0.318284874031139,0.9529082044632028,1.3644828371987796,0.9610161999240334,1.4416409396166174,-0.6089936978626571,1.2960893162380829,0.1179961643880945,-0.0820117,0.75137544,-0.11437308,-1.4121679,-1.1437246,1.6165208,0.090055704,-0.4229397,-0.46440375,-0.6309378,-0.5585561,-0.7963985,-0.5395751,0.027414193,0.49204156,-0.1572607,-0.03912186,1.5940908,0.6315813,0.3261911,-0.18291785,1.0045941,0.46794134,-0.25704035,-0.5161312,0.09587117,0.10645148,-1.6029245,-0.022792172,-0.74262524,-1.4373041,-0.35499895,0.42278484,0.7430582,-0.041513946,-0.2956865,0.50245607,-0.6292911,-0.67297274,-0.2693657,-0.6584426,0.18061799,0.5874113,-1.1447922,-0.2266799,-0.08124176,0.2791442,0.9945041,-1.0645498,-0.2997688,-0.9019281,-1.2270482,0.19392817,0.68726707,0.1201504,-0.15760982,1.0857062,-0.5093258,-0.0044126813,-0.015134941,-0.13201366,0.30348375,-0.048887417,0.47337416,-0.3128490468823529,0.5349741689411766,-0.0051886328823529,-0.5395270302941176,-0.9126810859411768,0.4878196417647059,-0.2954762925882353,0.3848178509411765,-0.7903026754117647,-0.6699415085882352,0.0286125515882353,-0.5226337417705882,-0.0667149252941176,-0.6254151347058825,-0.0344899941176471,-0.3704796348823529,0.4693768647058823,-0.6272260871176469,0.3645842411176471,0.4184106594117647,-0.5925290259411765,-0.0629655124705882,0.0026499160588235,0.0410007497058823,-0.1407882654117647,-0.20242951,-0.0651670138823529,-0.4012393146470588,-0.0093607935294117,0.2660769609176471,-0.6251079102352941,-0.3171876570588235,0.4824789864117647,0.27136917,0.1987724308235294,0.0617143158764705,0.2002428457647059,-0.1851343854117646,-0.1545763579411765,-0.2177331462941176,0.4692657092941176,0.0415179567058823,-0.2211623384117647,-0.395070528,0.3156542452647059,-0.3836358776470587,-0.0797419203294117,0.9313425570588236,-0.0014597955999999,0.2342822252941176,-0.2271100074117647,-0.3417278278823529,-0.4236848467058823,-0.0852514060588235,0.4108751988235294,-0.256837642117647,-0.3523124255882353,0.2043316779588235,0.0901590017647059,-0.2054016948823528,0.0830070319411764,0.060341858117647,-0.3334122013352941,0.3342928770588235
17,17,1.05262613261756,-0.280790098670826,2.03859482311735,0.4694682136518739,0.6500060896058629,9,0.3854319486311295,-0.1489113250191886,-0.352892873104608,0.3110491583309273,0.4370823623298846,-0.165912863001136,0.3785114966380726,-0.2004344257536957,-0.3772028535028909,-0.1159057298102283,0.3159400867851125,-0.4068789,-0.8678099,0.31851628,-0.053424597,0.33879194,0.6328936,0.21727574,1.5595124,0.22975145,-0.6177628,0.08949913,-0.03050537,0.3660086,-0.07512159,-0.5587273,-0.8952302,0.8107586,-0.7766578,0.41105074,-0.41027376,-1.0141014,0.09357193,0.67415875,0.2084751,-0.12411473,0.90167755,0.57941335,-0.58046424,-0.53424245,-1.3969717,-0.8953026,-1.1727669,0.77280533,-0.18614957,-0.6172905,-0.5647554,0.014232823,0.1898776,-0.4757068,0.73706055,0.3587045,1.1340744,-1.053239,-0.46571794,0.24460055,-0.42249307,1.0275503,1.1781143,0.34279335,0.51898134,-1.3962399,-0.9607967,-0.8455975,0.823831,-0.17819911,-0.610304,-0.13539036,-0.6965538,-1.0791306,0.27734032,-0.6536372,-0.8925339,-1.3533255,0.58960336,-0.6836575433333334,0.2344309343444444,0.5459132722222222,-0.8647380233333334,-1.1521698033333334,0.4138928055555555,-0.4632069096666666,0.2224444811111111,-1.050472532222222,-0.6462994010777778,0.0158364074444444,-0.0688784442222222,-0.2467271444444444,-0.6724281227777777,-0.1387099488888888,-0.1042260507777777,0.1839147442222222,0.2745555437777777,0.4342695466666667,0.4974826887777778,-0.1252191553555555,0.404278831111111,-0.24864949,0.4012854669999999,-0.3894339058888889,-0.0551163533333333,0.3211816133333334,-0.0639195187777777,-0.0165145627777777,-0.0962724516666666,-0.3057990611111111,-0.256681763,0.4088806313333333,0.1658459122222222,-0.0310826411111111,-0.7659150688888889,0.0869892891111111,0.3197076188888889,0.2722701302777777,0.5052626100000001,0.0774557838888888,0.054958198111111,-0.1855351906111111,0.2474367914444445,0.1339092558888889,-0.4060850811111111,-0.0329525363333333,0.2555506933333333,-0.0154135111111111,0.1734840049777778,-0.006093765,0.5377022682222221,-0.26911493,0.3378022438888888,-0.7584461322222222,-0.3365454155555556,-0.2421802455555556,-0.7282118399999999,0.2940220576,0.1406685005666666,-0.3497029355555554,0.3325288344444444,-0.5971650544444445,0.9807496033333336
18,18,2.03961347588143,1.50603744337699,12.8786412593567,3.29133361897677,5.74825870303486,2,3.2907526226533754,-1.3801181799819422,-0.9554269678055504,0.3157153401088876,-1.187467555691353,-0.3530944323799744,-1.2685310348390797,-1.0591998244832148,1.395572195383073,-1.369534893125382,0.809093479653533,0.47060665,0.48698452,1.279225,-1.3356273,-1.4600486,0.9055505,-1.0347354,0.008804826,-0.34843567,1.0313578,0.51869303,-0.9167909,-0.2013631,-0.28240806,-0.045529623,0.6884234,1.163069,-0.2302059,0.29917127,0.69200796,-1.4354854,-0.56310433,-0.60154665,-2.0467103,0.7546783,0.023625115,0.7381658,0.18993571,-0.3230807,-0.21849062,-0.27786168,-1.2343744,0.21442996,0.6282595,0.1694086,-0.40408182,2.0567274,0.68413794,0.92293733,0.8071849,-0.11362062,-0.033254277,-0.10955822,1.6373748,1.3522296,0.016242951,-0.39168018,-0.5456,2.0284004,-0.106028885,-0.32151026,0.48193797,0.15301262,0.62528807,-1.0102789,-0.5642858,-0.5641733,-0.23414709,-0.045360595,-0.6292656,-0.23811217,-1.3025404,-1.3106662,0.21002759,-0.9063451,-0.18291509,-0.676140575,-1.9037029,-1.107510725,0.0088869,-1.1096101,-0.525433435,-0.8183849000000001,-0.0996271567,0.608962775,-0.8147911,-0.192605635,0.43653926,-0.19688231,0.5116600299999999,-0.184188075,-0.0529452699999999,0.82715985,0.71500507,-0.90686522,0.534944965,-1.21917065,0.411549125,0.00904941,0.93168845,0.7688858000000001,0.61411492,0.0615278999999999,-0.2681512649999999,-0.3558813249999999,-0.54649208,0.0818133949999999,1.11284135,0.49282956,-0.269506205,0.44688874,0.958662735,-1.15716103,0.703800625,-0.6687175750000001,0.28207511,-0.037285965,0.31670709,0.43991423,0.0257315399999999,-0.99854507,-0.81553061,1.7405113,0.50466698,-0.54142287,0.6156490124999999,1.13359868,-0.0994860824999999,0.615699205,-1.0706152,-0.48726131,-0.514175955,0.6806638,-0.332348592,-0.0934920495,0.2384627929999999,-0.928347585,1.17654828
19,19,-0.140211283786093,1.3391784273253602,2.30643393609282,4.6559771577897004,2.5288771305847,7,1.285987374422641,-0.5006847121514038,-0.6995147736094726,0.5168607306735726,-0.1147629759210528,0.0299581594693516,-0.1761311219645681,-0.2640486454873383,-0.2499010851495447,-0.4447264939584655,0.809093479653533,-0.48744795,-0.27845353,-0.615246,-1.5964487,-0.1629604,-1.0056809,-1.2319921,0.7680718,0.48584104,0.46888983,0.19964652,-0.026728833,-1.0759621,1.406676,0.08232757,-0.5485667,1.0277126,0.25562218,0.30852574,0.5782015,-0.46146813,-0.32272863,0.42932868,1.2549756,0.14835782,-0.41969702,-0.008716804,0.8290147,-0.8063003,0.5367788,-1.0772932,-0.42691717,1.1735706,0.070101365,0.24894342,0.45312566,2.2131236,0.31700084,-0.5777694,0.6506133,-0.79333544,-1.0517892,-0.22970961,-0.2477748,-0.07751174,0.49202013,0.4247217,-0.08683838,1.6558892,-1.0482877,-1.6125972,-0.26149267,-0.4239096,-0.35749748,-0.10103565,-0.3245213,-0.8445112,-0.7053583,-0.7609549,-0.09671943,-0.8556496,0.05896656,0.18439259,0.55672145,0.094643871,0.1911240045714286,-0.1313886090428571,-0.9068742614285714,-0.4642680385714285,0.0345691143428571,-0.4486560885714285,-0.0150245038571428,0.3526107728571429,0.3427176557142857,-0.3428788721428571,-0.8911241242857143,-0.2899398314285714,-0.7955207757142857,-0.7199297199999999,0.6748284868571429,0.3889513842857143,0.3106278424285714,0.4358568622857143,0.0624739792857142,-0.693571638,-0.1196747957142857,0.2124222171428571,0.2795425081428571,0.2050367428571428,-0.2465826172857143,-0.318442297,0.0122297835714285,0.4933623947142856,1.0870618857142855,-0.6210235357142856,-1.151866764285714,0.8704046775714286,0.3602289342857143,0.4806368375,-0.2652779728571429,1.0083527457142856,-0.1530475835285714,-0.6758179018571429,-0.3643541385714286,-0.78749779,0.0273450342857142,0.4899672657142858,-0.3796047328571428,0.42018681,-0.3099160051428571,0.231308836,-0.4148272871428571,0.2305495857142856,0.2346605008571428,-0.7871628975714285,-0.2536934297142857,-0.0054030242857142,-0.3918624742857143,-0.6113067592857143,0.0220055642857142,-0.3138762234285714,-0.2209185,-0.3762129357142857,0.3713839565714286,-0.5637680257142857,-0.3860771971428571,-0.5687387685714286,0.3502903778571428
20,20,-0.334573103269319,1.40477639734924,2.4789711051505803,4.36687873756684,1.83293325483896,7,1.212531696438447,-0.5006847121514038,-0.7509973188368585,0.8271179533515144,-0.2626756784391661,-0.6641003852963383,-0.2731545940940703,-0.449791684246588,-0.2170061036305592,-0.497572688196575,-0.0061192718228379,0.020660223,0.30631456,0.36786783,-0.05641634,0.23125353,-0.6401938,-0.20588471,0.7309656,1.256072,-0.053362645,-1.3264707,-0.17559345,-0.9908082,0.10199819,-0.5149433,0.20051566,-0.13242957,-0.6417496,0.4667296,-0.23882803,-2.195405,-0.13696562,-0.090448715,-0.65026087,-0.20080224,-0.31240642,-0.15296811,0.2019694,0.53266513,0.5188652,-1.0259922,-1.4435976,0.91924036,0.14311689,-0.09164974,-1.352698,0.52469635,-0.46693692,-1.4601058,-0.016796703,0.8577682,0.55229956,-0.0014641376,0.41829497,2.233288,0.9876981,-0.21140532,-0.7631354,0.25981343,0.32971254,-1.0395538,0.16224095,-0.3645072,-0.38693616,-0.403461,-0.044495128,-1.2093115,0.6906378,-0.8843142,0.006896243,-0.61033833,0.8469081,0.100263305,0.31730577,-0.1283533257142857,-0.0281681728571428,0.0555361748571428,-1.1688471285714286,-0.3175551528571428,0.0560418414285714,0.0129612957142857,0.1166957542857143,0.8987536900000002,0.2712474271428571,-0.1029695777142856,-0.5578417085714286,-0.5542293757142857,-0.1951203342857143,-0.6348478821428571,0.5272112971428572,0.57667962,0.3249678821428571,0.0283084347142857,-0.2344299632857142,-0.6222598494285715,0.2116491642857143,0.2172969414285714,0.4468233171428571,-0.4024311571428572,-0.3452181885714286,0.1784025671428571,-0.37538181,-0.2337347099999999,0.8395938585714285,-0.4505125242857142,-1.0306780257142858,0.1760575422857143,0.47191198,0.2650072457142857,-0.49131173,0.9002944699999998,0.5967741592857142,-0.4920811728571428,0.2881232471428571,-0.1545620804285713,-0.8563413291428572,0.3534096857142857,-0.5924459914285715,0.5749243128571428,-0.3164108482857142,-0.266047052857143,-0.0251967642857142,0.8048407614285714,0.1349780008571428,-0.2127501557142856,-0.7244371085714285,-0.3380353204285714,-0.4548510157142858,-0.2039453398571428,0.1195723756285714,-0.6407407957142858,-0.3224393657142856,-0.0740263228571428,-0.0529003207142856,0.2998240385714285,-0.1928009428571428,-1.279845892857143,0.3198371228571429
