,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.00073259463975,-1.3112679859126002,-1.42909893457899,-1.05705857166726,-0.99806632411674,10,-0.7112099110120934,0.0073404017979102,-0.5110831722870414,-1.3028399319698751,-0.3911601670842249,-0.5604100680448292,-0.2713343422663934,0.2072254548622332,-0.3891266176313768,0.0101634050946419,-0.0539167755198273,-0.3410303,0.6029552,0.04000046,-1.7208153,0.18728939,1.987921,-0.6195749,0.094846085,0.42060614,-0.6051049,0.57149094,-0.6524209,-1.3590329,-0.27225113,-1.46316,-0.1964554,0.072995655,-0.3120785,0.006670072,-0.20569056,-0.36207494,0.030397875,-0.7950092,-0.45601127,-0.22656105,0.16580266,0.598088,-0.6091791,0.70623744,1.5966486,0.76375175,-1.3737779,0.1146906,0.5285016,0.7517458,0.29644212,0.8896957,-1.0836186,-0.44633037,-0.0316097,-0.4101279,0.61597645,-0.6612907,-0.5316036,0.6747253,0.11988135,0.93314093,0.4940497,0.30436367,0.8031123,0.88842905,-1.341372,0.06260758,-0.28833017,0.76114124,0.09469105,0.022390014,0.71076936,0.24210832,-0.06665068,-1.1309304,-0.3181715,-0.7687346,-0.8212732,-0.383721236,0.4916642719999999,-0.2539590175999999,-0.0629864144,0.0060228092,-0.0757318514,0.6740177409999999,0.0030680096,0.4844516825999999,0.2999451634,0.61295312654,0.0644320838,-0.6342443967,-0.356342371,-0.593494376,-0.736535779,-0.1587111473999999,-0.2250911159999999,0.8050899376,0.287536018,-0.1114069569999999,0.8617351410000001,-0.532296506,0.369598494,-0.0312002434,0.3439742005,0.755427468,-0.989225047,-0.438140418,0.3105130556,-0.1238210005,-0.25452991976,-0.4341094755,-0.364265377,0.523363109,-0.038748328,0.1650293082,-0.6726300249999999,-0.417943782,-0.729751134,-0.2332227510999999,-0.2184941819999999,0.2215396079999999,-0.677408049,-0.1673095941869999,-0.254679655,0.1470364227,-0.0810102534999999,-0.775386327,0.407360515,-0.0198433589999999,-0.5609811039999999,0.424816037,0.2657552171,-0.7880526375999998,0.013399888,0.143217448,0.796310227,0.1853973205999999,-0.063001043,-0.951426999,0.016179735,-0.2479885862999999,0.1572519226
11,11,0.2852680030267769,0.12017321388949,-0.291234078679496,2.06813389677858,0.36253480001683,17,0.2878518659790438,1.2392433335341198,1.3071184833355045,2.6262431042165293,0.9439929727041648,0.1835735212766821,0.9805309091453038,0.983489495803628,-0.6030075423603265,1.221313901599,-0.2440010973417722,-1.2828199,0.6038911,0.7646649,-0.5034682,0.12088235,0.17274968,0.13959287,-0.05154441,0.050309226,-0.45464426,-0.46456358,0.3335932,-0.9210422,0.5297281,0.15036055,-1.2140536,0.42862874,0.61680156,0.114078864,1.1561954,-0.3012523,-0.54361075,0.05067265,0.61408406,-0.60407984,-1.2970668,1.2938915,0.42851934,-0.7487361,-0.707708,0.343607,0.97373694,-0.23835035,0.32918698,-0.4508102,-0.19260615,0.9785762,0.2690718,-0.71034,-1.019297,-0.616392,0.3089053,-0.4839509,0.50363374,0.24280351,-0.7234506,0.87678844,-0.2579265,-0.41059145,0.90068024,-0.71223867,-0.937516,-0.891324,-0.34820962,-0.40760106,0.26500317,0.72998893,0.31022385,0.042011935,1.3616655,-0.9652061,0.22808638,0.023743,0.16522957,0.0258027909411764,0.2705459621588235,-0.1392788011764706,-0.1005389018235294,-0.0429483052941176,-0.0280551468235293,0.0528256376470588,0.6912039277058823,0.1357259494117647,0.0368436505882353,-0.4193844910588234,0.111489604117647,-0.2745964220588235,-0.196130674117647,-0.4102336624117646,0.0841408847058823,-0.1034099212352941,0.1874897067058823,0.5108976411764705,0.1776304388235294,0.1124894588235294,0.2704966094117647,-0.5408830025882354,0.5781547360000001,-0.6419789817411765,0.0182651630588235,0.2539825552941176,0.4057381267058824,-0.4042342579411764,-0.1859443072352941,-0.2567902392352941,-0.1930382078235293,-0.1635977674705882,0.4923775735294118,0.0846287990588235,-0.8319320547058824,0.194289796117647,-0.4945683310000001,-0.0480659105294117,-0.2788788781764705,-0.3739751332235294,-0.6092075994117647,-0.0974196539411764,0.1557917433529411,0.8515017547058823,-0.2830695235294117,0.3503900483176471,0.178862156117647,-0.3173242635588235,0.4071881227647059,0.249717233117647,-0.7653831348235294,0.1077188905882352,-0.0608677108823529,-0.4944126541176472,-0.0896837277647058,-0.0786559583529411,0.3508897923529412,0.4305544280294117,0.4041343731764706,-0.02915785,-0.4538602914705882,0.0787999779411764,0.578152228235294
12,12,0.0446624338528159,1.67100562883983,4.24037819570959,5.75461523884756,3.4958811872687,6,2.300531823207232,-0.6966041306227813,-0.9343228802164818,-0.5941143694314117,-0.5185580280744453,-0.647032823108604,-0.5308086447266255,-0.6139980727248476,-0.1095183404536559,-0.6528277432601586,0.8466466508169247,0.64396024,-0.094055735,-0.44522753,-0.05334919,-0.51381654,0.019647317,0.46968278,1.0293674,-1.1033131,-0.22272234,0.8155006,-0.41187024,0.21245004,-1.3604144,-1.5719142,-1.2195991,0.29691657,0.3650311,0.7549403,-0.12145623,-0.6725428,1.0112592,0.020071454,1.4950997,-0.67261624,-0.9047109,-0.089715585,-0.9176133,-0.03740934,-0.6289503,-0.9180545,0.6525835,0.5020849,0.46414757,1.0354625,-1.2696025,0.038622692,-1.3400521,-1.0339949,-0.8889373,-0.2891,-0.23246875,0.4914369,-0.8470342,-0.37037832,0.61950636,0.9689847,-0.2306989,0.62615615,0.2685963,0.80905503,-1.0876622,-0.010809482,0.3985617,0.21192056,-0.27599284,-0.39312205,-0.52650255,-0.32795766,0.20142172,1.4646082,-1.0316979,-0.32009405,0.4069019,-0.2882383839999999,-0.0720164083333333,-0.16350491,-0.9640862333333334,-0.7394517416666666,0.3143673183333333,0.1860327014999999,0.9976631383333334,0.1674280283333333,-0.5099519991666667,-0.1862534526666666,-0.6051846907500001,-1.0364498166666667,-0.3790903266666666,-0.0248136116666666,-0.39704937,0.1553980193333333,-0.2854000175,0.2501302733333333,-0.3325342016666666,-0.2484393856666666,1.616109316666667,-0.2913894833333333,0.5930313686666667,-0.0825159805,-0.20965556,0.6196824928333333,0.1565589926666666,-0.0789114521666666,0.0361212699999999,-0.0726575033333333,0.0391360458333333,0.3344679821666667,0.0076670527499999,0.6037704933333333,-0.2591682366666666,0.5638216433333333,-0.1203530196666666,-0.2579746249999999,-0.1541283916666666,-0.7577708326666666,-0.2109277306666666,0.439414835,-0.4528172633333333,0.486816435,0.0595821033333333,0.605586855,0.3436350616666666,-0.17559912,-0.3302384183333333,0.4200941566666667,-0.8806503841166666,0.32683186,0.0926629673333333,0.00680347,-0.0095453451666666,0.0386963569999999,-0.7931519016666666,-0.130536455,0.0978486863333333,0.8885318733333333,-0.3542435276666666,-0.8153952466666666,0.7135030050000001
13,13,0.49194192414308,1.21141183110076,1.85062239239792,3.5465626934673704,2.32735059939364,13,1.6212559148001595,0.5352988011134288,-0.4056273768343096,0.2799703809763047,0.3218339996094079,1.9655443199874216,0.3332254654030612,1.1084137345001928,-0.5204436975775195,0.5513228467004835,0.047330000222176,-1.0531243,-0.22436574,0.28649682,-0.048115354,0.9157359,0.27964032,0.4271701,0.6087838,-0.3992481,-1.2520198,-0.040149372,0.37035206,-1.257468,0.5854323,0.44294953,-0.053951822,0.28539324,0.12268517,1.1510807,0.014759648,-0.61328274,1.2768666,0.7432568,0.19713125,-1.0567974,0.25727803,-0.24680854,-0.31429145,-0.2899324,0.4017463,1.1809633,-0.39029127,0.20326923,-1.0552381,0.49916625,-0.31673563,-0.2124741,0.5701831,-0.80366945,0.36832997,-0.08674336,-1.435684,0.6172344,-0.53970873,0.070829116,0.09138153,0.25363111,0.87522364,-0.742396,-0.20735946,-0.8011167,0.15726966,0.7806083,-0.50541157,-0.06969617,0.7190411,0.41418564,1.1404877,0.064960614,0.11125148,-0.43403813,-1.5021194,-1.0024562,-0.353859,-0.1061989173846154,0.6250203007692309,-0.6240591450769231,-0.4769734887692307,-0.0148741274615384,-0.3714529992307692,0.2108168466923076,0.499334289976923,0.4297627299999999,-0.7974674126923076,-0.2521293158461538,-0.1445197845230768,-0.2935109769230769,-0.4601069473076923,-0.300502033076923,-0.1863827822307692,0.1424952969230769,-0.2763532196153845,0.2211027420769231,0.164198792076923,-0.5913956877692308,0.6890442512307692,0.1574555658461538,0.5347789869230769,-0.6036679823076924,0.0394406124615384,0.5572181461538461,0.1396743174615384,-0.7040070957692308,-0.0474372106153846,-0.2288556392307692,-0.0204218078461538,-0.3172728003846153,-0.186254753076923,0.5999553150000001,-0.51317534,0.1891448413384615,-0.1623711868461538,0.0472335567692307,-0.5176747515384615,0.0527477015384615,-0.841371133846154,-0.029334833076923,0.232717833076923,0.9290835543076924,-0.4361781365384616,0.4501809303846152,0.0087262637692307,-0.3195984403846154,-0.1838091384615384,0.6690133903846154,-0.7378415063076923,0.1978170923076923,-0.2134211721692307,0.2458358187692307,1.1399394,0.0718237863846154,0.1706983665384615,0.0425411079230769,0.0753450006923077,0.7663795192307691,-0.0640974857692307,-0.1609562722307692,-0.260685333076923
14,14,-0.172235997138289,1.48026073707542,2.8385899778686405,4.40221491448162,0.7257764286233149,2,0.6019736197453144,-1.4005486630434725,-0.9194326714256909,-0.1060884001549639,-0.747895381930071,-1.1598942218793271,-0.8262443607280727,-1.8469397051673224,1.5186759027325565,-1.3894845747654927,0.8466466508169247,0.3060305,0.22018136,-0.31744617,0.057562612,1.0792663,0.81962967,-0.36539716,1.1284235,-1.8098813,-0.20813005,1.4367938,-0.54785323,-1.2043641,-0.17268479,0.62193596,0.36571527,-0.45363635,1.7979641,-0.354083,0.58459127,-0.72215253,1.2702996,-0.17333838,1.5352049,-1.4377035,0.05261619,-0.29732808,-0.12555099,-0.6167374,-0.7614772,0.2717165,-0.5263499,-0.90731543,0.025532337,-0.3431463,-0.48708978,-0.75553244,-0.92519563,-0.59084606,-0.12739469,-0.60126626,0.32960564,-0.22935942,0.011865356,1.7904773,0.5413931,-0.25435117,0.16523731,-1.1459875,-0.6843759,-0.112499535,-0.22304279,-0.26687825,-0.19784972,1.3672651,1.246656,0.030821964,0.79392415,0.46231458,0.45932236,-1.4534892,-0.6075197,-0.5144565,0.63279504,-0.035136435,-0.1901513575,1.11881554,-0.706105845,0.0010837849999999,1.16145775,-0.055529357,1.5004434,0.12290421,-1.096220925,-0.3262897105,0.35263735,-0.90618672,-0.347061735,-0.0528144149999999,-1.374209,-0.43636084,-0.09842819,1.10474025,0.0290018899999999,-0.125737855,0.954147,0.79522897,0.223251635,-0.4804561445,-0.2653184799999999,-0.427466185,0.054697549,-0.0585505299999999,0.408265565,0.158871345,-0.037516595,0.46537918,-0.35040245,-0.19794296,-0.01047266,0.106522195,-0.0210487355,-0.405294015,0.747447925,-0.2406293,0.562709777,0.0261598849999999,-0.214012505,0.92367545,-1.19112832,0.71772675,-0.61380876,-0.95633348,-0.0555582299999999,0.6400705905,-1.0670715,0.28621026,-0.023710075,0.2679418115,0.243578477,-0.51272801,1.1127918,-0.055858115,-0.08140156,0.291564305,-0.580894785,0.386181848,0.7269866
15,15,1.0471166640958198,-0.567713581425516,0.906980459490477,0.827970905360775,-0.108311443506284,8,-0.0216402623571456,-0.3446318644124355,-0.1364558853646807,-0.5535309848883729,0.130734399497662,-0.3711766314162889,0.1506992303727683,-0.5987382954496544,-0.269405937805762,-0.330540379476575,0.1430814739913378,-0.54046285,-0.3757466,0.28916353,0.08550204,-0.85429657,-0.24209768,-0.712015,1.4727825,0.978855,-0.35902384,0.33774143,-1.0707593,-1.131377,-0.1846324,-0.44977793,0.51983136,1.2573175,-0.56056803,1.0728844,0.5914603,-0.5370255,0.12765415,-0.35831317,0.5857984,1.0816168,0.39322242,1.3913697,0.43628678,-1.0355784,1.4636745,-0.5874325,0.48945102,-0.044573385,1.8062023,-0.14711711,-0.68256223,1.541243,-0.79745656,0.32939026,0.46778443,-0.76233745,-0.7263667,0.653007,0.7841176,-0.42910802,0.56119317,0.78754306,0.15637287,0.23705468,0.49894992,0.4295363,-0.34315842,-0.5929214,-0.58571357,-0.607393,-0.50886965,-0.46821126,0.6907717,0.24044704,1.4357748,-0.42682365,-0.92834246,-0.68199253,0.038813137,-0.4667465905,0.43405174125,-0.354868158,-0.1551941574999999,0.2560491924999999,-0.358889495,0.5158242575,-0.075350425125,0.0267958432499999,-0.4044977625000001,0.3305358106750001,0.2129586075,-0.716822625,-0.27315546875,-0.3585511537499999,-0.360050345,0.0214311317499999,-0.1634246362499999,0.9394539974999998,0.36615521375,-0.2289166174999999,0.4907998700000001,-0.636059687625,0.59801538875,0.4728631525,0.45888649425,0.91077567275,-0.09049490375,-0.3143442803749999,-0.259525340625,-0.3253501474999999,-0.0909150924999999,-0.25432691125,0.2905245225,0.1173693887499999,-0.390663329,0.376071195,-0.517062933375,-0.2819154222499999,-0.22890020125,0.21882289,-0.5861731475,-0.0195892224999999,-0.23692995375,0.8153587449999999,-0.24552861125,-0.1550370565,0.2575192225,-0.33151891375,0.62237523375,0.13878746175,-0.518055025,0.0450556279999999,0.405079082625,-0.59662733375,-0.07940387625,-0.7199487649999999,0.48425215,0.474515507,0.32320884375,-0.78672653125,-0.0610736562499999,0.348308426625,0.04482998125
16,16,-0.963717584538852,-0.371023813056627,-1.02556727186953,1.07660658105104,-0.410730412061601,11,-0.9166815709732232,0.1833265349030829,0.2330755280676348,-0.5811780250217184,0.6197339808254037,0.3942172304825322,0.5957291260692201,0.1282032587949501,-0.4440987256718029,0.1675400918253271,-0.2697542909228483,0.30304882,0.050530326,0.6982929,-1.1662889,-0.09997067,0.2674392,-1.8955287,1.2284818,0.33394295,0.5905112,0.098620586,0.33510506,-0.71330714,0.22670965,-0.28316593,0.5076619,-0.5078763,-0.37594676,0.45536947,0.32096735,0.17689112,2.0215297,1.5143207,0.2928017,0.51826984,0.14743327,-0.21570347,-1.0122769,0.115863845,-0.78817093,1.3209027,-0.7688824,0.16560546,0.3642472,1.0615789,-0.2946545,0.31604844,-0.41027135,0.3107331,-0.7671876,0.21440437,-1.0504469,-0.0437322,0.64263546,0.48155993,-0.096242286,0.05704655,0.5203203,0.6603136,0.7797605,0.018463772,-0.18204524,0.5603905,0.8835904,0.562382,-0.55923414,0.3962164,0.6260603,0.34425402,-0.04419048,-1.1245584,0.27977,0.710387,0.38708872,-0.119590835,-0.2627076790909091,0.192788859090909,-0.437226350909091,-0.2130299127272726,-0.2287385848181818,-0.2108692833636363,0.4891924509090909,0.4006291227272727,-0.0124335256363636,0.5545937842727272,-0.3479137259090908,-0.5243224577818181,0.1646782535454545,-0.6723887345454546,-0.0611095795454545,-0.1555050850909091,-0.0127109340909091,0.6249847196363636,-0.1021166620909091,-0.1607787346672727,0.8574544890909092,0.3647006717727272,0.3993309353636363,-0.0317774727272727,0.3311097746363636,0.2685017007272728,-0.5566309725454546,-0.0561269579727272,0.2172716557272727,-0.2834810781818181,0.2721004112727272,-0.4896476195818181,0.1906866420909091,0.2160414488181818,0.4779707118181818,0.0472130336363636,0.1818837694545454,-0.1465863822727272,0.2150096322272727,-0.4573703263636363,-1.1828085999999998,0.1690409006363636,0.0259281645454545,0.74211149,-0.0796222972727272,-0.2709131000909091,0.5502026638181818,-0.6243629512727273,0.2954777218181818,0.0957481232727272,-0.1476006263636363,0.1733757568181818,-0.1750603472727273,-0.0433832799999999,0.5645142763636363,0.0366012163636363,0.0647917796363636,-0.2838527619090908,0.3307475054545454,-0.1304361350909091,0.6574875482727273,-0.0781567509090909,0.4025701009090909
17,17,-0.677161516386711,-0.6002910508102379,-0.219954150891476,0.138422067769964,-0.8036448417090609,21,-0.9186295078907568,1.943187865954812,1.251174161008011,-1.9415741815598,0.9577931266694866,2.4436774417526785,1.0183245957949554,2.2204617906206843,-0.6548891409244498,1.9693197879314468,0.029809075908305,0.14271404,0.65285695,0.089937314,-0.2164435,-0.1892132,-0.21169145,-0.3742907,0.6541689,-0.20431459,0.2473577,0.20765518,0.26392457,-0.69839185,-0.90635574,0.06962087,0.7963611,-0.073491774,-0.21678899,0.19924574,0.14581226,-0.40573516,1.1203692,-0.4672497,0.5467175,0.10780083,-1.3683239,0.21770138,-0.2394142,1.2540151,0.43861887,-0.19073515,-0.35726282,-0.9255882,-0.279944,-0.07702645,-0.24191673,0.2484036,0.062999986,-0.8355174,0.4314835,0.3960915,-1.2291305,0.16076225,0.43611297,1.0181111,0.6562305,-0.7294603,-0.8300544,-0.29103938,-0.3077936,-0.7785035,-1.1542451,0.70778096,-0.13067462,-0.13766047,-0.049065586,1.1686906,-0.43229577,1.3746303,0.9832575,0.6450897,1.2473197,0.50047004,1.2141113,0.1124047423809523,0.2043045449047618,-0.0209390832571428,-0.1534273665714286,0.2949124833333333,-0.5030676181904762,-0.7759823090476188,0.2928443345238096,0.2255426761428571,0.1353729645238095,-0.0306595160571428,-0.5536941532142856,-0.0204656574761904,0.1074756054761904,-0.5936016182857143,-0.087961991095238,-0.2828184831428572,-0.1829846879142857,0.5976878927809525,0.5310554373333333,-0.1080632199999999,0.8633479885714288,0.1858879926666666,0.4704617938095237,0.0255832299047618,0.0959412983809524,0.365864948,-0.1571429112380953,-0.5293362373809523,0.0996295517619047,-0.3695365473333333,-0.0125595702857142,-0.4621475709523809,-0.1642619944285714,0.2138420971428571,0.112271116047619,-0.0114286597285714,0.0551479565333333,-0.5075429559047618,0.1749691342380953,-0.0738439422857142,-0.1464694256190476,0.0601068991904761,-0.4597510041095237,1.2073971357142856,-0.2939850485714286,0.2914758232380952,-0.0274303919523809,-0.337961480547619,0.7968787247619047,0.3291085539857143,-0.3934060088571428,0.3651516783333334,0.1347811954761905,-0.0519106428571428,0.1630009296666666,0.5258479097857143,-0.092236281047619,0.3346063886380952,0.530964486,0.0292350576190476,0.2902828395238095,-0.3914020361904762,0.5515791812857141
18,18,-1.08599111169566,-0.334316046023421,-0.6607464913449219,0.113648080725528,-1.1939090118560802,9,-1.1378164558519954,-0.1686457313072626,-0.2521739798839911,-0.9573813407804233,0.2706277037599223,-0.5902328488459395,0.2437861074041177,-0.3173358910624951,-0.3650686544136591,-0.141260499159232,0.2907433012263401,1.006289,0.84680253,1.2139914,-0.75101703,0.021889422,0.027002893,-0.68306834,0.52166593,1.6311557,0.96370906,0.5970071,-0.25117877,-0.3485376,1.0501351,-0.4043027,-0.14887497,0.41803476,-0.31465152,0.98193395,-0.95671463,0.29087883,1.1008911,0.84725136,-0.17525014,0.33153835,0.8568347,-0.3606207,-0.17001124,0.58398676,-0.3319213,1.5504063,0.095340155,-0.5693933,-0.38987565,0.44547257,-0.6763345,0.45466188,0.35521528,-0.74705374,0.11622487,-1.3926871,-0.78459364,-0.14777845,-1.7187816,1.4617414,-0.30339637,0.5554499,0.38971484,0.1459214,-0.04287583,0.12864186,-1.1898863,0.00921636,-0.90167826,-0.076070495,-0.3351704,0.60006887,-0.44658026,0.42157024,-0.77809083,0.7457421,0.5190281,0.0276322,0.51552325,0.4737207244444444,0.4267662333333333,0.3077088026666666,-0.5179159722222223,0.3504322352222221,0.23820236,-0.7365628933333332,0.7231970288888888,0.5266769177777778,0.370761446,0.027588087,-0.3523633733333333,-0.2845678063333333,0.0655090655555555,-0.2975520264444444,-0.3634511166666666,-0.2179400577777777,0.3299218105555555,0.1739254455555555,-0.11069213,-0.36835459,0.5017089227777778,0.1506238466666666,0.9857971233333332,-0.32294739,0.2003387995555555,0.1161864724444444,-0.2050659516666666,0.4021340494444445,0.2632237066666667,-0.0313559533333333,0.2318291894444444,-0.2328861955555555,0.1394903655555555,0.3492242599999999,0.1640130904444444,0.3679319156666667,-0.4827100066666667,-0.990620515555556,-0.0116653395555555,-0.0212805982222221,-0.3688869469999999,0.4038959193333333,-0.2358257755555555,0.649974126111111,-0.3839034366666667,0.2800777937777778,0.2251738197777778,-0.8320285777777781,0.8510020773333333,-0.555935658888889,-0.5670882499999998,0.7838279811111112,0.1765017348888889,0.2985360446666666,0.0927064988888888,0.2100020444444444,-0.0878092922222222,0.2421473028888889,0.1986694488888888,-0.0644073729999999,0.5747409577777778,-0.397403325,-0.0773110705555555
19,19,-0.147544320609087,-0.211376629224502,-0.206764088471829,1.7322996282741,-0.0523021543134933,21,-0.0701041535539001,1.943187865954812,2.7035927491050136,1.7254290845505145,1.2255929611498608,1.0380659396370648,1.3186219431107065,1.6952416543971407,-0.6744525320133751,2.004398684669796,0.2340184696354606,-0.8445788,1.014485,-0.12157973,-0.08442565,-0.1991937,0.060282227,-0.6489025,-0.4655275,0.26321104,-0.067923784,0.2463905,-0.17166251,0.25238135,0.17043893,-0.29902324,1.3174267,0.16952188,0.48404747,0.7416755,-0.2249105,0.7188382,0.47043684,-0.16069788,1.0999497,-0.27574587,-0.5475619,0.79970616,-0.6864924,-1.3217951,-0.047021635,0.554995,-0.23017718,-0.8049704,0.48146933,0.18974176,-0.87858623,0.3572945,0.8987218,-0.58228433,-0.99491155,-0.75725424,-0.46916047,0.21356134,-0.4531449,0.4522048,0.02230475,0.6345791,0.8395483,0.25855544,0.049078867,-0.8665875,-0.09051845,-0.55864376,-0.50355595,-1.3247485,0.33741027,-0.37804917,-0.30628145,0.6204152,0.6175538,-1.0493978,0.45445606,0.009612088,0.8241519,-0.1281728337142857,0.0915893939380952,0.6115899361904761,-0.1980327236190476,0.1432773103333333,-0.0638328226190475,-0.3302721216190477,0.4614818821428572,0.1981043509523809,-0.1630251268571428,-0.0795820721428571,-0.2666928962380952,-0.2470341633333333,0.3423423717619048,-0.2424442153333333,-0.0559232428571428,0.2997746768571429,0.0983894871428571,0.5620759715714285,-0.06145792,-0.2328935023809523,0.4578940775238095,-0.3114166410952381,0.9788511714285714,-0.0874289812857142,0.26791708,0.3451153413809524,-0.0088214322857142,-0.4405317085238095,0.1747163497619047,-0.06273357,-0.0750818431904761,0.0637478779047619,-0.00817504,-0.0099860274285714,-0.1347734587619047,0.0085702675095237,-0.2845171064285714,-0.4283668469047619,0.0805457783333333,-0.0068240666190475,-1.138882138095238,0.25073742,-0.18075452,0.6444374638095238,-0.1283149397142856,-0.2262321981904761,0.2437127433809524,-0.1664774342619047,0.6420716311904762,0.2450734522380952,-0.6896265503333332,0.1333467828571428,0.1608849243809523,-0.3213850116190476,0.2258433434285714,0.2360541834761905,-0.2123025937142857,0.2047989230476189,0.1611984085714285,-0.3902871746442857,-0.028892296095238,-0.336065754,0.2306979225238095
20,20,0.0255656125133002,-0.6754662758783678,-0.342102337680887,0.7448796404523079,-0.332578203768595,16,-0.2610426796377891,1.0632572004289471,1.8071804775754643,0.0758596556080365,0.8600589048924348,0.1002973935282257,0.9252939825035053,0.7673215648179655,-0.6032215842798848,1.1197527575495514,0.3189727681977345,-0.15576501,0.6466053,-0.7058925,0.26540536,0.114071965,-0.47943237,0.031658538,-0.5736039,1.8022853,-0.120317124,-0.18650961,-0.9500363,0.503006,-0.45841172,0.38378358,0.08177956,0.2671851,-0.62426513,0.82683283,0.16823763,-0.18184102,0.08716402,-0.1278823,1.023517,0.47136515,0.4761047,1.3269683,0.7045971,0.65257967,-0.87064946,0.1715713,-0.68720907,0.10498046,0.30144823,0.5332188,-1.0158271,1.1962999,-0.73924345,-0.51528025,-0.5910635,0.23436832,-1.2273557,0.99132353,0.60559654,0.8701862,0.34110937,0.26071385,0.49464393,-0.09883541,0.9092477,0.11487847,-0.18831494,1.040402,-0.037854392,0.06966056,-0.35214588,-0.29741058,1.1621435,-0.92589474,-0.27244344,-1.4005811,0.48897368,-0.7449724,0.77390796,-0.3317952610624999,0.3708947637500001,0.7386098087499999,-0.33350938503125,0.3140517846875,-0.497502313125,-0.0191833484999999,0.0340317246874999,-0.013995216,-0.0340975065624999,-0.143980744375,-0.619297582125,-0.4151758999999999,-0.1989510180625,-0.2734132736875,0.00992479818125,-0.1811533872499999,0.18206872875,0.65657408,-0.09623412625,-0.61857398125,0.4878718418749999,-0.2352063399999999,0.5376213981250001,0.0075266038125,0.5176767186250001,0.52325886475,0.0396323526875,-0.265915863125,-0.006210785625,-0.21092171125,-0.195251443125,0.0253682773749999,0.278354769125,-0.039059675,-0.277506718125,0.4152336003749999,-0.850912488125,-0.2822903320625,-0.458662928125,-0.3456789354125,-0.4112818539375,-0.15635156895625,-0.523614989375,0.7764629037499998,-0.006336865,-0.0049280264375,0.1351857544374999,-0.154982408375,0.1458497572999999,0.2866746301125,-0.19470404576875,-0.0743372109375,0.2413537601875,-0.2296938223125,0.4479606275,0.2381070458125,-0.10143059375,0.50961410975,0.52797562425,-0.63731973975,0.0794263146875,-0.0555609166875,-0.0004385818749999
21,21,0.780751230382835,0.279685058770525,1.26032689360447,2.55847697623167,0.567524106056719,10,0.8352559267647305,0.0073404017979102,-0.1513821648603118,0.5057376105979771,0.4129404667976329,-0.605649442868931,0.4002303974313071,-0.2049222799258839,-0.3651720827524744,-0.0635022780558915,-0.9544802018565792,-0.29122755,-0.40764004,-0.94289887,-1.7472064,0.28826794,0.530516,-0.38516018,-0.13610156,0.66544294,0.12900025,0.85529774,-0.09382951,-0.7087731,-0.06850508,-0.7057658,-0.8904824,0.43152073,-0.085784554,-0.10020632,0.3586947,0.3531866,0.7627056,-0.48464173,0.5909139,-0.8674405,0.12937205,0.6620614,0.75177866,-0.20126754,-0.24761575,-1.3020302,-0.24759014,0.37765244,-0.044163417,-0.09233315,-0.8742246,-0.97946113,-0.99547726,-0.4915584,-1.5981894,0.16386557,-1.0270799,0.7345953,-0.7264268,0.92250663,-1.4647524,-0.1636854,-0.57400614,-1.2101449,-0.14294621,-0.28531322,-0.041508462,-0.64894557,0.54480684,-0.72155005,-0.18450443,-0.04538616,-0.42593244,0.15843366,0.17119913,1.583959,-0.3061075,0.4900288,0.65325755,-0.2376198594,0.269267013,-0.27544174785,-0.023265322,0.1056604949,-0.210910651,-0.6238669830000001,0.909339778,0.374852881,-0.0520746925,0.2307546766,-0.519610833,-0.724745875,0.4699506596,-0.3510617159999999,0.0787304896999999,0.348607099,-0.0306268499999999,0.8061148570000001,-0.062023068,-0.25400805,0.3622223526,-0.130263668,0.5514829110000001,-0.438432679,0.0039354122,0.8508336875,0.1571143489999999,-0.3062904708999999,-0.632636012,-0.054643397,-0.6214244775,0.1903039384,0.57299791,0.2122366539,-0.1257925989999999,-0.2957429527999999,0.138909287,-0.0183845309999999,-0.578671647,-0.1035156133,-0.532057745,0.3849196878999999,0.25570869835,0.6264004323999999,0.0295933262999999,0.313739744,-0.2662521599,-0.8301235010000001,0.2017316013,0.526733688,-0.5669241106,-0.4847165969999999,-0.2366883876,0.1754438545,0.1829439674,0.26651411487,0.3686447546999999,0.126453187,-0.1014632475,0.2952210221,0.185132165,0.2750980154999999,-0.2842412465
