,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.4061096485756749,-0.255278604907572,0.1905212863609769,1.30165970734239,-0.102638492162796,12,-0.2342650256169166,0.3830775393208016,0.8424933094880027,-1.182025456626454,0.723059766810759,-0.7042953350179609,0.7126751911793482,0.0048795408819758,-0.487991003043418,0.4266926314712808,0.2985362001295545,0.28710264,-0.5346584,-0.0847817,-0.415419,0.46460488,1.4142042,0.34914157,-0.08851775,0.16867276,-0.29216582,-0.07923942,0.2576449,0.22989663,0.7070645,-0.48814952,0.7481162,-0.04834256,0.095725104,0.26964432,-0.12683581,0.42407757,-0.4933188,-0.23972246,0.36956978,0.15458979,-0.21704507,-0.32945055,0.45546135,-0.51490295,-0.10009287,0.1538591,-0.38356185,-1.1302088,0.72980285,0.64663875,-0.7758627,1.1770446,-0.2041265,-0.43239075,-0.052803665,1.065296,-0.7144245,-0.61385554,0.80628824,0.3118732,-1.8481576,-0.5092112,1.5467453,-0.7863263,-0.8879407,0.81235164,-0.7863982,1.2224525,-0.3056064,-0.7663007,0.78632253,-0.5623704,-0.4850693,-1.1682309,-0.8062012,-0.7048676,-0.5347511,-1.6716807,0.55976534,0.306364114,0.35400436275,-0.5454593920833334,0.1681727320833332,-0.2311931366666666,0.568506282,0.0501783191666666,0.09950340625,-0.12452437,-0.068118998,-0.0865533516666666,-0.2091930401666666,0.3038032133333334,0.4242833993333333,-0.4057763175,-0.3299989358333333,0.2565716658333333,0.0901426521666666,0.1978315770833333,0.1991204891666666,-0.254994189,0.1209154328333333,0.3804200095833334,0.4112014125000001,-0.0028897028333333,-0.7623262761666668,-0.358772785,0.35867337925,0.0280964924999999,0.3496910286083333,0.2291082741666667,-0.2454271625,-0.2651536116666666,-0.0648178504166667,0.3830141966666666,0.435920849,0.1119751275,0.7269371358333334,0.3882551075,-0.020782924,0.3728768016666666,0.3962140679166668,0.0606173414833333,0.4218889566666667,-0.0737120219416666,-0.1234681648333333,-0.187480635,1.0716129033333337,-1.0518180283333334,0.0158520216666666,0.442610165,0.0892643545833333,-0.1679160818333333,-0.21219248675,-0.0262427335,0.0030631713333333,-0.2104757758333333,-0.2064082315833333,0.312713817,-0.1523495425,-0.6850180591666666,-0.10790757625,0.0235127105,0.3858982395000001
11,11,-1.62754859797568,-1.94134781830721,-12.2036813683119,-4.81547304934661,-8.07066709786386,2,-5.204951079053512,-1.4388766111074234,-0.9656938111593082,0.1349243769338735,-1.7582222125253362,-0.3160708994771189,-1.8127519040945088,-0.9264738234043428,1.576946408099167,-1.4286810241165595,0.8792195652458755,-0.5626741,0.42746013,1.4824026,1.6598635,-0.9359139,0.24238624,-0.24225909,0.569099,-1.013232,-0.4559427,-0.34656963,-0.37960234,0.15433156,-1.4943398,0.16988234,0.23611976,-1.4041691,-0.667393,0.70946074,0.68986577,-1.5253801,-0.8726856,-0.07228509,1.9380969,-0.6539269,-0.2856234,-0.45487183,-0.9674928,0.31579065,-0.304893,0.72687376,-0.72286224,-0.9014421,-0.38503128,-0.86425775,-1.18537,0.35876775,-1.0624206,0.022302367,0.359245,0.15189593,-0.7756499,-0.23261352,-0.36437547,0.88746595,-0.4439516,-0.48595157,2.021568,-0.44904447,0.1346635,-0.8196914,-1.4379516,-1.5861245,-1.3339537,-0.4964824,-1.1884948,-0.004563826,0.97946626,-0.27826416,0.48027292,-1.4846569,-0.82597095,0.19145493,1.2888099,0.7772872500000001,-0.73252305,-0.248358065,-1.1978249,0.031035725,-0.241737415,-0.449487215,-1.1985571,0.217173324,0.95180845,-0.1577275799999999,0.476828965,0.4534465,0.53816497,0.287884875,-0.282673268,0.36366504,-0.35591894,0.3116987914999999,0.63850348,0.249280995,-0.746591425,0.8737725000000001,1.4184100000000002,0.5346546249999999,-0.209155435,0.034252635,0.69094985,-0.86702631,0.433742125,0.0297208649999999,-0.542985185,0.28922954,-0.03939908,-0.0200734999999999,1.22785735,0.0982100555,2.0515052000000003,0.7840680525,-0.98281555,0.49677347,-0.95726918,-0.3513807949999999,0.22669386,-0.20567327,0.850437485,-0.815167695,1.3371476,-0.0837955695,0.069535433,-0.2050394749999999,0.0248840599999999,1.07072755,-1.62352355,-0.22554468,1.2437775,1.21073965,-0.630467815,-0.054121035,-0.5076384700000001,-0.98444545,-0.80769318,-0.413563555,-1.0624083
12,12,1.40520399331992,-1.5014693340665,-0.403291883107675,-2.60949084898711,-2.45092617365128,3,0.0599617009809132,-1.2566811960646007,-0.9638642197947216,0.185057981613253,-1.5512461363600898,-0.2660733755876705,-1.5951035073365338,-0.6634912638795287,0.7430287402921434,-1.236745818366093,0.8792195652458755,0.5310767,0.28977045,0.19848207,1.0872035,0.019837024,1.5500821,-1.103816,0.19610451,-0.98413277,-0.8614119,0.02273504,1.5041847,0.5556253,0.12766756,-0.6693581,0.84888846,0.29619962,-0.109996766,1.2662357,1.702576,0.07505917,-0.43402356,0.6500008,1.1695199,0.108576775,0.088970535,-2.9227767,0.28869668,1.2248772,-0.3720256,-0.17767173,-0.030973416,-0.8525082,0.24125388,-0.14619966,0.10825426,-0.037812,0.4641391,0.53699136,-1.264496,0.5608257,-0.17207646,-0.5944127,-1.5010136,0.6440641,-0.082975246,-1.3400526,0.73365784,0.24585284,0.91053647,-0.8440182,0.5162858,-1.7495759,0.124061994,0.03254032,1.3263599,0.55989015,-0.71192485,-0.3677218,0.053104635,0.9527588,-1.4763399,0.39389232,0.046067175,0.3458526099999999,-1.0257095566666667,-0.3684981733333333,1.3893509333333334,-0.2930208726666667,0.0560171529999999,0.2854965613333333,0.1421476233333333,0.0418233366666666,-0.77776509,-0.0140783723333333,-0.5661044533333334,0.0325851066666666,0.177141315,-0.2315838763333333,-0.28010133,-0.0743650886666666,0.0273704166666666,0.6881681199999999,0.12321582,-0.39928191,-1.04336841,0.437909338,1.5877538666666666,0.2690934366666666,-0.1475017214333333,-1.6136498,-0.7917512233333334,-0.60616597,-0.7617339200000001,0.2576610789999999,-0.2535985333333333,-0.7298921466666667,0.5289285133333333,-1.4741874333333334,-0.2515333053333333,0.1203757733333333,-0.3207480733333334,0.0654048406666666,-0.4467557766666667,-0.009742158,-0.0673952499999999,-0.0755494999999999,-0.2571242566666666,0.7351934400000001,-0.93699196,0.75170736,1.0643969,-1.2893797333333332,0.05663934,0.5415869266666666,-0.6127909166666666,-0.7045867499999999,0.0516495799999999,-0.3695463333333333,-1.3245061500000002,-0.0781582933333333,0.94735156,0.4183063798666667,-0.43012483,-1.1451417333333334,-0.50080263,0.5473485366666667,-0.0810363799999999
13,13,-0.8861958818963951,-0.812544631194595,-1.48788847385999,-1.99898038393184,-0.9557243134264608,11,-1.2704159613482324,0.2008821242779792,-0.2539610864398851,1.0644370243605945,0.1869670992643387,-0.0005389626200663,0.2190487251187166,0.3026837157087597,-0.3715583436874253,0.1242492769553948,-0.8484334218770613,0.3549213,-0.9091978,-0.4027945,-0.26257345,0.50397485,0.82262635,-0.38928804,-0.8017151,0.36921957,-0.4425257,0.45236847,-0.1971203,-0.37985787,0.08661659,-0.58910835,-0.4547311,-0.5230982,-0.87303615,1.068446,-0.32804093,-0.54784393,1.4235011,-0.60549545,1.7772816,0.5204925,0.31167185,0.43687233,0.97714525,-0.39327928,0.6658345,0.6621999,-0.9896606,-0.3736378,-0.16733466,0.04608636,-0.044100706,-0.090118416,0.6483461,0.3852348,0.35151598,0.77355516,0.4514165,-0.7880752,-0.67703617,-0.20430297,0.52644706,-0.7124856,1.8603024,-0.21284765,0.24685648,-0.9734105,0.007301716,0.9372048,-0.36429843,0.27402663,0.28915843,1.0708361,0.002895366,-1.0597639,-0.4427195,-0.8392036,-0.30931753,1.0070759,0.426065,0.1850908254545454,-0.246753056044,-0.3046667395454545,0.0517060816363636,-0.4740868045454546,0.3114571278181818,0.1865124321818181,-0.5844353472727272,-0.6876580263636364,-0.7354959945454547,0.27811913,0.3395874249090909,0.1414688672727272,-0.2450384927272727,-0.0026255265454545,-0.2854865521545455,0.0763593904545454,-0.427058180909091,0.4931182345454545,0.6178417427272727,-0.1762403759090909,0.35484775,0.0873731927272727,0.675963103709091,0.4321194459090909,-0.1146291409090909,-0.2743669513636363,1.0172636163636366,0.0926858854272727,0.0399759250909091,0.2315451044545454,0.0304518953636363,-0.0994977336363636,-0.1543045091818182,-0.5351122104545456,0.1928710090909091,-0.1939797445454545,0.574547959090909,0.1701545356363636,-0.8371543672727271,0.4263232244545454,-0.3071849151818182,0.2838014754545454,0.3925800363636364,0.7594751772727274,0.1056441560909091,0.0330844524545454,1.2954209336363638,-0.6996119654545454,-0.1392707829999999,-0.3308689932727273,-0.2879901736363636,0.1862511421818181,-0.58074565,0.2924323649999999,-0.4029575763636364,0.1803889211818181,0.0572457399999999,-0.2479180345454545,-0.013228075090909,-0.4086053463636364,-0.2074492763636364,0.2686603940909091,0.0199955472727272
14,14,1.53531619572213,-0.542457388030615,2.95000907080956,-0.3079332784734689,2.2009524729869305,7,1.6739502210244597,-0.5278995358933108,-0.8253838779728382,0.6025886431963853,-0.5401801004826952,-0.2174254885357273,-0.5248135029564125,-0.2203995102551274,-0.0938632653795549,-0.5786822557930661,-0.8272784873408627,0.95058167,-0.637337,-0.5323121,0.653634,-0.05237433,-0.22688256,-0.65430313,-0.06544767,-1.078417,0.20969139,0.9124859,-0.18167076,-0.9933667,0.25677145,0.20768939,-0.37748456,-0.86474013,-0.5579334,0.60065097,0.95977086,1.3091686,-0.6567811,2.3281767,0.80353457,0.11432346,-0.8813949,-0.29777753,0.10956852,-0.19672367,-0.16537212,0.80276036,0.53229064,0.35223633,-0.19538607,-0.1583177,0.41881183,1.8659441,0.7149946,-1.0136812,0.4217633,0.063070804,0.42481342,-1.2715116,-1.8147253,0.057006884,0.23555733,0.05374593,0.58921856,-0.19003788,0.33149043,-0.8307694,-0.07796345,-0.41053468,-0.43757492,-0.6357925,0.6317055,0.19222696,-0.3709246,-0.112219095,0.31872034,-1.3118654,0.36563978,0.28116173,0.26040316,0.8073000771428571,0.1543061735714285,0.2668246521428571,0.0523619314285714,0.3098723948571428,0.2999545542857142,-0.0786860771428571,0.0858378235714285,-0.3423808485714285,-0.4462957528571428,0.34318599,0.2826176292857143,-0.4372348942857143,-0.2386696975714286,-0.5158902657142858,-0.5651390407142857,0.0319483585714285,0.4888881018571429,0.5037929157142857,0.4954410228571429,0.24563519,-0.8810956878571428,0.5816527757142858,1.1467231742857145,0.4131913908571428,-0.1858124199999999,-0.8227830785714285,0.631509048,-0.2813575622857143,0.1895367128571428,0.5005058871428572,0.19816589,-0.3536087882857143,-0.0274613564285714,-0.3949744771428571,0.2640699792285714,0.6478561014285715,0.6859880085714287,-0.4275594219999999,-0.2289784714285714,0.9243795614285714,0.1288497092857142,-0.4528520585714286,-0.9317878057142858,0.6327484428571427,0.0083351817142857,-0.7363253585714286,0.8802256214285714,-0.4132127045714285,1.0237946171428571,0.240597757142857,-0.2345893034285714,0.0215941257142857,0.3447818185714286,0.1674717725714285,-0.2450575922857143,-1.1986297467142857,0.2753961328571428,0.2662387948571428,0.3785969385714285,-0.6014426557142857,-0.3609645728571428,-0.3186689571428571,0.0378551542857142
15,15,0.215556328512127,-0.3438275332478729,0.298549023224313,1.8376309954083296,0.0965183408610775,16,-0.1310092336599187,1.1118591994920917,1.4133048741149297,-0.1890960636899587,0.9978241206633256,0.3362922002466437,1.003247901935922,0.8513537616007358,-0.5865237726560143,1.1384523527959265,0.0626335830510494,0.020292053,-0.43990427,-0.20311663,0.8526763,0.11817838,2.2334468,0.5050186,-0.39836445,-1.1673614,-0.76931846,1.445662,0.004616077,0.087468155,-0.033805035,-0.44957027,-0.32240742,0.5119137,0.043476,0.08724098,1.4558039,0.12489607,-0.32376724,0.17047606,0.10794367,0.1299394,1.0029298,-0.041732673,-0.9769412,-1.1306252,-0.7286668,0.12004561,0.7811561,-0.35293546,0.69031745,0.1374043,0.03309535,0.659978,0.5544837,-0.7596966,-1.3512713,0.3392496,-0.33239514,1.2028878,0.057813138,0.5580288,0.0005173248,-0.0008641545,0.404404,0.06518718,-0.91613567,-0.64809483,-0.5401794,0.89999336,0.27872083,0.27578163,-0.3827909,-0.84470946,0.37664118,-0.15177694,-0.33914158,-0.7060606,0.0085003115,0.22833768,0.4845541,0.1446978759374999,0.488333422,-0.6113020866250001,0.3700712060625,-0.289019610625,0.5306942666625,-0.1649854258125,-0.0464073798749999,-0.2871818262499999,0.1318860165,-0.057165743625,0.3407174360625,0.20261440375,-0.2487429200624999,-0.317443470383125,-0.084214531875,-0.4513666471874999,-0.4010809768125,0.61995807625,0.4848812906249999,-0.0899286968125,-0.628491745,0.21157893625,-0.022945395625,-0.2536054627499999,-0.1396243339374999,-0.1135065474812499,0.1158654344375,0.0308431459999999,0.229417647875,-0.08852751625,-0.1051830499999999,-0.1141804116249999,0.5068814675,0.0171574359999999,0.121660073375,0.3997151759999999,0.6990326555624999,0.1343637365,-0.4526591871875,0.2862428699999999,0.0900346893125,0.350246137125,0.010860118275,0.3696840225,0.0567193329374999,-0.1152320539375,0.5989876168750001,-0.4699591965624999,0.5995908313125,-0.4499330496875,-0.1022291537499999,0.1994660766875,0.2366579320624999,-0.1365978032749999,0.4358806762499999,-0.4640942524999999,0.266081916341875,0.0348571484999999,0.0147322435624999,-1.119004158125,0.0724090240624999,0.22808956225,0.1951466578875
16,17,-0.303709149174222,-1.51251407881751,-3.70227865956312,-0.465291582358289,-3.24816104192885,12,-2.211033889406303,0.3830775393208016,-0.6283522664657211,1.157588909382493,-0.27598639002333,1.282982350690126,-0.1963485070178829,1.4455252037451358,-0.4020907795088313,0.3307250285960477,-0.5724888475449283,-0.015514581,-0.9767054,-0.009200917,-0.6014521,-1.0494719,0.42498276,-0.8015627,0.40890074,-0.54796255,1.2545922,0.20281155,0.30777463,-0.5276728,-0.07019096,-1.7163267,-0.33882475,-1.3904191,-0.10559475,0.50845045,0.4812967,-0.3140957,-0.04322973,-0.18311514,0.32442904,1.3019079,-1.4650239,-0.46214885,0.39532408,0.36936346,-0.1743935,-0.7315804,-0.5758762,0.29916048,0.42044455,-0.2813277,0.386067,-0.022531653,1.1362975,0.34925932,-0.91166466,1.3856747,-1.168947,-0.50574654,-0.6191842,-0.12606646,0.9071936,1.1404024,1.5493383,-0.42130762,0.17805263,-0.4201259,0.19607237,-0.082343295,-0.60982966,-0.78309,-0.27404496,-0.33453387,-0.71096265,-0.9885812,0.082777135,0.13532998,0.5589471,0.5164668,-0.29032895,0.0027107294999999,-0.3276872931666666,-0.1561919275833333,-0.0640543814166666,0.0864087691666666,-0.1900783150833333,0.0658531085,-0.6466905458333333,-0.1789701099166666,0.4406685258333333,-0.2485433324999999,1.08371834,0.689216275,0.2884397025,-0.8623265908333333,-0.2611937253333334,0.050002123,0.0652552701898333,0.6321486540833333,0.5859798871666667,-0.2006261566666667,-0.4491832099999999,-0.0296043145833333,0.6386529851666667,0.7803046186666666,-0.1908472771666666,-0.6906359089166667,0.1940782172499999,-0.934404515,0.0289148238333333,0.1519092911666667,-0.2990043896666666,-0.3572325976666666,-0.3912478389166667,-0.0011859229166666,0.24224438325,0.4719269733333333,1.3616592316666667,0.73078503,-0.4870385781666667,0.6741570941666667,-0.4558481116666666,0.1016903594166666,-0.4202053378333334,0.3922998870833333,0.2283453322499999,-0.2811946261666666,1.0821444066666668,-0.7052780999166668,0.1780377609499999,-0.0991223025,-0.08962087625,0.0246429235833333,-0.6419784641666667,0.1055549708333333,-0.1812382429166666,0.5254837621666667,-0.2066859583333333,-0.5035934441666666,0.0317541535,-0.5548268791666666,0.2089802850583333,0.2715915793333333,-0.0772186456666666
17,18,1.20367690138783,0.392275694703197,1.35996232367988,2.29872121236941,3.17571061690532,7,1.7409674129632593,-0.5278995358933108,-0.7901724131427822,0.7060417649491263,-0.4450505187777869,-0.1835377169699802,-0.4443107319214545,-0.1890280253896134,-0.2100200229158837,-0.4690049953642283,0.8792195652458755,-1.0890093,0.4006542,-0.76248544,1.6012071,-0.5094803,0.28688666,0.27220735,1.1168014,0.37866208,0.4533357,-1.1194981,0.17639309,-0.7031118,0.50675946,0.44182515,-0.70185184,-0.08393107,-0.9218506,1.9931704,0.4245609,-0.50174767,-0.5869302,0.51746804,-0.32731387,0.44192487,-0.20918624,-1.5453664,-0.15582128,0.7718901,-1.2649251,0.9820015,-0.3151529,0.44051176,-0.11922132,-0.7515271,0.98394114,0.32327354,0.3442853,-1.7904416,0.62653375,0.04163811,0.022247879,0.5115414,-0.6844426,0.4935974,0.48031828,0.28042477,1.7572144,0.94504666,-0.093729965,-0.37153208,0.2588951,-0.01687961,-0.06003417,0.6904096,0.58607334,0.037335828,0.34514537,-0.5468308,-0.5739467,-0.62693655,0.3737985,-1.1687298,0.71862906,0.0523475185714285,0.1345280474285714,0.3171127514285715,0.0771944871428571,-0.3595697057142857,0.9254439728571427,-0.670022142142857,-0.1089499407142857,0.49392723,0.3308401885714285,0.80808135,0.1165156700428571,0.0646222414285714,1.0830905614285715,0.0020815692857142,-1.0275050657142857,-0.628455075,0.3169510714285714,0.4915793667142857,0.1161630952857143,-0.0577804942857142,-1.3059598228571432,-0.6815510971428571,1.0971181128571428,-0.0247369242857142,-0.1798651562857142,-1.0111851747142857,-0.4934428785714286,0.3508327614285714,0.1689574847142857,0.3821001971428571,0.1107263085714285,0.4124581328571429,0.4584900342857143,-0.337665551,0.2912436928571429,0.3660936785714286,0.5239752010000001,0.2123672222857142,-0.3372355542857143,0.5523822342857143,-0.3654533434285714,0.0998476564285714,-0.8042786071428571,1.0113315171428572,0.5158986875,0.5617265551428572,0.3103853354285714,-1.0411434814285714,0.3673689657142857,-0.0771054178571428,0.0675013562857143,0.2204815457142857,-0.0484228534285714,-0.1084976037142857,-0.0385316128571428,-0.6320282558571428,-0.1607491842857143,-0.2897384485714286,0.177594435,-0.6086533328571428,-0.3683876985714286,0.1491346122857142,-0.1228903217142857
18,19,0.731271982178732,1.48622637762659,3.5235859344322207,3.51165068441604,2.75698556640651,7,2.404115444528783,-0.5278995358933108,-0.8164409251319198,0.5484595659769376,-0.7383896468977011,-0.4825084485430066,-0.6838877608138064,-0.2896082039353853,-0.1234306679313018,-0.5786822557930661,-0.8272784873408627,-1.4593834,0.5476514,0.025710832,1.3419067,-0.49245897,0.061937504,0.19134511,1.0749539,-0.50976115,-0.29970104,0.61576116,1.2341516,0.068871185,-0.29786456,-1.1663629,-0.43909886,-1.2334632,-0.23213506,1.0026189,-0.52453166,-0.34556368,-0.762275,0.120991476,0.5986017,1.7004526,-0.6059923,-0.76309514,-1.3219881,1.6827496,-0.49138486,0.36824456,-0.5291888,0.9269128,-1.0840418,-0.09137396,0.4523146,0.32025,0.6387641,0.9007151,-0.018979382,0.47002968,-0.16408236,0.28135216,0.35110497,-0.17923672,0.5215161,-0.25777793,1.659533,-1.2126789,-0.9216614,0.45567465,-1.236887,-0.43165123,-0.14030765,1.1610506,-0.10309799,0.13765389,-0.83439666,-0.47863925,0.17724387,0.39793396,-0.5480569,0.0045229155,-0.29573452,-0.1181526357142857,0.377128302,0.1335109807142857,0.9924072514285714,-0.3748973411457142,0.4760963462857143,-0.8196085971428573,0.5152291259999999,0.1364445261428571,0.23849947,0.3532033178571429,0.3671377442857143,-0.39468639,0.0772901585714285,0.1668326485714286,-0.6781516157142857,-0.5814692599999999,0.6466501585714285,0.1146287528571428,0.29204578,-0.3308780657142857,-0.9904672814285717,0.3715380371428572,1.2544953428571428,0.0404501789999999,-0.67491212,-1.4520547285714287,-0.4347961671428572,0.5178890399999999,0.1608121764285714,-0.9667088114285712,-0.0523042528571428,0.3986405185714286,-0.0999987741428571,-0.1630601317142857,0.5634641792857142,0.129859858,0.9826851571428572,-0.4340628594285714,0.0710408257142857,0.3274421585714285,-0.5292771399999999,-0.6341249042857143,-0.6236191,-0.5990236771428571,0.3559858314285714,0.5650853333285714,0.48926342,-1.3007668928571423,0.0330955191142857,-0.4510198202285714,-0.3202370234285713,0.4586907722857143,-0.5029806771428571,0.2976161808571428,-0.0282584685714285,0.2467529442857143,-0.5798315599999999,-0.1019559457142857,-0.5422026772857144,-0.7670938214285715,-0.3165161742857142,0.1762342135714285,-0.4971696564285714
19,20,0.277115132136922,0.7524093173968659,0.220557341568438,2.62225216572286,1.15782432956587,14,0.9137586670901656,0.7474683694064468,0.3216538616795551,-0.3610475698118509,0.4805693380677207,2.678689893761649,0.5459002431075575,1.078737263420419,-0.524762281235334,0.7100255542457786,-0.4006539741941799,-0.4767837,-0.030854706,-1.1837692,0.47674152,-0.118297,-0.021785654,0.274019,0.009307881,0.41537103,-0.4735354,-0.8054914,-0.11911466,-0.3459336,0.66938543,0.6778721,-0.29689837,0.11910895,-0.053500548,0.41664472,0.47724274,-0.6992288,-2.0330765,-0.28748533,0.42795122,-0.33032012,-0.06561296,-1.0633143,-0.49462506,0.44338346,0.9094819,0.027332963,1.0120505,-0.42816532,0.3189031,-0.18207256,0.48610455,-1.818468,0.4740315,-0.8346402,-0.09525619,1.2514528,-0.38998938,-0.011381093,-0.47182694,1.1578948,0.1335586,-0.059772193,-0.09884507,-0.69042206,0.788429,-0.7620792,-0.46796104,1.6823809,0.1324399,-0.64921814,0.6469631,0.2759693,0.31854025,-1.0439583,0.8506975,-0.53360426,0.2865836,-0.7173264,-0.10415201,0.2349432436428571,0.37054236195,-0.065534707,1.0440666585714284,-0.8654485101428572,0.7172311728571428,-0.4777614166428571,0.2201157882142857,-0.0962363074642857,0.0049596368499999,-0.1255377707142856,-0.1421816772857142,0.5733280247142857,0.1815689547857142,-0.1620016977142857,-0.3823031771428571,-0.2597886664285714,-0.0526559174999999,0.184554515,0.4920710725,-0.4787029731428571,-0.8057425900000001,0.183332656,0.3922261085714286,0.0214840032142857,0.0753573112857142,-0.0524089604999999,-0.3150844310714285,0.4196006911428571,-0.1817023258357143,0.0937445852142857,-0.1000510857142857,0.7046411099999998,-0.0590971362857142,-0.0964789778571428,0.7077670242857144,-0.0581227688571428,0.3494257634999999,0.393724400357143,0.7849263518571429,0.5128458680714286,0.0243223835714285,-0.0450439791428571,-0.2392218171428571,0.4096338887857142,0.3286406985714286,-0.1799627064285714,0.6270451832857143,-0.6260515385714286,0.4282944050000002,0.328905415,-0.5044444719285714,0.5723078885714286,-0.1193238129285714,-0.373624879,0.1645003628571428,-0.0791998839999999,-0.1061190657,-0.2291138482142857,0.0261490571428571,-0.5003387438857142,-0.061439833,-0.5053602287428571,0.1592270707142857
20,21,-0.515590733626933,0.21640056462742,0.787582650986347,1.87341156380034,0.0241294393548113,15,-0.1263472607925818,0.9296637844492692,0.9011344094646464,-0.9051756350177772,0.9886172130823704,0.7443381545994106,0.947607359307456,0.7072296328035532,-0.5606947873917566,0.9385198468058576,-0.0498738189402367,-0.63043624,0.5916308,-0.47624904,-0.23646817,-0.31439498,0.7622413,0.60265315,-1.5249405,-0.27232197,0.03362839,-0.74139243,-0.8384903,0.23088746,-1.0475929,0.4302686,-0.42053634,-0.041624535,0.15885752,0.44290078,1.386503,1.4622313,-0.013328264,-0.16321228,-0.16576071,0.68920636,0.041612238,-1.0869169,1.0596052,0.23083018,-0.41842395,0.10320859,-0.32115918,0.7295854,0.37151363,-0.17875421,0.63676023,0.14985853,0.019805005,0.1374562,0.59078413,1.2425058,-0.22644968,0.75015354,-0.4213673,0.19726995,0.18872392,-0.9075446,0.35663489,-1.788258,0.081167944,-0.2940776,0.69688547,1.1132177,0.36687583,-0.32089964,0.46716547,-0.83828926,-0.41378912,-0.04531434,-0.8371806,-1.2957807,0.8804935,-0.631446,0.22894843,0.1180745662,-0.1067527366,0.0464233393333333,0.4447123440000001,-0.7244423713333334,0.7404388170666666,0.1528314992,0.0550525132333333,-0.6397031,-0.5275833438666667,-0.1279747323333333,-0.2167288035333333,0.6137524112666668,0.1589117664,-0.2831750747333333,0.0666238657333333,0.1262652488666666,-0.0822243408666666,-0.0842474413333333,0.7939669304000001,-0.3318276276666666,-0.1715360624,0.2039832850666666,0.2145332196666666,-0.1873905907333333,0.1234677402666666,-0.5056640975333334,0.3370230324666666,-0.1317052641333333,0.0036076255333333,0.2481910582666667,-0.3405065958,-0.1838314489333333,0.0731793594,-0.2553324813333333,0.4922313183333333,0.229443734,0.2312685486666666,-0.0402028429333333,-0.2656905752866666,0.3347412996,0.1389519739999999,0.0343564698,0.0847018098666666,-0.1557682807333333,-0.0433035353466666,-0.1056172977,1.171705962,-0.6180368173333334,0.1523221626666666,-0.3578029552,-0.4223436554666666,0.6308860353333332,0.0434356625333333,0.1824657545333333,0.04894071736,-0.2444589813333333,-0.0409365259333333,-0.489141225,0.3190821198,-0.5100990813333334,-0.2734640268333333,0.0468200013333333,0.5453448493333333
