,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.1991992857441205,0.215327582358267,-1.72742986577949,0.488316997047012,-0.98904445495057,7,-0.419959882854806,-0.5979229708329105,-0.5604282018848755,0.4904072390501253,0.0254438090746733,-0.4807562447840405,-0.0304019580491121,-0.6990262210534257,-0.1504674606107618,-0.5961692358187192,0.0124039475158001,-0.16550098,0.34844324,0.14648305,-0.3138722,-0.57311344,0.051084723,1.315268,-0.515495,1.2301704,-0.7613179,-0.14731483,1.2405729,0.20518278,0.68680906,0.8367843,0.7195903,0.19357385,-0.30730855,0.57613045,-0.32660642,0.68016756,0.91674805,0.6428385,-0.65679383,1.1683333,-0.7242986,0.114055395,0.15052994,-1.7141465,1.4522417,-0.53100574,-1.01594,1.0436977,0.8251317,-0.3871499,0.013906735,-0.3936063,0.8318725,-0.041351262,-0.58377266,-0.79388404,0.60434175,0.11519808,-0.26817164,0.0145601155,0.59655267,-0.08724106,0.43979752,0.18467873,-0.46776503,0.05372965,0.045574658,-0.44396132,-1.4723009,-1.2073694,0.4120296,0.9698005,-0.093075216,1.1300695,-1.1849478,0.69277024,-0.9672919,-0.25451306,2.3323736,-0.0645553128571428,0.5679832022857142,-0.2550400542857142,0.4036844371428572,0.1670307157142856,0.5706147642857143,0.2815383128571428,0.38166781,-0.0592908618571428,-0.1452421518571428,0.5740972328571428,1.1515874042857142,0.5285733757142858,0.6106882614285715,0.6521145185714285,-0.3303757667142857,-0.3061023842857143,-0.2299936689999999,-0.0727743042857142,-0.0773200385714285,0.8018277404428572,-0.6450654485714286,-0.2384407014285713,0.2743540671428571,0.6827308007142856,-0.3736862508571428,-0.4291762914285714,0.4626801192857143,-0.326307634,0.8074621042857143,-0.4065633849999999,-0.2054055128571428,0.1240153371428571,-0.0728168951428571,-0.6099530214285716,0.1570869937142857,-0.1998561792857142,-0.3818073617142857,0.2332355614285714,0.1063783772857143,-0.01163371,0.0315119285714285,-0.4902565314285714,0.3432193214285715,0.0246452068571428,-0.0282101599999999,-0.1955569048571428,0.2234035285714286,0.0924764311428571,0.4353746459571428,-0.08696203,-0.0736185735714285,-0.8549373571428571,-0.61805139,-0.8335201137142857,0.3753936757142857,0.9993872785714284,-0.5377745857142857,0.1623262114285713,-0.56661131,0.5011936128571429,-1.2883634771428571,-0.8011526457142857,0.1018614557142857
11,11,0.302981165791278,-2.28221345950833,-11.7751931427296,-2.31836614493594,-0.560955889664646,1,-1.8050955956680912,-1.517217618174129,-0.91057945489245,-0.0923294822473239,-1.1554030006744158,-1.167015410335122,-1.2084991012453146,-2.059335587784477,4.22241967998946,-1.519916484993416,0.8639632289982174,0.3104931,1.383933,-0.7014439,-0.84097695,-0.14249392,0.24516001,-0.7177418,1.797142,-0.6350945,-0.967354,-0.12311028,0.45782256,0.16879304,1.8012424,1.0415137,0.22430155,-1.6687266,-0.0403269,-0.056247182,-0.25659588,0.57610947,-1.3063098,-0.25657132,0.08358392,0.64405584,0.5543445,-0.8327337,-0.23411663,0.76830983,1.8587815,-0.31677344,-1.1932225,-0.7844756,-0.22503239,-0.8524393,-0.27599636,-1.0675318,-0.1049669,0.10423732,-0.61080563,0.5852879,0.22607248,0.5324862,-0.08899827,-0.26025355,1.0772777,0.38899204,0.23819444,-0.31842843,-0.6712047,0.76735264,-0.33191538,-1.6533809,-0.72195446,0.27459335,0.49693736,0.5074878,1.1444445,-0.2847334,-0.48806593,0.8233381,-1.2495797,-0.45082664,0.5694237,0.58039844,-0.10810629,0.4833325,-0.63105613,0.10663279,-0.7707209,-1.0658106,-0.7804882,-1.4350989,-0.07485792,0.6060832,0.6067544,-1.2073767,0.38515085,-0.5981016,-0.9585572,0.06191668,0.7881943,1.1133316,0.6675149,0.9071092,-0.56867236,-0.18382785,1.3659412,0.6915634,-0.55442685,0.17870764,1.0575926,0.16203336,1.2065157,-0.101455234,1.4189596,-0.08913173,1.2559448,-0.12890977,0.9339568,-0.56126565,0.47931734,-0.34494933,1.0761954,0.15767902,-1.7054793,0.7794426,-0.37006187,0.20370138,0.26429424,0.05380411,-0.33751702,-0.3686791,0.34143338,0.34954363,-0.5615079,-0.73447096,-1.0638331,-0.2707312,0.5094018,0.74002314,-0.7829247,-0.1460844,-0.45177242,-0.034767944,-0.76221555,-0.049025245,0.9563037
12,12,-0.110271236821585,0.58875279227123,-0.732315265553199,3.4033133831686606,0.114047802101391,20,0.1111261806988316,1.3938820984063955,1.496637123445533,-1.201775936120311,0.9954489943168444,1.0570811658663108,1.045017028974674,1.265894413851057,-0.6441529886131294,1.438384080488551,0.133751145127045,0.22853157,1.6590939,-0.018218597,0.5812331,-0.9610649,0.17853642,-0.054633122,1.2533133,-0.32246578,-0.6984261,0.5015221,-0.051187664,-0.5529811,0.36268136,0.41291004,0.08250282,0.74163383,0.19840123,0.27161956,0.9583688,0.88468593,0.90310466,0.74618524,0.3813195,-0.63697445,0.5851874,-1.7814549,-0.2469992,0.7704414,0.52985066,-0.55002624,0.057724457,0.037172608,0.8223818,0.8147195,-0.5453792,0.08936039,-0.32001963,0.15703209,0.3743424,-0.5452016,0.474375,0.13476123,-0.42180368,0.1732486,-0.14763758,0.44567293,0.99512583,0.518588,0.60883117,0.7670472,-0.6320952,0.94408345,0.7600289,0.58844113,-1.0007701,1.6740537,-0.06747618,0.47411048,-0.5401969,0.51725155,-1.0980206,0.5971242,0.47216827,0.03201719535,0.0434679293,0.07184244485,-0.0920498816499999,-0.32705165825,0.914436776,0.0849973009,0.12675013525,-0.2891847769,-0.7161819430999999,0.2486491169999999,0.3226995575,-0.25788106935,0.14956871175,0.021729802025,-0.25123337895,-0.2929655889999999,-0.0026366624999999,0.4246903011499999,0.4284544119,0.34115182215,-0.4185531486999999,-0.8834349262999999,0.9823223234999996,-0.4914841178,0.1734066481,-0.4805663754999999,0.5784717771999999,-0.0975512909,0.61785677115,-0.13438613445,-0.3674757087999999,-0.389322547375,0.20102120285,-0.210142959,-0.1962468661499999,0.1435587734499999,-0.08649404425,0.2163065583,0.3090233289,0.1805620982,0.3299666249999999,-0.17738212727,-0.41395095724,-0.2505767661499999,-0.459451797,-0.1061292091499999,0.1003147224999999,-0.076169385675,0.0991422109999999,0.2002728529,0.2122565815,-0.3480352679999999,-0.1113916109999999,-0.2817780863,0.2235806219499999,0.1163850893,-0.4005301155499999,0.2315808179,0.26595227065,-0.3639648444,-0.4050988794,-0.308435637,0.3087899557349999
13,13,0.496633476037854,-0.752509370127158,-0.640567151819444,-0.182981549087811,-0.2093630519477639,15,-0.2813550235164053,0.6278032256220473,0.085708850629034,0.1886993711689848,0.521696908132699,1.6823377861729063,0.5869487290285615,0.979022086633498,-0.5610072531427974,0.6786019680423626,0.3076111650963693,-0.53383356,1.2772466,0.6504316,0.52776426,-0.16878657,0.021131549,-0.5189874,1.1626606,-0.86478657,-0.9523863,1.2062495,0.45348158,-0.39009103,0.32077903,0.7968108,0.5334951,-0.9016666,0.22804928,0.1614584,1.1857133,-0.8933423,-1.4799163,0.11456345,0.28067362,0.6109243,-1.0181676,0.7912297,-0.18135443,0.6188894,0.8313288,0.10216209,-1.2269878,0.43403953,0.9382631,-0.14878483,0.5776242,0.12760788,0.0635952,0.07785853,0.7019563,0.0027516019,-0.5957122,-0.37252653,-0.5484859,1.0013349,0.3301177,-0.40474492,-1.1673958,-0.28243014,0.7648234,0.9069247,-1.0159675,-0.08818947,-0.2711844,-0.10164011,0.7486837,-0.52524245,0.934197,0.65556186,-1.2957358,-0.77380455,-0.8793278,-0.46269533,0.74924356,-0.2350534404,-0.2216803329333333,0.1161989839999999,-0.4290049351733332,-0.4513939139999999,0.1371397593333333,0.2060812307333333,0.3243341007333333,-0.49893252474,-0.740489792,0.4557754408666666,0.2971093748666666,0.3102797826666668,0.4637996645333334,-0.0246984096,-0.0776817952666666,-0.6362417132,0.0756626427333333,0.5970405489333335,0.4903399791333333,0.1755241028,0.022057388,0.0975230133999999,0.6055105513333334,0.0722040937999999,-0.1949064500666666,0.2438219156666667,0.38646198534,0.2505103391333333,0.6407889046,-0.3793454286266666,0.0121868663333333,-0.1356796346666667,-0.0236030387266666,-0.0691357776666666,-0.2350306898666667,0.6017779167533334,-0.049852593,-0.3083162705066667,-0.2668177631333333,0.8916768827999999,0.1962201116666666,0.7071771486666667,-0.4279687196666666,0.3669835586666667,0.4957222333333334,-0.1235746196666666,0.1264448826666666,-0.3606071349333334,-0.0693820000666666,0.2051341195999999,-0.6802206477333334,-0.6707356035333334,-0.4676779182666667,-0.4715597842666666,0.2082338273333333,0.4238930876,-0.1496832708666667,0.2621741371999999,-0.7060973514666666,-0.0039068713333333,-0.3747914538666667,-0.105360536,0.7845598253333333
14,15,-1.00775733348024,0.35136770772486,-0.410839613902527,1.98219916309254,-0.529446349602275,15,-0.5886508922287729,0.6278032256220473,-0.0746214841153237,2.0249291639504565,0.5507315438202035,0.4794880260183053,0.5676764274775895,0.7418001640715469,-0.5660820426147345,0.7001560705231055,0.4930618530636528,-0.31817257,0.7634604,1.7073647,-0.3324749,1.3439896,-0.6963827,0.83015674,-0.89551824,-0.6832819,-0.11829012,0.10011031,0.229541,-0.17057997,0.16175747,0.5290508,-1.0221822,0.4129599,1.1426034,1.0222808,-0.059291605,0.5204226,-0.519343,0.6723868,0.71317375,0.3872432,-0.50577664,-0.45729214,0.46032333,-0.7407252,0.55688775,0.6749777,-1.8707527,-0.7033644,0.13254796,-0.81366736,0.74617594,0.12155505,-0.35329086,-0.6077003,-0.68074614,0.033378832,-0.55245876,-1.1051346,-0.7978257,-0.70127755,0.8097959,-0.16518341,0.46291384,1.1252253,-0.31765595,0.42644623,-0.8218409,-0.105053574,-0.12741105,-0.5482284,0.2844389,0.46353734,-0.8949026,0.8448782,-0.29647705,-0.42275396,-0.66021395,-0.51373166,0.8533678,-0.1972289386666666,-0.4207808762666666,0.039644988,0.2045459597333333,-0.3508592659999999,-0.1153131159333333,-0.3627156256,0.1781222670599999,-0.0521019684,-0.1697657362,0.1269570569333332,0.2814798943333333,0.2346826513333333,0.1279504113333333,0.388694744,-0.6724262688666668,-0.8129255633333333,-0.5372207406666667,0.7285281566666666,-0.3101322286666667,0.3491966082066666,-0.1538815666666667,0.0456569829333333,0.926948312,0.0808848863333333,-0.3663622441199999,0.2736471497333333,0.4069579729333333,-0.1435364351333333,1.0080302668666667,-0.6411794200000002,-0.2851854726666666,0.0031089974666666,0.2775439903333332,-0.1969924309333333,-0.4046418906666666,-0.390691686,-0.1544183551333333,0.198807866,-0.1688457972,0.0454982976666666,-0.0147928448666666,0.3343078422666666,-0.0326139647733333,-0.1043455842666666,-0.0585978315999999,-0.1312250645533333,0.622635892,0.3095043673333332,0.2637415866666666,0.1186301417999999,0.3039604866666667,-0.6966282658666667,-0.4732884303999999,-0.5249553656,0.0780255198666666,0.8149274278666667,-0.2993975033333333,0.0693760573333333,-0.3146366059999999,0.7683191560000001,-0.6377433254,-0.4520759675999999,0.052165254
15,16,-0.8364075903314929,-0.0999431818839408,-1.87219153786066,1.83676115286373,-0.721487380462983,16,-0.4890328904568803,0.7810190001789169,0.3108234125425277,1.2808880121039854,0.7370815924603279,1.1665170125606483,0.7521102810298524,0.8239973065757866,-0.5889269742211948,0.8645061019387704,0.537975691555729,0.86725533,0.5004166,-0.3847253,0.8363049,-0.5764503,0.18777406,-0.7870977,0.3788421,-0.38981935,-0.416107,1.7441895,0.184703,1.3876225,0.45302442,0.5582676,-0.03990316,-0.02140968,-0.29582474,0.0256351,0.06122949,0.0076653785,-0.4206454,2.1407058,0.54385555,-0.5882858,0.32826334,0.5643606,0.30400562,-0.06824946,1.0379194,-1.7522491,-0.250309,0.011705126,-0.58217454,-0.60391015,0.5975948,0.053151935,-0.51815087,1.0121366,-0.46808925,0.941762,-0.34278294,0.08506473,-0.44748732,0.03000597,-0.34646457,-0.6601095,0.668372,0.84469277,0.84771425,-0.52310133,0.5611709,-0.33525056,0.0977396,-0.4372115,-0.47701108,-0.30847067,-0.65790254,-0.34205592,-0.60004705,0.3039995,-1.3669763,-1.2403268,-0.14959306,-0.4666694455,0.310668666875,-0.0057657968125,0.092675966875,-0.1726686476249999,0.0039754316875,0.0973289431249999,-0.118943036,0.119104865125,-0.046343024625,0.6198323638124998,0.33360185908125,0.665930118125,0.18436158725,-0.0054827384375,0.0359176053124999,-1.034079554375,-0.218104803375,0.7293242338125001,-0.1376706297499999,0.374979765717125,-0.2205670029999999,-0.0011596239374999,0.69588632125,-0.099674332875,-0.4950421362500001,-0.27665317335625,0.32612341875,-0.4609637714374999,0.8994476465625001,0.0729080209999999,-0.7130889625,0.0009512625,0.3258532893749999,-0.135980358875,0.0508506686625,-0.179807705625,-0.0295475156249999,-0.0020401644124999,0.02854160025,0.3725666321875,0.1777142681875,0.356195196625,-0.2242942103125,-0.2456952124999999,-0.17599471860625,-0.5026299125,0.6423694325,0.3168657849,-0.08488917526875,0.8123713846875,-0.17357730425,0.0153345890625,-0.002102971875,-0.5804574003749999,0.3374040109375,-0.032060884,-0.6637787550000002,0.1467874581249999,-0.02244347175,-0.1279532283125,-0.7207889685625,-0.022363746125,0.50424021
16,17,-0.256243153239737,0.956415908071226,1.12961970738555,3.1839393185071896,0.5497448540662471,6,0.2954336149791195,-0.7511387453897803,-0.3538258017028876,-0.1320934309159413,-0.0252948891944003,-0.9104878465919776,-0.0628524920823593,-1.1123499108869084,-0.0336919653963831,-0.7655228981674136,-0.295103570797295,-0.7464764,-0.03624093,-0.38910815,0.06426432,0.45425093,1.5025854,0.07604306,-0.34920594,-0.05551594,-0.6490898,0.15806441,-0.14953811,-0.02086234,1.0397782,0.09470039,-0.6285717,-0.18919648,0.30993772,0.650194,0.32521272,2.0552168,0.100243054,0.19169034,1.9972608,-0.03927518,-0.48449904,0.88910925,-0.91465557,-0.016597185,0.97695684,-0.02485614,-0.12531039,0.5284769,-0.74813706,-0.30374187,-0.7662748,0.49663574,-0.98556566,0.7811739,0.7189484,-0.170663,-0.8288247,-1.1480664,-1.156398,-0.37862906,0.35444403,-0.41114023,0.31733683,-0.57360244,-0.12250037,0.44801965,-0.41480651,0.2657587,1.947326,-0.6532496,0.0817033,1.8826044,-0.8798785,0.43157127,0.3561729,-0.27781907,0.22354813,-1.026186,1.0655903,0.4077070783333333,-0.2032597553333333,0.1329213033333333,0.329027905,-0.222902105,0.3166550846666666,-0.1282428199999999,0.7430386050000001,-0.1279418383333333,0.3118664225,0.2237771566666666,0.0067930206666666,-0.24671625,-0.192177305,-0.2955620383333333,-0.3226856711666666,-0.3982393606666667,0.0518771733333333,0.2186569133333333,0.3051741333333334,0.6768563716666667,-0.4976369382833333,-0.1329181658333333,0.9512851383333332,-0.1468730716666667,-0.1111962359999999,-0.6290085599999999,0.9064982366666668,0.1056502483333333,1.0051804816666667,-0.551039726,-0.8159156866666666,-0.1220900878333333,-0.1002376603333333,-0.720432965,-0.1336506766666666,-0.4139628066666667,-0.5695425083333333,0.6759480824999998,-0.0545441329166666,-0.707513525,0.495203935,-0.2699225533333333,-0.9776511583333336,-0.5622913083333334,-0.0603601999999999,-0.080403135,0.3822367233333333,0.2429384663333333,-0.169089,0.0187240241666666,-0.4662357966666666,-0.5373936871666666,-0.2312398373333333,-0.1552045883333333,-0.1294383133333333,0.1636651211666666,-0.3727353766666666,0.4713120716666666,-0.144478975,-0.1622546241666666,-0.242544494,0.031864565,-0.3272916416666666
17,18,-1.48601947313815,0.1784667157106039,-2.69654762761196,-0.0775612815946673,-2.3281358505101,7,-0.933172399416676,-0.5979229708329105,-0.7102825658512605,0.1920707624753882,-0.0235594090182841,-0.4983500276133158,-0.119379971541884,-0.5299313096270273,-0.1236211052437736,-0.5961692358187192,0.0124039475158001,-0.02073163,-0.46249455,0.6312694,-0.6827071,-0.21623734,0.243306,-1.0214943,-0.19848222,-0.13733546,-1.2507142,0.9701551,0.33658105,0.46159512,-0.0831556,-0.37898985,0.86119753,-1.5089908,-1.6781954,0.32709152,-0.4629658,1.0440508,-0.9429589,-0.26167208,0.718883,2.424505,0.10929367,0.36923787,1.5917128,-0.7276998,1.4310281,-0.08440431,-0.9448347,-0.036882676,1.3848304,0.65117866,-0.74557525,-0.8417604,-1.0290022,-0.30875716,0.15754434,0.17256081,0.23338807,-0.27402362,-0.74037534,-0.6463481,-0.5343319,1.020274,-0.63376755,0.146207,0.62098,0.93007207,0.016406862,-0.23083733,-0.35373312,0.88415384,0.34446156,-0.65766114,0.9998794,0.21107717,-1.5226278,1.1854166,-0.781005,0.39396688,0.8539568,-0.2267957845714285,0.4671419185714285,0.1885948828571429,0.0424501685714285,-0.4171835428571429,-0.259673095,-0.2838290985714286,0.2068638314285714,-0.0158805411428571,-0.2314984604285714,0.1076306742857143,0.5010768457142857,0.7092439857142858,0.9555513028571428,-0.2891529442857143,-0.6203104285714286,-0.7737337514285715,0.4928876542857142,0.9869830471428572,0.2157901995714286,0.4348462635714286,-0.3399973414285714,-0.7594122822857142,0.084329146,0.6894148857142858,-0.5466122335714285,-0.3745286628571428,1.1475110142857143,0.64592297,0.33224935,-0.1140212628571428,-0.2447081618571429,-0.2986769814285714,0.3780610499999999,-0.2048243387142856,0.1982723864571428,-0.4779125105714286,0.1659230508571428,-0.4144973742142857,-0.4923671385714286,-0.0528517528571428,0.4529244642857142,0.3744610814285714,-0.0662451941242857,-0.33612588,-0.4320810157142857,0.2156078957142856,1.0449999957142857,0.3851568292857142,0.5473081565714286,0.4142899842857144,0.41232908,-0.3113717074285714,-0.2089319528571428,-0.4871501428571428,0.4429144265428571,0.5105169157142857,-0.2717286414285714,0.0910440299999999,-0.2535278348857143,0.3883920477142857,-1.21274693,-1.3235747612857145,-0.0169521072857143
18,19,0.156391793257016,-0.544839952724323,-0.0256981582916926,0.5616751474775451,-0.0923724987486508,11,-0.2636878886281771,0.0149401273945683,0.2785456871753682,-0.2784986363452598,0.5863350747799925,-0.6542502111719017,0.5595944945691255,-0.3445737974840658,-0.4133969265004205,-0.0209266306508395,-0.5154220534030535,-0.5077865,0.13048075,-1.2362481,1.5016005,-0.33151653,0.9610628,-0.43298703,-0.20576763,0.9845985,-1.050222,-0.31794155,0.00018974933,-0.2318394,-0.26746154,-0.07079659,0.7545226,-0.041659053,-0.9615031,1.4241691,0.76696134,0.7761768,-0.3619029,-0.35873383,-0.010030458,-0.79341525,0.039528187,-0.7896624,0.6220149,0.9220246,-0.9084919,0.6806587,-1.3684647,0.9818985,0.154461,-1.3698751,-0.18427634,0.4516502,-0.8296664,-0.33520162,0.41531414,0.6401437,0.5207935,0.26794073,0.28703636,0.6193685,-0.24963018,-1.3339193,0.274716,0.2728716,0.66677517,0.48727933,-1.4047348,-0.19276372,-0.97064984,-0.5659847,1.5876174,-0.5110362,0.43680483,0.13248128,-0.668319,-1.1140653,-1.3576401,-0.82955086,0.40939403,-0.2929567983636364,0.0351249427272727,-0.2624314295454546,0.0891879255454545,0.0127865937272727,0.5096258354545454,-0.2039041353636363,0.4538060872727273,-0.0125659937545454,-0.4396572390909091,0.5626986409090908,0.2681843534545454,0.1007190481818181,-0.0334393459999999,-0.066352614090909,-0.0174081227272726,0.0572310132727272,0.0145640111818182,0.6884898836363637,0.0629950107272727,0.43056454,0.7074835509090909,0.37810653,0.8211065600000002,-0.2171343259090909,-0.1440461672727273,-0.3826545935454545,0.0034885041818181,0.4322854712727272,1.0448589999999998,-0.3036032236363635,-0.3273396185454545,-0.3828829281818182,0.2108002427272727,0.0468231123636363,0.0044431926363636,-0.2284336927272726,-0.1643595086636363,0.3054661854545454,0.0287023645454545,0.0805097281818182,-0.0443208363636363,-0.0902510150909091,0.005939459090909,0.2678365381818182,0.3298423772727273,-0.1183969761363636,-0.0826310975454545,-0.2877819112727273,-0.4488069972727272,0.5393034627272727,-0.7817719439999998,-0.1238391159636363,-0.5353135868181819,-0.8753576072727273,0.1553262616363636,0.45316094,-0.0845044197272727,0.578353379090909,-0.2008833195454545,-0.2336086121818182,-0.0837175972727272,-0.443186569090909,0.687646139090909
19,20,-0.1618503975137769,1.7098049048730002,5.78818084235628,5.192058461955289,3.17357316456456,9,1.6183355758004792,-0.2914914217191712,-0.8056463723892006,0.6523172264093998,-0.4718247653893459,0.4510870406108916,-0.4427493896802109,0.3657471215806796,-0.3514082366267855,-0.2266703361488404,0.8639632289982174,0.49393198,-0.17238188,-0.73043513,0.022329813,0.25460732,0.28148475,0.08952567,0.60575783,-0.35067433,1.3693635,0.6595197,-0.22879295,0.046677157,0.7164364,-0.46770066,-0.26122168,0.48795643,0.99342525,0.21682319,-0.5541481,1.4485939,0.19203934,-0.99431986,1.5416229,-0.5724317,-1.3034755,0.8038523,0.114073455,-0.29428583,1.1551188,0.8423017,-1.0335348,-0.8148477,-0.47120664,-0.2319376,-0.21286677,1.825163,-0.5388963,1.1026601,0.2481966,-0.42456827,0.47493303,-0.2997573,-0.48713088,0.5593153,-0.6586623,-1.5939336,0.7426358,-0.90099156,0.26407403,-0.2714979,-0.43857315,-1.7364484,-1.3559062,0.22204247,-0.3638544,0.504053,-0.6484454,0.69532496,-0.29456264,-0.033912424,-0.02606383,-0.868781,-0.7226878,0.2499116583333333,-0.0481751972222222,-0.5970805311111111,-0.097821411111111,0.2104487224444444,-0.2312188388888888,0.4750584955555555,0.4280032712222221,-0.4289724211111111,-0.7195970166666666,0.8275628755555555,-0.013354115,-0.2345219499999999,-0.1161514711111111,0.6009164333333332,-0.0684276222222222,0.2340186506,-0.3896746279999999,0.1864397094444444,0.6985919866666667,1.098031537822222,-0.3643022611111111,0.2254648077777777,1.009448966111111,-0.4407834211111111,-1.190733207777778,-0.4162437785555555,-0.0695582751111111,-0.8644870211111112,0.8374474477777779,-0.8459895505555557,-0.6757631602222224,-0.3470401585555555,0.0133579628888888,-0.7765045956666667,-0.3932653399999999,0.625636622,-0.4715927877777777,0.4745798422222222,-0.1536115255555555,-0.562619358888889,0.4578011437777778,0.309420991,-0.8271118799999999,-0.0569040833333333,-0.1709512983333333,-0.3238693015555555,0.5478815411111112,0.4799314753333333,-0.2510856886666666,0.7316740055555555,0.4574595427777777,-0.3581394266666666,-0.4082988608888889,0.1252853688888889,0.1118349266666666,0.0163468633333333,0.1115993205555555,0.4336031504444444,0.0361931244444444,-0.3290083007777778,-0.8245671655555555,0.0049476477777777,0.7637758222222222
20,21,-0.0084571038887049,0.2065618638455369,-0.354796472546729,2.6147950108059304,0.1567612979990369,22,0.0948403130169169,1.7003136475201357,2.7092265041142416,-3.538839991442684,1.1284630668171922,0.1315004358380997,1.1942679951076998,1.3681230564416045,-0.6537389454417943,1.6250230133331656,-0.6016336335531374,0.42273352,-0.37277868,0.91105175,0.26392367,-0.81364256,0.7865081,0.16884649,-0.9498,-0.25635433,-0.42019123,0.5450025,-0.126652,0.038263995,1.1670052,0.6408764,-0.2914589,-0.114232995,-0.35639027,1.2984631,0.5516326,0.54481703,-1.0125467,0.70086926,0.55500865,-1.1764705,0.7586016,-0.3868557,-0.70054436,-0.7072445,0.5232658,-0.17660545,-0.36506727,0.38311186,0.9006372,-0.11419386,0.3904731,0.18860422,-0.85044986,0.6302763,-0.48885608,-0.582584,1.0027335,-0.5317112,0.20995735,-0.2970069,0.20378292,-0.06567575,-0.08852691,-1.068481,0.2365195,1.0261123,-0.6267075,-1.326467,1.1380837,-0.2962982,-0.26539838,1.0673556,0.8979986,0.55385095,0.6231328,0.4097361,-0.21021168,-0.0688557,0.075410314,-0.1535378917863636,-0.0874953503590909,0.1598063118181818,0.0284498904545454,-0.5365449676772727,0.3293803476363637,0.1707438783181818,0.1579999889090909,-0.1433415566818182,-0.211721676590909,0.151660434590909,0.1765945681818181,-0.1015315805727272,-0.0786150509090909,-0.1530584981818182,0.2128104410454546,-0.2901333063772727,-0.2694103209090909,0.7113137876363635,0.350760665,0.0716539273590909,-0.3682898623181819,-0.3025899681818182,0.5846022168181819,-0.3741875470454546,0.0001887491363636,-0.40181212,0.5392209279090909,0.1062704587272727,0.5859523217727273,-0.3209686251636363,-0.6211795273636365,-0.2137959185,0.0972694912272727,-0.4968670436818181,0.2215964495454545,-0.2312654718181818,-0.1475064184545454,0.1399602155454545,0.0775320755227272,0.2160561250909091,0.3296878201818182,0.0063224211363636,-0.3991413086363636,-0.1565780501363636,-0.0594914433499999,-0.0660087689545454,0.4170290516818182,-0.4372091383681816,0.2522164943181819,0.516350041,0.3772180278181819,-0.6646186829863636,-0.0350670341954545,-0.4764588020909091,-0.2457992261818182,0.4013838699545455,-0.1674864742272727,0.4185403168181817,-0.0932862435454545,-0.421166959,-0.0585802080454545,-0.1854354197727272,0.2929444466363636
