,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
891,922,1.4326867618704502,-0.295881139121915,3.18836542124852,-0.150611733911938,1.0873664002157,8,0.9253003225788118,-0.3344000449203277,-0.4143240166017607,1.123788273373145,0.1156214501994697,-0.7101534851989085,0.0940496031772766,-0.5102697355762702,-0.2235521885495949,-0.4120121542748925,-1.1637396684362562,-0.21967652,-0.2748711,0.11629198,-0.120277904,-0.8726871,-0.17839988,-0.13694698,0.83418226,-0.20093434,-0.04310667,-0.6240682,-1.5603297,0.16865765,0.50432456,-1.0778674,1.2321986,-0.8756625,-0.2812049,0.8498221,-0.18167035,1.0840279,0.30489853,-0.5826959,1.421343,-1.0975529,-0.32211173,-1.024405,0.40800342,-0.22973257,0.5964635,-0.03894639,0.20663129,0.33541986,-0.6162434,0.3688472,-0.84340763,1.2696764,0.34402862,-0.33697012,-0.8116917,-0.05593549,-0.472433,-0.1757151,0.22276643,1.1286385,-1.2495785,0.28776458,-0.26956806,-0.7076416,-0.1945911,-1.4906367,-1.295542,-0.21050733,0.4076553,0.104214035,0.17359145,-0.39321,0.3274138,-0.21584508,0.45023042,-1.4963697,-0.26919976,0.2882113,0.86109203,0.005124514375,0.3525756856249999,-0.00601412,0.38456753875,-0.3105807775,-0.19490304725,0.55719077575,0.91214524,-0.6992233183,0.04546879875,-0.490277900025,-0.0862996045625,-0.3818276,0.15456134375,-0.93891361675,-0.0194906680375,0.306788334625,-0.2597117269999999,0.835439795,0.32179025,0.2804284768749999,-0.2008087787499999,0.15774507625,0.4642305637499999,-0.54666073125,0.463011667625,-0.5027656650000001,0.386601843,0.09791791875,0.46429355375,-0.0513057925,0.50660347875,0.0577363512499999,-0.2189357424999999,-0.027167854375,-0.65955903,0.048696715,-0.518741465,0.19396347125,-0.4045832307624999,-0.1273762326625,0.1034120721249999,0.212525057,-0.43893063875,0.2930817062499999,-0.700274605,-0.4711126825,-0.344758247375,-0.6759743133750001,0.5633101412499999,0.090866251875,-1.0397583512500002,-0.2147115574999999,0.272481189875,-0.4547455874999999,0.2285305493749999,-0.0420303354999999,0.099167366875,0.6412931195,-0.194140421625,0.018993201125,-0.0851685074999999,-0.047636219375,0.0238668507499999
892,923,-0.634999046604227,-0.6784121284783,0.308004775338621,2.08903676017653,-0.7612225048987141,7,-0.669774578492113,-0.5264810231037244,-0.3027812485797486,-0.2470069846664298,0.275796033085863,-0.508811616963209,0.2152121559080704,-0.8045646797474175,-0.2030544477341688,-0.4627923050971045,0.9559858505565832,0.29809213,0.9631703,-1.4725329,0.8198978,-0.91914076,0.009585152,-0.9576899,0.48805472,-0.32759315,0.081413485,0.89791584,0.15938875,-0.07651823,0.5149075,-0.033894245,0.05147232,-0.19532034,0.5088285,1.3301315,0.6260656,0.7438204,1.1549776,0.046029486,0.6982511,0.37348288,-0.00936,0.25024047,-0.6104926,0.3000134,0.34305367,-0.8989493,0.47690788,0.10097409,-1.3515391,0.17001645,-0.3684597,-0.44409847,0.21784635,1.515405,-0.008150874,0.29255617,0.114836276,-0.24876228,-0.13295223,1.2726339,-0.60935694,-1.2215803,-1.2475384,-1.6912736,-0.96137273,1.5838325,0.16136341,-0.6602061,-0.6975695,-0.36431313,-0.10875081,-0.02809295,-0.99654645,-0.05103469,-0.012258758,-0.07767202,0.42561153,0.3583677,1.1085064,0.1527706785714285,-0.1454109357142857,-0.4494560492857143,-0.4351810147142857,0.0859764914285714,0.6517945642857143,0.4017677371428571,0.4962427757142856,0.25125348,0.3062484328571427,0.2448980471428571,0.3832996549999999,-0.1749946585714285,0.41030043,-0.3877554257142857,0.4803754392857143,0.477229293,-0.1328097214285714,-0.1751507857142857,0.2053529697142857,-0.3198303857142858,0.2288043702857142,0.1552993482857143,0.3707784128571428,0.0181799677142857,0.2679715147142857,-1.071376334285714,0.0141916014285714,-0.4946305014285714,0.8036403457142857,-0.0202551905714285,0.3182856542857142,-0.1486779085714285,-0.2713679042857143,-0.0935975957142857,-0.7468761671428571,-0.1475647314285714,-0.21795788,0.1222089138571428,-0.33768243,-0.3232830485714286,0.27802753,0.0361575994285714,-0.7053130714285715,0.2751595428571428,-0.3807827542857143,-0.1993789028571428,-0.1203797842857142,-0.3648830571428571,0.6255753028571428,0.1406384465714285,0.2778765728571428,-0.18695249,-0.4988876385714285,-0.7207102285714286,0.5440579085714286,0.0229742934285714,-0.5859837450000001,0.5269327351428571,0.8575961442857143,-0.0942788987142857,0.3744081742857143,0.2779171721428571,0.9570646042857142
893,924,-0.712938809738142,-0.8581835509931558,-0.4505468095284,-0.586923364993745,-1.08034986833804,16,-0.7714864765203631,1.2022477805468448,-0.0082556680088846,0.137026601253534,0.5394318452622863,1.1690172606176996,0.6016023295562679,1.6580311377335069,-0.5923353267423077,1.2383427474469968,0.0727668843095667,-0.059350435,0.25982654,-0.023027653,0.84135747,0.20175344,-0.07657658,-1.2720119,-0.09961232,-0.11971101,-0.0913559,-0.20698227,0.19916987,0.44470945,0.037110753,0.42391852,-0.41882592,0.46443537,-0.21130343,-1.0020245,0.98465055,-0.6246985,0.35629293,0.36212137,0.49772745,0.22707407,-0.8473448,-1.9627031,0.6388784,-0.27106237,0.07659247,-0.6315633,1.1143508,0.05851431,0.47773618,0.03355442,-0.29877448,-0.40237293,-0.1010452,0.3205078,-0.39462495,-0.41382957,0.47343567,-0.6923749,0.20789714,0.4826603,-1.0207064,-0.7990912,-0.28064927,-1.5680536,0.5043116,0.4983286,0.46445948,-0.7559482,-0.4425584,-0.85989636,0.18895316,1.0609876,0.28543556,-0.3201702,1.482763,-1.2399515,0.1073191,1.0793828,-0.17128596,-0.2698661102124999,-0.02555692984375,-0.06504225625,-0.55275370125,0.07601969275,0.5261185604375,-0.1984566301875,0.34404726975,-0.5520845985625,-0.3629552143125,0.41571469125,-0.2561625904999999,-0.2809730054374999,-0.29868851775,-0.8940488256249999,0.2750899908749999,0.2265060321249999,-0.0047680618749999,-0.1287467384374999,0.767163873125,-0.3551134066875,0.24085738885625,0.248877298125,0.097110743425,-0.1172767184375,-0.2635862139375,-0.8207787246875,0.113294730375,-0.412267199375,0.1387746346875,-0.6127996264374999,0.3789014987499999,0.0428060034375,-0.564530263125,0.58761537303125,0.2392400416249999,-0.25453735495625,-0.091233940625,0.3486942284375,-0.3123570489375,0.140366813125,-0.110447987125,0.6848968587500001,-0.5053076535625001,0.4789511860625001,-0.93135908,-0.3913634412499999,-0.0781015151937499,-0.48759589925,0.19706125575,-0.211749341125,0.1780280200625,-0.232010548125,-0.3224920525,-0.6082301880312501,0.8529362025999999,0.59325868875,-0.3084514165187499,0.5276579481250001,0.3482797852499999,-0.49217741175,-0.0678474731874999,-0.093840692,-0.09769533064
894,925,-0.8735577218248199,-0.0477017997494894,-0.2907226902439069,1.61553579486288,-0.5584823448662379,14,-0.4392943609621118,0.8180858241800517,0.9608528696141904,-1.2340315499804329,0.954301891321332,0.1084714883955848,0.9501142430313392,0.5837952792099036,-0.5582420715575787,0.8429830017597749,0.0331121552127634,-0.05663876,0.04589672,-0.14003518,0.26531252,-0.83421713,0.4306515,-0.510084,0.9868028,0.67005646,-0.21759509,0.33931544,0.28703198,-0.9227578,0.43760452,-0.6162844,-0.6508643,0.47684687,-0.33945063,-0.19109553,0.3199485,-0.3759222,0.23028035,0.35241878,0.3736047,-0.37407488,0.49848223,-0.0772542,0.24906488,0.5876326,-0.3064083,0.182498,-0.03059197,-1.0885847,0.25430194,-1.2262578,-0.6245067,0.79314846,-0.76194185,0.49933568,-0.5819493,0.93879104,1.0178682,0.59007764,-1.5282544,0.9524594,0.5322275,0.39630583,-0.77109027,-1.7395135,0.37465745,1.2131404,0.5261938,0.023082167,0.21711108,-0.38454333,-0.37726492,0.013611146,-0.258218,0.5391748,1.470936,-0.44893023,1.6334307,-0.49700174,0.3048411,-0.1032533343928571,-0.0306667842142857,-0.1949315811428571,-0.5732298985714286,0.1205304046714285,-0.1007533921428571,0.4342244011428572,0.92894673,-0.0604435398571428,-0.5260277482857142,0.5854387410714285,0.2704889637142857,0.2868994164285715,-0.1852980285714285,-0.2666803064285714,-0.2933219261428571,-0.279774155,0.1335145157142857,-0.0027649459999999,0.3451680062857142,0.0812406146428571,-0.0333727590714285,0.2056407235714286,0.7789451485714284,-0.3012528290714286,0.0532703324999999,-0.6890581100000001,0.2478098128571428,0.1583943481428571,0.4520921714285714,-0.5265034047857143,0.2614529194285714,0.0099141228571428,0.1330562055714285,0.0254541631428571,-0.1039346475714285,0.0004614986642857,0.2486153821428571,0.2070249885714285,-0.4912813714285713,0.1556151057142857,-0.5016797817857143,0.2352763061428571,-0.3473629605714286,0.4788223221428572,-0.0991718535571428,-0.6038302557142858,0.3768904845571428,-0.1658654472142857,0.054830109,0.6297849014285715,-0.3436462218571429,0.1223291874714285,-0.3824891487428571,-0.2594813964285714,0.173358939,-0.4422805497857143,-0.2704920857142858,0.6012500599999999,0.85043663,0.1184383252642856,0.0023190407142857,0.1988569871428571,0.5799797666428572
895,926,1.44196836661911,-1.45814635194384,-0.594215631646708,-2.01128631835667,-1.30359430509792,5,-0.1030224779027641,-0.9106429794705176,-1.0349006695280158,0.4706828627066385,-1.7523238003862538,-0.9289765151179404,-1.701594501570764,-0.1047575148557138,0.2950555932384417,-0.9502817529903396,-0.8528465923173081,-0.28412908,1.1535354,-1.3880945,0.5366615,-0.24903263,-1.1289794,1.3556129,1.8312429,0.37879583,-0.21737325,0.52188146,0.55072784,-0.78895235,-0.5449524,-0.9749127,0.29236376,-0.076531336,-0.9567261,0.70462644,1.0103651,1.3100302,-0.6347905,-0.42403266,0.10117669,0.99670404,0.075968295,0.1312163,0.7780916,0.034071185,0.903559,-0.92930037,0.6058491,0.31657633,-0.25040424,0.24699138,0.03496945,-0.73059505,0.2783173,-0.42658174,-0.05420609,0.95688486,0.15521382,0.26398703,0.6095239,0.79648185,-0.03026545,0.20617615,-0.31091788,-0.3831997,0.3017266,0.37577623,-1.2006992,-0.26856714,0.33665922,-0.5782775,0.17176403,1.8141316,-1.0046812,0.94223523,0.53500664,-0.8186371,-0.032496568,1.6617184,1.2346263,-0.4272302719999999,0.3935495954,0.0145209496,-0.0498353910999999,-0.026946106,-1.093369986,1.7266386399999998,1.30542061,-0.393982508,0.2330571689999999,0.6290967160000001,0.707983638,-0.422944172,-0.188455466,-0.644921072,0.7023644819999999,0.0566185039999999,-0.345517774,0.6006853299999999,-0.0078348407999999,0.7073129920000001,0.6761400311999999,0.904909796,0.48668203,0.434800978,-0.1852818219999999,-0.450129654,0.276822968,-0.058423934,0.1833038232,-0.4955194739999999,0.5075113,0.25377391312,-0.3961736688,-0.2470833659999999,-0.6963090000000001,-0.062472686,-0.046149114,-0.385204886,-0.9705762374,-0.0205595191999999,-0.181911984,-0.5759878871999999,-1.36082602,0.6810670216,-0.7303856419999999,-0.7230116808,-0.1578524959999999,0.0434965739999999,-0.6117122543999999,-0.0429844659999999,-0.331458028,0.635920582,0.9853860188,-0.188363697,0.967626264,0.3566248099999999,-0.316961334,0.69025059,-0.363425938,-0.8548596380000001,-0.274753114,1.403591402,-0.0733419668
896,928,-1.8314955216088,0.314230858690791,-6.14267104343359,-1.6060401516155702,-4.40123470584707,4,-2.463267543891677,-1.102723957653914,-0.9128452877073556,0.3601691430461456,-0.7277051732438476,-0.0530491177907936,-0.7835609571404452,-0.9313827531536596,0.4826119779796276,-1.1737144166080722,-1.8703148414338693,-0.4850532,0.047509246,0.14588343,-0.054476287,0.22002189,-1.093237,2.2899432,0.55983126,0.47423086,1.1229978,0.006257026,0.09089642,0.57107335,-0.784213,-0.58416337,-0.30922565,0.16671598,1.4981382,1.8266566,-1.303866,0.24244249,-0.09735693,-0.981878,0.3772649,0.7900121,-0.6385445,-0.22276507,0.013680903,0.2404497,0.043350868,-0.4677234,0.6014919,-0.3172799,-1.6069006,0.51957345,-1.0664108,0.9319908,-0.09086203,0.030320331,0.20811367,0.42945793,-1.3415776,0.6444639,-0.85885084,1.5519478,-0.23013584,-1.4721713,0.062511675,-1.11193,0.40357348,0.67499393,0.7801697,0.14033332,0.35512385,0.019002676,1.0723146,0.7510276,-0.1435026,-0.090329885,1.3188158,-0.767466,0.57385767,0.07616997,-0.7584185,-0.4720807075,0.1539995799999999,-0.452170348,-0.6815980225,0.0214756952499999,-0.0582754175,0.4976910125,0.1807004,0.0002195324999999,-0.4326196249999999,0.412398844,0.6923371349999999,0.1425607175,-0.3021597,0.4454977925,-0.2510908975,-0.1283588325,1.3618128075,-0.361659445,-0.571442565,0.0185658675,0.2103440674999999,0.378436085,0.42583195325,-0.402207719,-0.64404583,-0.822751959,0.2222705525,-0.6498612075,-0.346554173,-0.7128473075,0.799787475,0.11343008,-0.5670151175,-0.0597951725,-0.28871492,-0.2223527775,-0.6433677874999999,0.4346772999999999,-0.3461185619,-0.0056405525,-1.1254590925,0.50505290375,-0.2378057449999999,0.5249282490000001,0.2426392375,-0.7740316700000001,-0.48147098,-0.6372490825,1.017022465,0.055905204,-0.1117156199999999,-0.3507642275,-0.1558665775,-0.5780280849999999,0.2435088692499999,-0.8032461575000001,0.7764085399999999,0.870233875,1.1429557,-0.3110991275,0.275844201,-0.55717288975,0.1271898925
897,929,0.2347385211904399,-0.413059394042842,-1.1139999841696002,0.8782133527439541,-0.410756568372439,12,0.1030765400147035,0.4339238678132587,1.1543037768679956,-1.2241550977515,0.766182680152858,-0.0410917904689164,0.7730386967022672,0.1852402732373672,-0.4876432488577616,0.4173969758212366,-0.3001477903280605,-0.33025876,0.9597062,-1.2799582,-0.70986974,-0.6401848,-0.23258738,0.08936387,0.16713089,-0.9191741,0.3734314,0.107491255,-0.7822058,0.697426,0.22905709,-0.3509961,0.6162449,0.73925513,-0.06778087,-1.1618707,-0.5709993,0.15181299,0.76737124,-0.4643179,-0.12924583,-1.1987863,1.7851962,-1.8376958,-0.17990336,-0.5496278,0.5849498,-0.33006358,1.1695251,-0.25244966,-0.6102735,0.64264446,0.02088404,-0.062750965,-0.14623941,0.15159659,0.0017526911,-0.13217033,-0.77567774,0.18558551,0.07842069,1.000519,-0.08908588,-0.31320378,0.04907541,-1.2445709,-0.20801982,0.467814,-1.1098932,0.099146046,-0.76110727,1.3857836,-0.64693624,0.42389807,0.0071810586,-0.018056175,0.5098075,-0.25122425,-0.33460543,0.818672,-0.4908518,-0.6386689174999999,0.1173087708333333,-0.01551815925,-0.2396584641333333,-0.3181159931666666,0.146164705,0.21191264125,0.3316383853333333,-0.0889109274999999,-0.0131653455833333,0.0228973538333333,-0.2021516846666666,0.0480077644166666,-0.2829487825,0.2014740828333333,0.015984263,-0.1331390361666666,0.2045299606666666,0.0515033624999999,0.4238960433333332,0.049206194,0.8406332275,0.0108185225,0.1009489208333333,-0.0316774856666666,0.3507592316666667,-0.7450774041666667,0.152659552,-0.0825804980833333,0.19182933805,-0.3892748224999999,0.0806101016666666,0.0140061676666666,-0.159592935,-0.1980090555,-0.0014721425,0.0321729853333333,-0.7026001641666667,0.2333441219166666,-0.26848697,0.1125597135166666,-0.2834933354166666,-0.2075759461133333,-0.7931262529166667,0.4524606258333334,-0.4055510741666667,-0.8208476299999999,0.4443279208333333,-0.6717086875000001,0.5134723991666666,-0.0928423453333333,-0.3976232474999999,0.3772922189166665,0.1801771615,0.03394134,0.560773733,0.5407302383333333,0.0285721113583333,0.9958151633333332,0.4503890758333333,-0.0054474974999999,0.0384915308333333,-0.171973854,0.3702300483333333
898,930,-0.0757552509545311,0.954233696175351,0.95425657616322,3.3210642641652,0.7398639769071709,17,0.7725901932107816,1.394328758730241,0.7227092460726209,0.8612251885672332,0.7138108816239771,1.2346397387532684,0.8101721596248106,1.4511064272238732,-0.6188952565484235,1.4250344784110112,0.0171454822829361,0.2578186,0.7822188,0.47732162,0.027288862,-0.4119109,-0.11069047,1.1959616,0.99629974,-0.30527687,-0.37744048,-0.27195004,-0.0315754,-0.036978167,-1.4984883,-0.09060827,0.09506076,0.8236647,1.1194793,-1.0150843,-0.2894462,0.2399567,0.75971264,0.5401525,-0.096283704,-0.7562274,0.9405836,-0.9138272,0.059789535,0.47336787,-0.08387466,-0.31592998,0.37318125,-0.1796977,-0.97687614,0.4382412,0.4707573,-0.60624474,1.1997584,0.45476812,0.90130126,-0.36012405,-0.32121584,0.35927078,-0.32630017,1.1138636,0.493988,-0.7648186,-0.12620829,-0.46500674,-0.020631276,0.33358556,0.4871304,0.1320213,0.3968208,1.3786619,1.521375,-0.8758272,0.360998,0.24229617,0.06378512,-0.5474988,-0.62990475,0.06599024,0.47855216,-0.2620163064705882,0.2887911335294117,-0.4034240451176471,-0.0251719908823529,0.4120262315294118,-0.6737078317647059,0.4882859076470588,0.390755639117647,0.0922586823529411,-0.7603927570588235,0.0111682444705882,0.1022435644705881,-0.3111564929411765,-0.5083800110588236,-0.3743024035294117,0.0240407270588235,0.0398816700588235,0.5318375425294117,-0.3438283142352941,-0.0437275180588235,-0.0477008802941176,-0.2103997665294117,-0.0060366577647058,-0.202583996117647,-0.5576394221176469,-0.1220563059411764,-0.3990476085882352,0.4293783494117646,-0.3559144094117648,0.3256571623529411,0.3966216770588235,0.3668125356470589,-0.1561747224941176,-0.6136483388235293,0.0198124609411764,0.0621568317647058,-0.0255822658823529,-0.2385088505882353,0.5628588005882351,0.1345150289999999,0.2303534712941177,0.0764557823529411,0.1007568212941176,-0.1908612712941176,0.6224703347058822,-0.3309680726470588,0.024288590117647,0.021997450117647,-0.8387981734705879,0.663623456264706,-0.216401974117647,0.1422303443764706,-0.324132652117647,-0.5072030558823529,-0.2846037187058824,0.7064893061176472,-0.0792164921176471,-0.1635367586470588,0.694209732217647,0.6932223995294118,0.1034868105882352,-0.3631754711764706,0.2294383572294117,0.287993245882353
899,931,-0.41380972615309,1.24352566341199,2.49714793150208,4.40109350895255,1.3496902341294,10,1.034288953643557,0.0497619114464652,-0.2936129083802242,0.7294593562815899,0.1251755122891267,-0.040441947695424,0.1732109109548396,0.0780712788038897,-0.4085929560769225,0.1059453841116698,0.5037777398381129,-0.31667316,0.6590875,0.019266311,-0.23213857,0.21364443,-1.2345176,0.412249,1.6720773,0.27748147,-1.5454168,0.53598404,-0.13150647,-0.7266127,-1.8626162,-0.27374253,0.24690737,0.36333904,-0.40362284,-0.41756114,-0.23599832,0.014357923,-0.39642805,0.04897988,-0.12136345,0.13608928,-1.5317206,-0.729963,-0.44127086,-0.17784035,1.2454941,0.53730184,-0.28630573,-0.9783281,0.6313267,-0.18845522,-0.80004543,-0.2089015,-1.0036892,0.47482786,0.09129657,-0.4984633,-0.49090025,0.7468964,0.3991577,0.76312965,0.3471658,-0.5090532,0.25185412,-0.7878803,0.70424306,0.47913718,0.19688804,0.45521057,-0.9785472,-0.7465576,1.535833,0.07664707,-0.5631937,-0.17230646,1.260581,0.45214677,-0.20989725,0.28812692,-0.9356217,0.1817354082,-0.274784,0.020674821,-0.7030223043999999,0.135842236,-0.165798642,0.4632152420000001,0.7133485951,-0.4521174630000001,-0.915651857,-0.18246041,0.0289467743999999,-0.1625773706999999,-0.6376103229,-0.845406208,-0.0387147189999999,0.1944162995999999,0.682141581,-0.4151486197499999,0.0289166632,0.188487987,0.538675158,0.6048329254,0.3136675436,-0.1705815989999999,0.008870112,-0.757450443,0.3320157422000001,0.307556215,0.1466483668,0.3007441383,0.4788692962999999,-0.186547346,-1.012242501,-0.034665128,0.215104118,0.0796115506,0.276254987,0.1399343155,-0.410777752,-0.113602443,-0.0560333159999999,0.059704383,-0.1837872944,0.1556750549,0.0189106685,0.0431513962999999,0.41269380238,-0.8430543360000001,0.0037765996999999,-0.1872453949999999,0.4758174434000001,-0.269487466,0.330535285,0.3951494789999999,0.997081101,-0.4461066429999999,0.4864331779999999,0.612613297,0.783789082,0.0346059283999999,-0.258223369,-0.011139537,-0.0067760828
900,932,-1.06377649956284,-1.13499543368888,-3.5807972241242703,-3.84547313601672,-3.27901143636961,4,-2.424741012267753,-1.102723957653914,-0.9587827240019696,0.2593373957961224,-0.8772828988685172,-0.9159109958011928,-0.9408373098911816,-1.0164640508617846,0.3748888238151161,-1.0721541149636482,0.9559858505565832,0.35333857,0.7716263,-0.97202796,-0.014440689,-0.6552372,-1.0842049,1.1020409,1.0912619,0.21859421,0.3083138,-0.44296926,-0.23025866,-0.14173612,-1.0039968,-2.017386,0.42382333,0.104674615,-0.3981238,0.39315474,-0.07873231,-0.6835219,0.440576,-1.05573,-0.14703473,0.2964339,0.3872083,-1.1646366,0.69428396,0.019104384,0.55303967,-1.0421706,0.006518974,0.085909806,-1.8741395,0.45709255,-0.71553373,1.38906,-0.70048314,-0.22350073,-0.5422647,0.4514549,-0.3574782,-0.74399525,-0.059811857,0.38534504,-1.0536642,-1.605675,-0.36220318,0.10769612,-1.4413173,-0.3196855,0.7891675,-0.37662977,0.5249672,-0.36137,0.52077985,1.0708808,-0.6960838,-0.6402843,0.52464664,-1.3640895,0.98601013,1.7951746,-0.99797654,-0.9643338925,-0.5076793900000001,0.31408893,-0.7414401175,0.3260284615,0.4361796985,0.2338550964999999,0.45554519,-0.5236881925,-0.1564424135,0.201578206,0.2025607815,-0.071945074,0.6057337675000001,-1.0571407425,-0.6576490445000001,0.9048580875,0.5462950525,0.1880548225,-0.1750178785,0.405514165,0.02136392375,0.1671643425,0.2125699762499999,-0.372963845,0.2089129475,-1.442637535,-0.08139652,0.4988142825,0.93420292,-0.2206950525,0.6722735240000001,-0.4461711082499999,-0.7912089975,-0.6789782775,0.3879058399999999,0.0884790375,-0.3761572334999999,-0.1079992575,0.228433555,0.16383773,0.849380850675,0.08965326,-0.3311124775,0.5055886,-0.6752889124999999,-0.98696296,0.1561278125,-0.28907914725,0.130487335,-0.27261038,0.3099683117,0.07418346,0.961973875,-1.037589055,-0.3171338125,0.5374247725000001,-0.2532979024999999,0.1692979875,0.799818795,-0.350544185,0.270191695,0.0245613149999999,0.2790465125
901,933,0.2059784870212869,-0.842352398004576,-0.8341781421475161,0.859870139923562,-0.976477580618811,20,-0.408160871554444,1.9705716932804311,0.9713470369848608,0.552184006013227,1.1956203897294322,4.385986326704902,1.2234282340980582,2.228359611679615,-0.6717028046147897,2.0559031756846093,0.277673684478874,0.873785,-0.7908102,0.060781006,-1.3509371,0.11080482,1.0755284,1.5143949,-0.77961606,-0.35607046,-0.39481115,-0.38785386,-0.29555672,-0.3520934,-0.5278743,-0.49476665,-0.6480722,-0.19792716,-0.5747527,0.26812324,0.037137065,0.07176552,-0.5952806,-0.8345965,0.29887518,-1.0167677,-0.009868419,-1.2149733,-0.40686852,-0.9367231,0.39566475,-0.40820888,-0.19313465,0.26160872,-0.8636884,-0.71229637,-0.5143688,-0.46706927,-0.4207058,1.1744395,0.2751349,0.7705634,-0.5903039,-1.4991052,-0.17450695,0.15748988,-1.1583743,0.21505585,-0.084706396,-0.6892982,0.103854716,-0.39747554,-0.026076348,-0.026659716,-0.3179643,-0.3956456,0.5260865,0.6006403,-0.10148559,0.6537023,1.1730665,-0.024602383,0.5669313,-0.57203656,0.6455914,-0.4331999854999999,0.42440814135,-0.2950057328,-0.5134161827,0.0552884358,0.32296661688,0.2750656878999999,0.48756741405,0.0591431937,-0.28401825285,0.03288970525,0.0737534864149999,-0.419325781275,0.085309018,0.098308210338,0.058479332335,-0.1817496947,-0.1290854609,0.19524706855,0.2205675764999999,0.4446759286,0.2108517942999999,-0.42068655775,0.0216319079499999,0.03801565083,-0.15649049967,-1.3033858795,0.0718889332,-0.1944248431999999,-0.12935781117,-0.24183713,0.5389697405,-0.0613046819,0.007488486,0.3061197518499999,-0.5066043165,-0.128487476,-0.18655767645,0.75487907105,-0.4592562295999999,-0.2204455767999999,-0.0635864679149999,-0.1467254334,-0.5053599944999999,0.9904009679999998,-0.33899985265,0.1254619646999999,0.113708275,-0.9982601265,0.1543098762999999,0.2512092217,-0.3376908094149999,-0.04500366835,-0.0293167065,-0.4250979081,0.328830570775,0.344232059,-0.127411486485,0.4811715742999999,0.0106272642,-0.30894365655,-0.1104270903,-0.0924344531499999,0.0222448373299999
902,934,-0.736570366238569,-0.6672035583969449,-0.11951881754799,-0.0049181008985999,-0.6526076021375911,9,-0.8788715193217325,-0.1423190667369312,-0.5024418038795846,0.1425753824166029,0.0626134042833738,-0.6012532957032964,0.0436427892530445,-0.1957176811749094,-0.2941804209341051,-0.1919648340453071,-0.718859003956275,0.0003996676,0.17760766,-0.5280904,-0.44707355,-0.05560266,-0.7619743,0.16930386,0.20347562,0.16170295,0.009867652,1.997303,0.997571,0.811367,0.18397644,-0.4419676,1.1638402,0.8323272,1.0465766,-1.25866,0.09067377,-0.4668595,0.50602955,-0.13251626,0.600101,0.20682071,-0.15731063,-2.311153,1.0384511,0.16964538,1.1149484,-0.3421279,-0.8207722,-0.43558165,0.3326449,0.9350402,-0.49576628,-0.12507279,-0.028899785,-0.13945478,0.38868245,-0.18188013,0.23704214,0.8361024,0.9092873,0.20584662,-1.0501157,-0.44022265,-0.5434679,-0.8146587,1.0598744,0.49593586,-0.44255462,-0.16343962,-0.055179473,-1.3831655,0.34369186,0.8338463,0.5342211,-0.23008066,0.72096264,0.61423314,-0.26586074,-0.09953756,0.16266687,-0.5253536088888889,-0.1420817477777777,-0.4971633985555555,-0.7704003522222223,0.1141933376666666,-0.249325998111111,0.0406574818888888,0.17566694,-0.8003318135555556,0.0831899114444444,0.6179320266666666,0.5113520066666667,-0.1871994955555555,0.0690386833333333,-0.5337497433333334,-0.6942125722222223,0.5117870458888889,-0.0992111024444444,-0.248556445,0.5220383166666667,-0.0464705388888889,0.3327476155555555,0.5584863082222221,0.1630730757555555,0.4083058655555555,-0.1216858851111111,-0.978508428888889,0.1173135235555556,-0.0698222543333333,0.6197744706666666,-0.5113147933333333,-0.1865808444444444,-0.2357796912222222,-0.5110361878888888,-0.214272851111111,0.1178462777777777,-0.3437447088888888,0.2772659655555556,0.2951984777777778,0.1456328165244444,-0.1118209222222222,0.4089817748888888,-0.1720548977777777,-0.5467439711111112,0.3804919796666666,-0.6314468577777779,-1.0002590455555558,-0.1440990988888889,-0.6942981983333332,0.1445527266666666,0.4715688127777777,-0.0580734477777778,-0.0635483833333333,-0.1599661553333333,-0.2336701865555556,0.597894271111111,0.0956579105555555,-0.2457600166666667,0.2059555927777777,0.5450577683333333,-1.0032287455555555,-0.1782845088888889,0.1088584577777777,0.0594391611111111
