,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
716,747,1.32941467851305,0.0678789123051222,3.42273454728098,1.6203907457935802,2.0017479898797803,13,0.9638786478912418,0.3557590605342805,-0.4942386434070037,0.5372623039647529,0.1592756719049531,1.0100611847344685,0.1646888334217478,0.9994224095387948,-0.4812909332431248,0.4334957227139253,0.7393104772613474,-0.2569387,0.06369692,-1.6057599,0.5330338,-0.2598647,0.15414327,0.069254674,0.31062612,-0.05602304,-0.7241479,0.53467983,-1.1647173,-0.88537,-0.9973948,-0.2474945,0.07688012,-0.6351639,-1.4937254,-0.9714443,0.6172206,0.31765524,-0.95354766,0.5081425,0.87132984,-0.5667688,0.07720195,-0.17252782,0.8116856,-0.24251471,-0.7564823,-0.36820483,1.3103882,-0.069507405,0.086725794,-0.76650965,0.19118614,0.4257659,0.03372742,-1.8903364,0.4547471,-0.19580407,-0.48220536,0.27525982,-1.0676893,0.8074291,0.14272113,0.120475635,-0.2701206,-1.237963,0.37252504,0.7039597,-0.0004324108,-0.48327947,1.5346365,0.13892607,0.38160852,-0.044003703,0.35768875,-0.12710679,-0.35311863,0.2018539,0.28439718,-1.079206,0.93215334,0.1704231715384615,0.1993195923076923,-0.0459172256615384,-0.0091462517692307,-0.4540925680000001,0.9240553615384616,-0.0644206292307691,-0.7040586153846153,-0.4960751583076924,-0.5306722614230769,0.6029934996923076,0.1110951410769231,-0.6573004629230769,-0.5805417333076923,0.3880179583076923,0.001836332076923,-0.2836566342307692,0.2800716926923077,-0.8729607076923076,0.0437961184615384,0.860425944846154,-0.5151872676923077,0.6644880972307692,0.258195872076923,-0.3181859823076923,-0.1127084292307692,-0.3061167295384616,0.4523597176923075,-0.4356047892307692,-0.1089294469230769,0.2071280665384615,0.6069524676923076,0.1748398630769231,-0.4173787385384615,-1.4321542853846152,-0.0803798780769231,0.4004251006902538,-0.4656518824615384,-0.4484530141538461,0.4335086242307693,0.5176431046153847,0.0283048251538461,-0.1821772726923076,-0.5210959903076923,0.0685963315384615,0.3417721370769231,-0.3372878815384615,0.2471563531538461,-0.1155118596923077,-0.5202295192307692,-0.2413695462307692,-0.2948546052307692,-0.3948462523076922,0.1080131107692307,0.0340146599,-0.1046994869230769,-0.3808995991000001,0.4167498498461538,-0.4022834277692307,0.0232919823076923,-0.5573758946153846,1.0523983376923078,-0.0400280815384615,0.119333358076923
717,748,-1.15667602116708,0.8334524431875691,-1.03657202220176,2.86667393782151,0.933776741778,4,0.336201604921337,-1.104033330985084,-0.9358448440477148,0.3625792082280145,-0.7019538168688312,-1.0420569359264231,-0.7437579347540072,-1.317552050809924,0.3357526054991079,-1.0750681725576152,1.0325021634952811,-1.1480209,0.052474495,0.098005645,-0.54888004,-2.1442685,0.45105213,-0.5387725,0.8122627,0.78753215,-0.022160377,0.21173245,-0.99365026,0.6819869,1.7105026,0.75586146,-0.6371888,0.3391199,-0.49715772,0.937334,1.2745064,-0.08562673,1.1208771,-1.0033811,0.14246045,-0.33799395,-0.803454,-0.57220906,0.8232575,-0.35721353,0.5932698,-0.39420918,0.3055652,-0.54593813,1.3494573,-1.2174329,0.5999471,-0.4508237,-0.9366762,0.6055462,-0.26752338,0.23016714,-0.23410437,-0.41545996,0.43130782,0.46608385,-1.008273,-0.5560198,0.8620245,-0.33385164,-0.9077529,1.0077566,-1.1625245,-0.11557078,1.6329852,-0.67301124,-0.34500924,-0.17276584,0.23538822,0.29384276,0.15473515,-0.15639175,0.03450737,-1.2058343,0.16004775,-0.8732429475,-0.3582558225,-0.26552607625,-0.6773053425,-0.7456054750000001,0.2362471599999999,-0.26151407625,0.2763280575,-0.793276655,-0.3860833375,-0.5034647925,-0.1626051375,-0.965081425,0.524194805,0.22158672,-0.081258958,0.2786913875,0.4132465125,0.5968556,0.4152544784999999,-0.4821487292499999,-0.1596617795,0.015827065,-0.0616823924999999,0.07640323875,0.6588253885,-0.50352081,0.0025081674999999,-0.0032679949999999,0.997412525,-0.868025345,0.5917725475,0.1058139155,0.020503755,-0.6279352600000001,0.1641414275,0.3523867225,-0.250632875,0.163258985,0.9186606825,0.169451965,-0.1569540025,0.7857204000000001,0.0249103037499999,0.41405264325,0.18980332,-0.412754635,0.5930620225,-0.993770335,-1.1616123625,-0.039619893,-0.17461321,-1.37331265,-0.47430717,-0.6974541450000001,-0.279762569,0.5551878775,0.2624444925,-0.576145275,0.7830708235,-0.7113881475,0.2207091124999999,-0.88722509,0.0436868425
718,749,-0.0747896015988667,0.7679077114233759,0.619450278469683,3.39390280752654,0.4659581155525301,9,0.2588270398628091,-0.2930375579187703,0.2830383526729467,-0.355213310088878,0.4474023820644049,-0.8674890826414777,0.4181285787431662,-0.7175174418673713,-0.2941906107024041,-0.3360904963231504,-0.8026606133023103,0.65930575,0.39255106,0.32003838,-0.18237399,-0.6206283,-0.2930398,-0.63873005,-0.6521462,-0.55144817,-0.40851486,-0.35175216,-1.2214466,0.6554988,0.5918872,0.45156312,-0.5788077,-0.8743457,0.87647,0.5291555,-0.25426304,0.548949,-0.36533675,0.32607913,-0.82928306,-1.1105547,-0.44198906,-1.098633,1.2745856,0.075870246,-0.23661353,0.65461713,-0.7631624,0.23983642,-0.20618139,-1.1344622,-1.008305,0.19943681,-0.79373044,1.3498381,-0.3488781,1.063075,0.82343477,1.2385823,-0.095414795,-0.9572034,-0.23924533,-0.10810335,0.27911785,-1.7250673,-0.6118396,0.06790957,-1.1296387,-0.27116746,-0.52502644,0.48652524,-1.5544225,-0.93925035,0.4851878,-0.74406445,0.11712385,-1.3122143,-0.5780277,0.031265218,-0.012491877,0.1972037111111111,0.3543881633333333,0.1055870893333333,-0.6796686233333333,-0.3944193711111111,0.4702962464444444,-0.0409202088888888,-0.0023631479999999,-0.1472598381111111,-0.5212422288888888,0.4908852793333333,-0.0975648911111111,-0.9109097111111112,0.1010566311111111,-0.2244691688888888,-0.3795647266666667,-0.519054995,0.0982354538888889,0.3345197588888889,-0.1978028608888888,-0.0229767722222222,-0.2249334111111111,0.5131176044444445,-0.1835237788888889,-0.1051271277777777,-0.0143362981111111,0.1212332799999999,0.5078071483333333,0.3073754495555555,0.5483070005555555,-0.4800363733333334,-0.0875364672222222,-0.360995931111111,0.318306271111111,-0.2612091126222222,-0.124809521,-0.2246617205555555,-0.0622751626666666,-0.3456821377777778,0.3934512633333333,0.2901009257777778,-0.0321405911111111,0.0498059226666666,-0.265678241111111,-0.0670859255555555,0.5594705773333333,0.2286234930666666,0.4335333427777778,-0.7818748877777777,-0.4746600022222222,-0.3385043616666667,-0.7743449385555556,-0.6211677371666666,0.5768900011111111,-0.1586671333333333,-0.6598204146666666,-0.0621981144444444,0.0203461217777777,0.1126646566666666,-0.0719321483333333,-0.1259023255555555,-0.5391373554555555,-0.364454826,-0.0771771133333333
719,750,0.0199939389296272,-1.04257870296422,-0.979725264581143,0.0391161165992978,-0.3784070141851089,8,-0.5333181181805483,-0.4552367125320331,-0.4723305571407457,0.4639881846599679,0.0897351932510389,-0.7624794099530783,0.0737957420348902,-0.7075098863485141,-0.1999143023977586,-0.5208349153817667,-1.290125725889174,-0.35627416,0.25791487,0.63164335,0.07879322,-1.5738819,0.74038345,-0.58971125,-0.50922275,0.90923446,-0.7339795,-0.9003863,-0.36484087,-0.68086076,-0.1825899,0.11235079,0.25166532,-1.0334747,-0.6029963,0.14928629,-0.012360334,0.18120053,0.7149167,-0.10552142,0.6100136,0.19244799,-0.98274755,1.5438936,0.6392694,-1.2236695,-0.17593712,0.44671968,0.8705326,0.8554687,-0.40363172,-1.0265975,0.6461956,0.6550932,-1.2565403,0.51268464,0.652269,1.4888862,-0.97915053,-1.6735284,-0.8583089,-0.32496738,-0.0070587625,-0.2017675,1.2732928,-0.24752232,-0.7740949,0.4757474,-0.42462552,0.7616689,1.2364515,-0.7680091,0.417555,0.71671677,-0.02785783,1.2604197,-0.34091872,0.7876225,-0.1236318,0.36083698,-0.17609431,-0.6629963074999999,0.3794327887499999,0.63221778125,-0.4436925725,-0.34719714525,0.6165899106249999,-0.10710880375,-0.002306845875,-0.253032615,-0.546468117,0.1461772712499999,0.12513801125,-0.8991961124999999,-0.09803848625,-0.01420059375,0.0856240943749999,-0.376674610375,0.139151644375,0.02692222875,0.7516023425000001,-0.1190780699999999,-0.2234283857499999,0.3642042199999999,0.6948107905,0.019189346,0.204915558125,0.0752916474999999,0.4106458099999999,0.19277327375,-0.0213886712499999,-0.041202716875,0.6900924881249999,-0.4460062344999999,0.024769518325,-0.5963819275,0.4503355859125,0.30120626125,-0.37699195,-0.6787812925000001,0.4466243124999999,1.069701475,-0.1563941824999999,0.28599347125,0.3257143825,0.0332303942124999,-0.72530267,0.10935855875,0.4742046449999999,-0.3579935675,-0.276185872875,0.21973279225,-0.36126429375,0.26567996125,0.467598057,-0.44433403075,0.72565819,-0.28740700125,0.43209565375,0.09481166675,0.128340844125,-0.4862694775,0.158264637125,-0.156284823,-0.21662254375
720,751,-0.636698945088694,-0.933942793032611,-1.87151488923242,-0.6444403679643511,-1.79712678914146,11,-1.308416475090589,0.0313607513077549,-0.4690393522648706,1.1487940097085905,0.0961287206291557,-0.2317243659038773,0.1261676761179134,0.1688090423466302,-0.3997815189235253,0.0566528840532084,0.2135038994699085,0.6233818,0.03990223,0.7895555,-0.7459758,-0.25009653,0.72243154,-1.2261257,-0.11639226,-0.14875044,-1.0767493,-0.39740464,-0.8220098,-0.1261585,-1.0155678,0.31786677,0.09542995,-1.2302253,0.9458268,0.27552003,0.5040618,-0.110635296,0.666267,0.7852475,0.81738156,-0.515665,0.22457552,0.4434525,0.13561836,-0.7800422,-0.04490316,-0.10823593,0.10705324,-1.5635186,-1.2456429,-0.31382558,-0.2257352,0.9742107,1.387014,-1.1853662,0.9703709,0.13084657,0.69791615,0.6497153,-1.426631,0.041287974,-0.45858157,0.054104015,0.20113507,-0.67937285,-0.72591144,1.126651,0.71894747,0.1676286,-0.5836381,-0.2893208,1.0737301,-0.51968896,0.34306034,0.077391684,-0.38931793,0.24000016,0.20954208,-1.508805,-0.14620379,-0.5232586594545454,0.3179579654545454,-0.1720920073636363,-0.1488538344545454,-0.9394847454545452,1.3813611318181818,-0.6411710445454545,-0.4444524545454546,-0.1560703022727272,-0.256443795,-0.1942396245454545,-0.9035799181818182,-0.1934888881818182,-0.0983851136363636,0.4870976616272727,-0.2171104968181818,-0.5148980327272727,-0.2535590990909091,0.1344132303181818,0.2487556354545454,-0.1775348632727272,0.3790661136363635,0.390941051,-0.0611429375454545,0.3444913277272726,-0.0085759681818182,0.7362948627272728,0.1968223257272727,-0.4269028819090909,1.0941046236363636,-0.3316665032727273,0.4614340814545454,-0.2912853733636363,-0.0247307016363636,-0.6645972514545454,0.025878002590909,0.1761930938181818,-0.23473337,-0.4715195245454546,0.7567341490909091,0.0882595608181818,-0.1993450733636363,-0.0207204972727272,0.4377182972727272,0.5240141594545454,-0.1693577292727273,-0.4334368231818182,0.4045349822727273,-0.4230918000909091,0.0358037754545454,-0.0763436545454545,-0.4590982179999999,0.2527544299090909,0.004471096090909,-0.457482399,0.2815242581818182,-0.2123439227272727,-0.1742943699999999,0.5592856506363636,0.4310150138181817,-0.0443047618181818,0.7860196654545455,-0.4247959088995455,0.1684933749090909
721,752,-0.287273734307893,-1.18750188408307,-2.3672196893162503,-0.534451535597639,-1.4119297880110702,8,-1.2574440126270945,-0.4552367125320331,-0.6382664633936421,1.0347050093795278,-0.0607675885123495,-0.9252970557081704,-0.0541871193898757,-0.6804543004421321,-0.2330934468588501,-0.4355682604316361,0.2582928670337961,-0.5665878,0.01912232,0.9214494,-0.94018626,0.020680845,0.6105314,-0.7902558,-0.954435,0.27468953,-0.51251644,-0.18616398,-0.22031255,-0.4375784,-0.722153,0.8220543,-1.3832996,-0.70941406,0.95147973,0.80110973,0.71382254,-0.530252,-0.6327288,0.61010844,1.0279319,0.728799,0.27007657,-1.1501181,1.4106289,0.22491817,-0.13634777,0.110361755,0.96130216,0.19594984,-0.89198214,-1.5156819,0.13195279,0.5963968,0.43179625,-0.6764572,-0.38451517,0.29509974,0.008498013,1.4196756,0.8840749,0.6476631,0.47519618,-1.6945196,0.22938591,0.011196751,0.19121176,0.7058613,-0.31296998,1.1104409,0.21621235,-0.72392666,0.6776394,0.106923155,0.9571479,0.7142128,0.08929337,-0.891045,-0.3390362,-0.7282255,0.28990513,-0.03895939,0.165443626,-0.063361026,0.205926253875,-0.7331618325,0.92262933,-1.0959222712500003,-0.90141390625,-0.195182543,-0.2904639418750001,-0.1921636924999999,-0.9148522945000002,-0.468819195,-0.3395029137499999,0.2222110628749999,-0.1695420983749999,0.0130287736249999,0.1738715512749999,0.0237954543749999,0.0866723887499999,-0.24537778975,-0.0568589272499999,0.6465766125,0.28758218375,-0.165965912125,-0.2437119112499999,0.701724092875,0.4190402485,0.1845179187499999,0.8600029075,0.16674185625,0.2093234199999999,-0.3090791612499999,-0.0822111509999999,-0.02711006675,0.0688876845,0.13479070375,-0.7577459987499999,-0.5577946837500001,0.6512990815,-0.0447949362499999,0.3896846466249999,-0.27462333125,-0.30050878875,0.52056935875,-0.59243718375,-0.29411854125,0.64157797875,-0.74561370875,-0.339361932375,-0.0092004033999999,-0.8810085895,0.2601201863749999,0.0897957043749999,0.22938279875,-0.3999768717499999,-0.2059504053125,-0.13084907625,0.6476819167500001,0.706905155,-0.0627725232499999,-0.200804887525,-0.1551511227499999,-0.1967868479999999
722,753,0.247085067123442,0.450459548196743,-0.4209710045865579,3.0270318017712,0.0631797272358476,19,0.3562562123738344,1.328953988213857,1.7155316881126008,-0.7871263242799876,0.8625705506254471,-0.2013406093568826,0.9069052304344418,1.0901717453311386,-0.5807536116738421,1.3213736034092118,-0.2028013122992205,0.13450122,-0.11798838,0.05882732,-1.5277212,-0.1862619,1.1545047,-1.1314807,0.1370252,-0.022323092,-0.848188,-0.26195556,-0.9793266,-0.5168833,-0.98786414,0.6298352,0.17120801,-0.47513038,-0.9189935,0.09534919,0.07292195,-0.002790773,-0.116091095,-0.19872783,-0.40858227,-0.8560194,-0.46483886,-0.7392795,0.7129404,-0.8194792,0.11768351,-0.9606801,0.9538479,-0.0019023279,-0.41209105,-0.62779695,-0.9328312,0.9594273,0.18463854,-0.30888942,0.41162598,0.2296147,0.247253,-0.6270495,0.86891747,-0.4330944,2.0201373,-0.06960915,-1.0839034,-0.32877952,-0.89025426,0.58589137,0.4227151,-0.38888514,-0.7419388,-0.41031185,-0.97477275,-0.24347608,0.2707664,0.13655989,-0.65108997,-0.23176123,0.34830996,0.021170733,0.6374563,-0.011414962368421,-0.1072066841578947,-0.0064232221052631,-0.2844890368421052,-0.3424964963157895,0.8534369144736842,0.237356398368421,0.2677475244210526,0.0706192636842105,-0.442192774,0.2111667244210526,-0.7067782872105265,-0.5531036824736842,-0.1061110574210526,0.1183743078947368,0.1212222932631579,-0.1929042610421052,-0.0368677191578947,-0.3157286942631579,-0.4246512786842105,-0.0642612534736842,-0.6839422168421052,0.4411735971052631,0.1877164688421052,0.098372679368421,-0.4804146963157895,-0.328035500368421,-0.2145215543947368,-0.1225959415210526,-0.1631479321052632,-0.1230957764736842,-0.2905173871052631,-0.0255248514210526,0.0324287198947368,-0.3982549442105262,-0.2419964547368421,0.4525711794736842,-0.2605090828421053,-0.5470622079473685,0.3097725408421052,0.5988231255263157,0.1261390108947368,0.0832678026315789,-0.3026892941052632,0.1925655154736842,0.2557119062105262,-0.0945492923157894,0.8896604734210527,-0.42014657,-0.2719310749473684,-0.0589010545157894,-0.5272801013157895,-0.6529346817894736,0.423703338368421,-0.1809805451052631,-0.2971846151052631,-0.4852938396842104,-0.1811531939473684,-0.2034558963157894,-0.4176871713157895,-0.6245807508947369,0.1061673747894736,-0.3611353910526316,0.0028093384210526
723,755,-1.6384085419975,0.460251078138997,-5.247666259700651,-1.19231801059897,-2.13308987037242,6,-0.8909832079589797,-0.7796350217585586,-0.8540867108915308,0.3951945443461404,-0.4474137663278493,-0.9379577448983024,-0.4532494692074335,-0.8535952462657714,-0.0631400755096881,-0.7340015527570931,1.0325021634952811,-0.5312959,-0.8571485,-0.10346832,0.933372,-1.4630681,1.1936139,0.316081,-0.47288877,-2.2997165,-0.83289367,0.63881004,-0.8585305,0.27342048,0.45391968,-0.16051885,-0.6973332,-0.6353738,0.42915693,0.19315799,-0.46516123,1.9263445,0.9143495,0.13783169,-0.47369644,-1.4532208,-0.54748183,-0.42720446,1.0026109,0.49958906,0.8958243,-0.9626959,-0.18149677,-0.281475,0.0010414359,-0.28830323,0.19456582,-0.84134847,-1.5702605,-1.0740508,0.2249435,0.47049943,-1.0285816,0.021795722,-1.0504566,1.2387236,0.3407954,0.7329187,-0.23500764,-0.18087545,-0.17583844,0.29189277,0.38041148,-0.766755,0.40456793,0.33161733,0.25064248,-1.3000149,-0.5821849,0.26371068,-0.30082592,-0.21122381,0.14091918,-0.45444605,-0.6241741,-0.3753980633333333,-0.3374733616666667,0.0459322949999999,-0.2559587766666667,-0.8162362500000001,0.45677506,0.0076868186666666,0.1220858883333333,0.07619051,-0.137353494,-0.0091253308333333,-0.6410448916666667,-0.9755050433333332,0.5441340833333334,0.2903675591666666,-0.2716606816666666,0.1149056683333333,0.31814891,-0.0065406716666666,0.7616367500000001,1.4761699499999998,-0.4775286383333333,0.2917996643333333,-0.00449753,0.0047318,-0.7350871576666668,-0.4090160725,0.14728928,-0.3967859883333333,0.9809979875,-0.7224859416666667,0.3622382733333333,-0.4298439833333332,0.7259676116666668,-0.63641867,0.3249821449999999,-0.62756306,-0.2183366266666666,-0.2416729966666666,0.7098361149999999,-0.1518927666666666,-0.2614126106666666,0.5745647741666666,-0.1328461686666666,0.821961235,-0.0480446533333333,0.20596024,0.4571537616666666,-0.8181351433333335,-1.188966775,0.49346333,-0.5059035000000001,0.1329389116666666,-0.634850045,-0.1998332011666666,-0.4388185778,0.0537676549999999,0.0816481545,-0.6258060550000001,-0.0266727716666666,-0.2093172533333333,-0.2768586833333333,-0.6622531596666669,-0.378440375
724,756,0.9280139668845268,0.401402947663979,0.7280585615991201,2.64021342435514,1.23655837806028,8,0.7410604855019363,-0.4552367125320331,-0.4857757150583992,0.4351975485913129,0.1592756719049531,0.3185647234935713,0.1331983135711845,-0.4304746969697108,-0.2625864160140862,-0.3929349329565709,1.0325021634952811,-0.4669585,0.317338,0.9073307,0.14991915,-1.0150354,1.6453369,0.54196763,-0.62475026,-1.4194387,0.118011475,0.5607142,-0.3700914,0.31995374,0.24339204,0.992378,-0.35484165,-1.6984265,-0.8756484,0.20078717,1.1451529,0.23454915,-0.65673715,-0.5162878,-0.808611,0.15525246,-0.20998986,-0.96715075,-0.717542,-0.5553489,0.3732647,0.02535215,0.69528365,0.19918384,0.4395206,0.698567,1.366381,1.3807276,-1.0975896,-0.96325415,0.12739593,-0.14730446,0.33794937,-0.6826738,-0.50164443,-0.6807127,1.3637948,-1.1621236,0.45448646,-1.2203368,-0.7163414,-0.22999434,-0.91711336,0.03146992,0.4708562,0.20125006,-0.7903323,-0.20078099,0.23989038,-1.0380691,-0.12826249,-0.43230587,0.25555137,0.25300288,-1.307828,-0.6676781412499999,0.170315155,0.0331897286999999,-0.3557999512499999,-0.690314553125,0.4076015875,-0.202470589125,-0.370570421875,-0.24207849325,-0.1435353875,0.4215329500000001,0.1804086862875,0.00801005,-0.42670962,0.76450047125,-0.8401341069999999,-0.93370136625,-0.456052485375,-0.19437181,-0.0555181939999999,0.0415081462499999,0.1083158045,0.309118146375,0.2011435912499999,-0.4961005324999999,-0.2106577619999999,-0.26050206,0.4075755168749999,-0.050657034,0.1944852543749999,0.0543247993749999,0.3134980568125,-0.400590605,-0.117362449,-0.3885080416499999,-0.0082382057499999,0.3179062675,-0.7672790862500001,-0.3357572325,0.791164909125,0.73372628925,-0.146715243125,-0.44529995175,0.0914195649999999,-0.151384449,0.1014631424999999,-0.50915574875,0.2644270015,-0.91388793,-0.1385668071624999,0.025438465625,-0.072816739375,-0.5259340250000001,0.7313460924999999,-0.074610214375,-0.70110648125,-0.2039375837499999,-0.222241935625,0.5514944850000001,-0.2558399525,-0.96903079,0.91242076375,-0.337065280875,0.167896645375
725,757,0.0153625112160793,-0.835225308329992,-0.267684033947763,0.668762646535056,-1.07275595796475,15,-1.1505775286860425,0.6801573697608059,-0.1529757166922707,1.8038799629771307,0.2509015966675757,-0.1245875747183144,0.3464329165700121,0.7303120329516523,-0.5097424000309974,0.6871093630784161,-0.0685955025832742,-0.7356131,0.86581165,-0.14469998,-0.04075266,-0.77103496,1.3036478,-0.045682617,-0.2184794,-0.7048135,-1.1798617,-1.4707656,-0.8051741,0.360789,-0.9429849,-0.6766845,0.24210036,-0.650195,0.3585952,-0.7363323,0.8398911,-0.08435043,0.535594,0.30405843,0.20877054,0.23891431,-1.3220538,-0.042650037,0.7915414,0.62783474,0.081436194,-1.6282868,0.4707597,-0.06107468,0.81140226,-0.75410974,0.82712764,-0.48887837,0.23260717,0.19388689,0.91284597,-0.7283574,-0.4413349,1.4478339,-0.321415,-0.8698226,-0.42318293,-0.5787407,0.95575356,0.84328765,-0.68002033,1.1494637,-0.050277553,1.0048077,0.41965526,-0.7692316,-0.6693945,-0.010346824,0.21117245,0.3061618,-0.4363315,-0.6593305,0.60004526,-0.05806494,1.1970907,-0.8977812786666666,-0.1430940297999999,0.5555420824,-0.2716570573333334,-0.4954075232000001,0.5633361496666667,-0.8584309226666665,-0.6845540066000001,-0.3274351591333333,-0.2444227614,-0.1448572239466666,-0.4804961633333334,-0.2374026356666667,-0.1104175657999999,-0.2206927633333333,-0.0954786574666666,-0.240243352,0.3026061555333333,-0.0438906985666666,0.3401003716666666,-0.0650653373333333,-0.1730865559999999,0.7062247488666668,0.4609498493333334,-0.2845732114199999,-0.5555423493333332,0.413624402,0.4406281666666666,0.6537536421333333,0.7505966340000001,-0.3334268074666666,0.3911011507333333,-0.5642738673333334,0.0058593139333333,-0.3741088409333333,-0.1700501353333333,0.2512638053999999,-0.4050267822,-0.5105706426666667,0.3341665909933333,0.4407134757333333,-0.31909294,-0.1709948373333333,0.0306825806666666,-0.0388156126666666,-0.1590945767333333,-0.449609826,0.6476546116666667,-0.1345739467333333,-0.0835502686666666,0.3935774147333333,-0.7137005989999999,0.0409437533333333,-0.0248469098,-0.1238102914666666,0.1013668556666667,0.0097875744333333,-0.2070469469333333,0.74600746,0.3615276225333333,0.1180931683999999,0.3232938068,-0.1201110816666666,-0.0426463501333333
726,758,-0.2825530453866,0.624255880183793,0.2471997858606769,2.90575478806946,0.33015115015838,18,0.39871170715244,1.1667548336005942,0.8415151344782467,1.3992166920978726,0.7537229510407791,1.4196699963216175,0.7803116566501589,1.240808376923497,-0.5549326436262916,1.103968565056832,-0.6497303819025128,0.5917371,-0.062159862,-0.6974019,0.4381041,-0.87080675,0.92866844,-0.165072,0.19210403,0.16709743,-0.11265282,-0.31629762,-1.0158658,-0.78844434,1.6760259,-0.39960468,1.0300629,-1.0060664,-0.10977818,0.19867347,-0.25304177,0.08035898,0.8169547,-0.7038603,-0.2651259,-0.49697974,0.9362148,-1.2790383,0.8850915,0.49624285,-0.23047109,-0.9439051,1.2984898,0.41305214,-0.4251909,-0.099546865,-0.046227667,1.5751926,-0.025071478,0.058989096,0.05969903,1.472332,-0.19776073,0.4165074,0.22022425,0.46664315,0.35362944,-0.54024714,0.75879514,-0.3509636,-0.116713054,-0.49000752,-1.090028,-0.5334154,0.4385672,-0.28593373,-0.1191857,-0.66710496,-0.29291394,-0.3552882,-1.083859,-0.28453946,0.1751273,-0.19952372,0.35857508,-0.1583348282222222,-0.1319817275555555,-0.0299031212222222,-0.2846092499444445,-0.6666695501111112,0.7081327933333335,-0.0869681738888888,0.1270370695,-0.4137067992777778,0.1123085603333333,0.2698486908333333,-0.3076630406111111,-0.7419995432777777,0.1577778477777777,0.0925130833333333,-0.1229435730555555,0.1941622622222222,-0.0526845684999999,0.1992514173888888,-0.1833354875,-0.1173097346111111,0.0172415559444444,0.1890011597777777,-0.1154844009222222,0.0192734046666666,-0.2680881811666666,-0.0414215742222222,0.5562628883333334,0.0183574204444444,0.56328896674,-0.8801082231666667,0.1135079254444444,0.2289653926111111,-0.2684337305888888,-0.9088975077777778,0.0127166879444444,0.2935657036666666,-0.3002269677666667,-0.5324189813333333,0.5885917780555556,0.2611255860000001,0.0882725997777777,-0.2972616598333333,-0.0937581881111111,0.1475644855555555,0.5096587687777778,0.0181794909444444,0.6844338411111113,-0.6569407047777778,-0.6177739883333333,-0.3432333513888889,-0.5590429604444445,-0.4991403905555556,0.0742052172222222,-0.3301674601111111,-0.7534185527277777,0.3196767488888888,0.0116303658333333,-0.0787056880555555,0.1595645702777777,-0.0423377854999999,-0.5594481938888889,-0.2520270129444444,-0.1221084027
