,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.312403096303783,-0.364980909797435,-1.0575731937943,0.8989478266216708,-0.3687673559510589,10,-0.379768259654356,-0.0311339916849715,0.3377709076480309,1.1330097111809407,0.5585134966433605,-0.5836109261485389,0.5340266360011511,-0.3765587258603943,-0.3867823990860657,-0.0184396213112965,0.0579831150569418,-0.084392,0.0749724,-1.1326762,0.2171665,-0.3273624,-0.19897936,-0.90166396,0.6058263,-1.704299,-0.42679772,0.21149142,0.57131696,0.2802098,0.6126657,-1.0873288,0.12210616,-0.733821,-0.46928287,0.6206753,0.59995246,0.2486129,0.81798136,-0.22260994,-1.1743746,-0.16243377,-0.36198276,-0.48223773,0.7417091,-1.1106467,0.3784555,0.91225773,-1.407617,0.32827312,-0.8162243,-0.8472947,-0.408959,0.2536819,0.31513622,-0.33287388,0.2845583,-0.1320137,0.56815004,-0.5526567,-1.6165022,0.007437648,0.1989515,-1.0019907,0.31310436,1.0560977,1.0506009,-0.28942007,-1.4907877,-0.9403063,0.81496644,-0.6141396,-0.1477985,-0.3845065,0.31672025,-0.0048874863,0.23458554,-0.5107628,0.17059645,-0.5871909,0.6824615,-0.36013584,0.161242536,-0.33120510783,0.5163713758999999,0.1524273409999999,-0.1996851879999999,-0.1483885664,0.377807748,-0.846143511,-0.0482803025,-0.1484371474,-0.5230059315000001,-0.306103958,0.3651756339999999,0.1587294053,-0.02435861927,0.036438431,-0.4691819798,0.2430294759999999,-0.2256526414999999,-0.6245735035000001,0.014006046,0.3252764150000001,0.6806289346000001,-0.943872449,-0.4838132005,0.1181306194,0.5184455493,-0.0970288675,-0.2505395145,0.476317374,0.0108016606,-0.624209725,-0.3694627768999999,-0.266594537,-0.252899976,-0.0752729184999999,-0.1794994882,-0.1591280445,0.4105417627,0.3216989293,0.0732967024,0.280910458,-0.1003964956,-0.408833691,-0.0997462894,-0.522848253,0.640718928,0.1156325184,0.314069724,-0.0722889567,-0.5156454462,-0.2118457567,0.2407070495999999,-0.5110228741,-0.6660826630000001,0.5225862476,0.3546725559999999,-0.0947327417,-0.0524368046,-0.4489362514,-0.3648605983,0.2253988182,-0.1061444126999999
11,11,1.01344632281249,0.0062845360468025,1.34267979908872,1.39823534217157,0.9693464612287028,12,0.4191617577418242,0.3272775554503634,0.3827972737503258,-0.8746005426721597,0.6081585372382015,-0.3425704449126999,0.5990841974144439,0.1004111387313396,-0.4661880644343154,0.3706196531233968,0.3418186092442226,-0.48113337,-1.4118385,-0.05227576,-0.10358901,1.1804125,0.66061026,-0.51643836,-0.09299023,-1.4566053,-0.057278477,-0.22221206,0.25056297,0.52321464,-0.15281036,-0.24559133,-1.2626206,0.4496676,-0.73615354,-0.45362303,-0.25892287,0.18462281,-1.2022866,-0.8685181,0.2689716,-0.37538248,1.5108654,0.30826962,-0.09882943,-0.76019293,0.053594213,0.24582642,0.44881645,-0.6443659,0.5256057,-0.069347136,-0.71686566,-1.0418942,-0.17455313,-0.2709837,1.0646529,-0.57110476,-0.18244705,-1.0597776,-0.64263785,-1.2920748,-0.63638896,0.05039983,0.46122146,-0.12706351,0.87314755,0.53695947,-0.7511059,-0.4650144,1.296155,0.2655319,-0.47857517,0.7921611,-1.2684021,-0.02874675,0.939111,-0.5219738,-0.27159366,0.87788564,0.43662468,-0.5589049500833333,-0.0699030875,-0.4344518649999999,0.2594336889166667,0.509872805,0.016397528,0.0394306313333333,0.712082685,-0.761254795,0.5482945041666667,-0.2707627158333333,-0.0140306133333333,-0.1765781916666667,0.3014669620833333,-0.3563435271666666,-0.0266110993416666,-0.1695087121666666,0.2225168606666666,-0.0686739084999999,0.8739991058333335,0.1244902941666666,0.1465758311666666,-0.3507359455833334,0.5678301041666666,-0.1204875416666666,0.2376324383333333,0.2241104253333332,0.5624044833333333,-0.4196694010833333,-0.0020697775,-0.373489165,-0.0539766289166666,-0.2425887666666666,-0.0815438103333333,0.2203195458333333,-0.4928907586666667,-0.5544381470833334,0.3500549324999999,-0.7437104308333332,0.29877862875,0.7729914323333333,0.2447222908333333,0.06932329575,-0.2763835546666667,-0.4067930249166667,-0.42505369,-0.3268480258333333,0.1169672626666666,-0.1888427616666666,-0.1159267474999999,0.1296582605833333,-0.2092491584166666,-0.3659088591666666,0.2103902774999999,0.3878553634166667,-0.6505363641666667,-0.26346030225,0.4342799724166666,0.2399588373083333,0.1387296733333333,-0.6117622989166667,0.0695742505,0.7042986630000002,-0.0190908341666666
12,12,-0.5153354853484821,-1.3754538766378,-3.2742331668933,-0.488385717844698,-2.0172996640291,5,-2.4155504658419416,-0.9271628595233086,-0.9307453987717093,0.0598943844042603,-0.7468341877630952,-0.9159899870834058,-0.7936654879656954,-0.7100850424957504,0.0778296978626985,-0.8844102644078723,0.986899277851678,0.41776654,1.0689104,1.1024973,0.06116764,0.29519314,-0.25240767,0.61761326,0.7003579,-0.4911651,-0.90814567,0.06425583,-1.4863948,-0.29667377,0.6912419,0.4468751,0.692463,-0.27530783,-0.55209297,0.35530922,-0.25265193,-0.27545625,0.73440075,1.0591971,1.365818,-1.2730609,-0.403345,0.040326383,0.82504904,-1.1339641,-0.3597397,-0.72238755,0.12052821,-0.8200746,0.8728582,0.22115858,0.20495912,-0.89975256,-0.21782652,-0.79185915,0.55008066,-0.9430419,0.54546523,1.1609496,-0.08531232,-0.026131662,-0.7539316,0.61977965,0.31990507,0.77563244,0.24369238,1.2485901,0.34836984,0.8390601,-0.29152438,-0.16168134,-0.6398927,-0.29381615,0.3982318,2.5765038,-0.3234802,-1.0662334,0.57403964,-0.30090588,1.098328,-0.289720418,0.0833496539999999,-0.217836646,-0.114638098,-0.197095218,-0.118846296,0.0922200619999999,-0.3052889959999999,-0.0880369532,0.4657636112,-0.679097906,-1.0064819159999998,-0.2199290519999999,0.6813225700000001,-0.1809771374,0.484375704232,-0.0460622156,-0.1355133559999999,0.019890986,0.3387206799999999,-0.529467978,-0.283516002,0.724402678,0.8582974282,-0.934340612,0.815558798,1.094386756,-0.3458161799999999,-1.178414154,0.0070122577999999,0.4282707707999999,0.5853838515399999,0.094570551,-0.3886948979999999,-0.5458819220000001,-0.0496865679999999,-0.819523856,-0.0922416839999999,-0.710349686,0.19443711,0.1152374239999999,1.0014128068,0.186161476,0.160336597,-0.723833286,-0.453447926,-0.0245029851999999,-0.883265864,-0.5024842533999999,-0.1345097049999999,-0.317265016,-0.672037486,-0.218192204,0.203779636,-0.903297596,-1.076200242,0.1297404886,1.061610552,0.7430895580000001,-0.53177606,-1.06374442,0.788893174,0.7457828999999999,0.47841402
13,13,0.0499057919571499,-1.08118656773875,-1.3086477893359,0.6200579853933461,-0.414513749544731,11,-0.4908620752860016,0.1480717818826961,-0.0528491065746029,1.0213347928271272,0.4596000960563515,-0.1063546286019641,0.4280942456686229,0.047487451787613,-0.4423503757665772,0.2108885727103263,0.6030496238042681,-1.0258569,0.38789392,-0.8138618,0.44799078,-0.70531327,-1.047274,-0.2854486,1.0154774,-0.62996846,0.17787711,-0.5489278,0.2346455,-0.6600667,0.50166833,-0.6121083,-0.3745481,0.18130842,-0.45386437,0.28077492,-0.41940263,-0.48373002,-0.24344258,0.6054471,-1.6008509,0.572932,-0.12344747,-0.7889304,-0.11391801,-0.5959929,-0.5586142,0.9876093,0.07008906,-0.42266792,-0.6271607,0.1515604,0.33279166,-1.0052577,-1.7854717,-0.9209488,0.75671655,0.46060535,1.569249,-0.057947457,-0.59307885,-0.5080522,-0.85173297,-0.64070225,0.5456952,-0.049388014,1.3593351,-0.5595233,-1.2767426,-0.5406085,-0.42866635,-1.025403,0.13515803,-0.49364296,-1.113003,0.4932242,-0.19569422,-0.9961778,-0.32509694,0.25398847,1.2875023,0.3963196096363636,0.2110108199090909,-0.2116087808181817,0.5519721541818182,0.0127516563636363,-0.2760951054545455,-0.2052055903636363,0.507967735,-0.7912062227272727,0.2596883963636364,-0.59242749,-0.2103008639090909,-0.3059905563636364,0.317549175909091,0.0210216844545454,0.2377980761818181,-0.0808673138909091,-0.1147822010454545,-0.0354490555454545,-0.238958903090909,-0.3183266015454545,-0.0993303204545454,0.4748422552727272,0.8553853336363637,-0.4044911427272726,0.4859772107272728,0.2409447315454545,0.3371156599999999,-1.020022611818182,-0.1462576643636363,0.4361064203636363,-0.2691970709090909,-0.0627398430909091,-0.4810726226363636,0.1871405778181818,-0.1397455205454545,-0.5123371472727273,0.2006638236363636,-0.1770836242727272,0.0954003609090908,0.5188251333363635,0.0065508346363636,0.0936435139090909,-0.2681601814545454,0.0779920990909091,-0.5313776127272727,-0.1953456457727272,0.682097089090909,-0.2633209872727273,-0.4807826354999999,0.3301124932727273,0.2224160067272726,-0.4353904963636363,0.3752254369090909,-0.0511189463636363,-1.1182435281818182,0.0233769522727272,0.4035619857272727,0.8584236000000001,-0.2432077569090909,-0.3827888372727273,0.0002843830909091,-0.0561143781818181,-0.1101427191518181
14,15,-0.832465370697239,-0.606364805770348,-0.405473013345279,-0.417024943271419,-1.20378745556853,7,-0.8189365798072035,-0.5687513123879736,-0.546687210668192,0.7078888718410273,0.0863338721107552,-0.7396526169294871,0.0272527389935334,-0.7205571380900736,-0.2002618980845896,-0.5079012891484915,0.986899277851678,0.15728825,-0.5944432,-0.26796898,0.80807906,0.12185279,-1.3352202,-0.6236003,0.18120779,0.004714512,-0.07886753,-0.06319062,-0.5603082,-0.88670665,1.0045995,0.5386744,-0.85290414,-0.62621504,0.6132264,0.93817097,-0.1883404,-0.9657426,0.2966515,1.3076948,0.28245047,-0.36450896,0.23862356,1.8203365,1.2427549,-1.5438828,0.50588816,0.3012236,0.8899707,-0.6218173,0.58425283,-0.6241003,-0.5179149,-0.4351413,-0.29753068,0.63501704,-0.28864974,-0.42923832,1.0935817,-0.04058713,0.027968735,-0.1977039,0.6981307,-1.1303045,-0.20147794,-0.42335188,-0.7938596,0.6462847,-1.6933454,-0.2919352,0.1157779,-1.766439,-0.8050845,0.43445483,-0.38276628,-0.5894155,1.044565,-0.56368655,-0.8482121,0.28970516,0.18193455,-0.18914897,0.1809826671428571,-1.2538675085714286,-0.0115114262857142,0.3306907977142856,-0.0600812962857142,-1.1173202000000002,0.2860849328571428,-0.6323823498571429,-0.4369240928571428,-0.3979178385714285,-0.5422710257142856,-0.1543676664285714,0.0352223057142856,-0.5974542998571428,0.0122139214285714,-0.7075413181428571,-0.3826247971428572,0.1918733357142857,0.19438924,-0.5769529364285715,0.3146076957142857,0.1331355042857142,0.0862937971428571,0.0567339505714285,-0.1775386454285714,-0.6346680242857142,0.27810432,-0.5676306957142857,0.2166166357142857,-0.0380576017142857,-0.2998421314285714,-0.4412379814285714,-0.0415298514285714,-0.1967389271428571,0.3318086214285714,-0.8170411099999999,0.4566006128571428,-0.3481663671428571,0.1525446367142857,0.2353517357142857,0.6528470857142857,0.5827729592857143,-0.4357942485714286,0.11347518,0.3954388942857142,-0.0599712042857142,0.5128714777142858,0.1804103439142857,-0.2054591242857143,0.0225894679999999,-0.8282480971428571,-0.0725428285714285,0.4769863885714285,-0.3406323202857143,-0.49636905,-0.1494205591428571,0.012423165,0.2045307585714286,0.2228425764285714,-1.1696993485714289,0.3716889214285714,-0.3145135484714285,0.3070136391428572
15,16,2.09408542671796,-1.26058518562322,7.544901565829309,-1.29434219842285,7.9376532812118,1,7.544901565829309,-1.6439859537939785,-1.0088300774096826,-0.1155663383107849,-5.738088078689279,-1.1923853876198365,-5.455106809044528,1.7630224004425501e-15,3.9711120411247314,-1.6374282149266337,0.986899277851678,1.2736874,-0.6493526,-0.80030227,-1.0073508,1.5279562,-0.8089479,-1.4655681,0.6536009,-2.177634,-0.23805863,0.55837846,-0.05809637,0.078479424,1.7229549,0.36439463,-1.2794503,-0.7750398,2.1099522,-0.26919615,-1.1171016,-1.4465789,1.7223712,0.9686681,-0.6138085,-1.4588454,-0.32509643,0.14501047,0.3580836,-0.6646566,-0.2694594,0.99008775,0.52815956,-1.1612574,-1.0699245,1.6250091,-0.5559787,-2.523104,-0.15002576,-0.13829713,-0.1374546,-0.2919134,0.096915856,-1.0959845,1.1099775,-1.6990567,-2.768167,0.3559717,-0.17080083,0.9172294,-1.1262556,-0.2128439,-0.07421079,0.261126,2.5506191,-1.7123741,-2.2271483,-0.38565424,0.25763243,1.2670685,-0.8113111,-0.04453702,0.4635287,0.70007,-1.1973718,1.0643412,-0.3003728,-1.0445455,0.12491985,2.23553,-1.7462956,-0.6948321,0.50661147,-2.4433875,-1.0757576,-0.6763086,1.7297261,-0.66092867,0.48840928,0.51122224,-1.9670483,0.34301248,0.95094293,-1.2509921,0.5708145,-0.9393807,2.3459046,0.7354009,-0.2772841,-0.5204687,0.25069857,0.47085768,1.2673657,-2.0959313,0.8179265,1.8718394,0.5076908,-0.7581863,-0.56649643,1.0334749,0.45018694,-0.7233381,0.10786893,-0.7110583,-0.84975016,-0.24191956,1.4856261,-1.0561423,-0.0967976,-0.4579671,-2.1953144,0.21616676,-0.9914536,1.7530737,-0.01130236,0.0014937933,0.22356638,-0.023854436,2.2678733,-1.535229,-1.8218548,-0.6440012,-0.75577706,1.9938161,-0.87935406,0.2021589,-0.7295473,-0.10797731,-0.80752426
16,17,0.8798840917787031,-0.186223987572488,1.12860530474959,0.8291843241991651,0.6604257016049809,17,0.3651521305102237,1.2233064232887003,1.0830985193014109,-0.982078274330737,0.7618871936794485,0.7576574332462909,0.7944880741255913,1.188835967715545,-0.5799521893749315,1.2417580664686307,0.0226264445007397,-0.74097705,-0.26138607,0.14359976,0.6817756,-0.48591223,0.42357665,0.50978124,0.5883468,-1.5897517,-0.40692347,0.7153657,-0.79443973,-0.07955245,-0.0076725106,0.33918634,-0.23293704,0.39194337,-0.048980966,0.0018944796,1.3451287,-0.43240428,-0.95004505,0.10915318,-0.21476123,-0.5551727,0.011292188,-0.394238,0.26975125,-0.95133966,0.6676702,-0.58203036,0.545408,-0.8505803,-0.61195964,-0.46942428,-0.017121002,0.39738664,0.6711025,0.11294531,0.4003095,-0.43657157,0.59949625,-0.5853464,0.111124806,-0.71037227,-1.8952278,-0.3192722,0.06340291,-0.16347927,0.092429124,0.16456051,-1.04199,0.88076496,0.88163716,1.1573795,-0.26827177,0.27362028,0.0115220705,-1.1757796,-0.50693876,-0.8705561,-0.059551146,0.7572982,0.27130198,-0.1683815885882352,0.0352985870588235,-0.2778073301764706,0.415530024,0.5867991305882353,-0.0574535418823529,-0.5429768276470588,0.6684484295882354,-0.6183499187647061,-0.2847262098823529,-0.0211840676470588,-0.2872900622352941,-0.3756571944705882,0.2951540617647059,-0.1192410198823529,-0.2128276878882353,0.4315430307647058,-0.0226670598823529,-0.2708134353529412,0.2730471080588235,-0.4558119141176471,-0.3113736664705882,0.0017407272352941,0.789732755882353,-0.0431074566470587,0.1450362735294117,0.1087837790588235,0.1441075967058823,-1.1645123294117647,0.254072078,0.0220509852941176,-0.5248900011764706,-0.0216215562352941,-0.1489661547647058,0.34183981,-0.4257984011764706,-0.182011812,-0.2101642088235293,-0.5091739676470588,0.292167290882353,0.6324601676588236,0.2318187647058823,0.0468605727058823,-0.2251075218235294,0.0974223060117647,-0.3180437199999999,-0.6009929729411765,0.28423088,0.0253911519411764,0.0312188370588235,0.4828256005882352,-0.3733687535294118,-0.5100460929411765,0.3003315270588235,0.4535391389411765,-0.3809556845882352,-0.2165758885882353,-0.1191751764705882,0.309394968967647,0.2048523095294117,-0.7466614088235294,0.3629458891764705,0.1931036559999999,-0.6775803331764705
17,18,-0.0873239519924042,0.0185277321916631,0.209166939326849,2.17764610830567,-0.2614981576121,21,-0.008781088923186,1.9401295175593705,2.479481217186508,-0.4673757634476472,1.239505579294936,1.7344015765486358,1.2759232762827628,1.733911589394961,-0.6433412465881455,1.984229547092172,0.1443449351807144,-0.7518447,-0.79565036,-0.6852363,-0.111307725,0.64838237,0.17910041,-0.41782397,0.8611715,-0.4299941,-0.7483866,0.22352633,-0.31128803,-1.2434248,1.0215352,-0.10995732,0.6518527,0.66606444,0.20602117,-0.39405638,-0.7747737,-1.1867483,-0.18734625,0.21988954,0.6725398,-0.8192705,-0.607589,0.46776158,-0.7557532,0.7157001,-0.63716674,0.9200221,-0.114331804,-0.42795417,0.71230954,-0.10613497,-0.06509876,-0.41565415,0.24413168,-1.0410465,1.2464359,0.34643453,1.2429618,0.31041712,-0.51485974,0.3554487,-0.5130858,-0.8879039,1.1838167,-0.38310087,-0.16477019,-0.85435796,0.1495804,-0.6076642,0.57280916,0.24582988,-0.09239496,0.68406355,0.53918433,0.049638998,-0.98821616,0.60307866,-0.8557799,-0.1708208,-0.15233733,-0.2576792904761905,0.1715052662857143,-0.411526479047619,0.4075641851428572,0.2509124626190476,-0.0027573319223809,-0.3404600476190476,0.3725141664285715,-1.161272503333333,-0.1581172757619047,-0.1960829246238095,-0.0373349262857143,-0.2426552725714285,0.0579547039523809,0.0415978815714285,-0.0802459442714285,0.1102038478095238,0.0468282723333333,0.0818186111666666,-0.1819003328571428,-0.2927504001904761,0.2478806597142856,-0.0065709957142857,0.3141853035714286,-0.7951570747619047,0.1971864652142857,-0.453763660952381,0.7386994028571428,-0.578788762857143,0.429150869047619,-0.0096645104761904,-0.1518466485714285,0.1185837124,0.1265256819047619,-0.3106773852380952,0.1327380437,0.1704689815238095,0.1611737718571428,-0.5501546564285714,0.4010283111904763,0.0556805152380952,0.4647229992857143,0.0406057522857143,-0.0854872659047619,0.1958390429523809,-0.1217132183809523,-0.2625985391904761,0.086366191,0.1196349804761904,0.3391756279047619,-0.0637341709523809,-0.1983986464285714,-0.4256704345238096,0.8206344373571429,-0.3890283671428571,-0.3946924530000001,-0.0618554123809523,0.0873359555714285,0.3088803100523809,-0.2608929904619048,-0.3457992206666667,0.1618208726666667,0.2262254416190476,0.2324768577619047
18,19,0.203256811872071,-1.08277286556747,-1.00293943228131,-0.415899703254374,-0.518627261838661,7,-0.6559580836796571,-0.5687513123879736,-0.4896323099452941,0.5621020995433935,-8.606518421135297e-05,-0.8704428955499774,-0.0085358555579153,-0.8186653486762638,-0.1375694243604979,-0.6154752820797431,-0.9088479931579856,-1.0908542,-0.7726233,1.2527053,0.49230003,0.9529202,-0.056441616,-1.0998267,0.045302425,-1.1314434,1.1712145,0.5027667,-0.5118781,0.92369586,0.3498541,-1.0956521,0.35460728,-0.4182796,-1.1823841,0.40293068,-0.8917626,-0.9198902,-0.86956555,-0.3796386,-0.10879311,0.014613239,0.58262444,0.09804988,0.79077035,-2.1543894,0.032127887,0.82343495,-0.24113648,-0.022438498,0.59469086,-0.34668925,0.39220405,0.1395792,-0.4319712,-0.37998065,0.9553081,-0.19765101,0.066339634,-0.06537656,-0.69750416,-0.8050798,-0.8050182,-1.0630144,0.5095173,0.22630961,-0.011018596,0.8692249,-0.74888825,-0.8401137,-0.17633507,-0.94966865,-0.35563466,0.17682326,0.38698953,0.39984882,0.84040207,-0.5084142,-0.33459136,-0.33750576,0.3919344,-0.5940075314285714,0.0494144885714285,-0.7625229014285715,0.3074917714285713,0.3588303714285714,0.0316191,-0.1453157462857143,0.1510609448571429,-1.3008051428571428,0.3427868535714285,-0.3446901957142856,-0.1582392957142857,-0.1940890628571429,0.3543907914285714,-0.9206705757142856,0.5827530257142856,0.0021357342857142,-0.5337658742857143,0.03203032,0.3134149135714286,-0.2563927968571428,0.2942723937142857,0.31754163,0.0070147151428571,-0.5590642957142857,0.1527121377142857,-0.0058103714285714,0.315815603,-0.6859588138571429,-1.0322254342857142,-0.1830457614285714,-0.1966836435714285,0.1419840128571428,-0.616473917142857,0.08497107,-0.1809009107142857,-0.2538915778571428,-0.1413443505714285,-0.1123817942857142,-0.1569558514285714,0.2438838971428572,-0.1324467071428571,-0.0457674991142856,-0.3573918014285714,-0.6469071485714286,-0.0974924745714286,-0.4524172014285715,0.5781285131428572,-0.3138502714285714,-0.0514107522857142,0.5009248778571428,-1.0024093442857145,0.0575025182857142,0.1990821385714285,-0.3490787171428571,-0.5282750762857142,-0.2864630401428571,0.4371457628571428,-0.0061769257142857,0.3515379242857143,-0.4714413319999999,0.1884110428571428,-0.1305787718,0.4361405998571429
19,20,-0.5262930542144589,0.289068612081344,0.900507874550568,2.5173429393449505,-0.363643983701789,19,-0.214348265784461,1.5817179704240352,0.7385401614308893,1.319817515597696,1.0035305800272978,2.864048951523233,1.0199469721008565,1.6692391302249503,-0.617729460040072,1.6520712531290085,0.3436055363040757,0.089060515,-0.06378895,-1.9700774,1.0813489,-0.16312447,0.45839533,-0.44722718,-0.04664754,0.2327971,-0.45666268,0.6320595,-1.0958399,-1.3147856,-0.47649357,-0.4141531,-0.4265963,-0.6630343,-1.2602822,-0.018937595,-0.34422448,0.15538453,0.6864285,-1.0373672,-0.25337178,-0.06522467,-0.44747254,0.61106056,0.019940246,-0.3852079,-0.047930505,0.42462716,-1.0828861,-0.4742654,-0.7962758,0.47602615,0.14119874,-1.4148995,-0.37339735,-0.16532984,-0.09720086,1.1301343,-0.30944368,1.1878344,0.22575986,-0.5272179,-0.62843716,-0.86381406,-0.9192988,0.5041057,-0.23903352,-0.7630889,-0.6657628,0.18598066,0.32540518,-0.10730753,-0.03845854,0.9771851,0.15710592,-0.60497415,-0.3810565,-0.06414907,0.59194964,-0.25324443,0.9924013,-0.7030567357894736,0.0039747712631578,-0.301752984,-0.0537766870526315,0.223438965036842,0.246018156968421,0.3892598710526316,0.6662555989473683,-0.3793714763157895,-0.3894185128947368,0.0297302042631578,-0.4353722568421053,-0.6474883671052631,0.5413354368421054,0.1808639286842105,-0.1015402330842105,-0.0534742426315789,-0.231106854368421,-0.4099044482105263,-0.7529388795789472,-0.2145135899,0.2443090350526316,0.1515155568421052,0.3118210268421053,-0.6896188710526316,0.0770345878947368,-0.3287257611578947,0.4563207847263157,-0.5611038382105263,0.2388346297894736,-0.1395592338421052,-0.6825826926315791,0.0080124078421052,-0.0566121026315789,0.2911268915789473,-0.5209034675263159,-0.4151585234736842,0.199109857368421,-0.2640114662105263,0.384430827,-0.0674308134736842,-0.0618171545052631,0.2646673436842104,-0.0762841082105263,-0.3103276176315789,-0.2915311963157895,-0.1462293312631579,0.2004830937894736,-0.538400316736842,0.0304308603157894,-0.0213130434210526,-0.337471158,0.3646960425789474,-0.0645402788947368,-0.4174671176315789,-0.4165286605789474,0.5912014349473685,0.0145241751052631,0.400600528868421,0.1917717615789474,-0.7085624712105263,-0.1414688155789474,0.7780997063157895,-0.1019139166842105
20,21,-0.425447639862035,-1.34830383629404,-2.34136206735208,-0.461916283959356,-2.25096287954846,11,-1.8191301020564523,0.1480717818826961,-0.6797869365234891,0.6320263826834223,-0.11718329380329,0.5078285509985919,-0.05204627864954,0.6588106338468819,-0.4530724398548515,0.24511666137027,0.986899277851678,0.43428418,1.0968056,-0.6699436,0.71375984,0.5838504,-0.6285896,0.45241877,0.5724988,-0.9020263,-0.5505649,-1.0935389,-0.5291081,-1.1530826,-0.69452256,-0.63833284,0.9043005,-0.22531834,-0.64520735,0.4926075,-0.6710476,0.4196954,-0.38424388,0.97541183,-0.34465608,-0.1884313,-0.73398376,0.52854115,-0.15374757,0.18340306,0.15334333,-0.35265124,0.8033884,-0.53970104,-0.7503808,0.5507648,0.2629587,-0.3330607,0.40213427,-0.6594203,0.32596374,0.31874022,1.4777623,-0.57760644,-0.54014266,-0.5821632,-0.37442636,-0.012252347,-0.16278158,-1.1808988,-0.47389224,-0.53280944,-0.64703244,0.4645662,-0.47506097,-0.09173525,-1.3378205,0.81024545,0.42877012,1.5479772,1.3206997,-0.36051273,0.554126,1.0239881,0.76744497,-0.0813493127272727,0.0440156593636363,-0.4608040323636364,0.4887815699999999,0.481261683090909,-0.9078903072727272,-0.2128429545454545,0.8274131130909091,0.0420115422818181,-0.1777227189090909,-0.1111842391818181,-0.0881051490909091,-0.7915633358181818,0.2625790336363636,0.2560139609999999,0.63721866,-0.6840653578181818,-0.0115656569090909,0.0649175925454545,0.0708068518181818,-0.4275108162727273,-0.0559649027545454,0.073142723090909,0.2279571715454545,-0.5771734336363636,0.3979638536363636,0.5199348445454545,0.438341788,-0.7612736222727272,-0.0896204249090908,-0.0570616247272727,0.495496259090909,-0.4832991588181818,-0.8760880441818183,-0.0601691222727273,-0.0949861868363636,-1.2168209263636365,-0.2603294836363636,-0.2899290409090909,-0.27157558,0.0327586118181818,0.3644396581818181,0.2672018807272727,-0.611251280909091,-0.2542627339090909,-0.3529238703636363,0.0593815749545454,0.3996156654545454,-0.2137578578181818,-0.0777163091363636,0.2244465650909091,-0.2683222422727273,-0.0828225002727272,0.0768330125454545,-0.3298857727272727,-0.94674961,-0.2496511827272726,0.7627702563636363,0.7802130145454546,0.1739196967272727,-0.6404906032727272,-0.0388241565454545,0.3051346796363636,0.0492499016363636
