,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
666,687,0.523803366618728,-0.0303303755610617,1.1228368105580602,3.02565264721689,0.4332159555587189,20,0.3672203518751659,1.5621258931866835,0.7890867650902855,-0.4082942091970351,1.108430087937248,4.025153250427389,1.1299234670519862,1.8260099835949173,-0.6257272182173126,1.6239021677301098,0.2164342653876118,-0.57942694,-1.6386133,-1.0409555,-0.17144188,-0.67249197,0.055965524,-0.11544661,-0.14724922,-0.96568775,-0.32855704,0.43107313,0.5195092,0.3436117,0.8217095,-0.70451653,0.8665014,-0.789801,0.040935397,0.6477486,-0.05548117,0.6843929,0.46888912,1.1315181,0.013083685,-1.6339763,-0.79632944,0.40133825,-0.18894717,0.23865789,0.8023799,0.1149916,-0.92422634,-0.57217675,0.29241344,-0.5624157,-0.7385136,-0.5226525,0.3582693,-0.41134098,-1.0884255,-0.2057451,-1.1133648,0.77926666,-0.37294176,-0.1922319,0.24189588,1.1535292,-0.24835737,0.12609549,-0.03418052,0.17615098,-0.52017903,-1.1759328,0.78067493,0.3558486,0.27151892,-0.5279624,0.38144624,-0.84185714,0.05078412,-0.36175653,0.51890165,0.8140478,0.43104982,0.04624658065,-0.3671876699,0.28387601185,-0.3541507419999999,-0.1899954546699999,0.0296015124999999,-0.12474005775,0.6231681795,-0.7440055936750001,0.4263571084500001,-0.0737648237,-0.3547957348,0.10212691805,-0.19647375445,0.0430449584999999,0.4640689885,0.300780961,0.41424328855,-0.11472908115,-0.0340045655,0.38381812935,0.5009491442,-0.1157502633,0.129245124,-0.55340358195,-0.1888177427999999,0.491556258,0.6565683054000001,-0.19268102775,-0.2424424939999999,-0.2507665368,-0.316081791,-0.0366592972499999,-0.16601550745,-0.07311859055,-0.638756288745,-0.36499665875,-0.265215411,0.130474837,-0.6174762125,0.5088941453,-0.24842154025,0.46608455655,-0.8857426693000001,0.418509675325,0.5229224612000001,-0.3797856499,0.2519952135,0.2714519876,-0.1698702373,0.18250224465,0.6784385543,-0.1336390230999999,-0.4068019225,-0.0059174811,0.5134101883,-0.2788804642,-0.05921678285,0.0899113016,0.4161867955000001,-0.25930597413,0.6550108846,0.2008638573,-0.4123507435
667,688,-1.0383634243780602,0.9809741805262552,-1.3495718187795502,2.34243708243609,-0.542623085367141,9,-0.2250872304642023,-0.2845437140401165,-0.6002462357488767,1.0650914362999475,0.0202155289172586,0.2240978386286509,-0.0212948761560291,-0.0426448405183742,-0.2065664786899134,-0.3736440469549547,-1.6237426376309148,-0.048402753,-0.14711584,-0.18042728,0.17266798,-0.39947793,0.25875062,-0.7318199,-0.4407307,-0.539785,-0.38051128,1.028677,0.3858861,0.058826968,-0.5716741,-0.72928256,0.030144695,-0.045470394,1.850115,0.75700355,0.29825482,0.4395467,0.5251682,1.0396706,0.12497587,0.87784356,-0.7440173,1.4053054,-0.37553394,0.82468414,-0.3988283,0.10799795,-0.8381483,-0.37994975,0.18912868,1.3818498,-1.5198885,0.07831149,-0.19755183,-0.08601636,0.11393583,-0.012489482,-0.12603898,0.2491113,-0.97194856,0.60615647,-0.58950466,0.47246447,-0.005902664,-0.40037945,0.3554664,-1.0614738,0.98017246,-0.7436429,0.883927,-0.90796536,-0.74990726,-0.14272888,0.56390023,-0.78750116,0.23990823,1.5439203,1.6090742,1.3504529,0.46542656,0.2032024488888889,0.2377005363333333,-0.1223887313333333,-0.1055229177777778,0.2518515555555555,0.4606381600000001,-0.3697999296666667,0.2636224659555555,0.0202595655222222,0.6510151633333333,-0.1561323428444444,0.11910944,0.4872363782222221,0.1766351572222222,-0.0951015233333333,0.1645212175555555,0.1947216363333333,0.5021266254444444,0.6169244099999999,0.5393123144444445,-0.0288859755555555,0.2393979055555555,0.2377583735555556,0.406367421111111,0.4296913625555556,-0.5900669888888889,0.8047883622222223,0.2478723355555555,0.2247152977777777,-0.1231077922222222,-0.0536350662222222,-0.7220457877777778,-0.5557941888888889,-0.0075359566666666,0.58051491,-0.343673175,-0.0063492855555555,-0.4232982788888889,-0.6992319755555555,-0.8397801988888889,0.6018319911111111,-0.3759559803333333,0.7084460704444445,-0.6622708026666666,0.4400798274444444,0.07205769,0.0925988333333333,0.4662461688888888,0.5261985555555556,0.5540235154444445,-0.1473775255555555,-0.0952661288888889,-0.7065996893333334,0.282814839,-0.6856779233333334,-0.2935745078888889,-1.2472705355555558,0.3965655199222222,0.214806135,0.0538929377777777,0.3875157948888889,0.6437061788888889,0.5853033385555556,0.04880435
668,689,1.02320026443433,-1.8885143830101097,-5.8018629453363,-2.5841444049056,-5.629773022821,3,-6.23045657316542,-1.2918180452547348,-1.0621869335658418,0.3668020731626321,-1.9198935047909136,-1.0700813294635725,-1.8998159914780977,-1.0288160227367518,0.8412181844114968,-1.2780448921863816,1.019240346955839,0.16777796,-0.48396903,-0.56390244,0.25614718,-1.3216404,0.800936,-0.5293034,-0.73200905,-1.8237225,0.41620338,0.39187452,-0.65468657,-0.28477684,-0.10723986,1.1110966,-0.3629423,-0.58931416,0.15686455,0.341937,1.6804749,-0.49310443,0.4345692,-0.6112273,-0.42584023,-0.23969796,-0.17799354,-0.0200018,0.59663683,-2.2538028,0.38482368,-0.31001157,-0.21100041,-0.98253727,-0.85327935,1.2663761,-0.06253514,-0.87573534,-0.24427238,-1.604719,-0.78598046,0.96940446,-0.24710049,0.19531015,0.20246518,0.08235554,0.92804736,-0.89348865,1.7277625,1.2134256,-0.54677427,0.011926579,-0.40700996,0.14482988,0.07942644,-1.5628439,0.88325095,-1.3636005,0.5557174,0.7310154,-0.9355475,-0.7200118,2.0282145,0.012588877,0.3083708,1.0603639333333332,0.6574222166666667,0.8196678566666665,0.3847101516666666,-0.5016665266666667,0.93396515,-0.9658917833333334,0.9480851433333332,-0.6047410266666667,0.6569259146666667,0.0321115466666666,0.59649261,0.117654739,-0.4707416833333333,0.8433495833333332,0.05251194,0.6019219666666666,0.1078694666666666,1.2734055533333333,0.3596824466666666,0.0283648286666666,0.3564827333333333,0.5651578466666667,1.2171280333333334,-0.8190618733333334,-0.1656479258,-0.5281670533333334,0.7434755900000001,0.1593076766666667,-0.2647501966666666,0.1028231056666666,-0.4234842649999999,0.2303881266666666,-0.5978182733333334,0.2604718466666667,-1.0784718666666666,1.0319032,0.9356676133333334,0.0086479973333333,-0.975285573,0.5203757699999999,0.3207612966666667,0.0250867066666666,-1.3699045333333333,1.1794281000000002,0.9677901333333332,-0.31202735,-0.8776401666666668,-0.67206906,0.1917287866666666,0.1530586133333333,-0.293447218,-0.3013105666666666,-0.207872922,-0.0959222033333333,0.3453806333333333,-0.3165404599999999,0.4730235766666666,-0.17399202,1.2367232666666668,0.4347322199999999,-0.0998519333333333,0.3707072633333333,0.8510049333333333
669,690,-1.26593938054273,0.416005092529297,-1.37305047039395,0.9154307607766508,-1.33916307363383,12,-0.6777729380840787,0.2190934515671927,-0.3102500392458524,1.4066469379452031,0.2939867345852705,0.8871458029690474,0.2920946792270617,0.5398240464984293,-0.4558867538796621,0.284995699028802,0.647570864748328,0.28099868,-1.372665,0.36818224,-1.661801,-0.40741065,-1.2855375,0.042563114,1.4842503,0.41836163,-0.8284111,-0.4116868,-0.0008516958,0.5506856,0.67672837,-1.186703,-0.13135438,-0.08184411,-0.091548964,0.5146773,0.23452383,0.6860741,1.0294559,0.5939624,1.0309024,0.010617683,-0.6721667,0.33389091,0.5511668,0.63182855,-0.4919731,-0.44781783,-0.59340674,0.04803404,-0.88526523,0.68968064,0.026366314,0.86784273,-0.5249234,-0.087551795,-0.025773913,0.3092329,0.9568723,-0.4398315,-0.92589843,0.5421977,-0.8853122,-0.14203982,0.20278703,-0.1462135,0.57496023,-0.65728164,-0.25689316,-0.9376103,-0.6232453,-0.42894456,1.6220878,-0.36107156,1.0345224,1.1650078,-0.3169518,-0.054093093,-0.05717701,0.68551034,0.83872503,0.1487186828833333,-0.5830937560833332,0.3413133316666666,0.3292594717833333,-0.4551699461666667,0.1394751825,-0.6299895969166667,0.5893244583333334,-0.1512467706666667,0.598030665,0.0632267940833333,-0.1559739238333333,-0.2619214288333333,0.0275795166666666,0.4417586953333334,0.0647362508333333,-0.1957058854166666,-0.2110152583333333,0.1932135149999999,0.3389780094999999,-0.0125362391666666,0.3709889316666666,0.277804595,0.6021807433333334,0.0976649771666666,-0.3728852750833333,0.5455111633333334,0.0344078883333333,-0.3006078221666666,-0.3959432524999999,-0.3355491965833333,-0.3562537803333332,-0.7127708276416667,-0.1949554380833333,0.5461581083333333,-0.1469725422916666,0.4554120745,0.0776986233333333,-0.8522844625,-0.6343042919166666,0.8108068474999999,0.8426232141666666,0.5487810253333334,-0.8338598031666669,-0.0329668537499999,0.5221684929166667,0.0559940521666666,0.3903762216666667,0.0601472533333333,0.2937115066666666,0.5822125188333335,-0.3198767616666667,-0.2690411016666666,0.072597988,-0.8202006683333334,0.02692820475,-0.1284272508333333,0.7094612925,-0.3486703882499999,-0.3707820145,-0.27691147775,0.4834574046666665,0.4276922450000001,0.0333817258333333
670,691,0.6482587970844,-1.3337624221461202,-1.7039777854846498,-0.653280166124943,-1.84553932401235,9,-0.8372492451446092,-0.2845437140401165,-0.8666780623827448,0.6643055036605054,-0.2016963605521584,1.2113238850526449,-0.2163407862340292,0.2648005291604503,-0.301682889424188,-0.2556787193160727,0.3584946008091535,-0.11756272,0.20578055,-0.84518903,0.5777802,-1.7323565,-0.93314475,-1.2718728,0.61386484,0.060946055,-0.1646995,-0.099238686,-0.033057567,-0.07824033,-0.76434714,1.5143015,-0.24656786,-0.37569597,0.59833413,0.18618992,1.5500928,0.13351807,0.20684837,0.21617316,-0.4239362,-0.105191275,0.05669736,0.34605667,0.7560451,0.2102873,0.53670675,-0.232748,-0.19770257,-0.64476293,-1.3175666,0.4906465,-0.7011172,-0.561508,0.5347931,1.4195178,-0.6732367,-0.71854776,0.48498762,-0.56209284,-1.8429778,0.32412907,1.1746144,-0.5118511,0.39732692,-0.1625768,0.4282917,0.980958,1.3215007,-0.8505222,-0.18824369,-1.4794158,-0.122244656,-1.3353307,-0.30449712,-0.6661456,1.060838,-0.02796772,0.5325308,0.17360044,0.69824,-0.0136028777777777,-0.6768744172222223,-0.2832324822222222,0.1898815261111111,-0.66279741,0.5704915088888889,-0.0783738522222222,0.7730096955555554,-0.2902272026222222,0.3010493777777777,0.3301413574444444,0.0432395399999999,0.0316145366666666,0.1719294253333333,0.4453071277777777,0.98239833,0.1304417022222222,0.0232812835555555,0.1872001277777777,0.7577214182222223,0.3266109088888889,0.4606526335555556,-0.085886346,0.53096907,-0.9568126051111112,-0.1426588146666666,-0.1458063354444444,0.7702604766666667,-0.1300010077777778,-0.6934546844444445,-1.2944701688888889,-0.0474177033333333,0.0685585333333333,-0.8424821177777778,0.6976835966666666,-0.2815307315555555,-0.2963172677777778,-0.2366780905555555,-0.2383490202222222,-0.1993421577777777,-0.133282824,0.5551069037777778,0.3680555684444444,-0.2806375128333333,0.4489338995555555,0.1825857092222222,0.0434463242222222,0.0364687374444444,-0.2231468639999999,0.3220721022222222,0.8153426005555556,-0.4745118240000001,0.22558383,-0.2191630155555556,-1.1805767877777775,0.4177532061111112,-0.49163153,0.345913554,0.4068177614888889,0.39275181,0.1019103774444444,0.8430540967777778,0.75546077,0.3563388833333333
671,692,-1.47180209005749,0.716065072281168,-4.04589980167594,1.01874130737177,-3.2142857463262,4,-1.787327937092306,-1.1239389900522985,-0.9380528341506356,0.7342091254971889,-0.9844742135012232,-0.9363006650140452,-0.9782306468558896,-1.1262339482664443,0.4039907857039219,-1.1010969007280589,1.019240346955839,-0.00082247757,-1.1865834,1.35985,0.39456275,0.8662268,-0.30241755,-1.1166074,0.4291873,-0.5506037,-0.4595854,-1.1581188,-0.14206277,0.6179789,-0.5009803,0.60426956,-0.43441376,-0.2693222,0.44575834,0.14187257,0.95860034,0.30717385,1.5503896,0.9803846,0.73414624,-0.4866363,-0.21031632,-0.6269885,0.55078965,-0.53057545,0.061374146,-0.8508212,-0.79695845,-0.32922453,0.6594768,0.41450813,-0.6467424,1.3260772,0.16112387,0.08606462,-2.4407048,-0.04180153,-0.026519904,-0.24689679,-1.1859343,0.71952516,1.5095729,0.513399,-0.6447147,0.02089256,0.058802746,0.4189,-0.2826941,0.14826792,-0.78628373,0.5906688,-0.86648935,-0.24257469,0.6346336,0.999967,-0.08320441,0.64117754,-0.39986053,1.2525787,-1.336551,0.034576471,-0.8426517725,-0.34188598,-0.577721465,0.2826256975,0.2551704975,0.1218972624999999,0.475554775,0.301766785,0.547520885,0.0819040561999999,0.3500317699999999,-0.85607444,-0.25343494,-0.283006695,0.48821395825,0.0083817725,0.22022081075,-0.0314855076749999,0.70469357,-0.530849151,0.8531551375,-0.0217410499999999,0.1837248399999999,-0.2059240124999999,-0.4167163849999999,1.4252627000000002,0.908479325,-0.01647757175,-0.3246391125,0.060273655,-0.96497942025,-0.4668090725,-0.67017673,0.2230481675,-0.6971905975,0.5409404575,-0.19888543825,-0.7897450624999999,0.17887451785,0.8235952375,0.4259049175,-0.2412729575,-0.78612671,0.67983611,-0.29942365,0.0614250349999999,0.5335881954999999,0.3817163524999999,0.8202840375,-0.3369273675,-0.50538993,-0.63532520125,0.0706420889999999,-1.0503591075,-0.0643419024999999,-0.096733782625,0.42306677925,-0.5146591150000001,0.31490251075,-0.26576561925,0.3944039425,0.8610594435000001,0.478398245
672,693,-1.6400658540398898,1.36114623585838,-1.64970022181157,2.30321228291108,-2.68044693952171,4,-1.0168770426291651,-1.1239389900522985,-1.0548033501962992,0.5230524615471899,-1.8087366173785009,-1.1340410993247785,-1.7644946657411418,-0.9136018681323068,0.6925608688509214,-1.1895708964572205,-2.3257849929117715,0.057917986,-0.29901153,1.6475878,-0.6879407,-0.7955539,-0.8693069,-1.149114,1.5273881,1.1402081,0.20138794,0.17838337,0.13022311,-0.539095,0.9530339,-0.77150756,0.38464293,1.5625222,1.5597248,-0.15143885,1.0185266,0.30769318,0.39370468,-0.5293307,0.2904637,-0.66918415,0.41051742,0.064674065,0.7509832,0.69591445,-1.2441554,0.4962295,-0.55811036,-0.05921401,0.42000443,1.1089723,-0.2966746,1.2958727,-0.3593647,-0.13919394,-0.50293696,0.6150387,0.67045325,0.7155809,-0.6019452,0.7723661,0.5579243,0.14797397,0.6168548,0.8762271,0.9924293,0.41008443,-1.1015017,-0.24917598,-0.06662705,-1.385527,0.025358308,0.16319689,1.564311,-1.3608941,0.07285802,-0.5543522,0.73772556,1.5084205,0.16982716,-0.52937379,-1.02701658,0.428806985,-0.2473518099999999,-0.2087646825,0.0418162674999999,-0.28579753125,1.0765167,0.6769033499999999,0.5792078525,-0.1323687265,0.8888646725,-0.3385160775,-0.01428821,-0.7245969375,0.95754421,0.0659840555,1.030173235,0.0032886249999999,0.45235574,0.860935294,1.070870485,-0.2463838,0.228990755,0.08973690625,-0.1935687999999999,0.585792785,0.910138775,-0.0775499534999999,0.006890725,0.2865784574999999,-0.315801585,-0.6108599875,-0.0941675479999999,0.53853032075,-0.649070164375,-0.1646979225,0.177159165,-0.9703724175,0.1605466749999999,0.4627738624999999,1.09055181,0.501629235,-1.74920835,0.3687811199999999,0.1507190699999999,-0.33378702,0.5177297525,0.0222041674999999,0.760756775,0.07852122,-0.4216974324999999,-0.4761715899999999,-0.0174081975,-0.932727475,-0.453445025,0.297148417375,0.40665386,-0.6814579795,-0.242398075,0.01695863825,1.1321189825000002,1.7557134,-0.2459866224999999
673,694,0.2935802891603339,1.28494875680302,2.0818496494568204,5.36408555492808,2.05872926594841,7,1.06210214468025,-0.6203018244449892,-0.7291861336207699,0.5070598796097658,-0.229845791472815,-0.3480584615100977,-0.2441894465393688,-0.5074867531854567,-0.1581587269201031,-0.5702529263530909,1.019240346955839,0.107374325,-0.03292,-0.6273406,0.054363925,0.15965074,0.35862187,-0.8638995,-0.26171532,-1.7767932,0.77850986,-0.7069217,-0.8714647,-0.2922873,0.7996725,1.0556533,0.583877,-0.34556744,-1.1537195,-0.6708238,0.8205739,-0.093457155,-0.9201793,1.2367438,-0.18650855,-0.8914161,-0.7890489,0.4491991,-0.5602276,-0.3143335,-0.02401452,-1.3749543,0.23443818,-0.4515868,0.4693075,1.2563599,-1.1950841,-1.2157353,-0.53510326,0.26745364,-0.551171,0.41633376,0.6430741,-0.8543096,-0.799575,1.9605819,0.63135386,0.32215115,-0.15513721,-0.16456847,-0.4084839,0.012380389,1.012085,-0.7460118,0.32330698,-1.0390475,0.046237215,-1.2113541,0.35952508,0.03726041,1.4636669,-0.8333256,0.4717078,-0.4640519,-0.4381221,0.4390500814285714,-0.2116624257142856,-0.3578636679999999,-0.8921695128571431,0.2063130322857143,0.1783426142857142,-0.1134087357142857,0.8484427671428572,0.2066569314285714,0.7791985185714285,0.2665302742857143,-0.3939324671428572,0.5627417431428572,0.3461865757142857,-0.2218704484285714,-0.3533307994285714,-0.5772994242857143,0.2624836991428572,-0.2145110928571429,0.5516388088571429,0.4165589157142856,0.4168022951428572,0.1100099265714285,0.2903874157142857,-0.42000544,-0.3202235704285714,1.0760020057142858,0.5417765214285715,-0.1085707742857142,-0.4797258442857143,-0.2688431898571429,-0.4394949579999999,-0.8440823414285715,-0.0404231825714285,-0.0835289999999999,-1.23683553,-0.0041190417142857,0.3675610111428571,-0.0204188257142857,-0.4394392614285713,0.9463238071428572,-0.18706228,0.0703506857142857,-0.5795392328571428,0.4804045657142857,-0.0446044742857142,0.0257560645714285,0.01733737,0.3217619647142857,-0.2320777378571428,-0.6111328985714285,-0.0925610932857142,0.3857471842857142,0.1197789457142857,-0.6323592177142856,0.825584507857143,-1.0950057285714283,-0.1838626437142856,-0.1497327685714285,0.3599699371428571,0.4001281128571428,0.1855610657142857,0.5074932796142857,-0.1353657805714285
674,695,0.930239265089212,-1.55341720152016,-3.3957829989035297,-1.65600260511107,-2.4901416904386897,6,-0.3227316525879083,-0.7881808796474256,-0.881070708194254,0.2486502971465092,-0.3956999946621021,1.1369175065205863,-0.4732433614514793,0.0927719210415599,-0.0332366130036529,-0.7472009178114136,1.019240346955839,1.3106204,0.08301618,-1.0120465,1.2259581,-0.21967468,-0.18851277,-0.81292534,1.1877141,-1.3181499,1.5592127,0.67936784,0.86702245,0.2809635,0.4379373,0.3614959,-0.07486984,-0.12335543,-0.9034846,1.083121,1.1657374,2.4060864,-0.24955122,0.69381183,0.27847806,0.15498954,0.9355717,0.0009513072,0.95094407,0.37197602,0.37550303,-1.8298099,0.2792943,0.74109536,-0.63971055,0.21894564,-0.88389975,0.34661046,1.0413245,-1.1626405,-0.22741719,0.8494541,0.49827856,0.84695596,-0.11883789,-0.11858818,-0.18663007,-0.28785858,0.6812508,-0.013740717,0.0530162,-0.14635262,-0.3031376,0.23365194,-0.71215725,-1.1397268,-0.15433805,-0.9704814,-0.7686019,-0.4685956,-0.6852807,-0.85603374,0.5331797,-0.030508608,0.9141472,-0.427866325,-0.0204743049999999,-0.2540300018333334,-0.3557109695,-0.2522460151666666,-0.2815560233333333,-0.5837602556666667,1.058765905,-0.5775297300000001,0.18789272,-0.6346079116666666,-0.3863064816666666,-0.2519531866223334,-0.0758440766666666,-0.2170318538333333,-0.3363286783333333,-0.0132064239999999,-0.6326860916666667,0.4156727174999999,0.2554573899999999,0.3227225718333333,0.7373954916666667,-0.1826734458333333,0.6666996366666668,-0.979787285,0.0275558699999999,0.975786475,0.4635225866666667,0.0111044889999999,-0.0142372349999999,0.150849875,-0.624003709,-0.5364479216666667,-0.8241429349999999,0.5833047248833333,-1.14730325,0.9531736666666668,0.0575719183333333,0.0141132693333333,-1.2110112083333335,0.1601157016666667,-0.6335526300000001,0.03054799,-0.05448084,1.1196803386333334,0.1494808893333333,-0.21115154,-0.0509475766666666,-0.7819119833333333,0.118092375,-0.4259099899999999,-0.2060436286666667,-0.4413496666666667,-0.4798140666666666,-0.2960450316666667,1.2054804216666666,-0.5772415083333334,-0.7949947358333334,0.109572355,0.1827345783333333,0.3204935375,-0.5461618033333333,0.060354604,1.2740228
675,696,-0.05329312132355,-1.04225155328866,0.231425571805623,-0.2174703510818399,-1.6917489317416998,15,-1.153258343254358,0.7227306171745019,-0.1849095826744328,0.6099851386282189,0.3841531115936458,2.474425295465168,0.4404453876210762,1.1541341189503005,-0.5050801120870089,0.6801795466190558,-0.6458389333338178,0.0125184385,-0.19121729,-0.34066483,0.83240706,0.06958835,-0.4200088,0.24842343,0.20337,-0.24095246,1.2903744,0.35125598,0.112258285,-0.90004647,-0.57312983,0.5137761,-0.23408614,1.3624002,-0.66153544,0.9855258,0.5524875,0.021452539,0.66258955,-0.060112722,0.6915577,-0.95637465,0.021646721,0.06381634,-0.9740855,1.1054127,-0.79601675,-1.3964481,1.0062846,0.1403758,0.12962729,0.057822898,-0.40334752,0.6362389,1.2031937,-0.26045972,-0.6843125,-0.21547233,-0.7158141,0.34226725,-0.018509084,-0.29066694,0.2204672,-0.9521633,0.25934842,-1.246926,1.006538,0.8747809,-0.0031738838,-0.15813175,-0.8587826,-0.8928336,0.0052102194,0.023497863,0.36346903,0.54312533,-0.23023567,-0.8157681,1.3078113,1.4680835,-0.1409138,0.1118063703333333,-0.20971281,-0.3331687917333333,0.0901768822666666,-0.3662000368000001,0.2695321747999999,-0.0647415915333333,0.300519096,-0.0517949266666666,0.4325525077999999,0.1835846675333333,0.1620468171333333,-0.3264582046666666,0.0296215731999999,-0.065727562,0.1644598913333333,0.3315875861333333,-0.3744589053333332,1.0710207643333334,0.4582723353333333,0.2057382517333333,0.6126948103733334,0.0161214810666666,0.6566901106666666,-0.50344917,-0.1260416769333333,0.1331130955333333,0.71995093,0.0339446360466666,0.1595450553333333,-0.1691602955999999,-0.4336711899999999,-0.8786671686666667,-0.3539783006666667,-0.0235451220466666,-1.0102715713333332,0.2511567855333333,0.5879037308666667,-0.5351812573333332,-0.7840094186666667,0.0919533125333333,-0.3553323998666665,-0.0163039359999999,-0.6978238373333333,0.4629051597666666,0.2813549712,-0.2315334232,0.4608257789333334,-0.5823702183999999,0.6247483319999999,0.0362758594,-0.0887440452,0.1533839266666666,-0.3632627969333333,-0.4643644564,0.6268294045333334,0.0400289329999999,0.0934186262666666,0.1596953864666667,0.1797328193333333,-0.0223351029133333,0.1817882322666666,0.1305094685999999,0.5081974953333332
676,697,1.11832121760206,-0.1928560917081919,1.16208857148411,-0.3906818909949671,0.5466360597567159,4,-0.0445861667885138,-1.1239389900522985,-0.649596395201735,-0.2644777476065243,-0.161887852079339,-1.0827549676764046,-0.2619304645410629,-1.5061374177932718,0.4039907857039219,-1.1010969007280589,1.019240346955839,-1.2112006,-0.9783616,-0.32072195,0.026663335,-0.6616046,-0.25738847,0.02016186,0.23905534,0.18909872,0.6776078,0.5734934,-0.43641672,-1.7105008,-0.011932715,-1.8195816,0.06316177,-0.09874969,-0.31230584,0.78282064,-0.27817678,2.0190623,-0.6093321,0.5018029,-0.34283814,0.8852134,-0.6560634,0.32953724,0.61911356,-0.094849154,0.122182384,-0.17095003,0.8404106,0.37893263,0.5699805,0.5195322,-1.4103276,0.37986434,-0.07883166,-0.51069665,-0.7831654,1.6332654,0.38913575,1.234917,-0.399118,0.9629812,0.6961108,0.04160868,-0.006463423,0.06132856,0.88234335,1.0421492,0.24234588,0.29746506,-0.36452538,-0.3567002,-0.33271453,0.58998394,-1.2497885,-0.18846492,-1.5081491,-0.6241273,-0.6856986,1.7555202,0.65296364,-0.2286161425,-0.4252831749999999,0.292881005,-0.86480945,0.03170178475,-0.732329665,-0.57251887,0.62218173,-0.87622703,-0.68668112675,0.2160844125,-0.6999110975,-0.2718720954335,0.181845665,-0.1219143499999999,0.03023644,-0.3758560745,0.1594056675,0.438992565,0.55768987,0.7172654225,0.733248965,-0.1343307549999999,0.26445101,-0.4747041749999999,0.1412847675,0.4310984375000001,1.282184475,-0.3371092974999999,0.40978881925,-0.3855973075,-0.3839723135,-0.0558107125,0.1753820724999999,0.942620825,-0.2563941524999999,-0.3256508375,0.5223210087500001,0.1240743124999999,-0.27732865375,0.18151979,-0.62203225225,0.7529843325,-0.9090706725,0.6955415300000001,0.5928177275,-0.38029546375,0.6085487250000001,-0.7310278250000001,-0.09287765,-0.2360126225,-0.297742403,-0.291476305,-0.4266773845,-0.3369615025,0.1924800775,-0.2830369605,-0.4087171424999999,-0.1244322325,-0.4182646169999999,0.2476512599999999,-0.417415755,-0.1897086375,0.1316657875
677,698,1.48620714512854,-1.09027197677551,1.32079060580855,-0.92786895724964,0.4812642043546121,5,0.7300413961240148,-0.956059934849862,-0.9082865943684424,0.2407656871228013,-0.5501622662207849,-0.4934237170043099,-0.5882967586108451,-0.8250588468550654,0.1416543464793771,-0.9241489092697364,1.019240346955839,0.23365808,-0.8831571,0.20386179,0.10755604,-0.124377534,-0.67526007,-0.38694817,1.0906739,-0.054070804,-0.017538236,0.27321714,-0.92268693,-0.22703332,-0.19449988,0.9842057,-1.382185,0.12944718,-0.9806881,0.99452823,-0.007740767,0.8646565,0.5707151,0.79077244,0.71731496,-0.78742313,0.3799455,0.3862412,0.06190176,-0.7645091,-0.2773148,-1.7650781,-0.33108547,0.35072717,-1.0765872,0.44428408,-1.6897082,-0.3717628,0.21995497,-0.3412141,-1.3972344,0.052536745,-0.033610404,0.5010919,0.5767966,-0.8729936,0.42523733,0.5799141,-0.50067407,0.7319544,-1.1175121,1.4897457,-0.5304604,0.7134668,-0.94446313,-1.9484553,1.2292312,-0.85417503,-0.9668311,0.66605824,-1.3229789,-0.32613817,0.12135929,-0.27692136,0.023981454,-0.023761308,-0.553053744,-0.733187998,-0.3490060646,-0.1475758306,-0.6242562790000001,-0.71706208,0.697750714,-0.3099976399999999,-0.222511378,0.1047388194,0.200692216,0.0872331559999999,0.5389664780000001,0.21008664,0.419306284,-0.26244471,-0.311162836,0.126874668,0.070375166,0.8786869079999999,0.34309413,0.3041659399999999,-0.703557746,-0.5653280840000001,0.3475311519999999,0.5168121268,0.7940946500000001,0.19082731,0.002504702,0.2456670402,0.150454228,-0.559262972,-0.461077037,0.367379452,-1.006463094,0.3366393266,-0.500432428,-0.180647402,-0.5684297180000001,0.3709426839999999,-0.051980972,0.177313246,-0.9475712089999998,0.9688395159999998,0.3832559316,-0.3460986452,0.4784350079999999,-0.0731624427999999,0.575027128,0.287692954,0.8180312099999998,-0.6948070019999999,-0.2069480659999999,-0.8714564819999999,0.778920294,-0.041424994,-0.8367861479999998,0.604572356846,-0.0412125344,-0.974504966,0.4365607199999999,0.0360778529999999,0.01597937
