,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.58424754020336,-0.350144186516158,3.9904063582609,-0.4202753946923829,2.64100570865537,3,1.0007201853594527,-1.2020549220566483,-0.7489740901663895,0.0883051103640014,-0.3028824966229582,-0.6490408648039158,-0.3956745044139174,-1.518339462096736,0.6837753007390445,-1.187152737678424,1.0091094041551865,-0.5161167,0.97154784,0.49913538,-0.1555643,-1.05504,-1.7475624,0.31960458,-0.7931314,-0.38854945,0.3142027,0.86720276,-0.17637952,-0.28399608,1.1395578,0.35187373,-1.3577484,-0.2433708,-1.2709036,0.50973845,-0.686706,0.79285824,-0.16514812,1.1549433,0.59373903,-0.47097585,0.75224084,-1.0910685,0.10339473,-0.30229205,1.281739,0.14151517,-0.541311,1.5462753,-0.018605374,0.98561996,0.9809454,-0.9655758,0.029728863,0.62946886,-1.1062149,0.14422503,0.61789703,1.8957865,-0.12635803,-0.7369513,-0.5023924,0.5180669,0.124770164,0.22805513,0.43683702,-0.6812055,-1.3422776,-2.2273917,0.4787621,-0.049330864,0.8563935,0.5711884,-1.8983407,-0.9620436,-0.6797371,0.7471825,-0.36252677,-0.80138165,-0.2798755,-0.1968066299999999,0.2789625433333333,0.6402680766666666,-0.5651417200000001,-1.4884451233333331,0.2602736833333333,-0.2067572,-0.5070063400000001,-0.3899646033333332,-0.0673343833333333,0.7533821333333334,-0.1755508666666666,-1.0404579466666666,-0.18874932,0.1219126899999999,-1.0424712766666666,1.0205629533333334,-0.1723661433333333,0.2459886313333333,0.42938366,-0.6170466566666666,-0.51548995,0.8231860499999999,-0.0574395633333333,-0.4074947766666666,-0.10743493,-0.1091537299999999,0.3193755313333333,0.0509724933333333,0.91774864,-0.4836236366666667,-0.2541442333333333,-0.3506607566666666,0.5639181666666667,-0.514887647,0.8819761899999999,-0.1428322753333333,0.0696658233333333,-0.69420254,-0.187819887,0.5262212000000001,-0.0419794853333333,0.6057431433333335,-1.1571337533333332,0.1273676556666666,0.2356272633333333,0.1757625833333333,0.3848253999999999,-0.20300426,-0.3768221966666666,-0.1053295,-1.02929058,-0.4402225799999999,1.0288729666666667,0.3011531,0.0881546529999999,0.8023841566666666,0.6177163266666666,0.2796490366666666,-0.3436628066666667,-0.4659356766666667,-0.1288775366666666,-0.2873310416666667,-0.4491776166666667
11,11,0.0918218283223991,1.2054992839883,2.2520615732660603,4.52802451368663,1.4249432870801595,8,1.078308172201823,-0.4285516535083875,-0.7169289833964445,0.3451043011585268,-0.3239091480246525,-0.9931330878311968,-0.3328185797464185,-0.5174145428933647,-0.0754815394496947,-0.6146591933652138,-3.5905967868566786,-0.23751736,1.7002659,0.7138847,-0.7169089,-0.6068486,-0.22638679,-0.7404211,-0.74592197,-0.9024792,-0.08683929,-0.35624155,-0.5615821,-1.1671557,-0.29096824,0.010531814,-0.5273212,-1.3814899,0.4813404,0.79339695,1.5169734,-0.042390388,-0.4962303,-0.26641843,0.5304851,0.6164416,0.9473806,1.1286887,-0.7677236,0.8370692,1.0340523,0.6525636,0.12265208,0.769713,-0.28634632,-0.85142535,-0.44845298,-0.5579465,1.0717438,0.64765793,0.5821481,-0.3704837,1.2659154,1.3152615,-0.6409263,0.26058012,-0.5611239,-0.497146,1.0262958,0.02687006,-0.61806506,-0.0827624,-0.9094163,-1.3631108,-0.57987875,0.27807936,-0.0023752302,0.24215846,-0.7001423,0.0852435,-0.046328958,-0.23113362,-1.2617451,0.46072996,0.49304557,-0.150900325,0.7171305662499999,0.640030695,-0.1732852162499999,-0.039823265,0.60495524125,-0.273157694125,-0.8516072962499999,-0.09825591125,-0.59074702875,0.2726864793125,0.2360391925,-0.5006793053749999,-0.3881752452499999,-0.20389730625,-0.2860774443749999,-0.85819508625,-0.24903883625,1.37871558,0.5610508150000001,0.080905504625,-0.1970642035625,-0.2903039175,0.45425835625,0.274137305,-0.0008606806249999,0.15221091425,-0.3469294862249999,0.250087878,1.3140885937500002,-0.1215521143749999,-0.380979105,0.44469860175,0.4247542749999999,-0.52364162625,0.16822446875,0.0847448708749999,-0.1741848175,0.45879582875,-0.62332351625,0.1778889954999999,0.2846678574999999,0.4574147899999999,-0.347637375,0.4470172994999999,-0.362581086,0.3604420125,0.74231019875,0.1592921194325,0.4896886645,0.2432023905,-0.5437206787500001,-1.266029095,0.14344712625,-0.45622291525,-0.6579174487499999,0.7967489275,0.0180154102499999,0.12227533025,0.31357711625,-0.079080689625,-0.4797738675,-0.16621253625,0.395482375
12,12,-1.6209616939059197,0.198110892325143,-4.24472645903498,-1.1848045396880902,-2.67853072825626,3,-1.2206705592827434,-1.2020549220566483,-0.8547250117031483,0.0997856287052689,-0.4991608632555689,-1.0654444496975015,-0.5736405934879301,-1.5798435239583697,0.6837753007390445,-1.187152737678424,1.0091094041551865,0.89490026,-0.20600605,0.75799227,-0.17381921,-0.40365675,-0.22877835,0.12954645,0.24826781,0.27701804,0.31515965,-0.12881646,-0.90107596,-0.76078665,0.38939458,-0.73923075,-0.1230752,-1.3680336,1.4016535,1.6901096,0.7050312,-0.29706874,1.2560453,0.7446044,0.54069644,0.19849133,0.9481729,-1.4363903,-1.3709637,0.7505758,0.58436567,-0.5081046,-0.16990279,-0.55934626,0.08129357,0.13465336,0.033090528,1.0552423,-1.6031275,-0.68154967,0.48456743,0.253071,0.07690515,-0.56450343,-1.3542916,1.4548357,-0.5308407,1.7981625,0.9436127,-0.4819766,1.1485014,0.008025673,0.4744047,-0.69562614,1.3735594,0.12646116,1.3682655,0.040873464,-1.1322789,0.84024566,0.3236763,-0.7872457,-0.24373507,-0.36412287,0.9526572,-0.2307336566666666,0.7055765566666666,-0.5897768,0.2748221266666666,-0.65849258,-0.5190364133333333,-0.3782639247666666,-0.6501146466666666,0.2717303333333333,-0.5796216433333333,0.9315080666666664,0.27708499,8.975433333333986e-05,-0.4295353566666667,0.1254366266666667,-0.8776812666666666,0.4743042833333333,0.1266233166666666,0.4165692806666667,-0.0622582633333333,-0.2621503466666666,0.1445908066666666,0.7326580133333332,0.92989776,0.43976401,0.25308134,-0.6233774383333334,-0.6612231133333334,0.0650901566666666,0.1371123553333333,1.0050925933333332,-0.65979842,0.7687265666666666,-0.64700349,-0.22713692,0.40661376,0.136965085,-0.091757382,-0.7542974383333334,-0.6050438966666666,0.16649556,0.2001780659999999,0.9333627866666668,-0.6488977866666668,-0.170355701,-0.1003666466666666,0.2430181233333333,0.5045907666666666,-0.2489749903333333,0.3305217933333333,0.7171668366666667,-0.4000774549999999,-0.29892986,-0.8838460666666667,-0.4609644916666666,0.4248790566666667,-0.6952752266666667,-0.6497037333333333,1.27715859,-0.0328115466666666,-0.0039356766666666,0.0060165766666666,-0.0566139545666666,1.0688308
13,13,1.79940250691991,0.7183605201338179,6.186442297159059,2.85900962265831,5.7122409437195,3,4.9641383847099725,-1.2020549220566483,-0.9754574040587636,0.2114440491291877,-1.3792329345170171,-0.9829489946156382,-1.4073884128947292,-1.004846562883971,0.6837753007390445,-1.187152737678424,1.0091094041551865,-0.22341298,-0.27569938,-0.0064474004,2.0542636,-1.3526064,1.0878718,0.9666888,-0.6910094,-0.9036271,-0.57660145,0.87509537,0.13008788,0.60064596,0.6042121,-0.13027503,-0.7737066,0.93355787,0.6082438,1.7911831,-0.84447354,-1.8884454,-0.5856181,-1.7720057,1.2133011,-0.33803162,0.5113144,-0.011082619,-0.64396864,0.15893726,1.6780474,0.68628716,-0.9381209,0.69244766,-0.073008165,0.018421467,0.48647785,-0.8697986,-0.84872156,0.42219,-0.11357148,0.45157558,-0.3518751,0.44528592,-1.3405495,-0.6185546,-0.4582011,-0.023924915,0.3634441,-0.91190743,0.6740061,0.8735268,-0.8241666,-0.6701545,-0.23184432,0.8017855,-0.23888212,0.52592975,0.8837801,0.7292024,0.43004653,-0.054242376,-0.14758478,-0.34819654,-0.21843146,-0.0315646233333333,0.2402740473333332,-0.2087876133333333,0.56199562,-1.0010593433333332,1.0290736233333333,0.16228481,-0.4201269693333334,-0.1292613532333333,0.2297073433333333,0.3104740496666666,-0.32983187,0.3430466166666666,0.8411755533333333,-0.53214963,-0.4333142166666666,0.5557154966666666,1.1678147533333334,1.5947493,-0.27358892,-1.4809467166666668,0.3189670733333333,0.0959155,1.07373326,0.0696954533333333,1.1017256433333331,0.51322625,-1.092817158,1.10074128,0.69099648,-0.2715643213333333,-0.4549159833333333,0.7491791433333334,0.16526336,-0.5029148433333334,0.7299652433333333,-0.1135810766666666,-0.44091261,-0.89847929,0.1254773733333333,0.6054120766666666,0.9595775666666668,0.7567013899999999,-0.4886014033333333,1.2538224666666666,-0.7885947668333334,-0.0054422133333333,0.1840371833333333,0.16488289,0.183860765,-0.3700675216666666,-0.89777659,-0.2206741599999999,0.7800026166666667,-0.044262625,-0.06603051,0.839465252,0.78521154,0.8168770399999999,-0.2175363233333333,-1.2616850666666668,-0.7412034100000001,-0.5559524073333334,-0.1451249499999999
14,14,0.8752662465163571,-0.300752121739042,0.466858485423251,0.165770796957672,0.415199057071477,9,0.1630737913297124,-0.2738509997987353,-0.3158193837273941,1.1557966656835386,0.2352704499326119,-0.591113648370973,0.1999807323305774,-0.4948079982030321,-0.2739084473690488,-0.3511304189988154,-1.4137810997522982,0.23748969,0.41787213,0.6526698,-0.4593668,-0.3266987,-0.20260209,0.21280141,0.1878615,-0.7673086,0.4592105,-0.01985599,-0.66914994,-0.07171391,-1.1323713,-0.01115548,-1.0047146,-1.5494809,0.8597119,1.313016,0.69141823,-1.3329427,-0.1056908,0.28487292,0.24506098,1.2571381,-0.26530868,0.575522,-0.07181185,1.0015552,0.6302054,-0.65632266,-0.037307482,-0.5224008,0.56455934,-0.35651034,0.030106738,0.55582166,-1.3108025,0.47847828,-0.29329196,0.3856048,0.3273902,0.19530144,-1.1499789,0.93781954,0.8010245,-0.3120039,0.869534,-0.93808347,1.6686741,-1.0420587,-1.1640851,0.49890915,1.1450701,0.35924476,0.4829923,0.47490606,-0.3046071,-0.32128817,0.20141906,-0.814558,0.35896376,1.2550393,0.5925697,-0.5149349771111111,-0.0912795183333333,0.2906855277777778,-0.2295776818888888,-0.3092630958888889,0.2116091422222222,-0.2945400918888888,-0.1015394366666666,0.1067894871111111,0.1926914633333333,-0.1847076194444444,-0.2889435694444444,-0.3854037541111111,-0.4331630572222222,0.1605523188888888,-0.8362093455555556,-0.3952556538555555,0.1605431933333333,0.6037436333333335,-0.1865848944444444,-0.5802978288888888,-0.2511182279999999,0.1913461037777777,0.1886176841111111,-0.0085004366666666,-0.0952069714444444,0.0367167622222222,-0.5485009633333333,0.0606317093333333,0.6535801488888888,-0.0963439320888888,-0.4802880177777778,-0.2958263366666667,0.037347241111111,0.3091964427777778,0.6622719755555555,-0.3837474088888888,-0.6189370511111112,0.84615274,-0.0159729251111111,-0.2375545828888889,0.7270597711111111,-0.3624508917777778,-0.1714082944444444,0.944905714,0.2688341144444444,0.0243443799999999,1.2109828822222222,-0.3216454622777778,0.1234945844444444,-0.10813144,-0.9074461577777778,-0.5529351177777778,0.0100293177777777,0.5150182664444445,0.6117644055555556,0.0473929922222222,-0.08478254,0.506680114111111,-0.0292476360333333,-0.2166244771111111,0.5193175333333334,0.3262305733333333,0.4651939888888889
15,15,-0.444495651433157,-0.0129012493802926,-0.25131471212635,1.4096543027603998,-0.455726009937531,27,-0.2749044438313007,2.510760766975004,2.435089808403104,-3.153271843273428,1.175104094142388,2.182642885732016,1.2668866103171192,2.573878169992057,-0.6663938516908746,2.532540767171429,-0.1350333338011251,0.29017034,0.5503714,0.7077036,0.6253625,0.5638883,-0.7922829,-1.6835258,-0.34770748,-0.25659052,-0.61356944,0.20207337,-0.04755435,-0.6712332,-0.3414864,-0.16363399,-0.2562421,0.34310374,0.5700052,0.08249811,-0.035834763,-1.1534984,0.58177835,0.8704976,-0.65919423,-1.0196006,-0.32336223,-0.024439855,-1.5198723,0.11646897,0.832495,0.9990045,-0.7636697,-0.12584,0.7293028,-0.5773895,-0.14455508,-0.17329964,-1.3269198,-0.21783477,0.27604958,0.06484684,0.012461547,-0.4149748,0.3079571,-0.088498086,0.17407808,0.72703403,-0.2851499,1.2307388,-0.28053263,0.55723727,-0.710399,-0.4325065,0.28251496,-0.084850945,-0.08663209,-0.879749,-0.33853245,1.4939072,0.038590837,-0.17549686,-0.52893317,-0.5817044,-0.62394875,-0.0456203075925925,0.4156608762962963,0.4233027247962963,0.2281171591296296,-0.1418815041851851,-0.4015965486333333,-0.5467508143333334,-0.2683574845925926,-0.0952729355185185,-0.1577931843703703,0.1896110648518519,0.0276771092111111,-0.1340805643333333,-0.3607868464074074,-0.2200134385185185,-0.5467257303925925,-0.1621417629259259,0.1820947486037037,0.3742862371851852,-0.6382558537037037,-0.2350564135925925,0.6062454453333332,0.3478480808148148,0.2655634551481481,-0.3095396340740741,0.4049871328518519,-0.3472536900740739,-0.2979128379629629,-0.3364768663333333,0.0789746252962962,0.2420288058518518,-0.0243333486666666,0.2966613361851852,0.3459282771481481,-0.0565008894259259,0.5463388385555557,0.3187230774518519,-0.4200840462962963,-0.3470883665666668,-0.0504050056629629,-0.2484029937407406,0.1065775059999999,0.4123458033333333,-0.1328568754814815,0.4262557333333334,0.267968871,0.3689109353481481,0.2309417577962963,-0.1409225319259259,0.1832812403703703,0.2167041932592592,-0.287589634,-0.6042064344444446,0.201567678474074,0.0706084427777777,0.4106705568888888,0.1003652444444444,-0.6102232117407406,-0.011338167037037,-0.4934372231851853,-0.1233507067777777,-0.3972267702222222,-0.0546432567037036,0.9251972970370372
16,16,-1.00423157642912,0.4397064084663649,-1.41756720615859,1.73829313977427,-0.540819900340008,5,-0.6827576050099405,-0.8926536146373442,-0.6573546644723534,0.1401649930847785,-0.1551742809780787,-1.101382783854938,-0.1887477150474383,-1.283725205690456,0.2156928760273774,-1.056297070406833,-4.878514520340001,-0.089993745,0.099506944,-0.11029368,0.057868697,-1.0539854,0.6273461,-0.3703178,-0.8290282,0.092043094,0.26335293,2.4522965,0.34470516,0.23491631,-0.60808206,-1.0744327,-0.38000098,0.70252997,-0.88798344,0.83426493,0.7300967,-0.4667567,0.3326932,-0.91600335,0.30930975,-0.45705658,1.0730001,-0.59698266,-1.3683343,0.93526137,-0.24134193,0.79720014,-1.4540762,0.29273674,0.55373544,-1.0159494,0.47543555,-0.37706873,1.3168287,-0.43345544,-0.4451786,-0.22078055,0.29724836,-0.4791655,0.8305588,0.97854024,0.28911224,2.1632307,0.56773335,0.26461464,1.021019,0.38561884,-0.42200807,-0.024986086,-0.6516201,-0.3314963,0.03509797,-0.66745335,0.14457108,-0.32011083,-0.8944444,-0.15919104,-0.9663511,-0.4090983,1.5486592,0.910881748,0.2949354783999999,0.1932256,-0.239766076,-0.772681812,-0.1040041225999999,-0.463966338,0.226977386,-0.0029740311999999,-0.295245965,0.7674903747999999,0.1575984208,-0.6442746668,-0.66224389,-0.4779031054000001,-0.8838455740000001,0.3270182872,0.4579681320000001,1.15001021,0.294165586,-0.0774220619999999,0.2196149052,-0.143348566,0.5742857,-0.27276883114,0.3348578459999999,-0.17333948,-0.89863608,0.0811448936799999,-0.690101064,0.293508418,-0.2400537399999999,0.466599956,0.290958158,0.062384046,0.1820535471999999,0.540366322,0.45523338,-0.5600962195999999,0.137665872,-0.3696788347999999,0.455872038,-0.0705300756,0.1631943229999999,0.4065559836,0.1088973088,0.58026664,0.7615644039999999,-0.1190330939999999,0.3424582180000001,0.626497844,-0.118719604,-0.361858663,-0.243345286,0.3888508396,0.812890786,0.051027598,0.095397218,0.399588452,-0.221640683,0.583360882,-0.1464798379999999,-0.0556127259999999,0.6420704259999999
17,17,-1.3452405426325402,-1.38735566755658,-4.93207181031798,-3.0514758588114304,-2.12872125173782,1,-3.2422592596216124,-1.5114562294759528,-0.9845931102839948,0.1040513853816938,-1.7711556125802974,-1.1500071230033595,-1.82672893166542,-1.85465537432776,3.7788785164490712,-1.5142919058574014,1.0091094041551865,-0.44736853,0.6543317,-0.02002158,1.5816363,-1.3402838,0.6027379,-0.9974272,1.5170777,0.056375783,-0.4279433,-0.13639653,-1.614216,-0.13748425,-0.33254737,-0.68904895,-2.006292,1.1726934,-0.06274165,1.7930238,-0.38082153,-1.310392,0.25147495,0.28466707,0.6196348,0.6523047,-0.27929765,0.12937094,-0.8495912,0.2701892,-0.6672291,0.5236741,-0.27661687,-0.5542328,-0.41906187,-0.1308019,0.35362047,1.3148484,-0.49725303,-0.58971924,-0.65214723,0.08602183,0.7795894,0.009400611,0.5565325,0.93481094,0.033159398,0.41070843,-0.028376801,0.9461271,0.86836916,-0.33955315,-1.6727227,0.42164785,-0.308373,-0.888778,-0.5077555,0.6747742,-0.17213476,1.2972807,-0.07068248,-0.6923911,-0.2516613,-0.8984607,1.7477362,1.4578967,1.9502429,1.5696816,0.08111408,-0.07420715,-0.7371054,-0.020299478,0.40499127,0.5779386,-0.67434573,0.4084292,-1.2623067,0.64914143,0.741985,0.7790221,-1.425895,0.0240124,0.72617006,1.744307,-0.81582147,-0.8395487,-0.09588036,2.474056,0.43417674,0.15894735,0.7751983,0.70363337,0.30722216,-0.13018887,0.2821008,-0.34402436,-1.8334277,-0.24854733,-0.8372259,-1.0969071,0.16006258,-0.10890475,-0.22399989,-0.8721828,0.96875864,-0.41812512,-0.96699613,1.4358879,-1.0138744,-0.24489705,-0.39600873,-0.009232805,0.9569893,-0.6133078,1.5702095,-1.1051985,-0.14858088,-0.018820554,-0.770646,0.29274812,0.20424064,0.11309463,0.50272983,0.89460164,-0.21999933,0.3076197,0.20830138,-0.19300297,-0.19685856
18,18,-0.0558736344458106,-1.08627053803021,-0.7246688684035041,-0.0047417035126659,-0.839471159284159,10,-0.5573699448790672,-0.1191503460890832,-0.1596544423758081,0.8086618050022374,0.3528120448404198,-0.57526335552701,0.3368329700965303,-0.27224531713865,-0.3686100136164809,-0.1075934826877989,0.0278387500726542,0.77248776,-0.06987686,1.3333602,-0.2603613,-0.9784732,0.42503107,0.47616872,-0.90349066,1.1932501,-0.3136666,-1.0475874,0.20853989,-0.05775586,-0.58552337,0.13238542,-0.59217733,1.4040293,0.041639406,0.4956522,-0.83405644,-0.81527203,-0.52291524,-0.13525377,1.391836,-1.2037305,-0.84947383,-0.9228656,0.83476573,-0.34200203,-0.16104832,-0.1517143,0.410417,-0.27837607,0.95456475,1.0062008,-0.17855388,0.43575865,0.16493045,-0.108405694,0.4678848,-0.7770765,0.6239993,-0.3523216,-0.571764,-0.42579857,-0.7708167,0.80143595,-0.26777595,-0.26696298,0.05158394,-0.06849005,-1.018424,-0.4233267,0.8848253,0.615038,-0.2595944,0.02149948,1.0052146,0.21258724,-0.72618264,-1.1648903,-0.65819925,-0.43352544,1.4320859,0.45268663,0.3842248987,0.452998778,-0.1021176751399999,-0.8571392919999999,0.367314519,-0.501535902,-0.572732907,0.395500192,0.0470770938,0.061137838,-0.4477383572,-0.016959842,-0.6128040240000001,-0.5708625077,-1.532515078,-0.3322460987,0.007017326,0.646219987,-0.5748099109999999,-0.7121757965000001,-0.1246425789,0.4350222945000001,0.3527598245,0.1911276268,0.3214265294999999,-0.1543410478,0.0864075336,0.2963845119,0.477464534,-0.1010060866,-0.30190399983,0.215673105,0.2191428355,0.3701712563,-0.430002765,-0.3757316803,0.543356283,0.0214813382,0.0087551336999999,-0.0203336237999999,-0.18434739956,0.1360278042,-0.1660418077,-0.1856171524,0.2924997186999999,0.2996135885,0.1875757803,-0.371058159,0.257022022,0.129348737,-0.2855685800999999,-0.2627958615,-0.0427683751999999,0.494428167,0.2125635306299999,0.3011969985999999,0.3631295490000001,0.383686568,-0.4378574798,-0.44470886,-0.4446587026999999,0.2113376984,-0.1077326359999999
19,19,0.500127056340461,1.94153288538896,7.303988771499469,4.68091266173206,0.499562651720347,1,0.2718839117773982,-1.5114562294759528,-0.8740624987249699,0.0506144855345786,-0.6688531249811315,-1.1500071230033595,-0.7807828642553678,-2.0742792850043363,3.7788785164490712,-1.5142919058574014,1.0091094041551865,-0.9866259,1.5295321,0.87878424,-0.036639564,-0.90083224,0.14778337,-0.9859249,-0.028008033,-0.65099746,-1.7455963,0.27511147,-0.998876,-0.59675777,-0.6748954,-0.2592186,0.026615838,-0.16463141,0.35857353,0.91589814,0.20846426,-1.2892578,0.2010358,1.0144318,0.583835,-0.4323813,-0.041059043,0.7727547,0.0062016803,-0.4309414,-0.09532288,0.7518458,-0.27996168,-1.8017585,0.3360438,0.69617283,0.29502797,0.53137153,-1.1382687,0.28263593,0.31051615,-0.34106866,-0.17593221,-0.16048728,-0.30622885,1.1885362,0.33837575,0.43939006,1.7045839,-0.10466395,0.07987738,0.06816576,-0.7164785,-0.15379171,0.73612756,-1.1580467,-0.36257824,0.48425043,-0.42116147,0.11778741,0.8208848,-1.1739537,-1.2950127,1.1731546,1.0620099,0.60709864,0.17722654,1.3930184,-1.381291,-0.24248822,-0.5452582,-0.354424,0.16950956,0.13814151,-1.3381567,0.31472862,-0.016842807,-0.28734067,-0.88261664,0.28375813,-1.4540364,-0.0070937625,-0.21269515,-0.13086545,0.77421004,-1.2185923,0.6137068,0.17157847,-0.29927593,0.26584768,0.121530145,-1.4696306,-1.4345236,0.08740372,-0.27787113,-0.32479772,0.17773129,-0.70832783,0.43612444,-0.9410891,-0.9423751,-0.9917675,0.5697532,-0.18407023,0.07604324,0.80883044,0.26520926,0.32949817,-0.016943272,0.5212797,1.4199893,0.9720058,0.5508091,-0.21636693,0.8551734,0.2040018,-1.37343,0.25381404,-0.25666016,0.57163537,-0.61837804,0.28298157,0.095427625,-0.20488092,-0.7208047,-0.3993809,-1.1195302,0.60370696,0.31114626
20,20,0.170685527256704,-0.382167264685951,0.149801969533065,0.414546048392353,0.12311084272587,22,-0.1546500818746661,1.7372574984267428,2.238579007463876,-0.5442024480361087,0.9845054261829356,0.2125976931576524,1.041909662261468,1.472426494043946,-0.6123631346513094,1.6530100406026973,-0.8155674319486935,0.22513232,0.27248538,0.56848615,1.172046,-0.517656,1.0772704,-1.1754758,-0.48409882,0.009005073,-1.6103324,1.0148729,-0.10537536,0.70137227,-0.13815036,-0.30395624,-0.13482991,-0.31492144,-0.4215986,-0.7727866,-0.75017786,-0.48395124,0.66104406,-0.06968888,-0.61577505,-0.49185282,-0.15225895,0.70716864,0.15871662,-0.47039205,0.6442159,0.012341744,0.09485015,0.48296577,-0.20912927,0.26255092,-0.6255466,-0.3760915,-0.38572228,-0.5662702,0.7078051,0.8793436,-0.8759246,-0.23416702,-0.774035,1.1094054,-0.08456293,0.5426968,-0.4091748,-0.84143627,-0.212816,-0.20461068,-1.1570219,-0.73266506,0.14517121,1.0285028,0.4957435,1.1882793,-0.16589947,0.2651919,-1.3778191,0.017977344,-0.23862755,-0.64390254,0.70430493,-0.2149122790454545,0.5900463595454547,0.5171478840909092,-0.0182031498181818,-0.1400759238181818,0.2328236934999999,-0.2080166469090909,-0.3480268684090908,0.2903005695454546,-0.5794340040909091,0.130843391090909,-0.5045228913636364,0.038529734090909,-0.3248874371363636,0.3997739222727274,-0.921671388636364,-0.3226680727272727,0.0052433059090909,0.2038754776136363,-0.5012179122727273,-0.5399124019999999,0.1459846445454545,0.4031944509090909,0.1285502823181818,0.1383976640909091,-0.0690701758636363,-0.1917095722727272,-0.0568632849999999,-0.0537498207,0.2219577232727272,0.1808272762272727,0.1400433659090909,0.5076227042727273,0.5886490522727273,0.0877447342727272,0.3398767363636363,-0.2151013825,0.0344442080454545,0.1304479873181818,0.0363263158227272,0.0666051566818181,-0.3095058550454546,0.3497971386818181,0.5971261266818183,0.804934170909091,-0.0155196377272727,0.2637439945454545,0.2655980943522728,0.010157800090909,0.2775316808636363,-0.0789438163636363,-0.1483956207727273,-0.6239635590909092,0.0908626042727272,0.196100269790909,0.1513677769545454,0.0794722294090909,0.1332423380318181,0.1475008868636363,-0.2847969774090909,-0.2516303996818181,-0.5820904602272727,-0.1622516501818182,0.428352851
21,21,0.276113596185545,0.904298630443948,0.5785329270243139,3.42285516598165,0.905617215118835,9,0.8741090019439475,-0.2738509997987353,-0.3352618047436889,-0.4047621757631564,0.122413737153789,-0.5923396941524894,0.1148799443679925,-0.4255220657157827,-0.3479257711642977,-0.205735233141492,1.0091094041551865,1.2143532,1.4341217,0.9372808,0.32224923,0.03517328,0.6495806,0.25343552,0.50420856,-0.1282621,0.9743807,-0.16110376,-1.0658426,-0.40748686,0.09190104,-0.093279526,-0.6766979,-0.09978917,0.49881566,0.6851597,-0.13800848,-0.018861564,-0.6910643,-0.641422,0.30972704,-0.37070808,1.2046769,-0.06710796,-0.57581955,-0.16035289,1.1680547,0.21862884,0.20314649,-0.032984074,-0.09940551,-0.35053083,0.08257879,0.1596386,-0.6581358,0.040367085,0.2933906,0.14008278,1.2344843,-0.9116439,-0.29752243,0.7840992,0.15900347,-0.048741464,0.6864831,1.0842664,-0.2059733,0.7334993,-1.8354264,-1.3239774,0.48915288,-1.0034204,0.2563644,1.6342528,0.39496905,-0.2677079,1.8721689,-1.1926949,-1.3971714,-0.34822017,0.21461312,0.25779334,0.1128667928888889,0.21114303,0.3985158866666666,0.1337156155555555,-0.0363986959999999,-0.6169669837777777,-0.6913402444444444,-0.3389035443333333,-0.0977667198222222,-0.1217060818888888,0.0830960874444444,-1.095943578888889,-0.4281893889222223,-0.0181129393333333,-0.0772578133333333,-0.1769821299999999,0.0550338245555555,1.0103745188888889,-0.2985128731777778,-0.3168925784444444,0.18836363,-0.1173137788888888,0.3207533022222222,-0.5704740885555556,-0.3879192722222223,-0.451930013,-0.3092013144444444,0.3641974473333333,0.95486588,-0.2191407511111111,-0.2045380188888889,0.1318325935555556,0.7276323406666666,-0.3923827655555556,0.2529842288888889,-0.2900961925555555,0.0677933322222222,0.2390124444444444,-0.68271229,0.0168576159999999,-0.2160581633333333,0.3729974094111111,-0.0066568822222222,0.3255307177777777,0.035794658,-0.4623766405555555,0.3634297132222223,-0.4486806702222222,0.7306555388888889,0.8652190544444445,-0.5560758461111112,-0.9354316022222222,0.36255552,-0.1150071244444444,-0.0568355567777777,0.4034354572222222,-0.1093295138888888,0.3854959805555554,0.0696754797777777,-0.4276192373333333,0.3657175064444444,-0.3291818566666667,0.5312454755555556
