,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.0528475422005998,1.47837254002805,2.35516608105332,2.97052504350921,0.0289116580445443,5,-0.3476251061184535,-0.8669828378834606,-0.7497734747395692,-0.1190691279498503,-0.3182776603907849,-0.7210837647982639,-0.3584681419569969,-1.050993889385352,0.0501505485949483,-0.8273191057731506,0.8904086732947016,-0.76001143,0.34442753,-0.085654505,0.80554897,1.0491368,0.8324997,0.22905573,1.6759886,1.2056148,-0.12139064,0.6750372,-2.1611264,-0.9858457,-0.14217201,-1.3576794,0.63474727,-0.6820542,-0.118379414,0.14088006,0.9463982,0.22347951,0.95251125,-0.13269763,-0.8638929,-0.7224806,0.65682364,-0.21181388,0.28308967,0.8742101,-0.15818328,-0.2950151,-0.60098195,0.003319953,1.1584908,-0.6554813,0.24826612,0.4421936,0.06647467,-0.060476474,0.6616303,0.32890227,0.28260547,-0.47909695,0.43142086,0.18376787,-0.9026519,0.1672591,0.3938022,-1.1714463,0.066467404,-0.85073054,-1.1831756,-0.73652357,1.5432119,-0.5184161,-0.39723387,-0.3641894,1.3746978,-1.9125726,-0.51679444,0.61446714,0.8298595,-0.37780747,1.0762017,-0.171007313,-0.022978442,-0.035138424,0.529525725,-0.1418786219999999,0.232129162,-0.1492058839999999,0.330417816,-0.2682220072,0.320640152,-0.165517038,0.016577972,-0.0174017979999999,0.862687584,-1.07671224,-0.150470684,0.271977604,0.243515688,0.44598304,0.477676218,0.483850116,-0.988276094,0.187055264,-0.6862236079999999,0.4999271099999999,1.0905691860000002,-0.0332305905999999,0.229666814,0.270357842,-0.913924094,0.7954845892,-0.0714120949999999,0.0228566439999999,0.296432358,0.6969208119999999,0.1779008271399999,0.5797139045999999,-0.1925116328,-0.5755361215000001,-0.6011514946000001,0.281376792,0.0978810113999999,0.7460722879999999,0.1077120519999999,-0.8042433367999999,-0.644989884,0.228985772,0.206188944,-0.7353906814,-1.166625168,0.504781774,-0.14251952,-0.5984748659999999,-0.7892111700000001,0.26853648,0.277468644,-0.6856213452000001,-0.49067209,0.507817714,-0.149227626,-0.639395896,-0.3991388299999999,0.2185855729999999,-0.205828552
11,11,0.188789462566244,-0.920355832940588,-0.0170303145150411,0.5712736593590679,-0.6014765489956639,13,-0.4371080220173857,0.6652122865214958,0.2363574693924213,1.697343312512479,0.4642771442304287,-0.4287278358719161,0.5107826461244844,0.4990781690239934,-0.5182646513373314,0.660443934711287,-0.1776009991893493,-0.79547405,0.9160465,-0.24144165,-0.5159034,-0.2264683,0.33992776,0.052480686,0.5045175,-0.47061,0.38428295,0.2113929,0.30791748,-0.57711357,-0.51469624,-0.28434622,-0.06969012,0.28351656,0.19465192,-0.34170225,-0.026011394,0.28637025,-0.20164151,1.2329457,-0.59953356,0.6654959,0.71331096,-1.6867688,0.37748456,0.0030180411,-0.44604817,0.370305,-0.28786975,-0.2795981,-0.03017879,1.568198,0.9219051,0.8922629,-0.024232354,0.47806418,-0.3072969,-0.6667756,-0.33054066,0.04622659,-0.8782301,-0.44929704,-0.24720801,-1.0206842,0.8910382,-0.18092047,-0.5232935,0.77332,-1.1659237,-1.0230653,-0.79575956,-0.8924506,0.34934187,-1.2518559,-0.27827448,0.48850888,1.3244762,0.0009341396,0.21454693,-1.3897938,-0.13242982,0.2865295990769231,-0.1294867459230769,-0.4280466176923076,-0.1343759972307692,0.4359488923076923,0.2357485437153846,0.0611085192307692,0.4880218498461537,-0.0499175397692307,-0.2359830876923076,-0.0406629488461538,-0.0987417630769231,0.0657293077692307,0.0393706137692307,-0.9688099902307692,0.0373482191538461,0.2766813107692307,0.0778588403846153,-0.1224837249230769,0.0319139893076923,-0.0396015196153845,-0.5692264476923076,0.0228746499999999,-0.2871776373076923,0.0231063994615384,0.1200395112307692,-0.5850603722307692,0.2925443403846154,-0.387020629076923,-0.6124171638461539,-0.4010111527692308,-0.3265704023076923,-0.4098265876923077,0.2253347992307692,-0.3827453318461538,0.9567218530769228,0.2606870127692308,-0.2367332651538462,-0.1670631116923077,0.2032457487692307,0.1605345825384615,0.1133856028461538,-0.2006460523076923,-0.1551832,0.6603658515384615,-0.1111648038461538,-0.4394454815384616,-0.1098694338461538,0.1982696838461538,-0.3432751765384615,-0.3902388123076923,-0.6714812453846155,-0.7166828373846155,-0.1148339769230769,-0.614994811,0.1884919112307692,-0.3333096040000001,0.4104418842076923,0.2730963811538461,0.3193460460769231,-0.7758960079615385,-0.6328509387692308,-0.5577121446153845,0.5609898092307692
12,12,0.979540296332751,0.869064204248583,1.97414854357704,3.24564779289335,1.87852173078056,9,1.3713046368681117,-0.1008852756809824,-0.411407457689444,-0.6023433941355366,0.0131604686043259,-0.2697866486685824,0.0220714463081106,-0.0071570841516193,-0.3874226651918998,-0.0214474588440802,0.8904086732947016,-0.9024495,-0.65448356,-0.5712311,0.98123974,-0.24300325,0.05991144,0.25978577,0.5952178,0.2908952,-0.9268034,0.4300453,-0.651946,-0.69045216,1.3874274,-0.42950058,0.43821675,-0.12257441,-0.33053055,0.33062944,1.0611074,0.055655885,0.41292185,0.5229055,0.9383414,-0.15603586,-0.8176392,0.026437124,0.692642,-0.64877546,0.20714651,-0.598699,-0.20336083,-0.61423916,0.87548447,1.39009,0.35975286,1.0040942,0.6758543,0.24837928,0.9052819,-0.68300426,1.1299047,0.75910324,0.3869521,0.18150713,-1.3198899,-0.19526662,0.42887416,-0.39410418,0.8130331,-0.6030318,0.7340242,-0.96136343,0.46066186,-1.340584,0.33870652,-0.9126396,-0.07037633,-0.57407445,0.17003936,-0.5126023,0.6554333,-1.0410258,0.5202852,0.3160273761111111,-0.7166397188888888,0.0651702411111111,0.6302376551111112,0.2490662388888889,-0.4139344581111112,-0.4152241288888889,0.4786305633333334,0.4454913063333333,-0.1908781834444445,-0.0271128941111111,-0.3700405366666667,-0.8471441144444445,1.2649103777777777,-0.7470242044444446,0.2557118506666666,0.6001133024444445,0.4733787453333334,0.3579576124444444,0.2234564752222222,-0.1196871345555555,-0.4962403374444444,0.4381248726222222,-0.2512876236666666,-0.0609853004444444,0.1329799218888888,-0.1553375694444444,0.2615756003333333,0.1115935241111111,-0.5480896531111111,-0.4556234388888888,0.0584122876666666,0.4738318377777777,0.4762730184444444,0.1477815106666667,-0.0981983974444444,0.6497019843333333,-0.084247947,0.1934301577777777,0.0418072888888889,-0.2973571227777777,0.2463606466666666,-0.0612844926666666,0.2708652322222222,-0.1231871311111111,-0.4648151733333333,0.5994950127777777,0.7065607788888888,-0.111876883111111,-0.2095422782222222,-0.1030503566666666,-0.30458024,-0.1523419557777778,-0.8595244338888889,-1.0486803222222223,0.1476310288888889,-0.1382159877777778,-0.2411181266666666,-0.2455766407777777,0.2689578077777777,-0.7288401600000001,-0.2534354755555555,0.3639364396666666,0.467753373
13,13,1.5275640142223603,-1.80400455752228,-1.6455743297472,-4.73668001874933,-13.921929452234002,1,-1.6455743297472,-1.633080400085939,-1.0024418613561232,-0.0072284379623601,-5.869863797577678,-1.1453545989965557,-5.559063445473206,-1.1906088261784624e-15,3.9883094726765793,-1.633190752702221,0.8904086732947016,1.1072001,-1.2740884,-0.106744505,1.6183169,2.3702178,-0.8878937,0.44446725,0.29696244,-1.0404557,-0.3040818,-0.24536589,0.3559182,-0.74533015,0.9145258,-2.1444378,0.3930609,0.15990767,1.6258231,1.1360686,2.105359,-0.33837172,-1.8525865,0.9920486,-0.76605576,2.9100108,-0.65466756,-0.7010984,0.5136492,0.9487605,-1.5109794,-0.6295527,-0.50747156,0.44052288,0.7146328,0.6219209,1.0610677,0.41832632,-0.04979586,-2.4820173,0.5938536,-2.050252,0.9367366,0.3784873,0.98918784,-1.4228107,-1.5242492,0.49628094,-0.3516935,-0.04579418,-0.45965758,-2.9218285,-0.5025696,0.1826166,0.17113332,-0.7749254,1.1137174,0.067043714,-0.52289164,-0.15627998,-0.81337667,-0.42843664,1.1001767,-0.53767115,-0.79808813,1.9881358,-0.90489817,0.62558293,1.3558829,1.9739238,-0.36896053,-0.052773315,1.0045084,-1.2227242,-0.52526337,-0.5156385,-0.95838904,0.20952472,2.0556636,-2.0436826,0.76084244,0.055089563,0.85893464,0.5638803,0.52268124,0.04463084,-0.7905316,0.72175646,-1.3891902,1.1184775,0.3679275,-0.8941437,-0.57337964,1.0980569,-1.4112643,-1.081511,-0.41810858,0.0380476,1.4876628,-0.25885203,1.8009391,-0.06538378,-0.19610035,-1.9874827,0.734027,-2.2562504,0.58682734,-0.84999555,1.4521936,-2.646531,-0.6942785,0.62614393,1.716147,-0.17574193,-2.061083,-2.4734218,0.15670745,0.17179942,0.031090349,-0.84168667,0.7067962,0.795149,-1.7256242,0.8191419,0.3796872,0.04402545,1.1852732,0.13294218,-0.18423538
14,14,-0.365287531416881,2.24231105471641,12.4390851664113,5.94834250959519,2.61021651210816,1,2.905714323388357,-1.633080400085939,-0.9462971508610376,-0.082964472414216,-1.0821644973798776,-1.1453545989965557,-1.169333718192479,-2.1278656778345897,3.9883094726765793,-1.633190752702221,0.8904086732947016,0.6856195,0.037220124,-0.20124139,-0.66650873,-0.15392122,-0.49010357,-0.0864963,-0.028011525,0.7412208,-0.87313414,0.41512337,-0.4727937,0.479215,1.3930055,-0.8699395,-0.11270632,-0.95554626,-0.46624577,0.88632756,1.0520835,0.1342926,-1.0473622,1.1408495,-1.049451,0.5862805,0.054966792,-0.73611194,-0.34703672,0.55789024,-1.8096384,0.43243873,0.2957038,0.03212398,0.37594736,0.98863447,0.21623196,0.21372335,1.4692854,-0.44517407,-0.15004277,1.2691209,0.6158653,0.5461937,-0.69401807,-0.35283232,-1.6628947,0.8845575,0.5219558,0.6610259,-0.04427503,-0.5446136,0.48264143,-1.2250963,0.58987284,-0.93958527,0.49541527,-1.8944216,0.41625294,-0.4833034,-1.1018448,0.7065277,-0.18993077,-0.5773333,0.5448991,-0.22292615,-0.54147494,0.11550596,-0.32172534,0.13488135,0.41678226,-0.5096356,0.08155019,-0.32472575,0.33923092,-0.17830686,-0.39119303,-0.6374744,-0.8780267,-0.6724219,1.5889324,0.08821011,0.10933883,-0.26418293,-0.46763209,-0.17176671,-0.6343533,0.09726088,0.48184478,0.5116062,0.5342844,-0.0054637645,-1.3356704,-1.0310112,-0.72921604,-0.14400816,-0.4979496,0.38578922,0.19783936,-0.52858585,0.17509328,3.0145998,-0.12436179,0.17412028,-0.18510887,1.0432166,-0.32427752,-0.33482972,-0.5117217,-1.0143785,-0.68797785,0.85180694,0.51805305,-0.1456093,-0.40015832,0.4963935,-0.82309556,-0.25092465,-1.4644532,-1.5924436,0.77726036,-0.32294533,-0.94478124,0.5575486,0.03833473,-0.89103055,-0.7448534,-0.45524386,0.23332459
15,15,0.1814026056800019,0.0441065564726452,-0.53523630244467,1.50180164746119,0.28096498720942,18,0.1351551016024996,1.6228342392745936,2.8564344051708863,-2.689628059183463,1.1335899720374492,0.584418207347297,1.1601976963683986,1.254137786207988,-0.6316863263563995,1.6126811585398684,-0.2237495652843387,-0.43887135,-1.1885123,-0.22100937,-0.24379478,1.1651812,0.4289566,-0.44930863,2.345891,-0.06150479,-0.91809607,0.27520347,-0.5091896,0.012928961,0.25532126,-0.43851918,-1.0170507,-0.063477896,-1.1597846,0.3634859,1.3451042,0.11043642,0.01700765,0.090914875,-0.2592642,0.43114683,0.5799986,0.44932416,-0.07900521,0.30405658,-0.46166974,-0.6098857,-0.07489396,-0.11875139,0.71645945,-0.20136055,1.3474239,0.25801605,-0.39813793,0.16055849,-0.032638934,-0.017223185,0.23989244,0.5654465,-0.012729528,0.7941024,1.1894301,0.3767378,-0.54879326,-0.76886743,0.23788695,-0.45589495,0.7135617,-0.56884134,-0.5783745,-0.037789002,-0.32412055,0.2976161,-0.19514212,0.18417074,-0.33904812,-0.6932205,0.75756055,-0.70303965,0.07889701,0.1191376601111111,0.3205660115555556,-0.2682609795833333,0.2955007440666666,0.0507201747777777,0.3129645840555555,0.2075138710555556,0.3913501336111111,0.3345786583444445,-0.4425163003888889,-0.0816297524444444,-0.3539282427222223,-0.3451117075555556,0.3359972066666666,-0.5114947900000001,0.1760267055555555,-0.124675325,0.1613725036666666,0.5772069041666669,0.3615489251388888,-0.3899080520555555,-0.0965918408888888,0.0067636158888888,-0.2572705555555556,0.1154489293333333,0.4281100544444445,0.1725315936111111,-0.2447281214444444,0.2896172447777778,-0.7123435572222221,-0.2712028713888889,0.318407096111111,-0.3692699078888888,0.3378950437222221,0.1142768662777778,0.2948799866666667,0.2401764428661111,-0.6970838966666667,0.0570085974444444,-0.5112672047777778,-0.2027348716666667,0.3818157019444445,0.4910984261111111,-0.3533420977777778,0.0649828382444444,0.1863564244444444,-0.0595979205,0.3010361170555555,-0.1556481876666666,-0.3915521655555556,-0.2540815742222222,-0.0510522049444444,-0.151003197,-0.4236966416666666,-0.6433799674999999,0.1358834,-0.6386821305555557,0.0919620583888888,0.4708288914444444,0.1465132674444444,-0.4498323738888888,-0.0257248929277777,-0.0949734823722222,0.5679851422222223
16,16,0.543003012361867,-1.99205265015558,-8.0589932477908,-2.28713224268273,-9.02675403331467,1,-6.560473704511135,-1.633080400085939,-0.9999308685079668,0.0231844683290464,-1.93173549395076,-1.1453545989965557,-1.9647519418987187,-1.9345312288846552,3.9883094726765793,-1.633190752702221,0.8904086732947016,-0.26382983,0.08456821,-0.6586287,-0.14286596,-0.8010178,-0.43296772,0.3771978,0.5424627,0.47121426,0.47691512,0.30655053,-0.6037248,0.23492786,-0.11239338,-1.254965,-0.831773,0.92233914,-0.34870717,-0.18885787,0.024990626,0.08541568,0.4673975,-0.0849398,-0.5160937,-0.758413,1.1110964,0.13417515,-0.17557718,-0.846915,0.24093568,0.41609198,-0.46250066,0.28153056,-0.6661673,0.24838564,0.47922596,0.5119108,-2.066855,-0.03341255,0.07546635,1.8389175,0.7043615,0.52850163,-0.35993364,1.3262649,-0.31838116,0.87897575,0.43978995,-1.9804001,-0.87777567,0.8750305,-1.0524048,-0.6060612,-1.0073105,-0.33728355,0.54375035,-1.2425162,0.84800065,1.1940513,-1.0888544,-2.138911,-0.10924733,0.30582726,0.0067089526,0.0973756,-0.34394747,0.079582736,1.1175389,0.20255607,-0.23133823,0.15406963,0.74677914,0.33421963,0.090652086,0.5747237,0.28766966,0.28530875,-0.09812675,-0.8540114,1.0741754,1.1384182,1.5646507,1.2470212,0.92883795,0.14463875,-2.3397987,0.5862854,-0.5869204,-0.19680399,1.169697,0.010361932,0.45145243,-0.11117472,-0.47108054,0.65026146,0.8158643,-0.64709693,-0.21990204,0.64174414,-0.33740774,-0.49447578,-0.28412867,-1.0951596,0.41922992,0.3215769,1.4244778,-1.3868498,0.25842983,-0.66099215,-0.3038508,0.15496276,0.24077655,-0.18435408,-0.7268435,-0.22467823,0.86879706,-0.718045,0.5041859,-0.8660923,0.68299156,-1.1761109,-0.698625,1.0733557,-0.33649477,-0.581834,0.19875816,0.8127328,-0.21063568
17,18,-0.155136420758807,0.971574684153912,0.500162899308076,4.05303905038829,0.734046753082627,10,0.777125256409245,0.0906391148696371,-0.0346221962651684,-0.9143614909600464,0.4270010622826239,-0.3549550097179479,0.409042078947332,-0.0485239295974526,-0.3954293784856236,0.0591397058488268,-0.4632935865788312,0.06223562,0.7660583,-0.7216433,0.6847361,0.29311493,-0.8915185,-0.22901265,1.3620585,-1.0835748,-0.20539807,0.83846414,-0.24194865,0.3332371,0.6690391,-1.0493425,-0.26164797,-0.67680234,-0.16282062,-0.13912061,-0.23884231,0.008215245,-0.32114172,0.5409403,-0.055505026,-0.74472934,0.85016155,-0.24040379,0.04774868,0.8631062,-0.21817409,1.4768918,-0.24048905,0.12942964,0.5713513,-1.5588975,-0.2744357,-0.105710685,0.24630262,-0.466972,0.31969583,1.0647458,-0.72446465,-0.41180086,0.46137968,0.6067964,-0.40476266,-0.8704583,1.2590462,-1.4547147,-0.14030577,-0.9865613,-1.1797786,-0.18753183,-0.5546223,-0.87892395,-0.5732449,0.18883589,0.7866828,0.07837653,-0.24146144,-0.017577749,1.2166644,-0.74423635,0.7419191,0.4144953190000001,-0.072435537,-0.1453158581,0.418561014,-0.0793530168999999,0.336464166,0.058469255,0.659043963,-0.452062586,0.0715821599999999,-0.2660745675,-0.358404826,0.1571250414999999,0.4164289115,-0.5144295445,0.0874076733,0.0833587544,0.0325550514,0.6854941790000001,0.220720442,0.559191652,-0.8369085096,0.2911653509999999,-0.1594187039999999,0.4412577516000001,0.708796835,0.1165891704999999,0.0504951124999999,0.02227997356,-0.4226613133,0.2804167059,0.108091625,0.7441864120000001,0.319052997,0.350788098,-0.0378888799,0.742543339,-0.238381676,-0.65200518575,-0.2561972469,0.1970163749999999,0.1069873327,-0.280977582,0.4095546095,-0.6114831260000001,-0.530269034,0.160040125,0.107139336765,-0.5572927077000001,-0.4231682389999999,-0.133063454,-0.4464027479999999,-0.756666088,-0.1844232969999999,-0.901831624,-0.011651521,-0.3641610711,-0.071430036,-0.2528190815,-0.4404368740000001,-0.604977274,-0.3028089076999999,-0.2140564649,0.301478432
18,19,2.57529082488156,0.236293591183072,16.7001903478666,1.7367949882901998,11.0417422108722,3,9.454063282978217,-1.2500316189847,-0.9954667766569516,0.0266307875304504,-1.7014291516861244,-0.967421024438342,-1.7567345527737044,-0.5122009087600283,0.7065103692752199,-1.2302549292376856,0.8904086732947016,-0.33714265,-0.3370295,-0.4686513,0.017312039,0.8990422,-0.10413413,0.5227412,0.48962626,0.54672563,0.25292587,-0.48077944,-0.33551058,0.05350107,1.305882,-0.23428446,1.5856749,1.058384,-0.37764308,0.7608956,-0.02342224,-0.8401034,-1.1678163,0.13673082,-1.487122,0.4919725,-0.0640146,-0.34057796,0.66457933,0.34525815,1.6736879,-0.02594241,0.44494623,0.080757864,1.0459429,-0.80288416,1.5397279,-0.033937532,-0.48430893,-0.4158801,0.7630789,-0.35851273,0.63264775,1.4226245,-0.19477649,0.67907685,-0.24917957,1.128303,1.2591132,-1.5312728,-0.9508467,-0.27773643,0.92288786,0.69265914,-0.3633228,-1.5076727,-0.70401925,-0.54781795,-0.919668,-0.23767807,2.0548363,-0.9932288,0.29119676,0.008056611,0.5942672,0.6971349533333333,0.4349031733333333,-0.301247675,0.5163545166666667,0.6768093000000001,-0.5012849699999999,-0.3526307466666666,0.5467345800000001,-0.17776119,-0.5239821766666667,0.3091950333333333,-0.1640135416666666,0.9823344,0.9873166333333332,-1.7338733,0.3542030113333332,0.2289400566666666,0.6228921366666667,-0.8080306999999999,0.19171415,0.5676211800000001,-0.4451289666666667,0.84751254,-0.1258448466666666,0.6946041273333333,0.61133878,-1.1776884,-0.037286629,-0.5449742086666667,-0.3087717466666667,0.3532060733333333,-0.6774891,-0.09755913,0.1099904999999999,0.0945290023333333,0.3151261666666666,-0.3216891233333334,-0.1125338566666666,-1.6176404,-0.9265664666666668,-0.9684660766666666,-0.4613321833333333,-0.5595332000000001,-0.5608859533333334,-0.8836775000000001,-0.6648227566666667,0.0907217033333333,0.8878693333333335,0.1227030833333334,-2.0326213666666666,-1.4073485666666663,-0.179930441,-0.0262733733333333,-0.7501011666666666,-0.498870715,0.5539467866666667,-1.4524114333333331,1.1740257666666667,0.6374627666666667,-0.7319849,-0.2206774,-0.1184136446666666,0.6641064666666666,-0.3642538533333333
19,20,-0.639691897208038,-2.05176558008371,-8.989279401674,-2.62673527722545,-7.94701582991891,2,-6.23874995085872,-1.4415560095353197,-0.9989804735750676,0.0442986547640335,-1.7632611765868274,-1.1100034928266136,-1.8078697857559567,-1.4276920247784073,1.52696014512556,-1.4317228409699534,0.8904086732947016,-0.7558752,0.19276185,-0.8385991,1.3927104,-1.1136055,0.6141126,-0.05673996,1.0050994,0.4337232,0.512882,0.6419775,-0.56430906,0.42847058,-1.1529832,-0.3981597,0.11873412,1.1845595,0.7328469,-0.10421736,0.054561663,-0.0062736897,0.14896046,0.31166774,-0.18766761,-0.47191727,1.1348277,0.5607169,-0.55592304,-0.98155373,0.066181235,-0.17584631,-0.67283565,0.54738754,0.2668158,0.12499285,-0.13545471,1.3017998,-2.0962071,0.06972778,0.15943839,1.4586811,0.20564424,0.51324916,0.17606245,1.4143907,0.45851833,-0.70881236,0.93572015,-1.9650017,0.14558814,0.33230114,0.2975225,-0.19546138,-1.086209,-1.358068,1.0044082,-1.6816658,0.38741967,0.34762704,-0.15499946,-2.1055832,0.68562746,0.915842,-0.25778642,0.122172095,-0.25317968,0.49258879,-0.3617620849999999,-0.022773225,-0.107479565,0.434487082,1.6051291,1.1819796500000002,-0.739639315,-0.38172326,-0.70117983,0.5701305655000001,0.10571421,-0.268921435,0.368503515,-0.1533702435,-0.68220072,1.29551145,0.16424844,-0.437981055,-0.7474431699999999,1.1184281,-0.320429965,0.488079505,0.675640085,-1.22501095,1.77673145,-0.4518440575,-1.2338061,-0.3507627,0.50691065,1.3024173,-0.856451985,0.759869685,0.1743477249999999,-0.87884217,0.767619925,-0.262300985,-0.08234995,0.935222665,0.924816875,-0.02880423,-0.008237905,0.4178357849999999,-0.810676685,0.1381551465,1.09587775,0.98424995,-0.5188632200000001,0.4294011199999999,-0.87028295,-0.8183526999999999,-0.25425402,-0.8977205850000001,-0.154020465,-0.55324555,-0.1797520799999999,0.83028675,-0.833535625,0.6000354,-0.26307883,0.469021185,-0.49143751
20,21,-1.25687267039741,-0.452785600335134,-2.35838627080605,-2.08175678025873,-2.16584662190885,7,-1.590815135818566,-0.4839340567822217,-0.6623715552384737,0.4966930725860286,0.0018549630795781,-0.2967698703101528,-0.0430820182312273,-0.4855727270280573,-0.2311465174108827,-0.4243832823086154,0.8904086732947016,-0.39824244,-0.32436568,0.20884179,0.5349409,-0.5578279,1.323672,0.23825663,1.7588993,1.1031466,-0.65496385,-0.5341279,-0.54179835,0.72588706,1.4735516,1.1955872,-0.25170317,-0.5075904,-0.45262083,-0.3219588,-1.0949467,0.45699233,0.3582379,-0.028129024,-0.69172984,0.40679243,0.5613273,-0.9056129,0.6455072,0.03889071,-1.2067018,-0.118791156,-0.45037416,0.9552027,-0.9422385,0.43950194,1.4291803,-0.23482902,0.057774823,0.48473278,-0.52344805,1.4685571,-0.4727874,0.96114707,-0.6788587,0.42998213,-1.4845563,-1.286773,0.6765062,0.39906162,-0.22567199,-0.11735542,-0.25365782,-1.1343173,0.376129,-0.6762748,0.3177541,-0.79646283,-0.97058153,0.100448154,-0.2587741,0.049508505,0.62809813,-1.1906528,0.50606155,-0.0515745485714285,-0.2314956442857143,-0.5880484457142857,0.9197250242857145,0.0783676685714285,-0.5273819455714285,0.9395439328571428,1.6108394857142856,0.4432261828571429,-0.5186012131428571,0.4603255771428571,0.3618253257142857,0.2044523671428571,-0.0388857945714285,-0.5559142928571428,0.5710556528571429,0.2206126442857143,-0.1908963171428571,0.2057335517142857,-0.0846566099999999,0.1287317965714285,-0.3838741742857143,0.1890402442857142,-0.7994076000000001,0.0098646287999999,-0.4620357271428572,-0.0862341028571428,-0.06190153,-0.0994536957142857,-0.0086813857142857,-0.6852721742857143,-0.4567236014285714,-0.4300559975714285,0.8094667757142856,-0.0465188157142857,0.5114022457142858,0.2945260971428571,-0.2620578122857143,-0.9682526662857144,-0.4537429942857142,0.8652985255714285,-0.0709450014285714,-0.2382935542857143,-0.0536069914285714,0.0250088471428571,-0.54197306,-0.3831697971428571,0.5102983442857143,-0.2075992485714285,-0.4840162785714285,0.02829962,-0.3294214521428572,-0.4374849685714285,-0.0532021614285714,-0.0663285914285714,0.4632067242857142,-0.0201242837142857,-0.2613460514285714,0.3889519187142857,-0.1757841885714285,-0.8906252442857143,0.1649929671428571,-0.2299641287142857,-0.0723594849999999
21,22,0.621352789420436,-0.397318388693086,0.8017728638425171,0.284204981700812,0.123815905760439,19,0.0326036418972321,1.8143586298252128,1.3100467723030096,1.7799543425950624,0.9506714369490654,1.6304730716686753,1.0072978099004746,1.8123755628747136,-0.6445533480111909,1.84478161825482,0.0154395302554837,-0.04587593,-0.20034815,0.5915075,0.08193247,0.6556818,0.94432724,0.48222625,0.2762209,-0.065610744,0.7886982,0.34298006,-0.66384935,0.20680594,0.5445735,-0.42892087,0.81487584,0.056453876,-0.18220405,1.2810316,0.3509833,0.14221218,0.75057316,-0.15613542,-0.14094247,-0.09487918,-0.06494071,-1.4031609,0.061623625,-1.000948,-0.79110575,0.218012,-0.96051604,-0.7532924,0.99126816,-0.2544117,1.1843822,0.5854261,0.3675011,-0.22075118,-0.06987815,0.93309665,1.0129116,-0.5351129,-0.6332163,0.12113261,0.45640445,-0.14154047,-0.63585824,-0.12207579,-0.22183372,-1.0183009,-0.48494193,-1.077217,-1.2986186,-0.10090629,-0.64494157,-0.4183714,0.5388274,-0.65719444,1.3489218,-0.033303387,0.3246396,-0.27734742,0.57543814,0.2241336635263157,0.111716507668421,-0.2412829052631578,0.0777700916578947,0.1352577934736842,0.0333032841578947,0.5080816649578948,0.5040301542105263,-0.2382882645789473,0.0593058697894737,0.833710622631579,-0.177590281331579,-0.3536949978947368,0.3895879109473683,-0.6462418484736842,-0.2617852078947368,0.1510242495263158,0.0079398086473684,0.104719455368421,0.4602211956473684,-0.4085131878947368,-0.0984228026315789,0.2890569552631578,-0.2665959210526316,-0.1067606397368421,0.4827261435263158,-0.7758938205263157,0.3020385239263158,0.001614002368421,-0.456621294736842,-0.5554765368421052,0.5147978392631578,-0.266600285031579,-0.4142768976842104,0.0515936038947368,0.6936465652631579,0.2605662799789474,-0.058034232736842,0.2179391534736842,-0.2515404131578947,-0.3074528931789472,0.1287947531052632,0.2012016426842105,-0.3253497187368421,0.1219910915789473,-0.2631687292631579,-0.3071738784736842,0.0515574741052631,-0.1450986182263157,-0.2771428476842105,-0.7246063881947367,-0.4032563698526316,-0.7167053105263157,-0.1612840618421052,-0.4816457590526316,-0.3222342836842105,-0.5569993798421052,0.1563646310526315,0.4219229257894737,0.0989537394736841,-0.5779930473684209,0.2019628416842105,-0.0303238894736842,0.30090912
