,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
731,759,-1.92054085187984,0.3647495535291971,-8.05621149526098,-1.5192211906077902,-5.613397659354839,6,-2.8909814045608817,-0.6868759448202022,-0.9001945668938429,0.4665130638352132,-0.8066620664730206,-0.8117029731738575,-0.8099240240217079,-0.4595147374894887,0.0684077732963047,-0.773009840445996,-1.5823269129969453,-0.15442288,0.96366316,-0.20001946,0.70418066,1.4481032,-0.3994773,0.58904254,0.83350074,-0.4063658,-0.1991144,0.66054606,0.6930099,-0.011102631,0.32210958,-0.23180045,0.28517708,-2.2215245,1.200408,-0.17901655,0.03381424,0.0017274938,1.0724467,0.82906556,0.6684878,-0.3014588,0.11494761,0.12984782,-0.18506059,-0.7397912,0.43187296,-0.59689957,1.0941799,-1.8837497,-0.43550935,-1.1742872,0.16289806,1.1984541,0.60578847,0.76278377,-0.08923394,-1.4317873,-0.22880183,0.798438,-0.5730763,0.86624235,0.4643995,0.27505204,1.1095215,-0.70108986,-0.552022,0.22592783,-0.2904747,0.34216318,-0.34812868,-0.36162305,-0.99132574,-0.2587967,-0.7530462,0.49348152,-0.9934799,0.066799514,0.73137003,0.35749987,0.9240932,-0.4552708266666667,0.85730859,-0.5847080458333332,-0.2633924,0.423457745,0.3280535983333333,0.0524860994499999,-0.5505247316666667,0.162682295,0.9042661766666668,0.2052132866666666,0.5656359224116666,0.2929287966666666,-0.2047430649999999,-0.6778804783333334,-0.0406940783333333,-1.1098020599999998,0.2370897785,0.1215257166666666,0.1058744083333333,0.0898037268333333,0.980114545,0.219330915,-0.165034355,-0.2827097554999999,-0.2289582166666667,-0.5262522083333333,-0.8061641883333334,0.1866697749999999,0.186081705,-0.3827491799999999,-0.5748454976666667,-0.99343461,-0.3523597933333333,-0.9034688033333332,-0.11211436795,1.1916447366666667,0.4380821683333333,0.3501056393333333,-0.1686988533333333,0.2456285483333332,-0.06531237,0.624115395,0.7658236573333334,-0.146265335,0.0345285804999999,0.0351736399999999,0.580379125,-0.4004553116666667,0.0596628941666666,0.5003858716666667,-0.6541874633333333,0.1571424516666667,0.1182242395,-0.7375062433333333,0.0744926403333333,0.27045557,-0.5606053343333334,0.8206091366666666,-0.8275536100000002,-0.9624079016666668,1.1696687250000002,-0.3556386888333333,0.9338739833333336
732,760,-0.183602578621412,-0.8941235448254,-0.28379942231306,-0.344553561141018,-0.947399403391288,10,-0.9368401343221132,0.0693106112120224,-0.3083667151666439,0.4420950094225544,0.3732146212055707,0.028297098553102,0.3286271514868265,0.1159409207308306,-0.3977937369275889,0.0746463906937999,-0.0431292754793161,0.025275184,1.6327145,-0.5118896,0.42638865,0.54162014,0.6706311,0.49665922,-1.3945175,-0.22965011,0.38245824,1.6001002,0.4436659,0.781118,-0.85662836,-0.2593182,0.29543394,-0.31497973,0.9014409,-0.12012259,0.14558807,-0.0693808,-0.2626003,0.07304055,0.28047848,-0.102509424,0.91536623,-0.04205408,-0.14651674,0.96837634,0.78956074,-0.5926779,-0.43134335,0.23431978,-0.8652642,0.10490126,-0.4336563,0.053138647,-0.84788996,-0.15022846,0.8202767,-0.24977596,2.0113316,0.19979988,-0.5546639,1.0839633,0.18429852,-0.22373495,-0.4824881,0.17479412,1.1619279,-0.6767308,0.6381651,-0.36501616,-0.4010429,-0.74290144,0.9808249,-0.42210755,0.26954862,0.6326517,-1.580824,-1.1696855,0.8968867,0.22183196,-0.17169908,0.451770746,0.516089566,0.318620331,-0.440633683,0.2750171185,-0.551308355,0.1241124126,-0.4260509059999999,-0.3439032556,-0.0101289707,-0.0012332713999999,0.099353882,-0.1648113279999999,-0.742692946,-0.1740565286783,-0.5188455087999999,0.018161865,0.6278162869999999,-0.2201902829999999,0.3379074836,-0.918739125,-0.1686424094,0.2684497959999999,0.036785875,-0.4982629576,-0.309958723,0.242707714,-0.160541032,0.481297465,0.5098328817,-0.8503907685,-0.6333542906,0.5113230440000001,-0.9656069333999998,0.0839906225,0.2244221555999999,0.16458185953,-0.2997574674,-0.177768188,-0.070139893,0.2357261655999999,0.3634198665,0.1863887447,0.0944805347,-0.489997219,-0.28871616065,0.107737582,0.4817890219999999,0.310650347,-0.12130641,0.2343641349999999,-0.1465373719999999,-0.259284071,-0.1996935353,-0.4534036584000001,-0.269541166,-0.7906945030000001,0.507274819,0.69440135105,-0.426899415,-0.499911791,-0.0994032128399999,0.45419836,0.827912389
733,761,-1.07173211574245,1.05780555806029,-0.1701390440877319,2.9820315067918,-0.236182550931806,5,-0.0555700601827779,-0.8759225838282586,-0.7599893458605551,0.3329172036344066,-0.3094847038344476,-0.470985823023126,-0.3672790476717002,-0.9282562318582956,0.0780165593596849,-0.8392329835037925,0.8226693956243508,0.99329656,0.9357684,-0.87986356,0.3004665,2.0868974,0.032580506,-0.39758334,-0.65773994,-0.34759656,0.784963,1.1898675,0.4446492,0.5193281,-0.21971084,-0.14513104,-0.34965935,-0.38321826,-0.6731815,0.9515974,0.035771474,-0.47727716,-0.046825137,1.2986466,-0.45734048,-1.2660617,-0.55848235,0.43983558,-1.5688664,0.9769888,0.402547,-0.59405947,-0.21732345,-1.1801255,0.36576813,-0.77650595,0.122717895,0.6853448,-0.34787503,-0.20878665,-0.49302393,-0.96206987,-0.4729659,0.4182824,-0.41289636,-0.5208621,-0.55184215,0.24944915,0.49037296,-1.7657288,0.9750199,-0.59947306,-0.03593063,-0.23953772,-1.4594077,1.5631739,0.27867025,-0.17163855,-1.263425,1.0812961,-0.48964152,-0.8000088,0.07860388,1.3228645,0.8876976,-0.1058780859999999,0.593694034,-0.44039029,-0.5507952768,0.7978149780000001,0.558026788,1.05520676,0.076263054,0.0152090836,-0.2752075859999999,-0.258367368,-0.12273147,-0.3322898652,0.282283162,-0.023889772,-0.5547267440000001,-0.064092744,0.4912941,0.1084647539999999,-0.4586307644,-0.8408201959999999,0.81492149,0.443563944,0.1904703799999999,-0.267422275,0.48033285,-0.6891011600000001,-0.83509655,0.24433457,0.8795457599999998,0.128577188,-0.19204084,-0.5449277240000001,-1.00884787,-0.6242050052,0.8321194180000001,1.0738414500000002,0.460938024,0.120017956,-0.173023176,-0.26854571,-0.101563738,0.1192705199999999,-0.1633111789999999,0.2273690258,0.1005843626,0.0294299639999999,0.0317437424,-0.063499094,0.3293316496,-0.308700524,-0.4530990059999998,0.472309046,-0.076323058,-0.390706538,0.1177746749,0.034911982,-0.77669264,1.130996272,-0.2499481819999999,-0.431239112,0.752015844,0.7859433588,1.078515078
734,762,-0.317567320221623,-0.0525050227343132,-0.3217702483345639,1.16209741017565,-0.209627640429099,19,-0.0863938972593631,1.7707303622845283,2.412817368844012,-3.0457135736885914,1.3000835875071013,1.1812223394138743,1.33048106570655,1.4736321188441617,-0.6581410908044479,1.837576167463984,0.2230858283780431,0.3845786,0.17241168,0.893683,-0.49161026,0.560324,0.7215519,-1.0385401,-0.8698948,-0.20218268,-0.16203064,0.27645844,-0.8273854,-0.13856536,-1.2010788,0.10506634,0.10456149,-0.087949574,0.9377393,0.7174302,-0.003287294,-0.6251771,-0.15560962,-0.6348752,-0.1441761,-1.5834122,0.7004413,-1.5431628,0.33105657,-0.6395646,-1.1916583,-0.87881374,-0.12783201,-0.07534505,-0.51545286,-1.1512052,0.37053293,-0.77239645,0.9274151,-0.21581417,-0.3084097,0.14916123,0.43655062,0.5234611,-0.33130783,0.13174821,-0.64878124,-0.41442588,0.36468732,-0.7798049,1.4010081,0.41054556,-0.11127318,-0.12563023,-0.87054545,-0.6676843,-0.65756196,0.4842027,-0.8055664,-0.33596438,-0.1268895,-0.8142241,-0.16386119,0.062441774,-0.581558,0.3121668368421052,0.3311981414736842,0.1491433238421052,-0.2161970473157894,0.5048686884210527,0.0424266692105263,0.0516092552105263,0.1567981468421052,-0.51495226,0.2508504705263158,0.0442384271578947,-0.436145864,-0.2610005954736842,0.0685595863736841,-0.470759464105263,-0.1144575157894737,-0.2501837442842105,-0.0456289284210526,-0.3914087028421052,0.0580486547368421,-0.6620363060000001,-0.0257710334999999,-0.1955311669473683,0.5572297292105263,-0.1742174374736841,-0.3587807949473683,-0.1276407568421052,-0.5975173962105264,0.5277432237894737,0.5167288726315789,-0.5561579262105264,0.1973198005263158,-0.2570768741578946,-0.4851963297894737,0.0394565547368421,-0.1511712414736842,0.2145900238947369,-0.1083277126315789,-0.0213633909842105,0.0948569048947368,0.4314689115789472,0.1611546815263158,0.1683051489473684,0.1969263791578948,0.168104353,-0.2928066452631579,-0.3242823002105263,0.3482771807894737,-0.1967223218947368,0.4450096936842104,0.0703577594736842,-0.5283219473684211,-0.3633644704210526,-0.5509627551052633,-0.8040667380526315,0.0286767625263157,-0.0128449083157894,-0.239477734668421,0.2623405421578947,-0.1209599501578947,-0.4044958919473684,-0.1296969992105263,-0.2219270207894736,0.6597260199999999
735,763,-0.530674274410512,-2.1483232111706103,-9.14365495597769,-0.904075283027156,-5.89173106889558,2,-5.040037997052133,-1.4430625008524272,-0.9949614518247506,0.2291467005079999,-1.9345478411786408,-1.1589157080350314,-1.93530575539549,-1.4325465933382642,1.6126593409533854,-1.4352412710239617,0.8226693956243508,0.5491821,-1.2198553,-0.8328177,-0.115613155,-0.6825642,0.7726368,0.64583254,0.08937952,0.4012816,0.52531457,-0.17047817,0.44060743,0.29397842,-1.7363873,-0.9247211,0.03820942,0.49956283,1.178099,-0.57797015,1.8539443,-0.80546284,0.8732848,-0.2983936,0.58029115,0.7944668,-0.13261007,-0.8925967,-0.3892897,-0.55448884,-1.4857405,0.620006,-0.45657864,-1.2122847,-0.07365831,-1.367807,-0.18528663,1.184008,-0.1954748,-0.57507485,-0.36606345,-0.06784724,0.44498497,-0.2502294,-0.882005,0.78779733,0.72785926,-0.5331547,0.5278769,-0.3059001,1.1629848,2.0816052,0.011059291,-0.39246616,0.0965631,-0.050665334,-0.05331473,-2.394874,0.09182204,0.9594097,-0.79296225,-1.029797,0.3859236,0.441236,1.0216159,1.4098897,0.30392135,0.087410625,-0.57970575,0.951519935,0.43251036,-0.2599597879999999,0.4617553449999999,-1.01260353,-0.1097289799999999,-1.09914055,0.066408545,-0.4296947399999999,-0.4701357854999999,-0.17105325,-1.33354315,-0.247981775,0.84486234,-0.0842863005,-0.7905568300000001,-0.45830836,-0.733965793,0.3210284719999999,0.366276285,-1.3397619,0.03617584,-0.071789125,0.0025794224999999,-0.27397633,0.8943416499999999,-0.7750113599999999,0.04222761,0.372125865,0.0620733849999999,0.489919495,-0.5919536670000001,-0.0411697299999999,-0.8337307,0.32722149,-0.41385489,0.514071285,0.75566415,1.54725195,-1.28569835,-0.65951235,-0.90923959,0.2531787,1.023660625,-0.6299175699999999,0.490466795,-0.5061037,-0.28163599,0.13669855,-0.5998573700000001,-0.1916932049999999,-0.4744974,-0.27739663,-0.6345709500000001,1.3979413,-0.3310720649999999,-0.0239079,-1.00477298,0.6163580999999999,0.611187205
736,764,-0.874219638116068,0.134799943745922,-1.31697136135143,1.5702756162178,-0.7418085834016059,10,-0.8265622110316992,0.0693106112120224,-0.2588946861052351,0.1737830645495746,0.4199654019949225,-0.3285640358721995,0.4107030319737239,-0.0109962591584243,-0.4149263679396861,0.1143802765284781,0.3897700600725197,0.5198489,0.15432374,1.0001827,0.037436053,0.6580656,-0.44220874,-0.28493717,-0.87138486,-0.10322907,0.67864186,0.096195005,1.1426129,0.6356011,0.4381326,0.23064622,-0.5497745,-1.2774434,0.5070189,-0.40866098,-0.68416834,-1.1447922,-0.71788484,1.3469129,0.16188872,-1.3003759,-0.5779637,0.5271925,0.050744683,1.4945427,-0.28361255,-0.46047902,-1.0203294,-0.08727078,-0.3961033,-1.7542245,-0.47044298,0.66207075,0.41950908,-0.42964384,0.5556801,0.75954807,0.46008825,0.25198543,0.89324415,0.25594327,0.47712645,1.2826937,0.0020926879,-0.16057767,0.14439145,-0.3483905,-1.6826106,-0.34175667,-0.14242204,0.42616734,-1.1569206,0.02132709,-1.2049159,1.2864642,-0.9528942,-0.70902187,-0.37984517,-0.8756825,-0.25643656,0.297220318,0.3878139277,-0.1335344017999999,-0.1218927923999999,0.5035814860000001,-0.171797822,0.261338759,0.2948122049999999,-0.6703483864,-0.4086399719999999,-0.119053939,-0.1996550249,0.28808681356,-0.574438062,-0.529483869,-0.370899309,-0.7134251699999999,0.45069425,-0.0697763949999999,-0.1236243369999999,-0.3099894567,-0.1065814339999999,0.313774176,0.2086633552099999,-0.8021368119999999,0.257224632,0.4089813409999999,-0.5255044964,0.0785440883,0.516984702,-0.0196988779999999,-0.738159598,-0.599870263,-0.4876833009999999,-0.1294051908,-0.4839507239999999,0.172741265,0.095056481,-0.342915133,0.1151695113255,0.2455488567199999,-0.224039503,0.8012338829999999,0.0065392341199999,-0.263191015,0.2815139839999999,0.3060012014,0.2488339755999999,-0.0364801703999999,-0.349155836,0.1778643183,-0.571001666,0.0994411884,-0.6418268215,-0.171962402,-0.2449089842,-0.310382496,-0.2006514734,0.769447043,0.050735022,-0.5538088611,-0.4471691789999999,0.8525481688,1.012819008
737,765,0.321027779439578,-1.01424173092878,-1.2164859140048798,-0.8294027995785649,-0.961597653101036,12,-0.7701130722719206,0.4474038892281351,-0.2561557652972403,0.8124987900819817,0.3792770547927706,0.164965553411305,0.3935766535987816,0.5851023092017622,-0.5026003453493103,0.5183414491810371,0.52204485704669,0.39409056,-0.613719,-0.68794477,-1.2222134,0.9534483,-0.36681923,-0.8234879,-1.7669927,-0.29005456,0.6161221,0.9476089,0.5162337,-0.7479056,-0.39697477,0.17136292,0.12720479,-0.61449236,0.15810476,0.67369264,-0.3950862,-0.28330728,0.41165185,-0.6039504,-0.26422185,0.0057557235,0.69898605,-0.8853011,-0.27263552,1.7934198,0.6833471,-0.03740457,0.55859506,0.7664327,-0.48182386,-0.18534616,0.49052718,-0.16705132,-0.066165134,0.3220363,0.06853074,0.23311989,-0.07437796,0.22627102,0.79034543,1.3523085,-0.91815466,-0.38277185,0.9337825,0.2578641,-0.22338693,0.43643594,-0.13425678,-0.25548846,-1.3544967,-0.49613175,-0.8906351,0.045725223,-0.19186494,-0.15304706,0.8821668,-1.3252848,-0.4744634,0.17583822,1.2074851,0.5405110201666666,0.4618417508333333,-0.0166510999999999,-0.2528402185833333,0.099771129,-0.0405452936666666,0.4585451266666666,0.0565330339166666,0.01410636875,0.9163127383333336,0.0912023501666666,0.8040783441666668,0.0234879283333333,-0.6604816741666668,-0.3337639585,-0.095591561625,0.0043926679166666,0.4810654710833333,-0.0287438191666666,-0.0952729336083333,-0.62285168,0.6296484917166667,-0.1206320486666666,0.3009263880833334,0.1084973466666667,-0.16499256575,-0.4940293108333333,-0.5608608625,0.6129243871666668,-0.0480396603333333,-0.5296700883333334,-0.4898527666666667,-0.0926673316666666,-0.5709928789166666,-0.29321962525,0.7167385783333332,0.0087332814999999,-0.0850606995,-0.1159992905,0.0563700711666666,0.2349638191666666,0.1413144423333333,0.6325272675,0.001443205,0.198684698,0.5560598316666666,0.2795502924999999,0.554551452,-0.4443714208333333,-0.0340332248333333,0.2439929978333332,-0.3043653616666666,-0.1219376,-0.6464171590833333,-0.52420353375,-0.1454431033333333,-0.3726704025833333,0.48296976875,0.0972199241666666,0.0024048201666666,-1.0124340724999998,-0.2760243549999999,0.2793588184166666,0.3605930475
738,766,1.58412752842492,-0.1298655940247219,4.339085454846471,1.23621672253507,1.67915169607656,5,1.3776166569411157,-0.8759225838282586,-0.6234228868471684,0.4709948001050922,-0.1025999343038295,-0.9173282723255696,-0.1871513825955132,-1.1535124095158409,0.0780165593596849,-0.8392329835037925,0.8226693956243508,-0.5844713,0.5416625,0.5247512,-0.5554959,-0.49901453,-0.9781025,0.67341846,1.1402925,-0.97989297,-0.32515955,1.5556047,0.6168998,0.85050637,-0.6775433,0.33984622,0.66619444,-1.2736382,1.0142736,-0.7663686,0.53964454,-1.0887997,1.0448664,-0.74231535,-0.9242428,-0.4401017,0.1795338,0.0659298,-0.51987535,0.57054585,0.3939489,0.04188759,0.033499025,0.2676687,-0.19160035,0.45820138,0.04387648,0.07458561,-0.039420787,0.05398306,-1.528575,-0.31069618,-0.427014,1.443762,-0.49437407,0.94595414,-0.8327498,-0.36450136,0.6017725,0.69649184,1.3075703,-0.11301561,-1.9445823,-0.05713623,0.16582431,-1.1955178,-0.45199785,0.50898635,0.33906522,0.8231809,-1.0553926,-0.084135376,-0.2987824,0.93485534,0.6534253,0.2705888948,-0.231283066,0.3119290660000001,-0.0740144019999999,0.427833894,0.1815273858,0.035988956,0.1058307509999999,0.5219651559999999,0.1822357527999999,-0.2876727032,-0.1361126467999999,-0.50623102,-0.4820973454,-0.091149498,-0.44797895,-0.004258306,0.656325986,-0.1573947339999999,0.1726231487999999,-0.5062560880000001,0.5393982359999999,0.2504651928,-0.092031382,-0.2569787315999999,0.199417456,0.1204186859999999,0.280437124,0.9340194,-0.034525943,-0.6407969899999999,-0.14704297,-0.8449371299999999,-1.151414048,0.403742922,-0.0665775949999999,-0.0496785659999999,-0.219578378,0.45902436,-0.1981322459999999,0.0273046258,-0.0488258139999999,-0.2267519008,0.3057259719999999,0.50972938,-0.5199805059999999,-0.040158862,0.05120794,-0.4648621089999999,-0.06700188706,0.186302458,-0.1383289594,-0.0043242004199999,0.21114634,-0.69042923,-0.45162396,-0.96679085,-0.143337278,0.974321702,-0.5820686499999999,-0.146962639,-1.40734966,0.7393169246,-0.246439302
739,767,-0.315355036770371,1.23570881513825,1.9663928717005896,4.05875862502716,1.80526134226238,7,1.247200833170735,-0.4978293058121461,-0.5961713469377125,0.2702788438615977,-0.1443719001576361,-0.8687722337433321,-0.1787581498346598,-0.6182170286652253,-0.2142963514200678,-0.4418941251570131,0.8226693956243508,0.83983976,0.89061874,-0.061068684,-0.67442715,0.11940345,0.40306535,-1.3621672,0.9849001,0.1211701,-0.10984246,0.51520216,-0.8335996,-0.406893,-1.571007,0.29345968,-0.08328546,0.051293105,1.2033617,0.37722895,-0.06820398,-0.26012763,0.46433243,0.7334939,1.9816396,0.18707442,-0.29912055,0.5953742,-0.1143231,-0.16218546,-0.038899887,0.58146065,0.41519624,0.08233923,0.7962489,-1.2817588,-0.2509093,-0.24009357,-0.95929354,0.28473195,-0.5977796,-0.27073467,0.5244637,1.046116,-0.35622284,-0.48981044,0.05069413,-0.06841765,1.5394535,-0.8366456,-0.044398155,0.70509994,1.3513317,-1.3964952,0.4630511,-0.9478151,-0.94574374,-0.33469695,-0.19809586,1.17984,0.43846485,-0.51646954,-0.99095535,0.7405843,0.83413476,0.7927658471428571,-0.01136479,-0.1958288671428571,-0.7916618957142856,-0.0127410878571428,0.5474945528571429,-0.6749350214285715,0.4182328971428571,-0.819434477142857,-0.0923267885714285,0.2043503202428571,-0.0954718614285714,-0.6849734727142857,0.2225704591428571,-0.3429924014285714,-0.4820524,-0.2771365314285713,0.4293447792857143,-0.0139417114285714,0.1181112328571429,-0.2426327385714286,-0.1912325991428571,0.757020737142857,0.6108734014285714,-0.6606461884285714,0.2972803094285714,0.0926894464285714,0.2087576357142857,-0.0829348242857142,0.2038038117142857,0.2473835238999999,0.2248471645714286,-0.28317674,-0.7439608185714287,0.1025735671428571,0.2716198005714286,0.2302625098571428,-0.7001670742857142,0.26001204,-1.0783309200000002,-0.2435263042857142,-0.1007978105714285,0.0517156799999999,-0.4134021962857143,0.6456497542857143,0.2559966011857142,-0.4143826757142857,0.0663807048571428,-0.9960064285714284,0.3230661061428571,0.5497236,-0.2744241642857142,0.2024407842857143,0.3420931824999999,-0.6259659942857142,0.2825269135714285,-0.54694735,-0.1553653428571428,0.6177039068571428,-0.2218809464285714,-0.5563857672857143,-0.5388275571428571,0.5086869171428571,0.8339353842857143
740,768,0.7213700744687142,0.907343372270101,1.55676443014328,2.88987614527209,1.3272951342757,11,0.9649235814830988,0.2583572502200785,-0.0316545756704841,0.4251213845790844,0.6091185061559798,1.153582150884937,0.557153177436309,0.339655809772296,-0.468453211566652,0.3166618771413838,0.4649013497137462,0.9348102,0.77189606,-0.19012782,-1.6876079,-1.1220596,-0.040368572,-0.66581154,-0.23790577,-0.33715832,0.59288967,-0.23203446,0.79125696,0.15616901,0.06867464,-0.5895525,-0.3110208,0.59744364,0.8431224,0.5151577,0.5605172,-0.66831875,0.82887954,0.5504308,0.84214526,-0.29468304,0.14685103,-0.39852923,-1.7400311,-0.14616886,0.12815942,0.036763225,0.28871793,0.018752802,0.70300484,-0.67171407,0.27594683,0.02083726,0.7772826,0.22260061,0.08515822,-0.98124987,-1.0692952,0.46112505,0.40840507,1.3406603,-1.2078807,-0.7406491,0.6484192,-0.5857707,0.9791609,-0.84127414,1.1049936,-0.2756766,-0.44087568,-1.2474637,-0.9030038,-0.42065045,-1.115917,1.2724645,0.28976807,-0.35589632,-1.0041504,0.7139453,0.15263751,0.3951621509090909,0.1885909063636363,-0.2813215798272726,-0.6478963372727272,0.3399053409090909,0.6037670804545453,0.23839386,0.150015579,-0.5424562309090909,0.4881816690909091,-0.126031625,0.1745002198181818,0.0164389000363636,0.0449688388181818,-0.5023916045454547,-0.4443099394545454,-0.5986627126363637,0.6128164954545455,-0.1220989474545454,-0.2051013130909091,-0.26574096,0.503813730090909,0.2036188247272727,0.0217452881818182,-0.489494979090909,0.3172534332727272,0.0185406617272727,-0.1097426099999999,-0.0734227384727272,0.8697888172727274,0.1033107809999999,-0.0261238339636363,-0.719744252090909,-0.3321993154545454,0.6096118397272727,0.1109220459090909,-0.3789535977272727,-0.0564291127272727,-0.0641798027272727,-0.0514601645454545,0.3147330542727272,0.6027251872727273,0.5065031763636364,0.129271959090909,0.7654282918181817,0.5253912854545454,-0.022031526090909,-7.698309090906832e-05,-0.4420583832727273,0.5961092650909091,-0.0434119745454545,-0.362530646909091,-0.178595659090909,-0.3740413472727272,-0.8345433309090908,0.0875253409090909,-0.4890112681818181,-0.2838123054545454,0.1797399827272727,-0.5535325059999999,-0.4226848563636364,-0.5648528627272728,0.8723911090909091,-0.0810945645454545
741,769,-0.3195331483886289,1.46881687323556,3.11651437781718,3.71691956703123,1.89065797152176,4,1.5543835863536777,-1.0649692228363148,-0.7411548521348899,0.2105370610569971,-0.4663249846276563,-1.1180375396612154,-0.5141214002726717,-1.3657502015422205,0.5770332852498992,-1.2365718418505718,-4.588572298773563,0.25460327,-0.038282935,-0.97231275,-0.8691866,0.6949141,1.0745801,0.3369042,0.99959385,0.4966123,-0.24824789,0.5720634,0.35514545,0.30788442,-0.4710863,0.93627423,0.23614684,-0.04046759,0.74553263,-1.6506885,1.4579887,-0.3361137,0.26069877,1.2557498,0.91871196,-0.77779734,-1.0670191,0.15855077,-0.7701382,-1.3895576,0.6332203,0.105759285,0.50386506,-0.64051217,-0.49310806,-1.3855277,-0.06572799,0.64261156,0.38674507,0.49505305,-0.25677064,0.14804856,0.6430915,-0.00065810385,-0.48516488,1.0008028,-0.1567958,-0.19034857,0.7143043,-1.8473583,0.66552305,1.0542854,-1.2683982,1.1185502,0.264649,0.2656264,-0.16629805,-1.7038151,0.5409394,0.09273477,-1.0673954,-1.4878783,0.6437341,0.4076801,0.62176573,0.5961875675,0.2573094575,-0.563910295,-0.8360409915,0.7554432,0.4960398574999999,-0.4097971575,0.947265555,-0.54497167275,0.30376662,0.15694208825,-0.0502757939999999,-0.555863545,-0.3906454275,0.1082885715,-0.11428536,-0.2360999724999999,0.14949214375,0.27823239075,0.7435084750000001,-0.3079260589999999,0.1022583775,0.41305751,0.5869159399999999,0.1173150059749999,-0.0493632424999999,0.2133799675,-0.6948363824999999,-0.28885948,0.26964615575,-0.60662059,-0.3757232579999999,0.07655682575,0.4715380474999999,-0.7199019525,0.16902413,0.2125007575,-0.4585882249999999,0.063468245,-0.5438760899999999,0.02728002,0.8958074749999999,-0.120414624,0.41661123,0.2224350024999999,0.3613707925,-0.2205753624999999,0.13669334,-0.53964065,0.93386305,0.2545662075,-0.1310561075,-0.17225380575,0.27130673125,-0.5771117875,-0.2130866225,-0.3575226775,-1.0929757,0.3971325125,-0.7721357,-1.0284664675,0.58750181425,0.1995629974999999,0.3215897075
742,770,1.7287088873215,0.53158500910929,6.57701109626333,2.37970733046699,3.2561186227448498,4,2.104735832522773,-1.0649692228363148,-0.8259290060482589,0.3892085915339812,-0.6873851586650911,-0.8573489436198096,-0.7260178435558137,-1.164856815219402,0.3337903562919681,-1.037902412677182,0.8226693956243508,0.15273386,0.34117362,0.8482112,-0.2634651,0.140747,1.0832897,1.2306142,-0.7263639,-0.96475446,-0.6910763,-0.29590175,1.485607,-0.25220588,0.4741935,-0.3527557,-0.6555143,-0.675128,-0.21010841,0.7470961,-0.020347686,0.71174735,0.9331288,0.73176676,-0.22523117,-0.26753217,0.07747916,-1.0749463,0.37171352,0.16485482,-0.31917408,-0.28192964,0.4467435,-1.5124301,-0.83450365,0.42966336,-0.79183096,1.7340262,0.32937717,-0.6066243,-0.7140201,0.004584786,-0.049249392,0.5953401,0.49682602,1.7036436,-0.07443238,0.09043946,-1.054879,-2.320064,0.3028827,0.35090476,1.0335648,0.55092245,-0.2956986,-0.8064609,0.0122591145,-1.4096938,-0.60964847,0.81932735,-0.45907733,-1.0871135,-0.94683814,0.6619663,-0.03605208,0.4955628875,0.997606885,-0.29122753,-0.2926835455,0.3231023,-0.2197218239999999,-0.180045445,0.96432526,-0.540597015,-0.85466256,0.1173772599999999,0.549970159,-0.372118045,0.0764220925,-0.2916257625,-0.0587321225,-0.7300385875000001,0.6136810100000001,0.11118069,0.362794705,-0.7027108725,0.93620345,-0.158435425,0.4207826712499999,-0.5973319025,0.1481450275,-0.2428389599999999,0.3935422875,0.3293797925,0.6399222,-0.30021955,0.65153949,-1.457346475,-0.8851771749999999,-0.4716748274999999,0.1793237575,-0.246907895,0.3931910935,-0.1474069025,-0.32230617875,-0.2132668624999999,0.2593602375,0.4208192724999999,0.16564518175,0.0275648099999999,-0.41453917,0.2036566949999999,0.2482545949999999,-0.106162827,0.16208402375,-0.9994809425,0.2973546975,0.3426116265,0.2221426974999999,-0.8656596025000001,-0.1386304875,-0.0324384575,-0.2046895137499999,1.207013125,-0.4587917199999999,-0.82163059,-0.1934639875,0.5557829087,-0.0019966324999999
