,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
751,766,-0.7259658082217559,1.07263832015741,1.3458855946641002,2.68102172741358,0.281655000531126,5,0.0281497554692647,-0.9349445568152844,-0.4211845918361181,-0.0401481653301805,0.0641288856240989,-0.8720355130776625,-0.0288322331138187,-1.3079253014302104,0.0757253545713265,-0.8957771509714039,0.8696375780961156,-0.78311837,-0.37902185,0.91298234,0.6733729,0.7302834,0.51684,0.1295488,0.6563765,-0.8349751,1.059701,1.2104107,-0.14086862,0.9643441,0.10207255,0.0963975,-0.850227,0.21383807,0.10283372,0.89553845,-0.33890563,-0.21053314,-0.7283475,-0.66947585,1.2167068,-1.4558059,0.88852644,0.7150575,0.43581033,0.7517521,-0.3934355,-0.058654454,-0.34197083,0.092614934,0.64603937,-0.46439773,0.010655574,-0.037823588,0.5612112,0.83309525,0.10387957,-0.5068767,-0.70522565,0.34508604,1.5802531,0.30392158,-0.20862733,-1.1727363,0.34993118,-0.9819772,-0.49665117,-0.006132038,-0.7705005,-1.3411475,0.15964673,-1.0811949,-0.8752133,-0.18863109,-0.8255605,-0.24615659,0.8150559,-2.4123008,-0.58585626,0.4340756,1.2572942,0.1267037112,-0.191149123,0.5322190580000001,0.177552122,0.1598513339999999,0.431731113,0.121099354,0.30348784,-0.6067970926,-0.32720808,0.251525834,-0.2474757339999999,0.0419512086,-0.29785326992,0.1518568709999999,-0.2981586479999999,-0.4379447791999999,-1.1635854600000002,0.196965764,-0.3552624374000001,-0.420917696,0.241304028,-0.6720869159999999,-0.20188061,-0.609286502,0.2792957579999999,-0.0019248379999999,0.46733974,0.6779871239999999,-0.0397110019999999,0.5733193084599999,-0.0592574332,0.353441972,0.0056982097999999,-0.1334880962,0.8123666759999999,0.688921978,0.336083205,0.263102558,-0.177775652,1.017068296,-0.4383720974,0.427969734,0.0583249379999999,0.749395526,0.2652183019999999,-0.391657536,-0.483905412,-0.622142202,0.354139186,-0.18188879,-0.2153810052,-0.129520847,-0.5590586085999999,-0.717236118,-0.0682921651999999,-0.009844942,0.40551673,0.516598866,-0.04103479,-0.23133407,-0.347986018,-0.4377945719999999,-0.4941568859999999
752,767,0.431842071960047,0.257277364886465,-0.127453310537262,2.45591410888622,0.429266512912251,13,0.2437698088102896,0.4117899848576969,0.7567075286574562,-1.641164208242084,0.7059775480497399,-0.5565637214283504,0.6746103969006887,0.0892723860960321,-0.4629195529801117,0.3310326125947184,-0.7907407939413901,0.38312623,-0.28322217,0.5333567,0.9866849,-0.028035665,-0.21569689,0.8145933,-0.6475246,-0.66661686,-0.5995475,0.43086728,0.715051,0.27906522,0.9915245,-0.46372828,-0.5082515,-1.6675866,-0.35675454,1.2033426,-0.7759514,0.16698289,0.6372565,0.82501507,0.40451664,-1.3699403,-1.0259422,0.904128,0.35681972,0.3803347,-0.2891442,0.038031798,0.046887677,-0.7600777,-0.22350217,0.2596571,0.12917404,-0.06418339,-0.9279899,-0.7239437,-1.0240315,0.9148157,0.61123675,1.3257507,-0.84122676,-0.50121033,0.03620397,-0.9439651,-0.040845897,-1.3811158,-0.27375567,1.0288656,-0.22983778,0.22070643,-0.6529293,0.14397793,0.062980816,0.3669892,-0.2662257,0.61934465,0.5827011,0.56580377,0.37142903,-0.61168647,-0.2985797,0.3360039286153846,0.2262287970769231,0.6167690992307692,0.4362569516923076,-0.5532885673076924,0.4792678699999999,0.4005585738461538,-0.453473342576923,0.3954245286153845,-0.2133276899230769,0.066284032076923,-0.0389422223076923,0.1760986357692307,-0.3485474707692307,-0.5294684246153847,-0.3130242729999999,-0.3922032269230768,-0.465198781153846,0.6267948983846154,-0.2722826233076922,-0.0983902032307692,-0.0644876238461538,-0.0843119633846154,0.3800448915384615,-0.594678711,-0.4627296743846155,-0.3992255661538462,-0.4713010472307691,0.1888140718461538,-0.3890764873076922,-0.1662861615384615,-0.37584382,-0.1537998458461538,-0.7475461569230769,-0.6277934938461539,-0.136494625076923,0.2202097211307692,-0.5015493263846154,-0.1578535067692308,0.1502052133846154,0.3623995123076922,0.083686446076923,0.5477176926076922,-0.0730894307692307,0.24237574,0.0214850169230769,-0.3261883353846154,0.3027839007692308,0.2573850146153846,0.5591276529230769,0.1065177882307692,-0.529109826923077,-0.1869960512307692,-0.4997974428461538,-0.5438940807692308,0.059208618,-0.0305325992307692,0.2979133775,0.4968322315384615,0.1904187932307692,-0.4164542573846153,0.1475509638461538,-0.048579459,0.0950255452307691
753,768,1.90609576712471,0.780383851143154,7.216856921598559,2.40072262392157,3.9835128158273294,4,1.8061921367244305,-1.1032863745244068,-1.00838429907128,0.5298554547557929,-0.8437301018713322,-0.9920937557560644,-0.8853548003632361,-1.1681989019932215,0.3131163777099079,-1.0729830057087326,0.8696375780961156,-0.38409832,-0.059404008,-0.34359592,0.56563133,0.00025940072,1.0837001,1.2944664,0.6069928,0.23237948,0.7966471,-0.31478164,-0.24402824,-0.35323355,-0.42880264,1.0984193,-0.33096072,-0.7781463,0.9977129,0.9986832,0.061891768,-1.2672397,0.57743686,0.5937052,1.2273905,-0.20720902,-1.4580884,0.0435397,0.3798767,-0.008822023,-0.46458724,0.42585227,-0.45921317,-0.814854,-1.2478911,-2.032976,0.58435404,-1.0531602,-0.3624722,-0.22097267,0.9292144,1.0825937,-1.0162691,-0.6104835,1.0654892,1.8083038,-0.13711837,-0.643793,0.7507104,-0.16430628,0.23128657,0.5391147,-1.8281534,0.114014834,1.4366826,-0.19856595,1.1542115,0.16751207,0.62278134,-0.037263874,-0.9522311,1.5695424,-1.1245935,-0.2628208,-0.15394363,0.2233156425,0.2297087642499999,0.0772083975,0.7807714800000001,-0.2902712375,1.922219525,0.1461305295,0.4429324125,0.2712150624999999,0.4345792,0.237088465,-0.1709120324999999,0.25671841,-0.635844066,-0.4138247975,-0.1133669605,0.2241917075,-0.2664637015,0.9823102125,-0.9155914,-1.3678063875,0.22238952,-0.51924293,0.50514422,-1.08916664,-0.340012695,0.3640250875,-0.204772825,0.449963016,0.2004582,0.540312085,0.3477784074999999,-0.1526251675,-0.27302556,0.492082635,-0.377619279925,-0.0421639075,-0.1913397074999999,-0.1552661525,-0.17054350825,0.1773306249999999,0.4440809,-0.0105473749999999,0.76792325,0.6692282924999999,-0.0052113349999999,-0.6602282049999999,-0.3792265525,-0.2218681275,0.28820059,-0.0836712005,-0.939328035,0.51017844775,-0.1170619725,-0.930268675,0.3154581040000001,0.1940025799999999,0.6451282175,-0.2610632385,-0.1967086874999999,-0.8567123925,-0.3815336675,0.3154674325,-0.290331405
754,769,0.0192837168809846,-1.71366222303716,-4.65283298075612,-1.02197932187063,-3.3295660687304403,7,-2.206830314090148,-0.5982609213970389,-0.8768787358008874,0.7354664192583668,-0.5622542653983006,-0.8859002589505722,-0.5122468394944125,-0.5521033362585789,0.0093123897646992,-0.6932561741287424,-1.584624330425794,-0.7558054,0.2768304,0.5732352,-1.0073714,-0.092882745,0.9842347,-0.036066346,-0.21591572,0.6212993,-0.08919212,0.057418715,-0.66090965,0.28526613,0.34238577,-0.17021719,1.2097621,-0.854423,0.3533885,0.6876973,0.6669791,-0.65009767,0.5783844,1.5609624,-0.18110661,-0.7206478,-0.3243883,1.1145606,0.7678412,1.0740781,0.7653918,0.2590885,-0.5036101,0.20395853,-0.12905544,-0.14843526,-1.2841076,1.0103986,0.65895957,1.3878853,-0.27602726,1.0952318,-1.0370541,1.0707155,-0.21502729,0.24461876,-0.51148087,0.6977432,-0.22784185,-0.6071144,-0.107886784,-0.41060627,-1.4676216,0.3716881,-0.8733523,-0.5707808,-0.13448103,0.13827027,0.9957843,1.8815694,-0.20560512,0.78131497,0.5954424,-0.81589484,-0.9100096,-0.1387537918571428,0.1253332557142857,0.1518384185714285,-0.1499468385714285,-0.8521765957142857,0.7907885985714287,-0.0128892451428571,-1.439952532857143,0.0956679247142856,-0.4217556871428572,0.3555267628571429,0.1605844428571428,0.54971875,0.2779548385714286,0.0186639604285714,1.0394885494285713,0.0194135162857142,-0.1397721408571428,0.5475074114285714,0.0664303671428571,-0.8987403500000001,0.2727664442857143,0.6217050257142857,0.3097067667142857,-0.5993098285714286,-0.9489534314285714,-0.0011640918571428,0.2104656502857143,0.1166207551428571,0.0983686442857142,0.5197590971428572,-0.7219268914285715,-0.0214055285714285,0.0895916061428571,0.1026484957142856,0.1251737285714285,0.7439634942857143,-0.4489217971428571,0.6468271215714284,0.2078713092857143,0.7901276754285714,0.3658822237142857,-0.2029182371428571,0.1313404057142856,0.3895750242857142,0.0002751514285714,0.0822972021428571,-0.4309104930714285,-0.7344174528571428,0.3989481742857142,0.4201465685714285,-0.6701117897142856,-0.7139256721428572,-0.6565205064285714,-0.747574872857143,0.0629922071428571,-0.01196745,0.1462350428571428,0.7973136614285715,0.0840309085714285,0.54356253,-0.2822672,-0.4695411699999999,-0.6524528771428572
755,770,0.745917667673645,-1.36407570651038,-1.4977742303820198,-1.4992332065950802,0.291717815310692,5,-0.1325094709735498,-0.9349445568152844,-0.9016212331039044,0.6498748079047081,-0.3426593660406378,-0.1433499809760338,-0.386576925005682,-1.0202884033585542,0.0757253545713265,-0.8957771509714039,0.8696375780961156,0.18414822,0.48846552,-0.045745615,-0.6891071,0.12962529,0.10675144,-0.70712525,-0.62333375,0.41519135,-0.23815069,-0.1090804,1.5318233,-0.79176927,-0.05911132,-0.314375,1.1816615,0.014403851,0.38815853,0.8501698,-0.48150027,-0.5507254,-0.029508136,-0.24413097,0.5830788,0.41937563,-0.69955695,-0.45164484,-0.5393439,2.2172291,-0.18323278,-1.0890566,0.6323377,0.67852265,0.6838977,-0.50557846,0.6240465,2.094734,0.6577731,-1.0823069,-0.04488337,0.43514714,-0.6755712,-0.064961195,-0.68962234,0.10315476,-0.4303432,-0.23119456,1.2661551,0.4492313,0.93944377,-0.312003,-0.11778863,-0.1484703,-1.1117396,-1.3499709,1.3035922,-0.5825481,1.4396163,-0.21665668,0.7412645,0.6615919,-1.0607196,-1.1294861,-0.5131612,0.079338781,0.53944163,0.6253318232,-0.1458065339999999,-0.4309217004,0.8040471420000002,-0.201230804,0.0608312532,0.4286409416,-0.018411025,0.620311194,0.0340462911999999,-0.643681968,-0.3449229206,0.2990665964,0.4264929644,-0.34098053,0.8392838499999999,0.4504913951000001,-0.335659449,-0.090841738,0.722120514,0.6398529740000001,0.313758186,-0.4839857779999999,-0.7122635920000001,-0.661340994,-0.698263278,0.949044854,-0.5788549999999999,0.763744424,0.095491736,0.114094466,-0.1171661825999999,-0.006564462,-0.118927774,0.0154977969999999,0.1169101199999999,0.275026379,0.470701226,-0.1440405092,-0.713134778,0.2127031619999999,0.4161182999999999,-0.352010016,-0.055960346,-1.07963012,-0.025254382,-0.18069897,0.646400466,0.4542561620000001,-0.37747904,0.064021424,-0.657207194,-0.8815222979999999,0.694773122,-0.528621652,1.066149404,0.0267044399999999,-0.441291746,-0.050724314,-0.5158504898,-0.2452722559999999,0.5010457147999999
756,772,1.00994797494986,0.103358356364843,2.07457604603036,1.4920589056685,1.87907671778965,7,1.016593208877813,-0.5982609213970389,-0.8147295108442021,0.6492103854063798,-0.2454719815698277,-0.3384174379021262,-0.2703119323192776,-0.5135720484209486,-0.1603388217568304,-0.5919956857074117,0.0515502752554797,0.65059125,1.6136072,1.0395077,1.7234057,-0.2798615,0.02391908,0.51976454,0.32086518,-0.44937396,-1.2004892,1.4640633,0.3499235,0.30209932,1.0472968,-0.94326764,-0.70617574,-0.27175322,0.6921964,0.44666082,-0.09863455,-0.54036546,-0.12652948,0.7273401,-0.40279922,-1.1257384,-1.2746711,0.012077458,0.19592644,0.23470536,-0.51302487,0.7897709,-0.59070116,0.67973095,-0.36352375,-0.8918027,-0.45757672,-0.71444595,0.092180096,-0.79957336,0.6464248,1.1900487,-1.2384629,0.16404568,0.64437366,-0.48047325,0.83869445,-1.3178301,0.7834704,-0.1525575,1.0651249,1.2501228,0.26511726,-0.28485388,0.5186775,-0.8352882,-0.20712851,-0.21813181,0.5197678,-0.33907014,-0.13068135,-0.88791716,-0.3668021,0.023856407,-0.72315186,-0.0411387235714285,0.3207635165714286,1.0270360328571428,0.6380358114285715,-0.0501813468571428,0.3733340214285714,0.06343952,-0.6108436142857142,-0.0740540085714285,0.1720611392857143,0.4132655314285713,0.3396149471428571,0.1571653745714285,-0.0491912971428571,0.2820691114285714,-0.258108054,0.0773536158571428,0.1174952237142857,0.6006697790000001,0.1081159271428571,-0.5873400871428572,-0.3088791114285714,-0.2233113752857143,0.45305957,0.1611300542857142,-1.2765916285714287,0.1879242992857143,-0.1873364088571428,0.3451151785714286,-0.0235842519999999,0.0544206938571428,-0.60108065,-0.1605892485714285,0.0551500999999999,-0.2471465257142857,0.3369250412857142,0.4397518115714285,-0.2978576914285714,-0.4040103585714285,-0.1627443385714285,0.4675360889999999,0.1609249914285714,-0.1690984328571429,0.5046052185714286,-0.3027135085714286,0.1041335928571428,-1.2928394514285717,-0.1223312985714285,-0.3140883328571427,1.3769046942857144,0.34878079,-0.9761565914285716,-0.3182182638571428,-0.4126980357142857,-0.3686105299999999,-0.2188493071428571,-0.4726627714285714,0.100089679,0.2086701685714285,0.3807456528571428,-0.8894471585714286,-1.0211013885714284,0.5487624432857142,0.0956329007142857
757,773,-0.4901291000867039,-0.5383044071216889,-0.154148253275927,0.7793408193924741,-0.0563114332365818,13,-0.2931257963648032,0.4117899848576969,0.645028998615111,-0.6682979741138955,0.7681165490673117,-0.3959475874120039,0.7485491771199295,0.0701584059313063,-0.4719813589465205,0.3855574909754347,-0.3163469733592475,0.3457105,-0.5131519,-0.66182923,-0.4050616,0.47575194,1.6370401,-1.3733318,-1.0524241,-0.27520746,-1.1237037,1.1133652,-0.0981351,-0.027004339,-0.18531215,1.3087317,-1.0359467,-1.4696676,0.25220802,0.71219355,-0.2581697,0.49125016,0.22616947,0.19643973,-0.06710468,-0.54207915,0.32594076,0.3572928,-0.3646313,0.99731565,-1.203739,0.36306483,-0.02761832,-0.30063567,0.15416603,0.6923157,0.5889659,-0.022150777,-0.14786087,-0.05324147,-0.35911804,-0.30684733,-0.3162679,-0.65113497,1.4652,0.6260525,0.08517211,0.12322898,-0.5224088,-1.3013002,0.7795817,0.15325081,-0.7569642,-0.13300051,-0.6571004,-0.56288004,-0.2090171,-0.09014072,1.2008812,-0.28036755,0.26692858,0.41269904,-0.6380802,1.277634,1.2129365,0.009525725076923,-0.3873147069999999,0.4131074652307691,-0.0855842425384615,-0.3085428793076923,0.6574751769230769,0.3779133956923076,-0.3412697483565231,-0.2658073973076923,-0.9675471119230769,-0.2446215846153845,0.0592715033846153,-0.075576798,0.1826183398461538,0.1806993176923077,-0.274586995,-0.1337496783076923,-0.424981663076923,0.3799288281538461,-0.0812699842307692,-0.2072718663846154,0.1393046146153846,0.5699613666153845,0.3696466795692308,-1.0447792061538463,-0.1627097938461538,-0.3322118815384615,-0.0757911273076923,0.6855311023076922,-0.0435463021538461,-0.0119061053846153,-0.45549329,-0.333533046,0.2686406646153846,-0.1760412638461538,-0.1745741733076923,0.4396954712307692,0.0451605776923077,-0.0471486855384615,-0.0868743448461538,0.2510303315384615,-0.5947316895384616,0.4987477233846152,0.16620791,0.2730233546153846,-0.3997291096153846,-0.2542528249999999,0.244218356076923,-0.5560612823076923,0.5016426953846154,0.0696427123076923,-0.1218769253846153,-0.796194608,-0.1019173661538461,0.1017104346923076,0.0561401502307692,0.4481938576923077,0.2688638926923076,0.4432443184615385,0.2024519497384615,0.0539144902307692,-0.5427193869230769,-0.2356628373846154,0.3126512469538461
758,774,0.253760078965041,0.3756253994879689,-0.485605707215255,3.14684626350158,0.0190660256748966,15,0.1940933677770964,0.7484736202759423,1.1559848865456035,-1.1357684957693668,0.9143474409221038,-0.0989631289133597,0.903888896775766,0.4906965357915372,-0.5094836489120343,0.6636343707170894,-0.7338135354715324,0.32932475,0.4645604,-0.75053895,1.0621809,1.2069651,0.42795363,-0.26362163,-0.8402039,0.16040598,-1.0313005,0.8240829,-0.021083074,0.9806274,-0.8223733,1.3714249,0.29867363,-0.15451387,0.619901,0.8209566,-0.14876483,-0.35840985,-0.16873227,-0.24093966,0.8074654,-0.4316081,-0.37861636,-0.49819863,1.2339895,-0.52832067,-0.77137303,0.12692784,-0.5261595,-0.5276203,-0.93991,-1.6792014,0.35135227,0.53862655,-0.41693962,0.5770168,-0.06574172,-0.10869536,0.25591567,0.46364918,0.0017233385,-0.2418214,0.76584613,-0.22646102,-0.061984282,0.30317473,-0.12345626,-0.500831,-1.606438,-0.60296327,-0.16679475,-1.1779479,-0.83959055,-0.9401455,0.83139503,-0.42262506,0.3496733,-0.4470512,-0.05625076,-1.4283344,0.7986763,-0.2214595137333333,-0.0212149024666666,0.1949480876666666,0.4646497881999999,-0.0858617391333333,0.4306477369333333,0.0381984861999999,-0.0298961496666666,-0.0879343311333333,-0.3832822145066668,-0.0283214803333333,-0.2679527443999999,-0.0183995769999999,-0.6020352924000001,0.1963191833666666,-0.4937345525066666,-0.1477868473333333,0.2341929913333333,0.6465324190666666,0.1831071293333333,0.3013649213333333,0.0416151982,0.2320660827733333,0.8457210986666667,-0.400066498,-0.4223661721999999,-0.0580857987333333,-0.0002206506666666,0.5245198673333333,-0.4592832193333333,0.3701187681333333,-0.0209707631999999,-0.3493660616666665,-0.3789681549333333,-0.72149841,-0.1767775963333333,0.2794850108,-0.2741046565133333,-0.1021284920466666,0.174183686,0.0483455593333333,-0.2212445730666666,0.5212377984000001,-0.4209387754666666,0.3373827830666666,-0.0603897572,0.0932316586666666,0.0530031333333333,-0.6493135278666666,0.2617702893333333,0.2290391132866666,-0.9497038140666668,0.155516031,-0.5349351293333334,-0.6294579291333332,-0.2060898914,-0.0786976427266666,0.0630892739999999,-0.1861012832666667,0.3717610839066667,-0.2685032442666666,-0.4226117951333332,0.1895022199999999,-0.0828620466
759,775,1.04419265627308,1.58531198125085,4.1225982328132895,4.4135860005074505,6.85057692311782,5,5.924630397547508,-0.9349445568152844,-1.0884440988336954,0.5214533158978489,-1.703314691897219,0.0256046576431753,-1.7036886704413017,0.5847194304765793,0.2661129551284689,-0.9666594928663356,-0.7338135354715346,-0.3356008,0.33547726,0.09316974,1.2053744,-1.1304438,0.19579595,-0.26498863,-1.5784671,1.0194361,-0.18188822,0.91401935,0.38840052,0.31586483,1.0634125,0.37642846,-0.06097841,-1.4782097,0.18008724,0.45866323,-1.120356,-0.5255852,0.19116996,-0.92474973,-0.46302587,-0.7105586,-1.417927,1.4563365,0.19030628,1.7288473,-0.005085168,0.27652472,0.2585789,0.3151504,0.2816266,0.1537267,1.3686651,-0.2066484,0.53355926,-0.31157932,0.25164598,0.4814833,0.10057946,0.19236922,0.22756606,-0.5937756,0.83260876,0.5681922,0.20800379,-0.033789214,0.87926996,0.5085649,-1.7507806,-0.45740432,-0.83196217,-0.7772019,-0.12659031,-0.9976966,0.686589,0.3241272,0.21557318,-1.5329098,-0.16695485,-0.9502417,-0.7339879,-0.0221203079999999,-0.057851494,-0.0049251009999999,0.1069291539999999,-0.8300274639999999,0.562993934,0.417773856,-0.1264481806,-0.3324028639999999,-1.18013858,0.496473104,0.26971744594,0.2891145600000001,-0.213328944,0.560170028,0.257477322,-1.02582232,0.0567258808,0.997435048,-0.466449988,-0.7580082659999999,-0.747725346,-1.1838460999999998,0.264371873,-1.0096211140000002,-1.2224417099999998,1.46878812,0.308536604,0.1281562239999999,-0.0707870255,-0.4112216928,0.1004740132,-0.186865256,0.833179018,-0.6499399203999999,-0.011270604,0.2798578,-0.507056835,0.131983024,1.08397266,1.14344064,0.284819326,0.1620129819999999,1.17687982,0.7264192680000001,0.475910376,-0.3103030879999999,0.298856314,-0.1188906,1.103483712,0.970771676,-1.36656752,0.1138238305999999,-0.0081883697999999,0.431200868,-0.1963516639999999,0.2802508444,1.098751984,-0.7027744459999999,0.473801892,-0.7275550099999999,-0.7689616340000001,0.206895478,-1.06661424
760,776,-0.101726011463369,-0.885833846290745,-0.8245304159908241,0.13596646070139,-1.06949267156746,17,-0.6589671288894081,1.0851572556941878,0.4141581359699712,-0.1752254375134571,0.7502510286742465,1.535860387393888,0.78839613189507,1.2574498492529809,-0.5711401714380974,1.1264543677957597,0.1761033594249855,0.48392755,0.5427461,0.9869163,-0.58003503,-1.1314858,1.7938966,-0.8764976,0.7675277,0.14435193,-0.90745944,0.70761746,-0.90791595,-0.5632847,-0.17980151,-0.33084354,0.34735104,-0.26687598,-0.40805104,-0.23121038,0.043872576,-1.3765076,0.6527017,0.12325816,-0.02222618,-0.13082202,0.34222713,0.17132711,-0.5489208,0.5849185,-0.3701173,-0.5140177,0.09284986,-0.22389133,-0.9111199,-0.3384773,-0.42979836,0.31233558,0.15064117,0.3166204,0.07710816,1.0356475,0.08859533,0.03594489,0.22326425,-0.48085344,0.37589726,-0.20779525,-0.95550674,-1.5690343,-0.7308636,0.589433,-0.5048175,-0.43859947,0.8511372,-1.0920005,-0.7263103,-1.5924,0.98052347,0.60738206,1.1375828,-0.09479992,0.14806317,0.88494194,0.6188139,-0.384694586764706,0.4468224814705882,0.0114099965882352,-0.3115372798529411,-0.298189686117647,0.6559281764117648,-0.2575567835294117,0.0042363004705882,0.1135415326470587,-0.781679361352941,0.6798422747058824,-0.1794307058823529,0.0094910684117646,-0.2651308702352941,-0.5218492750000001,0.2256980409411765,-0.0402603029411764,-0.0692707972941176,0.7321134539352941,-0.0505276305882352,0.0525309125882352,0.0151143070588235,0.4137127706470588,0.6320023365294116,-0.4302759264705882,-0.2182975522352941,0.0665394052941176,-0.2090851613529412,0.2523779828235294,0.0499310547058823,-0.0431508923529411,-0.4671823221176471,0.2440131352941175,-0.1174630106470587,0.2186645056470588,0.2148622076470588,0.6843197411764708,-0.0619026460588235,0.2073236802941176,-0.0169653411764705,0.1194756205882353,-0.0390357463905882,0.6277965958823529,0.1935742476470588,0.240659258,-0.3555186565882353,-0.4154527179411764,0.5291153006470589,-0.4379966094117646,0.8824206776470589,0.1236138021764706,-0.9075668476470587,-0.3678970025882353,0.1128779835,-0.4402339852941177,-0.2139346570588235,-0.3521772178823528,0.3179358097058823,-0.0987588938823529,0.1272190249999999,0.1709333884705882,-0.6226382294117646,-0.4179355642941176,-0.0769005552941176
761,777,1.55423582688272,-0.745529702341942,3.81280828549693,0.249539858581283,1.9587760859350904,2,1.3269299573148026,-1.4399700099426525,-1.0813395860986112,0.372406718261241,-1.5990555218329885,-1.1180462863855911,-1.6365861384811369,-1.6366642726912797,1.5000714934028156,-1.42739471518339,0.8696375780961156,0.06611785,1.3936232,-0.3543555,0.75514513,-0.71937495,0.66845655,0.12549579,0.036922123,-1.2410007,-0.06284897,0.7419471,0.39074388,-0.6378236,-1.4460311,-1.0198116,1.1310997,-0.6669275,0.24150321,0.55687225,-0.9320694,-1.4284705,-1.420679,-0.44636583,1.0273015,-0.92392427,0.08847288,1.374501,0.9519701,0.8496308,0.5632875,-1.3997594,0.15305632,-0.001499464,0.87758845,-1.360875,-0.18000147,1.6825147,-0.5553194,0.46817166,0.48618641,0.65751374,1.1221471,-0.020587984,1.3658426,0.1128308,0.60047054,-1.2560922,1.0537207,-0.89755636,0.620561,1.0228916,-0.66995937,-0.97228837,-0.097234,0.030845568,-0.27394253,0.06351395,-0.449704,0.011950511,0.55677646,-0.11568417,-0.79468334,1.916255,0.14849173,-0.176758945,1.144251335,1.416941575,0.895960725,-0.1443083825,-0.32181134,1.01520625,0.171022283,0.8785949200000001,0.10458115,0.362693192,-0.17153675,-1.04210385,-0.0919982,0.028268945,0.634456515,-1.11005014,1.7180273499999998,0.280529725,0.161834201,-0.51791829,-0.91369176,0.568658905,0.1186680105,-0.8510283750000001,-0.67673665,0.399954995,0.443084255,-0.00923722,0.311647925,-0.39232896,-0.55877213,0.1966815581,-0.13378528,-1.007243615,-0.556316475,0.99231897,-0.781613115,0.14002292,-0.322173765,0.04541774,-1.71591945,-0.286740235,-0.06619807,0.5216200787499999,-0.27689937,-1.1761352,-0.136033358,-0.086686375,1.48662315,0.399114935,-0.5384751249999999,-0.421368155,-1.025240135,-0.971044,0.506201,-0.34823241,0.246078185,0.235596825,0.4067623445,-0.3277327999999999,0.2012356,-0.57911422,0.17242591
762,778,1.28769762456076,0.38575899395615,3.0399749974421297,2.14168428919826,2.63904521937581,4,1.67920832523534,-1.1032863745244068,-1.0180456604939674,0.585592346098004,-0.8276168990420264,-0.8901794048093553,-0.8873056916618937,-1.1185232779212666,0.3131163777099079,-1.0729830057087326,0.8696375780961156,0.23236881,1.2650416,0.41641343,0.9543635,1.146866,1.2463754,0.020436684,-0.5383805,0.19218785,1.1017354,-0.7349837,0.85434705,-1.0783668,0.46401107,-0.2556062,-0.12720872,-0.3610627,-1.0030043,0.58515424,0.31585974,-0.09199488,-1.2662832,0.95520025,-0.5629889,-1.9071286,-0.5963131,1.4897765,0.76153886,-0.45183778,-0.60718286,0.6903237,-0.58743876,-0.5085873,-0.0016837353,-0.10747415,0.3194689,0.6429186,0.07001525,0.48525757,-0.864779,1.2706815,-2.3421845,-0.8789295,-0.09713865,0.85934335,-0.64512384,-1.3122985,-0.25073457,-1.5889271,-0.07123575,0.7094315,0.05503657,-0.34748858,-1.214574,-0.71199685,0.16415308,-0.8056741,-0.2775431,1.5725629,0.060240652,-0.7461516,0.86482096,0.28425577,0.32997316,0.24233296625,0.7466769750000001,-0.3703403399999999,0.7959379149999999,-0.372324624,0.5824725550000001,0.098691365,-0.5551325524999999,-0.47226217,0.501155151,0.90115879425,0.25847875875,0.05669781,0.228169291,-0.134526605,-0.8368942665,-0.58117337,0.1593822115,0.6367100875,-0.0585361074999999,-1.0119189,-0.5507957325,-0.6678101845000001,1.4391043999999995,-0.0065781424999999,-0.6127140325,0.4756359025,-0.16063247325,0.23300660125,-0.0224204719999999,-0.851871835,-0.0136549417499999,-0.3118783025,-0.0867310325,-0.2401954439999999,0.35018435425,-0.061415361,-0.8066107975000001,-0.1460092899999999,-0.275973395,0.679266225,-0.344291515,-0.476018745,1.06105645725,-0.2284996075,0.477801825,-0.6942271385,0.38542400125,-0.40780376,1.341336345,0.7280622149999999,-1.198805545,-0.0587375299999999,0.256957089,-0.56599146,-0.2776495425,-0.0143555315,0.0015719894999999,-0.1637452,0.6676744400000001,-1.132450425,-0.55715857575,0.1469018977499999,-0.252733075
