,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.3551220682971199,0.327642323196273,0.4599597116307609,2.7980340904265497,0.392875394160646,18,0.5068720159836431,1.3859333030006582,1.7584790497855556,1.5558096785486435,1.1082614392152397,1.9617660620595336,1.1324641154319268,1.2361394140329305,-0.61537660247015,1.4224309427284698,0.1811541886722051,-0.05795079,0.08997563,-0.1055479,0.30575687,0.34005848,0.2623142,-0.14178135,-0.17290436,-1.5069844,0.6620574,0.6142456,0.61329156,-0.07892217,-0.4208601,0.16172367,0.39976242,-0.43732268,1.1390612,-0.10372043,0.07840959,0.1300759,-0.32932624,-0.0052185776,-1.2565773,-0.45490864,-0.48655415,0.43813273,1.4689527,-0.011796776,0.9530688,1.3406681,-0.13698451,1.1193346,-0.26435408,0.81371397,0.4908919,1.6478779,0.24305186,-0.61308295,-0.64695466,1.7622832,0.28541842,0.106022894,-0.33523872,0.4102809,-0.21847498,-1.1971859,0.5920991,0.017020904,0.48194402,0.41700998,-0.04155466,-0.89719653,0.035979945,0.14050071,-0.10190709,-0.81298465,-0.14111856,-0.20803268,0.14770663,0.43698868,0.7601145,0.4699789,-0.5707247,-1.107549359444444,0.0182040488055555,-0.1764734091666666,0.3761237807777777,-0.3047394852777778,0.2664736408333333,0.1713333244444444,-0.2017440959444444,-0.2321804387777777,-0.1143419638888889,0.3800716787222222,-0.0929842840555555,0.2922924127777777,-0.3676640742944444,-0.3276026055555556,-0.0364802733333333,0.1313969055555555,0.0792728222222222,0.3115247933333333,-0.0589009159444444,0.107914075,0.1560375757777777,-0.5245400577777777,-0.1322654797777777,0.0030905076277777,-0.3119808644444444,0.6165339785555557,0.3000431203333333,-0.0700100880555555,0.6703913277777778,0.3532473281666666,-0.4809701044777777,0.1145388142944444,-0.3251145305555555,0.0442157894444444,-0.30473134,0.2023019031111111,-0.2971825694444445,0.1781978531111111,0.0882219532222222,0.3003102304444444,0.2871459816666666,0.0631037452777777,0.0269310591111111,0.0347285304444444,-0.3861203318333333,-0.5626814760000001,0.3955302077777778,0.1040291308888888,0.3586332638333333,0.4346486563888889,-0.0265831548333333,-0.0542730524166666,-0.4971416164444444,-0.0518672841666666,-0.7081895303333332,0.2562186829999999,0.879338335,0.5339317005555555,-0.0067844277777777,-0.2241979246666666,0.3663331203333332,-0.0877815193333333,-0.1645584456666666
11,11,0.0588094781965967,-1.20834701597295,-0.9162889879044208,0.0854988956354418,-1.14356170952574,9,-0.8978387706330133,-0.1850938447913079,-0.3338781827399657,-1.220346225304718,0.0772618324926553,-0.8840744470083778,0.0774703101801208,-0.3724091654002197,-0.3262256516525926,-0.2375140057590098,-0.6159009142272678,-0.64206284,-0.20908958,-0.07341786,0.5227724,0.9315668,-0.5329876,0.12526034,1.0975636,-1.4038525,-1.6989706,0.45467743,0.56181365,-0.2616797,-0.44180587,-1.0675167,-0.7374967,-0.3465978,0.37759674,0.044233404,0.8199439,0.19548163,0.44101533,-0.93553936,-0.14620969,-0.14866576,1.0060091,0.6283997,0.52295655,-1.3774381,-0.40877157,-0.3389506,-1.5178138,0.4861299,-0.3386374,1.5803119,0.06725104,0.47288603,-0.81270486,0.97651815,-0.48760986,-0.03377452,0.358226,-0.18374144,-0.100204624,0.07495812,-0.8324552,0.7772989,0.74529874,-0.513959,-0.14482388,0.5152026,-0.8144031,-0.53726685,0.5606515,0.370139,-0.20428328,0.46111786,-0.15734535,-0.08939773,-0.7518173,-0.3422979,-0.2357451,-1.782365,0.76985323,-0.4305228922222222,-0.3515104688888889,0.7092961577777778,0.8147631644444444,0.8045539928888888,-0.1983138498888889,0.2586437722222221,0.8921785044444444,-0.6987364044444444,-0.357400056,0.8375331766666667,-0.0577111852222222,0.1329064255555555,-0.0186207848888888,-0.1429369510555555,-0.366104275111111,0.3005529024444444,0.1447489233333333,1.11160382,0.1058606428888888,-0.4046483255555556,-0.0571618727777777,-0.1239031011111111,-0.1180715358888888,-0.4257749411755556,-0.1462910766666666,0.3904253276999999,0.1728908122222222,-0.7955807655555556,0.5138289648888889,-0.08711761,-0.2966039527777778,0.6199507505555554,-0.0979301066666666,0.1492256022222222,-0.4232825133333333,0.1161504822222222,-0.4491541977777777,0.0521626939999999,-0.0530692942222222,0.5343701533333333,-0.0895016543333333,-0.3615906455555555,0.0870912235555555,0.4089567088888889,-0.0131527111111111,-0.0021736989999999,0.4920515466666666,-0.2093021105555555,0.3550330743333333,0.2042222477777778,0.1860667057777777,-0.5227479894444444,-0.0854276548888888,-0.4070718488888889,-0.3739029898777777,0.5478012596666666,-0.1606574824444444,0.185561724481111,0.0372970694444444,-0.6044781777777777,0.142524701111111,0.2601571014444444,0.7380260311111111
12,12,-0.739648059204076,-0.5916909292504089,0.186739492327682,-0.6088421229421179,-0.9437266203453142,12,-0.8175304390006927,0.3385818711393477,-0.0659845052313339,-0.3398148884967695,0.4001969346110342,-0.2732915778401746,0.4253874138770633,0.2726870205910529,-0.4756190013580167,0.3697829266144583,0.2380866960221701,-1.4608523,0.06982301,1.0933733,-1.3716211,0.7065211,-0.1339334,1.2276698,-0.35376394,0.4533333,0.38485464,0.122153066,-0.10264419,0.8419545,0.8452685,0.058055684,0.31532142,0.32216412,0.6379911,0.83911103,0.9863915,1.1455343,1.7266206,-0.24912693,0.21388409,-0.65136504,-0.03562177,-0.045554437,-0.19826643,-0.5253648,-0.20201835,0.38047048,-0.047474463,0.41551617,0.7604078,-1.2674712,0.21739776,-0.448895,0.2989839,-0.18008375,-0.03554544,0.9060261,-0.50103414,0.41847375,-0.9088913,-0.06378719,0.5968967,0.8264513,0.14718333,0.15961719,0.30120847,0.29860628,-0.18613449,0.06867279,0.40039262,-0.84511364,-2.1359494,0.6237268,1.0704689,0.30735368,-0.1838287,-0.5422636,-0.046855763,-0.70584816,-0.11543786,-0.9948763091666668,0.1039524516666666,0.4748588991666667,-0.29205282525,0.316729955,0.5146323494999999,0.3617084225,0.3192122349999999,-0.0945601708333333,0.1010134154166666,0.5767726016666667,-0.69093641725,0.1047199108333333,-0.3234135916666666,-0.3078977026666666,-0.0191705952999999,-0.7582927927833332,0.3215427493333334,0.3824474653333333,0.4697969716666667,0.3275770675,-0.4711819599999999,-0.4011802979166667,-0.0581367820833333,-0.4070900908333333,0.1161779736666666,0.0042530711666666,-0.0586751213333333,-0.00728560725,0.104454422,0.2874693721666666,0.15624199275,0.5013246575,0.4094579883333333,-0.0127150883333333,-0.0747172266666666,0.26426660625,-0.0769184828333333,0.1840090263333333,-0.3395199620833333,0.933565135,0.150146224,0.0684841941666666,-0.2430788035833334,-0.0254492003333332,-0.0196965306666666,0.5880986953333334,0.3458801628333334,-0.284596475,0.6622350591666666,0.6607782941666667,-0.3890552437499999,-0.702974605,-0.1829598971666667,-0.37441120075,-0.5379855603333333,0.5456685758333334,-0.0399014258333333,-0.0556490725833333,-0.1410475726666666,0.2519443189166666,0.0574862239999999,-0.5793858191666666,0.7175006498333333
13,13,0.306966049979307,-0.740194172031322,-0.1496560804827819,0.0370106330608386,-0.2025829454132469,13,-0.2194092441004585,0.5131404431162327,0.5440920964516789,-1.070504765881248,0.6948626064952131,0.0668282707783796,0.7128443693036735,0.3567529980585427,-0.5185745905392787,0.5566435211909101,0.3138844129082151,-0.7643066,-0.9470931,0.6026178,-0.46441,0.5986316,-1.1397512,0.886841,0.3063341,-0.2303206,0.22341947,-1.0344532,-0.20346296,0.49845406,0.29945558,-1.2168719,0.42605984,0.5997882,1.1842492,-0.4799259,0.9720755,0.77495396,-1.2423851,-0.24542962,0.6903814,0.6082137,-0.50551134,0.6680425,0.61794835,-0.19306673,0.2561591,1.273892,-0.1999264,0.5528596,-0.27511218,0.66164863,-0.32362896,-0.26387236,-1.0944103,-0.102236316,-0.23209767,0.337915,0.81065726,0.61161286,-0.3148906,-0.11792967,-0.9288561,0.67579556,-0.03014683,-0.5262608,0.27006936,1.2876849,-0.97733676,-0.555562,-1.0133914,0.1881918,-0.8614291,1.056063,0.643845,-0.48788273,0.028962662,-0.26530722,1.6397554,-0.22475308,0.2353498,-0.5599323992307693,0.7033167523076922,0.2636211643846154,0.5202058223076923,0.5589434292307692,-0.1712568671538461,0.6056581074615385,0.5754161838461538,-0.5559026160769232,-0.1347839623076923,0.9474383915384614,0.0788793707692307,-0.0131854384615384,-0.0915179492307692,-0.1629141033846154,-0.1453334992307692,0.0159594094615384,0.8084048918461538,1.0316445853846152,0.2248210730769231,0.230717852,-0.4338530428461539,-0.2436594427692308,-0.4486952190153846,-0.5923164992307692,0.0784959136923077,0.0603860273076923,-0.1719804100553846,0.2655627224846154,0.4913720838461538,0.2981989715384616,-0.2084708447153846,0.3344226346153846,-0.1481072946153845,0.3508246023076922,-0.2644768392307692,-0.0838699015384615,-0.4176057973076924,0.0146334766923076,-0.113247817076923,0.4073403574999999,0.0356140609230769,0.0572480333076923,0.551932370076923,0.1567101726923076,-0.216444095,-0.259605073,-0.0929363573076922,-0.2093631672307692,0.2979114353076923,0.7132977984615384,0.1034143130769231,-0.1944384011538461,-0.202559079076923,0.0050765551538461,-0.3639883499999999,0.4656953961538462,-0.2335540471538461,-0.0447937184615384,0.0663260338461538,-0.3176200623076922,-0.0491910119999999,0.2096129949230769,-0.2765107831538461
14,14,0.0305452209167316,1.59098155953917,4.45009969253749,5.293978537961849,2.5320304177785897,6,1.606585536186322,-0.7087695607219632,-0.851310997699749,-0.1644603220201427,-0.2806069542057124,-0.6117231862430331,-0.3502061720101433,-0.7278117227924915,-0.057972378825933,-0.7233515516577845,-0.2743058701274922,-0.12782262,0.3010926,-0.7824498,0.7100408,0.1815924,0.8051032,1.1043905,1.1619893,-0.5164547,-0.092250735,0.28406394,0.60177296,-0.1290736,1.059272,-0.9601488,0.34707668,-0.8792033,1.6175393,0.8486689,-1.7372967,0.7148632,-0.0711379,0.04249863,-0.91780037,-1.1147656,-0.5074127,0.3602039,-1.0900348,-0.2701356,-0.09053691,-0.18111722,0.26928484,1.0804713,-0.09836881,-1.7316298,-1.2469748,-0.6305229,-1.0443139,0.20776665,-0.81672096,1.1357342,0.34846404,-0.22145653,-0.17820434,-1.1763209,0.3350616,-0.4956431,1.0427427,0.5672216,1.2954221,0.5588091,-0.23722951,0.55667436,-0.50150543,-0.47548562,-0.6662443,0.79564285,1.8215579,1.0273571,0.5098252,0.36429378,0.3408057,0.19333333,-0.37002784,-1.0078652766666667,-0.0484127631666666,-0.5067772266666667,-0.4911413553333333,0.2504244583333333,0.397195725,-0.2172567666666666,0.5194895316666667,-1.181629705,-0.360597706,0.0955595383333333,-0.0394286416666666,0.5208930733333333,-0.485188489,-0.2191277233333333,-0.3959238376,-0.6039941073333333,0.3071141293333332,-0.2892804563333333,-0.8906399549999998,0.312430361,-0.18775618,-0.2490523921666666,0.234512935,-0.8765744483333332,-0.4647667033333333,0.0825000283333333,0.1921232741666666,0.0731791043333333,0.7310588250000002,-0.1700823999999999,-0.2437062033333333,0.9891382683333332,0.5664158316666665,-0.51970204,-0.5466888249999999,0.1174721216666666,-0.816821965,0.0756929203333333,-0.1169753933333333,0.9032877633333332,0.24150491,-0.5157938839999999,-0.418883695,-0.2761825453333333,-0.9378413383333332,-0.2177083616666667,0.0886448516666666,-0.442065884,0.6807168716666667,0.2623002918333333,0.9606180623333336,-0.4585580056666667,-0.0582743766666666,0.37849953,-0.1344676933333333,0.3488685333333333,1.0049335216666666,0.6391745243333333,0.2901114154999999,0.2181172008333333,-0.0374363226666666,0.0918912699999999,-0.2192316341666666
15,15,-0.476681558094711,0.6460222664661229,0.59427576230448,3.41216872429088,-0.3089174464308,5,-0.2673833086238811,-0.8833281326988485,-0.5583434213204774,0.1395045431786019,0.0605881965409691,-1.0217125273110073,0.0002733892881798,-1.3145274738126067,0.0318818406471554,-0.8448109381324782,0.7504792621718345,-0.5924304,-0.65335613,0.88202965,-1.6800104,1.3926266,0.20524402,-0.4012959,-0.25262964,-1.3126823,-0.12305728,-0.08797268,0.6605084,0.31785035,-0.25271788,-0.6836055,-0.7920523,-0.4901804,0.31649807,-0.006024803,0.026130173,-0.7090184,-0.6105896,-1.4442807,0.40459573,0.456977,-0.7081525,1.9258064,0.46542713,-0.2456329,-0.1598671,0.12438673,1.1078324,0.918451,0.2500873,0.052504476,1.5881349,-0.57067764,0.17852724,-0.42660537,0.047389615,2.1498342,0.8437377,-0.03899725,-0.43567422,1.6450015,0.68468934,-0.1743592,-0.020034218,0.008062059,0.32655546,0.7000044,0.13949393,-1.0895249,0.89568406,-1.0223811,-0.3759286,-1.5010297,0.29124776,0.9986605,-0.041895512,-0.42926922,0.050395705,-0.034889206,-0.37656987,-0.6591557020000001,-0.344104688,-0.0344172958,-0.2165109461999999,-0.0213962759999999,-0.0072454219999999,1.030323774,0.6211797320000001,-0.069882536,-1.074419138,0.652271406,-0.4661308699999999,0.0777597148,-0.118967987,0.0009247197999999,0.22816323,-0.539517526,0.3249256399999999,0.3261742105999999,0.154501952,-0.352476015,-0.41208392,-0.410489,0.336833618,-0.433670096,-0.5363340672000001,0.0350419959999999,-0.125142938,-0.1647321907999999,0.6992228766,-0.5600007579999999,-0.4180276239999999,0.16780796,0.155068146,-0.1849263179999999,0.348585836,1.029390292,0.3109397872,-0.0663748688,0.5161721820000001,0.571521328,-0.14330711,0.459452214,-0.2380020467199999,-0.685175206,0.043939892,0.185508922,0.5887501,-0.1760083419999999,0.387971272,0.6589122,-0.4829027572,-0.735099408,0.26879413,-0.106052296,-0.585315262,0.2022941632,0.456120732,0.22176112,0.071958388,-0.361256788,-0.30021222,-0.266256096,0.0738191299999999
16,16,-0.43894564391967,0.990661964342158,1.33566264875147,3.37728225350045,0.6312271355419339,4,0.4587446067818738,-1.0578867046757334,-0.6562467134291755,0.3828025157304692,-0.0979086619413991,-1.0636408290696922,-0.1531508739438426,-1.4801620685920702,0.342594795909701,-1.118094557700539,-1.5552872855016542,-1.6498389,-0.42610973,-0.34802482,0.45673966,-0.3829186,-0.33955693,0.26988703,-0.13432866,-0.85708046,-0.17462201,1.2777433,-0.41909,1.0267217,-0.38096616,0.9859994,-0.15920126,-0.2700244,-0.35580474,-0.8103499,-0.49341542,1.6285053,-0.41108444,-0.6312567,0.5756916,0.022678994,-1.8645309,1.0664748,0.6156775,-1.1815279,1.0539545,-0.7297134,0.22021097,0.19994317,0.92371196,1.1454828,-0.29340738,1.2516768,-0.74809337,-0.009222662,0.3008313,0.8297054,-0.09184781,0.6495995,-0.4902123,-0.5897328,0.40314758,0.21040274,1.4850273,-1.3696663,0.039028585,0.27980134,-0.23308256,-0.3279291,1.2357657,-0.51659447,-0.41157743,1.3342309,1.0148683,-0.57787144,0.8368642,0.640021,0.32716966,0.27814493,-0.17279957,-0.47890323,-0.3091104525000001,0.0358861925,-0.53730808,-0.400885191,-0.3375267524999999,0.20775374,-0.0096926549999999,-0.5067213765,-0.0056062784999999,-0.0099564025,-0.23842598825,0.2078065974999999,-0.4854077372499999,0.4766238124999999,-0.6964621074999999,-0.7297413175,0.1693232149999999,-0.2779657249999999,-0.3117514275,0.5014959175,0.24822423,-1.2682819,-0.0165804374999999,-0.4195970475,-0.38801292425,0.1724092675,0.7179125725,-0.38851834875,1.2643323075,-0.00387099375,0.3476797725,0.1172282775,0.348512506325,0.1535483624999999,0.878738735,0.3588409059999999,-0.29858288325,-0.09166241665,0.073042815,0.7104208725,-0.21202436,0.027500305,0.4198614275,-0.1087773649999999,-0.28840305,-0.8359027,0.26596856,0.1104937775,0.4274207325,0.54732006,0.2858649425,-0.6072132659999999,-0.4114288925,0.014030715,0.222390313,0.5582299949999999,0.1295527525,1.0114423325000002,0.28959334,0.0761484325,-0.0078038295,-0.24455923425,0.279160409
17,17,-2.4587949754501297,-0.8839850092454,-14.4721431348871,-8.31302398653408,-17.837403884625,1,-15.66642474006385,-1.581562420606389,-1.0368722501044354,-0.2800555408773874,-5.7224792180095525,-1.1207651818157045,-5.367521240710564,-0.868401545028062,3.708807458211166,-1.5735672569806405,0.7504792621718345,-2.694956,0.34087992,-0.30086154,-0.97147167,2.2948234,-0.47969547,1.1349933,0.72434056,-1.0983633,0.28548095,0.35483205,0.7302255,-0.008309073,-1.2934384,0.76774764,-0.2632931,0.25444883,1.056568,0.8693003,-1.2250934,1.3403682,0.07492427,-0.102950715,0.3074868,-0.6483535,-0.41071278,-0.659013,-1.6543732,-0.58952373,0.05707515,0.5682863,-0.58460075,1.6359133,-0.041641165,1.7970792,-1.0215815,-0.21895897,-0.6913233,0.55942345,-1.2124083,0.3474913,0.17609712,-0.43153152,-1.2609735,-0.7601069,-0.90803075,-1.0806323,-1.111091,1.1920295,1.8734543,0.8850076,1.8791913,-0.79805255,0.07759715,0.11642113,-0.48986545,0.13416265,0.77505004,2.0333438,-0.29037803,-0.8248106,0.22892013,-3.1172118,-1.298308,-1.9274486,1.0763096,0.23748659,-0.40915293,1.0910071,-0.58702666,0.8924986,0.97457546,-0.94395274,-0.021205973,-0.0025053364,0.07505447,-0.54612756,-0.43741667,0.8045308,0.7118478,-0.044462457,1.0566286,1.2243351,-0.75294834,0.6357166,-0.211575,-0.045823447,0.1609161,0.052741006,-0.29807094,-0.41128555,-1.093095,0.3950534,-0.16747645,0.72836584,-0.22051656,1.1383494,-0.048967086,1.5838478,0.16355695,-0.024134245,-0.7695391,0.32333633,-1.4403906,0.22160152,0.17890602,0.20112959,-1.2389637,-0.38666004,-1.4758065,-0.8788522,-0.7297327,0.9017902,2.3976758,1.5431151,1.3707801,-0.10380837,0.8425879,-0.969915,-0.446961,0.721099,0.45613518,0.4667685,-0.43280062,0.5537203,0.058264516,-1.9561555,-1.0970213
18,18,-0.0624831109322787,0.6496653767746939,0.281640752746783,3.0798121671908505,0.0043620907465154,15,0.0738445804578771,0.862257587070003,0.8256087238998726,2.011329494763432,0.7819023242209323,0.1026768342599872,0.7921651289282964,0.6880619803146388,-0.5426607312623691,0.8313285952182942,-0.2333144648355209,-0.9846596,-0.0407715,-0.06940865,-0.26943055,-0.24437584,1.2583339,0.22053994,-0.28400785,-1.1642704,-1.5788603,0.59032726,0.28402263,0.96921414,0.8084741,0.56099296,-0.87342966,-0.65297806,0.56432897,0.62450325,-0.18064739,0.5034142,-0.15791628,-0.98653513,0.030025285,0.5614484,0.27435863,0.6101259,0.06513843,-0.35779887,-0.06665633,0.29674238,-0.8724419,0.031208687,-0.6001323,-0.29555884,1.8441012,0.32358265,1.0095407,-0.87055576,0.52879643,-0.037651133,0.99333996,-0.4153449,0.30703312,-0.65579087,-1.0155752,0.2074147,0.5385674,0.51248497,0.55562097,-0.14965828,-0.9406654,-0.3860007,-0.80905443,-0.04869565,-1.2743348,-0.02923514,-0.08282172,0.58269036,-0.35949945,-0.5275853,0.04154968,-0.098548695,-1.1515115,-0.728326439,-0.322606766,0.0363355294666666,-0.3917532277333332,0.1290816500666667,0.2796934054533333,0.9820198186666668,0.0004301493333333,-0.0095401993999999,-0.308104281,0.4483852626666667,0.1277818817333333,0.0957655166666666,-0.3761479186666667,0.0713057955953333,-0.5056349022,-0.4019679920000001,0.2994318909333334,0.1716289221333333,0.0546087670666666,-0.3222218762666665,-0.1476450543333333,-0.5504298366666666,0.3408004946666667,-0.5131995073333333,-0.3043056471333332,0.2693838114666666,0.5045073447999999,0.1781354625333333,0.3265188188,-0.3472892801333334,0.087759344,-0.0900520930666666,-0.1976129871999999,0.0092367857999999,0.3939608198,0.7443317396,-0.0881272984666666,-0.0228495104466666,0.3982817281333333,0.511352877,0.5629102926666667,-0.0333449711333333,0.2463511164266666,0.1856465482846667,-0.1742519042666666,-0.3607616738666666,0.2997666690666666,-0.3376259135999999,0.7201110826666667,-0.1603440406333333,0.0592551037333333,-0.9251435104666668,-0.2512530283333333,-0.204606124,-0.8936619460000002,0.3392708275333332,0.3957060406666667,0.3000981522,0.2331799868666666,-0.1185134349333333,0.1156281027333333,-0.2088381239999999,0.1362781430666666
19,19,1.0693773274320502,0.4638129895162999,1.30817879961562,2.64825634963349,1.69467839171946,5,1.6503208014901751,-0.8833281326988485,-0.7384141809644387,-0.3967552314969941,-0.44634426259941,-1.0152608650112351,-0.4622155799550636,-1.109063512125337,0.2583166080659072,-1.0634378337869268,-3.676592509361264,-2.3868241,0.09710849,1.2978032,0.88895047,-0.37427318,-0.19070786,0.05751821,-0.61855847,0.18467094,0.79110545,-0.4135017,-0.37870872,0.30218744,-1.6092883,-0.4606419,0.67240775,-0.2828736,0.7992622,0.43720117,-0.55230254,-0.3208786,-0.48875982,0.86360335,-0.24185336,-0.80473,0.13372107,-0.10541105,-0.7782176,-0.5043123,0.41609454,1.1189255,0.3996767,0.37136823,0.6271189,1.5611252,-0.6317753,-0.5401697,0.45394394,0.72289604,-0.40750664,1.0786269,1.057872,0.8905619,-0.5008736,-0.1049071,-0.5362917,-0.65711063,0.62803245,-0.6230845,1.3797557,0.64556956,0.07818445,-0.32839403,1.5788394,-0.54103434,0.24796411,0.7358784,0.20420246,1.1745533,-0.2502663,0.14242552,-0.07257172,0.4670029,0.6067554,-1.71002608,0.460098025,0.472159702,0.918476392,-0.1192675113999999,-0.2671440831999999,0.0908671512,-0.827815058,-0.1165380459999999,0.3934350299999999,0.03045215,-0.30780155,0.453107174,-0.6048731700000001,-0.3110599719999999,0.3910463392,-0.336469947,0.1499843095999999,0.229273066,0.1987068409999999,0.184454134,0.4870684159999999,-0.5052911472,0.4123060739999999,-0.772070372,0.0566929026799999,0.420507699,-0.386349318,0.295631226,0.432074282,0.68113858,-0.26557663,0.26340513,-0.133182322,-0.141031426,-0.293436058,0.303639476,-0.0810932319999999,-0.331458768,-0.233644979,0.69994810512,0.598439342,-0.5380451780000001,0.248575472,-0.430522116,0.28516153,-0.2645962599999999,0.8149555780000002,0.212288507,0.205521012,0.760433372,0.07175936,-0.93698808,0.4753562540000001,-0.38615643,0.1638081514,0.361748512,0.1196460239999999,0.78116891,0.177460049,-0.081992806,0.262412894,0.2568851,-0.0132835779999999
20,20,-0.0668708400743621,0.13202049997977,1.0770673878291,2.62839661585568,0.166794919152704,18,0.0805267912488054,1.3859333030006582,1.6483428105751596,2.4265725461444863,1.1973793843016056,2.1747842051215733,1.1992034390858044,1.2369625684203909,-0.6108022778327217,1.4021877116493542,0.0672891739722812,-1.7610004,1.0375098,-0.43357337,-0.28357822,0.70894873,1.2292935,0.70980203,0.028038569,-0.40027094,-0.804898,-0.6741437,0.20880651,0.3540826,-0.29618338,-0.16107792,0.42991278,0.47453284,-1.3946279,0.8907673,-0.20558454,0.4549611,-0.28829184,-0.48091078,-0.7083026,0.93588954,-0.7616348,1.2261486,0.6906996,-0.33627152,0.37297627,0.15688662,-0.4526043,-0.54082125,0.5732062,-1.057022,-0.73552024,0.7974474,-0.07515541,0.19152121,-0.48186448,1.0467241,0.340327,-0.09248581,0.42702466,0.37909022,0.5542628,-0.42155048,1.288723,-0.29812336,0.28338626,0.060740903,-0.61531925,0.019076347,-0.11292468,0.2585269,-1.0818962,0.065590404,0.74129826,0.18316561,0.9691243,0.5248991,0.93713725,1.1265744,0.07789124,-0.690484355,-0.1466717640555556,-0.0959111605555555,-0.023779700611111,0.162172885,0.5067358575555556,0.0187619483333333,0.2519228994055555,-0.2409891977777778,-0.1038079754999999,0.0896240017777777,0.1637672466666666,0.1240778414444444,-0.2538253479444445,0.0117892291666666,-0.0845412311111111,-0.3250982707999999,0.2793759364999999,0.1582409198,-0.1317099133333333,-0.1372215424999999,-0.207369225,-0.1920598532,-0.5666724266666666,-0.5003150516666667,-0.258348168,0.2482258389999999,0.1729636521111111,-0.0803504323888888,0.8664448588888889,0.1658511416666666,-0.0219870866666666,0.1479328144444445,-0.0678157875555555,0.1856070138888889,0.1206960817777777,0.3357109380555554,-0.4067530807777778,0.1109614417777777,-0.6438263178333334,0.8113636577777777,0.4700176155,-0.0606079213888888,-0.440431510888889,0.1370750800924444,-0.4906541727777779,-0.3466181666666666,0.5113067044444446,-0.1933763336666666,0.4972889327777777,0.4562514719444444,-0.0811136952777777,-0.6453927958444444,-0.5472544669444444,0.2655328945555555,-0.4266120144444445,0.3046025095555554,-0.0321906147777777,0.5260904181111111,0.0786910227,-0.2968654788888888,-0.2293952553333333,0.1112614658333333,0.1681424351666666
21,21,0.428488516781257,1.97122160145184,7.61898010716348,5.686376662761309,7.486696247399441,4,3.192062872929209,-1.0578867046757334,-0.9801413565558592,-0.2457845047903152,-0.9561418953782782,-0.2354955830712592,-0.9863574329887704,-0.5253532870171511,0.261689691744906,-1.0270000178445189,0.7504792621718345,0.42556167,1.0230399,0.28198552,-0.38715154,1.022342,0.18101169,0.3798157,1.5454036,-1.0183766,-0.3399544,-0.03207338,0.8611598,-0.10883554,0.54038435,-0.7382312,0.43505618,0.64650154,1.2046939,0.09513618,-0.12049387,0.731025,0.1207088,0.07784717,0.23405237,-1.8904771,-0.6163901,0.6885412,1.0278043,0.5002181,0.8570523,-0.26011103,-0.32658824,0.5566953,-1.2174166,-0.9374415,0.006219125,-0.5640949,-1.4365615,-0.986693,-0.69091785,0.58642393,0.58742183,-0.5060627,-0.34396294,-1.1191632,1.0377728,-0.42821783,0.5971491,0.022995777,1.1208626,1.0731395,0.48055017,-0.40493137,-0.7671742,-0.51994276,-0.58624834,-0.7837647,-0.9675987,0.6565186,0.9414765,0.5065906,-0.52508837,-1.7491652,-0.18110761,-1.7707221,0.40600292,-0.0985850274999999,0.0674261125,1.243995575,-0.9648620625,1.442805025,2.116250000017139e-06,-1.039803515,0.5036171982500001,-0.8461854175,0.964592665,0.6884399375,0.1348771515,0.11719268,-0.34521334675,-0.91714681,0.1378567917499999,0.7546642349999999,-0.6236394000000001,0.60122749,-0.16539065065,-0.1348261224999999,-0.91418636,-0.5572572835,-0.408416851,-0.01831697805,-0.3847071099999999,0.1932910374999999,0.4715390525,-0.2344981232499999,-0.5670821699999999,0.4720093625,-0.3239165675,-0.43693084125,0.5372553624999999,0.0848974374999999,-0.656473895,0.170269215,0.18340332825,-0.2659825225,0.6519324825,-0.2046034149999999,-0.4655135149999999,-1.7266324750000002,0.6954038425,0.006064385,0.4028177699999999,0.84799085175,1.369254925,1.254573625,-0.1307179975,-0.39573249425,-0.0382784735,-0.1610316949999999,-0.8229459099999998,0.2594218575,0.529471085,-0.0198872074999999,-0.24827970925,0.7591097124999999,0.44370265,-1.019008675,-0.01742078725
