,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.8629526677922271,0.493651138815719,0.8634026952941608,1.72649743761926,0.6330252661702359,9,0.5935377476944796,-0.2246718923414444,-0.1461984542237949,0.0463863952890644,0.2949281494130173,-0.7375505807347047,0.2635489107683273,-0.479527489927412,-0.3123577233467138,-0.2314350285407653,-0.1357981818062854,-0.014683374,-0.7347245,0.7287065,-0.20501843,-0.040512715,0.68272036,-0.26278877,0.78255635,-0.50681216,0.6786613,-1.4165853,-1.0113406,-0.6777511,-0.5308655,0.2702701,-0.5178087,-0.29752356,-0.9966479,-0.33927086,-1.2824546,-0.43965054,0.36821035,0.06382653,0.71212363,0.17512809,-1.2123436,2.118177,-0.609948,-0.4334042,-1.0036501,1.0675671,0.19344231,0.6827046,0.88829374,-0.22187111,0.9055889,-1.3844702,-0.08660903,-0.33241335,0.30073667,0.35877958,1.4576476,-1.0033313,0.8517204,1.2480584,-0.35038978,0.080481425,0.1867118,0.47927296,-0.26795387,-1.0311444,-0.5887088,-0.53017527,0.31295496,1.0298215,1.4976176,-0.6898206,0.3096412,0.035709526,0.6318457,-0.43366387,-0.49711534,0.29058456,0.7484725,-0.4124039044444443,0.1600686311111111,0.2003453333333333,-0.1594181322222222,-0.2186048221111111,0.2184906294444444,-0.0953846496666666,0.0948013898888889,-0.3314597668888889,0.0338660811111111,-0.3334345433333333,-0.1698388701111111,-0.4979950399999999,-0.6466777855555557,0.19013932,-0.2903981256666667,-0.4616658,0.1910914069999999,0.1198789916666666,-0.3190598211111111,-0.5369662205555555,0.5108092604444444,0.2763153966666666,0.2826511055555555,-0.1045765651111111,0.1027255466666666,0.46232463,0.27810679,0.3054472288888889,-0.5184914453333334,-0.6858865960000001,0.3271173132222222,0.1041507755111111,-0.595160518111111,-0.8460545627777778,0.5234625599666667,-0.1523360788888889,-0.1274752588888889,0.85354448,0.3026203048888889,-0.1338942777777777,0.2894176815555555,0.0699502824444444,0.0261969557777777,0.0049510934,0.8525607656666668,0.0325839477062222,0.8840241538888889,-0.6570005411111112,0.5101999333333334,-0.9846074188888888,-0.3237433595555555,-0.5089193161111111,0.1526516258888889,-0.1421559077777778,-0.0616524078222222,-0.5200102148888889,0.0116363915555555,-0.2424012422222222,0.5062905506666667,-0.5282633111111111,0.0510294596666666,0.2136276794444444,-0.4053380933333333
11,12,-0.95155800850869,-0.80331768950431,-1.12895453259616,-0.230791707402252,-1.4498225059716698,8,-1.3164230276032711,-0.4067663702290272,-0.5755016064098099,0.8812549647388797,-0.2781731006165123,-0.8969269158639365,-0.2504199887939678,-0.5255150391679632,-0.2314044395779846,-0.4338910588127037,-0.3987572349342081,0.1175654,-0.22096835,0.3433013,-0.17101476,-0.24981226,0.40692836,0.88118845,0.79319745,-0.20427075,-0.6571824,-0.10637159,0.13360691,0.64712673,-0.87862486,0.55172575,0.33801255,0.8667507,-0.8977212,-0.40975067,0.52658004,-0.33056688,0.15588851,-0.04647839,1.9949888,-1.2602412,-0.11670887,-0.39409024,1.8271881,-1.5359429,-1.0157486,0.14320877,-0.8686727,-0.0018975755,0.076128334,-1.2460572,-1.4768894,-0.611431,-0.8357468,0.88060117,1.0374081,-0.21252222,0.5379722,0.16154836,-0.747942,1.0470587,0.027739419,0.014095664,-0.38748437,-0.31618434,0.061207175,-0.066815734,-0.998758,0.25096747,0.89106977,-0.06222622,-0.53353757,0.97666967,0.51164556,-1.0540432,-0.33989462,0.49660948,-0.6015894,0.93514645,-0.60634637,0.20176727125,0.1924260245,-0.076892255875,0.39680445,-0.624488029375,0.149459332875,0.277468902,-0.04209275625,0.0099005599999999,0.1561252009875,-0.46943544175,-0.5980446612499999,-0.51458510125,-0.500790405,0.291173155,0.031229775,0.22702621375,0.0336027510749999,0.0589750139999999,0.1470059525,-0.58490485375,-0.0270636675,-0.6338543225,1.094604735,0.1837669288375,0.48341726125,0.193753918125,0.79887670125,-0.0182688457499999,-0.528088018375,0.6150582975000001,-0.15270654875,-0.0778195825,0.0539394875,-0.2833772719999999,0.7962487975,-0.161456483,-0.1462328512499999,0.647788805,0.451931693125,0.2625557925,0.225529059125,0.0297615,-0.607630505,0.4368509349999999,-0.2031426177499999,-0.66808892,0.6356192562499999,-0.3677748362499999,0.31012592875,0.3097744775,-0.7578012892500001,-0.5644200525,-1.0652144075,0.003354430375,0.6979746125000001,-0.39245481,-0.265956215625,-0.159822679375,-0.4496566712500001,0.80466880625,-0.27455884075,0.467806084375,0.0728665612499999
12,13,-0.418605184510957,1.20890300183425,1.96492439258437,4.28465201436771,1.71736384981364,6,0.9693884296917477,-0.7709553260041929,-0.5018972263199502,0.1808201470535498,-0.0645621568313983,0.13609172032891,-0.1231929948814339,-0.9147865914864812,-0.0630356749702937,-0.7215917334096688,0.8541653123223647,0.39239532,-0.53076166,0.3270689,0.22303273,-0.47397763,0.21656998,-0.15107726,0.5332589,-1.2906295,-0.21681291,0.6699625,-0.6593881,-0.45551395,0.23776376,0.03779229,0.7788682,0.1585728,0.54559886,0.6128689,-0.08257174,-2.388145,-0.0023510335,0.9304492,-0.43124285,-1.7450306,-0.67852473,-1.3258114,1.166763,0.22478215,-2.1206403,-0.99801385,1.0432253,-0.48543262,-0.3114504,-1.9142681,0.108511634,-0.14868146,-0.06043461,-1.0739591,0.004056916,0.10000546,0.8859914,-0.7622375,0.12905253,0.74059063,0.67180735,0.5433641,-0.16577028,-0.67740315,0.6862231,-1.1097355,-1.1115134,0.66893125,-0.5389972,0.21430221,-0.25223327,0.83242196,0.04287358,-0.291335,0.38778833,-0.9974669,0.35394448,1.084001,-0.32245985,0.6949320250000001,-0.0495766699999999,-0.6298630116666667,0.0302868886666666,-0.177722825,0.90358138,0.2055339738333333,-0.0252882533333333,-0.1197309393333333,0.293199635,-0.6957353199999999,-0.0956036000666666,-0.916109945,0.0384817226666666,-0.3034363183333333,0.2885746316666666,-0.339886421,-0.3632435366666667,0.3869512933333334,0.2797649058333333,-0.5417236766666667,0.4078624323333333,0.2868042031666667,0.8677349966666665,-0.2143383366666666,-0.7805562333333333,0.4403142333333333,0.0480388845,-0.1122680649999999,-0.5291158966666666,0.4458623121666667,-0.1106119386666666,0.2933853266666666,0.1171239526666666,-0.1602241483333333,0.1656529321666666,0.5092981889583333,0.0757086606666666,0.5218686833333334,0.1327512549999999,0.2681340478333333,0.524749915,-0.8280501266666667,0.1463591883333333,0.0565937925,0.3748780933333333,0.1824640833333333,0.1238463233333333,-0.4085451268333334,0.7136692483333333,-0.2757056266666667,-0.4426950956666666,-0.5984023283333334,-0.6779836783333333,-0.5145346833333333,-0.2776966446666666,-0.1524593366666666,0.2481856716666666,-0.2869906866666667,0.5820549700000001,-0.0150998983333333,0.1404653666666666,1.2805858916666668,0.5572349033333334
13,14,-0.905509403788564,0.7292623319527329,-0.307810983194622,3.71583604129392,-0.386325209899447,7,-0.3125615333543733,-0.58886084811661,-0.5211896874461317,0.6145649982533441,-0.0026282660443685,-0.9551214641529536,-0.0553427561641694,-0.8111841838955179,-0.0591710863988074,-0.6941916691623387,-1.6005400863843886,0.22672498,-0.61926824,1.3032148,0.07868795,-1.0131061,-0.10171082,-0.36830497,-0.3001896,-0.017809713,-0.06661799,0.054910254,0.08495859,-1.6637592,-0.24721915,-0.034460753,0.5666106,-0.96827954,-0.7250771,-1.3749897,-0.12827194,-1.2441714,0.42184222,0.048911825,0.29003477,-1.2837605,-0.21776362,-0.2435141,-1.335542,0.66804516,0.45018116,-0.5210658,-0.21241625,0.27077523,0.37754586,-0.6939579,0.5683039,0.33210653,0.18942516,1.2995998,0.67707974,0.6265575,0.23434174,-0.25015748,-0.7984751,-0.8057184,0.8690208,-0.086925626,0.7792983,-0.12919573,-0.5131467,-0.17344534,-0.66987646,0.4958561,-0.8673204,0.31021643,-0.25410706,-0.5260374,-1.3757635,-0.8902746,-0.11724828,-0.09270986,-0.21897703,2.1509256,-0.11999702,-0.0853768467142857,-0.5760278447142857,0.7329352428571428,0.0193043065714285,-0.2995307685714286,0.4076224885714286,-0.1031968371428571,-0.6508479699999999,0.0350694565714285,-0.0417468771428571,-0.7226193262857141,-0.2799614890857143,-0.9946533042857144,-0.4595067571428571,0.4451191212857143,-0.2370627057142857,-0.1768878435714285,-0.28216652,-0.720032622142857,0.0110808851428571,-1.1773859942857143,0.0302151257142857,-0.3938942788571428,0.7545891442857143,-0.0443419957142857,-0.2973098779999999,0.80541574,-0.3776000157142857,0.3218269648571428,-0.3958076571428571,-0.0862656934285714,0.4890254157142857,0.2701241568571428,0.3923338085714286,-0.5903885671428571,-0.1516422142857142,-0.7125969652857143,-0.2497433714285714,0.2709356632857143,0.2130046923714285,0.3938959007142857,-0.35202816,-0.0470170885714285,0.0552638157142857,-0.0410341999999999,0.6194785814285714,0.1274717385714285,0.194048484,-0.6617192385714287,0.2063008628571428,0.4687777199999999,-0.2096055844285714,-0.3335545785714285,0.2088603142857143,-0.2285635114285714,0.5610837908571428,-0.0823279388571428,0.2143311471428571,-0.3356932957142857,-0.3757605337142857,0.0707627522857142,-0.1894037885714286,0.3881042161428572,0.4720904607142856
14,15,0.6401417565995849,0.0957850519837239,0.823084328620486,2.24716072294683,0.263568974663598,17,0.3546535916701005,1.2320839307592184,1.6222845970645885,-2.049897415862552,1.0523778113881592,0.3230880227642969,1.0713632499440895,0.9725488672927096,-0.5685487089997662,1.1625656257155534,-0.5331537711451199,-1.0738109,-0.04583155,-0.4023509,-0.24690756,-0.5566971,1.4131715,-1.2798836,0.5539467,-1.4691639,0.950758,0.046456285,0.7107511,-0.3891659,-1.0496117,0.10838811,1.0955839,0.3291157,0.53181726,-0.04341487,0.14120112,-0.30511114,0.044651438,0.11653887,0.80661744,0.21730877,-1.09265,0.24026923,-0.18374442,-0.43560103,-0.4682192,-0.28568858,-0.9869706,-0.6001889,-0.574381,-1.0952072,0.41348833,-0.6825255,-0.81029177,1.0612255,0.6965249,-0.33560753,1.2664274,-0.40187916,0.06590936,0.7136438,1.0509961,0.17444511,-0.1428601,0.15735923,-0.846664,-0.4937222,-0.16221407,0.18076633,-0.11326011,-0.25097275,-0.12284179,-0.20418733,0.24712811,0.53992456,0.2804008,-0.984122,0.15011643,0.20712908,-1.2175688,-0.1399416283529412,0.0451217992352941,0.0714105344117647,-0.3349271283529411,-0.1099993179999999,0.8339031552941176,-0.1932142764117647,0.1112728674705882,-0.3848965229411765,0.50310897,-0.3027120427058823,-0.4354212635294118,-0.8528616547058823,-0.327330055117647,-0.0602026820588235,-0.2901491595882353,-0.0196820136470588,0.0356347199411764,-0.1360210383529411,-0.3454237247058823,-0.5533128780000001,0.4497087847058824,0.2401154152941176,0.6532398593529412,-0.0216733539411764,-0.4795453406235295,0.1691058596588235,0.4086051747058823,-0.0178047037058823,-0.5813366845294118,-0.0938156368823529,-0.0384710690588235,-0.3850177303235294,-0.150468694117647,-0.835548752352941,0.4755364911764706,-0.0734353553235294,-0.1253488924117647,0.2090384282352941,0.1624463711764705,-0.2688913342352941,-0.4698271625294116,-0.1023510302352941,-0.2693251778382353,0.3843567885294117,-0.0390254248823529,-0.3177314960588235,0.624208294117647,0.0883044869411764,-0.0268581276470588,-0.1700756129411764,-0.5517158591764705,-0.1868575728823529,0.4576376399999999,-0.1468672165882353,-0.0123320911529411,-0.0744282305294117,0.1121249080588235,0.5227066334117647,0.0809827185882352,-0.3071172611764705,0.1990817947058823,0.4660922704705883,0.1625353105882352
15,16,0.034306994420288,1.57923720903321,3.2576404703386497,5.005812390802411,2.75499465370782,7,2.020401479562617,-0.58886084811661,-0.8220709581810678,0.8539316724592206,-0.4821144639313482,-0.3099071731899736,-0.4585504846832046,-0.3146025124906944,-0.0612233676604245,-0.6393915406676787,-0.7823049534821382,1.0666604,-0.19445288,0.19589852,-0.40487003,-0.5571312,0.13260542,0.42047635,0.8079044,-1.904399,-0.30771908,0.41719243,-0.68949836,-0.40039316,0.04075248,-0.33617902,-0.09077193,0.43107837,0.74332803,-0.1604964,-0.5453264,-0.9237191,0.22301681,-0.33188605,1.0415823,0.5058388,1.0972608,0.75133294,0.22508636,-0.75044745,-1.8167677,-0.14398347,-1.151462,0.5047049,-1.2411886,-0.5233899,-0.57092816,-1.069489,0.19048809,-0.5266474,-1.1242732,0.69968635,-0.004050705,-0.905429,-0.27936408,-0.026792362,1.1567205,-1.1722527,-0.0024089692,-0.9210318,0.5393651,-0.81571627,0.2033348,0.563778,0.929599,0.18209927,0.034191847,-1.9487085,0.5571241,-0.4544651,0.7904818,-0.76772827,-0.5576013,0.1576465,-0.71961266,0.4890421542857143,-0.4827433328571428,0.2925189571428572,-0.1261023594285714,-0.7766840457142857,0.6861705851428572,0.3524597604285714,0.1996577028571428,-0.3748815257142857,-0.1212662522857142,-0.8247522285714286,-0.1484077180857143,-1.1605562642857143,-0.594208467142857,-0.5198152528571429,0.9448012714285714,-0.6806430748571428,-0.3022897792857143,-0.4519120498571428,0.5980510485714285,0.0001326665714285,-0.3713338114285713,-0.3814455392857142,1.0293562331428572,0.2425333599999999,0.0553486114285714,0.7120702165714284,0.1736136928571428,-0.1795490114285714,-1.065712282,0.2374741938571428,-0.5991769042857144,0.4143447142857143,-0.0671095131428571,-0.5537425342857143,0.338099325,0.4658550828571428,0.2933836514285714,0.3697625228571428,-0.6485370442857142,0.2107481714285714,0.3817004894714286,-0.7311260999999999,0.1728780657142856,0.5303398635714286,0.6783405328571429,0.0331135228571428,-0.04478955,-0.1336823045,0.4867098899999999,0.3401718471428571,-0.50739592,-0.4866873357142857,-0.3722575928571428,-0.7262247285714285,-0.1416135175714285,-0.8734634014285714,-0.0161144157142857,0.3828298642857142,0.5601776425714287,-0.6114195567857142,0.0799826628571428,0.5428004085714285,-0.1395614414285714
16,17,-0.558383050157133,0.137411087052267,-0.202819322221055,2.53285165912148,-0.234099232473283,16,-0.1033596952546924,1.0499894528716358,1.114941608726679,-0.6878954354277405,1.0393897101129752,0.7577858317631027,1.006622628208092,0.8683326022743474,-0.5806286322531587,1.1244875952541904,0.3843193571011499,1.200827,-1.0611901,-0.53967065,1.1650615,-0.14137939,1.2291697,-0.9164202,0.6230591,-0.12573399,1.0433301,-1.0807788,-1.4672496,-1.1239969,-0.42482507,0.62934726,0.8205073,-0.093160905,0.32076964,-1.0880444,0.47623217,-0.5727209,-1.040421,0.0020533102,-0.0010829567,-0.011314084,-1.1283417,0.3963853,-0.1333367,-0.72235423,0.20985115,-0.9154045,-0.1798444,-1.0101758,-0.7211332,0.21093048,-0.11404892,-0.9345472,-0.71971506,-0.01095288,0.16502522,0.6063361,-1.0847609,0.044081993,0.09802366,0.66549957,0.7313723,0.006555882,-0.02880427,0.1006993,0.057991978,0.95516336,-0.070998475,-0.41132447,-0.038322918,-1.2762233,-0.10116474,-0.8584009,0.56546485,-0.19089969,-0.61233073,0.18053791,-0.038971964,-0.13522257,-0.078344546,-0.1095309664375,-0.7700392068750002,0.0036974462499999,0.0306913218124999,-0.6657671849999999,0.34485392275,-0.0598242762499999,0.148285348125,0.1962020186249999,-0.1132972833749999,-0.3847903679375,-0.7719514843750002,-0.5850460552500001,0.1339500025625,-0.0496840208749999,0.016920635625,-0.0501640029375,0.3180541868921874,-0.239509555375,0.3155728475,-0.561444786875,0.3828089483125,-0.1065761652499999,0.486545277125,-0.4346265266875,0.325882131625,0.2092083765625,-0.5560458918750001,0.25153074949375,-0.694241181875,0.1516132766874999,-0.1187596904375,-0.5375480233125001,-0.3389316163125,-0.8871502062500001,-0.1551167206875,0.152395571875,-0.202794260625,0.0615440856249999,0.2404886984999999,0.1439841780875,0.3813274884375,-0.5353226443125,-0.4573510201749999,0.06172110575,0.188823664375,0.118412124875,0.33278034375,-0.699063776875,-0.0308755828749999,0.100791830375,-0.65585657320625,-0.412175724375,0.3334032571250001,0.008857991625,-0.2156175720624999,-0.5645500026249999,0.214644414125,-0.1667684987499999,-0.0597473994999999,-0.1284317121249999,-0.0852502075625,0.3460591029375,0.063138041875
17,18,-1.20500418689091,2.0225267456972,7.36030649699017,4.0143941016611295,4.81981904148502,1,4.446747289710245,-1.6814277154421071,-1.1224703919819303,0.382996714355906,-2.6784424273913934,-1.2349947663135432,-2.6727565367205264,-1.6426865482686737,4.209198724189794,-1.6805939820662188,0.8541653123223647,0.7049695,-0.6756783,-0.52610403,-0.20294204,-0.5831262,0.54385734,1.1279994,-1.1087228,-0.28486565,0.022757368,-1.1612145,-0.85366756,-0.9515385,-0.94481176,1.4940093,0.6512885,-0.10398561,0.11260791,0.103538014,-0.0015618525,-1.3414077,0.24245228,-1.1483043,0.03394168,0.0059264977,-1.3047143,0.60397595,-1.4105849,-0.16976659,-0.7780815,2.0623453,1.5416985,-0.1820068,-0.78995234,-1.3528227,-0.52987844,-0.32430205,-0.37751216,2.201781,0.9623703,-0.70299226,0.3636164,-0.35977936,-0.309126,0.16203229,1.2473152,-0.84588504,-1.3509139,-0.025350006,0.906837,0.01753963,-0.72747207,0.45482078,0.2544364,-1.3205887,-0.9030511,0.74310005,1.1470869,-0.6535602,-0.12442315,-0.2252684,0.30571157,1.7503992,-1.0417435,-1.407041,1.269541,0.20957763,1.0261745,-0.57907265,1.4702733,0.19547684,-0.36794353,-0.58972377,0.8218943,0.0069051357,-1.7533144,-0.6864554,0.37005684,-0.31927738,0.31728086,0.59303784,-0.34756005,-0.38530326,0.8205574,-0.4926817,0.9486435,0.63334876,1.4691674,-1.3564938,0.4024674,0.44587284,1.005033,-0.13141061,-0.1563534,-0.3821764,-1.8861837,-0.10569618,-0.3605665,-0.017663041,1.3503317,0.6147531,0.47695878,-1.0550656,-0.46574804,-0.21230614,0.3217865,0.35383216,0.9492166,0.01968664,0.43100592,0.41511974,0.084813915,-1.5465736,0.87282157,0.5358677,-0.67144823,-1.2733719,-0.18011874,-0.5491848,0.92790514,-0.85920954,-0.83846515,-0.37199765,0.7407322,-1.0059685,0.6282377,1.4329791,1.3159128
18,19,-0.3689726265430321,0.1339060965971169,-0.310225420451409,1.86488151134855,0.0677590020724825,19,-0.0497525277819583,1.5962728865343838,1.7150044930736494,-0.596378387478293,1.1873426385801595,1.2231699178879254,1.209825851344777,1.4319189276567548,-0.6115032756899669,1.5901084238782262,-0.1453961658213825,-0.44376475,-0.8149398,-0.05437038,-0.48382914,-0.5688126,0.952434,0.18199591,-0.67301065,-1.1416306,-0.1954871,0.046619497,-0.2922818,-0.66789806,-0.12928493,-0.6149825,1.1386582,0.4758819,-0.9232194,-0.49942568,-0.7015031,-1.208297,0.4824692,1.2401599,-0.063674256,-1.171259,0.12322296,-0.2625739,-0.37639314,0.6234184,0.6051898,0.16378896,-0.001426026,-1.6778729,0.2657944,-0.61134696,-0.21489814,-1.2516193,-0.72529715,0.37357476,0.6036287,0.7046655,0.5258426,0.36193153,0.49969783,0.92604834,0.1900903,-0.31926608,0.20504096,0.5722991,0.19582789,-0.08114265,-0.14279398,-1.3772252,-0.2290612,-0.72114015,-0.40063882,-0.1875231,0.037592042,-0.7073245,-0.32366946,-0.32522652,-0.5277037,0.566755,0.023970282,0.2478671412631579,-0.299624211368421,0.0358348218947368,-0.0617341486210526,-0.390442233368421,0.7829618136842107,-0.0707998678947368,-0.1573710884210525,0.1563831024210526,0.0392555473157894,-0.4292964663157895,-0.6779827336842106,-0.6769852129473684,-0.262417061736842,0.1074752328921052,0.1625744776315789,0.0252780505263157,0.0979583938947368,0.0719752115263158,-0.2476231817368422,-0.7379842663157895,0.1712687496842104,0.1868797352894736,0.6847112376315789,-0.1846143810526316,-0.1104295647631578,0.4144567616315791,-0.1478518799668421,0.0944036746842105,-0.1835652203157894,0.100088773368421,0.1126901874526315,-0.4074950168421052,-0.1318379635789473,-0.515371991105263,-0.5136631513157894,0.3979025468421053,-0.0406426562631578,0.2981996115789473,0.6008091768736843,0.4467169699999999,0.0750708600526315,0.0851020332631578,0.0020307096315789,0.1822699736315789,0.2610766592105263,-0.0714662766315789,0.2489924590526315,-0.4298811023421052,0.3028415731052631,-0.0989080202105263,-0.4019835059473685,-0.3026020886842105,0.1118049605263157,-0.6170137978947368,0.554129737105263,-0.2363742721578947,-0.0371875219999999,-0.4488685584210526,-0.0505492189473684,0.0923284030263158,0.5637505207631579,0.6632287955894737,0.3330899881578947
19,20,-0.0767844198934021,0.0071549563490945,0.316143863667972,2.84778303299535,0.100548498333668,18,0.123387837216044,1.4141784086468012,2.081827955252707,-2.6789720633202214,1.112678478131912,1.7313824785842795,1.1268017509682235,1.1405045738654631,-0.5750998059992971,1.2603462471472011,-1.0020162391688558,0.89404553,-0.51319224,0.8568579,0.42285255,0.5098167,0.41491464,-0.5878532,0.94454056,0.080907255,-1.0896459,0.41992667,-1.1174009,-0.57775474,-0.60934186,0.6995318,-0.992341,-0.6292029,0.86485547,-0.5434086,1.2473391,-0.47381833,0.14770322,0.63188773,0.049950246,-0.08998943,-0.4021517,0.036180183,-0.5372959,-0.12705551,-0.37693638,-0.29473728,0.39593688,-0.30427477,-0.6469094,-0.33835277,-0.6017219,-0.7304864,-1.0369629,-0.30080742,0.21547833,-0.27266386,0.77522963,-0.8964618,-1.1136279,0.55985194,0.8186366,0.10399323,0.42488337,1.4248877,0.48367113,0.60367143,-0.3295426,-0.7591278,-0.18590938,-0.06768894,-0.053216863,-1.23557,1.0840759,0.0031180442,0.08013446,0.248927,-0.13232441,0.83440447,0.4102617,0.4483407935555555,-0.502807095,0.0238224134833333,0.145710995,0.2503144035555555,0.3578398357777776,-0.0627641904444444,0.4769493506277779,-0.3755393444444444,-0.0648398485555555,-0.3726239149999999,-1.2057874605555554,-0.4268412631666667,-0.3881443727777778,-0.1947207251666666,-0.3606164694444445,0.4531657859444445,0.2337717462777778,-0.1581681138888889,0.0539228270888888,-0.7188809244444445,0.4062218277777777,0.3787298542222221,0.3581357241111111,-0.1659858906666666,-0.0198070675,0.1039210762777777,0.1243472255555555,-0.0372356662777777,-0.5232318395555555,-0.6264311961111111,0.0564663665555555,-0.2099021988333333,-0.3762577007777777,-0.4289475870555556,-0.0433787211111111,0.0313213358333333,-0.4293926113888889,0.2560940313888888,0.0070667522777777,0.1869524777777777,0.3912453449999999,-0.2120764541111111,-0.3586224244444443,-0.0424764477777777,0.3077561640555555,-0.4924320716666666,0.2477328312222222,-0.4647009865388888,-0.0373361583333333,-0.1271416620555555,-0.1238289491388889,-0.3724556046666666,0.1446715350555555,-0.2305735469444444,0.2681556244444444,-0.0842848893333333,0.0152408389444444,-0.1149764683333333,-0.2546112666666666,0.0571034127777777,0.1744627053888889,0.7103655335555554,0.4073830294444444
20,21,0.692812037822533,-2.02387249089956,-7.891751528381819,-4.06766851464857,-8.542168343194371,1,-6.963361986453097,-1.6814277154421071,-1.1235324617254112,0.3819426016970113,-3.013396152499444,-1.2349947663135432,-2.9947416204937523,-1.4252841198417836,4.209198724189794,-1.6805939820662188,0.8541653123223647,-0.9413977,-0.9397735,-0.33662704,-0.63696134,0.3287533,1.3405769,1.431818,0.08107851,-0.9510426,-0.2050092,-0.7295016,-0.76525635,-1.3575178,0.28871304,-0.17887121,0.4001852,-1.0255353,0.6982874,-1.0964874,-0.12411742,-1.79607,0.10018305,-1.0160705,-0.48702717,1.9568788,-0.24592048,1.0406659,-0.71982723,0.13674858,-1.469927,1.166504,0.2878614,0.019184956,-1.1601759,-0.73904353,-0.58982897,0.36875355,-0.96323395,1.6128854,0.07588175,0.6288516,-0.62447304,-0.627831,0.5837777,-0.2731046,0.73962617,-2.2740862,0.91207576,-0.49430975,-0.38895643,-0.82273936,0.39651498,0.08194104,0.5952559,-0.6921842,0.42004323,-0.16455303,0.3989379,-0.96568644,-1.4696623,0.36956736,-0.54669464,0.5714325,-1.1036719,0.24336284,0.2599296,-0.15423514,0.4710466,-0.89001685,1.1333599,0.12668002,0.042844694,-0.43809432,-0.97205377,-0.5048769,-0.06825312,-0.12463766,-0.3392332,-0.14103554,-0.10578179,0.15435871,-0.549367,-0.32448435,-1.1914301,-0.95649403,0.9667091,-1.3551401,-0.27475324,-1.2098155,-1.6912626,-0.62833923,0.68145424,0.02445652,0.13205273,-1.530617,-1.5990797,-0.455185,-1.603491,-0.90210044,0.90503347,0.8574393,0.76161295,0.7931322,1.165041,1.3408589,0.24804315,0.85764754,-0.4082189,0.6165207,0.6399002,1.2344072,0.9923918,-0.68339473,-0.12483317,0.2662551,-0.880886,0.8048009,0.432506,-0.36205912,0.8389526,-0.6705065,-1.2555326,-1.5923194,-0.44447228,0.020326039,-0.24842402,0.4384186,1.657515
21,22,0.120482656784855,-0.0873885981811224,-0.6291348865821209,2.43198161372199,0.07946346252615,14,-0.0412718707392634,0.6858004970964702,1.3186066854543972,-1.9731382581061367,1.0238602731976028,-0.0126884271343314,1.0049920840603257,0.3551308412593657,-0.5311882466968716,0.7306116716988215,0.2404889626456753,-0.033504322,-1.6477302,1.4585289,0.34816378,-0.03367702,0.78553796,0.28171402,1.4466094,0.06560305,-0.11949277,0.50413644,-0.9761981,0.2438119,0.013723178,-0.80121243,-1.1699904,-0.35214657,-0.61627764,0.5506112,0.3983456,0.61298543,0.3024281,-0.60660505,1.4644802,0.2479969,-0.68728954,-0.39185226,-0.73717326,0.11859558,-0.7953543,0.048183497,-0.66984326,0.6692307,-0.007560909,-1.2508844,-0.074987695,-0.164439,0.043709777,-0.2059488,0.04375772,0.17685898,1.0830103,-0.32165793,-0.48036158,0.31052572,-0.368823,0.48167464,0.24176544,-0.503379,-0.38373277,0.22730584,-1.6291904,-1.1378741,1.5405189,-0.030310249,0.53433216,-0.19020694,-0.20865448,-0.31573895,0.526358,0.060279336,-0.73823375,0.49928564,0.6374969,0.2662497332142857,0.3263967592857142,0.3257250007142857,0.1489748764285713,-0.2006601904285714,0.3096628952857143,-0.185345148,0.2993557718571428,-0.4532620902142857,0.4220186922142856,-0.543905235,-0.7367551649999998,-0.7766253185714286,-0.2661612662857143,-0.0304359071428571,-0.0801448157142857,-0.2185093156428571,0.6628683795,0.0493297549999999,0.3050749121428571,-0.1439801364285715,0.0438099064285714,0.4138567653000001,0.7351259069500001,0.0349618506924285,-0.2509297683428572,0.3907318886428571,0.3220105807142857,-0.1129709392857142,-0.2526843914285714,-0.0630828438571428,-0.1322157175714285,0.0055002657142857,-0.179769021364,-0.7429828818571428,-0.1157247118571428,-0.0994783014285714,-0.6590590404285716,0.3108062817142857,0.2885047707142857,0.3894146878571428,-0.0029753627857143,-0.0287644573571428,-0.0360230053571428,0.3770798804285714,0.4063183635714286,-0.0958788648571428,0.2629940065,-0.0957262737857142,0.4119546834285713,-0.0527863255714285,-0.0252659527142857,-0.1674432699999999,-0.2453916295071428,-0.9093228964285714,0.354711349,-0.0466218892857142,0.035368735,0.1129599335714285,-0.4157443257142858,0.099359283,-0.0332037391428571,0.5384861485714285,0.0079713324285714
