,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
747,775,-1.17674883461895,0.085858937557648,-1.7584007615877,0.91791798847504,-2.579477492771609,5,-1.0655073213797588,-0.8781172906352145,-0.7629085006134146,0.4745797445103676,-0.136008282886325,-0.7120527055437149,-0.2111901507160478,-1.078742538240673,0.0761534518304716,-0.8402354582460361,0.8179827840684988,-0.077923134,-0.37120396,0.9721086,0.71799386,1.1499395,0.010500742,0.72364426,-0.22512782,-0.72889996,-0.42730045,-0.6284438,0.38189438,-0.42389417,-0.63584685,1.0184045,0.19358312,0.5696388,-0.12446818,0.2910653,0.5099188,-1.1498947,-0.077761136,0.100542225,0.43993995,-0.34688696,-0.6024116,-0.48549736,0.5588729,-0.7756553,0.0144021055,1.4304621,-1.773526,-0.82384545,-0.880103,0.55884534,-1.0212488,-0.33759567,0.78018785,0.2965098,0.85864663,1.454523,0.077571735,-0.35041022,1.0959525,-0.24302547,0.22003889,0.32716116,0.73461306,-0.5164006,-1.0619664,-1.43543,-0.009043565,-0.657538,-0.9410809,0.74741477,1.4125974,-0.65868217,-0.9935138,-0.044941466,-0.65715516,0.066071525,1.2864772,-1.3543828,1.0411963,0.035444871,-0.652294304,0.5053524660000001,-0.0260528759999999,-0.222643294,0.549583,-0.1762396434,-0.374034218,-0.0981486508,-0.381093244,0.626330142,-0.3238291912,-0.410473297,1.253447248,0.1093214779999999,0.28725048,-0.0612634273999999,-0.6893182919999999,-0.3677564508,-0.7479572496000001,-0.6714690539999999,-0.33402016,-0.35104734,0.1112737694,0.131690354,0.33048693,0.4969288976,-0.051766416,-0.5320339479999999,0.0589762283999999,0.083637608,-0.126993896,-0.2484333938,-0.31595677,-0.0269202282,-0.1937472622,-0.0843527839999999,-0.3184265182,0.0988417044,-0.587491008,0.112585464,-1.173080256,-1.12670176,-0.1905900323879999,-0.2775794532,0.2348250479999999,-0.94355486,0.149914649,-0.420915932,-1.159460168,-0.411138844,-0.7078577319999999,-0.792894044,-0.5148115689999999,0.3773805899999999,0.0082244539999999,-0.2636548231,-0.194179964,0.184181026,-0.4591401146,-0.415740494,0.0290244644,-0.4922672,-0.0307827988
748,776,1.29269466043049,-0.6222562186522671,1.39185016026081,0.2306704979929389,1.32970814620503,4,0.7429723596992812,-1.052437420687104,-0.7284476710707792,0.1059489617280328,-0.2873863728645864,-1.052792225176522,-0.3591902609626754,-1.419446355292455,0.3313024665218181,-1.024036993498768,0.8179827840684988,1.1350565,-0.28451365,0.57726,-0.004641286,0.22111903,0.10473134,0.8272759,0.26772815,-0.08402519,-1.2983612,0.77666503,-0.29265746,0.095825106,0.12924896,-0.923871,-0.2990802,-0.26176924,-0.7723766,0.07298517,-0.49727884,0.030502742,-0.13481781,0.02027603,2.65486,0.398143,0.41101328,0.01840044,0.6811349,-0.38661155,0.14701952,-0.6313141,-0.6521179,-0.47311726,-0.87816864,-0.06173604,-0.031185754,0.096955724,-0.64999956,-0.65392023,1.110062,-0.77201253,-0.54725814,0.06644715,-0.83972216,-1.3821661,0.5238615,-1.9628433,0.5202617,-0.59129906,-0.53690827,0.08901386,-1.1350127,0.10146102,0.21183531,-0.7842353,0.16544414,-2.2459474,0.47865686,1.1746442,-0.5790909,-0.58335394,-0.5664077,-1.0261353,0.7171563,0.9294789,0.568654295,0.12503468325,-0.0450081849999999,-0.6694955475,-0.6258903357500001,0.07452815175,0.64283599,0.2638841700000001,0.0483639474999999,-0.8629310175,-0.0563115974999999,-0.9082068175,-0.1734794732249999,-0.10713615,0.0860424932499999,-0.600436185,-0.2536382075,0.13643904,0.055867716,-0.1639910725,0.2802440025,0.2527249825,0.548388805,-0.0515592674999999,-0.12043981,0.18890142,1.021595675,-0.0493893475,0.7043302825,0.33190555,-0.9128374375,-0.5906066212500001,-0.7976210875,0.8005184425,-0.6244540375000001,0.0916210775,-0.9490809125,-0.3759348799999999,0.0019581499999999,-0.21165687925,0.0575922834999999,-0.5769927699999999,0.0019906412499999,0.2679991965,0.1457651075,-0.56433570175,1.0416265375,0.0543013375,-0.0906970624999999,0.0050996014999999,-0.50675019875,-0.7471715275,-0.3318136,-0.273168775,0.0360646649999999,-0.43757158,-0.9576713925,0.6368902,-1.16310053925,-0.4172260325,0.5228153775,0.0251485,0.2797984445
749,777,0.9482880597495772,-1.69595628693673,-3.3226845036254,0.1649761673991359,-0.540875133230326,3,-0.7506062880855904,-1.2267575507389932,-0.8554160944761191,0.2749602574920488,-0.6074599408612374,-0.935229664395996,-0.6599481276094561,-1.4166916138192522,0.7565508243407293,-1.2078385287515,0.8179827840684988,-0.7695724,-0.87617844,-0.7065013,0.82273597,-0.26637557,1.4288712,0.09382231,0.24297501,-0.8701689,0.3522074,-0.7554846,0.9676636,-0.6916032,-0.4264688,-1.0541195,0.6856307,-0.13154373,0.33495507,-0.9577137,0.69157976,-0.78569245,0.5562082,1.0687275,1.2693534,-1.7189535,-0.85220313,-0.4360866,0.4913433,-0.7203132,0.8868634,0.45352343,-1.3333448,1.1959059,-0.48329785,0.70111907,-1.518449,0.059350953,0.021931594,0.4422263,0.10751315,0.20596558,-0.16433972,-0.21792331,-0.1436614,0.3448474,0.15318696,-0.10539514,1.0919733,-0.7680726,-1.6033933,-0.95609856,1.0205644,-2.0903566,0.21759556,0.121019,0.5904462,-0.22160353,-1.2694671,0.51339066,-0.29511097,-1.1041812,0.5882012,-0.32074985,0.82601947,1.3062965666666668,-0.2501443266666667,-0.6403145433333334,-0.1344160966666666,0.3038036083333333,0.90453092,-0.2790957613333333,0.91180349,-0.3247995166666667,-0.23259016,0.2063317666666666,-0.154918,-0.76768515,0.3517247966666667,0.46366387,-0.4228661266666667,0.3500485259333333,-0.5200394333333334,0.0126001266666666,-0.4461013466666666,0.8155006766666665,-0.09204994,0.5462936033333333,0.91142848,-0.1748521116666667,0.054209392,0.7017275133333333,0.6320215466666667,0.1037225833333333,-0.0539221666666666,0.1845079746666666,-0.3199091333333333,-0.6549647733333334,-0.7097634899999999,-0.2131580666666666,0.35348047,0.43863281,-0.8433671833333335,0.1423484666666666,-1.0147247,-0.3731347866666667,0.8461986800000001,-0.3247864386666667,0.2867158,0.28571501,0.2943001433333334,-0.9984598533333332,0.5903317073333333,-0.3077191066666666,-0.6408903300000001,-0.5309770683333334,-0.4181084533333334,-0.8535886833333333,0.0423405333333333,-0.3576739133333332,-0.4720267,-0.0805680533333333,-0.5790587566666666,-0.2740627166666666,-0.0617510133333333,-0.9489048333333332,0.4350078333333333,-1.3116607,0.0063921666666666
750,778,-0.164460413681092,0.524817988074153,0.5767546228209879,2.94101687866024,0.0093106591385537,13,0.1396438687169622,0.5164437497799008,0.503778553993108,-0.4224961709562804,0.8349615186728507,0.2017965333900314,0.8063086637466019,0.2882195656935456,-0.5371696566823193,0.5736225052365184,0.3579871830466487,-0.28813305,0.93916553,0.07853648,-0.20156595,0.4261761,1.1473699,0.3926169,-0.24730624,0.88300663,-0.3753665,0.07082669,-0.20833065,-0.31017745,0.94628465,1.692189,0.83861786,-0.34520113,-0.48551872,0.13525228,0.39438823,-0.8600977,-0.6145307,-0.17057666,1.666679,-0.04827841,-1.1310357,-0.8563295,1.3846232,0.62791306,-0.3751338,-0.7230699,-1.3910277,0.3333592,-0.15564387,0.36404952,-0.68373066,-0.44407487,-0.2526539,-0.13692819,0.4388321,0.12536806,-0.2572919,0.75315815,0.06896334,0.57393116,0.6540114,0.51568186,-0.38337794,-0.2998845,-1.5288987,-0.6114934,-0.9237794,-0.13573797,-0.06769291,0.12271896,0.42125735,0.13747366,-1.0976874,0.6864502,0.8313128,0.082746916,-0.102362975,0.30007386,1.8243173,0.0495933361538461,-0.2011632430769231,0.120985822076923,0.2175292447692307,0.2808078852307692,0.2612552050769231,0.1781132655615384,-0.2640525365384615,-0.2608586035384614,-0.2521360146153846,0.4090881246153846,-0.3674853005384615,-1.04405364,0.5021830106153846,-0.0364290948461538,-0.0583799338461538,-0.0876415281538461,-0.4339961596923076,-0.1830220984615384,-0.2167707192307692,-0.1433160556923077,-0.5729343135384615,-0.0540297718461538,-0.1398489492307692,-0.115378568,0.4245491023076922,0.3650089115384615,-0.4088241446153846,0.044531700076923,-0.0717755330769231,0.2474038248461538,-0.265838003076923,0.1594334273076923,0.0181021215384615,0.2606595391538461,-0.2577418998461538,-0.1379625238461538,-0.2449667793076922,-0.073960288076923,0.0717356138461538,0.4691343143076923,-0.5455234607692308,-0.5181552896153847,-0.582943842,0.3756092930769231,0.1121495609999999,-0.287757501923077,0.4277168443615385,-0.0883508323076923,-0.8119514146153846,-0.2575928981692307,-0.3762931581307692,-0.2853954146153846,-0.4920568353846154,-0.1830451384615384,0.246082394076923,-0.733262621923077,-0.1255607509230769,-0.3887004976153845,-0.1074782976923076,-0.8395627823076922,-0.1879417169230768,0.0475358846153846,0.7825045361538462
751,779,-0.7870745310977291,-0.2192917587489669,0.0235023914794426,0.772570266127771,-0.654121683229339,11,-0.3423014981961924,0.1678034896761219,0.1553591504199065,-0.1469294165845379,0.4486003339181233,-0.3091079992792687,0.4198043312935131,-0.0744801177576791,-0.4531466120247908,0.1957368313602722,0.1755095892528572,-0.12166836,-0.84220165,1.2462621,1.6897618,0.20452498,0.51534766,0.49293032,0.11758674,-1.2763126,0.1409302,0.37547567,-1.5541018,-0.7994026,-0.30954567,0.09157971,-0.530667,1.292428,-0.70373595,-0.6688851,-0.8151422,-0.80749834,0.21279152,0.21764117,0.38690633,0.056129586,0.56305283,0.3384136,-0.22494031,0.2315416,0.14662232,-0.11443354,-1.1176876,-0.92162913,0.27100408,-0.3894841,-1.1814411,-0.8385657,-0.07410753,0.51978874,0.43923113,-0.5340166,0.23766702,0.52016795,0.5255275,0.2987612,-0.21998198,-0.23277146,0.123283505,0.44105077,0.10657854,-0.42816576,-1.2718592,0.008288807,-0.92014974,1.122224,1.3358103,-1.1105801,0.32765883,0.3641215,0.12279121,-0.7501419,-1.0950595,-0.6358546,-0.0823268,0.15779901,0.1770974150909091,0.4229428755454545,0.1875072549999999,0.1762038054545454,0.087104035,-0.1245738472727272,0.0090415463636363,0.2388014687272727,-0.6222581545454545,0.5435891672727272,-1.0883572054545456,-0.9163014663636364,0.36884857,0.2987191477272727,-0.2790244212727273,-0.0495737772727272,-0.2473292745454545,-0.9052577831363636,-0.1857062127272727,0.3619316922727273,-0.0117692343636363,0.3972566778181818,0.1236449842727272,-0.0551422342727272,0.2331416036363636,0.405556061090909,-0.1528352645454545,0.1662498136363636,-0.0926530172727272,0.4695745225454545,-0.1977990881818182,-0.3145016565454546,-0.5143132845454546,0.1322272132727272,-0.3032019778181818,-0.7424285045454546,-0.6071850743636363,0.2912573701818182,0.1384973529090909,0.3659212427272727,-0.3707148295454545,0.0594700868181818,-0.3063642981818182,0.4631869583636364,0.6257880309090909,-0.4281231998181818,0.1500649148181818,-0.4049820972727273,-0.9213175973636364,0.1895184954545454,-0.1893021586363636,-0.7505912210000001,-0.0207627256909091,-0.0977202276363636,0.3296683696363636,-0.1153986439090909,-0.0746941918181818,-0.3221885609090909,-0.1210303836363636,0.1474300681818182,-0.6215567736363637,-0.6187970651818181,0.57979429
752,780,0.849253749609848,-1.44739525168785,-2.3773539541841497,-1.54321644657819,-2.7132305461030097,6,-0.8278026238862637,-0.7037971605833251,-0.8751741836830662,0.3931575158307405,-0.7114156024169674,-0.9192026403391662,-0.7231579656394697,-0.5283727713404726,-0.0939458912970929,-0.6564339229933039,0.8179827840684988,0.9395234,0.40195197,0.02826549,0.41188154,-1.0635853,0.88168436,0.21790029,1.1125315,1.1419743,0.18456076,-1.0808768,-0.22977135,-1.2902215,1.3585054,-0.002016031,0.15514135,0.2758367,-0.12250159,-1.1749634,1.1750424,0.30037633,0.1689884,0.86043334,-0.62972474,0.07476898,0.22803135,0.14739315,-0.19597824,-0.16455245,-0.36650643,0.5105451,-0.7525835,0.9886945,1.3965145,1.0657519,0.07241255,0.87843716,-1.306165,0.4013692,0.4641082,1.3583382,0.0048347767,-0.38329047,-0.027141377,1.590791,-0.6584977,-0.14696659,0.34658596,-0.4564671,-0.35127047,-0.76549673,0.26380602,-2.0865636,-0.27532914,0.5849684,0.61053437,0.76439923,-1.217641,-0.88659817,0.70032245,-0.9663467,1.1836238,0.6350866,0.6288364,0.32316623,0.37216421255,0.1553482458333333,0.2170856283333333,-0.8391821833333334,0.8372256466666667,0.2257715458333333,0.10812099,0.4155740636666666,0.1907357189999999,-0.0586897699999999,0.2258989059716666,-1.0690528166666666,0.3131836291666667,0.8206397599999998,0.0211585478833333,-0.1439164433333333,-0.1808428743333333,0.1470884131666666,0.1954675833333332,-0.146273091,0.904280105,0.6204916483333334,0.2161296566666666,-0.0763685033333333,0.0436592566666666,-0.1327100733333333,-0.098429174,0.0514521306666666,0.5244463366666667,1.0154536566666663,0.2435212389999999,0.8477278616666668,-0.2123231633333333,0.7846183166666667,-0.1109488019,0.248396361,-0.7282470433333333,0.6212263816666667,0.6652660766666667,0.61155159,0.6525566049999999,-0.8611132499999999,-0.05062878,0.7118140666666667,0.816988401,-0.7557919766666666,0.6241521831666667,0.0180288566666666,-0.6719859191666666,-0.1420402766666666,-0.5151436833333333,-0.6848980083333333,-0.1394345816666666,0.0992667066666666,-0.4199306766666666,-0.5438447808333333,-0.7342383333333333,0.4202688083333333,-0.1797586556666666,-0.1998664691666667,0.6642310886666666,-1.2312323,-0.6666968388333333
753,781,0.438664218735823,-1.86566606408697,-6.1981219966006895,-0.54912878073257,-1.01333038414757,3,-0.7604951570701444,-1.2267575507389932,-0.7407842096881534,-0.0545101838943375,-0.3974521792343286,3.1632528434012563,-0.4941379400135874,-1.0463468328775531,0.7565508243407293,-1.2078385287515,0.8179827840684988,-0.27843678,-0.53273267,0.06572345,0.15849338,1.1635829,1.6786941,-0.009620102,0.025871458,0.04497003,0.2441175,-0.2546326,0.20065576,-1.3679271,0.84666556,-0.46362242,-1.0943137,1.2424508,-1.7863445,-0.3383387,-1.310591,-0.07068742,-0.4773446,0.09087409,0.5292628,-1.1398582,-0.27584788,0.3734996,-0.13005574,0.23098166,-0.0056837955,0.07496303,-1.7752075,-0.6867442,-0.8392205,0.75588477,0.54104304,0.8506745,-0.048377313,0.07654434,-0.8969192,-0.5176097,0.37672922,-1.0058165,1.1491177,0.97576004,0.038605392,-0.57509977,0.6355976,-0.7268016,-0.26960889,-0.8529155,0.1787425,-1.2971649,-1.6616298,-0.55308247,-0.03407893,0.11235363,0.510882,-0.67975914,1.4577507,-0.6406234,1.0795437,-0.74279904,0.11324547,-0.589500358,-0.0211155673333333,0.08081722,0.9488154333333332,-0.2346630966666666,0.7667449566666668,-0.270302615,-0.4130376,-0.4295568846666667,0.0076955216666666,-0.0309469586666666,-0.5589962666666667,-0.3392204533333333,0.38247633,-0.1843172006666666,-0.7616002633333334,0.03938485,-0.4444147433333333,-0.3312764966666666,-0.2211728533333333,0.04792803,-0.16578939,0.5644319466666666,0.8424020333333333,-0.2184038133333333,-0.1116749166666667,1.1013770966666667,0.1174163366666666,-0.5612749466666667,0.9408351333333332,0.3442779266666667,0.4872846033333333,1.12324351,0.3665000583333333,0.2015932566666666,0.19595303,-0.4092008133333333,0.23419499,-0.1594729746666666,0.8246654166666666,0.1053862166666666,0.0647654833333333,0.0216923766666666,-0.3886513266666667,-0.9659649266666666,0.3996318933333333,-1.1747538666666666,1.3838683000000005,0.5246714,-0.6759161566666667,0.0323439666666666,-0.8070581333333333,-0.6872499800000001,0.0836013733333333,-0.3364830966666667,-0.0957022866666666,-0.6071692300000001,-1.0744649666666666,-0.2850558733333333,0.1523406233333333,-0.2937208033333333,-0.8109148433333333,-0.0215336399999999,0.4459371199999999
754,782,0.610917250482674,1.1271966145266,1.89703260952908,3.7370450653883,1.72913236331449,8,1.0765684288347437,-0.3551569004795462,-0.5548541342980068,0.1508614355115981,0.1182749681876507,0.9962794367461068,0.0760177531111267,-0.0707154356039881,-0.3065700702065486,-0.2888308524878397,0.8179827840684988,0.0513586,0.5405586,0.38232794,-0.5479948,0.04434659,0.40197718,-0.6398903,0.6324374,0.33218643,-1.4415927,0.5362335,-1.1570392,-0.7828761,-1.4535431,-0.53979427,0.15491539,0.42922825,-1.1722893,-0.31106588,-0.17676592,-0.27141228,0.5904761,0.97662807,-0.52545816,-0.9963517,0.059255857,-0.034613296,-1.0376859,-0.11854906,0.3516031,0.111095935,-1.4648541,0.6255407,0.25092727,-0.06925219,-0.61402106,1.2021265,-0.2634684,0.8314614,-1.6639775,1.2934059,0.15975171,-0.66742605,-0.191743,-0.32240245,-0.09503596,0.3445569,-0.12882534,-0.25320092,-0.67187005,0.3033135,-1.6019892,-1.2717258,-0.6873734,-0.9786158,0.31873524,0.5055267,0.06037238,0.16062285,1.4852113,-0.5358791,-0.14477323,-0.3351937,0.43657842,0.07754494625,0.2947941144375,-0.21383083025,0.4624510604625,0.45043723645,0.66119551275,-0.124914934125,0.906724525,-0.3242518406249999,-0.50949962125,0.2064254783749999,-0.87920073375,-1.0717574825,-0.086445928,0.1795359075,-0.7873941699999999,0.181016700625,0.07698316125,-0.3488815575,0.3346475326249999,-0.6890201125000001,0.4156744575,0.81159783125,-0.2555128625,-0.180347906,-0.0620699105,-0.0260551917499999,-0.1134736393749999,-0.0371804125,0.6946224925000001,0.40107331375,-0.31727243125,1.2590765812499998,-0.090346566125,-0.0576760281249999,-0.0243198978749999,-0.0949095825,-0.2795648725,0.6457269727499999,-0.2945909467499999,0.24930066875,-0.6691187255000001,-0.16734918875,-0.11462407375,0.238189186875,-0.0128998587499999,-0.27429275125,0.9445045075,-0.41860968125,-0.469963222625,-0.90591482125,-0.5506205246625,-0.2445896937499999,0.035219325,-0.12200769125,0.5680912375,-0.431971114875,-0.6797456002500001,-0.236644285,-0.79854817325,0.03136266275,0.0794123860875,-0.27580959,0.4477975603749999
755,783,-0.438938660292878,-0.279499301798781,-0.699988096525538,1.07884257749262,-0.256500668910918,16,-0.4352719377232615,1.0394041399355691,1.1356229701268397,-0.1992689824289866,0.8861135122784973,1.6501259848708218,0.8695107278449901,0.8850720766381263,-0.5741274038548869,0.951829510468102,-0.7003620708669042,0.9137645,0.008111794,-0.20000203,-0.19418101,-0.38643014,0.80639935,-0.15761383,-0.22500633,0.32469314,0.3143649,0.14131841,-1.3987834,0.41264373,0.8108789,-0.19948654,0.13195638,-0.6105653,-0.9223426,-0.18038902,-0.074014075,-0.26805213,-0.8090665,0.4156878,0.54389447,0.67303306,0.8046514,0.44775236,1.1053311,-0.65211815,-0.74694765,1.422526,0.93843925,0.4984203,-1.0190369,-0.52200305,0.20267455,-1.3428588,-0.47027588,0.23321964,0.22711584,0.5284128,-0.057407036,-0.88013166,-0.17040536,0.18273629,0.4682489,-1.5500402,0.35591996,0.75083053,0.23143688,-0.20203222,0.5760851,-0.3082387,0.85768425,-0.51724327,-0.1418165,-0.35012937,-0.14295763,-0.59778327,-0.9957627,-1.2127093,0.18073058,-0.7311853,1.0782367,0.2321091203125,0.3781321120624999,0.4158394657499999,0.00826860161875,-0.4598263923125,0.55262234375,0.0494877404375,0.3177152622500001,0.0391642231249999,-0.03858877165625,-0.1170939905625,-0.329488766875,-0.09783190303125,0.5925569475000001,0.3771944062499999,0.024401635625,-0.1020015185624999,-0.5568220325625,-0.087036591175,-0.1611669121875,-0.0476959252499999,-0.688357260625,0.5534277143749999,0.4513001925,-0.6327903610625,-0.1212363393749999,0.1589763810625,0.2064107114499999,-0.04161022,0.5832693234375,0.3135194494375,-0.3567582356249999,0.387804923125,-0.7306451861250002,0.2214633358125,0.113496047875,-0.2795201686875,-0.5337128781250001,0.03166617125,0.2296192824062499,0.0237404918749999,-0.4186971668750001,-0.42486187125,-0.1101960700124999,0.2147668019375,0.0312692866874999,-0.5739681835625,0.1408979258125,-0.022538355875,-0.312166299,0.2115455915,-0.3796484611,-0.417105210625,-0.8782395129375,0.4841612146874999,0.2826056726875,-0.127417004875,-0.12421667789125,-0.6461716073124999,-0.16419864105625,-0.71708410375,-0.0726129699375,0.111205500125,0.25098471275
756,784,0.23304109851682,-1.45132806963934,-2.42852669040819,-0.440963594874512,-2.4689170474107702,6,-1.9823997418491544,-0.7037971605833251,-0.8404712188238044,0.5562782927268464,-0.6536189219571966,-0.3043033463163348,-0.6359422267563531,-0.3979782726089582,-0.0293495821225519,-0.7177011014108813,-0.2617291127744528,-0.01627428,-0.05153337,0.34017092,0.52970654,0.71338564,0.2694099,0.5761864,-0.82068986,0.2770543,0.020829612,0.021661855,0.35414028,-0.6812825,-0.7449854,1.0569699,-0.64126253,0.9353241,0.4001268,-0.2625018,0.28089488,-0.84190214,0.9064741,1.5016166,0.37007368,-0.74168366,-0.08860083,-0.4929918,-0.8201883,-0.43473133,0.3808547,1.7112852,-0.31223434,-0.12046371,-0.7596609,1.0924081,-1.1036541,-0.7206335,-0.0097663775,0.31773514,-0.5542999,1.1432768,0.83429927,0.1070362,-0.122358784,1.0108942,0.8871522,-0.5434712,0.92396545,-0.57157594,-0.812005,-0.649423,0.4420862,-0.25982553,-1.5297617,-0.271974,0.178431,-0.74302334,-0.8830243,0.5486063,0.9201637,-0.5682924,1.5177898,-1.4137789,-0.85658044,0.86304006,0.1411491761666666,-0.6592149066666667,0.2278513904999999,-0.15790046,0.1812995054999999,0.0199374067499999,-0.6558013083333333,0.3030787,0.368227125,-0.3002339769,-0.6397916716666666,-0.16643686,0.2218341021666666,0.4241053116666666,-0.2030165005,0.3192369778333333,-1.2710412466666667,0.5209844133333335,-0.0202575666666666,0.5561806516666667,0.2309060349999999,0.8339297433333335,0.118101664,-0.2780456916666666,0.3055602566666666,0.2965057366666666,-0.595143209,0.4943753883333333,0.29335874,0.4041797241666667,-0.0021531733333333,-0.1906729956666666,-0.478180085,0.5301196683333332,-0.9500722611666668,0.5400824533333334,-0.625951185,1.119215683333333,-0.022269866,-0.3829360526666667,-0.0664856878333333,0.1713742911666667,-0.2184617658333333,0.2401110033333333,0.8154430566666667,-0.3739284933333333,0.9235607133333334,-0.2228694483333333,-1.0594105366666666,-1.3087946716666667,-0.82211546,-0.1370494731666666,-0.2007543766666666,-0.42721793,-0.1466249973333333,-0.09730746,-0.3607733716666667,-0.1003407004999999,0.2433785229999999,-0.3111113183333334,0.2384005066666666,-0.0299749783333333,-0.5494783601666667
757,785,0.325080615416468,0.4992246242610399,-0.137649486724862,3.2032221451032696,0.268920837285226,24,0.4443573616611315,2.4339651803506843,1.7776953443510122,-1.2210434147130274,1.1681789937968856,3.585518893120196,1.235927220983125,2.6397306506331324,-0.6986023337548863,2.437558587094353,-0.1267651256690862,-0.20210503,0.17431532,-0.30917442,0.12926415,0.092996195,-0.02531672,-0.26697934,-0.24047612,0.064801864,0.6241465,0.46981236,-1.4989879,-0.23612411,0.14067438,-0.29686287,0.68049324,0.26799393,-0.65910614,0.021018283,-0.56301874,-1.2180505,-0.9905741,0.66461396,0.2410343,0.08140318,0.047968112,0.39058635,-0.48793665,-0.76478195,0.15669811,-0.45973516,0.23732026,-0.12243901,0.012700069,0.9717524,0.3797344,0.5079678,0.8911682,-0.8605689,0.64714766,0.8639236,0.27508715,-0.6027684,-0.11697645,-0.61990094,0.8579443,-0.157111,1.6002998,0.29235655,-0.06713631,-0.36623076,0.43549696,0.15471405,-0.5390755,-1.0195715,0.60914713,-0.2430307,-1.1235015,-0.93037367,0.14442895,-0.45140287,1.5760037,0.7456154,0.9864412,0.6141687959583334,0.0482065478333333,0.0222465624791666,0.1755090948333333,-0.0155247801666666,0.5720935912499999,0.2536871668333333,-0.10070725875,0.157209645125,0.0466554477083333,0.2782419059999999,-0.5969532991666667,-1.125680035,-0.1202738349166666,-0.2669998206249999,-0.1237288356249999,-0.0528368820166666,-0.1788524077083333,-0.3311107826666667,-0.3175578318208333,-0.4866743958333333,-0.5775647281666666,0.0161742929166666,0.4779434204166667,-0.3652928540416666,-0.13028099975,0.2003350595833333,0.2497423149166666,-0.0541320603333333,0.2899342455833333,0.3108482469166666,-0.77697996375,0.2509690394708332,-0.1029050822791666,0.5419392315833335,0.0978593679999999,0.0857984562083333,-0.4213369258333333,0.0660054254999999,0.0871348308333332,-0.0294529884583333,-0.4334525236041667,-0.3881924217083334,0.1429249539999999,0.2779572154999999,0.5808035722499999,0.2124737970833333,0.4312254806124999,-0.0525598547083333,-0.1240750484583333,-0.2317291402916667,-0.8182695477083334,-0.2044994004583333,-0.425668067745,-0.5883644145833334,0.3412625405833333,-0.104020471375,-0.2822894122166667,0.2098189889583333,-0.2038818911333333,-0.0656761965358333,-0.249396690625,-0.1928595354166666,0.1012769944166666
758,786,-0.9327029401204828,1.14179670337906,0.8743071675460421,3.2831510516177005,1.4613979808829298,9,1.2153624401015597,-0.1808367704276568,-0.7207075628437621,1.3896104835394394,0.0848288834550035,0.9875624242946948,0.0883316608026096,0.0544077019264543,-0.3300322729910172,-0.1458741028468257,0.3381108299160773,-0.4599303,0.81012326,0.8494917,0.025974898,-0.18313543,0.5303925,-0.47820652,-0.0448706,-1.3685517,-0.11444986,0.87455595,-0.6966884,-0.9429199,1.1179609,0.049796455,0.37399092,-0.42956078,0.12491906,0.057272952,-0.28276646,0.37708837,-0.35212728,1.2824682,-0.3868233,-1.350454,0.17840755,1.0446613,-0.095453486,-0.7304859,-0.029545508,0.69337755,-0.8601668,0.4687417,-0.3509961,-0.23370647,-1.9074334,-0.6129024,0.69550115,-0.031665444,-1.3932198,0.06518706,-0.7417307,0.019684253,-0.84865344,0.19857764,-0.002040654,-0.18790591,-0.48611027,0.8251174,-0.8576913,-0.7351503,-1.2185758,-1.3163139,-0.8768918,-1.0154622,-0.07956811,0.57786524,-0.08673336,0.0013262449,-0.27803847,-0.061390024,-0.532138,-0.84410685,-0.022752125,0.8575582799999999,0.3347407073333334,0.0929157073333333,0.49182843,0.0266882855555555,0.3297382388888889,0.2386977713333333,0.1033427893333333,0.6608662944444444,0.1885688699999999,-0.0986352753333333,-0.3948289566666667,-0.5743497055555555,0.8302800955555555,-0.0691115915111111,0.2075880138888889,-0.0486204188888888,-0.1799473899999999,-0.2389132388888888,0.0437009977777777,-0.30407272,-0.5917447811111112,0.0168074722222222,0.226425137,-0.2655809915555556,-0.0051590955555555,0.2785657699999999,-0.2146058827777777,0.2005932581111111,0.5833519317777777,-0.3129322366666667,-0.5477710327777778,0.0175819373333333,-0.0148538506666666,0.3099048239555555,-0.5068752202222222,0.8240670166666667,-0.5825023322222221,0.5519208344444445,0.9195451466666668,0.1762774733333333,-0.9206345755555556,-0.2045416103333333,-0.6255359132222222,-0.1303770333333333,0.118547056,-0.2405738255555555,0.1550138255555556,0.5328731973333333,-1.359338423333333,-0.2154715955555555,-0.4611467311111111,-0.3663434144444444,-0.0376491461111111,-0.0116592377777777,-0.1501045044444444,-0.2312253745555555,-0.6114725444444444,0.276079653111111,0.4105928811111111,-0.1837103342888889,0.0635239929999999,-0.6822716899999999,0.7696504375555555
