,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.7604941771120821,-0.42402181932407,-0.672789480766202,1.31902812495386,-0.7220562686118929,19,-0.7405759009325252,1.5314113749336866,1.4309933526394218,0.8687158209104928,0.7270305768855407,2.3542294748907127,0.8372377210590625,1.6753619014096042,-0.6142023999350583,1.569382234814864,0.049204631512578,0.3381203,-0.6604561,-1.0857102,0.47398794,0.18149534,1.2605278,0.17368585,0.8678596,-0.24273734,1.1525886,0.2728446,0.3609527,0.028921202,0.31659606,-0.81945693,0.035899106,-0.8252862,-0.42674398,-0.099992186,0.5180923,0.19214736,-0.10895395,0.56327873,0.14356756,-0.13806258,-0.33967838,-0.1982465,0.024417825,0.0596421,-0.8903511,0.4057776,0.23773825,0.09100316,-0.41642338,0.3565501,-0.5219658,0.84606504,0.9742147,-0.8695263,0.43991256,0.8713408,-0.07442821,0.6736363,1.3821611,0.23102166,-1.1247157,0.83252585,-0.19532306,-0.06392086,0.864902,-1.115433,-0.89440346,-1.5343652,-0.23306756,-0.20855644,-0.25296634,0.6768566,-0.7944804,-0.3489589,0.3944859,-1.337484,0.24929795,-0.2052581,0.21343608,-0.093444997,-0.327281895,-0.4838553155263158,0.0283578163473684,0.144018166368421,0.0179710762631578,0.2536944528421052,0.941349885263158,-0.3560714636842105,-0.263330028368421,-0.2274254111052631,-0.3213394784210526,-0.202266713368421,0.4360247236,0.5459116068421053,0.2598581457894736,-0.345041491368421,-0.5078254434736842,0.1727352557736841,0.844218827368421,-0.1354461251578947,0.2364065741052631,0.786536809,0.3124245028947368,-0.1785550856842105,0.397819544736842,-0.4038633678947367,-0.0608550024210526,0.3096309776842106,-0.1919584928421053,-0.3359483365789473,0.2403072726315789,-0.2940797190526316,-0.388227540368421,-0.1046161339473684,-0.0307684593157894,-0.0220517718421052,-0.3921699984210526,-0.0720969491578947,0.9417980494736844,0.1087262339226316,-0.0975500475052631,0.259171603,0.1944855730526316,0.6459731639473684,-0.3346477294736842,0.0605286409473684,0.1767227692631579,-0.3515476314210525,0.3736413580526316,-0.3376139461578948,-0.2134325308631579,-0.5301050388947368,-0.4069758715789473,-0.3287752648947368,-0.0239872297368421,-0.3668023675789474,-0.0274478348052631,0.6336233458947367,-0.0908715749999999,-0.113446169636842,0.0201071180526315,0.1904555530526316,0.5825471580000002
11,11,-1.06627640171951,-0.0433292663872729,-0.541618450748918,0.50497507402493,-1.08791845112715,19,-0.60803817881829,1.5314113749336866,1.1049873148716929,-0.0774569869023728,0.6589649839140905,2.2197227834014632,0.7627080364355812,1.8025397491844424,-0.6185335014303919,1.6082863490980364,0.2814143292423723,-1.5573969,-0.32441157,-0.086078525,-0.022088362,-0.5650298,-0.19366392,-0.39056095,0.34768462,-0.15697685,-0.90094197,-1.0219216,0.92438334,-1.1328466,-0.87035984,-0.31406754,-0.68725073,0.13959135,0.9612479,0.69669306,0.45370314,0.84613234,-0.22814098,-0.15022142,1.1374251,0.49887148,-0.21598001,-0.1526921,0.6074064,0.4365705,-0.5424825,-0.8330932,1.1054863,-0.6620261,-1.2040837,-0.5568712,-0.097864404,0.9744334,0.37368697,0.44922343,1.4863188,0.24816646,-0.7041566,0.63259065,-0.12691817,0.7999876,-0.629211,0.34039846,-0.50917786,-0.7319601,0.20071457,-0.7568225,0.37857565,-0.8260166,-0.024359157,-0.1498367,-0.10676516,-0.48253024,0.32862434,0.7654177,0.19268414,-0.61225045,-1.3837487,-0.71277314,0.5407767,-0.4822673048421054,-0.4966402826315789,-0.4211929619473685,-0.0364669774736841,-0.0212594517894736,-0.1506328078947368,0.5086923842105262,0.9226509208421052,-0.7024164872631578,-0.0592643191052631,0.2356112268947368,-0.2273679245631578,-0.3265746168947368,0.0699688864210526,-0.2572474295789474,-0.3290188271052631,-0.2478067626842105,-0.2342528472210526,0.0376014986842105,0.1581342104210526,0.0086039460526315,-0.0114672351578946,0.5165429744210526,0.1673910302105263,-0.1448799875789473,0.2459759213157895,-0.4692268297368422,-0.3325492586842105,-0.1367671054736841,-0.2433055904736842,-0.2924512905073684,0.1588381953842105,-0.1764246274736842,-0.4094809022631579,0.7135258354736842,-0.1011462703157894,-0.357737526036842,0.0055756945263158,0.0221170365789473,0.0706386866842105,0.6303538115789474,0.0690129777368421,-0.2870732034210526,0.2514070765263158,0.4027391505263157,-0.3295726352631578,-0.0637926861578947,-0.1707096438947368,-0.7577754468421053,0.0484013122789473,-0.2437076573684209,-0.5166282870526316,-0.7111447261052631,-0.213284507368421,-0.2304296147368421,-0.0384777191052631,0.2276015318421052,-0.6740337384210525,0.7816844152631581,0.4436992784736842,-0.0818878440789473,0.152513450631579,0.3858235564210526,0.9481276468947368
12,12,-0.0468257372279992,-0.971491641281334,-0.487119489695428,0.4015684980050779,-0.818875052646508,11,-0.6333000356343841,0.1325666468156106,0.1235801798225706,1.2910080573511888,0.4585977402132811,0.2955549548737056,0.4586425212745048,-0.0173530216275851,-0.3959138550228377,0.0927942608853551,-0.5236432591679516,0.5912263,0.18444781,-0.94207156,-0.58518744,-1.0734085,0.051012002,-0.96364546,2.2808459,0.02345189,-0.5622613,-0.05100199,-0.28644204,0.0833231,0.8912495,-0.18453111,0.6888371,0.3451855,0.9267459,1.4031041,0.9051512,-0.4681265,0.4489191,0.36457184,0.10303727,-0.5818508,-0.18415263,-1.3144424,-0.44240955,0.08751529,-0.29123852,0.050652616,-0.45158646,-0.102434814,-0.37044993,0.05075607,-0.31887084,-0.21510217,-0.48526567,-0.31957012,-0.75251293,0.052814752,-0.8388941,0.18004976,-0.10955422,-0.014330273,-0.32354027,0.37389046,-0.6399499,-1.298677,0.3424614,-0.86937225,0.2429838,-0.124659516,0.65243065,-0.8108211,-0.45140097,-1.59021,-0.098534815,0.4208199,-0.10860798,-0.12918535,-1.0409827,1.116429,1.5175992,-0.0298761563636363,-0.0339365025454545,-0.4650826663636362,-0.1286093385454545,0.1108498159090909,0.2341978681818181,-0.0834353355454545,0.8793446627272726,-0.1669429721818182,-0.2373899698181818,0.2680774967,-0.34482133,-0.6190856087272727,-0.3295135336363637,0.1082772227272727,0.3724095743636363,0.0521109789999999,-0.4882351911545454,0.2884924672727273,0.6118729341818182,0.0157665045454545,0.2892878884545455,0.3711610136363636,0.5713234220000001,-0.2527255363636363,-0.2298016387272727,-0.6886242668181818,-0.521487284,-0.3342143718181817,-0.8320446014181819,0.409549329090909,-0.0467028391818181,0.4175231125454546,-0.3228002535,0.0824336783636363,-0.1435909796363636,0.4369750254545455,-0.036973809,-0.0511504663636363,0.4082582154545454,0.0884062643454545,-0.2299107713272727,-0.2060264981818182,-0.2426259458181818,0.7964189345454545,-0.5002659663636364,0.3174451636363636,0.2959896054545455,-0.3657998180909091,0.1798997077,-0.45806467,0.0794569756363636,-0.2664490812727272,-0.2715066941818182,-0.3786876099999999,-0.0101376272727272,-0.2867353682454546,-0.5250491909090909,0.6975340737272728,0.4246198072727273,-0.1695878022727272,-0.1605952527272727,0.1537035148181818,0.7817258261818182
13,13,-0.338422150543151,0.135354396073811,0.464916138043359,2.04518476333947,-0.0167293689702695,14,-0.0572164268451524,0.657133419859889,1.2416294875923426,-0.9324619025833129,0.7897011708784012,-0.2514998935677292,0.8032631035426727,0.3503651183256662,-0.5178576138225798,0.6495778185484239,-0.2072923050103856,0.537781,-1.1276612,-1.2492214,-0.95248425,-0.8395094,-0.5360767,0.7105076,-0.25905466,0.081172794,0.28479597,-0.5034242,0.05462105,-1.4457321,1.0901736,-0.48176703,0.07528634,-0.26817825,-0.0041616866,0.20715451,0.065074824,-0.7064918,-0.1893376,0.45598614,0.027203228,0.64788747,-0.057471864,-0.4903885,0.98650223,0.20643994,-0.8728405,-0.6043186,0.33371642,0.49210063,-1.4511528,0.5144808,-0.50200325,-0.110165216,0.43302798,-1.3861055,-0.6986414,-0.29964262,0.030247964,-0.48583162,0.93991065,-0.04421549,0.46650735,0.8130923,-0.11950086,-0.70276403,0.26288003,0.023912631,-0.98252445,-0.50937635,-1.1811919,-1.3040144,-0.7264823,0.44838846,-1.0379677,0.3296103,-0.27411243,0.034552522,-0.16063538,-0.5820418,1.0586096,0.2126559964285714,-0.2378721072642857,0.0307293645714285,0.1085255526857142,-0.1849504971428571,-0.4271285707142857,0.3445022282857142,0.5856347523571428,-0.6804431894285715,-0.4026942999999999,-0.1634175333571428,-0.2469965242857142,-0.8424451292857142,0.1214734168071428,-0.1466836992857143,-0.0277840865714285,-0.0856415670714285,-0.1307255310357143,-0.0354821223571428,0.1716497907142857,0.0125173897857142,-0.1287777162142857,-0.1274967651428571,0.2206041564285714,-0.3122644465714285,-0.0667463798571428,-0.0891501077857142,-0.4955184192857143,0.0724684622857142,0.0816510856428571,-0.0512938145714285,-0.31092927145,-0.3611738723571429,-0.4152601885714286,0.1479374425,-0.226144581,-0.2751816878571428,-0.4888048771428572,-0.3162141585714286,0.4835777535714286,0.2379859654285714,-0.0084561064285714,0.2389768728571428,0.168468238,0.4420076392857143,-0.1355047528571428,0.0241210864285714,0.260759705,-0.6395348461428572,0.618918701,0.1517537652142857,-0.3845695257142857,-0.8823828047142858,-0.7359931871428571,-0.5812167589285714,0.5310646971428571,-0.2768398921428571,-0.0113761449999999,0.1883280347857142,0.2500191333571429,-0.3639536478214285,-0.0691356082142857,0.0571281940714285,0.5776978141428571
14,14,0.92754735031936,-0.5165439755772671,0.415061054501959,-0.893334882220677,0.2196520696639819,10,0.2808625971307343,-0.042288944199149,-0.3540897624932169,0.8916142315401182,0.3937601529572721,-0.039070151879969,0.3569623890805347,-0.1079093038448206,-0.3764610944393221,-0.0315220679376923,0.0236615647622988,-0.15278763,-0.1329926,-0.95813423,0.6763794,-0.34692243,-0.64687264,0.28716218,1.3659953,-0.79398227,0.026818493,-0.2410888,0.59475625,-0.4425491,-0.859153,0.6866492,-0.06563374,0.28644297,1.7507325,-0.1513358,-0.44706476,1.3167219,0.5211437,0.27757233,0.17478447,0.10782967,-0.7601019,-0.73062277,-0.24301466,-1.1235195,-0.31347215,0.224383,0.43563816,1.3043197,0.88696754,-0.65809554,-0.9474666,1.3159417,-0.14666641,-0.54717964,0.2651422,0.28410026,-0.23179823,-0.9100384,1.2217664,0.41997513,-0.82128346,-0.28350186,-0.19216512,0.46380138,0.9886552,1.0085498,0.31006637,-1.2147719,-0.68943226,-0.3582033,-1.16755,0.14992754,0.36421594,0.9944044,-0.3157456,-1.1411513,-0.27715436,0.7465517,0.067460366,-0.0967973172,-0.00323017743,-0.0027565003,-0.0339472602,-0.3009538159999999,0.1291154947,0.3203964345,0.5453915635000001,-0.4162700199999999,-0.0791407575,-0.0429603847999999,-0.1440330498,-0.190275369,0.318933341,-0.218286365,0.3791518866,0.31681685393,-0.0720086665,-0.123885657,0.0838681169999999,-0.0142012311,0.8456012196,0.6540402333,0.4268856815,-0.448466117,-0.2187733636,-0.3983150267999999,0.186112872474,-0.3894813124999999,-0.368510408,-0.1232517119999999,-0.64093728435,0.319672128,-0.4754230836000001,-0.2474355979999999,-0.8125204313000001,0.3868960459999999,-0.1755652393999999,-0.0514100415,-0.1980290223,0.0929686975,0.2689594328999999,0.337075565,-0.2029014038,-0.468758272,0.062917328,0.290585024,0.1566065713,-0.5438473600000001,0.7719671558,-0.1268080775,0.6479171700000002,-0.9267700657,-0.67731928191,0.0451978826,-0.0522639947,0.0008887409999999,-0.146936701,0.959275828,0.2703056285999999,-0.4512259797,-0.23992297,0.1988563222,0.8858911190000001
15,15,-0.6344082282367901,0.489165447465491,0.244903142335029,2.62788039761531,-0.31779230332449,15,-0.0318815197850175,0.8319890108746486,1.1231037096474503,-2.1563186049664185,0.5879872467272217,-0.1177586688671058,0.6520833672053717,0.6843147171220101,-0.5436093002458644,0.8431721015289738,-0.0694803251048733,0.29064274,-0.17446463,0.05729944,0.16031106,-0.2740774,-1.2728606,0.37288296,-0.014723972,-1.2645613,-0.105535224,-1.2796984,-1.1725584,-0.30851302,0.9908821,-0.20650777,-0.44037738,0.29979345,0.17330949,-0.195666,1.0114577,0.2655592,-0.012751017,0.23015107,0.972427,-0.48820475,0.47023067,0.17010781,-0.5186209,-0.50521517,-0.5260276,-1.6192114,0.5109187,-0.6197609,0.16699138,0.5261512,0.1732583,0.11626402,-1.4212273,-0.42965466,-0.9640778,0.34484753,0.5053006,0.16363023,-0.14099482,0.57796174,0.23797902,0.50367135,0.32197997,0.5974215,0.64750826,-1.8956282,-0.004138979,1.1009398,-0.27194667,-0.81738234,-0.87079793,0.7341298,0.13069215,1.2853405,-0.33251783,-0.40302214,-0.5983769,-0.26181313,0.23783098,0.0712592564733333,-0.4683119886666667,0.1837842266666666,-0.6420049493333333,0.1179637633999999,-0.2310455946,0.3348085557133333,0.2528691315333333,-0.7563675183333333,0.2212541572666666,-0.36713395,-0.1139164163333333,-0.5705857178,-0.3060325418666666,0.104024517,-0.495548574,0.5418507412333333,-0.0618709923333333,0.4728604423126665,0.6270725783333333,0.1136467606,0.1838594933333333,0.3192815056666667,0.3497763742666667,-0.8785058113333333,-0.19324594394,-0.4749170398666666,-0.4077948012,-0.1376724727066666,0.2510141386666668,-0.2813574806,0.0961323240933333,-0.1418786842,-0.4136661282666667,0.1569706576666666,0.0200467047333333,-0.1414972073333333,-0.0648391567999999,-0.1653937713333332,0.3439032002000001,0.340050796,0.5378018333333332,0.2323687064,0.0647211598666666,0.3000735726666667,0.2468818542666666,-0.4631400776666666,0.2145213526666666,-0.1353265322,0.4428709026666667,-0.2612375880666666,-0.6432691313333334,-1.0735443953333337,0.1399617452,-0.546958748,0.1266134984666666,-0.114286013,-0.1910542106666666,0.6364759253333335,0.0755896378666666,-0.0963067643333333,-0.3478479357333333,0.1231230706666666,0.3057992966666666
16,16,1.93462787317491,0.202263807447795,7.51862774547819,1.05564152079669,4.8946796034993,4,3.3310080273249207,-1.091422490287706,-0.9774828464422528,-0.2465417745557641,-0.9661247536100585,-1.0602588997660145,-1.005580628761316,-1.1005304526850692,0.3322600121579011,-1.0663715078700855,0.8619385735668651,0.15591542,-1.7472893,-1.5783504,0.113824144,-0.7255025,0.29123688,0.6172974,-0.31962353,-0.9983286,0.0053729266,0.52332306,-0.6159805,-0.4375025,-0.19163162,-1.1304969,0.9288564,-0.16469227,0.1637275,-0.69464165,0.6604004,-0.031173924,1.5286272,0.41232035,1.5064129,0.06358092,-0.09179745,0.80714256,-1.1758847,-0.15387338,-2.386638,-0.9656994,0.3260775,0.6136637,-0.06546,0.33836704,-0.05075035,1.5031953,-1.0883073,0.08127903,-0.3215597,1.1517205,-0.4583584,0.5731941,0.1362398,-0.29045108,0.25261077,0.74016416,-0.2639233,1.0481339,0.0936478,-0.21991694,0.49588534,-0.11395144,-0.62090874,-0.22429368,-0.33824956,-1.3691939,0.19788846,0.728094,-0.73547614,-0.23319678,-0.8393901,0.36244938,1.1330339,0.156057015,-0.876786224,-0.4067127049999999,0.6774087300000001,-0.254567135,-0.4560727125,0.674223845,0.49557266,-0.84991829,-0.11760147,-0.02472668275,-0.0684036449999999,0.094154965,-0.4477176975,-0.154022265,0.5204569149999999,0.0309084137499999,-0.4071500799999999,0.21480148,0.1463255524999999,0.2605304425,0.3574511715,1.3261743499999998,0.6906106175000001,-0.2986124525,0.3366665875,-0.295199105,-0.2474343739999999,-0.0225349625,-1.402211975,-0.655159485,0.14653349,0.4741956125,-1.114481375,-0.941260615,-1.0339014725,1.224862915,-0.3952599925,-0.221460775,1.121527555,0.550651082,-0.0309153665,0.102644815,-0.5955127225000001,0.5482753100000001,-0.2727276824999999,-0.35489265075,0.3724609399999999,-1.1176290025,0.0874669325,-0.1685629525,-0.62455735,0.48557517675,-0.6779845649999999,-0.3552729649999999,-0.20121715,0.21395271,0.44394648,0.77253863,-0.4186647099999999,0.2820423875,0.43016434325,-0.0700810027499999,0.92613838
17,17,0.157840555850874,-2.10290903345246,-9.58349882768334,-1.41886028294767,-4.705202935685531,3,-2.20133291839706,-1.2662780813024657,-0.9452405851242074,-0.1578263715852585,-0.9193695867153796,-0.9736998349797938,-1.0008199578228556,-1.283528707919982,0.7422414349537537,-1.251166050715156,0.8619385735668651,-0.4671076,-0.28838933,0.09343313,-0.074640475,-0.49463028,-0.29982233,-0.69421023,1.7129412,-1.161025,-1.188205,-0.35143524,-1.7045124,-1.7957737,-0.42238376,-0.33504352,0.08518529,0.9874175,-0.31049386,0.38425514,-0.021527177,0.61351675,0.19870356,0.742014,-0.21863896,-0.56312037,1.1559511,0.18954451,-1.596164,0.9681419,1.4345921,-0.3018157,-0.33458897,-0.7807766,-0.82785916,0.57147795,-0.0056604873,-0.18317911,0.11187964,0.06421642,0.20683429,-0.7979295,-0.99477834,-0.4835902,0.6194342,0.5723742,1.2290128,1.5707145,-1.3291602,-2.090348,0.4368296,-0.2337549,0.7345195,-1.4027419,-0.51943445,0.9455051,-1.4345342,-0.8987049,-1.2937089,1.3644766,-0.44595823,0.06553578,-0.901697,0.86232024,0.42269295,-0.8350978233333333,-0.207426635,-0.3580642600000001,-0.8967504500000002,-0.54043572,0.24804483,0.4007057466666666,1.0751070866666668,-0.0724924133333333,0.1843678399999999,-0.1699692466666666,-0.6229146833333332,-0.8712765566666668,-0.1421302566666666,-0.0914727,0.7577591901333335,-0.2284676133333333,-0.3030858833333333,0.7955645100000001,-0.0091959333333333,-1.1201418733333333,0.7548383566666667,0.0301377366666666,0.8218563966666667,-0.6982599333333334,0.2388059133333333,-0.8076505966666666,0.98874112,-0.1725511716666666,0.0324115033333333,-1.1106641666666668,-0.0596667599999999,-0.10857252,-0.7852306333333333,0.5182953333333333,0.0059410833333333,-0.38016095,-0.28381674,0.1450613814,-0.0742644,1.35118195,-0.2917321966666666,0.0574505866666666,-0.0177989799999999,0.7682282766666667,-0.5999710033333333,0.4171113433333333,0.0451627,-0.6829399899999999,0.57613628,-0.2133689366666666,-0.5225478866666666,-0.2447580016666667,-0.5024825633333333,0.298902298,-0.8455694266666667,-0.5488235913333334,0.1570713466666666,1.2808344266666667,-0.17433611,-1.2480501166666669,-0.1833433666666666,1.1983525333333334,-0.9993607466666666
18,18,0.238506076939941,-1.0346916240673198,-1.1562365399821002,-0.328321887507315,-0.94198390625483,14,-0.739952604011341,0.657133419859889,0.0386359769802292,0.8647414202353415,0.6157690516094617,0.7905658553981852,0.6285399808920034,0.8211636057400036,-0.5232530648102932,0.7023762593613011,0.2204000464205132,-0.59594345,-0.7947005,-0.7329491,-0.9016677,0.57227165,0.48553693,-0.1939163,2.3800795,-1.1853155,-0.2854774,-0.4428982,-0.052770052,-0.41624385,0.10063808,0.1432707,0.8068491,0.27883106,-0.6797958,-0.068143405,0.44711205,1.5998074,0.27877665,0.057350747,0.20169418,0.9501743,1.2625673,0.23727272,-0.47140178,0.31054193,-0.9678917,0.6270833,0.052509114,0.17152199,-0.6191668,0.3446431,0.7005007,0.107885346,0.4983773,0.107566565,-0.39317438,0.9495895,0.9038169,0.0024093962,-0.38005358,0.22407112,-0.6158881,-0.7185725,0.48920673,-0.17533088,0.36489213,0.7053257,-0.5848492,-0.64901936,1.1359091,-0.76425785,-0.4149272,-0.6138325,1.262412,0.6811104,0.88389003,-0.47699782,-0.06469197,0.4293637,0.47182742,0.1523453157142857,-0.0656621057142856,0.2671696254121428,-0.0369321507142857,0.1819773671428571,0.1853361542857143,-0.3346570882142856,1.231155829,-0.7744872285714287,-0.5092384692857143,-0.3991620542857143,-0.2433848457142857,-0.2309618497142857,-0.3221822414285714,-0.5765695270714285,0.0096549388214285,-0.017539585,0.3212534442857143,0.1009481735714285,0.6028003792857143,-0.2154311926428571,0.4336767438571428,0.1897940783571428,0.6825544316428572,-0.0439826242857143,-0.0123451228571428,-0.3062784011428571,-0.0236754206428571,0.1406845406428571,-0.8649207949999999,0.0465693928571428,-0.4129966750714285,0.0278913835714285,-0.0728472352142857,0.0193678249285714,0.3639757450928571,-0.0531439037857142,0.4573328942571429,0.1598075057857143,-0.0303507714642857,0.1206462785714285,0.0412535857142857,0.0156658057142857,0.1331308648571428,0.6276295142857142,-0.4077775278571428,0.26681547,0.0277192181428571,-0.3793603485714286,0.3844427521428571,-0.0544254314285714,-0.09462207,-1.074087957142857,-0.2272520417142857,0.0583797929285714,0.1645498685,-0.3289828185714286,0.0844845242857142,1.0852827638571427,-0.2867160336357142,-0.5971918896428571,0.0400448485714285,0.0957625375714285,0.3610584239285714
19,19,-0.971293510670646,1.02506597796665,0.963194958456841,2.1963261791979503,0.127651864334613,7,0.0746217679319508,-0.5668557172434276,-0.8309113418992455,-0.9757096926537068,-0.7179812670020146,-0.2053506742095474,-0.6954708487910225,-0.1509802830301159,-0.1583648417210126,-0.5647863201477522,0.0065538707050649,-1.218596,0.32672766,0.11141033,-1.4177084,1.5701798,-1.5717689,0.29777542,1.1538455,-0.48183787,-0.54105693,0.33481708,0.13543098,0.27203324,-0.26217347,-1.1716884,-0.042916913,-0.19514295,-0.772398,0.6252522,0.23561497,-0.46773443,0.046496544,-0.022824958,-0.23953284,-0.48663434,0.12634492,-0.5948427,-0.71000063,0.8144938,1.6205977,-0.54011214,-0.5055444,-0.9792291,-0.6044141,-0.4819014,-0.8701182,0.034446158,0.2521384,0.12083385,-1.7658014,0.12303609,0.7426448,-0.06570052,0.2313504,0.5179257,0.024683753,-0.46571845,1.1756344,-1.0509984,-0.24146432,-0.18004332,-0.32650793,-1.4982691,-0.40250698,-1.0927446,0.49808872,0.7439767,0.44654143,0.20273426,0.68527526,-0.06004304,-0.979554,1.6420591,0.6398316,0.3350885471428571,-0.4858007128571429,-0.1829313231428571,-1.00104441,0.4007602457142857,0.1212311094285714,0.7394822285714285,0.2371170557142856,-0.6234270614285714,-0.6168021837142857,-0.5609184217142859,0.86501012,-0.3795651214285714,-0.6581338457142858,-0.061831616,-0.4243934028571429,0.7801777828571428,0.5013247985714286,0.96706176,0.3739983714285714,0.1184753542857143,0.4458323485714285,0.2661238067142857,0.0783528147142857,-0.2966700788571428,-0.15617723,-0.4166142928571428,-0.3632922292857143,-0.1929894371428571,0.2029319582857143,-1.0056092242857142,0.2390432605714285,-0.6201276957142857,-0.8642438200999999,-0.0219442148428571,-0.4545358842857143,1.0532577642857144,-0.2879895795714285,-0.53261535,0.1312885171428571,0.6339626885714286,0.9985405921428572,-0.0183324785714285,0.5900683657142858,0.0578036114285714,-0.429744894,-0.1987628638571428,0.3037226257142857,-0.4711979885714286,0.2947774685714286,-0.1466891214285714,-0.5501204614285714,-0.7969895957142858,-1.3170758185714286,-0.2410437657142857,-0.1188476714285714,0.1583224839999999,0.93223196,0.3530477524285714,-0.4719231499999999,-0.26647798,0.0063562971428571,0.272562177142857,0.3168110885714285
20,20,2.1675649777951698,-0.4436854927952799,9.934688373261212,-0.605975344927427,7.122566174642401,4,2.3322958139858345,-1.091422490287706,-0.9340120686574548,-0.0816979872292319,-0.9040217398740036,-0.9222140177713816,-0.9393861802860478,-1.0695169652731835,0.3322600121579011,-1.0663715078700855,0.8619385735668651,-0.5634943,-1.3320662,0.48211193,-0.113832384,0.13427706,1.3274223,1.5858244,1.0787351,-1.6339916,-0.7363179,0.60368794,0.6621205,-0.35224333,-0.024771677,0.4701411,0.70301646,-0.34108308,0.6857917,0.08990868,0.69592273,1.1272737,0.10065871,0.113979876,0.88984865,-1.2721105,0.5526583,-1.1488804,-0.4132303,-1.1658304,-0.5624811,-0.38877022,0.20941578,0.15269664,0.20842116,-1.2711926,-0.71740997,0.62696534,-0.9430962,-0.83802944,0.36409518,0.4746838,0.7244477,0.45789745,1.0457723,-0.19498044,-0.9144856,0.79872817,1.3652177,0.46998313,0.1080148,-0.030906389,-0.24756235,-0.6316632,-0.8652566,1.6329483,0.9510482,0.010090827,-0.3981684,0.37706956,-0.429203,-0.91686505,0.3544813,1.106914,1.200185,-0.7091085349999999,-0.5247865665,-0.447953075,-1.117449915,-0.3088288525,-0.5049365825000001,0.2831232749999999,-0.5033450175,-0.1987229649999999,-0.316664645,0.983258625,-0.5538968115,-1.0681903975,-0.5967546775,-0.079877345,0.987533835,-0.9776015,-0.0751660979999999,0.1951973295,0.469107757,0.2519536382499999,0.7762842050000001,0.73503699,0.0311141175,-0.844943175,-0.515738625,0.37738019675,-0.466226234425,-0.212005545,-0.3792269100000001,-0.89805295625,0.1353045025,-0.2533164162499999,0.2063904015,-0.5277869924999999,-0.8053119200000001,0.13148084625,-0.25576783225,-0.1083948524999999,-0.27195561885,0.0279867349999999,0.435139765,-0.5438411775,0.58378824875,-0.0075193949999999,-0.27944631375,0.3097605125,0.374538645,-1.3265782,0.10700204015,-0.353695985,0.243485505325,-0.6375738,-0.878428645,0.2353533,0.63009308,0.563571025,-0.3874960074999999,0.8378456575,0.271903743,-0.0575894084999999,-0.82572522,0.6208649925,1.0724925471275
