,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.821563371344468,-1.19999127831683,-1.98383102544072,-1.27249339090552,-1.83622449097972,6,-0.412619015137257,-0.7208876548861682,-0.6351184783292821,-0.8261374569085651,-0.4045189370255937,1.2187066714385535,-0.4131210115046188,-0.3184604777936949,-0.0382577571661307,-0.7348377544479551,-0.3213202792329395,-0.30768028,0.45865694,0.9837526,-1.4528861,0.54866004,-0.9433259,-0.28760442,0.64786965,-1.5349243,0.010007079,-0.6254241,-0.043289866,-1.3873172,-0.2191644,1.0099539,-1.0834787,-0.14540297,1.3164054,0.048979174,-0.14988248,0.92232597,-0.7145931,-0.2194894,0.369732,-0.8330177,0.6394662,-0.60697484,0.31222987,-0.01762208,-0.7302492,-0.80707526,0.0706476,-0.59490573,-1.0766273,-0.15201762,-0.8434196,-0.05642268,-0.90719587,-0.89368516,-0.23185714,-0.98618174,0.63851625,0.24273291,-0.04803736,0.49052948,1.0935085,-0.87012815,-0.22203873,0.09051507,0.7222941,-1.1034039,0.26219472,0.20911694,0.08788253,-0.9448955,0.06130104,-0.52024144,-0.17536761,-0.8111809,1.45444,-1.7934662,-1.5270646,0.24671718,0.1314472,-0.7377628133333333,0.8267652443333334,0.7522294766666667,-0.7865821105,-0.644009735,0.34306200465,-0.5963221533333334,0.3462919413333333,-0.5339263883333333,-0.4664562117833333,0.08079251,-0.2669083491666666,-0.7028043199999999,-0.7324203916666666,0.1108186514999999,-0.3331624716666666,-0.5004012983333334,0.1392516,0.6397244216666667,-0.2937278263333333,0.1494405416666666,-0.50940451,-0.2377851293333333,-0.0632408766666666,-0.2941855483333333,-0.3081038933333333,0.2621534916666667,0.31787355,0.1713831385,0.4308455316666666,-0.4894900366666666,-1.2845159166666669,0.15487594,-0.9227819766666668,-1.0421072500000002,0.262192935,-0.4065537616666666,-0.5002028858333333,-1.3127529666666666,-0.4191321733333333,-0.3148659336666666,0.3366302358333333,-0.1170309388333333,0.2066153864999999,0.4419876016666667,0.3154324655,0.1049490076666666,-0.2476885976666666,-0.6440670000000001,-0.2197725666666666,0.0871243339999999,0.3057484833333333,0.4176211483333333,-0.3902077993816668,-0.419719795,0.5737457066666667,1.02289039,0.1508580633333333,-0.1363523293333333,-0.1890615338166666,-0.1844059315,-0.5403865950000001,0.2305345383333333,0.6960372336666666
11,12,2.27573596386369,-0.9424454033614308,11.5056255031656,-0.508749027560067,3.75730916901838,1,6.387657586720756,-1.5834422867275713,-0.95183575679067,-0.2030953223220847,-2.34279620983136,-1.1596366695888367,-2.3396757545451043,-1.7918959036736928,3.993783600619157,-1.5841218018011547,0.9961468787618704,-0.8822106,0.63191867,1.1124557,0.15354016,-0.72481674,-0.4018099,0.0018595809,-0.6006039,-1.1901191,-0.66449344,0.96376115,-0.7926478,-1.0921726,-1.6431506,-0.31121185,1.8333391,-0.56691045,-0.22017486,0.79768103,-0.26556253,0.75591266,-1.3352472,-0.21775134,1.9072037,-0.06822647,-0.5243015,0.83996326,1.8616856,-0.8230121,-0.1541669,0.19483463,-0.71630704,-0.7575493,-0.53676766,-0.6917644,-1.0118705,0.68896306,-1.3236955,-1.0875046,0.9800185,0.10794572,-1.1349441,-0.1815993,0.50352716,0.7224932,-0.63864404,0.054971434,1.0398756,-0.009947923,0.711357,0.72097504,-0.86330277,-1.0466982,1.0599879,-0.71234316,0.9246648,-0.41619778,-0.3187623,-0.32193413,0.08241593,0.62900746,0.5636313,-0.78715503,0.291835,-0.3540582,0.78289956,-0.15450276,0.8623263,0.58994997,-1.5875678,-0.3868082,1.2925578,-2.3211212,-0.93458927,0.29508674,0.86828184,-0.7500218,-0.18144268,0.64778435,-0.44744015,0.073408745,-0.64788264,0.65076554,0.47616592,1.474509,-1.1425925,-0.49961925,0.7833691,1.0816685,-0.23355468,0.30783442,1.3631808,-0.53112155,-0.2461069,0.042280726,0.4519015,-1.370728,-0.34885508,-0.80046606,0.092428744,1.1105883,-0.8589748,-0.6608856,0.10081419,0.30472365,-1.1513655,-0.07962723,0.16101028,1.2431563,-0.16167061,0.26612872,0.25484833,-1.0979569,0.9651236,-0.99212694,0.2808335,0.5930528,0.5495083,-0.4445902,1.3550284,-1.4100308,-0.7137638,-0.2940531,0.4382969,-0.64511704,-0.95770705,-0.7665625,1.0250087
12,13,0.7728816204417049,-2.34479411513159,-12.622375758785902,-3.5310385428564,-12.8776326538146,1,-12.622375758785902,-1.5834422867275713,-0.9528545755040748,-0.197938226679797,-6.073863463908012,-1.1596366695888367,-5.678280673316907,1.1568219120798501e-15,3.993783600619157,-1.5841218018011547,0.9961468787618704,0.13506347,-1.7844048,0.19944757,0.28738868,0.6858967,-1.0477589,2.0099344,0.13515463,-0.7691457,-1.1476803,0.54881597,1.0348337,0.597012,-0.4827363,0.07440455,0.38983205,-1.4779959,0.6642348,2.1492236,-1.2050188,-2.7742438,-0.73585904,1.5657008,-1.1705036,1.3588822,-1.2144588,-0.86546165,1.1001799,0.6154328,0.043396268,0.5401057,-1.3268746,1.1692959,1.3737048,-1.9212223,0.84801394,0.67286676,0.42991373,-0.13368441,-0.68186325,-1.4720572,-0.2106239,-1.1652138,0.50366396,0.35946143,-1.0121055,1.9837841,0.34296313,0.43136242,1.7058417,-2.3023546,-1.8968546,0.6452226,-2.4441116,-0.059736393,-0.9242712,1.0779982,-0.9961515,-0.74398106,0.44957522,-1.5149255,0.6332721,0.032422803,-0.31805333,1.7976801,-1.6669793,0.69391567,-1.0099066,0.2443509,-0.21726836,1.5760417,-0.42804292,-0.5447584,-0.15348002,2.2491658,1.060793,1.9184659,-0.49186736,0.5904723,-0.2489088,-0.39861527,0.7701209,0.22425264,-1.0564415,-2.4017534,0.3602985,0.30141407,-0.7107653,1.19839,-0.79610074,-0.27308816,-0.008312845,0.5138122,0.7927796,0.9042676,-1.3652694,-0.022751227,1.948574,-2.621709,0.18432954,0.27401984,-0.8156087,0.20318872,-0.70914924,-0.39849797,-0.009541566,-1.2312465,1.6338409,1.3378887,-1.5006385,1.3854692,0.66934305,-0.12801628,1.3156059,-1.6648079,-2.0029085,0.7284499,-1.2407452,-0.22801709,-1.9798119,1.3116655,-1.9111184,0.073100105,1.6717098,-1.8086029,-0.07805672,0.23005463,-0.6721604
13,14,-0.962088030286861,0.5846883035317011,-0.205613053799651,1.4685140938165302,-1.01278583822663,10,-0.6123193231724793,-0.0308439494130457,-0.6300158899966208,0.3462133326964537,0.1293032741748314,2.2421281878219803,0.0872478106915968,1.149455653380857,-0.3935518876232795,0.0173852589220217,0.5218587018837404,-0.59418356,0.5035172,-0.24916232,0.05196003,-0.8395139,0.054868173,-1.2885555,1.1360711,-0.084258735,1.1404631,0.8965323,-0.43100375,0.45293874,0.27994207,0.85665613,0.77480024,-0.5578246,-0.46891877,-0.23292825,-0.08492088,-0.6340064,-0.054898508,0.223073,0.27795613,1.0176157,-0.95520854,1.4185449,0.94286007,1.2073697,-0.28168753,-1.0702881,-0.8638891,0.49721503,-0.75060874,-1.2068214,-0.17651108,0.6730886,-0.94532275,-1.2160505,0.5352764,-0.72706175,0.07365165,-0.5248287,-0.96937764,0.5879456,0.17034188,0.13360913,0.7999587,0.44568047,0.7970234,0.013135858,-1.05327,-0.56704545,-0.55958825,1.4506512,0.88057107,-0.1368601,-0.2992985,0.08257713,0.76158744,0.06281742,-0.08366715,1.627444,0.3868738,0.0613836181999999,-0.3889761412999999,0.5742029512,-0.0879660132,0.0200968923,-0.1985267457,-0.696223187,0.22487649206,-0.1981986925999999,-0.5081398207,0.7714115210000001,0.5787700922,0.2728099331999999,-0.090632781,0.2433589415,-0.59307049263,-0.546109673,0.0851083074999999,0.4191264783,-0.2994468313,-0.0545426335399999,-0.462117741,0.4004682499,-0.024142401,0.007515089,-1.1804032880000002,0.7824887335999999,0.942385667,0.4660695625,0.0183844873,-0.841657236,-0.2131435654,-0.2433048519,0.2047704689,-0.361033995,0.256020176,-0.6828377370000001,-0.779014099,-0.7164626780000001,0.0192817169999999,0.5308307986,0.4468328139999998,-0.5507185859,-0.312566723,0.3190720634,0.2216719864,-0.5054634069999999,0.0509869191999999,-0.7210071060000001,0.119401578,0.037457218,-0.426830988,-0.9837865999999998,0.2258217794,-0.0901777472999999,0.58672767121,-0.46282242,-0.615628494,-0.1685679375,0.0968436832,-0.792811844,-1.45308663,0.303642242,0.387820782494
14,15,-0.0803841767382202,1.08435278912289,1.03544691003535,4.44917426534502,1.5626126511146798,8,1.0279684740004005,-0.3758658021496071,-0.7612473429821455,0.3128525452023361,-0.0385169826000482,-0.149583962936473,-0.0710440218240007,-0.2305039942228506,-0.2609043470397412,-0.3556930904509911,0.2550716023897887,-0.529665,0.9337665,1.2245797,0.7692032,-1.2457782,-0.05930769,-0.6036115,0.50056094,-1.3701961,-0.9095056,0.27172565,0.118139625,-0.25742576,-0.011960078,-0.5234913,0.10417021,0.2321943,1.3385773,0.06580174,0.3189284,0.047898386,0.2605247,0.5518611,0.5210665,0.9935876,-0.86805534,0.8722227,-0.066275366,-0.49977666,-0.69152,-0.94670093,0.19577797,0.46860307,-0.50515574,-0.6165013,-0.63175845,-0.25767353,-0.72148436,-0.7492872,0.12945479,-0.13945793,1.2037989,-0.4376557,-0.2635636,0.7286345,0.32860252,-1.4887336,0.047591887,-0.27032086,0.55285233,-1.7531906,0.5688516,0.8333182,0.96159,-0.051551774,1.1774155,-1.3103732,-0.15298295,1.074132,0.181261,-1.1090786,-0.30438185,-0.7351296,0.5574943,0.085264005,0.50500872975,0.73525539,0.0408091624999999,-0.1520081931249999,0.2134859495,0.99884007,0.5365565236250001,-0.7891966287499999,-0.63927292,0.403120354,-0.27964454125,0.3504207662499999,-0.1161723633375,-0.4083726387499999,-0.0236743856249999,-0.60774505625,0.6463886525,0.319573755,-0.68840346125,-0.368069712,0.0319105834999999,-0.19441082125,0.58445270625,0.15507425375,-0.57500587,0.185534475,0.0677591422625,0.1068851609,0.575161279625,-0.2562739825,-0.24309405625,-0.297185887125,-0.5719881262500001,-0.8776653400000001,-0.5656688171250001,0.02252032725,-0.3697850742499999,0.3359164799999999,0.753443752875,-0.0527365931249999,-0.53841744125,-0.0260047396249999,-0.64341522125,0.7016689174999999,0.00593536375,-0.29123408375,0.6897555847499999,0.11757365775,0.67643391375,-1.043877705,-0.0644639274999999,0.33092602625,0.520181857,-0.12561894125,0.32159757625,0.0831435929799999,-0.3950698831249999,-0.410724655,0.013553800425,-0.907904555,-0.52280773325875,-0.00021795525,0.0277641124999999
15,16,-1.23125152145893,-1.6824094787804198,-7.449775169414821,-3.21963023338809,-5.485197976839089,2,-5.333883642360507,-1.4109313603592903,-0.9501258275901208,-0.2063552771250288,-2.0053402687852597,-1.1180890800744552,-2.0022229483577525,-1.2975517431048835,1.5433130743794663,-1.402132363082612,0.9961468787618704,1.7958483,-0.12481004,0.51909864,-1.3617967,0.032403644,-0.24885607,1.6865396,-0.9434345,-0.0042944886,-0.93399465,0.8553199,1.1055795,0.9674248,-0.18676522,0.8708786,0.20427163,-0.123343885,-0.7429781,0.7478601,-2.2195938,-1.004267,0.23490392,0.6667152,-0.2831051,0.68953913,-0.4419584,0.24904805,-0.09582368,1.3529487,-0.030381039,-0.26699314,-0.22955087,-0.7276416,1.2033395,-2.3228233,-0.11605925,-0.07507424,0.39312807,-0.5305044,-0.8098871,-0.85752565,-0.07633931,-1.0971845,1.7780554,0.00999486,-0.56821585,0.5034252,-0.48732746,0.2801589,1.7157747,-0.6453843,-1.1845459,0.5696901,-1.0166388,-0.04670447,-0.10609136,1.322721,0.52994424,-0.35776,0.56702334,-0.99204856,-0.36890218,0.34808433,0.64920485,0.180570995,-0.0843757099999999,0.45641926,-0.356036035,0.274551645,0.0248155319999999,0.443843415,-0.1544523745,-0.260547235,-1.7040942499999998,1.20981815,1.13379795,0.266665575,-0.99343427,0.158066664,0.406326635,-0.63539675,-0.181991551,1.7694228,0.93292552,-0.24231114,-0.38507421,-0.3029229049999999,0.64070836,0.0090910849999999,0.731593901,0.3746374415,0.5217653849999999,0.0313905085,0.8611847699999999,-0.0404304999999999,1.1731087,-0.293238334,-0.61936865,-0.151655385,-0.13056527,-0.48292251,0.04663094,-0.66532814,-0.84608208,-0.6972792299999999,0.2623335415,-0.314612295,-1.100357535,1.7624147,-0.355501247,-0.594812805,0.363222805,-0.27348584,1.1667724,-1.4004269,-0.957936575,-0.382017255,-0.17939023,-0.230484015,-0.02147945,-0.475730655,-1.72520865,0.423570925,0.60993157,-0.50612,-0.7732514699999999,-0.6079651985000001,-0.931002
16,17,-1.09707839900127,-0.3773098966608471,-1.96044135018869,-0.708966525905126,-1.6228610170913702,13,-1.513601919770795,0.4866888296917959,-0.4881908596199258,0.4789468321101192,0.3797220389329322,2.129953726544984,0.3474807735718616,1.1370014325837643,-0.4705236218128624,0.4877579620714861,-0.1264286878135911,0.9579316,-0.12760603,0.8251589,0.23757938,-0.94408876,-0.87054765,-0.33765185,1.3464345,-1.4237539,-0.07159811,0.43579215,0.20050196,-0.6666167,-1.8342899,-0.080927186,0.8310682,-0.3192059,-0.063797854,-0.6107566,-0.12380885,0.033290602,-0.19336821,-0.6334526,0.8318107,0.5003186,0.29782137,-0.024637861,-0.27577138,0.71149415,0.47199643,0.44242743,-0.57320267,0.79888546,0.43692103,-1.5812197,-0.24759665,-0.29751465,-0.031741984,0.045080144,-0.31374925,0.48410434,-0.6470069,0.14423208,0.68110156,0.2384145,-0.5302667,0.48928759,0.6708183,0.16246593,1.405297,-1.359129,-0.14872399,0.06712928,-0.73468363,0.023341076,0.13280201,-2.0307136,0.30251968,-0.22015993,1.144399,-0.2124014,-0.60670096,-0.29496264,-0.46871576,0.3467281233846154,0.0535618743846154,0.6755769141,-0.0317700523076923,-0.7798400551538461,0.3661505392307693,-0.3494842515384615,0.0705450192307692,-0.8376911215384616,-0.7668316007692307,0.5505973623076923,-0.3010740654230769,0.2643617953846153,-0.8255060561538461,-0.7903658988846154,0.0901553798461538,-0.5897524015384616,-0.3892376393076923,0.1350243394615384,-0.3946428584615384,-0.5851519015384615,-0.2605308473076923,-0.3883731176923076,0.5037248986153847,-0.1190186137692307,-0.0851826023076923,0.4153891776923076,-0.1578405406153845,0.3082164328153846,0.8073486719999999,-0.1476610353846153,-0.5640025426923077,0.3254247530769231,0.23868926,-0.4449044576923076,0.1245401896923077,0.0869772365384615,-0.7831834866923076,-0.7961662753846154,-0.5729704515384615,-0.394099260076923,0.4327141428461539,0.1050880846153846,0.2297678288461538,-0.1214441861538461,0.1995863104615384,-0.2618664192307692,0.0373445076923076,-0.0450686323076923,0.297377183076923,-0.5798402033076923,-0.7547472869230768,-0.4906245977692309,-0.2488421758461538,0.2522944923076923,0.7159812238461538,-0.1674633276923076,-0.129300999076923,-0.4181744000000001,0.2276036564615385,-0.5924176999999999,-0.1464012393076923,-0.5275724784615384,-0.1262402512307692
17,18,1.28429460015761,-1.68345236307506,-2.8051459723883,-2.47490989985607,-0.613295980954451,2,-0.8365334017724857,-1.4109313603592903,-0.9473629866111652,-0.2352317167333263,-1.9230216087497447,-1.1596366695888367,-1.9300454755727523,-1.368897541439159,2.6749539771221023,-1.5841218018011547,-10.861057543191436,-1.3775609,0.837729,0.31655383,-0.80203855,0.000840622,-0.40967605,-1.247772,1.0228777,-1.1887652,0.28308463,0.46173465,1.6859375,-0.53453135,0.324873,0.46883482,-1.2684926,0.29528,0.62486494,1.6310147,0.94564015,0.8520507,-1.4664601,0.51704925,0.5674374,-0.5170783,-0.9922789,0.289286,0.20466027,-0.5640763,-0.8757451,-1.2183096,-0.7639775,-0.3692874,-1.2555962,-0.3330973,-0.06925195,-0.45475787,-1.1557527,-1.2165977,-1.015118,-0.5237735,-0.11402813,0.5557353,0.04875987,0.14331359,1.2022918,-0.18346584,-0.37416625,-1.3446256,-0.2057572,0.5257928,0.42903414,-0.76148,-0.88593525,-0.98998845,0.5698771,0.55962664,-0.4427024,0.22591904,-0.61401194,-1.2913251,-2.0620608,-0.48596328,0.6046941,-0.68139446,0.714200055,0.659843715,-0.8891919965,-0.795941115,-0.23316695605,-0.881782885,0.96287815,-0.77967505,-0.5109935999999999,0.14859606,0.1544031699999999,-0.16469507,0.162899345,-0.338087425,-0.940461985,-0.56221162,0.266279155,1.28066275,1.10817815,0.202373602,-0.787761275,-0.61242,-0.49850081,-1.0282,-0.46542708,0.027745215,-0.228749945,0.05499228,0.37813936,-1.46079045,-0.740082115,-0.62474533,-0.95731335,-0.63025755,0.295599875,-0.8985507500000001,-0.96381568,-1.38977105,-0.686395325,-0.030586776,0.757771325,0.06348189,0.223011014,0.0887612,0.95886108,-0.139545505,-0.38905616,-1.5101552,-0.46023228,0.427866019,0.61763312,-0.1728813249999999,-0.7671676000000001,-0.452901885,1.04645855,0.84490405,-0.48719765,-0.266839848,0.24204005,-0.31676991,-1.61424055,-0.7333981,0.548421625
18,19,-0.7885388028681591,0.3001598484328029,-1.05754177344399,1.63346215781875,-0.5643660339799461,9,-0.6023924322208094,-0.2033548757813264,-0.4739580620548688,0.8849320195679564,0.2464452993819857,-0.2549289094169717,0.193595988976732,-0.2708590999040005,-0.3409499662961283,-0.1686483895458219,0.4106059196530678,0.6241402,-0.47667202,0.86447,-1.3892292,-0.42789403,-0.8033445,-0.5745783,-0.41513854,-0.330074,-0.46000165,0.15792511,-0.49263638,0.41143498,0.22322775,-1.6291786,-0.2170332,-0.73436785,-0.11907959,0.07650432,0.08058568,-1.2825646,-0.9140923,0.17741649,-0.2840462,-0.4982971,-1.50617,1.0671043,-0.19728324,1.1008793,1.291598,0.016630135,-0.2461275,-0.085647605,0.8611543,0.37252632,-0.24554186,-0.11593341,-0.12939899,0.7275309,0.5252056,-0.433373,0.40592057,0.47865412,1.127358,0.19992173,-0.12676093,0.10083501,-0.11162576,-0.09866944,-0.86331,-1.2265021,-0.40876627,-0.58665687,-0.31112394,0.11000324,1.5490904,1.5729399,-0.22314139,0.098038904,-0.06513063,-1.0590707,-0.62736183,1.8926122,1.0859932,0.1507234207222222,0.5598344522222222,0.3280308248888889,-0.2318301244444444,-0.6309127022222223,-0.1664695038888889,0.5034032251111111,0.1450027172222222,-0.1246938144444445,-0.1925982077777777,-0.0752040674455555,-0.8671404033333334,-0.1398311111111111,-0.2443571833333332,-0.5720313899999999,-0.5087962044444444,-0.4470928415555555,-0.4036251962222221,0.2771418156666667,-0.700335856111111,-0.7709185055555554,-0.5620617837777778,0.0990331136666667,0.1929234644444444,0.4280476955555555,-0.1749874144444444,0.6471064633333333,0.5905905277777778,0.3121585983,0.0566142955555555,-0.3434088915555555,-0.7841844822222223,0.1023959207777777,0.2140187873333333,-0.2288134594444443,-0.2853299394444444,0.6988673855555556,-0.5519577433333333,0.1434461288888888,-0.1923296144888888,0.3366239977777778,-0.2656944612222222,0.1818158320777777,-0.0355258788888888,0.0969162924444444,-0.1681545435555555,0.3334713194444444,0.2352466834444444,-0.0404020333333333,1.3067861844444444,-0.3914334908888889,-0.3521352388888889,-0.3136607637777777,0.0746112233333333,-0.0016193122222222,0.6890324627222224,0.1703822273333333,0.1414042442222222,-0.2595944755555556,0.4631987282222223,-0.7309744999999999,-0.4754079152222222,0.0736472108888888,0.8528604588888888
19,20,-0.98085961915734,-0.329693581166391,-1.3476165053913998,0.19540092190012,-0.8933574029598309,8,-0.8458135038971899,-0.3758658021496071,-0.5297379013818437,0.6180881575542855,0.1527463092476456,-0.3677733639309053,0.1019486931708186,-0.5050944349742584,-0.2945398203003012,-0.3101957307713553,0.9961468787618704,1.1468184,-0.568527,0.07889846,0.20919675,-0.68778116,-0.7890989,-0.3643956,-0.4481618,-0.38299847,-0.5990875,0.41519463,0.7554883,-0.78147846,0.43303508,-0.9731611,-0.29657814,0.3051582,-0.3636841,-0.5376161,-0.3352189,0.06966923,-0.1131669,-0.5440002,-0.2934498,-0.05109485,-1.794466,1.1833366,0.36289808,0.14460145,1.1556847,1.4819993,-0.99639744,0.008377549,0.3569748,-0.8848278,-0.7379873,0.095745824,-1.5310346,0.6197661,0.29020977,0.9004532,0.291451,0.030971048,0.17660123,0.32078388,-0.33123475,0.50855744,0.6620819,0.6759522,0.5475292,-0.22093129,-0.0034083144,-1.2026751,-0.3439578,-0.7796403,0.32430974,-1.3599702,0.6832078,-0.5546645,0.4567989,-1.1065253,-0.2652153,-0.37704548,0.8801864,-0.344420091,0.138132565875,0.797858761575,0.4654388724999999,-0.4816762262499999,0.27563527375,-0.19960796625,0.21574182625,-0.8337015225000001,-0.546843824375,-0.414746828,0.1803783649999999,-0.017118115625,-0.5231454887500001,-0.420762379375,0.42622121225,-0.21230273875,-0.65116559075,0.2320603165,-0.08928153,-0.30463657125,-0.5348937687499999,-0.4877837712499999,0.33924549125,0.1166468510625,-0.1329708797499999,0.16952963375,-0.322637523875,0.55296090875,0.35260152,-0.66447127,-0.2437730990625,0.2018701336999999,-0.149864668375,-0.4601062212499999,0.0037940512499999,0.4553886225,-0.563988090375,-0.36621530625,0.048797505,-0.039409268375,0.58438074,-0.36228164875,0.006522989375,0.141711301625,0.4177777445,0.2448340675,0.2462080424999999,-0.11823350125,0.0477009169999999,-0.84135675275,-1.21579185125,-0.1828928487125,0.06362186375,0.329663614,0.595071605,-0.071961617375,-0.014153659375,-0.45311560125,0.4622402006249999,-0.86417151875,-0.7273773825000001,-0.40917482375,0.427361682
20,21,0.146687988274846,0.763605410771759,0.413885166347637,3.36818139090981,1.05697859627701,18,0.8568745551890491,1.3492434615331987,0.067119695809404,1.2262149450683215,0.9279267527889704,3.8698699278446136,0.9133280340316512,1.755818953418011,-0.5958092334351238,1.368151315188539,-0.0285497996785407,0.6790806,1.407551,0.3687317,-0.26204327,-0.69339836,-0.25311333,-0.12278378,0.17331561,-1.2797573,-1.2087126,0.36481264,-1.116971,-0.39473984,-0.18799582,-0.103060015,-0.76081586,-0.75292027,0.31055203,1.1736157,0.055213466,0.14746912,-0.9866014,0.58290046,-0.24052794,-0.89237076,-0.20454091,0.06620403,0.79262346,1.1754464,0.9290166,-0.006476604,0.6397502,0.00059021957,0.034797426,-0.6141237,-0.73983043,-1.7796426,-0.11893596,0.028081847,-0.50387794,1.0093925,-0.77915627,-0.118643664,0.059770636,0.3284455,-0.5012155,-0.3996461,-0.7230484,-0.7355939,0.5063314,-0.53336513,-0.5566028,0.5610408,-0.46372792,-0.78336126,0.01499227,0.23902626,-0.8492393,-0.23654844,0.44622332,0.7045177,0.22232534,-0.48491013,0.764075,-0.0142665461111111,0.3595742129444444,0.2023764095555555,-0.6073959713888888,-0.5362230129444444,0.1821477772222222,0.4348463884444443,0.5283298873333332,-0.2501365311111111,-0.5253249527777776,0.6153229674444445,-0.5177714925000001,-0.2222650743888889,0.1700720819611111,0.2023654027777778,-0.4696458063333334,-0.7229691214999998,-0.0543794166666666,0.0787102729444444,-0.3166358566666666,-0.2577416308888889,0.0248150672777777,-0.0981147094444444,0.2541839516666667,0.0510227118888889,-0.4530091311111112,-0.0910127058333333,-0.0862941652222222,0.3491932557222222,0.2109597381111111,-0.1817739628888889,-0.3892679046666666,-0.1524885287777778,0.4074580014444444,-0.4051515777777777,-0.1799148536666666,0.4130195840999999,-1.0111091977777775,0.1505605716666667,-0.3872906743888888,-0.322760698,-0.4219473027944444,0.2161451869444444,0.1791345731111111,0.3658980597777777,-0.3882765875777778,-0.1704138395,0.5420386219444445,0.021834931111111,0.4458403638888888,-0.6977881684444445,-0.8041554372222222,0.2618483583333333,-0.3584000856111111,0.3189178040555555,0.4548551397222222,-0.2315031605,-0.1310658603888888,-0.2112302073888889,-0.2802364565,-0.6552218566666667,-0.256562104,0.0328141053333333,0.6588362870000002
21,22,1.26791234960918,-1.5883519454244095,-2.600126623718,-2.26829652920741,-3.30292238368152,5,-0.5124264115579095,-0.8933985812544487,-0.9088366240741742,-0.324297599753998,-1.180189732787278,-0.0399009196716107,-1.1964416111345917,0.1753185259744226,0.0730307586356525,-0.8561640469269837,0.9961468787618704,0.24875005,-0.94928205,0.2210881,0.11795351,0.48466232,-0.547159,-1.8284628,-0.16288744,-1.4183265,-0.7093065,0.98818904,0.8683427,-0.39779782,0.9344835,-0.46521157,-1.0249442,0.3035474,1.3415397,0.13968347,0.25171703,0.6063801,-0.9043641,1.6318917,0.28417203,-0.4202967,-0.7515813,0.45309824,-0.18736787,-0.30014306,-0.5359388,-0.5410148,-0.7578042,-0.7341946,-1.311226,-0.48312813,-1.0535132,0.31330985,-2.18017,-1.6922547,-0.466463,0.045719784,-0.1067819,0.71590304,1.191255,0.611077,0.36556387,0.33962202,-1.0534736,-0.3191804,-0.23730463,-0.630004,-0.0912724,-0.06817119,0.3560891,-0.91446334,0.10195447,-0.7869048,0.08985026,-0.53901434,-1.1655829,-0.6150201,-1.752832,-0.069362395,0.9356708,-0.5098594032,0.099474328,1.27705317,-0.635762877,-0.5570194774,-0.1203470659999999,-0.7115260800000001,0.6635925456,-0.6986289059999999,-0.5865767041400001,0.43287507,-0.141186448,0.952060572,0.395683295,0.065019262,-0.7859418840000001,-0.4835178620000001,0.3165235059999999,1.19986818,-0.368130346,-0.3213941592,-0.1585323272,-0.6812747332,-0.4146615860000001,-0.5475496745999999,-0.395697698,-0.342403536,-0.0030530819999999,0.1471017299999999,0.598094826,-0.495145684,-0.418770866,-0.2708309244999999,-0.425620722,-1.421242,0.214590902,-0.640568072,-0.489540624,-0.67463631,0.1676621248,-0.8745379364,0.582375978,-0.1246170239999999,-0.1968781354,0.8154867920000001,1.407303278,0.067379318,-0.472763372,-0.913263746,-0.3633556892,-0.4533102476,0.246093652,0.4748540460000001,-0.384514269658,-0.130108978,1.00935627,1.42650248,0.19144416,-0.780842414,0.637866106,-0.9199348,-1.2045437199999998,0.80691746,0.43804146
