,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
779,809,0.567258529145072,-0.7220025354775129,-0.8622845689476691,-0.0016355167968844,0.529728748231537,12,0.3306929312944139,0.2737041086788572,-0.3325572391041897,0.8978246480333504,0.2378089665605794,2.6561184145431724,0.2459361961856138,0.6690067438680036,-0.4591668101301344,0.341825572567589,0.5828771412811676,-0.04536561,0.053243764,-1.2134497,1.4404875,0.41956446,0.121550396,-0.35952795,-0.10919417,-1.0127652,0.64471644,0.2612973,-0.32251272,0.6313874,-1.0973718,-0.40782043,0.33697748,-1.0816901,-0.52642256,1.2325336,0.025487257,-0.44709817,-0.35161722,0.31436908,-0.17635675,-0.22952734,0.20188148,1.4124722,-0.85648644,0.12312835,-0.9263887,-0.67728454,0.49826393,0.5169777,0.88284045,-0.95051545,1.6825877,0.05578016,-0.125996,-0.6137154,0.48188764,0.07784177,0.18502013,0.5641404,0.40581772,0.73086965,-0.5341753,-1.2069967,-0.49804085,-0.49878097,0.2870764,0.51431125,-0.10580276,-0.9237216,0.87337816,1.6884551,1.2332432,-0.3901706,-0.16038816,-1.0253125,-0.8472,-0.42429718,-0.6914688,0.63004863,-0.20678744,-0.3763695213333333,-0.30150778,-0.1867452069166667,0.7525899057250002,0.4386300016666666,0.2752874971666667,0.325445255,0.7746257366666667,-0.6866999653333333,-0.0575736591666666,0.2119036033333332,0.1344116976666666,0.0735684666666666,-0.3935145733333333,0.5074791963333334,0.30518919625,0.043233299,0.2233729271666667,0.3730378541666667,0.4498338471666667,0.7027611066666668,0.2894071011666666,0.2202528794999999,0.9712257958333332,0.1012213383333333,-0.0073856316666666,-0.030185795,0.3135240825833333,0.0431035663749999,0.0611238950833333,0.7515501577500001,0.0334229609999999,0.1832861357499999,0.2276163274999999,-0.5445527383333334,0.4489257335833332,0.0672322058333333,-0.419122027,0.0381591666666666,-0.0775483841666666,0.1911543175,-0.2158591721666666,0.3094148591666667,0.1337701725,-0.7117912987499998,-0.4727670674999999,-0.6116426508333332,0.0934447445833333,-0.1673304383333334,0.4699771313333333,0.29232112,0.2465438034166666,0.1475601650416666,0.2560935190833333,-0.4710463244166667,0.206070264525,-0.6435994041666666,0.0391719633333333,0.6408233916666667,-1.2942368991666668,0.2890248745833333,0.1694794415833334,0.2506924878333333,0.5576284108333333
780,810,-0.4491162795050329,-0.7685435041003621,-0.8435938057644481,0.780567129041196,-0.546155419537675,18,-0.5758974319420032,1.31442882231154,1.6257167970123565,0.7316161211823221,0.8651866288748931,0.3953806839306127,0.9167678113656472,1.157734588403222,-0.5530666307462402,1.185514392878023,-1.178772628268993,-0.274176,-0.6438155,0.45043415,-0.013871683,0.01235037,0.34301412,0.13153446,0.36128592,-0.26845804,-1.5485713,0.9622046,1.021675,-0.2972831,0.6298806,0.5206402,-0.28570938,0.09513321,-0.50370866,-0.2951204,1.3598226,1.4070041,0.47996745,0.21629943,-0.19057092,0.10601424,0.8283579,-0.3363002,-0.31671372,-0.41105783,0.19999933,1.061914,-0.10633076,0.1356803,-1.0601242,0.21359004,0.71528584,0.38687378,-0.23043577,-0.21097904,-0.9239412,0.87210506,0.5376775,-0.30292565,0.3106043,0.2824788,0.040389314,-0.36379695,-1.0660571,-1.1992501,0.5021676,-0.49399647,0.28697908,1.234063,0.6215442,-1.1335553,0.4258534,0.48198402,0.025428405,0.44589224,-1.09147,-1.1427075,0.08216525,0.47401536,1.1485381,0.1213302164999999,0.2565115961666666,0.0270304007222222,0.4327515914611111,0.084512125,0.2632876686277778,0.0701089279666666,0.1030927983333333,0.0467482877777777,-0.1720620494999999,0.8410860852777778,0.1523926666666666,0.2262364200555555,-0.4381018603333333,0.1579478371666666,-0.1069042488333333,-0.0777282592222222,-0.1122591650555555,0.348282249261111,0.6826305423888888,0.1220292308333333,0.1670364209444444,-0.0852587513333333,0.0160508973888888,-0.7254793544444443,-0.7587948675,-0.3767585211111111,-0.0556402472777778,0.1126681777777777,-0.0318125164999999,0.5734556511111111,0.2472787275555555,0.190285991,0.1829537423888888,-0.1125333359444444,0.4305959772777778,0.6870109805555555,-0.402661144,0.1434523122222222,-0.1492469566833333,0.4303525922222223,-0.4037648877777778,-0.119202234,0.0647990428888888,-0.2240327944444444,-0.2972671881666666,-0.0537329280555555,0.0943721068888888,-0.1397737343333333,0.1769138060555555,0.6123730156666666,-0.1819313689999999,0.419890057,0.3720834947222223,-0.3595216095555555,0.2955116149999999,-0.21098793,0.1597849133333333,0.0263673388888888,-0.5948395500000001,-0.7180377273333334,-0.0577217733333333,0.1623549170555555,0.9422963977777776
781,811,-0.139460572055819,-1.20857331063164,-1.59065924616091,-0.3401929354669019,-1.65307018127969,10,-0.78119867039647,-0.0732041291987035,-0.1880976246388651,0.6884580778246079,0.2779998978705444,0.5818259659398469,0.2500814481257514,0.0740327578417078,-0.3934682816784385,0.006383029552597,0.9202143311950264,0.48301712,-0.9871247,-1.201751,-0.37288365,-0.7884162,0.93386203,0.62334174,0.033806164,-0.3292163,1.0126319,0.770856,-0.8343309,0.98716414,-0.25199252,0.03630218,0.1990806,-0.4231907,0.1253766,-0.7004469,1.1111082,-0.08594642,0.20420928,0.27923545,-0.10189824,-0.1184627,-0.69454044,-0.26384276,-0.13631244,-0.9762301,-0.9129771,0.93094474,-0.0474743,-1.3069795,-0.66872984,1.1588737,0.26157498,0.77942586,-1.7360768,0.5800033,0.17293409,1.0707828,0.13049759,0.005551637,-0.9905857,-0.1296326,0.19589809,-0.19942656,-0.86080694,0.20662393,0.39131284,0.07532352,0.5424023,0.036943387,1.164851,-0.60955644,0.69832253,-1.2365052,1.0541543,0.13073298,-0.8778503,-1.4153656,0.43209094,0.18313567,0.89056623,0.384708757,0.0750790335999999,0.0480296494999999,0.447651062,0.130174448,0.4491283679999999,0.6607890839999999,-0.1391853427,-0.2520714393,-0.2831487146999999,0.46070463953,0.1291394488,0.4659255115999999,-0.6661669660000001,0.3194897425999999,-0.225484455,-0.4090280379999999,-0.1387046818,0.2962196869999999,0.6923318305000001,0.4360404639999999,0.541849632,0.5587803040000001,-0.2444970084999999,-0.5714973723000001,-0.453830372,0.2929245417999999,-0.828557519,0.2255406928,-0.304954719,-0.1457923389999999,0.259395447,0.2432386859999999,-0.180894035,0.182533116,0.73013845515,-0.0088832951999999,0.2962041237,0.262883302,-0.4251797825,0.57231674,0.1300487651,0.146858849,-0.201846793,-0.182940979416,-0.1725110858,-0.4862792489999999,0.1179879123,0.0224017178999999,0.523100946,1.0098502159999998,-0.335022154,0.1264965504,0.5239496827,-0.84597537,0.223713979,-0.0336068619999999,-0.3774713251,0.0848909428,-0.7324359564,-0.1347265681,-0.3000664877,0.463198415,0.9977884950000002
782,812,0.4952658283620569,1.1541977597911202,1.54893430869261,3.74034492182444,1.79644185400129,6,1.53356746087026,-0.7670206049538255,-0.7755308322958826,0.2970160916016738,-0.1585288091271954,-0.192905043707228,-0.2234261861447765,-0.8163744842242756,-0.080678483732357,-0.7254916097528399,0.9202143311950264,-0.9147807,0.068636544,0.11559531,0.31818557,0.7640342,0.44645447,-0.5605918,-0.11513662,-0.6726367,-1.2241803,-0.049972575,0.6618902,0.22815764,-0.05979329,-0.30932423,0.070767246,-0.1126988,0.12346061,-0.38163713,0.696761,0.24372233,-1.0087167,-0.55174154,0.30899656,-1.1478736,-0.5136079,-0.18856548,1.3015332,0.53465605,-0.009327183,1.868304,-0.8827124,0.18683386,-1.8766544,1.2881649,1.4549406,-0.8105964,-0.29539418,0.26466608,-0.011325214,1.3297509,0.13052703,0.8686606,-0.40590626,-0.47293317,-0.3028974,0.28437012,-1.0618782,1.1786264,-0.93918747,-0.83393246,-0.8999977,-0.70546514,1.4586446,-0.42667887,1.0487669,-1.2231604,0.013904259,0.5405504,-1.0662897,-0.36140558,-0.4516834,0.24332486,0.40979525,-0.2736348266666666,0.2368212783333333,-0.4240328783333333,0.4500337556666666,0.1996273866666666,0.5771998433333333,-0.7261790266666667,-0.225273375,0.0093590658333333,-0.3947321783333333,-0.4597998808333332,0.2199845083333333,-0.0485725466666666,-0.970201895,0.7173567149999999,-0.36808065,-0.3839284102166667,0.9257317866666668,-0.4319912966666666,0.4367656408333333,0.408281455,0.439552848545,0.5009263783333333,-0.0583717125,0.0027886383333333,-0.6175493783333332,0.6228706783333333,1.0058812016666667,-0.1234634737699999,-0.2150206733333333,-0.1940606373333333,-0.2038632263333334,0.1278194125,0.0592913199999999,0.1289024495,0.6570791033333333,-0.6187017983333334,0.2072304416666666,0.0550650483333333,-0.0282019116666666,1.107549605,-0.6493439366666666,0.8193912666666666,-0.1286271253333333,-0.1789427326666667,0.0203495449999999,0.1296535799999999,-0.2070117863333333,-0.5125812378333333,0.1570646506666666,0.7406823999999999,0.327510965,-0.50210717205,0.3810661833333333,-0.5923389011666667,0.2570135371666667,0.4063150683333333,-0.6763210783333333,0.609808685,-0.8810694833333333,0.4354710616666666,-0.16397957,0.1584646774999999,0.9325579399999998
783,813,0.8546950635083209,-0.5323292237984371,0.218635103625433,-0.2374461185581799,0.81197952198495,13,0.4465780475483692,0.4471582276176377,0.0234069581738712,0.464883308813352,0.6023196945129184,1.3515273799694876,0.5799036627363064,0.6910516281827439,-0.5017416732751592,0.5552890090316748,0.9202143311950264,0.110800646,-0.4358259,-0.0449219,-0.16996926,0.08468231,-0.45484734,-0.80742115,0.11124698,-0.25822353,0.32797888,0.5852462,-0.42476496,0.14206906,-1.4926492,1.1745197,0.94550323,-0.4224605,-0.2744173,-0.035630044,-0.43410057,0.9396936,0.43693534,0.81549436,1.2780029,0.008307827,0.3675178,0.04246265,-0.81374204,0.13408248,-0.023430215,-0.9080424,0.3860046,0.81552684,0.8045586,-1.130933,0.9659378,0.19660981,-0.3375172,0.97010344,-0.14417924,1.1726896,-0.84794664,0.74576515,-0.10999855,-0.23494767,0.5468293,0.44756997,-1.5587716,-0.1606339,0.42907113,-0.80431974,-0.932631,-0.68329024,1.6578352,-0.62868524,-0.5500982,-1.2221144,0.22409336,0.10418487,-1.0506985,-0.96846217,0.5424201,0.0076032635,0.5136119,-0.1902960152307692,-0.0739085206615384,-0.6901519280000001,0.5853897515384615,0.5216986135384615,0.2529724476923076,-0.0211179395384615,0.2330598296923077,-0.3740506353846154,-0.3375153338461538,-0.2100190615384616,0.7268671269230769,0.1931399223076922,-0.6010524007692307,-0.0697149573846153,-0.0096116229999999,0.0033946486923077,0.1446417133846154,0.5698765215384615,0.2437054530769231,0.556478194153846,0.3408639336923076,0.3792009507692307,0.3726322507692307,-0.1452518538461538,0.3462833143076923,0.1325938083076923,0.3669982761538461,-0.0389894595384615,-0.43519368,0.7090321842307693,-0.1502051039230769,-0.1537504441538461,0.980251306923077,-0.543533215076923,0.2956573279615384,-0.0263100403076923,-0.440484047923077,0.1447675493846154,-0.074017203076923,0.5708827646153846,-0.4749873792307693,0.2674830776923076,0.5988871618461538,-0.1584765958461538,-0.0412607168461538,-0.5988687576923077,-0.3481254750769231,-0.1250351626923076,0.1386066011538461,0.2785461582307692,0.0639042263846153,-0.1851383343076923,0.2245133105384615,-0.4890008226923076,0.1888553824461538,-0.5576733673076922,-0.1251484246153846,0.4213441969230768,-0.7967381599999999,-0.0561029986153846,0.4073733507692308,0.1654968384615384,0.613340113076923
784,814,0.862473957524236,1.54156351475507,5.10272581656552,3.96805533335877,1.98769143626501,4,1.5214030879560057,-1.1139288428313865,-0.962368064158466,0.2780241163256377,-0.8329759199302458,-0.9349076001879556,-0.8818470169016169,-1.1742722802834171,0.3103087637002448,-1.0914289294055584,0.9202143311950264,-0.91485965,0.9885834,-0.080196686,0.4160019,1.6195391,-0.7590304,0.0030987225,-0.066460095,-0.13052627,-1.5029439,0.56789446,0.4633537,-0.043081705,0.5991346,-0.85645336,-0.9773537,-0.52088404,0.87291867,1.167148,0.25099,0.5513594,1.1689452,-0.24276744,-0.54216343,-0.08538219,-0.77350837,1.5874876,1.3704648,0.013400936,-1.4821733,0.89300215,0.56660885,-0.0855563,0.6425332,-0.36325002,-0.18478139,1.0761638,0.35696355,-0.9631177,0.8014163,1.2242599,0.26350778,-0.8343196,-0.32062277,-1.322906,-0.14012669,-1.1937078,-0.49581158,-0.11399345,0.4094451,0.47005212,1.9865862,-0.49555805,-0.059912574,-0.8446396,0.22412957,0.16517101,-0.43014768,1.0152891,-1.7592835,0.612728,0.20925216,0.20753646,-0.46979034,-0.5690488275,0.2585825975,-0.30383357,0.30206456,0.57399595,0.0996302699999999,-0.2578235200000001,0.7944396125,-0.5225996475,0.143284008,0.6771547695,-0.2575409399999999,0.105424445,-1.062991525,0.077586725,-0.3006012979999999,-0.38302532,0.6324320625000001,-0.3139249575,0.13650577175,0.402377069,-0.0384992525,-0.0370104554499999,0.42647528075,-0.0431758512499999,0.267140155,0.6060199275,0.39352471,-0.1785750645,-0.84759236,-0.2097650615,0.5860379099999999,0.92005699,-0.37308213025,0.073679665,0.550319835,-0.0873629539999999,-0.957188,-0.0359406714,-0.6402941875,1.217597375,-1.0495499075,1.025633375,-1.05539642,-0.143646495,-0.732818482,-0.0299567275,-0.3721514999999999,-0.21210918625,-0.1099897174999999,0.0177293982499999,-0.0150324699999999,-0.4927675099999999,0.4635482325,-0.3310149275,-0.06923512,0.13201739325,-1.1717515825,-0.2461485625,-0.36458927875,0.63158239,0.0388195067499999,-0.3540716825,1.09986103
785,815,0.961312287866693,-0.7674040706917471,-0.103971200836622,-0.277129935548875,0.481613447199065,6,0.3669357168329932,-0.7670206049538255,-0.8690532162180039,0.7924179595513317,-0.4159627901548437,-0.7843681943511266,-0.4470700197344229,-0.7586099913487921,-0.0306827995930587,-0.786481163028293,-0.4291344284604117,-0.6257576,-0.20242521,-1.3815812,2.0437376,0.507858,0.34037328,-0.3640106,0.36553574,-1.7832778,-0.14075679,0.8782379,-0.4368,0.5743503,0.732198,0.30841917,0.15074788,0.109839715,0.011011336,-0.032341745,0.45095143,0.83780694,0.51189643,0.32705373,-0.57244116,0.21416509,0.73868924,-0.17530876,-0.4363055,-0.5299374,-0.5935567,0.40565547,0.7668524,-0.15094747,1.2715331,-1.0713102,1.2316946,-0.13094784,-0.8759561,0.2577526,-0.20516348,1.0407351,0.12506613,1.1785915,0.24430338,-0.37990263,0.25895247,-0.91344815,0.06808824,0.43419304,0.280199,0.44746315,1.634327,1.6469121,-0.6877232,-0.03373855,-0.5121501,-0.9973274,-0.91819686,-0.048528757,0.021217873,0.69819134,-0.7505191,1.1626219,-0.1528315,-0.5207938246666667,-0.3023306428333333,-0.3682894716666667,0.6005802933333332,0.1770115833333333,-0.1065859483333333,0.4940049999999999,0.1651533349999999,-0.9555129939999998,0.3815868083333333,0.7918666483333334,0.4115658445,0.3931147516666666,-0.8779063283333334,0.111348325,-0.3369950933333333,0.0418425699999999,-0.4054403483333333,0.205782765,0.3648440091666666,1.133910495,0.4017997083333333,0.6504399566666667,-0.1581272958333333,-0.3638945966666667,-0.034529075,-0.3344532355,0.253827305,0.4173092033333334,-0.6510874483333334,-0.1331798473333333,-0.0353110966666666,-0.0148501133333333,0.0956896216666667,-0.273289925,0.6445605394166667,-0.1828971016666666,-0.1679798566666666,-0.1992271183333333,0.0056669071666666,0.2973402758333333,-0.0793565616666666,0.9551094466666666,0.313202725,-0.5484161666666666,0.1365069198333333,-0.1565836699999999,-0.4394096966666665,0.1946603333333333,-0.2502027083333333,0.21883164,-0.2048059,0.4453188516666666,1.1009851633333334,-0.6272013049999999,-0.1942375083333333,-0.7146261126666668,0.0505589019999999,0.3262343099999999,-1.211243005,0.1798158376666666,0.0014118828333333,0.2710461091666666,0.2470990699999999
786,816,-1.33794803283689,0.9688596938342572,-1.89563157645972,2.44427038599855,-1.03660246404783,8,-0.2586718984708138,-0.4201123670762647,-0.5287852541694754,0.2929304373544512,0.0157724564104584,-0.2537851356349137,0.004562670562852,-0.4117304362608599,-0.2761721074486581,-0.3595542901001215,0.9202143311950264,0.3303213,-0.14891371,1.4517392,-0.2785341,-0.27066037,-0.6822984,-0.79464483,-0.3213329,-0.34866777,0.060943216,0.5301534,0.13582124,0.020843145,-0.16290882,-0.526016,-0.123316646,0.7485337,-0.00020804083,0.93857574,1.3404354,0.88192946,-0.021717954,1.1589646,-0.5216839,-0.42833924,-0.563158,-0.18645936,-0.5187614,0.08090274,0.06721828,0.7435077,0.095562905,1.2523795,0.6513629,-1.3453271,0.9232582,-0.73834765,-1.8300611,0.4382756,1.1730158,1.5774,0.40024412,1.1059557,-0.5214533,0.020334573,0.37158027,-0.23096706,-0.45782664,-1.6287187,0.51376617,0.6454333,0.00082883623,0.85659236,-0.709658,-0.89462984,-0.24256958,1.5179567,-0.3228854,-0.061416082,-0.32091266,-0.78206134,-0.31430548,0.35916758,-0.7308138,-0.9064146005,-0.0238332525,-0.628578645,0.1586073525,0.1204068005,0.643661904375,-0.0601321299999999,-0.201851404375,-1.076862264625,0.11225496925,0.39021634375,-0.221354065,-0.3396925804375,-0.91151806,-0.98370010625,0.0425372737499999,0.1752096565,0.016404258625,0.51664086325,0.34779149625,-0.04913548825,-0.16728754475,0.3880375674999999,0.89163833625,-0.5714930924999999,-0.4409441524999999,0.0104461794999999,0.290934225,-0.4116561424999999,-0.34865561875,0.2389701537499999,0.3454389375,0.4942189187499999,0.1837594320875,-0.26031994125,0.197441306375,0.127806445,-0.5742289899999999,-0.128530271625,0.5650702375000001,0.64149908375,-0.251280940375,0.7033458575,0.33766226,0.35209339925,0.0510790265,0.14215055125,0.2405425224999999,-0.1155671716124999,0.99630276625,0.10022151675,-0.0804394853749999,-0.4951578295,-0.689237594125,-0.418468630625,0.1141408312875,-0.34627465625,-0.76222042625,0.29357770875,-0.1891802689999999,0.037813155125,-0.50518047875,0.3141127375,0.4012509474999999
787,817,-0.0581267300477537,-0.279207496909781,0.164170062199444,0.739089697011053,-0.1558900815109419,14,-0.2427865522029528,0.620612346556418,1.3323024845199265,-1.2704029190514086,0.7567810395502392,-0.5334564539951555,0.7618952057467354,0.2706843530268173,-0.4993216113481469,0.6075657689820633,-0.3189835093048663,-0.5082983,-0.68701667,-0.5466711,0.7711343,1.2309552,-0.35565224,-0.94256496,-0.009426232,-0.79161495,0.18120544,0.9155807,0.36863256,0.31637546,-0.81700116,1.2482879,-0.1493685,-0.61849093,0.026944995,0.66752887,0.44801652,-0.3489386,0.5336336,-0.18853618,0.7991792,-0.59575194,-1.4661868,-0.64400226,-0.52882963,-0.7659041,0.5623701,0.46531263,0.15407273,0.35676962,0.5399453,1.4450392,0.7553974,0.014180699,-0.33859298,-0.41460243,0.38750434,1.3745384,0.9732924,-0.047650956,0.8607144,0.009837664,0.81978357,0.2561764,0.3340135,-0.1257154,0.13902204,0.8367785,0.67723066,-1.3166301,0.6736072,-0.30449924,-0.718822,-0.20896435,1.0029743,-0.7403392,-0.29847908,-0.5892346,-0.31462628,0.19410239,0.64910924,0.2146384151428571,-0.0655338585714285,-0.1103189542857143,0.2467965490714285,0.2746371694571429,0.7900760026428572,0.5633842871428573,-0.0047078364285714,-0.1427069595,-0.6141874142857143,0.3344656678571428,-0.0503843788571428,0.2366319842857142,-0.0498819514285714,-0.0616828207142857,-0.1409356421428571,-0.414810524,-0.1706501894285714,0.1738302778571428,0.5260165592857142,0.5993817178571429,0.0782729902142857,0.2323439171428571,-0.007004545,-0.957812055,-0.6478426852857143,0.2211015616121428,-0.4466309014285715,0.3785686553571428,0.1791016428571428,0.2139884017857142,0.1309240228571428,-0.0334409805714285,0.5374481460714285,-0.2031927696428571,0.1133327188571428,0.5968116368571429,-0.2088474066428571,0.0609346778571428,-0.3691745187857143,0.284662037,-0.4968420115714286,0.1915914204285714,0.3038306661428572,-0.3299244164285714,0.1817826344999999,-0.2035645934571429,0.0246725110714285,-0.4198864860714286,-0.3168443642142856,-0.1084353710714285,0.2893128185,-0.3966827601428571,0.4740843457142856,-0.5297654535500002,-0.0335967567857142,-0.3428263924428572,-0.1099518793571428,0.2590829957142858,-0.5490107521428571,-0.5193382060000001,-0.0060434884999999,0.5988462492857142,0.3684907367142857
788,818,-1.8678025926124904,-0.4063777030245439,-6.6052528132299,-2.33788064614576,-6.021566934405791,2,-2.82187900412039,-1.4608370807089472,-1.0298079416123471,0.2403999038424407,-1.2468430980848464,-1.0771180099671351,-1.3109055641031928,-1.6294462967143997,1.4832705059980509,-1.4573662490582768,0.9202143311950264,-1.0658766,-0.56277037,-0.40064502,0.8491647,-1.323103,-0.068824634,0.8535777,0.42373207,-1.4039705,0.9354793,0.52572227,-0.028583396,-0.5127074,0.21533273,0.333363,-0.9007501,-0.52037895,0.030059237,-0.066709235,1.108521,-0.018572086,0.7835883,0.83227444,-0.989571,-1.7506695,-0.83176446,1.2024024,0.18819496,1.7603369,-0.9563494,0.58509237,0.8212407,0.735739,0.7537378,-0.15638359,0.4157803,-1.1866369,-0.46901304,1.1151624,0.3509893,0.6243234,1.1397599,0.45359388,-0.25674185,-1.100566,0.010481688,0.48076397,-0.68218184,-1.4730285,0.2019673,-1.8234202,-0.26805475,0.5007457,0.0012095665,-1.4026674,1.0094004,0.794889,-0.22778188,-0.62066543,-0.9364376,-1.0922967,-0.23473705,-0.1323645,0.38116854,1.1696102000000002,-0.0917600399999999,0.184037162,-0.3624238,0.1026542135,1.4304976,0.53064634,0.502934635,0.0661299499999999,0.396162195,0.4034287200000001,-0.455186045,0.272070925,0.0963677799999999,-0.45550168,0.6865354850000001,0.23551901,-0.154854945,0.8596233,0.023322555,0.7362336,0.61149879,-0.393147077,-0.112024025,-1.02865732,-0.434300338,-0.2929640625,0.7519986154999999,-0.2727555,-0.562933505,0.278405995,1.18313495,0.494256005,-0.33399036,0.164763284,-0.43743927,0.332951725,-0.7682688999999999,-0.39077173,-0.1670328075,2.1214262,-0.04682884,0.430917065,0.439651645,-0.4133978499999999,-0.5650042885,-1.59754455,0.41804695,0.140156553,-0.578039035,0.204681065,-0.25943448,0.6468632197499999,0.0583720105,-0.56276897,0.2821085,-1.5803004,-1.19164115,0.03136607,-1.109763425,0.28336046,0.6846251065000001,0.52858768,0.13254098
789,819,0.8830806024399659,-0.58998949874722,0.239265821730387,-0.3363307618999989,0.445441675599015,12,0.3983727218447918,0.2737041086788572,-0.4199581780502646,1.115259472827946,0.1862773383538474,0.0388895319771752,0.2079796723963908,0.5621490398873444,-0.4073564115190706,0.2503412426544094,-0.4291344284604117,-0.85604143,0.65420103,-0.46769822,0.98206127,-0.25903562,-1.2180611,-0.797819,-0.07817479,0.1359584,0.0124756275,-0.2378547,-0.43071377,0.6255503,-0.6590451,0.94841814,0.38403133,-0.1573339,-0.7051959,-0.20070376,1.0103277,0.5028911,1.1644046,0.69213516,0.06758246,-0.33956364,-1.0506432,-0.025100473,0.2809097,-0.012913029,-0.3709916,0.6380442,-0.120465495,-0.362583,1.6589797,-1.6284999,0.3515191,-0.5163923,-1.2873731,-0.5663949,-0.7519477,0.09009871,-0.40531752,0.28003824,0.14981674,0.06657691,1.3231143,-1.5776868,-0.17506993,-0.27122563,1.3394277,-0.6771273,0.2856895,-0.5415685,0.648507,0.50295347,-0.80891174,-1.1595796,-0.8616428,0.47634938,-1.1201527,0.30626842,-0.64252937,-0.12880152,0.5001565,-0.5079401925,0.0935267146666666,-0.4622233450000001,0.6583474383333333,-0.1613590666666666,-0.0721603161666666,0.3246775901666667,0.5275575330000001,-0.6051740840000001,-0.1031755940833333,0.0331620725,0.0617964420833333,0.3930580425,-0.34198746375,0.2127722524999999,-0.7382941603333334,0.1844370179166666,-0.3782977596666666,-0.0600271141666666,0.3571532741666667,0.9741283325,-0.1904893274999999,0.3196686908333333,0.099395475,-0.0739642166666666,-0.1574511631666666,-0.1049094588333333,0.6386843783333334,0.2213884203333333,-0.3148852679166666,0.0204843881666666,-0.2570990716666666,0.0622753640833333,0.446304525,-0.7052471537499999,0.418565019,-0.2148814415833333,-1.0071691441666666,0.1055098305,0.0199384005,0.2271793016666666,-0.7388149983333334,0.5092627791666666,0.8814260766666666,-0.6257427591666668,-0.0824137235,-0.3718864175,-0.1323039001666666,0.00708362,0.0326903441666666,0.2101601779999999,-0.320252789,-0.056945577125,0.6886975005833333,-0.5628229655,0.2428217172083333,-0.6258121133333333,-0.3694026159999999,0.3161209958333333,-1.0014979958333334,-0.1505893071666666,0.3378870375,-0.0354587812499999,0.6563330758333333
790,820,-0.7078829477481658,-1.19770907030216,-1.36589079844634,-1.4216045563337498,-1.3803881004242802,11,-1.1972978862877652,0.1002499897400766,-0.1843321849730484,1.803644725654301,0.0307373321682885,-0.3644788117700234,0.0940601582342652,0.083512817932257,-0.4185947768242645,0.1228176312602802,0.1172960609868306,-0.7173806,-0.25304154,-0.15696315,0.98741895,2.072337,0.58834296,0.835465,0.5809608,0.10520436,0.664813,1.6419574,0.14424148,1.8048698,-0.43620464,-0.21340562,-0.09131794,-0.4863351,0.45686078,-1.1455014,0.48384672,-0.54516226,-0.4313877,0.7910715,-0.7665134,-0.14510243,0.51043564,-0.027910741,0.18010032,0.31192186,0.3452245,0.09650588,0.30100694,0.841857,-0.55838764,1.3090789,1.542975,0.7166825,-0.7572186,1.0514332,-1.1895026,-0.06798159,-0.3470572,0.7430408,-0.681701,0.2972389,-0.41546726,0.35744667,-0.13318868,0.18943018,0.2799465,0.20890205,-0.4037152,0.21637195,0.6031945,0.068110205,-0.17950091,0.45932892,-0.07805459,0.65625703,-0.9099589,-1.0850432,-0.040687148,1.3369323,0.80867743,0.064270938,-0.3372422535454545,-0.0468884923636363,0.636095327909091,-0.2531492892727272,0.2740043145454545,-0.0076013945454545,0.0369560976363636,-0.1763650709090909,-0.2646010496363636,0.8108943354545454,-0.0171813445454545,0.2971278149090909,-0.3841508390909091,0.1671125633636363,0.0027592914545454,-0.1304442542727273,0.0858901422727272,0.254927089090909,0.9685424254545456,-0.3130054139090909,0.1390892589090909,-0.0236111627272727,-0.2631193336363636,-0.7528505963636363,-0.2527855743636364,-0.0765330040272727,-0.3168423931818181,-0.1735302318545454,-0.0369401989090909,0.2455493115454545,0.3766353175454545,0.1882535267272727,-0.4163947081818182,-0.2801808672727273,1.0427429836363638,0.1859918639363636,-0.1346608727272727,0.3492713209090908,0.1632083438181818,0.8745527327272729,-0.0261082672727272,-0.0538402854545454,-0.4503849443636364,-0.3929458874545454,-0.3252547960909091,-0.5290553890909091,0.0582568439727272,0.0336516736363636,0.1940327429090909,0.2241606472090909,0.0048476353909091,0.21336265,0.5783796525454546,-0.6923970506363637,0.1307003589090909,0.0275613396363636,0.0583186090909091,-0.0121737468181818,-1.0342425890909093,-0.5357098999090909,0.5762931599999999,-0.1730491204545454,0.9850766972727274
