,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
692,724,-1.12489079219718,1.12765782384499,-0.4130753775695859,2.23033408985936,-0.440384255142926,6,0.0375693071184505,-0.7463584497529147,-0.311064433950509,0.1596563526034444,0.2833401643771929,-0.6394062452376886,0.2220969951554088,-1.1437474450240148,-0.0805883629132013,-0.7041606939861149,1.0132705518024194,1.2061461,-0.031238312,-0.25088093,0.48791346,1.2596356,-0.274331,-0.18905099,1.0299377,-0.6898527,-0.5619846,-0.46045247,-0.6587142,-0.26668686,-0.81565726,2.0994425,0.6474102,-0.64708406,-0.6385662,-0.08412123,0.21829058,-0.16683786,-0.32267195,0.68693846,0.47542956,0.20981698,-0.38353068,-0.8669228,1.0952402,0.03409763,-0.25518098,0.20978747,0.012714841,0.08469728,0.74621075,-1.0468806,0.16284524,-0.30893707,-0.83884215,-1.3571543,1.5908891,1.3944123,-0.49241117,0.18565974,-1.0354993,0.6652111,-0.15039182,-1.6145871,-0.31366962,-1.2325375,0.44507205,1.0012972,-1.0960712,0.49914727,-0.4538577,-0.5126128,0.5288504,0.08074005,-1.3127389,-0.60297805,0.6005469,0.72604305,0.04441677,0.43446392,0.64354855,-0.123700988,-0.0759017383333333,-0.1944783793333333,-0.3563544183333333,-0.5072548466666668,0.2919081961666667,-0.0777229616666666,0.5422181916666667,-0.284039125,-0.271345795,-0.3698036033333333,-0.0835683949999999,-0.5868646266666667,-0.8794265933333333,0.1830429538333333,-0.1304159204999999,-0.4537307633333333,-0.08541041,0.1432215399999999,-0.2969571016666667,-0.533057605,0.5007489926666667,-0.597840115,-0.0647542498333333,0.0692624333333333,0.1210792578333333,0.3858003983333333,0.5588148816666666,-0.5153521600000001,-0.0535632883333333,0.2735476195,-0.5864430316666667,0.56419995,0.2582696033333333,-0.1408861181666666,-0.0736679749999999,-0.2673938083333333,0.2108345,0.0035169583333333,-0.2339882933333333,1.1152602100000002,-0.1950428428333333,-0.0065520101666666,0.038169541,0.7548711,0.2825531416666667,-0.4471320403333333,0.0995216616666666,-0.8026355316666667,-0.0321353341666666,0.5636738116666666,-0.1485393,0.7561899754999999,-0.1794969556666666,-0.4845050724999999,0.4005480676666667,-0.1711910833333333,-0.0437067281666666,-0.2133822791666666,-0.14192111,-0.3320281525,0.0995312133333333,0.22509726,0.491420934
693,725,0.1288770531987219,-0.1885706217322439,-0.216011615511446,2.4614063769708903,0.0135838660109643,17,-0.0124245550644305,1.0430359335296695,1.61236092267729,-1.6851648680023312,1.1379136435521031,0.3948937088115679,1.107531315754034,0.7548924163216039,-0.5866117676816033,1.0855588208127265,0.1362507344093535,0.8593407,0.14950229,1.4894143,-1.1008911,-0.15858202,-0.029209342,-0.638356,0.7837497,-0.27310467,0.66831106,-0.5830034,0.04260284,-0.17940551,-0.5168393,-1.0263335,-0.2605804,0.38446367,-0.3557028,1.4152846,-0.8725965,-0.36213195,0.59253377,-0.08161782,0.07711182,-0.6901089,0.069915056,-0.93350804,1.1655488,0.23953997,0.23025118,0.018725222,-0.83842546,-0.37558013,0.5956455,-0.01760259,-0.400725,0.9312992,0.39759052,0.5957402,-0.36218467,0.2211327,-0.4802751,0.32274163,-0.7714101,-1.0456182,-0.29233897,-0.61469305,0.6010034,-0.9571485,1.2273766,0.37612614,0.3584396,0.96859074,-1.1201992,-0.18983889,1.6342945,-1.0968996,0.2512657,0.43222716,0.30367312,0.12531006,-0.5600971,0.3561274,-0.84913903,-0.0688351209411764,0.0167349544705882,0.0716469987294117,0.5091992388235295,-0.758250190235294,0.3004844942352941,0.3124588062352941,0.3099235519411764,-0.3203528824117646,-0.5260715297647058,-0.017497914117647,-0.0886498564705882,-0.4548533726417647,-0.3589827952941176,-0.4553735998823529,-0.2137669958235294,-0.1491202661529411,-0.0941008077058823,0.539443773,-0.0115907976470588,-0.0661840136647059,-0.1806035836470588,-0.138509799,0.4265861452941176,-0.5537669535294119,-0.1798701974117647,-0.0395027877823529,1.050162655411765,-0.4409539035294119,-0.047722192,0.0290006070588235,-0.4380108501352941,0.4298161291764705,0.1313125485882353,-0.1459823061764706,0.0218386670588234,0.0622891795588235,0.1233464154117647,-0.070312319,0.2605426291764705,0.4130729529411765,-0.3122386925294118,-0.3374034963905882,0.5294246120588236,0.2542315638235294,0.2686731705882352,-0.5630038376470589,-0.13295651,0.029379600117647,0.1609672234705882,0.4954901555294116,-0.2004056488235293,-0.0134384855294117,0.1719434929411764,-0.4676501652941175,0.131215134117647,-0.3964708984117647,-0.0213350012941176,0.0302269349411764,0.3820614064705882,-0.0131591197058823,-0.4528195382352941,0.2501841275294118,0.3334638062352941
694,726,-1.1065163888128402,1.9580944534618896,5.74327063440452,3.2074882860863,1.91789187953165,2,1.5800258676354904,-1.397047316401127,-0.9937391289859568,0.4731757093193064,-1.31078003024868,-1.0051255440600813,-1.336808157005014,-1.6730310224181204,1.546527621200943,-1.3917365527788903,1.0132705518024194,0.018747294,0.085955836,-0.7318743,-0.21599884,-0.7003267,0.4555822,-0.63401,0.038703598,1.4767915,-0.21224473,-0.5363189,0.4951374,0.09121927,-0.16743945,0.85827637,-0.7174557,-0.024233447,-0.94837433,-0.6490303,0.68503386,-0.21298712,0.16723001,-1.2336773,-0.73747885,-0.49166226,0.29244044,0.9520987,1.7722832,-0.20697932,0.48257676,0.4917359,-0.03858566,-0.6650049,0.2515892,-0.48663113,0.53125364,-1.3206993,1.3455776,-0.45020813,-0.085935876,2.1135395,-1.4845129,1.4164069,0.97374976,-0.6585157,1.6830769,-1.01425,0.54998964,0.27913526,-0.009430003,-0.48143348,-2.5224085,0.120457895,0.39929825,-0.7410277,-0.053498574,0.39993638,0.734736,-0.5423586,-0.36709484,0.28909823,-0.40150848,1.6621987,-0.29394078,0.318926275,0.3120711,0.8654603999999999,1.21233705,0.3837220649999999,0.64683064,-0.0854947699999999,-0.335459865,0.65070465,-1.01905331,0.24712149,-0.1183059699999999,-0.6966391,-0.81030605,1.100952315,0.998044965,-0.4423397599999999,0.35262136,0.16576361,0.943690865,-0.8474345750000001,0.261641375,-0.37637364,0.398009525,-1.16614306,-1.00016375,-0.37146529,0.755635596,-1.15447968,0.68934327,0.38383537,-0.53630155,0.1189814915,-0.054824905,-0.25734935,0.69551606,-0.46024104,-0.29997123,-0.766838615,0.33379688,0.2450019175,-0.69480476,0.61894124,-0.0986404599999999,0.587762991,0.283705565,-0.4400550749999999,0.0668465675,0.081220287,1.3471533,0.5576549550000001,0.19043062,-0.0239658,-0.1513246215,-1.25194772,0.14293058,0.098086495,-0.4991957,0.0797933349999999,0.901232,-0.934317835,0.1978497,0.432362465,-0.77184655
695,727,0.0290105006534365,-2.12528005003449,-9.20514794188157,-1.90190678637665,-7.21596376264204,4,-5.2884821241244975,-1.071702883077021,-0.9983635963871156,0.5862040170700209,-1.381657851728484,-0.8977817419761448,-1.347562657254554,-0.9042821217721236,0.3261906331153345,-1.0479486233825026,1.0132705518024194,0.06801473,1.0687926,-1.0287867,-0.18877947,-0.784605,-0.13961187,-0.026047435,0.44287744,-0.08580853,-0.54081404,0.79361403,0.86757165,0.54061896,-0.7144361,-1.3046546,-0.69803196,1.0136453,-0.4884601,0.78271794,-0.61989105,-0.6693422,-0.31465313,-1.5291129,0.71984,-1.2012289,0.22615077,0.30865353,-0.37837473,0.46573013,-0.17424634,1.312568,0.4977806,0.12558672,0.18593709,0.64633393,0.29210746,0.3534624,-0.90259814,-0.26269934,1.5276036,0.35046297,-0.955033,1.2454085,0.5944912,-0.24565454,-0.67439735,-0.5412956,-0.78534067,-0.23780355,-1.1805156,0.43193194,-0.6540624,1.0590097,-2.1611989,-1.5536264,-0.563821,-0.37984604,-0.3815384,-1.257398,1.4281156,0.14265925,-0.028571896,2.0626523,-0.38251764,0.882697075,0.811422685,-0.7981980975,0.91854229,0.871084185,0.528559005,-0.188817244,-0.0155410753624999,0.1675956425,-0.049090555,0.1987085925,-0.4300519625,0.0928149974999999,0.1455498975,-0.0512913449999999,0.1553690025,-0.24569551825,0.3390184974999999,-0.456354085,-0.0611625799999999,-0.9612227175,0.5568890102499999,-0.121181638,-0.1169376,-0.72843735,0.84531819,-0.027337345,1.52327325,-0.359738815175,0.5171694050000001,0.7743783725000001,-0.77713245,1.07010851,0.1036831109,0.7475098675,-0.45743262205,0.3701564499999999,-0.0714914099999999,-0.5523304225,-0.9175389475,1.102771575,-0.281646305,-0.3653397225,-0.23210862825,-0.70288969375,0.2172040465,-0.5552578875,0.422416805,-0.3567736725,1.5295168,0.4706356025,-0.319110905,-0.460930145,0.3283236675,-1.194872835,-0.4184712124999999,-0.4235592885,-0.374505375,-0.753697765,0.4559470525,-0.6353413250000001,0.3370887425,0.4315216024999999,-0.1838934215
696,728,-0.589168261020176,-0.22731000057283,-0.2925722048514519,0.9181461669816992,-0.4134857724583239,19,-0.3675458796579126,1.3683803668537762,1.6977946504051098,-0.0954294307031036,0.9973262711597648,0.5628596630770326,1.0322862602503522,1.225134064625763,-0.6013675671268912,1.3314257300714434,-0.5313532706311281,-0.3649049,0.90159476,-0.15166241,-0.9987481,0.08764416,0.08530957,-0.35783583,0.34570184,-0.9597787,-1.5749519,-0.8435451,-0.78,-0.77487797,-0.342856,0.40924352,0.21162155,-0.97390676,-0.4706255,0.7528795,-0.99760425,0.2472414,-0.009160505,-0.21253486,-0.13694204,0.3808997,0.75312495,-0.34256348,1.1564155,0.3615892,-1.0409523,-0.036549766,-0.43787426,-0.52740395,0.17220105,-0.8030438,0.14929101,1.5273124,-0.45502347,0.07963736,0.87807435,1.578008,-0.5362947,-0.2311907,-0.015081926,1.2153137,-0.14436096,0.18901958,0.27569515,-0.38984147,-0.0028523342,-0.9957303,0.17138731,1.0300866,0.039191347,-0.08628156,1.4036543,0.29655278,-0.07343461,0.7774496,0.06326497,-0.0047980403,-0.66290385,0.7384873,-0.5066856,-0.2045865884210526,0.1048092217052631,-0.1332647837368421,0.1406223857894736,0.0291336013157894,0.3062652107894736,0.1092268889473684,0.2677695409473684,-0.2275755568421051,-0.5874382686842105,0.154734757,0.0256531717894736,-0.132923958368421,-1.081562086315789,0.3113089246315789,-0.2937684928947369,-0.3129750646999999,0.5633065651736843,0.321126773368421,-0.040588242068421,-0.0009804246315789,0.2442678968421052,0.0868788538947368,0.2618269674210526,-0.1574690356315789,0.0460767234210526,0.1621658356842105,0.7013908681052632,-0.179726325768421,-0.8692055436842105,0.3120978982105263,-0.0236677978947368,0.2850332914736842,0.2582195512842105,0.0447733613157894,-0.148570377368421,0.3255178191578947,-0.3064985333684211,-0.0953293347894737,0.2446573642631578,0.6361075584210525,-0.5061449891578949,-0.1081658965789473,0.330727019263158,-0.0607524127368421,0.2544740336315789,-0.7170975832631579,0.0469999141052631,-0.5076231230263157,0.2791027182105262,0.15888435,-0.262728454736842,0.2181460163157895,0.2728182661052631,-0.7527627686315789,0.4982269563157894,-0.487990182105263,0.1234321020526316,-0.071220572368421,-0.1084688396842105,-0.2323260739999999,0.0396203657894736,0.3229763229473684,0.1855842560526316
697,729,-1.10775103712784,0.44393712758957,-1.6872253672498998,1.27889239845801,-1.43435476957357,10,-0.7750988489299357,-0.0956695831047019,-0.6970190532587772,1.5606665440492982,-0.139474157511853,-0.0404983357221298,-0.0950453491029914,0.1102701523375488,-0.3640753907235604,-0.0853424210726172,-0.0005643571039631,-0.1410822,-0.42275956,0.21884505,-0.25589094,0.23081055,1.3406295,-0.5809812,1.1584164,0.5186441,-0.32895517,-0.46386206,-0.48965558,-1.6353467,-1.060934,0.7893449,-0.16111296,-0.44041058,-0.39385682,-0.6487969,-0.84125596,-1.6051079,-0.5431701,-1.3296742,0.15508556,-0.373345,-0.650269,1.6380357,0.37642562,0.36895862,1.1108762,0.37291127,-1.3508198,0.47949988,0.5333463,-0.36708277,0.17385758,0.7488179,-1.0526665,-1.3137087,0.39060193,0.17748326,0.07685902,-0.6607606,0.02481531,-0.94024134,-1.4008712,-0.71182483,-0.019513518,-0.7747971,0.3894979,0.13306625,-0.6506508,0.05690482,-0.34325278,-0.038358826,-0.22693302,0.7746722,-0.18567549,-0.93747544,0.13652693,-0.02391982,-0.21209158,0.17331819,-0.4477735,-0.2280120141,-0.2429401263,0.2839110478,-0.1524815249999999,-0.0545793625,1.263421999,-0.534567308,0.2509522999999999,-0.2249664063,-0.478658394,-0.366524959,-0.451293916,-0.697196052,-0.3017155495,0.5478653490000001,-0.7100118143999998,-0.093299469,0.2207422149999999,-0.053459429,0.3208304378,-0.92745973,-0.057120195,-0.745852664,-0.320269788,-0.24944899,-0.6186086279999998,0.9856833864,0.734613001,-0.438028743,0.4097864749999999,-0.0483418534999999,-0.4384841403000001,0.1592912008999999,0.273360923,-0.817279368,0.0147679263999999,0.4353836359999999,0.3547006238,-0.677081349,0.0487712332999999,0.8040758450000002,-0.581495792,-0.1147013849999999,-0.206301874,0.1816857519999999,0.1817527943999999,-0.2176844766,-0.1584530625999999,-0.2804425835,0.0563380899999999,0.39731009555,-0.777794656,0.317821092,0.1610616552,-0.461321916,0.7139030272,-0.0381927434,-0.3149897925,0.0153135383999999,-0.2045197029999999,-0.2134719838,0.173949073,0.7808234350000001,-0.113784974
698,730,1.18955330708115,-0.4174966855269871,1.77429348373615,1.0082788143839,0.7920201449600709,12,0.5441539940066066,0.2296748502194042,-0.5041013854072622,0.4231360414466745,0.0227031818170009,-0.2190318951262413,0.0826751079412751,0.5133727566807105,-0.4389805274091951,0.2412561118539511,-0.0428074783083938,0.9121193,-1.3971289,-0.40015996,0.64723927,-1.0795083,0.6243983,0.52921903,-0.23794353,-0.053453762,-0.7308876,-0.83875537,-1.1071744,-0.331699,-0.27499554,-0.85754484,-0.50573003,-0.8385219,-0.29579192,0.9578294,-0.51419663,0.6016968,0.57409525,-0.122594774,-0.28629088,-0.6070496,0.07834393,0.2907666,0.57245404,-1.0936465,0.6749079,1.3518226,0.27908927,-0.13073665,0.21250029,-0.87670785,-1.0834616,2.1633167,-0.30347383,-0.3431995,0.22063391,-0.42337602,-0.602535,-0.3418983,-0.22125953,-0.52949125,0.2772738,-0.06969491,-0.15595603,0.48320958,0.34768978,0.08992191,-0.06309624,-0.5410432,-0.107224315,-0.27977103,0.0521825,0.25183243,-1.1295499,-0.10983282,0.8281274,-0.60537696,-0.9136388,1.4773355,1.004837,0.2466799733333333,0.5224707165,0.2950240516666667,-0.4220458144166667,-0.7245110374999998,-0.0694953091666667,0.048437482,0.0969131980833333,0.2885923216666666,-0.4812125908333333,0.0839189658333333,-0.0814593294166666,-0.43594725675,-0.4160252799999999,-0.5045863169166667,-0.5524205205833334,0.1749767416666666,-0.56691992,0.3759863058333333,-0.5334820421666667,-0.5430933404999999,-0.2494624454166666,-0.298729551,-0.0271050721666666,-0.6180685295833334,0.3205065449166667,0.23008220025,0.9271506541666668,-0.3510269008333332,0.2086435645,0.7073141616666666,-0.5675180035,-0.0042342722916666,0.6188416016666666,-0.7143792141666666,0.1459493860833333,-0.3755579198333332,0.4189826890833333,0.1752434334166666,0.301750040105,0.51470007,0.0276642175,0.2015626930833333,0.390177095,-0.1315468383333333,0.7094013233333333,0.0272318930833333,0.4678472808333333,-0.0967711998333333,1.3758379483333334,0.8761451033333332,0.3033646839583334,0.3055224040833333,-0.3056932858333333,-0.3871484321666666,0.1720808058333333,-0.2655995315,-0.5283047176666668,-0.1583596025,-0.1723239975,-0.4368927261666666,-0.2029106616666666,0.3363743179166666,-0.1346588216666666
699,731,-0.4492928909329229,-0.436837465978151,0.5862289516330771,1.39590734842619,-0.524213758952452,20,-0.4750529858973151,1.5310525835158295,1.588382100097116,0.3341526153774049,1.1112792505576985,2.1083422321730985,1.1274352522913742,1.5335652347115936,-0.6255609617431963,1.5476502435602244,-0.1272937207172581,0.06989893,1.2727003,0.27525425,-0.757698,0.2418114,-0.48463005,0.5199377,0.03813877,-0.2839355,-0.7606749,0.23217419,-1.0072068,-0.32790512,0.43295297,-0.43287623,-0.40374076,-0.2621272,-0.7097507,-0.854445,-0.07820158,0.042373467,-1.4343857,0.08152093,0.73382753,-0.10368215,0.0077483216,0.5954287,0.7513507,0.37464944,-0.75312024,-0.75215465,-0.42592514,-0.10760413,0.1851652,0.15723331,1.2657087,-0.026615769,-0.92656904,-0.26260087,-0.3477361,0.5712931,-0.839869,0.7703847,0.41615498,-0.68880004,-0.38291696,-1.0988085,0.51732165,-1.5072584,0.9836086,-0.20306845,0.43348935,0.08258139,0.5718322,-1.1285315,0.4861758,0.44065323,-0.6675683,-1.0059654,0.3286495,0.2114616,-0.7431376,0.48163864,-0.71769416,0.1509801875,0.08929730435,-0.2342335324999999,0.05234296995,-0.082015822,0.1487804857999999,0.302736885,0.1150293986,0.21227149409,-0.4419656838,0.05515949205,0.080892635565,-0.4484721933,-0.6758398800000001,-0.3066390102499999,-0.7368861577,-0.288211280755,-0.50474804503,0.1800232998499999,-0.0840596564499999,0.3546891643499998,0.1026508446,-0.3162197125,0.3624652455,-0.17996236565,-0.0146429871999999,0.1592280355,0.5506170159999999,-0.3421372258,-0.0494314906,0.1440592426499999,-0.1936995549999999,0.7829309950000001,0.598546518,-0.2307568529999999,-0.17415968595,0.645951033,-0.0639082813499999,-0.0444337776499999,0.2001702594,0.9009752273,-0.2494033619,0.3204667298499999,0.48978725385,-0.41542940315,-0.1599257275,-0.1419775243999999,-0.2037110616499999,-0.2504041171,0.2719851437,0.0530980546499999,0.0821367122499999,-0.1882753527,-0.0778969052799999,-0.9114364852,0.28682157625,-0.74349343775,-0.0647859154,0.2715795304,-0.13405491445,0.1751348163,0.01745168165,0.2153040204999999,0.05221683879
700,732,-1.46634860559167,-1.94561110942268,-10.6113827003884,-4.75920034954293,-7.17129250972626,1,-7.76087150300986,-1.5597195330631803,-1.0165706030741553,0.306805316379521,-2.4872988336935298,-1.1257049133285506,-2.4798781116964874,-1.49915127456037,3.987201597372159,-1.563630517477084,1.0132705518024194,1.1020492,0.62367433,0.38340268,-0.35627505,-1.4221932,1.684007,-1.0486857,0.15183066,-1.2650282,-1.1511396,2.0269907,-0.47045463,-0.054407556,-1.2399108,-0.09254361,-0.45572722,-1.1826645,-0.60346574,0.49828157,0.20960934,-1.2225189,-0.2780369,0.6469367,0.64718205,-0.76051646,0.4555948,2.0486267,0.08182514,-0.7882308,-0.9624914,-0.8638323,-0.4518088,0.396223,0.2993087,-0.24990594,0.3192531,1.4746099,0.45088884,-0.4580047,-0.3512648,1.0020314,-0.19481485,0.08482925,-0.71395797,1.1429977,-1.03389,-0.47518447,-0.6091452,-1.5279164,-0.48842984,1.3703432,0.6075584,0.17559531,-1.1801527,-0.8105927,-0.09779378,-1.6702253,-1.5486966,2.0497992,0.009211012,-0.81010014,-0.9024455,0.019924488,0.41045496,-0.11043868,-0.77040344,0.14276399,0.070580564,-1.2777073,0.9152804,1.1338627,-0.76704043,0.4528739,-0.51278275,0.9765106,0.23997839,-1.1561304,-0.53002226,0.74856824,0.60021627,-0.4890001,0.10827799,-0.81411093,-0.042296525,-0.397047,1.4385176,-0.74205184,-1.3066828,-1.0772389,-0.5264187,-0.051328212,0.879844,0.7709726,-0.71991587,1.9320105,-0.47422418,1.4551529,1.010477,-0.12131732,0.34357962,0.34763977,-1.3123716,-0.4695731,-0.39312324,-0.42489812,-0.031037724,0.48703098,-0.010137426,-0.91413057,1.8980677,-1.25691,0.9189582,0.22667022,1.4228724,-0.6584136,-0.097889744,0.08213446,-0.3833232,-0.42168438,0.09255255,-1.2427431,-0.6462149,-0.7513415,0.9047846,-0.7701951,1.5683677,0.5305666,-0.28617412
701,734,1.12647719910886,0.259115882684046,0.980818727624722,1.7822231756462,1.09403602059333,12,0.803420355605583,0.2296748502194042,-0.0480731637021178,-0.7495964113518503,0.4859111074801717,0.2493586345575271,0.4740798884035358,0.1579707372471349,-0.4698885739561362,0.2699051059703166,0.3092185317285429,-0.3285769,-0.3059404,0.38653278,0.23196048,-0.90306306,0.8832894,0.33727014,-0.8496439,-0.16739969,0.20217767,-0.3738304,0.6936407,0.9841264,0.24416594,-0.30409664,0.6058634,-0.44045132,0.96252674,0.6739346,-0.69869643,0.25941932,0.24609442,-0.39515004,0.38431048,-0.45381415,-0.88303626,1.1038244,0.30455297,-0.018560393,-1.2340422,0.48918727,-0.20971659,-0.4717428,0.4455178,-0.2640547,-0.9896229,1.2123297,-0.74571365,-0.4760692,-0.36098996,1.3758154,0.45689523,1.859232,0.021153327,0.55957466,0.06031299,-0.6014712,0.4895945,-0.01493069,-0.2364817,0.5919704,0.09917983,1.1965163,-1.0416775,-0.8400586,0.5461585,-0.6073134,0.67768884,1.1285771,0.63851964,-0.8780864,-0.52290773,1.5344743,0.014895897,-0.3285448610833333,-0.1344597616666667,-0.2262485538333334,0.2939379133333333,-0.7653072366666667,0.1820105143333333,0.1709405929166666,0.2147647366666666,0.4106369539166667,-0.4207851666666667,0.2206109329166666,-0.2029882666666666,-0.3223675145833333,-0.1145880189999999,-0.1369021233333333,-0.5354776275,-0.2809434046333333,-0.26436544775,0.1176767611666666,-0.6232251433333335,-0.4514510500833332,0.5234849619166666,-0.4042191741666666,0.5484658121666667,-0.5260965968333334,-0.53910057825,-0.1737124391666666,0.8368659124999999,0.4496349276666666,0.26548371,0.5638624158333334,0.19699669225,-0.055710631875,-0.0884120630833333,-0.27829285025,0.0345687871666666,0.1369957112333333,-0.1831703200833333,-0.3763689653333333,0.1920651530833333,0.4142752980833333,0.4124473278333333,0.2977766294166666,-0.131567058,-0.2632309438333333,0.6184357029166666,-0.7458021465416667,0.0491823299999999,-0.697025398,0.6054098875000001,0.5620859958333334,-0.3253475708333333,0.3428555713333333,-0.3451114153333333,0.1061081574166666,-0.1388597246666666,-0.9131146841666666,-0.2627900494166666,0.1643350591666666,0.1121800683333333,-0.3884573123333334,-0.164703501,0.6546690391666666,0.32259655775
702,735,-0.4997814710308449,-0.779504133458938,0.0611674362840562,0.1155299112718609,-0.958228358855942,12,-0.7915855084571286,0.2296748502194042,0.0230470653500318,1.1645848218441168,0.4598850776724839,-0.0594777153930484,0.4280146956275534,0.2080352857178811,-0.4675339505108074,0.2699051059703166,0.3092185317285429,0.2111915,2.259851,0.48600966,-0.008082337,0.33030596,0.98018515,0.66575587,-0.67409855,-0.004903518,-1.4832951,-1.4361763,0.0074610235,-1.1220188,0.31738687,0.0990447,-0.22209275,-0.015737735,-0.115777135,0.16331838,0.7040418,-0.52113116,0.44228476,-0.066674,0.027718766,0.2164783,0.07177307,-0.006685502,0.10598751,-0.30210003,-0.42238748,0.8304671,-1.1888754,1.0790049,0.19921115,-0.57965446,0.38939875,-0.010107576,-0.7322752,-0.5549041,-0.46110958,0.40806645,-0.02631604,0.9270737,-0.14818048,-1.0137464,-0.85006976,-0.66264474,-0.18408234,-0.33845344,0.11814426,0.27789617,-0.38300148,0.8746386,0.508378,-1.330024,-0.122727595,0.17222764,-0.52831,1.6464945,0.7562369,0.3060599,0.056591142,1.501931,0.2386495,0.2605377862499999,0.2616742391666667,0.0735081378333333,-0.18965301396625,-0.1962003079166666,0.2195719068333333,0.0799334479166666,0.3645244941666667,-0.3062384116666666,-0.3840109058333333,0.5025074934166668,0.1303806279166666,-1.1342290575,-0.7175197733333333,0.27156432525,-0.3194486505833334,-0.3421399208333333,-0.8177551141666665,0.0021744907499999,-0.31280091825,0.1810846404166666,0.08327590575,-0.3620397187499999,0.3764512695833333,-0.5377837235833333,-0.0085702572499999,-0.1592234775,0.5274948075,-0.3699423003333333,-0.2196499941666666,0.1226929732083332,-0.22434451325,0.335916745,0.47444761625,-0.1268820310833333,0.143772698,0.4263569766666666,0.32753788775,-0.0936297341666666,-0.4814549370000001,0.6853271766666668,-0.5413849308333333,-0.7742453908333333,0.5804962729166666,-0.2094778001666666,0.2613535709583333,-0.4837127008333334,-0.3844726279166667,-0.3063796828333333,0.4154960283333333,0.2530341879166666,-0.1583319215,0.1489467029166667,-0.3337489408333333,-0.7949017471666666,0.27319184125,-0.305466460225,-0.8052914958333331,-0.10739530375,-0.3511821025,0.0453941729166666,0.4799732628583333,0.3293442065833333,-0.70999995615
703,736,-0.7260721515820799,-0.226196049937101,-0.943085820231094,1.41778631045968,0.0494264370495094,9,-0.2247336485631647,-0.2583417997667551,0.1734595956439932,0.1354491543541385,0.3849818685482558,-0.937446455250944,0.347722907399935,-0.6718176526102466,-0.3369817756279207,-0.2266774587133541,0.3874465339589768,0.97772247,0.42815068,0.6299346,1.3176491,1.063596,0.58212316,0.111997314,0.33316305,-1.8110676,-1.0117264,0.5778552,0.13269502,-0.5432151,-1.7994953,-1.0028907,0.34417284,0.22495115,1.1591392,-0.42341346,-0.6417191,-0.20905542,-0.119433425,0.11162552,0.11135206,-0.7513408,0.9903175,-0.8684806,0.36045185,0.33798864,-0.14937343,0.48832968,0.46944186,0.39491454,-0.92125833,0.176401,0.60291195,0.6305605,-0.44859388,0.10910563,-0.868881,1.4078969,-0.6109281,-0.9672138,-0.017626444,0.31481016,-0.50033396,0.018023992,-0.24481189,-0.72097623,0.43577486,0.7526385,0.055485174,-0.0144109875,0.5950392,-1.2013803,-0.13110735,-1.0235606,0.3435051,-0.8551421,-0.74251145,-0.41054225,-0.3046497,0.35119975,0.79248965,0.0703382677777777,0.0992042792222222,-0.0322186411111111,0.3573574118888888,-0.6981284488888888,0.2375729022222222,0.0597906144444444,0.1182766477777778,0.0460163444444444,-0.3341993366666667,-0.0986621122222221,0.1728429210666666,-0.1826062713333333,-0.3969911644444444,-0.0853871477777777,0.0469176692222222,-0.2846857351111111,-0.4408115566666667,0.2689562248888888,-0.2914673533,0.1519555885555555,-0.218800559,-0.5946838555555555,0.1005298226666666,-0.2925047682222222,-0.4581611139999999,0.2700108067222222,0.3756703144444444,-0.3868479117777778,-0.4304086944444444,0.5045371466666667,-0.2187177648888888,0.6020228466666666,0.3044418844444444,-0.6490962122222222,-0.0902801487777777,0.4214715677777777,-0.1809744305555555,-0.4624963024444445,-0.5225462377777776,0.5539440304444444,-0.7661351333333335,-0.4226797266666667,0.0059735522222222,0.3922657533333333,0.0737864933333333,-0.3887034188888888,0.5780688722222221,-0.1147411671111111,0.4009765099999999,-0.2731877965555555,0.0011748555555555,-0.0859750188888889,-0.1231619637333333,-1.2363590951111112,1.119805438888889,-0.2020327888888889,-0.0238152677777777,0.2934846833888889,0.1187890405555555,0.1656677616666667,-0.2146335057777778,0.4038124505555556,0.0437718806222222
