,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
698,729,1.06002659328147,0.0458222055380842,0.2098357663153029,2.08752751593583,1.0331756413091802,7,0.6106215098292732,-0.6460390296185425,-0.6189536836729236,0.2921698222967471,0.0634385794686617,-0.779187010424187,-0.0082281642917662,-0.8280083982195933,-0.0891302522918757,-0.6437329104175692,0.0043651119162144,0.5491566,-0.043848183,-0.7059682,-1.2141874,-0.080041386,0.07848325,-0.949088,0.25344312,-0.0417265,0.3900553,-0.37331676,0.3290651,1.3399096,0.38695323,-0.56405133,-0.7913812,0.12661037,0.18688825,-0.41892767,0.22339262,-1.1660719,0.39453113,-0.1828557,1.4858327,-0.5117168,-0.044878468,-0.12284031,-0.2994094,1.604464,0.46731535,-0.46168333,-0.80929744,0.31261647,0.5648243,-0.17511061,-0.3890107,0.9558791,0.5466612,-0.28190333,0.5878735,0.23963282,-0.91534317,-1.0229566,0.8213089,0.5969695,-0.3764915,-0.557217,0.63120973,-1.266179,-0.58801323,0.16724913,0.84382004,-0.59009063,-0.7513922,-0.47163603,-1.5332968,0.54868215,-0.31114835,-0.45165944,0.46762386,-1.6672583,-0.2914657,0.6587184,1.612483,0.0141104744285714,-0.5409333317142858,-0.31390941,-0.0708325514285714,-0.5472382491428571,0.3111661422142857,-0.0396896644285714,0.4655945128571428,-0.22343975,0.28283313,0.3046911941428572,0.3348420985714285,-0.2419527285714285,0.2914968185714285,-0.42748225,0.4858542524285715,0.5718091305714286,-0.9302045245714288,0.3092416794285714,0.69724477,-0.4216919342857143,-0.4408277399999999,-0.1616852427142857,1.1082509571428572,0.2640982728571429,0.0307668542857142,0.1489696905714285,0.2106050157142857,0.1364796591428572,0.1410003301428571,0.1431172657142857,-0.8920196642857142,0.6562671214285715,0.7149403871428571,-0.2579517024285714,0.1569616794714285,0.0244589157142857,0.1910340565714285,-0.1791553704285714,0.1025058285714285,-0.0140716485714285,0.7287625071428571,0.2670654248571429,0.2306761671428571,-0.3404056977142857,0.0814105699999999,-0.8910773100000001,0.7128761671428573,-0.8694208899999999,-0.5404154185714286,0.5723661700000001,0.1699238558571428,-0.2041473899999999,-0.0715260114285714,0.046676272,0.1558549734285714,-0.3077840525714286,-0.0503444542857142,-0.1065931128571428,-0.3756443985714286,-0.5925522137142858,0.4116820242857143,-0.00086405,0.5069058142857142
699,730,-0.7499443011881091,-0.604394371345081,-0.570172543972174,-0.0212206232614214,-0.975263751428885,7,-0.7439649366343551,-0.6460390296185425,-0.5212081062160765,0.4016755926026633,0.0050545707083886,-0.7165003832130955,-0.0412566838705872,-0.8799170732282143,-0.046878929247879,-0.6933488441075841,-0.9190651604497284,-0.7117691,-0.2756891,-0.304506,0.8039507,-0.73673415,2.0516016,-0.0008890073,1.6754261,-0.4827834,0.82963836,-0.029206054,-1.0010793,-0.74182916,0.60224074,0.076471746,0.7462583,-0.09617006,1.2877278,0.348123,-0.037820455,0.75163865,0.03256758,0.9738526,-0.36773038,0.5944139,0.13008688,0.6318663,-0.8186444,1.2939991,0.163539,0.74100953,0.6924846,0.55816835,0.48036265,0.6966072,-1.0848316,0.76212305,-1.2058004,0.43023908,-0.42711323,-0.6062591,0.34851968,-0.30742797,1.2371527,0.40097737,0.5151961,-1.0488448,0.91508013,0.14167581,-0.25243285,-0.7983557,-0.5362912,-0.32641575,0.04729307,-0.7610979,-0.17409183,0.0458687,1.4583147,0.14250652,0.6709014,-0.81594014,-1.086887,0.6309642,0.036263425,0.5021230985714286,0.68390151,-0.9709712414285716,0.5067314242857143,0.0220690307142857,0.2728984271428571,-0.0363356502857142,0.8464959165714284,-0.7790312899999999,0.1005832057142857,-0.6631902032857143,-0.558668232857143,-0.1357516785714285,0.0017792381428571,-0.1537361214285713,0.3298742271428571,0.4347980371428571,-0.52488247,-0.0244497868571428,-0.5620126404285715,-0.0218389688571428,-0.5273459991428572,0.3266960392857143,0.4246312150714285,0.0170445057142856,-0.78735087,0.2121750885714285,-0.323183544,0.7874625071428571,-0.3799652385714285,-0.0377815891428571,0.4514328354285714,0.8319144342857142,0.2408131085714286,-0.0127539714285714,0.1864310371428571,0.4316671,-0.3604333371428571,0.1021545142857142,-0.1030385885714285,0.1738658117142857,0.3501518957142857,0.6221300308571429,-0.0462065737142857,-0.3155479427142857,0.0746598671428571,-0.7161598757142859,-0.0200307618571428,-0.4049732371428571,-0.7468105157142857,-0.2438162177142857,0.1207490782857143,0.3129998985714285,0.5687619942857143,-0.6862788285714286,-0.1574585987142857,-0.2116302957142857,0.0862133142857142,0.4331604785714286,-0.1151226491428571,-0.8774112834285714,-0.585463252857143,0.0101538242857143,-0.0946163942857142
700,731,-0.4007736955741839,0.26115994678359,0.3024450045890859,2.05991456283979,-0.214105786872346,22,-0.1564921074282329,1.8269446825867672,2.3680765346453825,-1.67124080340631,1.100023349371817,0.7212358688035428,1.1789809075891808,1.5864856780861685,-0.6309406929837404,1.83706377408318,-0.1005701463071885,0.6673786,-0.26792756,-0.5651779,-0.31678104,-0.79728395,-0.17801858,-0.18522514,0.021778932,-0.5413031,-0.53978264,-0.15600711,0.06576714,-0.58613205,0.36654538,-0.5282384,-0.3977681,-0.8986066,0.04947752,0.7500285,-0.0603391,0.44995236,-0.9380657,-0.7015534,0.5582771,0.005987477,-0.14304428,-1.2375222,-1.1983944,0.41628486,0.21793084,-0.18385616,0.08863019,1.1256828,-0.32844698,-0.8165682,0.27355242,1.354994,-0.21624255,0.15483773,0.03775187,0.44865364,-1.053329,1.0816635,0.43384552,0.63595676,0.84030116,-0.0036467467,1.2169497,-0.27859166,0.38264987,0.9484833,0.17274752,-0.8040706,0.9513902,-0.20590825,1.1113629,-0.29131648,1.0074874,0.83670735,-1.4117333,-0.39755023,-0.24960867,0.11091808,0.38503787,-0.0172982945454545,0.1857781298181818,-0.4552930924090908,0.4937547489090909,-0.3544780986363636,0.124574588590909,-0.1528208668636363,0.1568566435272727,-0.7543353630000001,0.1520670054545454,-0.0929444395454545,-0.2882091313636363,0.0806642879545454,-0.4330227099727272,0.138028080840909,0.7101470045454544,0.2374796222727273,-0.2984505163636364,0.219333711,0.0618359714999999,-0.0864493718181818,-0.9624609863636364,0.4308606411818181,0.3311737337272726,0.4426285107,-0.0388622331818181,-0.22213115,-0.3969083133181819,0.1314621880909091,-0.4017301236363636,-0.2153349905,-0.0457494962272727,0.3791713179999998,0.1270723275,-0.451273902909091,-0.0014699588636363,0.6236051218181818,-0.1932242184545454,-0.1379897518181818,0.1942942886363636,0.0038928899999999,0.125410167,0.2662530552727273,-0.1251109679545454,0.1124965743181818,0.5504559563636362,-0.3623114046363636,0.2464682351818181,-0.3724399858181817,-0.2469199610454545,0.4008648584545454,-0.2528133749999999,0.1188743875909091,-0.0909494404545454,-0.2450649691363636,-0.0396066560909091,0.2381651611363636,0.2059279619909091,0.4251191191363636,-0.1838334074545454,-0.7070213725,-0.1317369704090909,0.1137835925909091,0.5164390881818182
701,732,-0.0060881758699706,0.0026591544441036,-0.438561621667397,2.22850867611776,0.0345391006602788,20,-0.0614835073851105,1.4972135209593922,2.0141988279348246,-2.7956553954027137,1.2567990796463218,1.0199548153164104,1.2623463975126934,1.2540738618600549,-0.5933093205301183,1.4376555078785591,-0.5427673244606089,0.2702505,0.070788905,1.0974734,0.8585557,-1.4125044,0.17933533,-1.0246813,-1.1297151,-1.3283223,-0.58277696,0.57242125,0.58884734,-0.07687557,-0.3668792,-0.55627674,0.76850945,-0.020122075,0.003524122,-0.7816855,-0.16923642,-0.24600048,0.2870043,0.69279355,-0.10652183,0.7209022,0.30273518,-0.5781214,0.3730792,-0.16239966,-0.6891043,-0.4094971,-0.2412718,0.7231698,0.2041166,0.34027484,1.3262826,-0.35755867,0.5834623,-0.22981901,0.18297318,0.1970938,0.09940903,-0.38498622,0.0065378323,1.4966327,-0.39976063,0.22000371,1.4222406,-0.9158781,-0.5166683,0.16728611,0.12351813,0.43152806,0.11037247,-0.77942556,-0.62882656,0.052021477,0.89340013,0.56372774,0.50827855,-0.25020316,-0.4656459,0.80968636,0.5969205,-0.11966507935,-0.0132055420799999,0.11830838035,0.39822899195,-0.16661154975,0.127637514475,-0.2493038214499999,0.3260276136,-0.5835865015999999,0.297740265,0.3325951005000001,-0.3031315019,-0.4349251457499999,0.0725292540499999,-0.0646474957499999,-0.16406632825,-0.243848418985,-0.28704405494,0.165008652255,0.1345903636,-0.106328582,-0.3651522881499999,0.46162020424,0.770963445,0.03286835325,-0.150034884,-0.0361207837499999,-0.35468862245,0.14160906205,-0.7244813565,0.080685559,-0.226945317,0.951151426,0.0527977359999999,-0.39973762675,-0.0394176838499999,-0.035144865,-0.1299657483,-0.181699374,0.38679862525,0.0554873477499999,-0.1575199540399999,0.2916133734999999,-0.1805500985499999,0.4253191092,0.0164091530499999,-0.52619534955,0.4407899298999999,-0.1826964292,-0.3914843986,0.32700018195,0.1636951009999999,-0.35953018745,0.51423656,-0.3288295874999999,-0.41978762875,0.01926065074,0.4592716771,-0.091290443865,0.4297227305000001,-0.6086742129999999,-0.1240202585499999,-0.0512581305,0.5242572754999999
702,733,2.17692086616409,-1.92067919296504,3.65044743218005,-3.9383325773582594,-11.7713958390762,1,3.65044743218005,-1.6352325145006663,-1.0732352449944371,0.1804144061136689,-6.3722930827898825,-1.1964952463652316,-5.936781928402745,1.1676608286480533e-15,4.428257012616578,-1.6360515842178691,0.927795384282155,-1.1612866,-2.3632102,-1.8937231,0.4059145,1.0287391,-0.32446465,-1.3740368,0.25112686,-2.3740103,1.1443086,-1.3739021,1.5495421,0.13706328,0.75496304,0.5242084,0.14836764,0.89324075,0.30124983,0.40835387,-0.35314775,0.18197411,-2.0233278,2.0474212,2.082316,1.6356308,1.834137,0.98947155,-0.68556297,-0.36782685,-1.092589,-0.82153517,0.8178772,1.2693282,0.13512556,-1.3593589,0.10294683,-0.1657862,-0.12546669,0.8318593,0.25573722,-2.0397592,-1.55576,-0.0056688264,0.6713167,0.14310578,1.0019271,1.410759,1.8342489,0.66507965,0.344565,1.0130552,-0.48470402,1.3037689,1.280306,-1.1066412,-0.87670696,0.6145531,0.9278595,-1.4635848,0.28190035,-1.2337141,-0.7158981,-1.1476202,-0.43250155,-0.85813916,-2.8044138,-1.2137197,-0.40397072,-0.24290766,0.08228899,-2.0941033,-0.2514949,-1.6733818,0.46105027,-0.44716236,2.129249,0.121435314,1.0362563,0.93993384,1.3357263,0.63924986,0.9799527,-0.57891166,-0.7516292,-0.9533617,-1.5577257,1.6759335,0.8584992,1.5200926,0.6490775,0.7534335,-0.36435014,-0.1524143,-0.5142792,-1.2139567,-0.33021304,1.2192879,0.098405704,-1.3676444,-0.1963621,-1.0312997,1.4294183,0.5636215,0.8755957,-2.3784893,-1.2545477,-0.5706187,-0.5802514,-0.7378471,1.0735123,1.3595792,1.6135225,-0.7567657,-0.24210005,2.1640806,-0.96374637,1.726085,1.644309,-0.73978466,-0.42028052,0.047687486,0.6549126,-0.13672848,0.26844484,-1.7065032,-1.9168208,-0.6895811,-1.1201774
703,734,0.5247459597414821,-0.9185195124359332,-0.370746865107819,-0.195237173804865,-0.5143846618404879,9,-0.5183416496223902,-0.3163078679911681,-0.7199203745918966,0.9944301340860666,-0.2477079305738014,-0.696628737024537,-0.2154792590113278,-0.3674067886828665,-0.2315074131214063,-0.3625759528408175,-0.7480595544560334,-0.23363179,-0.51429445,-0.23750809,0.06146597,-0.17187011,0.4632031,0.12801355,-0.10497908,-0.58834743,-0.9477318,1.4091418,-0.58512056,-0.47825855,-0.07785154,-0.17442217,0.6177618,0.17919989,-0.9052832,0.18709321,0.24328455,1.0415472,-0.15208787,-0.30694497,1.4201192,0.9890428,-0.46393308,1.0508289,0.11684173,0.98256296,0.6076859,-0.41214728,-0.44645312,0.40168637,0.45007598,-0.85003173,0.9495728,1.2236092,1.1732751,-0.31774178,-0.5572748,-0.5214359,0.7582429,0.72224724,0.25385723,-0.24128957,-1.419739,0.17699172,-0.5648,-0.23646241,-1.1979492,0.15858126,-1.03029,0.17317128,0.7928616,-1.1364734,-0.19497092,-0.75793886,0.9471138,1.283836,0.17354316,-0.30248582,-1.2259768,0.50956255,0.31416094,0.4273410233333333,0.0879162013333333,-0.6213884955555555,-0.3096522988888889,-0.5354243341111111,1.2140349255555556,0.1770288833333333,0.2889112488888888,-0.2336289544444444,0.1660345055555555,0.0491264233333333,-0.7399110848888888,-0.0873744371111111,0.0313413522222222,-0.0742738442444444,0.3855192288888889,-0.1034604975555555,-0.1551919382222222,-0.1315058144444444,0.7777099333333335,0.0878177628888888,-0.4981481106666667,0.1750420966666667,1.198313076388889,-0.0044386166666666,-0.3590446444444445,0.4179525999999999,-0.2624011855555556,0.1454732504444444,0.1040089155555555,-0.5378034033333334,0.0011973477777777,0.3852525025111111,0.2143819451111111,0.2224334488888888,0.5560902711111111,0.38170936,-0.0094888777777777,-0.4302684077777777,-0.06672927,-0.0228609375555555,0.2297731777777777,0.1125112177777777,-0.3464636511111111,-0.7823595318888891,-0.5423190502222223,0.1147527815555555,0.4903831522222222,-0.9199945555555556,-0.1358278766666666,0.1192094377777778,-0.0139231266666666,-0.5957102177777779,0.1901222698888889,-0.8642485894444444,-0.6677305683333334,-0.4639210088888889,0.1359794628888889,-0.7571641644444445,-0.14673647,-0.6505370002222224,-0.6800053500000001,-0.1213992474088889,0.3592950544444445
704,735,-0.417587997293228,0.896256707704004,0.8981065066488421,2.5605602117700004,0.182751103858616,13,-0.0269734339610932,0.3431544552635812,0.4326012341657107,-0.0726428694396948,0.3059809152821229,-0.7575957993405066,0.3600635728659952,0.1077124750200123,-0.432260634302265,0.2608037268542425,-0.946385582709076,0.002909024,-0.74709976,-1.4910376,1.3611134,-0.0034595607,-0.44242126,0.9054613,-0.9587348,-0.7192823,-0.10801755,0.5180014,-0.8761362,-0.6421754,-0.58734864,-1.0499686,1.0868151,0.17956053,0.6350268,0.21138395,-0.4492411,-0.6655262,-0.25648898,0.09025314,-0.60611886,0.08317459,-0.6453584,-0.3168939,-0.931108,0.77511567,0.33745867,-0.72837865,-0.2946928,0.45036018,1.1582059,-0.54379475,0.552478,0.9618968,0.53977305,0.923614,0.34219256,0.0031349033,0.3397785,0.7126243,-0.8662956,0.059995823,-0.44551304,0.591775,0.09816765,-0.5447207,0.43671703,1.1331354,-0.47454125,0.562756,-0.6334845,0.8243075,-1.4584149,-0.57954645,0.16040914,0.84727603,0.097315304,-0.5971382,-0.99592733,0.6296308,0.8093624,-0.3966020035384615,-0.0878784323076923,-0.9234583053846156,0.5192286447692308,0.1672823392307692,0.2161148739999999,-0.305714191,0.2723008025384615,-0.1616122501538461,0.239331717076923,0.0474852717384615,-0.1745597888461538,-0.1993844838461538,-0.2597676634615384,-0.1891079049923076,-0.0041191261538461,0.0236348053923076,-0.0811546753846153,0.099845163076923,-0.090296855,-0.3269578113076923,-0.3542809443461539,0.0182679469230769,-0.2162079669230769,0.0090548454615384,0.3036965199999999,-0.2362410523076923,-0.0459625843846153,0.3627337001538461,-0.3325163581538461,-0.5583239030769231,0.0742516896923077,0.9002074100000002,0.5681524411538462,-0.144723334676923,0.1869292707692307,0.4252317661538461,0.3596307796923076,0.2073239676076923,-0.0884775778461538,0.1541746790769231,0.5088981323076923,0.4069818626153846,-0.2467657761538461,0.1568880608384615,0.6637927423076923,0.2342532333846154,0.3508608069,-0.0302054004615384,0.1215283298461538,1.0919722915384615,-0.6915302807692308,-0.7128952046153846,0.6214486423076924,-0.5803235073076923,-0.5229606219461539,0.1441097242307692,0.3688386910769231,-0.209611775076923,-0.0343697844615384,-0.4988383978461538,-0.3552601315384616,-0.0712435488461538,0.6532306769230769
705,736,0.594520262864617,-0.10539531068037,0.901952534876271,2.17300697876192,-0.222521088143268,8,0.4426664375598358,-0.4811734488048553,-0.4616581074554872,0.1837174196161898,0.1972925303869412,-0.2226132056480581,0.1348735871208733,-0.5547699678352691,-0.1978050718828266,-0.507289092770028,-0.4862072202781937,-0.8721093,1.6703361,-0.3911573,-0.20581429,0.24414484,-0.27112114,0.22864728,0.5244903,-1.0895673,0.59072584,0.05377888,0.6742145,0.04530736,0.1457601,-0.552277,-0.5142154,0.55694664,0.26775885,-0.7626824,-0.04452063,-0.8352218,-0.17107661,0.45418778,1.2501059,0.719157,-1.3944372,-0.70477974,-0.81327707,0.44790486,0.5670707,-0.3550808,-0.4529379,0.8572753,-0.7786379,0.47250125,-0.6094458,0.9286589,-0.3993686,-0.10443463,0.33358076,1.6445109,-0.39304164,0.11304551,-0.0042170715,0.24128291,-1.1601169,-0.15907033,1.211922,-0.49696586,-0.1518043,-0.080826625,1.1242887,0.4480922,-0.12562536,-0.8312946,0.540896,-0.32831794,0.4940422,-0.8127583,-0.080250606,-0.9529743,-1.1699673,0.05672581,2.0901406,0.3193532325,-0.5624327328750001,0.09662580575,-0.149345134375,-0.32149659875,0.39888108,-0.45677614625,0.9440342625,-0.3701286705,0.160845105,0.4762319375,-0.45876454375,-0.4637691669625,0.2126366716249999,-0.1349513626,0.06482030125,0.163043294,0.199948815,0.628034040625,0.03336129375,-0.72642781125,0.11079052125,0.38314474625,0.5905246762499999,0.2304534531249999,-0.5423207800000001,0.17103780875,-0.0424434762499999,0.3838602025000001,-0.58168064875,-0.4991851768749999,-0.135999034375,0.687806840625,0.43586147375,-0.363249732625,0.19120405,0.5665794824999999,-0.78657365875,-0.29532695,-0.48099343625,-0.06992750125,0.089500520375,0.31663960425,-0.43552346625,0.21021027875,-0.6737829612499999,-0.62775004625,0.61431662125,-1.02702539,-0.218958142375,0.212288114625,-0.1481659377499999,-0.079597079625,0.17716300625,-0.6121299675,-0.5161399325,-0.329085068125,-0.2933154149999999,0.27348308125,0.32983534475,-0.0678695337499999,0.1673414525,-0.06046455,0.8292837675
706,737,-0.690533484931912,-0.0206967108540862,-0.205795146856678,1.10666134348892,-0.716620459469396,20,-0.4001384610370764,1.4972135209593922,1.398257400378213,0.3405751219587363,0.8789538124598326,0.5540606833705212,0.964770407405616,1.398299722211402,-0.6052630826192826,1.5244833918360854,0.022833717363531,0.29674283,0.27787283,-0.4606351,-0.106947586,0.4483804,0.5540452,-0.29000983,0.80893135,-1.0480614,-0.74259365,0.9783901,0.26152128,0.9165526,-0.86174506,-0.33958742,0.755676,-0.42945763,-0.18126221,0.13592781,-0.4682631,-1.1342833,-0.6396596,0.977815,-1.1718128,0.06801156,0.14654887,-0.020199241,0.21626952,0.5763039,-1.5136033,-1.4263097,-0.1009047,1.6882572,0.79160863,-0.16608639,-0.018266995,-0.01574843,0.30709836,-0.27735868,0.44207743,0.008812132,0.4055064,0.71758425,0.21922253,0.04580843,0.17929307,-0.7221067,0.22572474,0.11337986,-1.0297419,0.53318125,0.30359268,1.368978,-0.14482948,0.3583459,1.0503165,-0.7622543,0.7203101,0.532179,-0.08331933,-0.9943025,0.10442222,0.4271297,-0.37317038,0.013391879,-0.34612490425,-0.2113258856749999,0.2311203308,-0.007118797535,0.3805554141,-0.1601197373,0.4900735088,-0.6709870031,0.5555641347,-0.18152239745,-0.1681311167499999,0.17241484835,-0.13042375812,0.0232480375,0.27114049075,-0.4861474662,0.1695650691099999,0.0889135097999999,-0.1721736707449999,-0.1386758926999999,-0.6252077404200002,0.1212886202,0.42036723885,0.1152117722,-0.0177681658,-0.1090783845,-0.09847039125,0.2780248525,-0.3502193857999999,-0.23984363865,0.5482887175000001,0.1066667962999999,0.2597612405,-0.4074284424,-0.2701670672999999,0.5107087010600002,-0.2968624613,0.1679661505,0.359378164625,-0.0466028536,-0.0384895378999999,0.2642770364999999,-0.05083529727,0.2039174376,0.0586494956,-0.732489271,0.65910233375,-0.3476038465000001,-0.5631903128500001,0.6576893599999999,-0.6422283803500001,-0.3549776122499999,0.2549504465,-0.1373498953,-0.394154849,-0.023223404425,-0.16720549166,0.4593243871999999,-0.0366982084999999,-1.0732721495000004,-0.17408931555,0.0324679934999999,0.3805934844
707,738,0.981468847270867,0.8713306679091999,1.85085545350027,3.0474582193254705,1.70784988469565,6,1.1930591547298168,-0.8109046104322299,-0.7729789221160058,0.5723182468060881,-0.0778428631270964,-0.487255891299227,-0.1527791095481113,-0.9439193717262014,-0.0132585577415402,-0.7677727446426066,0.927795384282155,-0.74754506,-1.0163134,-0.54871297,0.6090354,0.79957014,0.7620602,-0.6216987,0.7371218,-0.14361969,-0.63623136,0.75821275,0.5425381,-0.5726211,0.55959356,-0.4869364,0.78241754,0.60424674,-0.3644308,0.16282274,1.2512999,-0.55631006,-0.5511265,0.04052433,-0.033471823,0.9405141,0.52743334,0.6086317,1.2580893,1.096971,0.4115073,-0.81292695,0.37033814,1.2319577,0.63063604,-1.3496356,-0.062249657,-0.5910782,1.1792004,1.2685294,0.53079295,0.8423844,-0.31484905,1.3220738,1.0500299,-1.5668994,0.54347026,0.6424362,0.14719576,0.51974285,-0.47935006,0.49648765,-0.09782741,0.49093735,-0.4950441,-0.47635227,-0.37460792,0.4946182,-0.1289236,0.87769514,-0.8160676,-0.68131363,-0.28058952,-0.481182,1.4259042,-0.6201294083333334,-0.96126725,-0.7623998333333333,-0.0029864249999999,0.54769784,-0.6754675016666667,-0.54821664,0.46820921,-0.4176131953333333,0.1014728543333333,-0.26944303,-0.0294124733333333,-0.3472681083333334,0.2246351033333333,-0.6512837441666667,0.6961836083333334,0.2756608633333333,-0.6914082316666667,0.1583156136666667,0.0286628866666666,-0.1939613533333333,-0.14616626,-0.1981859183333333,-0.2181522651666666,0.6865504383333333,0.1064505766666666,0.3204162953333333,0.57723668,0.8090393916666666,0.1803869216666666,-0.0366402794999999,-0.7674203556666667,0.7190782066666667,0.4195093299999999,-0.0678751783333333,0.4653580716666667,0.1136033166666666,0.232430585,0.2155981365,0.3072175541666667,0.2873803143333333,0.1463430623333333,0.5619786791666667,-0.2059181883333333,-0.7372326477666666,-0.1108622033333333,-0.1266716046666667,0.7595206723340001,-0.5998183916666666,-0.3755179593333333,0.6790116716666666,0.012373215,-0.41762589,0.5705628883333334,-0.446553345,-0.1894945805,0.3024587651333333,0.0159682199999999,-0.71662148,-0.0742395259999999,-0.8600213383333334,-0.1688698883333333,0.4391636483333334,0.1995054
708,739,-0.646886481014768,0.1420532210535109,-0.84908095081341,1.90793025277882,-0.370959233453378,20,-0.431780751628446,1.4972135209593922,1.654868133554796,-0.4289747357884202,0.9372738389051016,0.5588089955902997,1.0065268401899352,1.3324630027597124,-0.5888696901028879,1.4202899310870545,-0.6558875328254344,-0.5614262,1.4034506,-0.30473664,0.33480987,-0.30685344,0.66338915,-0.33025506,0.8658351,-0.53867626,1.2224059,0.88501906,0.43487686,0.78447306,-1.112971,-0.53935426,0.4821848,0.66930634,-0.667281,0.40578958,0.49582544,0.8882914,-0.7741395,-0.16646574,0.8157169,1.1439967,-0.05066658,-0.7424538,-0.9083406,-0.4668658,0.28651744,-0.824859,-0.37640077,-0.11514404,0.10038099,-0.60612655,-0.66952586,0.26897973,-0.76762444,-0.04061904,0.27548373,0.27631718,-0.28242272,0.6073068,-0.93395805,0.2959722,0.33773294,0.20590982,0.66264564,0.48163667,-1.567323,-0.18629089,-0.18743534,0.4574244,0.030216634,0.10409748,-0.13100234,0.12962805,1.3250468,0.8066372,0.31380996,-0.75311726,0.6500884,0.5459111,1.0458415,0.158297453,-0.2699063692,-0.606398388975,0.2434038373499999,-0.1013050880499999,0.249302271285,-0.43570915395,0.4189335048499999,-1.00381957275,0.100139857,-0.1443468378999999,-0.3090658311,0.0696001873499999,-0.1233734586999999,-0.10709559145,-0.02401860941,0.1437574301999999,-0.1829620422099999,0.04960410545,0.1363610867,-0.1757883929499999,-1.0613414575499998,0.0928298427999999,0.119986936,0.02075949935,-0.2443420177499999,-0.451715516,-0.2010190852,0.2541297972,-0.0951917908999999,-0.08686722155,0.0718184315499999,0.4980167612,0.0439784077999999,-0.4916189264999999,0.1494727596999999,0.60805588526,0.11261625715,0.31767596735,0.46396772672,0.4147806745,-0.3479594324999999,0.5153829871849999,-0.1952295814999999,-0.1021339827999999,0.3910498859699999,-0.35089248972,0.54268468015,-0.1347233658,-0.28708744265,-0.0929047489499999,-0.6509545693499998,-0.3986689992,0.4086426712,-0.3256970840000001,0.043951583,-0.3266822377,0.3433221201499999,0.3782877954,0.0002124203999999,-0.7406686945000001,-0.3070223980999999,0.0706957425,0.14102151065
709,740,0.25278717337283,-0.3607362694148621,-0.2124387799086169,1.68362139805289,0.112103001309388,20,-0.0008612526357841,1.4972135209593922,1.2227253680796977,-1.442818837915978,1.1025836269797262,2.6208568673816237,1.1127846803222683,1.5965673644775642,-0.6078589162210871,1.5244833918360854,0.022833717363531,-0.0644601,-1.0938905,0.47110727,-0.7751315,-0.5097882,0.03265318,-0.15127485,0.7495958,-0.3304274,0.13036323,0.28910732,-0.20036988,-0.27598572,-0.3395789,-0.52807915,-0.33258733,-0.5961851,-0.3804299,0.072041065,-0.92573774,0.3198405,0.24299885,0.779014,0.2141135,-1.0192492,-0.26050726,-0.20353691,-0.6823016,0.9274864,-1.2972196,0.107452385,-0.2339615,2.0467386,0.3339389,-0.5786294,0.4030086,0.07120245,-0.8815797,-1.0680975,-0.6781175,-0.6182989,-0.71863955,1.3904692,-0.21159963,0.5731342,-1.2537321,-0.49385384,0.9833898,-0.80377877,-0.15499501,0.81354296,0.5503664,0.056421734,-0.05958005,0.34953696,0.11602731,-0.7272711,0.62746257,-0.10563394,-0.3166474,-0.43412843,0.3023116,-0.20595029,1.7709146,0.06206790775,0.2202845281,-0.21849244325,0.2569120044,-0.052325109,0.294916011825,0.11170590765,0.06102252135,-0.3998184321,0.1211193739999999,0.31206072175,-0.107836617,0.0109637613649999,0.07296837692,-0.37360203,0.4166089375,0.2057236790499999,-0.5657072982,-0.057277037295,0.25131958985,-0.3365191880299999,-0.3306766440200001,0.2911360804999999,0.766843509,0.3892926887,-0.0648241735,0.0926732913,-0.223204248,-0.0735168939,-0.303225777705,-0.1155547276899999,-0.1756350754499999,0.8241669004999999,0.0697238104999999,-0.1213894324999999,0.3165381555,0.5060839327000002,-0.1499773524999999,-0.1813793857999999,-0.034039859065,0.63502578535,0.073627625521,0.1103875324999999,0.21859220982,0.33076413665,-0.4410258815,-0.3396027841,0.7176589363500001,-0.6157327812,-0.4618733364999999,-0.0460704169,0.1481786135999999,-0.0828352612,0.06322233415,-0.527240139,-0.49094755735,-0.0015733550499999,0.2009493832,-0.1798044664999999,0.26248033015,-0.4746749661,-0.0405816143499999,0.0562288812,1.0941123169999998
