,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.633347615260905,-1.6109899898622098,-4.233541774995451,-2.3446493592119,-4.18392648913758,3,-0.7638682793779978,-1.2238609696083858,-0.8524030141195296,0.1704702552374411,-0.7427824880965319,-0.6448420779629492,-0.8323377775423366,-1.3394143255226048,0.6952026661888294,-1.2050953989057305,0.8244414321300753,-0.31126073,0.1567074,-2.2664297,0.21975328,-0.5950488,0.37959313,0.433188,0.20904376,-0.86968666,1.4789023,1.3141133,-0.28655815,0.3944111,-0.49186608,-0.29726312,-0.30332887,1.145309,0.53594154,-0.13263912,-0.3977111,-0.1223219,1.0425798,-0.620314,-0.7571702,-0.5375394,-0.16726395,-0.260891,1.4102207,-0.37316138,0.2741333,-0.6294152,-0.00053800165,0.3462296,-1.44321,-0.63054705,-1.6657432,0.48599687,0.7732171,-0.49330688,-0.37101004,1.9187653,0.30323756,-1.3548013,-0.00025258682,-1.0806482,0.60241723,-1.0240747,0.393854,-0.272181,-0.46888044,0.44237205,-0.3624426,-1.3967068,0.19235,-0.30816135,0.5549875,0.83574766,-0.80105776,0.57993907,0.5200752,-0.1796362,-0.6511306,0.14801303,0.20233878,0.012402852,0.1690610113333333,-1.3568150333333335,0.3159777366666667,0.7722475723333333,0.16862767,-0.055116986,0.2737853633333333,-0.4267114133333333,-0.6682360533333332,1.7199167,-0.04121347,0.7217990199999998,-1.4284627,-0.4838350933333333,-0.0372176433333333,0.4459322433333333,-0.0653302166666666,-0.2972961899999999,0.0876922,-0.343350086,0.4300680899999999,0.0964690333333333,-0.7778753933333333,-1.0060184666666667,-0.8815399566666667,0.026716,1.23451855,-0.2122458293333333,-0.5681845333333334,0.034745713,0.1209424399999999,-0.2887806196666666,0.09022213,-0.8280631666666668,-0.3406558999999999,0.6240691366666666,-0.8780835133333333,0.1185635433333333,0.05231417,1.0809797333333335,0.5533247666666666,0.02657645,-0.8528779666666667,-0.8401843033333334,0.2090691833333333,0.4022427673333333,-0.0182983266666666,-0.55526276,0.3211306831666667,-0.40505758,0.3128269833333333,-0.1459137956666666,-0.357414258,0.3407423933333333,0.3654052383333333,-0.4595493666666666,-0.3745528663333333,0.4160339166666666,0.05638941,0.6522888933333333,-0.4977423766666667,-0.6052612016666666,0.365634454
11,11,0.263098653095401,0.278651135240445,0.0695519505431501,2.27429936862252,-0.141141724982454,13,0.09441587630845,0.6914547086750114,1.6522193339252833,-0.8346459248849003,1.0681723906975693,-0.3042054875979184,1.0511962438377156,0.2118393327299294,-0.5410753472978189,0.7181924596022643,0.0835775766315577,-0.20246309,-0.9422187,-0.6939967,-0.87142706,1.0538598,-0.40631205,0.22072992,-0.0032033732,0.4590916,-0.0074968226,0.2918114,0.038121436,-0.51873237,-1.7330755,1.354286,-0.97935414,0.18195173,0.5777444,-0.7898691,0.79436976,0.023807839,-0.112823054,-1.2706505,0.32721215,0.32267922,0.8488837,-0.075990215,0.5638061,-0.52103466,-0.60089725,0.6564496,-0.97040427,-0.20201117,-0.2564249,0.55224174,0.1558543,1.249373,0.46905395,1.0673062,-1.0227479,0.19690132,-0.8334021,-1.3310722,-0.13191004,-0.057888053,-0.64408004,-0.3026037,0.8227122,0.092519656,1.2254589,0.66318333,-0.14533605,-0.18766288,-0.5673065,-0.6859926,-0.7479444,-0.49878776,-0.007951525,0.3298417,1.0349071,0.44406575,-0.36562994,-0.3015033,-0.10437032,0.0884995759999999,0.1965766184615384,-0.435968681076923,-0.0276284876923076,0.1670177515384615,-0.5182784600000001,0.3524323195384615,0.2512352275384615,-0.2873429999999999,0.0679678046153846,0.118177339,0.5137914338461538,-0.0067716600746153,0.0118249753846153,0.4282091869230768,-0.6667539761538462,-0.0449282204615384,0.1596255596923077,0.7448722923076924,0.7471355256923077,-0.0693781282,0.2711977357692307,0.054099234076923,0.0347750978461538,-0.0586410071538461,0.2246512677692307,0.2298804801538461,0.4493486372307693,-0.4725734873076923,0.4795411242307691,-0.3365795202615385,-0.044507538076923,0.1220052641538461,-0.1524611013076923,-0.5784026713076923,0.1701559889999999,0.4535661289230769,0.0264081686153846,0.1759407138461538,-0.3368222910461539,0.6180724545384616,0.2482548939230769,0.17992602,-0.0674395317692307,0.0013831553846153,-0.3763266527692308,0.0072220615384615,0.2431864869230769,-0.7279798115384616,0.3959939965384614,0.2650514849230769,-0.2350432943846154,0.0801602861538461,-0.1095776256923077,0.1748008364615384,0.6000939365384614,-0.2379328919230769,-0.3309767183538462,0.6607057121538461,0.1421173907692307,0.1767549467692308,-0.1521870872769231,-0.2295411235384615,-0.1944379266153846
12,12,0.600935937119119,0.243479006773212,0.30084501307693,2.4501006027280603,0.2243837491365909,14,0.5244800662330528,0.8829862765033513,1.298746741511531,0.6870628665774413,0.9047562295950592,0.6225277429772373,0.9196718235288556,0.5828144391981782,-0.5641636528971798,0.8976697828040473,-0.0273000071845465,-0.02402982,0.75132006,-1.2568206,-0.348596,0.3497073,0.24578358,0.17090735,0.1102471,-1.5667711,-0.63817775,0.42814344,1.4244988,-0.13731745,-0.89266676,0.2338976,-0.27701446,-0.64284813,0.30987337,-0.25697705,0.53195846,-1.0016916,0.7243855,-0.39250016,-0.78940755,0.07103083,0.450611,0.17360045,0.9388349,0.8914132,0.66502595,-0.42485058,-0.34706485,-0.15820877,-0.63725436,-0.69535184,-0.13068314,0.69290024,-0.274801,0.9721682,0.4746173,-0.2357362,-0.9550698,0.65706795,0.11737393,-0.9514757,-0.96216357,0.63876534,1.0191083,0.1941246,1.3122461,-1.2295902,0.23937891,0.3286988,0.59806365,-0.3491484,0.8924249,0.43057773,-1.0657607,0.1438773,0.33026615,0.06814165,-0.13707514,0.39854968,-1.2576683,0.1060362114285714,-0.057450645,-0.3867129578571427,-0.7066095811428571,0.2340756495,-0.3853717692857143,0.2655747364285714,0.1713566487857142,-0.0513449492857143,-0.3005471803571428,0.6350224388571429,0.8329170621428571,-0.1493945462857142,0.0326707422142857,-0.106932549,-0.5109556754285715,-0.4729754845714286,-0.1473401952857143,0.2200239897142857,0.4888238551428572,0.1248412664285714,0.1809993852857143,0.0422024532857143,-0.1910444444285714,-0.2614010573571428,0.118618918,-0.0710984144285714,0.1892721018571428,0.5252155288571428,0.1555349847857143,0.1945720348571428,-0.3868970814285714,-0.2469787389,0.2501761155714285,-0.2964816146428571,-0.1791547232142856,0.1506299898571428,0.1067049592142857,0.0333959056071428,-0.2586940764821429,0.2720982371428571,0.0375879467142857,0.1103428725,0.1963675845714286,-0.2759755151785714,-0.28095045,0.2115822458571428,0.2911147528571428,-0.8933399528571428,0.1240848247857142,0.555614959,-0.1904199999999999,0.0841837164285714,-0.5244721907142857,0.3932216202857144,0.7425538764285715,0.3804003078571428,-0.1098337953571428,0.507535245307143,-0.0628600621428571,0.66006336,-0.2967476902142857,-0.5889382032857143,0.5342384878571428
13,13,-1.21604736534115,0.4314833448202079,-1.21431208966626,1.31816282300972,-1.34305656104933,8,-1.291833468507091,-0.2662031304666871,-0.6743232405733864,-0.3586430156137048,-0.1013643910808752,0.0812366761162483,-0.1035667169762828,-0.0234300767864823,-0.3259175314478667,-0.1969203117846042,0.8244414321300753,-0.018185375,-0.6986705,-0.5147874,-0.16427739,0.07807422,-1.2405398,-0.446715,-0.10234834,-0.067001745,0.12237433,0.47423697,0.4043188,0.23441751,-0.75683594,0.6371394,-0.11396085,-1.5945566,1.1462847,-0.56657684,0.18520686,-0.3976744,0.80908704,0.6319053,0.36613315,0.9905942,-1.2064666,0.7919526,0.64757216,-0.2965399,-1.1965612,0.22227503,0.57098913,-0.8825099,-0.8655141,0.5191902,-0.7751938,-0.4586072,1.1327463,-0.17435677,-1.244779,0.58148444,0.16913387,-0.22136214,-0.33007014,0.1292877,-0.8902069,0.42927474,0.45171323,-0.32237896,1.2484815,0.4558314,0.17660883,0.07336666,-1.5328637,-0.22236529,1.5929654,0.2210903,0.0025701448,-1.2796288,0.48706552,0.78780705,0.4495816,-0.6865914,0.26233318,-0.03844102875,0.35027985925,-0.087352269125,-0.37181003,-0.0031709872875,0.2445851161249999,0.8211851725,0.0804496349999999,-0.4709644887500001,0.51728549125,1.0826400975,0.1129754949999999,-0.2199415412499999,-0.64407363625,-0.013094134625,-0.6818058575,-0.5162321755,0.312276223125,-0.084991251375,-0.2506474255,-0.46928821125,0.39483652125,0.4069921462499999,0.2066160345,0.6535331175,-0.0418938637499999,-0.4940423787499999,0.0697019642499999,-0.293552943125,0.52830928875,-0.2787312325,-0.1201072024999999,0.043891596625,-0.101198655625,-0.4193678390000001,0.4517093275,0.35784192025,-0.7041954612500001,0.08591295,-0.918146015,1.0267222825,-0.165144095,-0.4159597712499999,-0.0244340345087499,-0.4576988775,-0.256132660625,0.75317691375,-0.24838449575,-0.34797581375,0.3540133125,1.1502080812500002,-0.298841786,-0.4624327909375,-0.30063793375,0.45049225625,0.28630664975,0.78339542,0.0484487112499999,-0.22165934475,0.6947844937500001,0.2827161215,-0.36133839125,-0.4320898837499999,0.2548206831249999
14,14,-0.301301297987468,1.16548980727313,1.42751279624907,4.089535806645819,1.16459916495843,8,1.038040917334236,-0.2662031304666871,-0.4360606293396021,-0.7230986945661625,-0.0325981649685462,-0.2246752417139604,-0.0199136757420313,-0.2155461753129884,-0.2706504520390035,-0.2977378204967168,-0.4797876468204416,-0.7485906,0.24795039,0.21460605,0.50293803,0.35016388,-0.3991766,0.4789956,0.974132,-0.7961339,0.5052263,0.8324842,1.2901679,0.517879,0.39462852,0.06021172,-0.10722189,0.08641649,0.9084702,0.69298315,-0.10273265,1.0305775,0.69148785,-0.19859771,0.7767678,-0.4025478,-1.4153001,0.09567765,0.7383303,0.0098373955,1.1095951,0.4961438,0.98267615,0.4061518,-0.011431608,-0.7968244,-0.5980628,0.3820282,0.667039,-0.7097968,0.23753159,1.0000182,0.5131187,-0.348584,-0.21610612,1.1088187,-0.8453394,-0.5324177,-0.8914933,-0.8785921,-0.48857787,1.5054729,-0.81010634,-1.4055619,-0.39505884,-0.79391396,1.0150652,0.099240296,0.43329954,-0.6807345,0.5595115,-0.045329988,-0.8940425,0.604401,0.21858303,0.0718498425,-0.496593928,-0.1561114275,0.295939840625,-0.5561398707499999,0.020125897875,0.4752883426625,0.7155411473200001,-0.41465578,-4.5128000000005386e-05,0.13766099375,0.238749927875,0.84420511875,-0.533283912,-0.3425003725,-0.52375793,-0.40046037025,1.0447293175,-0.068253571875,0.0933961996249999,0.27551224625,0.5407622325000001,-0.2355724458749999,0.3063448018749999,-0.2758505655,-0.2764660493749999,0.2564945725,0.5556919665,0.07416484125,0.504721226875,0.19469072775,0.518995518375,0.527217395,-0.2398068799999999,-0.8032212781075001,0.099015155375,0.34181886125,0.4440327,0.1490213725,-0.7817608487499998,0.2230982176249999,0.4546176475,-0.10800358425,-0.0368442825,-0.8453000475000001,-0.6130611667500001,0.5858340075,-0.1031117749999999,-0.5237120624999999,0.3469660525,1.19278547,0.154733063125,-0.095889386375,0.23086658125,0.4979637625,0.3960226825,-0.0216907045,-0.473794826625,0.332746420625,0.164891229125,0.01430466875,-0.06369954,-0.4572079999999999,0.7561226474999999
15,15,-1.02128580808727,1.11613943082851,0.307662175573018,2.8332406429137897,1.33743691096259,4,1.4511534797548271,-1.032329401780046,-0.8222877336599607,-0.1451769723891908,-0.6747186853263477,-0.5169993004847074,-0.7263496342924615,-0.9958497905999492,0.286754587134151,-1.0034603814815053,0.8244414321300753,-0.08232236,-0.8801138,-0.20651773,0.70883894,0.41305563,0.774001,-0.65474683,0.8181893,-1.0833383,-0.53691113,0.980334,1.1547338,0.5604467,-0.58051854,0.30457923,-0.7310387,-0.35930476,0.17191476,1.011951,-0.20534475,0.092733644,0.6596954,-0.6225608,0.67576647,1.5809721,-1.28996,-0.267935,-0.039624915,0.9604541,0.680682,-0.09494569,0.28976914,-1.433612,0.5906501,-1.4622433,0.14019565,1.984371,-1.8169233,-1.5020077,-0.8560438,0.23641846,-0.5018941,0.1408783,-0.6654535,-0.3539528,-0.43042955,0.5499289,-0.80154896,-0.35702252,-0.14032345,0.22678441,0.15840456,-1.1696051,-0.09690937,-0.5178401,0.8891824,0.067941695,-0.95904106,0.7026997,0.9511383,0.1672788,1.0789847,-0.37892696,0.52407557,-0.06043298175,0.6936492850000001,-0.3937766375,0.1210868817499999,-0.9847725825,0.6148902875,0.5934758875,0.63008597,-0.4174012575,-0.256338175,1.315498225,0.4606065,0.1920937099999999,-1.256715675,-0.08211956475,-0.85755526,-0.143871265,0.5872325635,0.5457699875,0.6695471787499999,-0.8966437725,0.0596006449999999,-0.2113854275,0.209273585,0.2319795025,-0.279856931,0.7596105375,-0.3086838925,0.644550935,0.6615585825000001,-0.1625227095,-0.0156210185,-0.1970588025,-0.0559957712499999,-0.587484441075,0.1044539075,-0.05508605,0.0462304925,-0.1967732175,-0.5568550925,0.41186642925,0.2827404375,0.22066133,-0.37331485,-0.1305391225,0.17428216,0.1582972479999999,-0.23373651,-0.557761635,0.46834039625,0.325778235,-0.5292893173250001,-0.4271894625,-0.1554297482499999,-0.25077162825,0.509956575,1.309654175,-0.8091690275,0.118093825,0.5873672950000001,0.4208657335,-0.0759986375,0.6422253325,0.2330905825
16,16,-1.3679103284981,-0.136928739695242,-2.5875047221924703,-0.598459554326602,-1.74075575040429,15,-0.9243885793870518,1.074517844331691,-0.005250337249042,-0.3597252579556215,0.8582661858769928,3.6390301216018033,0.8449154489759901,1.623446394693673,-0.5959223004774317,1.1607554722051792,0.453460716339706,0.41642347,1.1007128,-1.202012,-0.28459606,-0.05730131,-0.13701496,-0.048370034,0.35152557,-0.106649846,-0.9452154,1.4008209,0.6955691,-0.018276699,0.37716377,0.18456851,0.38227287,0.07587684,0.23393708,0.08816252,0.15727228,-0.8144127,0.6635497,0.47860244,-0.80357414,0.15951075,-0.4901747,-0.58522034,0.47316092,0.057283554,0.62692916,-1.057499,0.063083805,-1.3628322,-1.1088338,0.0204969,-0.53836083,0.6925268,0.45587835,0.479373,-0.75211924,1.5194914,-0.37212318,0.19471587,1.0477036,-1.0263133,-0.89648986,-0.6025465,0.055430382,-0.10896029,0.04658659,0.46528465,0.25472888,0.20367453,1.2845778,-0.4525738,0.59588194,0.12568387,-0.014643522,-0.3790058,0.8976062,-0.57729936,0.13600457,-1.304381,-0.48036343,-0.5238397765133334,0.6256645229333333,-0.2443376245333333,-0.2432310735333333,0.5212870230666666,0.1363091644,-0.3141182593333332,0.3352751759999999,-0.3554196579266666,0.4183418195333334,1.0531417393333335,0.2928657161333333,0.1071639291333333,-0.4456069198,0.1574324233333333,-0.4803633989999999,-0.3766289324,0.1861468562666666,-0.2582416541333334,0.2818097496,-0.0410143856666666,0.778315328,-0.2007011813333333,-0.3768091173333333,0.0439193858,-0.0338783951999999,-0.1555386313333333,0.6109506719999999,-0.1835711619999999,0.0057261646666666,-0.1353304442666666,-0.2170606584,-0.4293934013333334,-0.2300275469333333,-0.2151880325333332,-0.2128429793333333,0.2033163793333333,0.0935034126666666,-0.3274356089333333,0.0751463366666667,0.3113293735333333,-0.0387728437333333,-0.0631540147333333,0.4707760797333334,0.0824646339066666,0.2712228874666667,-0.1615576518666666,-0.3845468286666667,-0.7802544546666665,0.9033461973333332,0.916970502,0.1626960653333333,-0.8474652806666667,-0.045741872,-0.2656727865999999,0.2955639074,0.1870670909333333,-0.3699919486666666,0.0904298473333333,0.1837479829333333,0.0225966538533332,-0.4562106546666667,-0.5197240643333333,0.6617599933333334
17,17,1.2470067701544698,0.130247194296676,2.28002612175479,2.1569959106024,1.01642588414887,4,0.8412420298960748,-1.032329401780046,-0.6513448582881585,0.2266277130037105,-0.3227049298080064,-1.0349826573301852,-0.3950605165451586,-1.365069707147696,0.286754587134151,-1.0034603814815053,0.8244414321300753,-0.9521075,-1.1088481,0.10576368,-0.6286887,0.4760294,-0.048707284,0.01231831,-0.14675416,0.7198349,0.8769271,1.2459759,1.2812629,0.26885533,-0.62965333,0.3183728,-1.0841063,0.59669256,0.47285032,0.33759406,-0.34943938,0.10374059,-0.0040959176,-0.059981946,0.43640023,-0.627698,-2.0425317,1.0225457,0.44936454,-0.41635934,1.4553741,-1.1319582,0.12978496,0.75345254,0.022014014,-0.8512948,-1.2457657,0.540585,0.81113464,0.5224813,-0.01518928,0.760458,-1.5135485,-0.5143635,0.27392927,-0.08283561,-0.33526412,0.2016087,0.590144,0.40539953,0.2974187,-0.79553497,1.0357171,-1.1600585,-1.2410274,-0.34015042,-1.1918113,0.66106194,-0.1043855,-0.3719092,0.63519526,1.1304734,-1.570136,-1.5762665,-0.6380614,-0.3283717774999999,0.6887366724999999,-0.6816332424999999,-0.7623962375,-0.6695658575,0.1151240549999999,0.055047405,0.3227262075,-0.9140095825,0.0770628824999999,1.264091425,0.3334169475,-0.163088725,-0.0016044327499999,-0.1742430575,-1.05722021,-0.833591585,0.52952335,-0.3130226545,-0.1371645199999999,0.06567889375,0.190465475,0.236635235,-0.7235867874999999,-0.3740359709999999,0.0334723824999999,0.14507278375,0.592075095,0.6724868425,-0.361557205,-0.3355245275,0.0258728224999999,0.1406517675,-0.1830949624999999,-0.70231241,-0.2895178524999999,-0.0744384174999999,0.8985594825,-0.07642213,-0.7097639099999999,0.1855385749999999,-1.1089304175,0.73842011,-0.519000865,-0.32475428,-0.052895236,0.2178556324999999,0.606717777125,-0.55142937,0.000245966,-0.440125871,-0.5062749074999999,-0.3495411942499999,-0.6437921875,-0.02716963,-0.7330117999999999,0.341084234,0.155759925,0.34951672825,-0.4939711,0.08355307,-0.758419245,-0.7609260025,0.51111262
18,18,0.0846168060381339,0.912269147468228,0.8258716003937641,4.31325660263281,0.5426396581068821,14,0.5750537117105753,0.8829862765033513,0.7815282152888191,-1.1944086190209784,0.9068846304409772,1.2919895056756974,0.8954436408403852,0.7616010910553522,-0.5408501974526575,0.8112547753365221,-0.6661060866705147,-0.45954442,-0.91674566,-0.7140467,0.26400593,-0.35687765,-0.72210866,1.3405675,1.4250804,0.49079493,-0.22576943,0.86248267,-0.2923658,0.518741,0.04673608,0.1139022,-0.492921,-0.99355847,0.18667355,-0.14501251,-0.16744158,-0.14456168,0.38688475,-1.8679316,0.27361873,-0.79869145,-0.23570858,0.26787224,-0.81440324,0.6383102,1.4097234,-0.33872738,0.45775625,0.030253919,-0.14559913,-0.31945652,-1.0759526,0.9654669,-0.10904316,-1.0993313,-0.26071385,0.6994607,0.19348702,-0.9122814,0.5419216,-0.25329354,0.108257584,0.35270452,-0.34252477,-0.6712538,0.31310788,1.0222356,0.0055041094,-0.5968906,-0.3946719,-0.8803058,0.1958247,-1.1404483,1.1529493,0.49017593,-0.47794265,0.4646265,-0.3966603,-0.12302588,-0.16639759,0.14103662,0.1015540997142857,-0.1350389427142857,0.0582187297857142,0.0129957137214285,-0.1872325591428571,0.2590357305928571,0.8209013828571429,-0.1576150587857143,-0.4016381956428571,0.5472919278571429,0.4209438745714286,0.6953300378571428,-0.2287954095214286,0.2275797265,-0.7344769137857143,-0.6552319549999999,0.2285631753571428,0.3601320192857141,-0.1066990088214285,-0.2668040907142857,0.4485015342857142,-0.2586354678571428,0.4487025764285713,-0.3469113573571429,-0.2494730385714285,0.2259458039285714,0.3924927472142857,0.1040860142857142,0.5712343878571428,0.0743009627857142,-0.1030282405428571,0.4281659967857142,-0.1719936085714285,-0.5188925478571428,0.0085277167428571,0.7518048992142857,0.3057803642857142,0.0570964407857142,-0.4899258185714285,-0.1974227471642857,0.5992352014285716,0.0348707440714285,-0.4882747434285715,-0.2272299573857143,-0.3797829779285714,0.474101511,0.3960931431428571,-0.4951475347142858,0.124554735,0.4979102125714285,-0.3856054978571427,0.0975932387857143,-0.1917071782857143,-0.0128476635714285,0.4263020585714286,-0.0375985332142857,-0.0973999963571428,0.5413894057142857,0.0180925672499999,-0.3016681575714285,-0.2214859837857142,-0.3670950086428571,0.4089981321428572
19,19,-0.837626712053074,-1.47844165321767,-4.43720796572203,-1.3921884852938402,-2.8103407653255097,7,-2.575913329517549,-0.4577346982950268,-0.7038167132033756,0.6377548116066067,-0.1790785651773277,-0.3741213874918733,-0.1828079865137344,-0.3444646100067003,-0.0820203420320205,-0.5713853441438796,-1.7307828858137926,-0.6778102,-0.9347886,-1.0794115,-1.3391179,0.6466403,-0.26423854,-0.71910137,0.12237093,-0.08581883,0.8827755,0.8712463,-0.912022,-0.31295803,-0.93045765,0.316866,0.023856064,0.08495858,-0.38331684,0.90739393,0.28159112,0.31752378,0.19714595,-0.50270236,-0.19381823,-1.490932,-0.55380654,-1.3527722,0.46519402,-0.5154409,0.58202803,0.35486493,1.1091362,-0.4431004,-0.4045446,-0.032164894,-0.75709736,-0.2691415,0.5797714,0.35132304,-0.114627704,0.739321,1.0805534,-0.10164767,0.4515851,0.9979268,-1.4979881,1.1860529,0.49446028,-0.59545875,0.64851785,0.36583418,-0.46311903,-0.7889389,-0.4798007,0.2596828,1.0022737,-0.7168992,0.7515996,1.489974,-0.34247974,-0.13890342,0.40124103,0.52202445,1.1261133,-0.645025162857143,0.3677508428571429,-0.746347752,-0.1098015657428571,-0.2631958947142857,-0.2635206257142857,-0.5590315571428571,0.4559389871428571,-0.0068051799999999,0.147447236,1.000996322285714,-0.2852353391428571,-0.7661431824242857,-0.6986686242857143,0.2005912751428571,-0.8171865457142856,0.1007554585714286,0.7114018971428571,0.54417762,-0.5100645457142857,-0.5411288514285715,0.977164596,-0.2542572284285714,0.4727289342857143,-0.4553989361428571,-0.1501143691428571,-0.2225191971428571,0.35384407,0.0951542071428571,0.0624064828571428,0.0334028135714285,-0.0385697080571428,0.1273254228571428,0.23798265,-0.0402808014285714,-0.3054747771428571,0.2451651808571428,-0.0528690285714285,-0.019172408,-0.1954071058571428,1.0191901814285715,0.2678243005714286,0.786092618,-0.0617945671428571,0.1242621914285714,-0.1082789385714285,-0.4090284314285715,0.9093403714285716,-0.2608816142857142,0.40056778,0.7265985606142856,-0.1516477442857143,-0.4406385781428571,-0.2212529472428571,0.3542633082857143,0.7088118021428571,-0.1573459642857143,-0.6730043442857142,1.0398289728571428,-0.2309069657142857,0.0024954892857142,-0.1918279657142856,0.4841675135714285,-0.0976391102857142
20,20,-0.352887070104135,1.6072713146241,4.01081363918237,4.484158900198531,1.89116723358538,8,2.1684241145274363,-0.2662031304666871,-0.6277721774021024,-0.3911028471305843,-0.0749877881930621,0.1094569678464673,-0.0996911827232938,0.1290089409032017,-0.3259175314478667,-0.1969203117846042,0.8244414321300753,-0.2295744,-0.6188632,1.0324179,-1.0123999,0.25684124,0.6127374,0.13000633,-0.52709836,0.9132324,-0.38229915,0.7100638,-0.034140863,-0.64359784,0.33670068,-1.0460646,-0.92018855,-0.49655697,0.2619478,1.5940912,0.908646,-0.24152854,0.73158354,0.020323722,-0.42837197,0.31262046,-0.9645011,-0.94229317,0.96165663,-0.010517232,0.37014043,-0.55407876,1.4731064,0.28861362,0.1718913,-0.6492117,-0.10702558,-0.6058787,0.8095491,-0.6954818,-1.3065588,1.7803146,0.19737789,-0.4239402,0.83000344,0.071078256,-0.36805528,0.040144954,-0.3127686,0.31667033,0.9286766,1.6790348,-0.0658854,0.37820762,-1.2434196,0.38719425,0.037234403,-1.0664867,0.75752294,-0.1963737,-0.918816,-0.36592844,0.074079655,-1.1339508,0.6142872,0.0847112999999999,0.2089461134375,0.1094641629999999,-0.2035985349999999,0.4354391764374999,0.316078750875,0.28251477525,0.8247683062500001,-0.3946114237499999,0.0833078265,0.4311554388749999,1.19476246375,0.3270414487499999,-0.44464735875,-0.036710858875,-0.5299007138749999,-0.7071262975,0.7356715437500001,0.5174742075,0.4881240979375,-1.08027257625,0.087220645375,0.0248885075,0.13819861925,-0.06707019375,-0.05710383225,0.4995260815,-0.07293388875,-0.6449754725,0.5603100260625,-0.34434936125,0.016851617,-0.0847197224999999,0.4074834074999999,-0.53611688375,0.1946602966249999,0.76607525875,-0.18955432125,0.2110443275,-0.5766102387500001,0.4892049626175,-0.2306952425,-0.00118713125,-0.5320454203749999,-0.59730292875,-0.09551399875,1.136926895,-0.384775373625,-0.110858195,0.3207901695,1.1839240062499998,-0.5450844374999999,0.109737940375,-0.099794252625,0.330666369125,0.54435885375,0.374827738125,-0.2661837099999999,0.50355261625,-0.10103236875,-0.7294340187499999,-0.1033574857499999,-0.4264229180625,0.36650714575
21,21,0.0696924990392237,-0.575000396040439,-0.526443329303532,0.3339223991262739,-0.492602998927007,22,-0.6436092752303297,2.4152388191300687,0.9957630494808156,3.044424946257241,1.3321824521673729,5.512502576695738,1.3417394406652536,2.730842290081404,-0.6921872184871044,2.5159871953777,0.3070613016373077,-0.3910095,0.05826352,0.22752361,-0.5447879,0.7166847,-0.39183795,-0.5512443,-0.05408365,0.42591494,-0.9562791,0.55506974,-0.39658263,-1.3480061,-0.0852729,-0.9618491,-0.3296142,0.12867546,-0.35281542,0.53824735,0.15434718,0.25279588,-0.1412621,0.31415227,0.22954912,-0.077795744,-0.35570082,-0.05913617,0.5405309,-0.5311082,0.03463811,0.14334142,-0.309394,0.51833814,-1.3005793,-0.18170947,-0.2245877,-0.481979,-0.41830233,-0.5045054,-0.48667723,1.8745542,-0.42622524,0.57182676,-0.061355278,-1.7684262,-0.24807924,-0.4865498,-0.21409579,-0.3995598,0.99404377,0.12771322,-0.5200136,0.15532425,-0.8075471,0.2036102,0.85463464,0.41926014,0.4111546,0.8097021,1.2069619,0.90698177,-0.37561637,-0.6740753,0.32191008,-0.4559340285454545,-0.0053230749090908,-0.2539602566818182,0.2652678086363637,0.3441964013636364,-0.402509661840909,-0.1443574126818181,0.2987439631818181,-0.2687764785909091,0.0766429148181818,0.4651262597863636,-0.0037790847727272,-0.4779625074545454,-0.7909369919681821,0.0461288301227272,-0.8677270677272727,-0.2708785965454545,0.058809919090909,0.3610271098181818,0.1287276590909091,-0.0232304344272727,-0.1870065267090909,-0.0114538174090909,0.143287541590909,-0.2783074433181818,-0.0976227570454545,0.2886952177272727,0.7583782668181818,-0.2738777838636363,-0.4575267984090909,-0.3651162143681818,-0.3703634551136364,-0.0977045936818182,-0.2650153195227273,-0.1565874586818181,-0.405289812,0.3320219160454545,0.4442321970068181,-0.0807548014045454,-0.3973326197272727,0.5359746714545455,0.2113954383636363,0.0006517570454545,0.0275531879090909,-0.0364272623363636,-0.1314577973454545,0.331088121090909,0.2108319749999999,-0.7239222896409091,0.0437028314136363,0.0419928936363636,-0.2952133286363636,-0.6061179904545455,-0.4971718308181817,0.3715834142727273,0.0121924193181818,-0.0945031109772727,-0.5015721495454545,0.4353701144545455,0.4008801458181818,-0.1488209868772727,-0.4041181280909091,-0.7449579909090911,0.3336474548636364
