,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
765,786,-0.5964695546972211,-1.20154465505022,-1.95702996388664,-1.54757178537575,-1.93785586165986,8,-1.7817372357817824,-0.3807743062124769,-0.7399446767784721,0.2427436831196306,-0.2190015328643166,-0.5387246902016254,-0.2206907101637342,-0.2545264291872628,-0.1786896929921119,-0.4535691556430829,-1.253549339355381,-0.54163945,0.44771653,-1.1516,-0.029568486,-0.67626274,-0.54811674,-0.00043441638,0.32649702,0.433372,-0.3435128,-1.1472594,-0.31109044,0.40921795,-0.4718183,-1.0542756,1.8965542,0.29754746,0.1960271,0.41914213,0.27858084,0.77471155,0.90127885,-0.77513057,1.3589364,-0.696549,-0.40263754,-0.19551931,-0.7481468,-0.048938554,-0.8214087,-0.34084466,-0.69132346,0.44739679,0.14967151,0.5897971,0.7917996,0.46867236,-0.5322302,-0.54121494,-1.127961,1.6285535,-0.07211668,0.21787982,0.3288023,1.0738977,-0.4942418,-0.15439972,-0.98575413,-1.0144746,-0.023709433,-0.4497798,-0.12443713,-0.08595621,0.14373083,0.050547328,-0.9539399,0.604372,0.0044643893,0.36573046,0.70802754,-0.13850413,-1.6105851,0.9480963,0.8857063,-0.32508118425,0.4440017727499999,-0.62347126,-0.32005704375,0.1274575849999999,-0.26074361925,-0.184253473625,0.45505984225,-0.47662433625,-0.2755634127499999,-0.7479517675,-0.7959709650000001,-0.32166442125,0.13194682,-0.1738912229999999,0.450547510625,-0.1681575527499999,0.1470405032074999,0.7980782299625,0.30036792125,-0.18920444125,-0.3013548425,0.18914324625,0.6184023125,-0.206359825,-0.5752048234750001,0.450762565,-0.0707534985,0.213168889875,-0.300670885125,-0.221327443,-0.20880008125,0.454270739875,0.19343114425,0.7829997575000001,0.24453913375,0.3834246366749999,0.42558546625,0.41486107625,0.4982206860875,0.53728245575,0.9149708625,0.7204785187500001,-0.010378214125,0.018538988125,-0.55547742375,0.39438606375,-0.7315614887499999,-0.4155401683749999,-0.24676373,-0.14950514125,-0.2542046233125,0.4977211837499999,-0.292703672375,0.19018173,-0.6855138007500001,-0.1410674162499999,-0.0359777084999999,0.32647088375,1.31074949,-0.24258144625,-0.39813668125,0.88309747,0.45361370375
766,787,-0.445583742634354,-0.247489237312693,-1.29536078196129,1.10198095471893,-0.321695799604509,17,-0.3209825653593045,1.1860242030757409,1.8756560254008183,-3.0759793061110168,1.0291310106265696,0.117952023063204,1.0655217837400093,0.8545216829513775,-0.5792383311838656,1.0781346039252209,-0.9987810224347764,0.7133711,1.14463,0.6824809,-0.43220845,0.5479362,-0.44505993,1.341518,-1.0321778,-0.41192946,-0.28825194,0.4412047,-0.24882324,-0.0117305545,-0.6580694,-0.39049712,0.92094386,-1.0261388,-0.39492118,-0.50326097,-1.3190801,-0.21866176,1.522257,-0.027491165,-0.22075845,-0.54024076,0.5260968,0.1408484,0.34346443,0.119578205,0.9001241,-0.4582632,-0.7128414,0.111725405,0.90214545,0.70207995,0.31396332,0.3920773,0.6030437,-0.37123826,-0.2523147,-0.6080998,-0.4583022,0.6274961,-1.2738569,0.09052669,0.24555747,0.47212744,-0.2773722,-0.23397356,-0.022853388,-0.48061964,0.37372252,0.1134871,1.1304369,-1.4168754,-0.3249693,0.34820345,-0.73383045,0.3357049,1.5812474,0.14709684,0.113464996,0.45564649,-0.40342724,0.1813154872941176,0.696988976764706,-0.010132875117647,-0.4902219652352941,-0.0608708086470588,-0.1358356757352941,-0.0540930471764706,-0.0402357548823529,-0.1477193882352941,-0.6288671923529412,-0.1562027261764705,-1.0166621702941174,0.330323965964706,0.288854916,-0.5496029321176471,-0.1845876820588235,-0.0387594112941176,0.0673645621764705,0.4585684199411765,-0.1569924705882352,-0.0503297357058823,0.2930709114705881,-0.0001777520588235,0.1493899687058824,0.1758064929411765,0.1375434282941176,0.239193431117647,0.1100279329411764,-0.0177030500588235,-0.2330917222,0.2598459212352941,-0.5293469993529412,-0.0420942155294117,-0.3308321637647058,0.4673441782320587,0.0818492167647059,0.0202657612823529,0.094288814117647,0.2226851171764706,-0.2980667282352942,-0.1493037288235294,-0.0827560203529411,0.2846111314117647,-1.0050024735294116,0.5793972748235294,0.2822308435294117,0.0699333888235294,-0.0211520491952941,-0.4711454381764705,0.5785410752941177,-0.0669732582352941,0.1250464499999999,0.3737957639411765,0.3769922011764706,-0.6039240276470589,-0.6958141838823529,-0.3202219680588236,-0.0005581760588235,0.3712442437647059,0.332091214117647,0.1799506251764706,-0.0031619049999999,0.1167044894117647,0.182251409117647
767,788,-0.829349155869256,-2.3610493408502404,-14.173912856988402,-4.42885298000192,-12.6947551671411,1,-9.757110654327176,-1.5993953689922018,-0.96847459482121,0.1455737817038601,-2.9133242675432447,-1.1726130824225809,-2.8901928730118924,-1.4624509202961191,4.2635724742298455,-1.6016716209279669,0.977603496706894,0.541025,-0.018371224,0.19321243,-0.36711845,0.67164767,0.97351426,0.89208114,-0.5666865,-0.9341528,0.15886086,-0.79429114,-0.037575133,1.3456467,0.23240513,-1.2608534,0.22564097,-0.44474784,-0.19678189,1.1080261,1.0666412,0.75022584,-0.7393545,-1.4950833,0.96685284,-0.5107618,-0.38844314,2.0549,1.0958599,-0.3889608,-2.459361,0.3239063,0.2753398,-0.572349,0.24581914,0.24820681,0.2045525,0.4916501,-1.252262,-1.3614423,0.11329563,-0.18568721,-0.34110805,2.2194407,-1.2182018,1.0902587,0.3355822,-0.8335304,-0.44663247,-1.900208,1.2228572,1.041584,-1.2863914,-0.011713274,0.0015882391,0.5849824,-1.4543922,-0.3210907,0.96154135,0.5581106,0.047734514,0.13384636,0.20192744,0.7984248,1.9622481,-0.55194914,0.7471725,-0.2785369,-0.019699922,0.8581605,1.4706445,0.4037754,0.8690654,0.24282849,0.21608843,-0.77734274,-0.67572564,-0.598894,-0.48516414,0.4432604,0.26406273,0.27658287,0.14326529,0.8425213,1.6040281,0.2709273,0.07074449,-0.36338124,0.9706742,-1.3615086,-0.39104876,0.842203,0.4634568,-1.6241819,-0.93026394,0.5225624,-0.6591012,-0.61846995,-0.6676957,0.5977959,-0.5531567,0.12561402,-2.6573088,-1.4409864,0.45208403,0.5359771,-0.15257622,2.5926182,0.7827541,0.056379948,0.12059926,-0.3953001,-0.6369892,-0.32568097,1.4191148,-0.25809273,-1.1777369,-0.48015746,-0.12541096,-0.7128233,-0.6046239,-0.8122185,0.40849924,1.3558903,1.0046291,-1.4690342,0.15174484,0.36126244,1.5426801
768,789,-0.1820908128250539,0.6042175720250921,-0.230702990667357,2.35537342439511,0.0863012013131925,22,0.1052774900351029,2.056467819346973,3.22414138774669,-0.2575488247934064,1.11136177879452,0.2813438802989234,1.21573040656378,1.714513880250353,-0.6575651196452748,1.972058234649708,-0.6942245237034079,1.03039,0.13048233,0.5114631,-1.51151,-0.5977453,0.2638197,0.036829773,-0.12610975,-0.07453723,-0.72989386,0.2082755,-1.3208613,0.35653406,-1.5183548,-0.27189597,-0.2674916,-0.9171282,0.5075978,0.4012529,0.4554029,0.50480795,-0.06380591,0.27275205,-0.40139836,-0.1474231,1.0577964,-0.20557173,-0.30157685,-0.68204767,-0.56116295,0.36592978,0.5292117,-0.32198912,-0.080701,0.5872051,-0.7532522,0.036692638,0.36947343,0.4221876,-0.4168841,-0.00793103,-0.09078509,0.2965439,1.2799412,0.18523788,0.34981993,0.043211788,-0.10659072,-1.1312177,0.8529783,-0.19473998,-0.05929341,0.68931365,-0.7070775,0.16541466,-0.44459108,-0.18697867,-0.2514073,1.0690982,1.305755,-0.950262,0.3713705,-1.0042607,-0.18209682,0.1118509982045454,0.6701241141363637,0.0405470844090909,-0.0872235041363636,-0.0514815667272727,0.061419822590909,0.1019766042272727,-0.016194741590909,-0.3748539079545456,-0.6514737988181818,-0.6275537356818183,-0.443430600181818,0.3270198157136363,-0.300019110909091,-0.1811152998181817,0.0200834438181818,-0.039058467590909,0.1271285699090908,0.0795741545590909,0.7696757486363635,0.4338131087272727,0.0772590400454545,0.219894079090909,-0.0443851459090909,0.0953861970454545,0.1815107488409091,-0.0087024848636363,0.498008374090909,0.0959700069090909,-0.1852971656545454,0.0825264810454545,-0.2211558193636363,0.0451474656363636,0.3138164450454546,0.0906176770909091,-0.0499135908181818,0.2711224945454545,0.2880250863636363,0.1983226731363636,-0.1199867047272727,-0.5175681250909091,-0.0797282701090909,0.1133273065,-0.4866076428181818,0.0198007636727272,0.0588973401818181,0.741483360181818,0.2222065438636363,-0.6423488790454546,0.4461428522727272,-0.2178316958181818,-0.2201421923181818,0.654592452018182,0.2981423931818182,-0.3636184346363637,-0.854805358181818,-0.2055845839090909,-0.6281104672727272,-0.0984764188181818,0.5441647431818182,-0.1643833791818181,-0.2752444885,0.1516480688045454,0.0424767967272727
769,790,-0.1390812265237819,-1.6623114346989398,-4.6165786141282,-1.32609042680488,-3.65860912802204,7,-2.6835042309898918,-0.5548630294667234,-0.8884052679574307,0.3462325944155665,-0.8046930240965122,-0.6983308446812776,-0.783410275027104,-0.2720258156011247,-0.19095790587352,-0.4994932542544783,0.977603496706894,-0.61108154,0.011654495,0.014215095,0.04182756,-0.07888935,-0.53070086,-0.077134416,0.693926,0.8070471,-0.42126358,-0.9254172,0.0024243782,1.4405792,-0.21559645,-0.14594238,2.1831403,0.50613004,-0.57800275,0.03523698,0.53914964,0.15130424,1.9470227,-0.39494434,0.6904025,0.44364277,-0.05446933,-0.7347917,0.7867586,-1.0383846,-0.702376,-0.77239895,-0.7061528,0.11172507,-0.8246811,0.40898278,-0.02210628,-0.14597379,-0.3921396,0.7913632,0.19741945,0.65504926,-0.45934027,0.6038448,0.06725398,1.1956276,-1.4776846,0.6598397,-1.2178712,-1.2280614,0.2664853,-0.26133946,-0.14747018,-0.2944359,0.3827632,-0.44081846,-1.1753439,-0.054425206,0.24216513,1.5496874,0.29891637,-0.552049,-1.0865266,0.22973236,-0.07123579,-0.5407476428571428,0.8317945557142856,-0.6317291642857142,0.0431415188571428,0.8094865442857142,-0.4105704285714285,-0.1803461509999999,-0.2271977671428571,-0.2269208432857142,0.4623976614285714,-0.518688475,-0.5607046457142857,-0.2085606799999999,-0.1261463425714286,-0.3952174034285714,0.6371793400000001,-0.3133510714285714,0.3018008252857142,0.6372812414285713,0.7079917121428573,0.5147220447142857,-0.1314783328571428,-0.4406540042857143,-0.0549595785714285,0.3144244171428572,-1.0247248585714286,0.7694186028571428,-0.4326570971428571,0.7316254799999999,-0.6822647642857144,-0.4342042557142856,-0.5780389877142857,0.459513712,0.0625289379999999,0.1293228364285714,0.1571985871428571,0.5066439942857143,0.4271899349999999,0.2166003785714286,0.7073938371428571,-0.3671783585714286,-0.4214994399999999,1.2540367257142857,-0.154988944,0.6795400642857145,0.0259201999999999,-0.5910456462857143,-0.4684616492857142,-1.1204172314285716,0.5401168981428571,0.5638101471428572,-0.7489502100000001,0.7398262614285714,0.3766594887142857,-0.0809773,-0.4305447422857142,-0.1525333957142857,0.3857626928571428,0.1414959442857143,1.2113276899999998,-0.5123599528571429,0.0699234871428571,-0.0340759155714285,0.2820547828571429
770,791,-0.8500853468566478,1.4013711049354398,1.70447814261562,4.586179606905651,1.04995638605553,5,0.8027946633172838,-0.903040475975216,-0.7733382459444214,0.4971574536359742,-0.6369215182307708,-0.9579707207180927,-0.6487034276514181,-0.9924772580179454,0.1060107861333712,-0.8668860431456412,0.977603496706894,0.6072358,0.7274534,0.76646763,-1.1786944,-0.5508363,-0.092222996,0.20383844,-0.47330472,-0.039528716,0.9999513,-0.03687106,-1.5545268,-0.53769237,-0.4054292,0.64280033,0.8830298,-0.50606465,-0.4835086,-0.15685962,0.66094816,-0.9739917,-0.33354124,0.39310735,-0.20230387,-0.50495523,0.543023,1.0725172,0.05748137,-1.2527059,-0.76071465,-0.028372921,1.444035,0.5653191,-0.012887496,0.15996389,-0.14377849,1.5477413,-0.12102864,-0.7715237,0.039871357,1.4508513,0.26283666,0.63143784,0.87221277,-0.1287675,-0.37445074,1.316713,0.8752766,-0.9758051,0.47333115,-0.9744071,0.254934,0.071419716,0.64642304,-0.7329795,-1.6849053,-0.83650917,0.15618148,0.29644775,0.11896498,-0.27093965,-0.50738686,0.029152105,1.4512882,0.896579736,0.7448022519999999,0.0785165831999999,-0.3175462639999999,-0.50689184,-0.1713865912,-0.2237120119999999,0.1939038164,-0.7798294579999999,-0.0849167379999999,-0.496527981,-0.4189734359999999,-0.0065930052,-0.746584906,-0.0237209819999999,-0.1149441852,0.217588644,-0.48950568,0.094703783,0.109207804,0.125497352,-0.187258504,0.0268222291999999,-0.0677201079999999,0.837289352,-0.290869056,-0.019068352,-0.754829736,-0.5191237443800001,-0.2462119383999999,0.0250009419999999,-0.4629849679999999,-0.0239136942,0.6660742680000001,-0.31914596,0.17288176,0.632061337,0.33903028,0.2430109519999999,0.6212445214,0.742946568,-0.84246242,1.09794764,-0.473174126,0.0334673,-0.157012916,1.26179868,0.4070589959999999,-0.2424042599999999,0.8160119440000001,0.02511672,-1.03645266,0.868134728,0.96733451,-0.464842434,-0.437371158,-0.2648426473999999,-0.3492167095999999,-0.0826000859999999,1.089547992,-0.3541294259999999,-0.0338270799999999,0.0857456019999999,-0.388215391
771,792,-0.9180866380260748,0.183503511038189,-0.0911576016254174,1.5617049626651698,-1.20564978426395,11,-0.9418615504490804,0.1414918635502623,0.0734545607094195,0.1500947043087515,0.5814337167697934,0.0961002055304398,0.5363638185266533,-0.0252038508144446,-0.3971984366817069,0.0682956013045917,-0.9892529978934572,-0.95933634,0.099578284,-0.15187383,-0.14527182,-0.09974514,0.9366464,0.16784866,1.1676998,-0.44166258,0.73915285,-1.1081219,-0.47722685,1.5923254,0.023754183,-0.2835288,0.28232893,-0.50059426,-0.6773797,0.477529,0.5044963,-0.07102318,1.2302864,0.68848157,0.921166,0.0435154,0.05146947,-0.6449675,-0.39372277,0.551313,0.78794396,0.48027843,0.81179243,0.22744757,-0.09566242,0.09512755,0.21993414,1.6257942,1.0319129,-0.39499182,-0.0805524,0.24259059,-1.4061593,0.29363894,-0.95923465,1.0816479,-0.40096065,0.30437693,0.570702,0.6285557,0.80306363,-0.40724543,-0.093063064,0.74523443,0.19698805,-0.7931218,-0.45499104,0.066366695,0.09252052,-0.52174777,0.526324,1.1490796,-0.28035358,0.5839478,1.5504252,-0.4138267931818182,0.2555169711818181,-0.4627894767272728,-0.1773882068181818,-0.2324292871090909,0.5161332566363637,-0.2590856663636363,0.2530320663636363,0.1829264073636363,-0.2993865536363636,-0.097166451090909,-0.9945975454545454,0.0646136887272727,-0.6357563593636363,-0.1719274361818182,0.2853498975454546,-0.7560401312727273,-0.2947185372727272,0.470854099090909,0.0108662599999999,-0.0886574501818182,0.795138206363636,0.3743157681818182,0.3693607936363636,0.3102033191636364,-0.0356735663636363,0.1898799262727272,0.5739341020909091,0.1234552054545454,-0.3999502732,0.7956115802727273,-0.5667574952727272,-0.3119264416363635,0.2920044707272727,0.593657340909091,-0.1343463432727272,0.3764078550909092,0.1537002958181818,0.2368963481818181,0.1162290562909091,-0.0543707236363636,-0.3212402530909091,0.5244680890909091,-0.5655039044545455,0.2063640719999999,0.1538820086363636,0.5545780472727273,-0.1185960758181818,-0.4783448663636363,-0.1799549580454545,0.1613186221818181,-0.1622012631818181,0.4851177867272727,-0.2313082187272727,-0.0527475433636363,-0.3101430813636363,-0.3790267404545455,0.0533502378636363,-0.111858539090909,0.7399563361818182,0.0177634273636363,-0.1745027593636363,0.4514618939643636,0.2247996471818181
772,793,0.650449395447468,0.637338465409636,0.576791101067455,2.66985504619587,0.854597798385328,12,0.6838800326186271,0.3155805868045088,-0.1845176832546441,0.7152887312139513,0.390241691906413,0.0079105361912121,0.3768438982389901,0.3484347585521571,-0.4002008745346508,0.2352923235278474,-1.0056434686817957,-0.332077,0.51565224,0.45007303,0.17985113,-1.0218921,1.0555993,-0.26727042,0.658184,-0.0005059251,-0.3762947,0.6364438,-1.1505691,0.34703916,-0.395291,-0.9895232,0.8063659,1.0593895,0.17929053,-0.5372709,-1.5031604,-0.14781846,-0.43353215,0.7865794,0.6867712,-0.028409708,-0.7018375,0.83881116,0.7354957,-0.01780935,0.86645657,0.36228323,0.4462433,-0.93101186,0.9146114,-0.765025,-0.47678033,1.039742,0.11254197,-0.01848895,0.09861569,0.20297927,-1.3552808,1.1660459,-0.16645929,1.162425,-0.24975608,-0.008336818,-0.19568755,-1.0609689,0.64344645,-0.61009395,1.1768447,0.42485294,0.11157787,0.71875423,-2.2696605,-0.34307626,-0.44507995,0.27792433,-0.5751238,0.50861657,-0.40243438,0.14439328,-0.4400827,-0.2961289088333333,0.3095860004166667,0.2289440938333333,-0.4546237283333334,-0.5837677005833333,0.5623062208333334,0.5996105096666667,0.3235503387499999,-0.5244256250833333,-0.4149731254166667,-0.4194978443333333,-0.5579149331666666,-0.38579076963,0.3710117402499999,-0.1283035263333333,-0.2202657086666666,0.2269946783333333,0.6730175097500001,0.28704674475,0.0183762375,-0.0205393058954166,-0.172410341,0.302230591725,0.1719566005416666,0.3300722208333334,-0.5925425150833333,0.3287609933333333,-0.0265272301666666,0.2233585868333333,-0.2596021874999999,0.7443456091666668,-0.267506835,-0.3625264983333333,0.510861379,-0.1965523786666666,0.089465895,0.4443576803833334,-0.40981249,-0.24098653625,0.3488162323333333,-0.1365999216666666,0.081862517,0.7320593155416667,-0.2556251740833333,0.64019221775,0.1182707478333333,-0.2920124883333333,0.0883774248333333,-0.8928155750000001,0.212155021,0.0132404155833333,0.3879869676666667,0.8455839016666667,-0.0304908983333333,-0.6009519183333333,-0.8955751925000001,-0.3300525339166666,-1.0118620928333333,0.3911957683333333,0.22088933775,0.219719383,-0.3280201791666666,0.3941375719166666,0.2739051005833333
773,794,0.9471868152695908,0.505029254047727,0.8994050955076508,2.31026061872546,0.3010510883405999,11,0.7198280794981263,0.1414918635502623,-0.0125600365213912,0.906529027453464,0.5683608575374501,0.2448348351275076,0.5358522087758912,0.1013155934155052,-0.4459923824411458,0.2018929790831963,0.5842321977868248,-0.27714518,0.7831942,-1.1134872,-1.0869845,0.3186056,0.7167955,-0.5576503,-0.19422601,-0.115737334,0.20202473,-1.1065792,-0.054418568,0.071202464,-0.010137372,1.3062959,-0.21789588,0.94821066,1.0447075,-0.088370666,0.4614755,0.085424595,-0.13597393,0.004226205,0.62127525,-0.6589617,0.046239547,-0.260572,-0.6599348,1.4130024,-0.4884149,-0.27657455,0.07546791,-1.1966947,-0.5143867,-0.32172015,-0.9470373,-0.09077934,0.05057056,-0.17966804,0.5940405,0.98290086,0.75333107,1.1743755,-0.82653314,-0.37568358,-0.6977046,0.5925224,-0.25167385,-1.1114682,1.4396205,-0.039971285,1.1331027,0.6394311,0.13638233,-0.59379,-1.7472901,-0.41582334,-0.44022173,0.20728771,0.117263496,1.680885,0.39436728,-0.80472124,-0.35778594,-0.3651661327272727,0.7731968636363636,-0.5042661681818182,0.033975379090909,-0.1320281821818182,0.3557145340909091,-0.0365069871818181,0.2963920102243636,-0.1618683872727273,-0.4011863481818182,-0.3878062007272727,-0.0025657141818181,-0.6893126963636363,-0.4693592833636363,0.7289160936363636,-0.0181553132727272,0.0620377385454545,0.0752165672727272,-0.0199960763636363,0.0451856153628181,-0.2319320374545455,-0.5741420574545455,-0.014134837,-0.1758953136363636,0.0582323218181818,0.0649023286363636,0.5010653585454545,0.0231206765454545,0.7529508196363636,0.2906724490909091,-0.0549902603636363,-0.1691906969090909,0.3297378836363636,0.4174734897272728,0.6962476285454545,0.2690407381818181,0.4793788681818182,-0.3737685903636363,0.1911894039999999,-0.5360073303636365,-0.7115113290909092,-0.3021899113636364,0.9178935945454544,-0.5034780063636364,0.6227711054545455,-0.2040465209090909,0.6038942736363637,-0.0540549855454545,-0.4974103056363637,0.1912598109090909,-0.073126399090909,0.1926997535454545,0.8825717563636364,0.2297704987272727,-0.1300009188181818,-0.8499767981818181,-0.3368263919999999,-0.13420478425,0.236121463,0.5617706572727272,-0.6900060445454546,-0.3843603406363636,0.1648155724545454,-0.0051271145454545
774,795,-0.701010140345543,-1.6329149994196102,-4.57055305432116,-1.20731369287458,-2.9540658877584907,5,-3.065280856170637,-0.903040475975216,-0.8842915140781411,0.2263501830644549,-0.7081231781393575,-0.2876045533396238,-0.7515369875546113,-0.6439034408823521,0.1060107861333712,-0.8668860431456412,0.977603496706894,-1.7405111,0.9799581,-0.25589707,0.362012,-0.37802768,0.13325693,1.2373177,-1.6170276,0.7897418,-0.4050252,-0.46009487,-0.34386763,1.3735148,-0.037937686,0.358362,0.78839475,-0.6520581,0.87650716,1.4864049,-0.31741107,-0.005762528,1.0126803,-0.44435698,0.6276001,-0.092354715,-1.3350321,0.3851219,-0.6054978,0.17029133,-1.3103021,1.2039236,0.2362972,-1.3027307,-0.54775673,-0.4180859,1.0369432,0.41075158,-0.9963606,-1.1535941,-0.8699965,0.064697154,-0.17067155,1.6190745,-0.18741114,0.7559157,1.3256078,0.25645635,-0.4434107,0.066356696,0.64875823,-0.761508,-0.43908238,0.57012606,-0.11864698,0.3934558,-0.42264643,-1.3266716,-0.4126869,0.46293315,1.3390388,-1.2328527,1.0347694,0.22202852,0.5051483,-0.03879458,0.551842614,-0.00975811584,-0.434358236,0.0040683399999999,0.469646096,-0.15333506,0.281435584,0.3376783879999999,0.39055282,-0.6033722339999998,-0.1544426779999999,0.698651442,0.245696372,-0.7692068219999999,1.1059808519999998,-0.72171048,0.26643175,0.8729261699999998,0.22033076044,0.5835998732,0.295746056,0.1523079724,-0.3195271283999999,0.007233958,-0.6120285153999999,0.768464584,-0.551201,0.1551352839999999,-1.0381621975999995,-0.0131640228,-0.200051538,-0.33434116,0.4936036332,0.80308352,0.15388482,0.0196154606,0.0054191969999999,0.39745877234,0.341357614,-0.594739626,0.14210715,0.5618402560000001,-0.1497497698,0.5003782800000001,-0.614357794,0.68430502,-1.070773128,-0.836752768,-0.503325028,0.1326695122,0.192914328,0.276433794,-0.6985574459999999,-0.1600646499999999,-1.0855805799999998,-0.1691662759999999,-0.58059699,0.5060777318999999,0.958541332,-0.037474944,-1.0016192,0.5594356140000001,0.403484408
775,796,1.01698350337655,0.353888257642806,1.02972844168198,1.42187942677594,1.13106179092546,12,0.9391467182279968,0.3155805868045088,-0.4499459618718156,0.980280159154806,-0.0183948985254783,-0.2372538221647439,0.0574203503506013,0.4562584758891117,-0.4452854856205689,0.296524455009708,-0.3445611468855631,0.14493531,0.32751825,0.20798595,-0.74661565,0.94633055,-0.4388679,-0.7238463,0.654591,-0.88260823,-0.22681992,-0.73580444,-0.70582855,-0.12921986,-0.14061274,0.16671206,-0.27933624,0.91853833,-1.0672649,0.13909812,0.06970116,0.06972018,0.95543605,0.025824666,-0.65184027,-0.79004824,-1.0392339,-0.6029412,0.6147536,-0.4217562,0.45138913,0.08458006,-0.7772215,0.11427088,-0.473187,-1.2262921,1.4153394,0.5390859,-0.08592369,0.096174374,0.10591148,0.3398122,-1.0177834,0.24812461,-1.15118,0.847623,-0.9686308,0.5839793,1.5367897,-1.0882775,-0.5434823,1.4033288,0.34472975,1.2888037,-0.5436312,0.12277261,-1.6701081,0.6352279,-0.5296377,0.6326498,0.0715029,-0.6314062,-0.23604791,0.2904659,-0.0029388429,-0.3929264241666666,0.8115213458333335,0.0512165016666666,-0.5831300174999999,0.3158408591666666,0.2382067854166666,0.0390808338683333,0.3786443925,-0.0497223162499999,-0.4414741786666666,-0.2813748535833333,-0.2213604716666666,-0.1423557258333333,-0.4559173729166666,0.0297443004166666,0.1237212741666666,0.2694014341666667,0.4906719942499999,-0.1864845107499999,-0.1718054433333333,-0.5418941569166666,0.2844063027499999,-0.0598765062499999,0.145350644,0.0975341579166666,-0.8902528949999998,0.2804749493333333,0.0404658837083333,0.0094973520833333,-0.0050073969999999,0.4916740020833334,-0.0468176809166666,-0.1037090241666666,-0.2176256621666666,0.4404096358333333,0.6026061746666668,0.0322876366666666,-0.1151207938166666,-0.0694105799166666,0.3573262866666666,-0.05750272125,-0.0896868265833333,1.07700428,0.1291976806666666,0.2112773025,0.0055192729166666,0.2139028566666666,0.8008764433333333,-0.3943426875,0.3341434053333333,-0.1593510899999999,0.307608412,0.9000575833333334,0.1272864933333333,0.1371608249166666,-0.8787758766666666,-0.32940911,-0.7109848528333332,0.7782573545,0.0036868014166666,-0.38006503575,-0.6949325025,0.8574078208333332,0.5059421054166667
776,797,-0.109679533126645,0.210332390317933,0.598831796866398,2.75418208651312,0.0824935357566592,24,0.0724913670823434,2.404645265855466,3.120198717189458,-2.6289161942164143,1.4069611462711369,1.0793241550753625,1.4671354380882846,2.136643559109761,-0.6789907470022486,2.347800859652034,-0.5098317273346226,0.41637042,0.89805883,0.56347865,0.25206736,0.35507855,-0.8026134,-0.7739867,0.009290726,-0.23268269,-1.228407,0.3978333,-0.6833454,0.35857588,0.24328019,-0.16710867,0.68463355,-1.1599691,1.0155809,-0.45217702,1.1931326,1.0799103,0.36153388,-0.27449307,-0.11397717,0.063813895,-0.029663173,1.0839729,0.10452818,0.09763449,0.4713301,0.065000966,-0.17427167,0.019240284,0.35263327,0.30534744,-0.21776877,-0.005341572,-0.25284648,-0.42166138,-0.6470287,-0.04115665,-0.23006319,0.095969975,-0.45158392,1.6611385,-0.17432922,1.1813551,-0.5330775,-0.34468916,0.5739951,0.2195727,-0.914541,1.0566278,0.8641657,0.8271547,-0.1908416,-0.34080973,-1.0649494,0.17329231,-0.57899,1.156608,0.47792986,-0.7963852,0.64309394,0.2070938434166666,0.6243692485416666,0.1936104264166667,-0.5370785004166668,0.0798590578333333,-0.1308902955,-0.0506215438333333,-0.2592922673333334,0.0066207604583333,-0.8794147187500001,-0.5021761606249999,-0.6952034563749999,0.1582356785625,-0.0666888291666666,-0.4373823716666666,-0.1416047779999999,0.007938451125,-0.1031065453333333,-0.0351809239166666,0.4372476589583334,-0.0506785337499999,0.15435604375,0.0667759102083333,0.1882846599999999,-0.2535213872916666,0.0837240543749999,0.1854713449166666,0.2121784222499999,0.3920013289583333,-0.1784645803875,0.1848448178333334,-0.2143777733333333,0.1838416229166666,-0.1794036921958333,0.3679539851666667,-0.4792792133333334,0.2224672405416666,0.1369239174583333,0.2686542458333333,0.4216312983333333,-0.2631265866666666,-0.1733713082916666,0.4112225592083332,-0.48616707625,0.3866826298333334,-0.2553762379166667,0.4824244936249999,-0.117107913375,-0.4764053351375001,0.3587140740833334,-0.1052371016666666,0.1747608749166666,0.3984052767083334,0.0371037372208333,-0.0290885487083333,-0.3586713675416666,-0.3828534511250001,-0.0370076672916666,0.3461062614166666,0.8260047589583333,0.2842942378333333,-0.3356668628333334,-0.1727539879166666,0.3286152170833334
