,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
822,847,0.0144295820605692,0.824332777846935,1.4097540071076202,4.13282474975882,0.819575687261057,12,0.6324973614564781,0.4048345345335044,0.228711537711485,-0.4578430457392166,0.6348681636962678,0.4317804525856516,0.6124762448295208,0.2989238793406469,-0.5021907106236027,0.4788627113207649,0.5605741732845416,-0.41235736,0.8486143,-0.7020554,0.1633135,-0.6796573,-0.54982,-0.7216005,0.7171359,0.07376491,-0.50277317,-1.030188,0.72258216,-0.48886058,-1.6671736,0.86058486,0.82461977,-0.10063658,-1.4571087,1.2233421,0.06318549,-0.058098387,-0.75734407,0.03623902,0.50327075,-1.8924823,0.17476991,-1.4312775,0.4296608,-0.15135199,0.3984836,0.9696473,0.43894118,-0.76858616,0.014596482,-0.23232049,-0.14055161,-0.3567813,-0.35345164,-0.14318252,-1.0428843,0.42653057,0.5601366,0.42955062,0.56031877,0.36622402,0.08179086,-0.51503557,-0.382319,-0.75896853,0.27821177,0.09177958,-0.4979478,-1.4963346,-0.11405559,-0.995422,0.91291195,0.4534546,0.5346692,0.42501312,0.06526672,-0.065633096,-0.47638026,0.949406,0.7075311,0.2574923008333333,-0.0047038531666666,-0.2891193645166667,0.0186537301666666,-0.6794549591666666,0.7355238341666669,0.0487773841666666,0.0601049688333333,0.06122538975,0.5000436096666667,-0.3224086933333333,-0.5013644608333333,-0.4840143724166666,-0.1266159646666666,-0.63408467,0.5726630489166665,-0.256609062875,-0.3386111710833333,0.2646811025,0.7073032433333334,0.4414583775,0.2984723880833334,-0.0110184833333333,0.2074825627499999,0.0206982574999999,0.3718869841666667,0.7598717941666666,-0.0471364033333333,-0.4404896741666667,0.5857821058333333,0.3555854931666666,0.770176255,-0.5791578410000001,0.7698011042499999,-0.3477370166666667,0.0126755315833333,0.1768624674999999,-0.0901949393333333,-0.0434189283333333,0.1894059283333333,0.2028708624166666,0.5078464975,0.5401128764166666,-0.4713791066666666,0.4358443781416667,0.3522979813333333,-0.1136581891666666,0.1666818299999999,-0.1533695265833333,0.1576352375,0.1972626470833333,-0.57036094925,-0.4306018320000001,-0.1424827491666666,-0.1046183013333333,-0.2785109361666666,-0.3900314208333333,-0.2172949415833333,-0.1577141639166666,-0.1651266323333333,-0.18064090025,0.2742681722499999,0.383211225,-0.154428494
823,849,-0.0044685243566864,-0.0764678338528924,-0.7301275225189551,2.8659672480366405,0.0536761628353153,12,0.0581545381188538,0.4048345345335044,0.8459015361291129,-0.6606233933237708,0.8168038906613375,-0.0294670588703504,0.7854228923642211,0.036901986435124,-0.5037359956144302,0.4788627113207649,0.5605741732845416,0.29436266,-0.8238446,0.32502896,0.6437773,-1.2551397,-0.4699331,-0.43943265,-1.0370481,-0.29582208,0.32731113,0.09224041,0.54282653,-0.29613584,-0.5434987,-0.73348117,-0.6414172,1.542352,0.83232826,0.7065496,0.2980527,0.91611964,1.0048491,-0.0480708,-0.7630245,-0.89935255,0.22695296,0.075341396,0.4120772,0.18099228,0.21622378,-0.70849407,0.085510775,-0.87072515,0.17069747,-0.71989155,-0.036409047,0.20075186,0.5743801,-0.23075646,-1.1480031,-0.467215,0.082729936,1.1737957,-1.1262137,0.5128776,-0.059589416,0.6623652,0.64886284,-1.1874683,0.7689595,0.26567626,0.009575244,-1.2100831,-0.39820763,0.16047308,-1.3076029,1.8019009,-1.0080616,-0.7322872,0.5129791,-0.27310959,0.351503,0.3509608,-0.20762928,0.3562790758333333,-0.3309537858333333,0.3057438133333333,0.2286908094999999,-0.2487404166666666,0.3776561125,0.23453081425,0.1513562390833333,-0.3467561475,0.2108579853333333,0.2005066541666667,-0.1369363608333333,-0.8246723058333333,-0.8799575108333334,-0.7532439233333332,0.4810827258333333,0.1346262555,-0.2882209650833333,0.2615591066666667,0.8349643916666668,0.0288631674999999,-0.0492241046666666,0.0257578333333333,-0.3480107643333333,0.2480304525,0.2481887582083333,0.1212662016666666,-0.0173590295,-0.2649540425,0.1068960929166666,0.1394202083333333,0.3151126116666666,-0.458965835,0.5605249708333333,-0.1838050595,0.4884966091666667,0.9252424941666666,0.1495969664999999,0.0114418566666666,-0.0753234362499999,0.4496436944999999,0.46098612,0.2646560133333333,-0.13782257,0.088741845,0.0120085758333333,0.0902628965833333,0.1214815902,-0.2156105041666666,-0.1419305144166666,0.4921648981666668,-0.1733659871666666,-0.7478493700000001,-0.4851609808333333,-0.4667991183333333,0.1744701861666666,-0.0382278416666666,-0.3039745108333333,-0.1074595009166666,0.2146666780833333,0.0369408841666666,-0.5462100705833334,-0.0353501425,0.1070739837499999
824,850,-1.98627873639319,0.106474690611785,-7.039071374689809,-3.4217355142054,-8.06503568285164,3,-4.239882526052116,-1.2616576260888113,-1.013937418707547,0.3620649827773226,-1.0903430769413285,-0.9445685244705132,-1.1356074196475636,-1.2001307228229474,0.7100591419492064,-1.235579101771565,0.8273535937752242,0.13518019,0.3740157,-0.65226394,-0.12177588,0.39391738,1.9855804,0.74243903,-0.059843,0.5217807,0.90681475,-0.3561428,-1.5071793,-0.6773285,-1.227901,-1.1388708,1.4635521,-0.16106151,0.9015923,0.66673183,-0.43834156,0.088895485,-0.08317946,-0.6661279,-0.5256599,-0.8339432,-0.6722385,0.66807306,-0.5903977,-1.8867095,0.92127395,-0.290423,0.42484194,-0.5248873,0.5102901,-0.1402958,0.61764675,0.5047796,-0.595039,-0.008537041,1.234233,0.9898441,2.5863893,0.7051697,-0.8062326,0.033952113,0.40428653,0.061055034,1.1303629,0.18013157,0.5904996,-0.08943651,0.49238712,-1.5175248,0.17791873,-1.1816334,-0.42221323,0.09165618,0.8471906,0.3330661,-0.049587585,-0.6560497,0.21254288,-1.5594527,-0.11949013,0.0426073799999999,0.5329597966666667,-0.490482735,-0.2469426166666667,-0.3392041,1.4054598,0.0498596151333333,0.341379401,-0.4931075666666666,0.1320546033333333,0.8639921866666667,-0.3995167233333334,-0.3565466399999999,-1.1079547866666666,-0.373689795,0.381375162,0.3233591466666666,-0.2616719966666667,-0.2077968033333333,-0.9770974666666666,0.9832392266666666,0.093389238,-0.482799,0.3811098333333333,-1.1377774333333337,-0.1645042233333333,-0.5064804733333333,-0.0427440733333333,-0.6333644266666667,0.8538614666666667,-0.2122560999999999,-0.1049890533333333,-0.6474345966666667,0.6851613833333333,-0.0088885053333333,0.6047399999999999,0.5911125266666667,0.4108121593333333,0.1131887766666666,-0.0981149133333332,-0.2229883258333333,1.8048577,0.48952338,0.4497788033333333,-0.5567596766666666,-0.29844411,-0.3742693466666666,0.2289418766666666,-1.3570886133333333,0.2564006446666667,-0.5085661866666666,0.3649872119999999,-0.374241958,-0.4198046566666666,-1.11610692,-0.9177057166666668,0.4138883166666666,-0.8819489966666666,0.5447420233333333,0.6888985499999999,0.2488348646666666,0.59460291,-0.702965795,-1.3658618666666664
825,851,-1.3685424766817502,0.0054805478094657,-3.04351242902975,0.0682538425857361,-2.05401255954955,10,-1.5621072328087695,0.0345029432841007,-0.4350516169325966,0.1048208855064188,0.2205211530725425,0.3434145675635614,0.2274314353706152,0.159249715698122,-0.3733764125456609,0.0454000642370436,0.0590288627620548,0.7164763,0.9330637,-0.13998488,-0.32450813,-0.99767494,0.16586134,-0.13128406,0.5175096,-1.0403082,1.3596903,0.6672638,0.0489416,0.033070646,-0.50090384,-0.13568084,0.12720469,-0.78826666,0.78601575,0.8184926,0.07965433,0.54570585,-0.12848336,-0.52003616,-0.6075203,-0.75306624,-0.4265425,-0.45883518,0.08284527,-0.030950526,-0.5962891,1.1810735,1.2915068,0.0076618036,-0.23162355,1.1233094,0.23373704,2.363953,0.13348465,-0.37928683,0.72010297,-0.04035305,0.45757723,0.78791267,-0.35897934,-1.2621017,-0.014941441,-0.0008341242,0.3770383,-0.080651335,1.5164429,-0.6707235,-0.32047203,0.4853687,-0.37104648,-0.782697,-0.9950433,0.33877778,0.9926917,-0.2508555,0.7615501,-0.39348966,-0.393172,0.66214263,-0.16246451,0.9181099173,-0.097139282,-0.0055030587999999,-0.4375424686999999,-0.7339173199999999,0.2401755072,-0.118237838,0.5761337870000001,-0.3811016702000001,0.541049934,0.430311990877,-0.284670999,0.4386969297999999,-0.4672110523,-0.4577725627999999,0.4210693625,0.1200292988,0.4455019102000001,0.8043407050000001,0.1703368154,0.572910171,0.281088895,0.1551429513999999,-0.0331053078,-0.5470896666,-0.293099057,0.4338270074,0.2704688599,-0.1423556447,0.304534056,0.222501537,0.3818770762,-0.254175257,0.6992549520000001,0.128327192,-0.1659393557,0.8006797240000001,-0.0463842301,-0.5608368085,0.209269178,-0.2119867905,1.0385757610000002,0.565637926,-0.1077987587,0.18605707,0.4108509033,-0.4717633804000001,0.191144461,-0.072831102,0.2618962435999999,-0.2633451275,-0.01736953,-0.808733946,-0.4678235397,-0.386375822,-0.2403884783,-0.12178295,-0.6357623876999999,0.5113922750000002,0.2731676489999999,-0.53481129665,0.3596169776,-0.3263809399999999,0.1020138256999999
826,852,0.0816874389356037,2.5809285354493703,17.4567710591222,7.632777462110949,12.4407373008385,3,10.68572981841536,-1.2616576260888113,-1.052122336369523,0.3597559963603671,-1.6740784561066135,-1.1025551629682628,-1.704128147725924,-0.9243941597440732,0.7100591419492064,-1.235579101771565,0.8273535937752242,-1.2455751,0.7906467,-0.8896176,-0.5424506,-0.59407973,-0.014429274,0.43048668,-0.41352805,-1.1816684,1.1111128,-0.8606228,1.0145459,1.8713378,-2.0854173,-0.16982673,1.5011905,-0.028664878,-1.3613487,0.14315708,-0.091303505,0.48358002,0.3600563,0.84607005,0.72136915,0.20350716,0.23722611,-0.513459,-0.894147,-0.97431076,-0.969469,0.09813767,1.2283407,-0.26999792,0.87173134,-0.12528537,1.477048,0.83845437,0.32917005,-0.020896364,0.7406897,-0.29155096,0.4066327,0.37539312,-0.069530874,1.948822,-0.08597164,-0.63803625,0.50146693,-0.4521061,0.0071438826,0.565213,0.013317895,-1.7396764,-0.6782812,-0.7290866,-0.1439064,-0.38049734,-0.39578965,0.9457089,0.108911835,-1.3065567,0.42044783,0.8294688,0.30232292,0.4016535166666666,-0.0576907723333333,-0.1876185233333333,0.1794527266666666,-1.219469666666667,0.407002088,-0.328276288,-0.4847999733333334,-0.3270949,-0.07110838,-0.4687034066666666,-0.0989483296666666,-0.1716358566666666,-1.20803331,0.5212903783333332,0.70371844,-0.0111304466666666,-0.9147774133333332,-0.2746428286666666,0.0646860366666666,-0.1306863933333333,1.3272213666666666,-0.06604398,0.1665127492666666,-0.0867249266666666,0.4869089966666666,-0.0552662756666666,0.2903085166666666,0.18510928,0.0717932966666666,0.8765045833333334,0.5680981433333333,-0.05982107,2.0114186,0.0702417266666666,1.1361436333333332,0.5136563676666667,1.1334703133333333,-0.7110247783333331,0.26446009,0.1607402713333333,1.3447818666666669,0.6942004633333333,0.1304410013333333,1.681043,-0.6395037533333333,-0.5966343166666667,-0.8275170216666666,-0.4208081166666666,-0.0743046366666666,0.0612432223333333,0.0062949766666666,-0.3102978466666666,-0.4974783033333333,-0.5582698333333334,-0.37106412,-0.3788183233333333,-0.4450895233333333,0.4050062033333333,0.1349900666666666,-0.3416141206666667,-0.2729343566666666,0.6623003866666667,-0.6699632666666666
827,853,-1.24740216706779,1.36186592340906,0.488954369921044,2.09317425476923,-0.0074680403803512,6,0.499173543618285,-0.7061602392147059,-0.9096368145691603,0.2867106485322693,-0.6121628939658608,0.1965555540481128,-0.6177335339211268,-0.2128369518901426,0.0471995196211833,-0.7180117619701069,-0.2397640881875084,1.1797227,-1.0602064,-0.97190744,-0.8251564,-0.7195458,0.7067003,0.94659835,-0.13578984,-0.09624018,-0.6614798,-0.24330997,0.0019494784,-1.0573573,0.36144492,0.109994255,-0.44308662,0.67174155,-0.35040066,0.41221988,-0.85063344,1.015051,0.54851085,0.7559531,-0.86743766,-0.45281503,1.4932768,-0.536754,-0.540422,0.48465237,-1.2412105,0.25909844,-0.43716353,-0.688613,0.13070425,1.3355395,0.5394418,0.55972075,0.17463942,-0.9880627,-0.91739357,0.7223467,1.2276843,0.8153336,-0.79900134,0.8045157,0.038417935,0.3678285,0.031440854,-0.28746223,1.0175849,-0.5071466,-0.6478119,-0.88384056,-0.08694014,0.68462706,-1.5843148,0.38276476,-0.7751427,0.10947902,0.6089289,-0.09627192,1.3523859,0.04709172,1.0287222,0.4001362653333333,-0.3112476751666667,-0.5127993543333333,0.7098213815,-0.3592972683333333,1.0874379550000002,0.1097510491666666,0.22772541,-0.5203120999999999,-0.2350035825,0.0325766583833333,0.3944459066666666,-0.0305185373333333,0.273982364,-0.3669045283333333,1.0244491733333334,0.2335692425,-0.08771774,0.38052724,-0.194900069,0.4216055418333334,-0.1316970499999999,0.3381646643333333,-0.2074093249999999,-0.5093285083333333,0.28487899,-0.2259701333333333,0.4509621833333333,0.1436043783333333,0.2607228066666666,0.3640414,-0.8601107166666666,-0.3745869816666666,0.7967908566666667,0.4297238783333333,0.8154290516666666,-0.2902462516666667,0.1629264783333332,-0.1151280026666666,0.2569624483333333,-0.2454236994999999,1.1765210591666666,0.5568353338333333,0.2521342333333333,0.9749137516666668,0.5461102306666666,0.2638623433333333,0.06842344,-0.672668685,0.655231195,-0.2921355728333333,-0.7325785751666668,-0.6128930833333334,0.3388563333333333,-1.0217343666666667,-0.0543672661666666,-0.5576615133333334,-0.4202107166666667,0.6968807116666667,0.2167298244999999,-0.8647618058333334,1.1862915833333334,-0.30910928,-0.0138093333333333
828,855,-0.279922422964781,0.279121696480362,0.0029677288321893,2.20861705698795,-0.0747531185039996,22,-0.1137478170762193,2.2564924907805217,2.5017508515951783,-2.9724068120560303,1.300644298182449,2.8639617772615558,1.3408606641230996,2.114487925101151,-0.6757248516937652,2.3109334652770626,0.1923744772354153,-0.28251392,-0.012654356,0.6196056,0.81370527,0.6086534,-0.004038207,0.55969775,-0.36331603,-0.67173254,0.7176383,-0.3404403,0.253415,-1.648294,0.028015561,0.22707158,0.16633631,0.8667848,0.7618822,0.49458316,0.09985003,0.1701729,-0.7630373,-0.14214416,0.3573568,0.4624043,0.51757574,0.027849264,-0.07238302,-0.79615664,0.24224897,0.120408595,0.099606305,-1.4009109,0.17225584,-1.106471,-0.06143971,1.1066644,0.439202,-0.57997507,-0.44953462,0.15020879,-0.46880502,0.24164574,0.49670458,0.3700886,-0.93546385,-0.16327247,-0.46379462,-0.20139384,0.24375467,-0.053025324,-0.09581729,-0.9784573,-1.3301929,-0.7027873,-0.33262604,-0.9185531,-0.9286988,-0.8887826,0.6426673,-1.3350086,0.3130512,0.4316414,0.57754743,0.5546971739090908,0.0092841734545454,-0.1945271624409091,0.1953198161363636,-0.68332032,0.3829988995454545,-0.2817243579181818,0.5565564504545454,-0.1526571346363636,0.1009528614999999,0.1209528327272727,-0.2848372784090909,-0.6967089860000001,-0.6843177381818182,-0.7334427815909091,-0.4327635393,0.3928708756136364,-0.2100410655204545,0.3624602303636364,0.3753148654409092,0.2626952004545454,-0.5809110515,-0.3332717614545455,0.0998274738636363,0.0803490522727272,0.1818551766954545,0.1273052126363635,0.4610282423818182,-0.006593160590909,0.1474282499090909,-0.0892503243636363,0.2220174549545454,-0.1656943014545454,0.1751325718181818,-0.4502385349999999,0.0937625433181818,0.4394084292272727,0.0194351092727272,-0.0663133469090909,-0.0345898266818181,0.084181388590909,0.4141677562272727,0.3754455924090908,-0.14413936,0.4265514670454545,0.2904918122727273,0.0404146729090909,0.2651340291363636,-0.1734098621363635,0.5126631795909091,-0.2224826472727273,-0.2820641786363636,-0.5624117752727272,-0.2261139963636363,-0.2771145900454546,-0.2951899445909092,-0.0406472168863636,-0.0718298071363636,0.0787174800454545,0.1834572610636363,-0.7573273936363635,-0.0444779225,0.2249386275454545,0.1204189843181818
829,856,0.0618033491386985,-1.76050821391965,-5.9023676227703,-0.6513557258596441,-4.45901821000043,5,-2.312537655900381,-0.8913260348394079,-0.904100128303384,0.8016162951308408,-0.5745898484814215,-0.9090750794110696,-0.5837867445700022,-0.9013415135490164,0.1357329554999073,-0.9250386978906902,-0.7092958682511146,0.15527157,-0.5032698,0.2987169,-0.15595396,0.59644514,0.33780208,0.5036858,-0.22828263,-0.55201894,0.71577865,0.29048455,-1.068354,-0.3834766,-0.8138527,0.085107744,1.1309772,-0.34802574,-0.74756825,-0.04331405,-0.7656692,1.4272226,0.53604877,-0.08340409,0.30512753,-0.8599391,0.87333757,0.40047133,-0.62615657,0.040496536,-0.06690207,-0.028538324,0.028001614,0.7936744,0.5935911,0.95004046,0.3187777,-0.04228649,1.411972,-1.4009143,0.15820774,0.6555478,2.5737743,1.4996178,0.930868,-0.097071916,0.16023442,0.5667619,1.525729,-1.0962197,-0.31096855,0.09436809,-0.21877652,-0.46785343,0.34603107,-0.31784552,0.07487749,0.36453757,-1.1981362,-0.64255023,1.309827,-0.048618603,0.37938312,-0.29649925,0.15054323,0.610728728,-0.591215912,0.300731784,0.732673272,-0.121375242,0.24771603304,0.652390548,0.0094396019999999,-0.8614493939999999,0.648351133,-0.148900166,0.4133889599999999,-0.971134382,-0.3404022135999999,-0.1817573133,0.148131292,-0.2170606199999999,0.202264504,0.5564223939999999,0.2493495653999999,1.5408012599999998,0.021015414,-0.21609769,-0.481761818,0.541421734,0.23652655866,-0.204207449,0.33711833242,0.238716458,-0.6390606759999999,0.501449431,-0.137287391,-0.0171780539999999,1.2667441,0.510030334,0.510604968,0.531471139,0.037068556,-0.713458122,0.031236444,0.273409286,0.7376296499999999,0.3359577412,-0.002459602,-0.56183426,0.7210905448,-0.3526643022,0.225730428,-0.16302695,0.1202749039999999,-0.37171835894,-0.188678641,-0.3499262488,-0.11105373,0.498917428,0.43259924794,-0.16752884822,-0.618248126,0.036879212,0.5779145920000002,0.0614399046,0.3484572532,1.287378186,0.1837307488
830,857,0.043441782772379,1.43738871574293,2.9698693570822203,4.72402456505549,1.57038043135317,10,1.3189992031142788,0.0345029432841007,-0.5621053935558178,0.5152817574317613,0.0214273966219036,0.069433272064401,0.0393349191270391,0.3164223105752898,-0.3497639895576264,-0.0322350367331751,-0.7092958682511146,1.2128376,-0.5595383,-0.6781893,-0.3779184,-0.53481185,1.5579259,-0.80754143,1.3162041,-0.0667414,0.614501,-0.028972266,0.3746212,-1.2660748,-0.5322248,0.52254146,0.3880074,-0.50106084,-0.03756326,-0.059833255,-0.43368578,-0.228298,-0.6222,0.02350717,0.092039816,-0.39269808,0.6209829,-0.7040941,0.063297905,-0.95105463,0.057587817,0.7417076,0.7315145,-0.062105756,0.29709092,-0.094932295,-0.12537658,0.38182697,0.53737724,0.66358286,0.06099172,0.068856806,0.9108481,0.44256753,-0.9627874,-0.10176172,1.5849689,-0.17874312,-0.4798002,1.5240268,0.030134706,1.1246048,-1.5156755,0.0018366716,0.45015967,-0.8724105,0.93148303,0.09675373,-1.107771,0.19421625,0.42230192,-0.33081046,1.1067995,0.3919178,-0.28773195,0.1585933789999999,0.25853871085,-0.7995041300000001,-0.059096152,-0.3524212995,0.4082013739,0.1520602394,0.1993622859,0.0166020821,0.3308641384999999,-0.418303485,0.3759319463,-0.5604793810000002,-0.5619348879999999,0.1996216803,0.5262600660000001,0.22438788,-0.4303098858,0.485807943,-0.447932039,0.229207778,-0.016576026,0.065656747,0.1973615,0.025692325,0.1736467079999999,0.3930783751,-0.250604269,-0.214642409,0.8182061728999999,0.4733067279999999,0.04839118113,-0.8902750169999999,0.3417100194,0.1339342228999999,0.212434218,0.2430122133999999,0.1245012425,-0.2559188639999999,0.0067629054099999,0.450412627,1.002716924,1.030770315,-0.3779319715999999,-0.1360356466999999,0.4205752929999999,0.3673607795,-0.2759123169999999,-0.7028288873,-0.449132525562,-0.0071057475,-0.8696782630000002,-0.239455547,-0.573000841,-0.96131314,-0.385794681,-0.08180844,-0.2379022,-0.400461836,0.91161059,-0.3367290157,0.3211701459999999,0.2526786166,-0.4946358672000001
831,858,0.1008241346497299,-0.14150250186041,0.125024168768511,1.93106366724408,-0.242071407652571,11,-0.0319403970322293,0.2196687389088027,0.7421880826764921,-0.3946713543243521,0.6904604550448098,0.1192258343147511,0.6333475666741227,-0.0662364451415702,-0.4255926362885548,0.1406795063368577,-0.7600941975742969,0.78816396,-0.20649217,0.679069,0.8517795,-1.2725811,0.53332895,1.282471,0.24281655,-0.36268318,0.47877556,-0.10574825,0.39330378,-0.30406964,-1.4768975,-0.45443466,-0.6608985,-0.45691982,0.33656046,0.7525497,-0.6134882,-0.3749519,0.24541159,0.43172422,-0.48117247,0.68524367,0.97482413,0.5664831,-0.22929747,-0.77860713,-0.37709907,-0.265481,0.7262498,0.3676488,-0.5887168,0.5481487,-0.02992123,0.45005015,0.0008314172,-1.0383662,-0.27077436,-0.8014781,2.0710986,0.18805842,-0.65582216,0.64114785,0.5177817,-0.2714253,0.5069061,-0.96320635,0.3155522,0.84530765,-0.17497025,-0.44886467,0.42406213,1.1564976,0.28385305,0.48298633,-1.6195332,0.73643965,0.16037507,-0.11413435,0.6435336,1.0670534,0.039904136,0.102470233090909,-0.0342695695454545,-0.1218440345454545,0.205358307,-0.4697858750909091,0.2709193326363636,-0.1141033127272727,0.3474279483636364,-0.3143030372727273,0.5428120827272728,-0.357585949090909,-0.0505342976363636,-0.5877059481818182,-0.8245736409090909,-0.1607124654545454,-0.0354653323636363,0.4705256396090908,-0.2320517521818182,0.2027360854545454,0.4355378336363636,0.0909232436363636,-0.0040617336363636,0.1001547834090909,0.0478160537272727,-0.115621732,0.5883730181818182,-0.3656309809090908,0.0470897619090909,-0.66175892,-0.1165282167272727,0.1375444881818181,0.3699543668181818,-0.3833209294545455,0.4250598867272728,0.2359508005454545,0.4716048142727272,0.4492256700000001,-0.1847072127272727,-0.5828234724181818,-0.0093052652381818,0.3368294323,0.6839471881818182,-0.1341821823636363,-0.4201990757272727,0.6486314454545454,0.2478761209090909,0.7501005618181819,-0.0192930659999999,0.1902982569090909,0.0917221309999999,0.6964428290909092,-0.3824911781818182,-0.9598138863636362,0.2804029654545454,-0.0646097842727272,-0.0876417127272727,-0.2341073671818181,-0.15927134,-0.1349060643363636,0.1669225183636363,-0.3603756785454545,-0.4058801555636364,0.2558984109090909,-0.1251104181818181
832,859,-0.0254095480841115,0.286380249681673,0.484296225250253,2.08588710834075,0.0703099006816379,8,0.2398630764783428,-0.3358286479653026,0.5271184394893429,-0.7566776419481493,0.5690960710781934,-0.9338720635867084,0.5204761770645724,-0.8275781072821794,-0.2906760715439011,-0.3136622777502177,0.2270998976711861,-0.08702768,-0.22575876,0.58552164,1.8733187,-0.9921521,0.090126276,-0.6280131,0.5753136,-0.5786173,0.94891536,-0.19465862,0.13430795,-1.3140471,0.61057484,-1.0130206,-0.26989278,-0.47336844,0.11438641,0.42676145,0.19179319,0.6794475,-0.5984028,1.0548173,-0.8474696,-0.31153303,1.091998,0.20168813,0.8264577,-0.06889051,0.12039723,-0.014985938,-0.043687038,0.39382625,0.62480867,0.16029556,-1.2106526,0.14897202,0.4078337,-1.0551473,-0.61316967,0.33148465,0.4218582,-0.12275491,-0.67870337,-0.16690339,0.9275212,0.21398495,-1.0843896,-1.5180542,0.28006834,0.047228247,-0.18284473,-0.00669256,0.5294282,0.03690919,0.85363317,-0.97376126,-1.0791376,-0.27114856,-1.2589653,-0.3169684,0.5539052,1.215725,0.1326826,-0.358702493,-0.1110775416875,-0.3101031725,0.4817692558749999,-0.4818722812499999,0.69355750375,0.0811313774999999,0.5464335437500001,-0.23410491,0.3166255299999999,-0.28462808125,-0.2044718162499999,-0.9635873175,-0.3825256043749999,-0.5119460775,-0.438113745,0.0813871190875,-0.12082149,0.67476571375,0.1297606782499999,-0.4780826925,-0.11991962625,0.2194833225,-0.387281660625,-0.3317666687499999,0.049407770625,0.1428311305,0.10398399475,-0.325146305,-0.3941446500000001,0.152434535,-0.3408370697125,-0.46115233375,-0.4998787975000001,-0.049834063375,0.6384614762499999,0.245536905,0.2622987478749999,-0.7378394049999999,-0.35534784,0.444833155,0.6973697365,0.4939289587499998,-0.30061302125,0.353535278375,0.1249559242874999,0.35726180375,0.19777914625,-0.028098782875,-0.34995864125,0.0214554337499999,-0.2731022672500001,-0.715311676875,0.0572224123749999,-0.47794244775,-0.1132101745,0.0004822497124999,-0.03835371625,-0.2462178174999999,-0.108823894875,-0.16429815625,-0.3519133825,0.398692783,0.12267094
833,860,-0.8798138314301999,-1.24633963204857,-2.64727656963807,-0.730194342304893,-2.20562748448542,9,-1.810164287746888,-0.1506628523406009,-0.7064124206298076,0.9286691723484058,-0.2641567455928074,-0.4822449347316154,-0.2077659547819736,0.1553099871293936,-0.3777104946916521,-0.0710525872182843,0.8273535937752242,0.20730841,0.12965426,-0.7331465,-0.06488143,0.08240703,1.2618587,0.48563552,1.8728809,-0.8810162,1.6598539,-0.36912197,-0.18394278,0.7794586,0.044134673,-0.024664922,-0.84752053,-0.25917393,-1.5712506,0.7657793,-0.3451191,0.053437587,-0.50087464,-0.9130911,0.052846365,-1.084327,-0.37854937,-1.1284157,-0.46767947,-0.49569213,-0.047853947,-0.2035741,0.7031166,-0.3705469,0.34774402,-0.26298183,0.9274458,-0.2958426,-0.18903817,-0.28210676,-1.128076,0.70905703,0.9755622,-0.16502695,-0.931459,-0.91077054,-0.17413504,-0.30321124,0.16123736,0.12524012,0.625801,0.4828846,0.6323687,-0.1457581,-0.82244927,-1.2631804,-0.077409774,-0.71508837,0.08937068,-0.12124615,0.2323127,-1.3118154,0.3503138,0.015581532,-0.78067636,0.3553755088888889,0.5808874733333333,-0.0289680152,0.2077706411111111,-0.3276367822222222,0.8222721744444443,-0.3913714937777777,-0.0557318488888889,-0.6333886277777778,1.1658500766666666,0.4204746088888889,-0.4613871811111111,-0.1692141395555555,-0.3691140833333333,-0.7536081266666668,0.4560696555555555,0.5039802622222224,-0.1465122882222222,0.4512816348888889,0.6988544894444445,0.427724175,0.8769668077777778,0.6543558522222221,0.3692798088888888,-0.2294475866666667,0.1856095377777777,-0.30521096,-0.328905911111111,-0.0107157311111111,0.0631476399999999,0.4219748071111111,-0.0604012190444444,-0.1836579333333333,0.6483632728888888,-0.2984384510777778,0.635942681,0.3360678746666667,0.4361048566666667,-0.4563646632222222,-0.5188377166666667,-0.3363331368888889,0.4906262133333334,-0.1892301394444444,-0.5531096227777778,0.1447623278888889,0.9865070566666666,0.3262019232777777,0.1822362944444444,-0.2284597077777778,-0.3633208555555555,-0.8079549000000001,0.0812029033333333,-0.9054064033333332,0.4051667129777778,-0.0784524128888888,0.0591804407222222,-0.1734757305555555,0.2917408886666667,0.2492215691111111,0.7845572913333334,-0.6714347982222222,0.3929719074444444,0.1375307615555555,0.1148493226666666
