,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.32112790703389,-0.674439588121421,2.6309536196791097,-0.131308656889387,0.550673083650301,6,-0.0526929128982201,-0.6898785417218913,-0.897377065158938,-0.113717746805907,-0.4823342396450091,0.1438017695319749,-0.5457255872170753,-0.0615714512493769,-0.1261246626173312,-0.6443410849650812,1.0047173487607872,0.49620196,0.7033847,0.52612144,0.04668961,-0.5336423,-0.3240265,1.2032151,1.3965921,-0.19796984,0.58695155,-0.4375333,0.07040678,0.28581637,-1.0090854,-0.7162844,0.026864616,-0.08314749,1.6657959,0.70198363,0.46761703,0.079305,-0.4481117,-0.53489536,0.49935615,-0.18242288,-0.28698558,0.2468202,0.8133095,-0.3493128,-0.3871272,-0.03918221,-0.603356,0.6484472,-1.06458,-0.16703537,-0.47276157,0.84756166,-0.5450207,-1.2502025,-0.0019464026,0.26278275,2.474491,-1.8732448,0.11679774,-0.0009817252,0.42886862,-0.24779414,1.6297709,0.08011987,0.37049794,-1.2363198,-0.59147596,0.4490885,0.6864653,0.70981026,0.07666343,0.3994657,-0.27505144,-0.26734078,-0.4388225,-0.42006287,0.19272058,-0.101988874,-0.5052869,-0.4039898966666666,0.8914573050000002,0.4711215983333334,0.7219955166666666,0.4350632299999999,-0.0820989516666666,-0.8205818766666667,1.0832349916666666,-0.1504310516666666,0.2977107961666667,0.3099224416666666,-0.0912187278333333,-0.6285533716666667,0.1413565049999999,-0.2640151496666666,-0.2521368066666666,-0.1053486725,-0.3308023666666667,1.6145955166666666,0.7259226125000001,-0.3391440718333333,0.1424116666666667,-1.003644456666667,0.3508174783333333,0.2475873183333333,0.3228673977833333,-0.6938474683333333,-0.36105585,-0.0376710466666666,0.444198605,-0.87150026,0.4334707284166666,0.3775162283333333,-0.6033903443333333,-0.1660658333333333,0.3568233399999999,0.7807426366666667,-1.41873654,-0.1270978971666666,0.7076865,0.1056229153333333,0.1501368723333333,-0.905356555,0.5592399733333333,0.3083637871666667,0.0422826616666666,-0.0982810029999999,-0.6690538983333333,-0.7101527416666666,0.4138238933333333,0.0921300933333333,-0.4621632593333333,-0.5052465700000001,-0.2761036883333334,-0.5556441833333333,0.38161643,-0.0966701168333333,0.7555410716666667,0.3823060238333333,-0.0918824155,-1.1655112083333332,-0.0115917916666666,-0.1798376916666666,0.1584967303333333
11,11,1.01858474673218,0.65055126970356,1.62278727235143,2.29108536104287,1.1239095173825602,11,1.0111155878024758,0.1946047758065635,-0.2722695330951937,-0.5375645370010338,0.1386935503870237,-0.6031623204976572,0.1865465755935113,0.1690039036108073,-0.3931617878918755,0.1526151884201153,-0.7183334749363162,-0.18693452,0.17575136,-0.00025246627,0.6151944,0.025834853,-0.40653622,0.4402418,-0.09161068,-0.8437793,1.3177965,0.7571606,-0.7115711,0.56022835,-0.14491773,0.60806257,-1.9235348,-0.5261488,0.71396804,0.534384,-0.081553645,0.44853047,0.70492804,-0.7930467,0.43580872,0.038816992,0.99437314,0.32442734,-0.37289143,-0.40942097,-0.12291726,0.32719365,1.0200104,-0.23669927,-0.63760793,-0.20741715,-0.60190225,0.9552411,-1.5316839,-1.339055,1.2292442,-0.25212404,0.34154576,-0.06011336,-0.604308,-0.45806602,0.07457888,-0.48956797,-0.14081809,-0.95872986,0.21805073,1.3613354,0.64105076,0.18993886,-0.19931735,-0.09210691,0.2144424,-0.44430673,-0.20442957,0.7423661,-1.2341062,0.02364421,-0.6403929,-0.58138645,-0.32703286,-0.5489092999999999,-0.5223968136363637,0.2854707263636364,0.4063064154545454,-0.2648622645454546,-0.418957285,0.7698649295,0.3088976727272727,-0.2712982472727273,0.2776837699090909,0.2849875368181818,-0.2492568263636363,0.0539189127272727,-0.1270148718181818,-0.2984998802727273,-1.0725553118181816,0.2458270902727272,0.2104586003636363,0.0368816161272727,0.1389064225454545,-0.3910590536363637,0.674067458,0.0992643032727272,-0.3732140909090909,-0.450761058490909,0.4139087341818182,0.253526852,0.2977234193636363,0.3004163139999999,0.0983693587272727,-0.2440479306363636,0.2207085836363636,0.2030744981818182,-0.2723434081818182,-0.2768646088181818,0.9738801463636364,0.6446665881818182,-0.994921951818182,-0.3306789327272726,-0.2666733909090908,0.2463029363636364,0.1724279391818181,-0.8314766681818181,0.0315525445454545,-0.1189961945454545,-0.0983596130909091,-0.0598133409090909,0.2113689746818181,-0.6250487731818182,0.0884426845454545,0.6004814954545454,0.86587493,0.4468385772727273,0.0215802909090909,-0.2884965445454545,0.576283656,0.1344049229090909,0.0330777690909091,0.3981797945454545,-0.390512685,-0.3225133246818182,-0.0065016081818181,-0.2866252695454546,-0.1771416845454545
12,12,-0.664308081465156,-0.9517852295494929,-1.74379403421664,-0.229506749586897,-1.20440795647387,5,-1.3408828571079598,-0.8667752052275822,-0.7220618887592524,0.2451224166494541,-0.4146815429921761,-1.0840743270411428,-0.4401427296201733,-1.1352083124679502,0.2502916526349237,-1.0546887831761824,-5.249957141259708,-0.26275903,0.13802353,-0.33843806,0.7978313,0.19881837,-0.75779706,1.2568256,-0.29091212,-1.0196024,-0.42684314,0.42810977,0.8842918,0.611094,0.40921208,0.17758127,-1.717598,0.65659666,0.71700776,-0.04089265,-0.82455796,-1.5911642,0.81292766,0.99925244,0.77318126,-0.56503767,0.4680711,0.6238763,0.36861658,-0.37108505,0.18544106,0.7017539,-0.2466286,0.16485415,-0.42302433,0.42419085,0.592974,1.3545202,-0.2708828,-0.7945831,1.8402321,0.50866574,-0.59190005,-0.5269513,0.0012549994,-0.15815365,1.5418987,-0.9451168,-0.5183311,0.5160146,-0.012177352,0.07620286,-0.9666893,-0.078540735,-1.1386635,0.32396463,-0.33227533,-0.71529055,1.5767688,1.1466749,-0.5109984,-0.58353823,-0.8030229,1.0711496,0.7537441,0.1032360128,0.085597708,-0.139783734,-0.335878624,-0.1628718196,0.0754783082,0.0052361219999999,0.326516136025,-0.0554655595,-0.365923566,0.8569497051999999,-0.295570214,-0.66363262,0.04758569792,0.918715372,-1.064016262,-0.394763855,0.78869856,0.287430245,0.3393408839999999,-1.227970932,0.0264485499999999,-0.4885178440000001,0.2369715396,0.039112408,0.2389449532,0.7737674608,0.35856082474,0.384078086,0.1818417328,-0.0454109919999999,0.134583982,0.57006532,0.208585608,0.408642729,0.42331368,0.7407296488000001,-1.0048310260000002,-0.7084800840000001,0.4944074854,0.307687717,-0.202507294,-0.435121694,0.904879264,0.131133078,0.72751099,-0.421140532,0.2981361017,0.0638853108,0.2943238246,0.551975568,-0.1893722766,-0.042105015,-0.2066095365999999,0.15861997,-0.2963694162,0.174179892,1.1441115871999998,0.403256294,0.159211188,-0.2223542048,-0.401468958,-0.222890106,0.21048692
13,13,0.9450890150645842,-0.53109939504839,1.58777508476534,0.535628600126491,0.664212868061692,9,0.3535046339781469,-0.1591885512048183,-0.5594795393665299,0.3457945732684729,-0.0305793534992964,-0.3823921063523075,-0.0075918721937953,-0.0713394398350378,-0.2705514988400156,-0.2505730917322064,-1.5692227705892108,-0.020679051,-0.036130514,0.54271793,0.42457312,-1.0203736,0.43684518,-0.76021034,1.4908243,0.79169226,-0.19711016,-0.7045295,0.6403071,-0.911319,0.0014633583,-0.49203697,-0.08771382,-1.1186249,1.1654572,0.9777364,-0.17770834,-0.05304637,0.999797,-1.2680209,0.1971012,0.083138585,0.17523755,-0.77599233,-0.059700932,0.046018664,0.48831353,0.9561641,0.07682744,1.3663642,-1.5997546,0.41878405,0.7865093,1.2628394,-0.57199866,-0.36421424,-1.4293495,0.175101,0.9312068,-0.22842024,-0.009228259,0.39018643,-1.1851662,-0.333362,-0.35914582,0.018564152,0.48113236,-0.13900127,0.20771399,0.36879542,0.051073756,0.17270799,0.8147555,-0.005825701,1.7257309,-0.41535643,0.59857726,-0.7854143,0.2014721,-0.4163103,-0.29582638,-0.1386604271111111,-0.1568074564444444,0.1079394654222222,0.372957231111111,-0.1576266877777777,-0.033113699111111,-0.3631249651666667,0.8662278366666667,-0.7148189177777778,0.4137905984,0.1051520455555555,0.5056281644444445,-0.8923487103333334,-0.0696858967777777,0.1278201422222222,0.0302395522222222,0.1954072911111111,0.5529262202222222,0.5877263616666667,0.0166790484444444,-0.2686844355555555,0.5368094037777777,-0.3565641911111111,-0.324545747,-0.7413119856666666,-0.1374625802222222,0.4233614933333334,0.3033418277777777,0.5968203288888889,-0.517966401111111,0.1027450953555555,0.5635818301111111,0.3969054151111111,-0.8565716388888889,-0.3991941762222222,0.4110489913333333,0.5228868122222222,-0.5884289137777777,-0.6177816904522222,0.3337649161111111,-0.2957320158144444,0.8326682566666668,-0.4631270295555556,0.4692914627222222,0.0656942677777777,-0.0659834077777777,0.0140785355555555,0.12524982,0.087450323,0.3603496922222222,0.0888480811111111,-0.5005491447777777,0.3695932255555555,0.1556278575555555,0.1188203829333333,0.5535990011111112,-0.0942595871111111,0.5146457166666667,0.1748276165555555,0.1082427966666666,-0.6199345746666666,-0.1321823899999999,0.8178745944444444,-0.401260089111111
14,14,-1.2259550429003,-0.0173628985968245,-2.22942863074304,0.6590337415847229,-0.8485878207998809,11,-0.767118474540087,0.1946047758065635,-0.2717724396247447,-0.8399026453721977,0.3274354736535576,0.0905175321397955,0.2962540031430273,0.1364481743806251,-0.3947611004395039,0.118702155510107,-1.1490961808605942,-0.9627607,-1.2455862,1.1514872,0.3595162,0.15466382,0.6609457,0.17823505,-0.32502744,-0.767664,0.03404258,-0.89637506,-0.7459496,-0.9600905,-0.7488867,1.1767657,0.30805734,0.28840783,0.7959928,0.28127912,-0.19708428,-0.91752446,1.653702,-0.32168522,-0.6950859,-0.27047983,-0.5530991,-0.5516803,0.15289561,0.27868348,0.27943665,-1.4710952,-0.91003805,0.87698776,-0.110913225,-0.94984156,-0.33128974,-0.41834483,-0.8075918,-0.54553264,0.39856592,0.0008335002,-1.0405335,0.086523354,-0.08317611,-0.6198962,0.0026061025,0.9020191,-0.029826956,-0.050557874,1.179759,-0.025554713,0.03332098,0.10906641,-0.5624636,-0.13473783,0.7764409,0.12676202,1.6593468,1.163469,-0.60298645,0.1719805,-1.1179243,-0.3203982,-0.083402894,-0.1249218609090909,-0.5878581750909091,1.021603267272727,-0.3711388875909091,-0.1206745929090909,-0.228307919090909,0.5427368027272726,0.2031141430727273,-0.2654915535636363,0.3643024609999999,0.2940782014545454,-0.3503792436363636,-0.9307256363636364,0.1933528681818181,0.6572188009090909,-0.3010586399090909,-0.0238591172727272,0.3598803283636363,0.6814323127272727,0.3780609467272727,-0.6152292679090909,0.749626289,0.1458532745454545,-0.6144479736363636,-0.3518787690909091,-0.1496360701818181,-0.1284730899999999,-0.1419920128181818,0.4056611054545454,0.4056918322727272,-0.6314568781818182,-1.0504838836363637,0.2024886354545454,-0.2591820672727272,-0.5205984,0.5331616732727272,0.1737662981818182,-0.077148092,0.005203611,-0.0698661118636363,0.4444487408181818,0.2463249909090909,0.1983485963636364,0.0509070208181818,-0.1729955763636363,0.4729340124727273,-0.4437432136363636,-0.096020125590909,-0.4655617338081818,0.480668344,-0.0144862886363636,-0.4639011289090909,0.0478039860454545,-0.0591762603636363,0.09761913,0.5348602136363637,-0.0307417018181818,0.8137615836363635,0.1868515909090908,0.1530155845454545,-0.394833127,0.3304745536363637,-0.4565482078181818,-0.3059187336363636
15,15,-0.7540033249920159,1.79405682368431,5.44394241229213,4.954878509577389,4.0148363876139,7,1.392491216512186,-0.5129818782162004,-0.8910758932313875,-0.7811901614936744,-0.6452894683294793,1.6153609779213445,-0.6189865360405059,0.1865750222149901,-0.0861653045869205,-0.5644032216772044,-1.122722953967272,-0.18863408,0.07727755,0.25107548,1.5265868,-0.36478743,-0.7331996,-0.09764808,0.08367639,-1.3379586,-0.34761396,0.5924258,-0.8599303,-1.0604059,0.6537636,-0.60778165,-0.23748724,-1.0761836,-0.9791055,0.014767669,0.042712387,-0.2853182,-0.02243351,0.9765768,-1.2495408,-0.52055967,0.64344925,0.5394729,-0.50212544,0.3900082,-0.013920007,1.2722248,-0.4809397,0.67780083,-0.05908225,-0.42263106,1.3160524,0.9273813,-0.71382874,-0.036871664,1.4735473,-0.63776517,0.261676,0.06876141,1.1808947,-0.64673203,1.1995633,0.091371626,0.052325558,-0.7289425,0.33274528,1.2357062,-1.8258198,0.68312806,-1.2468656,-1.012936,-0.038003437,-1.6152369,0.26348636,0.96022487,0.09666572,0.398898,0.2339515,-0.5920738,0.2753915,-0.5143221587142858,-0.1821914642857143,0.5419454514285713,0.0823215271428571,0.4208648942857142,-0.5708684062857143,0.0273764014285714,0.2840018857142857,-0.84111036,0.438761754,0.8364854928571429,-0.64328405,-0.8512181474285716,-0.7330452057142859,0.2461851685714286,-0.08656017,-0.9630217671428573,-0.0200275471428571,0.13798211,-0.3381058657142857,-0.5762647137142858,0.4654508057142856,-0.3556563714285715,0.4104784492857142,-0.5346019842857143,-0.3515787042857142,0.5208372542857143,0.7882474842857141,-0.0881972085714285,0.2627463542857143,-0.4184889811428571,-0.5662779307142857,0.5673359908571428,-0.2012254785714285,-0.4724149991428572,0.8031227014285713,-0.1314845771428571,-0.5198760234285714,-0.2880661814285714,-0.1001220942857143,1.00846821,-0.1860809171428571,0.1472175705714285,0.1670117014285714,0.6509760657142857,-0.54638804,0.370521038,0.6448123428571428,-0.2807389084285713,0.6246307191428571,1.1451721814285716,-0.9667415885714286,0.5639992257142856,-0.7566694614285715,-0.5194679771428571,-0.1209354968571428,-0.7290955254285713,-0.2308625451428571,0.5895830857142857,0.3740347614285714,0.0156159447142857,0.1161895802142857,-0.4333697515714286,-0.8916816514285715
16,16,-0.5703366895698571,0.5948807918583381,-0.3790612170648049,3.08086627018868,-0.0806380604308669,11,0.0643311971119769,0.1946047758065635,0.3279283013761274,-1.8264962801184568,0.4163624532857114,-0.4835899452571415,0.4665190107214533,-0.048666629223078,-0.4513427690551031,0.2204412542401319,0.143191936912234,0.6555921,0.6599519,-0.11429448,-0.48304987,0.13223684,0.94954205,-0.7699323,-0.13568361,0.06334298,0.40160468,0.11277866,-1.035755,-0.47946548,-0.32897845,0.28553864,-0.22034083,-1.8236048,0.70173615,-0.58528155,0.20750673,-1.0618234,1.9591105,0.41770843,0.24728698,-0.50719994,-0.35431564,-0.8899125,0.95557845,0.915144,0.3840867,0.08192622,-0.7088113,0.38663808,-0.98453695,-0.00019284814,0.2561352,0.6782662,-1.0433053,-0.23561746,0.089793846,-0.17925867,-0.06365038,0.48674715,-0.3847977,0.14935617,-0.33687577,-0.59578234,-0.89753866,-1.021318,-0.10621909,0.7426933,-0.7288232,0.43495095,-0.7900625,-0.22989267,-0.4199394,-1.1312529,0.23810625,0.3502549,1.4041555,-0.8481326,0.55379844,-0.22204493,-0.6859383,-0.3794232814545454,-0.2599668872727272,0.3984495013636362,-0.0194624964545454,-0.1291728022727272,-0.5094713081818182,0.4711100827272725,0.0048038254545454,-0.485738761,0.7604188684545453,0.3675400348181817,-0.1282258817272727,-0.7413391372727273,0.0389672669090909,-0.0636333460454545,0.0291107932727272,0.0137402895454545,0.1530164163636364,0.1272766118181817,0.4733891349090908,-0.4613864893909091,0.5200129485454545,-0.5465149605454546,0.1428050781818182,-0.2129681609090909,0.068561579090909,0.5705187327272727,0.75029315,0.2502553372727272,0.5929450912727272,0.2837395841818181,-0.3842321090909091,0.4528010218181819,-0.3444520781818181,-0.4480041834545455,0.6153419099999999,0.0148617851818181,-0.3571677621818181,-0.4476684411818182,-0.2487865145454545,-0.3439131263636363,-0.0092751572727272,0.2038489278181818,-0.1269701463636363,-0.4675896425454546,0.1035105036363636,-0.3251880956363636,0.0639721436363636,-0.7262810903636364,0.2005564381818182,0.1209626163636363,-0.5751844927272727,0.1109844981818181,-0.3862845387272727,0.076201876090909,0.3558036190909091,0.3656933409090909,0.4354322807518182,0.0191679627272727,0.3182765923636363,-0.0036994508181818,0.1715600481818182,-0.6692516909090909,-0.0514066227272727
17,18,0.52243399166115,0.0456593001900686,0.318190372768483,1.6719666884012498,0.400263603011299,15,0.4255687858533219,0.9021914298293278,0.9941452361956584,1.4814317136470418,0.8825481609640902,0.4121824594586875,0.8985638800123709,0.7737771120021147,-0.5698105602816861,0.9846149291456536,0.5414081272777874,-0.7702748,-0.15626004,0.92098063,-0.36909664,1.086081,-0.32904255,-0.7505117,-0.19507633,-0.93624204,0.17746451,0.34045413,-0.05253019,0.015776912,-0.1940926,-0.65350527,-0.4782004,0.3290836,-1.0767342,-0.64189196,-0.11418411,-0.71594274,0.74180686,0.5884621,0.49234062,0.22727579,0.3177011,-0.3285755,0.16623047,-0.16050284,0.1727729,-0.3749089,-1.2670529,0.31824294,-0.54573447,-0.011484683,-0.83078223,0.06859284,-1.8205467,-0.9252783,0.119779326,-0.2033422,0.77218366,-0.4922189,0.10582497,-0.11150536,0.3532211,-0.43311873,-0.68465656,0.040741168,-1.5080135,1.5919783,-1.3409238,0.3758821,1.078957,-0.9060671,0.08972121,0.48547706,0.30072,0.23349825,-0.15924855,-0.9724576,-0.48925057,-0.12303971,-0.8274952,-0.7682280926666665,-0.07497671,0.1743850964,0.3096811891333334,0.3012260482,-0.2038900206666666,0.4630370853333334,0.4594386742666667,-0.2188922256666667,0.3534673386666667,-0.0582844238666666,-0.1674256786666666,-0.2042317453333333,-0.413682294824,-0.2967143849333333,-0.3280161664,-0.1835144329333333,-0.1016336357333333,0.19356135062,0.2454450249333332,-0.5203803222666666,0.966365832,-0.3812816644666666,0.0071215519999999,-0.6639883548,0.5005829316000001,0.4428617746666668,-0.0356237689999999,0.018085056,0.7340831059333334,-0.5812179778666665,0.4625631919999999,0.2371909449333333,-1.0968313133333334,-0.0236538869999999,0.4272083576666666,0.7897871926666666,-0.2682734263333334,0.1063950746666666,0.4270244433333333,-0.0743255103333333,-0.0302459671333333,0.059027068,0.0896902974,0.1564847799333333,0.1108392993333333,-0.2607150858666667,-0.0465450356666666,-0.1243228393333333,0.4675300407333334,0.1454260972,-0.1660877805266666,-0.0853731562,0.068502724,0.1758018599733333,0.3401409693333333,-0.2321121606666666,-0.0428005037333333,-0.0143409106666666,-0.1776233752666666,-0.3498740666666666,-0.3732175205466666,0.1883257279333333,0.1109267229999999
18,19,0.998547510708673,0.971093071275375,1.85048409940703,2.83909975666344,0.6543559310498871,2,1.5110898859432391,-1.397465195744655,-0.8870935932005098,-0.2968461085994711,-0.6352500874849664,-1.1196113399859686,-0.7109077139803069,-1.8031751101250213,1.3834764417297116,-1.3904278089852649,1.0047173487607872,0.62909544,-0.57941693,1.0291846,-0.3335868,0.25451088,0.13639069,0.62313217,0.6164338,-1.4743379,1.2824152,0.8054755,-1.0360546,-0.062983334,-0.8720727,0.36046696,-0.5677575,-0.610972,-0.31955898,-0.009399974,0.30401713,-0.39659083,0.4621153,-0.49982455,0.19028513,-1.0882107,-0.10546605,2.2612672,-0.5179929,0.16494615,-0.06474146,-1.2537893,-0.086472966,0.89657253,-0.8668815,-0.81751066,0.27822703,-0.8778877,-0.17348774,-1.5708317,-0.8254156,0.6829515,0.90488285,-1.1641805,-0.6689103,-0.18434918,-0.9367733,0.9537054,0.06927547,-0.4236551,0.30273062,0.88950145,1.2402623,0.014835001,-0.033824343,-0.5243453,0.31263873,-0.16873394,-0.023015505,-0.54359823,0.534719,-1.152508,-0.7256665,0.17849885,0.062301,-0.8808895350000001,0.217061305,-0.320371025,0.49750285,0.48760811,-0.972615465,0.1062902959999999,1.0119968,-0.8787815750000001,0.5806530125,-0.310474185,0.405084175,-0.949553815,0.1418778315,-0.91918949,-0.92926705,0.1525037899999999,0.509942625,-0.083973,0.177420975,-0.00237962,0.509761125,0.415682265,-1.0576012499999998,0.26621041,0.255412125,0.6927877299999999,0.10650553,-0.37995251,0.3038259,-0.793841225,-0.8845650700000001,0.609893115,-0.0855121999999999,-0.477309985,0.189491565,0.70640055,-1.3706635,0.4457323995,-0.745105525,0.80099177,0.44367045,-0.374083,0.8138743,-0.341130505,0.4376343,0.06793735,-0.6998758650000001,-0.41987114,-0.2121876,0.678929335,0.226897525,-0.3335317849999999,0.294671935,0.104636,0.64333975,0.005507072,0.3382533299999999,-0.0017875699999999,0.20201346,0.335673325,0.4607584999999999,0.180156885,-0.949422935
19,20,-0.455183391636192,-1.45888537169165,-4.09054297067733,-0.524253017955251,-2.37101030325044,3,-2.282372049922249,-1.2205685322389643,-0.8970480964574415,-0.0215442586503765,-0.7757925256728652,-1.0595723969205442,-0.7908078404597741,-1.4770260159271764,0.6286758895561901,-1.203906127980219,1.0047173487607872,0.064721644,0.3644733,0.18895854,0.3496156,-0.17829518,0.16996379,-0.47427005,0.28889528,-1.3837469,0.2421264,-0.085751556,-1.241851,0.3513098,0.49657646,-0.48519918,-1.2893243,1.1246271,1.2109165,0.05000802,0.026249552,-0.5774013,0.7470101,-0.2999846,0.08395308,-0.22475566,1.2725811,1.2266223,0.26165748,0.006721716,0.7734358,-0.33129188,-0.5026092,0.41387117,1.2380772,-0.9805676,1.8958633,-0.0691285,-0.64006597,-1.3169554,0.72958016,-0.289931,0.6834522,-1.0337805,1.754445,0.94413865,0.13596715,-1.0084164,0.040572815,-0.29048032,0.42840168,-0.71630275,0.022608457,-0.46438527,-0.6868922,-0.38291353,0.67394805,0.31633237,0.5508534,0.270949,1.0748163,0.74801797,-2.0299354,0.60869926,0.49331644,0.37222326,-0.0444397913333333,-0.2559461999999999,0.40225835,-0.5881128033333334,-0.1555875933333333,-0.1445879566666666,0.4171073953333333,-1.1903996,-0.4507629766666667,-0.0831995366666666,0.085414985,-0.1752966666666666,-0.8092430433333334,0.9624684666666666,-0.2582197616666666,-0.0900740183333333,0.1940397366666666,0.0963613461666666,0.63597994,-1.176396123333333,0.8254181800000001,0.1055841366666667,0.10184548,-0.2442245113333333,-0.0917688966666666,0.4644192133333333,0.3380380999999999,-1.1023108233333334,-0.511151192,-1.3832321,-0.6551141066666667,0.2717343,-0.2654831546666666,-0.2828067166666666,1.0347400333333334,0.7744778599999999,-1.2920123166666666,-0.6130063899999999,0.51612881,0.7453951466666666,1.02707775,-0.3676244,0.95626907,0.38511035,-0.0708471466666666,-0.5822557433333334,-0.07725247,0.2118949833333333,-0.543355495,-0.6298139666666667,-0.3480522366666667,-0.2769806833333333,-0.1597866233333333,0.08954642,-0.8979016666666667,-0.4657868766666667,0.0701238736666666,0.2551545133333333,0.6884754833333333,-0.0297818999999999,-0.6369076433333333,-0.1241546603333333,-0.01092355
20,21,0.10364232423681,1.09468062370308,2.0373167857016297,4.22044032463409,0.957519977501543,16,0.7667543903435446,1.0790880933350184,0.4609155899096457,-1.0897769450878754,0.6398209756906946,1.8604897003814085,0.6817249645119811,1.5148148888544797,-0.574587040261448,1.1276148845828555,0.1903066078727018,0.30203497,-0.062558815,0.542978,0.83025193,0.51113254,-0.18694392,0.24700059,0.031877488,-1.2907,0.21104959,0.6751675,-0.38136807,-1.0060399,-0.65743625,0.5484972,-0.66597724,-0.13849358,-0.4351865,-0.660969,-0.84292597,0.035285342,1.0547053,0.20708732,0.053939946,0.69735956,0.2589416,-0.16262259,1.1067193,0.20230912,-0.3880331,0.05543549,-0.78874177,0.23287591,-0.27380928,-0.16225107,1.8069066,0.5008344,-0.89104205,-0.8348507,0.47059628,-0.7851578,1.0034573,0.0046826703,0.5344164,-0.39167786,-0.34386277,-0.533605,-0.023552714,-0.43900514,0.15344708,1.1277918,0.2521297,-1.6918437,0.26996914,-0.07494189,-0.6325939,-0.8722295,0.15271759,-0.13483223,-0.945066,0.40176213,-0.861412,-1.1858572,0.64948213,-0.2382401200624999,-0.458756115375,0.1687432548187499,0.03075254965625,-0.2723880844375,-0.4541155237499999,0.397680765625,0.4491792658749999,-0.696124385,0.1799274679999999,0.425568165125,-0.16887544025,-0.35337597425,-0.587455381375,-0.4406336053124999,-0.9344749846875,-0.0016190858125,-0.08252285775,-0.4540207843125,-0.097763775375,0.2811659298125,0.6464960684625001,-0.5182712411250001,-0.2833519661874999,-0.6741451552125001,0.640542934375,0.503557736625,0.163823761625,0.2379276125,0.092558173125,-0.1218954005037499,0.0913389625,-0.118506486625,-0.22934828125,-0.3056554915625,0.689830998125,0.46261743125,-0.82551764625,-0.6242641890312499,0.0269488569125,-0.0271195587187499,0.1968308481249999,-0.0128714985,0.50705888225,0.0524141496874999,-0.083996191875,0.194916633125,-0.0957976859374999,-0.640877958125,0.5290005991875001,-0.4927119180625,-0.212390882125,0.3430092658749999,0.0344418889374999,-0.8746936483749999,0.4097394640625,0.1969935875,0.103098062125,-0.0983110096874999,0.4188059942499999,-0.4907606596875,0.1780950899375,0.5502441229375,0.0993927715625
