,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
686,713,1.2605503587685,-1.34280208927918,-0.151989124633366,-1.01782607218191,-0.264594284302356,6,-0.7154302960446924,-0.7116295748369148,-0.9563470206680874,-0.6790112696494467,-0.7275418941509431,-0.7761938395299391,-0.7599861448980761,-0.4436935147101912,0.1096819318654744,-0.7980892792371745,-1.4370530820630316,1.4860048,0.27232993,0.65604687,-0.5097177,0.2617103,-0.30387512,-0.69857156,0.34867007,-0.4288255,-0.95475405,-0.21271485,0.26048508,-0.050942305,-0.11482489,-0.9881925,-0.35986263,0.1809832,-1.5152963,-0.7794656,-0.29607075,0.25309718,0.031652607,0.8643422,-0.072221495,-1.0154632,-1.0280045,-0.833063,0.4470692,-0.52371275,0.57232064,0.7080576,0.036195368,-0.65812564,-1.2235097,-0.5146813,0.6591972,0.8898879,-0.2844102,-1.228382,0.51822287,1.66582,-0.14804275,-0.07790613,1.7270253,0.12350972,-0.16828471,0.083710685,0.465362,-0.81694686,-0.25566018,-0.026365256,0.06878667,0.55924594,0.8346886,-0.8683589,0.15909073,0.9341594,-0.06383831,1.3827289,-0.28588146,-0.79681623,1.0234462,-1.2520187,-0.63677984,0.9404128266666666,-0.0416727345,0.1770733815,-0.073361316,-0.7609335766666666,-0.088888805,-1.0890793933333331,0.0494623833333333,0.473541235,-0.4830533583333332,-0.0266788466666666,-0.291104985,-0.2538421383333333,-0.7190936199999999,-0.8774865733333334,0.489766055,-0.9598540216666666,-0.7810815966666667,-0.1952055483333333,0.0508310038333333,-0.8151086733333335,0.1954938886666667,0.5725909483333333,0.1172884933333333,0.2037643198333333,-0.2056123511666666,0.4980007738333332,0.9096835466666668,0.374253275,0.3841086871666666,0.2132059516666666,-0.2057546433333333,-0.0196185933333333,-0.8260954988333333,-0.3776038916666667,-0.645093185,0.8426055583333335,-0.0537028253333333,-1.0366241083333334,-0.5234469483333333,0.1930650566666666,0.7831856708333333,0.459918905,0.5243329208333334,0.53869013,0.3147554149999999,0.3717635333333333,0.6907360966666666,-0.3154281478333333,0.43220237,-0.1091697156666666,-0.0852676381666666,-0.1609068633333333,-0.0235709333333333,-0.0440149436666666,0.5079252583333334,0.5797176055000001,0.4765998693333333,0.730123855,0.4847451283333333,-0.364463452,0.6652970633333334,-0.435055615,0.2075882883333333
687,714,-1.24939098756388,1.01462974103629,-0.800183119365506,1.81248689497152,-0.956153294567978,9,-0.7329682577477972,-0.1263546830321288,-0.8394180304518766,-0.58538060014324,-0.1490694211864046,0.0917046123520117,-0.1231817410908128,0.2914475094971644,-0.262688588847086,-0.1821439750782047,-0.677344458716937,0.22832555,0.5874016,-0.75632006,0.57970804,1.1141634,1.0154082,0.7644836,1.5793561,0.81483144,0.36803597,0.3383508,-0.3611582,0.2722517,1.1795981,-0.33137557,0.40487713,0.6454415,-0.28612,0.14475718,0.953383,0.059041142,-0.069874994,-0.34876743,0.64879197,1.0240177,0.009051697,0.6686735,0.099717386,0.15263467,1.1482968,-1.7196519,0.22583258,0.36100158,-1.0716534,-0.8175455,-0.43768632,1.0039394,0.18385874,-0.72980624,-1.0306735,0.9556856,-0.206892,0.1438731,1.3322495,-0.032622337,-0.40538326,-0.23714095,0.85161966,-0.38544098,-1.0913252,-1.053658,-0.616564,-0.32954037,-0.08729486,-0.24603423,-0.33644363,-0.09230944,-0.44331428,-1.1104923,-0.22241531,0.10884451,1.3545007,1.1006819,0.9813698,0.34703139,0.4530399367777777,0.0928806106666667,-0.3512757726666666,0.1292289877777777,0.7091292077777777,0.1460804829999999,1.3558499922222225,0.25246823,-0.4382734371111112,0.081527753111111,-0.4026121166666666,0.4413605863333333,0.4665738785555555,-0.2429105533333334,0.0644418813333333,0.3832216855555555,-1.0098435344444443,-0.1621868444444444,0.1255140822222221,-0.6147608744444444,0.2542301788888889,0.0984363988888889,-0.0875132977777777,-0.1563163885555555,0.5410689171111112,0.3105126471111112,0.7824513455555555,0.0088489066666666,0.4237974222222223,-0.6250159683333334,0.1185378622222222,-0.2138503868388889,-0.649954335,-0.3881156375555555,-0.3002526933333334,0.7551783795555556,-0.1845334355555555,0.0399678133333333,-0.6098684344444444,0.4426531622222222,0.4576969502222223,0.5657350700000001,0.2293660417777778,0.0200686933333333,-0.3319332716666667,-0.2125394133333332,0.7545893266666668,0.4401228635555555,-0.529330598888889,-0.53391812,-0.4676224070000001,-0.4433020688888889,0.5159392411111111,0.4075001102222222,0.1241734324444444,0.0681576355555555,0.6194154122222222,0.5469406993333333,0.1005686788888889,-0.1630987233333333,0.0120986767777777,-0.4995682404444444,0.0580282447777777
688,715,-1.22866448608059,-0.11032431266184,-1.6861830545788898,-0.53142887017204,-2.44204353361173,15,-1.3644939760821566,1.0441951005774437,-0.0469075979516797,-0.1353433053629974,0.5229609631466504,2.4519243073157595,0.5584653296814651,1.468339826040542,-0.5637995838592031,1.104497326942754,0.2950825791660562,-0.25005722,-0.09754997,0.16831328,-0.4652544,-0.09743244,1.871087,-0.108853534,0.40911108,0.8224743,-0.50356126,0.7288378,-0.9283843,0.08465775,1.027901,-0.21357748,-0.2959789,-0.16010529,-0.13474391,1.2924273,0.7908791,-0.6395527,0.053464875,0.7055967,-0.21925539,-0.26839182,-0.98348653,0.6323729,0.545311,0.014437959,0.17877844,-0.79619765,-0.5797804,-0.49105278,-0.22943428,-0.11833449,0.9060322,1.072519,-0.23558187,0.38130227,-1.5724763,-0.24186528,0.19113086,-0.29068956,0.58319837,1.4728411,-0.46755698,0.021028655,0.48486516,0.527467,-0.32695892,0.18949322,0.0008217237,0.14003092,0.94402415,0.7343453,0.34032434,-0.1401718,0.8778041,0.47165158,-0.72904444,-0.41203034,0.8494935,0.066161826,0.9280755,0.197339546,0.2895658077999999,0.1874278793333333,0.2942854186,-0.0841342773333333,0.4140365882666666,-0.6048198946666666,-0.1145125659333333,0.3460145892,0.1489180370666666,-0.0631408046666666,-0.096741636,0.0528536842,0.0983545333333333,-0.5081310698,-0.1914412862666666,0.3781581856666667,-0.3580262309333333,0.0083901411999999,0.0838727141333333,0.2743069300666667,0.9787046133333334,0.3496391973333334,-0.1252962031999999,-0.2632774246,-0.4503179622,0.6469907570666666,0.4922344386666666,-0.1626975923333333,0.6244308117333334,-0.9499968026666664,-0.060176963,-0.0015325,-0.8407385629333335,-0.4619751312666667,-0.0864017952666666,0.927691554,-0.1389306336,0.0591781625333333,0.2607683413333334,1.0198276426666666,0.3152940894,0.0916173799333333,-0.3428116924,0.4085571389333334,-0.2548686463333333,-0.0473232991333333,0.7271771393333334,0.3035139899333333,-0.2520708221066667,-0.3372985730866666,-0.3831351093333333,-0.5262253098666666,0.3877189043999999,-0.1026997853333333,-0.3101896751999999,-0.0027912733999999,0.0633901123333333,0.7540932814666667,-0.19978097,-0.0768582373333333,-0.1587731013333333,0.5539819199333333,0.1515984513333333
689,716,0.8517075479188231,-1.05221793975904,0.464190664049775,-0.419286073088616,-0.5292722042772321,6,-0.9837260226469512,-0.7116295748369148,-0.6394699852832312,-0.8256494919484434,-0.2018207204406959,-0.8336632680289079,-0.1917462270464574,-0.9154355479431326,-0.1072586633180598,-0.6612125449796257,0.8420727879752432,1.4085406,-0.16922174,-0.65725476,0.6606943,-0.53280044,0.89990574,0.28204775,0.2614068,1.8504504,0.2230661,-0.32452634,0.22443871,0.009154318,0.9441341,-0.37280422,0.37046662,0.7420806,-0.39888126,-1.7662592,0.8811291,-1.1719642,0.8232405,-0.77885497,0.3584613,-0.28950173,-0.948895,-0.648573,-0.08789553,0.737287,-0.43448487,0.1567381,0.13001671,-0.47456607,-0.5692262,-0.49967766,-0.50651973,1.1738571,-0.27487132,-1.1212631,-2.0233853,0.38429368,0.40002963,0.49947077,0.82871026,-0.1378041,-0.3158892,-0.14171748,-1.0864099,-0.38882798,-1.1919956,-1.0571254,-0.2913503,0.13811079,0.022954281,-0.64206207,-1.2169093,0.36620736,-0.050018866,0.25106698,-0.14076696,0.17943464,-0.037061956,0.078177966,0.27023062,0.8285507180000001,0.4135924466666667,-0.2200057266666666,-0.3109138416666666,-0.7295691016666667,-0.0438015875833333,-0.170341025,0.6624197991666666,-0.2243889083333333,-0.072456124,-0.7515527192833334,-0.1033129383333333,-0.2201335516666666,0.3089037933333333,-0.0457560383333333,-0.2819309683333333,-0.652448354,-0.0445010020666666,0.5571553733333333,-0.1519870325,-0.0055982524999999,-0.1490886393333333,0.4705800733333333,0.579299475,0.323059225,-0.345243575,-0.0550188016666666,0.3872967166666667,0.2272005749999999,0.4151866814,-0.47613759,-0.4241459840000001,-0.1135153585,-1.1856932033333332,-0.5987405293333333,-0.5751512408333334,0.7797724599999999,-0.6837673641666667,-0.8052487576666666,-0.3599867466666666,0.8313018483333332,-0.6532728666666666,0.276115134,0.4429922699999999,-0.1440501866666666,0.0293564699999999,0.5279101093333334,0.7595939716666665,0.2431443861666666,0.195599084,0.3155147316666667,-0.4655761766666668,0.1955380333333333,-0.0668491166666666,0.1640802238333333,-0.3693044375,0.6440101823333334,-0.3799610883333331,0.7306904138333333,0.3892814283333333,0.0531368274166666,0.3504214575,0.0569166808333333,0.1235098016666666
690,717,1.05774762002333,0.1702343851364769,1.21373394550071,1.8642696817248896,1.0062719439005998,10,0.8993668835022408,0.0687369475694665,0.1177817516152495,-0.2649280906582236,0.4494936584378739,0.3508515310770496,0.4638188843686144,-0.03003379267414,-0.4132370964417825,0.1189848402884027,0.4318301313683558,-0.14126174,-1.1419522,0.5520176,-0.10354372,-0.25360718,0.1615875,-0.34492844,0.8012663,-0.90713114,0.40846783,-0.53943753,0.55858237,-0.35418808,-0.5121073,-0.79984206,-0.36721653,-0.05232531,-0.4310288,0.10324262,-0.18027508,0.3967546,0.3283525,-0.1915815,0.32049707,0.064580694,0.17473005,0.06261664,0.38139835,1.5497738,0.6149707,-1.2142556,-0.64277065,0.069400735,-0.8825102,-1.4209288,0.15218261,-0.5560913,-1.467882,-1.4534427,-0.74040514,0.27469808,-0.062188108,-0.39567477,-0.09201933,-1.2455544,-1.454897,0.11579915,-0.15540168,-0.09569492,-0.2426846,-0.30898833,-0.21934247,0.45731947,-0.5838821,1.436512,0.5934008,0.30102134,0.36008266,0.52838355,1.6243345,-0.33827153,1.5656598,0.26544535,0.996327,0.469276983,0.2350363660999999,-0.2436444518,-0.1381020989999999,-0.4144952625,0.0370113850999999,-0.0467930308,0.2867105635999999,0.4911963956,-0.240157687,0.1950704302999999,0.6991659526999999,-0.602289074,0.2812779860000001,-0.3680834182,-0.344342903,0.1713456334,0.2355054584,0.640947712,-0.1670859124,-0.0582302519399999,0.3244932773999999,-0.4919333803,0.7342029419999999,-0.4756280660699999,0.2705327895,0.613027322,0.4898515209999999,0.58580606165,0.516279347,-0.0732991844,-0.188363048,-0.0987343041299999,-0.8208384289999999,-0.2123945245,-0.0661840933,0.6973527789999998,-0.359655344,-0.8268975016000001,-0.106149899,0.1586255483,0.371159613,0.1284832333,0.757603922,-0.0893278703999999,-0.1030746912,0.06817890823,0.050825891,-0.359455606,-0.4778355756,-0.365690262,0.4158894933,0.3582958579999999,-0.1549008146,0.0278866015999999,-0.1954178074999999,0.441098409,0.094114553,0.6694610626,0.2555471538999999,-0.4467774060000001,-0.4783913035000001,0.1951478648,-0.2419690906999999
691,718,0.962782386049715,0.223808918402355,1.35103806390821,1.64831119173088,0.869864391974543,13,0.6207552528327122,0.6540118393742529,0.8807521002398931,0.6849556334575043,0.4514053512942789,-0.2039241451109856,0.4983299164636029,0.525009480188118,-0.4649579259757298,0.4917107166512661,-1.3426514188070071,-0.43056816,0.034631398,-0.6144031,-0.5709102,0.6169367,-0.40972486,0.06952301,0.6720132,0.060517736,-0.58541554,0.034232263,-0.003872983,-1.2320098,-0.19890442,-1.2351259,-0.3068821,0.64867395,0.4233177,1.4949535,-0.55109745,0.64501363,0.081944086,-1.7368768,0.7871127,-0.6683416,-0.008140415,0.3802858,0.85557914,0.95626825,-0.8452305,-0.07227981,-0.03435663,0.0070293387,-0.64840627,-0.52083075,-0.10679999,1.3281449,-0.8268031,-1.078928,-0.3455674,0.8765365,0.38389167,0.52823436,1.5463165,-1.0095899,-0.16708484,-0.0031931247,-0.95781547,-0.15156502,-0.35846543,-0.61158043,0.6822943,0.34365064,0.586805,0.103632845,-0.7407819,0.12609747,-0.12450183,0.3944199,-0.32279816,-0.8734253,-1.1748886,0.004674348,-0.41498482,-0.0051676821538461,-0.8798903000000001,-0.0926585655384615,-0.0251855503846153,-0.2539741169230769,-0.2580556696153847,-0.0960196315384615,0.3825730638461538,0.1154962019538461,-0.0714002969230769,0.3055139015384615,0.2373876592307692,-0.1400809196923076,-0.2925726038461539,-0.6742429715384615,-0.2001325728846153,-0.3273486913076923,-0.2305945596923076,0.5649019146153845,0.1057878053846153,-0.066277588,0.805733603692308,-0.0522572400461538,0.1666341713076923,-0.5143686896923078,0.44052173,0.3574441809615384,0.4524219076923076,0.3298330728461539,0.0068253486923076,-0.3426084208461538,-0.4100858788461538,-0.2839025523846153,-0.5762913384615385,-0.8132967015384617,-0.2037757538461538,0.5372925412307693,-0.7013326016923076,-0.6205198414615385,-0.1930476369230769,0.1277674599999999,0.6537158441538461,0.2246734069230769,0.3466050309230769,-0.1966251239999999,-0.328735393076923,0.0597996716153845,-0.3698769459230769,0.0498405389230769,-0.2454771086923077,-0.5316419138846155,-0.1409758647692308,0.298874895076923,-0.1631652446153846,0.1845870449999999,-0.0957550978461538,0.4509493163846154,0.4026432911538462,0.92961126,0.1482823730769231,-0.3709376966153846,0.2019530896923076,-0.2086809430769231,0.47169435
692,719,2.7201173213973497,0.508708163401827,20.944393561648,2.59615250084854,7.16358250350489,2,8.355247075782048,-1.4919960972432964,-1.0960294118058476,-0.4325739185270828,-1.887984870372832,-1.156318100974608,-1.9191763108632496,-1.4062537861578397,1.50683540978053,-1.4824729505249186,0.8420727879752432,0.44097033,0.7605382,-0.19887681,1.5809817,0.3914972,-0.060410902,0.47425443,0.4963914,0.4096577,0.8069147,-0.023553377,-1.0644885,-0.8730873,0.19278342,-0.5799469,-0.80892164,0.7244727,0.9083742,0.41228917,-0.6356407,0.27500823,1.5990616,-1.2793635,-0.51823235,-0.41713446,-0.024628667,0.30883652,0.29032165,0.36846706,-0.16544232,-0.71015805,0.22659521,-0.52984124,-1.2628336,0.07717862,-1.4230428,0.35070673,-1.7328367,-1.034295,-0.7228415,2.2057583,-1.1946421,1.611947,-0.40548268,0.63833946,-0.27192822,-0.4724806,1.5183885,-0.75957435,-1.6358123,-1.3557957,-0.095856816,0.58543813,0.037252992,-0.15947366,-0.67103285,1.4919801,0.1232507,0.33223054,-1.2572024,1.3762193,0.8099336,0.3710087,0.5478246,1.26168155,1.2868269,-0.0706134274999999,0.72698532,-0.5877790350000001,0.699185995,0.31968485,0.56077858,0.16148463,0.3054894649999999,0.95305762,-0.63139743,-0.652922465,0.163166705,-0.4478053225,-0.8027613,0.92883885,0.19271786,1.13859045,0.657479645,-0.18122548,1.33089035,-1.1216862,0.8226254,-0.4267179049999999,-0.016231725,0.018921385,0.91935025,1.18852055,0.506184585,-0.0265232625,0.7060463800000001,-0.77476763,-0.96663005,0.05688268,-0.57466812,-0.316676705,0.2263889399999999,-1.05682885,-0.724505775,1.5264894999999998,-0.7161073099999999,-0.311642115,1.04460213,-0.3083071,-0.8303562499999999,-0.6459275250000001,0.212323035,-0.69540517,-0.775626525,-0.8128609099999999,0.521012665,0.627394385,0.87309332,-1.1672123,-0.00564167,0.6283594825000001,1.01512935,0.628867915,-0.63573678,0.4187711699999999,-0.3808086215,-1.39161405,-0.59385305
693,720,-1.62035324239024,1.5928775883791295,-0.637838018901427,2.03689251577857,0.8278968236861309,2,-1.1507966849945126,-1.4919960972432964,-1.097324493934852,-0.4387098847986131,-1.7725331715825907,-1.066407350340851,-1.8108185738969524,-1.4136033681651503,1.50683540978053,-1.4824729505249186,0.8420727879752432,0.32432327,-0.17659712,0.3204816,0.06405551,-1.3486354,-0.07337697,0.23558502,1.2677178,0.37328315,0.6102882,-0.11478913,-0.051499866,0.3920564,-0.090355754,-1.3313541,-0.6941908,1.2929844,-1.5189897,0.11921237,-0.60809714,-0.20172495,1.2550191,0.6655193,-2.0364368,0.28036755,0.10238771,-0.36560586,-0.19145942,-0.5922809,1.5783341,-0.27010292,-0.4208012,-0.23965704,-1.9100266,1.3136739,-1.714809,0.83310765,-0.82790005,0.21691893,-1.0177214,0.10632026,-0.07151887,-0.6578301,-0.00617878,-1.3490331,-1.138949,0.18996476,1.6589118,1.3502539,-0.8318505,-1.4726132,-0.26411545,0.073393576,-0.24540836,-0.03477983,0.21590549,1.2328476,0.4948276,0.80648327,-1.1841189,-0.40453517,0.38250685,-0.12469549,-0.8501081,0.3555702069999999,-0.0904013499999999,-0.99701439,0.458312926,0.2511935,-0.22021727,-0.423775305,1.37684125,-0.54228113,0.083733085,-0.20238706,-1.4186094,-1.15124825,-0.5371277750000001,-1.15463895,0.45887555,0.89327562,-1.0432894,-0.7984514,0.101410472,0.23800168,0.4668422025,0.534790705,-0.1111887635,0.0619008239999999,-0.204640648,-0.0577302799999999,0.030254825,-0.19068785,1.23790185,-0.221888235,-0.563724475,-0.049780805,-1.62574985,-0.32291478,-0.53573533,0.43588461,-0.924693275,-0.416246045,-0.1614593699999999,0.0093988299999999,0.433349165,0.1506221,-1.047371035,-0.0116411099999999,-1.4413724,-0.279726915,1.09934325,0.9770301,0.0065107099999999,-0.29939198,-0.31258876,0.295603265,0.342630765,0.1090218799999999,-0.42073552,1.08362762,-0.45633835,0.457345075,-0.1726511174999999,-0.65610652,0.7075580650000001,0.533724108,1.0366045000000002
694,721,0.173901239355159,0.364680546161951,0.313627681946036,2.6543984874533195,0.218494832905724,10,0.2105106235901542,0.0687369475694665,0.304867752769235,1.3423114007339398,0.4821506300168269,-0.6654193659141228,0.4340522160717426,-0.2142283429820408,-0.4186833555769609,0.1189848402884027,0.4318301313683558,0.29501852,0.51854396,0.55757236,-0.15531774,-0.103935145,-0.12422724,0.81053346,1.3103162,-0.6939541,0.091492474,0.008299364,0.09376469,0.76237226,-0.40909344,-0.8319843,-0.46875903,1.4765882,0.20834498,-0.9961129,-0.27356097,0.8064474,1.6069168,0.12217275,0.56996745,-1.5321541,1.004034,0.04982509,0.49713168,-0.14303508,-0.42702147,-0.51226526,-0.06799842,0.5158944,-0.917089,0.22805223,-1.0796396,0.8588352,0.016235223,-0.4568789,-1.7242167,-0.31294915,1.0468162,-0.4426591,0.47813874,-0.14893264,-0.051496953,-0.80441874,0.5468083,-0.28046668,-0.71593976,-0.43252105,0.47137657,-0.18913838,0.4400237,-1.1152467,-0.18248886,-0.5300339,-1.1233835,0.5377272,-0.5139024,-0.37803093,-0.3715165,-1.0248517,-0.20565596,0.2619637113,-0.0947225923999999,-0.18493713479,-0.2282248306,-0.130871306,-0.1326777115,-0.021919773,0.4707940169,-0.4064535132999999,-0.1808296449999999,0.2119384648999999,-0.3384435973999999,-0.4528118675000001,-0.068833762,-0.656418206,0.300880597,0.0588297027,-0.3891055036,0.0939395613999999,0.806349598,0.2754586888,0.4203403162,0.0007780589999999,0.2381183998,-0.5246820930500001,0.0751881282,0.5877394023,0.5301753330000001,0.113856598,0.0064583542499999,-0.3849386627,-0.1825141642,-0.5044990599999999,-0.2148543845,0.2040084932,-0.399906855,0.30455603,-0.1255426277999999,-0.1018222215999999,-0.734557086,0.1488686654,0.5116693621199999,0.27035681398,0.7441126429999999,-0.676178585,0.1044561594,-0.465026822,0.3967479473,-0.4301215559999999,0.0324283848999999,-0.4592941895000001,0.0461339397999999,0.4858050935,0.0468020575,-0.8111437835,-0.0510711479999999,0.7229247455,0.427826529,0.8660548036000002,0.326109093,0.070471005,-0.0029407604999999,0.534248708,0.3611450813
695,722,0.1977943014152639,0.7253279448516309,0.88890063129649,3.01842784716169,0.9559852683107172,11,0.7911548021427495,0.2638285781710619,-0.1525984341147562,0.2853357458542033,0.5190516676696523,0.3148131753345476,0.4925740639369412,0.2300005147191633,-0.4460243546895602,0.2907029250842365,0.1639857522613765,0.63913447,-0.16348805,0.30392614,-0.9238289,-0.77787745,-0.7722988,-0.4362239,1.0069913,0.53351396,-0.12622659,1.1508676,-0.08519544,-0.76309085,0.5753464,0.3183201,0.057987463,0.1343702,-0.06792321,1.1132947,0.6079147,-0.7002107,0.14745001,0.5388615,0.9082903,-0.020409958,-0.8902641,0.922913,1.0857303,0.12621525,-0.9552734,0.16377333,0.6030421,0.11696118,-2.6674423,0.56672084,0.59484786,0.19774234,-0.11366212,0.89173144,-0.96143913,0.4242155,0.5071015,-0.021783058,-0.25396264,-0.20880584,-0.19573171,-1.108657,0.44248426,-1.4251369,0.13766983,-0.7723736,0.8490998,0.5840102,0.2531249,-0.44931,0.30610564,-0.8588591,-0.81486386,0.7830823,-0.03402823,-0.4001191,0.7835847,0.22614862,0.19435745,0.7278194527272727,0.4043332572727273,0.4088408970909091,0.0025707235727272,-0.280631963,-0.4092284236363636,-0.3195042869090909,0.4403521277272727,-0.1024520902727272,0.3185502927272727,0.1533158189090908,-0.1360190596363636,-0.0279931266363636,0.16381822,-0.7691979321818181,-0.6449008981818181,-0.7932663211818182,-0.2676041454545455,0.4438007127272728,0.5671443378181819,-0.1476014604545454,0.5228561145454544,0.5057978613636364,0.2709180950909091,-0.1820532409090909,0.2948325941818181,-0.3258436974545454,0.3368750145454545,0.1916978745454545,0.19394756,-0.1735811318181818,-0.2113713625454545,-0.2637043732727273,-0.4285993225454545,0.1579349656363636,-0.3638126890909091,0.926923630909091,-0.5380633321818181,-0.0936977322727272,-0.5643025305454545,0.6576697688181818,0.4781084097818182,0.1600727415454545,0.297674334,-0.0410540286363636,-0.1952651154545454,-0.0435325222727272,0.1116665369090908,-0.3357303,-0.4552071372727273,-0.5018063863636363,0.3578656633636363,0.3421668924545454,0.2163904641909091,-0.5763078420909091,-0.0291761859090909,0.006943814090909,0.3036897557272727,0.2600111345454545,0.1068802297272727,-0.2651001420909091,-0.1008117476363636,0.4690962872727273,0.5866733212727273
696,723,1.70520991379141,0.372190355858995,4.91326451177379,1.84986720376559,3.99731886038605,7,3.2109573173716077,-0.5165379442353194,-0.9156590125300538,-0.7463330562830416,-0.6751466891666534,-0.2010037709475511,-0.6449413435597892,-0.0132005248560062,-0.1511755297405966,-0.5145589011322519,0.0048428765326133,1.1034379,0.27905598,-0.8846475,0.5974184,0.20425297,0.18918131,0.26580104,1.4227145,-0.28736845,-0.11556182,-0.53720796,-0.9105217,-1.0775378,-1.3070846,-0.1568032,-0.2384343,-0.78011227,-0.29771066,0.055307046,-1.8941253,-0.5683857,0.61634284,-0.69578904,0.33743846,0.3657693,0.6496887,0.29060385,-0.12621923,0.23550096,0.37269905,-0.7284682,-0.17609522,-0.4736267,-1.4205997,-0.27234092,-0.010435994,-0.26507103,-1.685177,-0.82193595,0.61264145,1.6029173,0.23599246,0.97893465,0.9041275,0.11080138,-0.060164947,0.17519763,0.7915937,-0.04385285,-0.45193243,-0.21364354,-0.54382795,-0.020483352,0.053388905,-0.07463782,0.36406794,1.4146641,-0.08268296,0.102947414,0.11576432,-0.17820828,-0.21227592,-0.68010175,-1.0032314,0.557004021,0.6393857618571428,0.2202209107142856,-0.0258234848571428,-0.2759719471428571,-0.1411162385714285,-0.3488716221428571,0.0001908628571428,-0.2613033252857143,0.0835609701428571,0.3765150228571429,-0.6788916985714284,-0.0497323414285714,-0.89413546,-1.0463771371428572,-0.7248221128571428,0.5972658802857141,0.6452503342857143,0.9516636385714288,-0.1437858485714285,-0.0727441794285714,1.2158684557142858,-0.4334011828571428,0.72851229,-0.2224754985714285,0.0575553114285714,0.3758051742857143,0.9520124728571429,0.8366525685714287,0.9676957614285716,-0.0518925185714285,0.1239620857142856,-0.1938639185714285,-0.9063704185714286,-0.1464657428571428,-0.2272187052857143,0.1368737214285714,-0.7744068485714285,-1.1583092908571426,-0.0978651514285714,0.7726077799999999,0.2287750528571428,0.3234405477142857,0.0901939742857142,-0.1031217584285714,-0.297061498,-0.070107548,0.7405825071428571,-0.2751397728571428,-0.11037166,-0.3012860385714285,0.0785862228571428,0.4293615214285714,0.0014159399999999,-0.1901703108571428,-0.2057952628571428,0.3592487857142857,0.4569111171428571,0.3220712757142857,-0.0921580162857142,-0.0319478002857142,-0.6123290528571429,-0.0807668159999999,-0.0780065095714286
697,724,-1.39895556933209,1.09878884506653,-0.7779341130954569,1.66055945138668,-0.781604103824009,7,-0.9656145178350712,-0.5165379442353194,-0.956333782469738,-0.5562538394413049,-0.6790166974866406,-0.5758224729012577,-0.6291829913842926,-0.0237772534091923,-0.0611912377856778,-0.6318818162101508,-1.669616946352649,-0.19939364,1.0748308,-0.8937443,-0.19331713,0.44708788,1.6726737,-0.5221991,1.263206,0.41294855,-1.7984792,0.5065387,-1.6756814,0.6998694,0.7987742,0.57475185,-0.017460141,1.3456221,-0.71198183,0.28638706,0.57200456,-0.604589,-0.62781614,-0.6319638,-0.5535391,-0.454267,-0.03376903,0.75266254,0.8227512,0.2235714,0.25231034,-0.52027303,1.0174234,-0.33456796,-0.9328903,-0.3167597,-0.99869376,0.5987704,-0.8219961,-0.21692327,-0.9502375,0.3740055,-0.45889524,0.24886048,0.18191595,-0.9321991,-0.76429206,-0.479339,0.7484051,-0.042911828,-0.50438327,-0.706491,-0.24715576,0.13274314,0.25848204,-0.52536786,-0.5355498,-0.6177786,1.2173655,0.17549337,0.27494112,0.17300007,0.42105263,0.9049478,0.5201489,0.6489835785714285,-0.1908869514285714,-0.0862219842857142,-0.1614852134285714,0.4192466442857143,0.3469873157142857,0.1883806621428571,1.0422101385714286,-0.2052720171428571,-0.1513455771428571,0.2517454858571429,-0.6821504057142856,0.5840048842857142,0.95641054,0.1526511942857142,0.0617139337142857,0.3605835528571429,-0.7593303271428571,-0.2113978985714286,0.0931123614285714,0.3383035922857142,0.6008781351428573,0.7434494785714285,0.3235314314285715,-0.1636921315714286,0.5145172481428572,0.2246361328571428,0.6351786837142858,-0.3257758757142857,0.7882763942857142,-1.2388450692857145,-0.2002709314285714,-0.2227687514285714,-0.8057318485714287,-0.7121576442857143,-0.2052415428571428,0.7860193114285715,-0.4617618757142857,-0.0669986591428571,-0.9566121742857144,0.2488285692857142,0.362272406,0.6656795014285715,0.136772436,0.6738948867142857,-0.9428359171428572,-0.2902360842857142,0.75298866,0.1479395839999999,-0.7187460600000001,-0.691135784,-0.1125833225714285,-0.5378809885714285,0.0320452428571428,0.1910594407142857,0.3130825428571429,0.2707316171428571,-0.1908026814285714,0.336657808,-0.0055441129999999,-0.5811287585714285,0.4823225042857143,-0.0865114485714285,0.2609419189999999
