,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-2.00022696622267,1.71860584444119,-2.98139915485206,0.112018690856991,-7.26484581597463,1,-3.873422842212325,-1.6149256802912184,-1.101197275962688,-0.4362784297414084,-2.364795694279416,-1.131805362309219,-2.4064995954219337,-1.3225179853182905,3.7616545163637816,-1.611979923287379,0.8379460366584464,1.2860197,-0.51650196,-0.59608,-0.34566122,-1.9659939,0.8519553,-0.116732165,-0.31444773,-0.5146886,0.22812845,-0.21940462,0.44189507,0.03030677,-0.99866015,1.1584086,-0.41151267,-0.13442644,-1.5235213,0.8318463,-1.3075956,1.029801,-0.018498668,-0.7331464,-0.9646684,-0.62734795,-0.29005662,-1.1721336,-2.398553,-0.46471852,-0.582128,0.33754846,1.2637166,-0.51223856,0.2106769,1.448241,-0.05824538,0.14149944,0.87673694,-0.25790057,0.7311788,-0.046835512,-1.5335073,-0.098036624,1.0619389,-1.3680801,0.35002643,0.35010207,-1.6152049,-0.7621304,0.26296562,0.083623365,-0.84419876,0.39364606,1.4117196,-1.7072471,-0.45909604,1.0724747,0.83554083,0.1567514,1.1260133,1.1066006,-0.9993776,-0.8627,-1.0191153,0.52054536,0.9171369,-0.18891865,1.1587118,-1.2017428,-0.7843585,-0.30917826,-0.7303122,-0.24258053,0.2047292,0.12667674,0.12627566,1.8991005,-0.46239033,1.3164257,-0.92246115,-0.4699269,-1.332956,-0.82526606,-0.8233927,0.77497244,-0.8918946,0.08148412,-0.8351173,-1.5504227,-0.957852,0.113096856,-0.66160595,0.5805517,-0.41180566,2.268525,-0.2684966,-0.54001623,-0.3183956,0.6846367,-0.48296237,0.006084858,-0.21487711,0.59893155,-0.1173473,-0.79125893,-1.3235162,-1.2363182,0.2431691,1.022178,-0.66012704,0.94493157,-0.40459085,-1.8277278,0.87722135,0.7642384,-0.9572105,-0.06287969,0.9524851,-0.14390413,-0.87836266,1.1006359,-0.27093527,0.23958303,0.071060054,0.79835993,-0.021830993,-1.50233,-0.287667
11,12,0.3778464125401579,1.09504890585213,1.96537563474397,4.10432961869646,1.5579157183244,8,1.538852221649056,-0.2840123326354707,-0.5400359228576274,-0.5453836463042118,-0.0974332152561246,-0.7425063023878766,-0.078458500723742,-0.3763799784563831,-0.262446443784373,-0.3153748770056864,-0.5064605166549346,0.37204498,0.20418522,-0.65122426,0.0057319067,-1.2994498,0.22669415,0.13992535,-1.1959378,-0.8936621,0.11869018,-1.5990999,-0.3030051,0.5999416,0.8598558,0.6547352,0.18829694,-0.56801695,-0.0847699,0.6677846,-0.52982396,-0.8101768,1.1182187,0.7081175,-0.69901687,-0.1593661,-1.2606676,0.1433866,-0.33039427,0.6606573,-1.1359913,0.5640354,-1.3023865,-0.15969583,-0.50505465,-0.0022459019,-0.003352659,0.8962074,0.8562719,-0.40320492,0.04407064,0.60572964,-0.88850915,0.14487486,-1.1360674,-0.17075415,-1.0606934,-1.422053,1.531285,-0.64265394,0.35906827,0.38290554,0.048122957,-1.2618588,0.8916787,-0.93328995,-0.96975976,0.0794032,0.046284545,0.2216285,-0.55792904,-0.98105645,-0.8417517,0.53644454,0.5840816,0.0021805479125,0.54340426875,-0.36468743425,-0.23602930875,-1.037719295,-0.0450930741249999,0.3544032606249999,-0.6966469937500002,-0.90551930625,-0.467057156125,-0.043610831125,-0.88996291,1.271559205,-0.1354997475,-0.1899990175,-0.100038796875,0.017780425,0.0969326874999999,0.3583581899999999,-0.42468098,0.6279783012500001,-0.5744801049999999,0.389649688,0.32549039375,-0.346721469,-0.4449015087499999,0.117825738875,-0.6692168865,0.6581539175,-0.5289433459999999,0.5281903325,0.0961947137499999,0.19880645875,-0.295901154875,-0.72195666875,0.190955479875,0.6300973649999999,0.30484096625,-0.33048296,-0.333398444125,0.2348290025,-0.8121471153750001,0.27427334,-0.15612801175,0.7925359841249999,-0.45985222875,-0.00295624875,0.9041384381250002,-0.520940634375,0.2969154351249999,0.5930267025,0.02645624125,-0.16837165875,-0.1113012075,-0.5384803462500001,-0.011569834625,0.0580467782499999,0.129907567,0.0563270067499999,0.08388026625,-0.325932331875,0.1252547275,-0.0684719448,-0.1870101442499999
12,13,-1.10872215156216,-0.6786687805573849,-1.44613160710592,-0.445830298375014,-1.14731092938576,6,-0.9464557225142488,-0.6642732891085414,-0.5914129357302282,-0.3244226540316579,-0.1225812641324682,-0.7833341235474478,-0.1689217409355665,-0.7467561074291315,-0.1406134928651764,-0.6145914261476154,0.8379460366584464,-0.41173515,-1.3507514,-0.73949575,0.9852094,-1.5330687,1.2379085,-0.45502883,0.9230613,-0.9903919,0.07515131,-1.3181883,0.37716272,-0.22621207,-1.7543806,0.16765095,1.0425086,-0.21126094,-0.25002185,0.004387695,0.18589568,-0.06250142,0.22913107,0.34253013,-0.12509374,-0.2172134,-0.6957565,-1.1996344,-0.51768225,0.122814626,-0.65558994,-0.20840506,-0.86030585,0.26431412,-0.34004456,0.86784226,-0.23026453,0.950397,0.61551976,-1.068976,1.1986554,1.1335251,-0.7478984,0.32386333,0.68345875,-0.072021835,-1.4035033,0.4129241,-0.03303851,-0.5007193,-0.67906994,0.4718546,0.31314558,-0.6592377,0.124711394,-1.371561,-2.0378368,0.744491,-0.100697674,0.8211009,0.2486819,0.7294757,0.25833562,-0.022415556,0.7134915,0.4567021583333333,0.5783154011666667,-0.1850092816666666,0.5435248,-0.0762758133333333,0.4729825733333333,0.1245779,-0.6054298316666666,0.0368633449999999,0.2238082525,-0.8479952528333333,-0.3841026490000001,0.0408439666666666,-0.7447623666666665,-0.4351619608333334,-0.3045817118333333,-0.3226588004999999,-0.096514091,0.5501286783333333,0.3777190355,-0.065046507741,-0.2830095242833333,-0.0636063113333333,-0.0829030573333333,0.3807327326666667,-0.0878378424999999,-0.3368240161666667,-0.4284081323333333,0.3753254383333333,0.2162369083333333,0.0238062513333333,-0.2534405866666667,-0.4561641906666667,-0.1628223433333333,-0.1160788706666666,-0.0036239470833333,0.5575744533333333,0.2442092621666666,0.83575134,-0.6203481083333334,-0.7944976316666666,-0.3773189293333334,0.1358838283333333,-0.2638112173333333,0.4504055600000001,-0.6511858033333333,0.3641418656666667,0.810546345,-0.0592638116666666,0.3593596966666667,0.598979375,0.2049117316666666,0.7001059450000001,-0.1636775833333333,-1.098145515,-0.0471491994166667,0.6027185733333333,0.518551125,1.010154915,0.8292735950000001,0.6197730033333334,0.7928377766666667,-0.4240053783333333,-0.086158408
13,16,-0.125220481374757,0.0318750239071086,-1.07746084429477,1.6893034573342902,-0.121994052455601,15,0.0460454302633958,1.0469010150202769,1.458992248892091,2.070811427828356,1.1000655135440207,1.1839079239077164,1.06340076696501,0.8425894507132753,-0.5928598771389642,1.1009167889327778,0.2643325739114025,1.0793138,0.83929557,0.24963216,-0.33980852,-1.7812228,-0.8787758,1.1838646,-1.1445371,0.82056427,-0.6188132,0.7811883,-0.66719997,-0.45254716,-0.089292124,0.9048482,0.316211,0.60724694,-0.17674422,1.1356524,0.6102845,0.64840937,-0.11613284,0.12882279,-0.012709043,-0.83236545,-0.80630153,-0.75924885,-0.50673217,1.051498,-0.4952515,-0.6298387,0.24921443,-0.22407791,-0.4407463,-0.6083818,0.1374141,0.21952502,0.0017593863,-0.060932525,-0.58123285,-0.4600658,-0.5150353,0.36343414,-0.9905763,-0.37872106,-0.40816116,0.79931974,-0.5806044,-0.34212703,-0.07817645,-0.8763558,-0.62383115,0.67040896,-0.7167053,-0.989424,-0.31765822,1.4181749,0.36243287,0.070485376,-0.534988,0.05373635,0.40860528,0.043218,-1.0624139,0.0879634290666666,0.4504807293333333,0.2477135179066666,-0.0505275891333333,0.1427264741999999,0.9388852353333336,0.1070818826666666,-0.0476355681533333,-0.4369520893333333,-0.3359865246666667,-0.0014695506666666,-0.3709850986666667,0.17052439862,-0.1477453680666666,0.0089977593333333,-0.3239758074000001,-0.2353523565333333,-0.0597798933333333,0.4088544124666667,0.3959791721333332,0.461001514,0.2321000470666666,-0.4959909866866666,0.1985925006666666,-0.4926608758666667,-0.46647777,0.138051299,-0.2653164081333333,0.3197725819333333,-0.1396486107333333,0.5641360220666667,0.2177187077333332,0.0030645390666666,-0.028242721,0.1051703371999999,0.258389322,0.7188433846933333,-0.217079463,-0.195468908,-0.1700060268666666,0.4191738523333334,-0.1439395097333333,-0.2272521009333333,0.1027478190666666,0.6071910809333333,-0.1289147916666666,-0.3716359954,-0.3057368879333333,-0.8403116113333333,0.1551064316666666,0.1529424501999999,-0.8109670740666667,0.3429259909999999,-0.0755291086666666,-0.7859050726666666,-0.0307336202666666,0.0402859476,0.3261260643333334,0.3463715690666668,0.60417473,-0.0152616505333333,-0.0422977269999999,-0.2231566426666667,-0.1560997718
14,18,-0.7367298254012901,0.318769350610582,-0.512687337555721,2.06558998270939,-0.0754851926983737,15,-0.2657672038489539,1.0469010150202769,0.4994889172012864,0.8561552491443846,0.6630268680756306,0.6265058947088308,0.7308796315604994,1.084993212503458,-0.5594723842051786,0.9945286825712032,-0.5004853764179877,1.4829962,0.13062605,-0.22086172,0.06443672,-0.040902086,0.42084232,0.936634,-0.74590087,-0.11427,-0.17985044,-0.124171466,-0.15203537,-0.2718888,-0.65617234,0.58132637,0.3070478,-0.1756587,-0.21492626,-0.20363604,1.5980088,-0.92207944,0.34246314,-0.6584378,-0.2965431,-0.34241042,-0.017967964,-0.22607751,0.016520774,0.82579046,-0.8962866,0.059902575,-0.3573816,0.07718496,-0.28756005,0.57911354,-1.0240797,0.8150875,-0.19103551,-0.84409887,-0.5404533,-0.30321234,-0.08086542,0.21288966,0.23776126,0.92575824,-0.41532466,0.16651314,0.0043103835,-0.80923754,-0.30017275,0.7264597,0.36566925,-0.9022844,-0.5666166,-1.2181771,-0.64315087,0.7336518,1.0679377,0.020895988,-0.0030134455,0.67605376,-1.1286821,-1.5571381,-1.9035263,0.3092285809333334,0.2072618978,0.2501300566666666,0.1686255984,-0.0927679617333333,0.4506396426666665,-0.28454868536,0.0715987921333333,-0.20134588,-0.0110963096,-0.036915664,-0.4585565822,0.1254315242666666,-0.6364598505333333,-0.0010720598426666,-0.6132996085333334,-0.14304663158,-0.0252165825333333,0.3169668055333333,0.7408360233333332,-0.0919276157630666,0.5645229453533335,-0.0400537278666667,-0.1515496599333333,0.0006057481333333,-0.2910571059066666,0.1621920094,-0.2414237306666667,0.5030947987600001,-0.5332014926666667,0.1900558067333333,-0.071465293,-0.2322373296666666,0.3425268314666666,-0.2056956114399999,0.2813313573333333,0.8466306015066666,0.1440273358,0.2551893453333334,-0.4179365269999999,-0.0214426863999999,-0.3707072982666667,-0.1027377223333333,0.1252287476666667,0.4189866711333333,-0.2639147553333333,0.1962653129333333,0.1175863753333333,-0.5588377177333332,-0.2729985599333333,0.3559718979999999,-0.4094182973333334,-0.1531739248666666,0.1625530602666666,-1.1881503226666663,-0.1993604908666666,0.4293283091333332,0.1128405099999999,0.4880357091333333,0.7423985533333333,0.5288854682,0.4393220870666666,-0.2573048652,-0.3998053991333333
15,19,1.23699339344341,0.948694894447365,3.07383829606478,3.5376609571327204,1.82296641218077,3,1.2167092959031485,-1.2346647238181476,-0.9071205759639356,-0.552351993518889,-0.5675278398393985,-1.0810241386722064,-0.6300961693550111,-1.5741081190677009,0.6398401089806149,-1.2130245244314737,0.8379460366584464,-0.77820367,0.25392535,0.09757044,0.28265485,0.8273834,-0.07968744,1.5309438,-0.19398227,0.28600967,-0.18548499,-0.7099639,-1.2713051,0.7558263,0.06597324,-1.1945866,-1.5438981,-0.27246365,0.24555823,0.11495336,-0.58097994,0.13330038,0.12769035,-1.5684294,-0.41250044,0.7829285,0.15439644,0.32900906,-0.4210996,0.15653732,-0.5027298,-0.29339635,0.6316176,1.7213067,1.121214,0.019020682,1.0370774,0.108883835,0.001302973,-0.009782126,-0.28906953,-0.67508394,-0.5316052,0.288605,0.10464641,0.3719181,0.5627171,1.7424308,0.7632576,-1.0749711,-0.12847567,-0.32074928,0.9920747,1.5359371,-0.19953626,-2.220426,-1.9563282,0.4687516,-0.5031112,0.5192311,0.4584807,-0.44945547,-0.062507905,0.46987325,-0.54272234,-0.65316132,-0.1856254408333333,-0.4400649633333333,-0.5493117366666667,-0.2505151186666666,0.4007006499999999,-0.9100063666666666,-0.80528735,-0.3790068233333333,0.6188892666666667,0.7117861233333334,-0.5849572466666667,-0.1602083399999999,-0.7716507200000001,0.1662760466666666,-1.0735608766666669,-0.2335132266666667,0.26589177,1.1358694866666668,-0.6897866833333333,0.4177483566666666,0.2576824333333333,0.1219674866666666,-0.1280103943333333,0.2453764299999999,-0.61048372,-0.2821292166666667,-0.7880274333333332,0.3880517133333332,-0.0138205699999999,0.7521325066666668,0.8324806366666667,0.2132430413333333,0.0497889599999999,-0.38298002,0.100310728,0.6032042213333333,0.1823443066666667,0.4256585,-0.4531676633333333,-0.4796355233333333,-0.3849508,0.99314445,0.2722158466666666,-0.8113653966666666,-0.3295394233333333,0.4495512866666666,0.5015054999999999,-0.27665433,-0.0300241843333333,0.6934665733333333,-0.4823891233333333,0.44847367,0.1038852866666666,-1.6809142,0.1033749133333333,-0.2449754633333333,-0.19055909,0.3548693599999999,0.03582735,0.01313558,-0.16447925,-0.1061071866666666,-0.5486957633333333
16,20,1.3666331374764895,-1.0462285068046702,0.904296083433848,-0.87993298779222,0.9568245590966948,1,0.6202584562236793,-1.6149256802912184,-1.0426614527162277,-0.5761684176575464,-1.0225766108240402,-1.131805362309219,-1.0891404432821763,-2.09271505506554,3.7616545163637816,-1.611979923287379,0.8379460366584464,0.23424178,0.70572233,0.25358465,1.0735455,-0.7055436,0.77550095,-0.41141868,-0.45617753,-0.66624475,0.9219848,0.1040246,-1.1954942,-1.3944218,-1.1866912,-1.3966357,0.30440414,-0.43415198,0.44023862,0.27180755,0.92793494,0.17448054,-0.31208596,-0.96929705,0.2118404,-0.8650285,-1.3817152,-0.14212896,0.40535995,1.6498617,-0.24920648,0.31399667,-0.34697735,-0.079255156,0.70614916,0.11946318,-0.4056743,0.42624345,0.82296747,-0.8539011,-0.7232356,0.097171515,0.35602713,0.26696137,-0.8509057,0.13780148,-0.68941134,0.029551582,0.9894259,-0.994014,-0.012006745,1.2275217,-1.3503494,-0.6082292,0.099874265,-0.68117595,-0.32484072,-0.797795,0.70508206,0.94259506,0.20023449,-1.205491,-0.031360663,0.8600594,0.9730144,-0.21485244,1.0626518,-0.4724291,-0.5752194,0.017537905,0.12979876,-0.049190804,1.6263299,-0.4264728,-0.27557427,-0.16234861,1.3055799,0.18338759,-0.79013896,-0.67240804,0.284132,-0.44135067,0.47646734,1.0841069,-0.88856554,-1.0471576,-1.3876866,-0.49792314,-0.8090103,-0.19817859,0.37029415,0.16082813,-0.8668067,0.5805656,-0.97505486,0.20399754,-0.005479313,0.5798287,0.3418299,-0.7240518,-0.6186223,-0.3249454,-0.67307436,0.00027318287,-0.7563346,-0.8874107,-0.54942757,0.8215723,-0.095286585,0.5115118,-0.27171612,0.36160037,0.008304555,-0.7558285,0.8473975,-0.9988735,-0.22686946,-0.18571845,0.64070976,-1.8080949,-0.25988647,-0.9317204,0.0072375005,0.518172,0.021185374,0.10679324,-0.7736575,-0.20892061,-1.2368487
17,21,-0.158458334826009,0.45024468552645,-0.689633181717546,3.4064076064647204,0.0170212755078805,13,-0.084042249665271,0.6666400585472061,0.7107299286550139,1.0987734524439323,0.9583389358493004,1.6724030031918091,0.8829244323963468,0.5006239204006178,-0.552859164841469,0.751063593012984,0.5833838490488132,-0.22126688,0.16472027,-0.25284094,0.9740534,-0.22206695,0.4491108,-1.2515258,0.5115117,-0.8414267,-0.82772565,1.1561811,-0.88633394,0.15809602,0.03527256,0.65379864,-1.2524352,-0.52144086,-1.1556041,0.66659385,-0.012818117,0.5016582,-0.69713354,0.24364342,-0.35762498,0.090107016,-0.52067125,-0.9358546,0.34212273,-0.41300112,0.4558512,-0.15629517,0.16335437,0.6335802,-0.026044719,0.5830944,-0.32425237,-0.5238815,0.6265819,-1.09811,-0.6046745,0.53468674,-0.935869,0.43205294,-0.22614557,0.2399472,-0.4909654,-0.6822671,-0.42754942,0.020803891,0.39460924,0.01671054,0.08356804,-0.3810951,0.7072205,-0.9826827,-0.7525736,0.6487715,0.36834988,2.1539366,1.4714532,-0.2151523,-1.0409944,-0.16818874,-0.62622046,0.1354558992307692,0.560748087153846,0.0390627053076923,0.0693936661538461,0.1908884142307692,0.34056122,0.1855586776923076,-0.0489850333846153,-0.0842789461538461,0.3105237040769231,-0.2069573615384615,-0.1265342786923076,0.0573076484615384,-0.4462181726923078,-0.176556623076923,-0.51217692,-0.6679962230769232,-0.5748232630769231,0.6793393445384616,-0.2477330846153846,0.3345851512307692,0.2067997076923076,-0.4117617469230769,0.2379478926923077,-0.1184610153846153,0.2285462338461538,-0.2616726467692307,-0.025482138,-0.0841445273846154,-0.5696849328461538,0.2232283969230769,-0.1138392007692307,0.1888192009230769,-0.7982836601230768,0.1407051895076923,0.1008749792307692,1.1757028723076923,0.2032561407692307,-0.2367779438461538,-0.3451553428461538,-0.2794032658461538,-0.5527669215384615,0.1401568433846153,-0.3552802876153845,-0.1642927635384615,-0.4259177745384615,0.6313626115384616,0.0339029212307692,-0.5485025732692308,0.2031010843076923,0.2474588161538461,-0.2544215161538462,0.3639606623076923,-0.2785201536923076,-0.5205903992307692,0.0887230602307692,0.4325305853846153,0.2454863284615384,0.4513182500000001,0.3700259084615384,-0.3372047873076923,-0.1250562846153846,0.2773738774615384,-0.4848147392307692
18,22,-1.29954285591222,0.7294201649214991,-1.66057494379017,1.75227502564752,-1.21514041702791,6,-0.8353826700020027,-0.6642732891085414,-0.67319905431214,-0.1642781088800465,-0.3249518529079393,-0.6700335101452194,-0.3023899869349568,-0.6936359856152114,0.0165113060219981,-0.8805616920515523,-3.9421661529002416,0.36818027,0.4796292,1.2818546,0.2170857,0.27624416,0.8204344,0.6228465,-0.32122192,-0.3942372,0.05205993,-0.960369,0.18976243,0.7454622,-0.4485324,-0.12714507,-2.2223496,-0.030626597,0.96827173,0.14601181,-0.31169838,-0.7308125,1.4550897,0.63987577,-0.71265733,0.17793117,-0.818268,0.57641655,-0.8807556,0.73437047,-1.1340499,0.50180495,-0.57040685,0.5785279,0.10967527,0.26668584,-0.39783207,0.474721,-0.1564438,-0.7507466,0.48687974,-0.59495765,-0.2007455,0.08107649,0.53609914,0.3255229,-1.739579,0.48458642,-0.81657356,-0.23554398,-0.58020073,0.49675426,0.46384612,0.43079245,-0.027730081,-1.389954,-0.9202077,0.96157837,-0.86450064,0.52072394,0.69235045,-0.6207169,0.9244061,-0.1071258,0.09167504,0.16751175,0.4701842433333333,0.67557708,0.1512832876666666,0.2445937164999999,0.129505549,-0.504672185,-0.5285908863333334,-0.3301180645,-0.1740780489999999,-0.3295409366666667,-0.1392710843333333,0.3554641066666666,-0.42481891,0.1427465116666666,-0.62331977,0.0970243861666666,0.048528995,0.27704744,0.8372110916666666,-0.8346549216666667,0.3679676156666666,0.4477613201666666,-0.0478615086666666,-0.0800389916666666,-0.5575734016666667,-0.418444055,-0.8491528433333334,0.5842922029000001,-0.3223622616666666,0.0762502983333333,-0.5074269066666667,0.7495250866666666,0.2954537943333333,-0.4373355578333333,0.4111619808333333,0.8834047100000001,-0.1017044838333333,-0.2669542275,-0.2242201941666667,0.1237416421666666,-0.4706100459999999,-0.0162595776666666,0.3781638103333333,0.030199325,-0.6049656133333333,0.8158769473333334,-0.488947695,-1.1198615833333332,0.5358334283333334,0.1026762066666667,-0.3732613178333333,0.661681985,0.7211950555,-1.392901188333333,0.0396398483333333,-0.21360680752,-0.0694031766666666,0.210824985,0.5289896525000001,-0.1626710873333333,0.251028795,-0.5069917399999999,0.1176409383333332
19,23,0.352313175992646,1.83257028724152,5.88138795949575,6.244985733019731,6.5344607428294,6,2.655527830366214,-0.6642732891085414,-0.8967197703117576,-0.5435719496065098,-0.702708815480281,-0.0542944895567795,-0.7015166322377259,-0.0660389078288972,0.0316566615835876,-0.7475765590995841,-1.5521100581208986,-1.219147,1.2744853,-0.24502435,-0.20042317,0.78342277,0.110740565,0.21639156,-0.47760254,-1.5384457,0.9963134,-0.27873868,-1.5878372,0.5413713,0.020866962,-0.21736507,-0.67952836,-0.64589226,-0.87411976,0.51399493,0.15460676,0.6739833,-0.048290692,0.8850463,0.13497536,-0.40256947,-0.5559392,-0.3496291,-1.3808833,0.53753185,-1.4243634,0.35843384,0.18733606,-0.27757925,0.71028835,-1.037683,0.12929092,-0.24498709,-0.4123555,0.55982053,-1.2836556,-0.11421338,-0.29714933,-0.07567411,0.29121664,0.7118955,-1.4206389,0.34828198,0.025464538,-1.8259196,1.3902751,0.7613905,1.2890373,-0.5694143,-0.37094495,-0.24758984,0.12018169,-0.8066723,-1.3631675,0.9150725,0.5316144,-0.29924634,1.1408161,1.0544662,-0.028736299,-0.3601689335,0.5289922483333334,-0.3433033333333333,0.4737869883333334,-0.2081850066666667,0.3548003966666666,-0.3728725521666666,-0.6314999971666667,-1.025658376666667,-0.6682436166666667,0.3534970785,-0.668087725,-0.0280300328333333,-0.1835557928333333,-0.4784430641666667,-0.5032928416666668,-0.4401434585,0.252761615,-0.1956365740166666,0.7303234883333335,0.1598214226666666,-0.1166891849999999,-0.4588520649999999,0.33380987,-0.2418293525,-1.08279153,-0.2268775488333333,-0.74605195,0.6936314,-1.24587909,0.9741747783333334,-0.3317801933333333,0.0974720883333333,0.0775711666666666,0.32078057,0.227452625,0.6954842783333333,0.6941688233333334,0.0386866766666666,-0.662386855,0.4106544766666666,-0.0529944166666666,-0.0611600866666666,-0.7421715816666666,0.4964260741666667,0.5957831640000001,0.2772973483333333,1.0898290483333333,-1.2820464666666669,-0.4072432116666667,0.355502511,-0.6221664773333333,0.0725140708333333,0.3407631199999999,-0.6368483016666667,-0.626974825,-0.6295512449999999,0.1374855841666666,1.0432702216666667,0.1093757766666666,-0.9402905216666668,-0.4397874023333333,0.2624727923333333,0.75625014
20,24,-1.83454098386872,-0.510368909124983,-5.734736632324849,-4.763948428124491,-16.732646472132497,1,-3.8387511676032,-1.6149256802912184,-1.1001131272192088,-0.4386243715831517,-2.1846156676969337,-1.131805362309219,-2.2267474403050023,-1.6072400384694328,3.7616545163637816,-1.611979923287379,0.8379460366584464,0.446774,0.5358206,0.44313073,0.6297094,1.0137393,-0.21133935,0.1727373,-0.11407828,0.55118483,1.1931181,-1.6370019,-0.3852097,1.7076398,0.33161867,-0.08587546,-1.1256015,-0.83742374,-0.2415215,0.060835354,-0.7422831,0.9566528,-0.59115154,-0.7079425,-0.5052321,-0.57623804,-0.45763198,0.3181863,-0.21815373,-0.49503005,-0.8812352,-0.14262697,1.0385565,-1.1711004,0.13626741,0.333213,-0.11493467,-0.17100279,-1.6886075,0.37857664,-0.3225418,-1.6002141,-1.6205571,-0.5276621,-0.2969933,-0.29728732,-1.894096,1.6166834,0.1269822,-0.50993943,0.47234333,-0.1844832,0.3902112,0.26260665,0.41599703,-1.1946515,-1.2308828,0.32282564,-0.45811987,2.1221008,0.90519845,0.38993225,0.019036302,-1.239022,-1.0977483,-0.7808669,1.1897233,-0.6720641,1.5120646,1.2651545,-0.93628895,0.48978007,-1.0441687,0.5691171,-0.49601316,-0.8682248,-0.9621704,1.2341015,-0.48641336,-1.8566662,0.11978883,-0.29101562,0.9034696,1.2956637,0.9870229,0.2081857,-0.77247626,0.01522471,-0.58801395,0.4593341,-0.29450473,0.036564194,-0.6312585,-0.2850149,-0.7249493,-1.3117642,0.48623043,0.2934763,-0.5158667,0.9394409,1.1003994,1.2875006,-0.94197536,-0.803183,-0.09215521,-0.3959817,-0.49159703,0.7693805,-0.67973983,0.55047315,-0.9346306,1.3859946,1.1726203,0.14231665,0.8061516,0.29215568,-0.14571172,0.7751252,0.057588715,-1.674039,-0.0021845067,0.6758339,-0.088657536,0.010649561,1.2493811,0.5201008,0.7243195,0.47932535,-1.3736678
21,25,-1.3300278123512,0.6322237074952071,-2.18957064791949,1.5392535302896202,-2.71291000499418,9,-1.2036194282100805,-0.0938818543989354,-0.7935519000449553,-0.4953839994289872,-0.3911978331320472,1.5240841270919774,-0.3630471408925247,1.0777570341822742,-0.3254828259878373,-0.1491434608157256,-0.7554246931944472,0.19564818,0.70267236,0.8741945,-0.11854855,-1.231563,0.5947499,-0.44712785,-0.37442708,0.95311576,-0.33797508,0.0012391103,0.057495363,0.6602195,-1.3123182,-0.5229209,-1.163542,-1.0116653,0.3921126,0.0021764336,-0.58351076,-0.7065917,-0.0065160813,0.3381655,-0.5190981,-0.53775215,-0.055610668,1.5499806,0.49114093,1.0743438,-0.31456435,0.30371004,0.120434865,0.010103451,0.15491217,0.5502791,0.21535452,-0.18699993,1.3574852,0.11169838,-0.064315744,-0.14449695,-0.6417249,-1.1917036,0.4235696,-0.5913151,-1.2379094,1.3275871,0.16387421,-1.1869892,0.4542599,0.9050297,1.1747887,-0.3993291,-0.13852988,-0.5706957,-1.4700446,-0.2609415,0.26627174,0.2998904,0.9623106,0.66485125,0.6089765,0.59208167,0.68135184,0.6016673711111111,1.114923212222222,0.3448096044444445,0.4671363826666667,0.01778488,0.5441763211111111,-0.1907638598888889,0.1298024966666666,-0.344909556111111,-0.6542871255555555,0.1358413237777777,-0.9490006977777776,0.7221239777777777,-0.6782120928888888,0.5411289666666668,-0.6935722244444444,-0.4899281988888889,-0.2771590852222222,0.8155323635555555,-0.01807604,0.3124513305555555,0.2850929344444444,-0.0912620455555555,-0.1662074533333332,-0.2549283044444445,-0.2405591107777777,0.2979471966666666,-0.1727812044444444,0.20018954,-0.4631870208,-0.7404191224444445,0.1867094655555555,-0.0200163606222222,-0.0919123544444444,0.3245214988888889,0.5948239874444444,0.3541562744444445,-0.0188616733888888,0.4488464863333333,-0.7961411833333333,0.1725193566666666,-0.7941177522222223,-0.1509126711111111,0.80200781,-0.0829541322222222,0.6586313772222223,0.6913949455555556,-0.3464545555555556,-1.4844487666666666,0.5509177134444445,0.0893162711111111,0.0820874621111111,-0.0371032249999999,0.0473663395555555,-0.9870406122222222,-0.7799574033333333,-0.5466919677777776,-0.1936708677777777,0.0404891797777777,0.1305990666666666,0.7017115475555555,-0.01347465,-0.3382098714444444,0.5132309637777778
