,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
933,973,1.11367495999383,0.319452811763477,1.48727977642756,2.20236427660347,1.48943830858874,12,1.0344213012324368,0.3097632952648858,-0.3137098674743618,1.181149803253326,0.3330378219197511,0.1333243743652281,0.3506469489653597,0.5129959003523016,-0.4017772569405467,0.2016606334098515,-1.243793337599717,0.434599,0.7350799,-1.1335157,0.1190011,-0.35969555,-0.36876425,-0.5547271,-0.027940752,-0.122476295,-1.3841771,-0.43077087,-0.940111,0.2044884,0.12414754,-0.95873016,-0.8820666,-0.23954347,0.46496513,-0.762355,1.2948507,-0.17685772,-0.9617448,-0.36045194,1.0142568,0.7064006,-0.1040749,-0.51117796,1.0592204,0.6419175,-0.8212567,0.07158069,-0.3203226,1.0070866,-0.18595393,0.53695035,-0.42449474,0.86157835,-0.48607934,1.1843213,0.14863433,0.12845896,-0.9106104,-0.8222406,1.2070761,-0.756201,-1.2428013,-0.5892679,0.006312163,-0.54337996,0.18879783,-0.43776238,-0.18198496,0.17863828,0.61126155,-1.163193,0.056010667,1.3992698,0.48973632,0.33978486,0.3866232,-0.16552532,0.111532174,-0.3463207,0.730827,-0.1437690045,0.1327195736666666,-0.8115053808333333,0.3148419380416667,-0.1984552966666666,0.2422331691666666,0.3706824233333332,0.7506279066666667,-0.287051606375,-1.2692788283333332,0.0293793053333333,-0.8848583158333332,-0.3197524191666667,0.1992661005833333,0.1803957480833333,-0.4707536683333333,-0.181946075,-0.0227039755,0.01340367875,0.4428660841666667,-0.5232719858333333,-0.5649472050000001,-0.1433141425,0.4021732349999999,0.0873324024999999,0.4457862633333334,0.1847161686666666,0.33102463625,0.4901868265,-0.3881838293333333,-0.2546183330833333,-0.2810111094166667,-0.524250173,0.2734758378333333,0.2679635438333334,-0.1365523676666666,0.678009873,-0.3846354993333332,0.1741161504999999,0.145761245,0.9522438604166666,0.0744526609166666,0.0315650608333333,-0.0395725616666666,-0.3094097455,-0.5826576603333332,0.2515585053333333,-0.1201075958333333,0.0154791905833333,-0.4004555085,0.0785141941666666,0.1452390549999999,-0.3105128200833333,0.3875957304166667,-0.1352255705833333,-0.3704361942416667,0.24058399125,0.3473996275,-0.4140845530833333,-0.2935421969166666,-0.3019753698916667,-0.5412242445833333,-0.3950297465833332,0.4726019458333333
934,974,-0.2879608959215529,0.16240322812554,-0.8741233436391992,2.1090308775895603,-0.2362515553805549,21,-0.2388159130739101,1.8990476605194333,2.096793423418588,-3.353261927674341,1.3953720993645424,1.867510509383,1.4116185108756538,1.7060589803125108,-0.6594683367497598,1.9343898917959568,0.0666491928312496,0.028551152,-0.0011906093,-0.73369163,-0.12881751,-0.29337758,0.950968,-1.707928,0.11415728,0.21085854,0.18067446,-0.4942349,-1.0962739,-0.45028663,1.0710946,0.13095841,0.516703,-0.3141382,-0.32212287,0.78462183,-0.109209694,-0.8378283,-0.23971443,-0.35898393,0.5389104,1.0411236,-0.21561758,-0.5630423,-0.35203287,0.0011744051,-0.43897596,-1.1925684,-0.550614,-0.36350965,-0.14646469,-0.035424754,-0.557279,0.83476466,-0.47399554,-1.0276253,-0.05342007,-1.188901,-0.44844267,0.7113382,0.6909007,1.1309761,1.1302329,0.4589415,0.17310113,-1.000241,-0.23644905,0.7003067,-0.5983289,-0.4797824,-0.69349205,0.61838883,0.1509844,0.06869227,0.097349145,-0.20311925,0.08104849,-1.7897284,-0.16740574,-0.46445465,-0.5423115,0.1799928728571428,0.649092521904762,-0.2764956332380952,0.2779930518571428,-0.1129407251904761,0.5742158187142856,0.1053750797619047,0.533284825,0.204355308095238,-0.4048174402857142,0.1583689702380952,-0.521354023047619,-0.4392023846047619,0.4417235021904762,-0.1019724038571428,-0.2248909713904762,-0.1681736255714286,-0.0837353572380952,0.5333831747619048,-0.0389538021904761,-0.6782869036666666,-0.3292915816666666,0.1310111921619047,0.0497599001904761,-0.187403247952381,-0.0132429014285714,0.0377032363333333,0.8672415520476191,-0.0120415017619047,0.1867799509523809,-0.0979591187238095,-0.2075581018428571,0.1664180619523809,-0.1871317154285714,-0.1109913807619047,-0.2871251278571429,0.2038281523809523,-0.6245452514285713,0.1399003142857143,0.1428931484285714,0.135065313142857,-0.1680000779047619,0.4409777055095238,0.071406869,-0.0514657932380952,-0.0405852387142857,0.1309553595238095,0.4254120743809523,-0.4666287028571429,0.0801467271428571,0.0162156986190476,-0.6541660460476191,-0.0104782714761904,-0.2968406485714286,-0.4615150909523809,-0.2259397165714285,0.0685178724761904,-0.2800121653476191,0.2312905933571428,0.6480511161904763,-0.5520495120476192,-0.1078119301904761,0.2948885333333333,0.5105157731904761
935,975,-0.371106627525341,-0.0285176436959749,-0.109969283400814,2.33343010716474,-0.2968004879615949,12,-0.3277463114674212,0.3097632952648858,1.0728249996363737,-2.367012658348791,0.7257726354940041,-0.8035556512440167,0.7184120516392988,-0.1282653992616213,-0.4657819091781279,0.2947228186428648,-0.2757780010502063,0.15228191,0.4359649,0.47427055,0.96919227,0.3444893,1.4797406,-0.5798131,0.39430094,0.5896425,-0.94216526,0.71367013,-0.014655367,-0.41991106,-0.18522757,-0.4238719,-1.3312492,0.70159453,-0.17615803,0.49753535,-1.2274921,-0.7662961,0.30909425,-0.910261,1.2980151,-0.1660368,0.06313786,-0.7514342,0.97700876,0.8416935,0.5453704,0.5275357,-0.20736656,0.12406529,0.18157235,-0.764722,0.38503847,-0.44109082,-0.8114394,0.5099306,-0.032455537,-0.22382325,-0.9078605,1.0116713,0.40594032,0.66669255,0.50437003,0.27174506,1.3854202,-0.51208603,-0.14174053,-0.19270775,-0.6685163,0.11629646,1.0366075,-1.0310631,-1.022972,0.2760968,-0.11375182,1.02854,1.3396506,-0.89235234,0.29284638,-0.6956997,0.9171773,0.1563330649166666,0.2418016182249999,-0.4297858033333333,0.2408896784166666,-0.2535224366666667,0.70515150675,-0.5826871144999999,0.4312546573333333,0.042211145,-0.3613375908333333,-0.0259271256666666,-0.7578562054166667,-0.0962594265833333,0.0533892540499999,-0.13359133625,-0.0185804048333332,0.1511626356,-0.0263792933333333,0.4459043566666666,0.1607183876666666,-0.6034672133333333,0.0871272808333333,-0.1113148175499999,0.58465850925,0.4442720391666666,0.3232463475,0.06187184525,0.1866585520833333,0.0809923209249999,-0.3413544716666666,-0.2455741458333333,0.3004331511666667,-0.25558706,0.0925131819166666,-0.2002627166666667,-0.7603655541666665,0.3368535173333333,-0.5077614500000001,-0.2772164462499999,0.2463430986666666,-0.0306895210833333,-0.4175096850833333,0.1794156979166666,-0.0108865983333333,0.1001322581666666,0.2885127919999999,0.3158266556666666,0.0051438041666666,-0.7179349220833333,0.4324155379999999,-0.1267724596666666,-0.3025308585,-0.2055343665833333,-1.0227837034166665,0.3831447898333333,-0.2398798865,0.1241465458333333,-0.0117004012499999,0.2864472941666666,0.5543719579999999,-0.6302886254166666,0.0036079710833333,-0.29907568375,0.4147896983333332
936,976,0.239256687429878,0.0751125837795626,-0.666762812368756,1.93578173923575,0.169251355593161,23,0.1620754328289748,2.2522219639093333,2.774599560348626,-1.2989445733698564,1.3953720993645424,2.1742324396754653,1.450219457110792,2.152333104502908,-0.6774783974494945,2.239587617280621,-0.2147814455020365,-1.5181684,-0.050222714,-1.0187182,0.3223484,0.39576992,0.7928573,-0.17400323,0.55434376,-0.4180649,-0.40653688,0.3008998,-0.8018513,-0.43451107,-0.3920918,-0.5785093,-0.0028689145,0.17906009,-0.020288043,1.4891344,1.3447378,-0.21284227,0.42342743,-0.84938025,0.91380113,-0.15430021,0.22518192,0.704732,0.81343895,-0.13417403,-0.70896417,0.91120404,-0.3726869,0.4280606,-0.17619298,1.1643435,-0.37265417,-0.01131794,-0.36066982,1.0308388,0.031582937,-0.5527534,0.8037783,0.2534258,0.09156162,1.0976312,-1.0568975,-0.010354167,0.73577935,0.35896328,0.55528027,0.054213174,-0.1732125,0.78699434,-0.32621738,0.057357833,-0.66214275,-0.42207026,0.64253175,-0.3999217,0.6056261,0.1425748,-1.0212322,-0.5145301,1.0388019,-0.2687629185652173,0.5701445437826086,0.0075240211956521,0.2950093888695652,0.023476852347826,0.3060148499565217,0.3015839530434782,0.0282128847826087,0.5512418691304347,-0.7114929214347826,0.1964556385217391,-0.8838180730434783,-0.2202001656956521,0.189345804173913,-0.1494780500434783,-0.2021099709565217,-0.7311566907391303,-0.1440854847826087,0.2301327342608695,0.583761427347826,-0.2428979939130434,-0.1746417469130435,-0.2493793648695652,0.3252226222173913,-0.0594104699565217,0.2835622993913043,-0.083965459173913,0.3142515456956521,-0.1074129031173913,-0.0233288849130434,-0.3683620271739131,-0.1884593505217391,0.1215388955217391,0.0766101090434782,0.1733974477826086,-0.3010768036086956,0.5823163179999999,-0.4139281664782608,-0.0591970478260869,0.2589914276956522,0.380988044347826,-0.2544611393913042,0.2154809130434782,0.440960272173913,0.2126443922173913,0.0072428991304347,0.0127604243478261,0.2661746666086956,-0.4342344938260868,-0.1811647625869565,0.1082123867130434,-0.2888549545652173,-0.0407156076086956,-0.2006224206521739,-0.303303449347826,-0.3525819130434782,0.2341503634521739,-0.0175798037521739,0.1125720118347825,-0.108236612173913,0.0464598103043478,-0.5458842253043478,-0.0387444828260869,0.9498658747826084
937,977,0.547266987131285,-0.0247225569851444,0.3511813869552439,1.64229338115542,0.0492248640085412,13,0.3315606218949554,0.4863504469598356,0.9842239183713296,-0.1577788696651452,0.7922969652160171,-0.343906438861275,0.8034291835662194,0.2165138307811958,-0.5055611468136519,0.4903920286199698,-0.0848479543935008,-0.030883912,-0.03582151,0.30325794,0.95317495,-0.111918464,0.19547024,0.04330318,0.51350546,-0.802156,-0.6272089,0.13685632,-0.80605024,-1.5813963,0.62086236,-0.6111902,-0.40416512,-0.0766024,0.36668843,0.39586532,0.35327277,0.4328953,-0.13287464,0.39142656,0.12011327,0.44090745,-0.20673864,-1.1690247,-0.17548303,-0.121384665,0.9011031,-0.0685133,-0.11282155,-0.011319534,-0.3555246,1.1390021,-0.10379523,0.822528,-0.01771063,0.2869875,0.18220772,-0.44299573,0.13481295,-0.09365469,-0.3436772,1.4080228,-0.50087243,-0.8497594,1.5871279,-0.5077916,0.71141493,0.59797263,-0.039066628,0.6257406,-2.6332603,0.021507664,0.6276906,1.5299451,-0.46662104,-0.105035916,-0.20289044,0.17329103,-0.28221408,0.12248168,1.6368159,-0.0233337859230769,0.3460282835384615,-0.5633046657692307,0.4925898560769229,-0.4529716627692307,0.2712181989230769,-0.0391115015384615,-0.1343973053846154,-0.3155751719230769,-0.8265704330769231,0.0036206536153846,-0.5849484648461538,-0.2660846180769231,0.1463772419230769,-0.3747552010769231,-0.0710333053076923,-0.4463876676923076,-0.4544621503076923,0.2464111813846154,0.6779762212307692,0.4588058433846153,0.1131926782307692,-0.1372298746153846,0.079260333076923,0.1993832163076923,-0.1172369130769231,-0.389946735,0.3293513823846154,-0.0726245086923076,-0.3081908207692307,0.3324482281538462,-0.0401909826923077,0.0963389123076923,0.3767476826923077,-0.0417217307692307,-0.1405887564615384,0.3496566580769231,-0.1495963883846154,-0.0795523696153845,0.1870831439230769,0.4381456346153846,0.004641094076923,0.157156039076923,0.1693840861538461,0.035811140976923,0.4681446299999999,0.041133973076923,-0.2613218146153845,-0.2789374407153845,-0.4656887254384616,-0.1095924169230769,-0.5784088869230769,0.144536409,-0.5015898759999999,-0.566337324,-0.4845451384615384,0.2142210484615384,-0.0407436646153846,0.4549897307692308,-0.2863362909999999,0.1144722279230769,-0.9984754815384616,0.094939943076923,0.9719259100000002
938,978,0.693154110876497,1.36841172894763,3.00551876411702,4.70899230202991,2.24718953235518,2,2.550422959456255,-1.4561082216846115,-1.0051109225642505,0.4146866517611337,-1.2247825950527935,-1.1689450703427728,-1.2565992898294525,-1.7766585676651434,1.6618002330708888,-1.4424379723733842,1.014909114349137,-0.39105138,-0.53237545,-0.57947636,0.5624929,-1.1273369,1.1630093,0.15633392,1.0970943,0.2907647,-1.0488144,0.35584816,-0.63914716,0.10722742,-0.44307655,0.33025795,-0.5512557,-0.44908914,-0.07166262,0.13280228,0.4045477,-0.3427957,-1.388667,0.68033737,0.539955,1.4223895,0.107278824,1.6343594,-0.20545477,0.624124,0.3616757,0.65545064,-0.111765765,-1.5168352,0.5991038,-0.8842491,-0.49838704,0.1190227,-1.1078959,0.5499387,-0.011492527,0.8165568,0.50059366,-0.7659066,1.1087161,0.21891297,-0.07777167,-0.14558706,1.6422151,-0.99573994,-0.8132917,0.55229664,-2.249054,0.5148135,0.30015692,-1.7894021,-0.13703993,1.275335,-1.2955861,-1.1860447,0.36100557,-0.32420692,0.01128222,-0.9899176,1.0208931,-0.907747927,0.786582205,-0.30054254,0.37442707,-0.110344765,0.1975611,0.54011701,1.20997265,-0.0265627749999999,-1.41145375,-0.513749078,-1.3150953,-0.9207565,-0.37702877,-0.33695929,-0.44798954,-0.39836665,0.329092465,-0.06454606,-0.478270935,0.3586333499999999,-0.2270563499999999,0.624486435,0.5240544899999999,-0.6736609,-1.0091857,0.787486145,0.41771955,0.192365085,-0.01201471,-0.2613776325,-0.837491815,-1.0747996,-0.32805089,-0.04101834,0.792602725,0.64147825,1.06010392,0.54451985,-0.03387433,-0.0360428349999999,-0.227190615,0.94174802,0.49258222,0.1391382575,-0.60154359,-0.53942349,0.842285665,0.4129361895,-0.24465581,0.09213979,-0.115082815,0.16860359,-0.958732935,-0.4276205899999999,-0.30717788,0.178436105,0.4762045149999999,-1.28628325,0.151378595,-0.31915854,-0.088576445,0.186301675,0.219540285
939,979,-0.8798797316442409,-0.409491768012225,-0.440705417548045,-0.135321371795376,-0.856462619851493,13,-0.7012645637505482,0.4863504469598356,0.4966952071676834,-0.5173166657423155,0.628154065995038,0.194915757452242,0.6360088004765867,0.3215162742952003,-0.4839248249077689,0.4617575100867346,-0.3597872215791616,-0.63776183,0.0005257126,-1.5453725,1.0978967,-1.7676201,-0.26504847,-0.321369,-0.10867659,-0.03975835,-0.9821628,0.6429851,-0.687755,-1.4216088,-0.6671109,-0.12865911,0.010178609,0.67975533,-0.8255034,0.8833298,-0.76758486,-0.019327719,0.23387645,-0.9982712,-0.21728097,0.36646864,0.619811,0.62448645,-0.465047,0.19565277,0.55473083,-0.28727558,0.6489954,0.1833501,0.9011118,-0.5997921,0.7243161,0.24280003,-0.5173873,-0.9125991,0.8213078,0.44170725,-0.32639775,0.35081595,0.19028798,0.60263854,0.31314868,1.2170072,0.1903732,-0.34799957,0.5469548,0.106125824,-0.039605018,-1.8269166,-0.14737807,-0.17592625,0.13448039,0.64049065,0.59608585,0.01182692,1.0646095,-1.3989663,-0.4221301,0.8950982,0.10445221,0.0771747801538461,0.1417895915384615,-0.4576233803846155,0.7693946130769229,-0.3594994658461538,0.2971719380769231,-0.1065666139230769,0.1353437702307692,-0.5023361623076924,-0.7231127406923075,-0.0619892483076922,-0.7460993730769232,-0.3486023464615385,0.3341384066923077,-0.2107160996153845,-0.37659154,-0.2160138904615384,0.3742437407692308,0.7431435384615384,-0.3769787217692307,-0.5074077036153846,0.30749094,0.5972854229230771,-0.1550646610769231,-0.2807820053846154,0.2899332173153846,0.147261638076923,0.3687788715384615,-0.0615374406153846,-0.4831625684615384,-0.1208314810153846,-0.2266086346923077,0.1659616319230769,0.0439115683846153,-0.3003092343076923,0.329702912,0.3067202823076922,-0.5151760669230769,-0.2668762492307692,0.2269615219999999,0.1972343692307692,-0.6886578850000001,0.4721340946153847,-0.2416098006923077,0.0724550542307692,0.1030526989999999,0.3020949692307692,0.9465371307692309,-0.4745624846153846,-0.0414557675384615,-0.2908415773846154,-0.442683623076923,-0.1116666857692307,-0.4494829612307691,-0.059611514,-0.6699757669230769,0.0405482076923076,-0.383923322076923,0.3223579415,0.023053913076923,0.0182944688461538,0.0257436861538461,-0.3705802976923076,0.1482798436076922
940,980,0.0518289461304307,-0.470037255901751,-0.667288070450229,1.28735544843016,-0.2991085702571019,16,-0.3397527922466217,1.0161119020446847,1.577991503847176,-0.3926330678026864,0.899256932750304,0.4124907573199257,0.952050747422321,0.7900739119044792,-0.5809567507164928,1.0237099363014692,-0.0741081392690606,-0.32339993,0.5220936,0.21241169,0.33159623,0.4808974,0.7072945,-0.40818086,-0.10774001,-0.28905153,-0.40724605,0.28990877,-2.077651,-0.8123583,0.6084455,0.132109,0.18806016,-0.49905512,0.15020363,0.47808427,-0.20591271,-0.06339622,0.47710174,-0.33606055,-0.013330174,-0.18544655,-0.9670093,-0.00032247545,-0.867007,0.14005783,-1.3797548,-0.17699265,0.50752187,-0.043652672,-0.38964856,0.65126145,0.75122887,0.99377096,-0.9117399,0.0850941,-0.568681,0.023363583,-1.2715851,-0.52549505,0.11587248,0.63685215,1.6444031,0.31304565,0.46225953,0.97344756,-0.054562293,-0.14179091,-0.15600146,0.14812239,-0.8069627,-0.7517576,-0.5658393,0.01046034,-0.832434,0.6397088,0.5454292,-1.0064427,0.86008596,0.4304337,0.45236188,0.3385201290624999,0.58662701625,-0.6750244006249999,0.2684509038125,-0.1054298615562499,0.261090653125,0.2552063535,0.324445894875,-0.0995950433124999,-0.5371430290625001,-0.1031253456875,-0.55131771375,-0.2789784736875,0.2624809698749999,0.0383676763125,0.45371672375,-0.2008187737499999,-0.360520684125,0.4195061982499999,0.21836756975,-0.0756452928125,-0.2474537551875001,0.103675839375,0.222677020625,0.240920746875,0.4874665465000001,0.181468765625,0.5065879168749999,-0.01854395434375,0.0589719121875,0.285970824,0.327926332875,-0.34864722875,0.3924710512499999,-0.412896453125,0.2977837790625,0.611099989275,0.09891175,0.3834601828125,0.5032080170624998,0.0036665449374999,-0.3639867828749999,0.139102744375,0.2827769045,0.181822885625,0.1817533032499999,0.2134150893749999,0.0186606474999999,-0.5481571018125,-0.43651513025,-0.08825241875,-0.0679410255,0.0082739520625,-0.8402066718750001,-0.213218325375,-0.9404165114374998,0.3258357246875,-0.0731866671875,0.32857404125,0.3771868221875,-0.4569477158749999,0.1512002701874999,0.1821890537125,0.4919820721875
941,981,-0.1476310343462309,0.6404111681066981,-0.650405181891198,2.57608823594019,0.0523146661409672,14,0.2951230858774104,0.6629375986547852,0.5092157534069203,-1.213914925444605,0.7565126433280206,0.0348409321834393,0.7786369205601985,0.4695655237774848,-0.5452238019556556,0.7378760816572139,0.5407791535901934,-0.09635392,1.4128321,0.60510397,0.12141304,1.1838617,1.1680439,-0.56311005,0.30211478,0.29627103,-1.0546037,-0.70133746,-0.23558162,-0.88538903,0.490302,-1.2597913,-0.7812845,-1.0967132,0.64424866,1.0798963,0.42271614,0.14711764,-0.16828495,-0.27514982,0.9764115,-0.010802461,0.33437532,-0.0776978,0.40887374,-0.5912742,-0.78619593,-0.76843655,0.449311,0.41631845,1.3065805,-1.0854217,0.48083252,0.61874706,-0.20100841,-0.4499809,-1.9373659,-0.57372105,0.28018442,-0.05149916,1.5635438,-0.8640828,-0.29380026,0.5717759,0.4769996,0.36342248,0.216979,-0.02979287,-0.94540644,-0.07733751,-0.20698678,-0.15737307,-0.21559101,-0.39773777,-0.20377815,-0.2731516,0.090756245,0.5439715,-0.46161795,0.3081954,-0.08630546,-0.5307724492857142,0.3909412051928571,-0.6164128638571428,0.390448242142857,-0.4926004121428571,0.6420982000714287,0.018674241,0.2958501470714286,-0.0491379305714285,-0.5954994100000001,0.0807006767857143,-0.7509501357142857,-0.6727549478571427,0.7055069004285716,0.2135215652142857,-0.2624789592857142,-0.1746665921428571,-0.0438479747142856,0.5641901264285715,0.3021621989285714,-0.7329116285714287,-0.4555940300714285,0.0622041628571428,0.0741533473571428,-0.1819163467857143,0.1125944832142857,-0.5892579110714286,0.5880101632142859,-0.0802858517142857,0.06409469,-0.3551609082142857,-0.0061405606428571,0.2414857034285714,1.014578204285714,-0.4150112362142857,-0.4528120837142856,0.0679122114642856,-0.2217741502857143,0.188057604142857,-0.0035878524999999,0.1771413887142857,0.3291682877142857,0.0137570274285714,0.4539847692857143,-0.1466403660714285,0.2095517735714285,0.1078763437142857,-0.1154785571428571,0.123793325,-0.1954476173571428,-0.1136332262857142,-0.5209968764285714,-0.0855368368571428,-0.3162297235714286,-0.1036596289071428,-0.0120336854285714,0.241661665,-0.1954734755214285,0.0645149779285714,0.1809912686071428,0.0726191121428571,0.2060778257857143,0.1653796869285714,0.4204624552857143
942,982,-1.03424088643166,0.288864209553627,-0.868981029426568,1.20117232520547,-1.4497780789084198,7,-0.751931637640909,-0.5731724632098629,-0.7587171012429269,0.1903691526159249,-0.2864392761968051,0.0274513279416373,-0.3238927052175308,-0.453634089478467,-0.1926631486762728,-0.5118161200432508,1.014909114349137,-0.5644414,-0.08003529,-0.7796466,0.80269516,-0.2876694,0.8999203,0.3022779,0.26929054,0.24014135,-0.050871428,-0.3093362,-1.6535842,-1.2031068,-0.27171722,0.6536275,-1.025375,1.0358385,-0.99789584,-0.40153947,0.79055697,-0.7617025,0.4547018,-2.003824,0.25399044,-0.577911,-0.43296432,0.6493331,1.0094713,-0.39653987,0.7337775,-0.62300944,-0.20994505,-0.6197402,0.88501555,-0.40063292,-0.18833348,1.419854,0.45639428,0.5531932,0.76789767,-0.097385876,-0.5628608,-0.39699134,-1.2640775,0.70753723,-0.28395,-0.2470955,-0.022968624,-1.4367234,-0.98387533,-0.5627637,-0.2645153,-0.30343318,-0.92819595,0.2725419,1.0932466,-0.7220072,0.027892461,-1.1571621,0.38433114,0.24768385,1.3313509,-2.2432916,0.06596878,0.7422071928571429,0.1691850497142857,-0.2455078205714285,-0.0624521807142857,-0.743836945142857,0.5567308134285713,-0.3127041785714285,0.6913428757142857,0.0301180515714285,-0.2648323624285714,0.3997924171428572,-0.7441105428571427,-0.0238773971428571,0.1419641014285714,0.0643459,-0.6685232899999999,-0.2349140807142857,-0.4602864185714285,0.0810961677142857,0.7561070942857143,-0.4467200959999999,-0.3021032777142857,0.2572397624285714,-0.1529940428571428,-0.7703402585714285,-0.2393200671428572,0.4309155575714286,1.378517285714286,-0.22661672,0.0542151771428571,-0.5276284342857144,0.0473062942857143,-0.261233465,0.17828089,-0.2347704967142856,0.4543171485714286,0.4154914392857142,-0.5932789685714285,0.0591533038571428,0.6992236842857144,0.5628865902857143,-0.7195127285714287,-0.0910404937142857,-0.1115646814285714,0.3109020235714286,-0.4492800114285714,0.6081736260428572,0.3808451971428571,-0.3449754242857143,-0.6015385200000001,0.3583140999999999,-0.7591396262857143,-0.900337697142857,-0.3848793985714285,0.143635846,-0.7199943514285715,-0.440986757142857,0.34954442,0.3612836438571428,0.1065126928571428,-0.2798752599999999,0.1743064285714285,0.0257810888571428,0.4411160222857143
943,983,0.562364490550026,-0.218300924350457,0.0408318165761707,2.0685673231843302,0.5886710621249971,19,0.3086717444362689,1.5458733571295342,1.3852572881200722,1.364984282042993,1.0296350749946224,2.746239619427868,1.069543367631875,1.645203250665367,-0.6470204970185632,1.6433081695633736,0.5000643924169854,0.8442451,0.7809199,-0.50931245,-0.20183584,-0.629763,0.26870245,0.9086896,0.43679693,-0.6883665,-1.4710118,0.25726113,-0.86442417,-0.49416763,0.49812138,0.22526444,0.3965053,-0.22266671,-0.017696666,-0.22952627,1.2193652,0.8861196,-0.3702321,0.47540623,0.11772457,-0.66810924,0.56378007,0.4585375,-0.88481075,0.26779363,0.38415635,-1.0227247,-0.11022128,1.3767425,0.18307747,0.8500851,0.63395876,0.5625984,-0.25770897,-0.11756474,-0.5567822,0.022464141,-0.34282124,-0.32542008,-1.0791391,0.17604083,0.047157977,0.3416692,0.9645771,0.80067986,-0.15814617,-0.092598796,-0.42132983,0.528916,-0.44430766,-0.580813,-0.27089033,0.7586488,-0.75690997,-0.6942618,0.587515,-0.74613047,-1.8389431,-0.48241115,0.8187821,-0.1747721011052631,0.2336020582105263,-1.0262211581578946,0.3924375576315789,0.2142827292947368,0.7175642221052632,0.3595701836842105,0.3890849131842105,-0.4616242265263158,-0.5685615094736842,0.1140161393157894,-0.6790381205263157,-0.228846070368421,0.339575064736842,-0.1502981880526316,-0.1062978328421052,-0.1853385847368421,-0.2046647128421052,0.2118588438052631,0.3848591970526315,0.1511959621052631,-0.538518009105263,-0.1330134284210526,0.4099589193684211,0.1769386344578947,0.3187408028105262,-0.1360524821578947,0.3531605473684212,-0.2317544405263157,-0.2126864494736842,0.0404506643157894,-0.3701468254210526,0.0160193817894736,0.2144232045263158,-0.1406545754736842,0.008309391,0.5655852090000001,-0.3383834321578947,0.1865615505789473,0.3629881080526315,0.5675093570526316,-0.0988507647368421,-0.2602876572631579,0.3045106839473684,0.3468497113526315,-0.4959238256842105,-0.0073483405263157,-0.3339946420526316,-0.5597071242631579,0.3010291895789473,-0.0269125207157894,-0.4363707114736842,-0.6479968676315788,-0.3986500334736842,-0.2894460131578947,-0.0854386751,0.2402726138947368,-0.0096528992105263,0.4200456543263157,-0.1047907959473684,0.1093689978421052,-0.3476750513526315,0.1268370389473684,0.7603367380526315
