,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.6452947320752702,-0.702425230300777,-4.78661750433244,-2.26872861275916,-2.12358808754977,2,-2.4348562000017093,-1.4565159388249735,-0.9873686776013088,0.2380752974383964,-1.0337712242592267,-1.1278555285975045,-1.1024136228005883,-1.7851113051265202,1.5990442081351677,-1.4478737984449792,0.8752617251762004,-1.339871,-0.30359176,0.042279888,0.20483194,0.13138537,0.9395508,1.5936036,0.03205747,0.051669836,-0.3991702,0.0072393036,0.24185121,0.38175383,0.59276414,-0.6504631,-0.60772496,0.32816792,-0.7288694,0.76258934,-0.3363932,1.1683689,0.5971269,0.34137425,1.9259121,-0.42733413,1.4588776,-0.97940814,0.5608584,0.38315716,0.24442697,-0.2712351,-0.31622893,0.5626517,-0.4140909,-0.5384401,1.1644963,0.7965569,-0.46745145,-0.8681057,0.12126561,-0.3807365,-1.2119534,-1.211164,-0.6797205,0.8289161,-1.0611455,-0.3102576,-0.5330931,-1.4015319,-0.08319506,-0.12802438,-0.13488416,-0.05773097,-0.30678898,0.84228194,-0.6906491,-0.18834811,-0.3156502,2.4426415,0.46229264,1.384236,-1.1085318,0.3157425,1.2957022,-1.4235599,-0.4986270249999999,0.7822335149999999,0.834585155,-0.0354404649999999,0.3526286,-0.02368295,0.036160798,0.7021485,-0.66884539,0.1988677499999999,0.302634215,0.383018465,0.092264795,0.289021475,0.21280774,0.5429618700000001,-0.2151281799999999,0.378893285,0.27658577125,0.706921,1.050110735,0.5892794235,1.4237879,-0.593023665,0.103276775,0.759476893,0.36862632,-0.374145595,-0.07023625,-0.25050037,-0.481777735,0.2749496999999999,0.0474971199999999,-0.1184563449999999,0.3804889,-0.43295373,-0.1039446705,0.59528903,-0.7360275000000001,-0.5762208925,0.28891456,-0.873149946,-0.230884735,-0.4265575,-0.0350784299999999,0.20979905,0.12250846,-1.2257996,0.15206844,0.9123338,-0.5917895799999999,-0.569623475,0.2145399999999999,-0.5413319999999999,-1.46046495,0.66376995,-0.4838231,0.22050185,0.94848483,0.0915058999999999,-0.0141461849999999,-0.7154322200000001,0.4852572065
11,11,0.756276681777444,0.4364765596608189,0.672810224802111,2.22543421818006,-0.0361809746281654,9,0.3854862050658052,-0.2335510595173306,0.2976629936036417,0.3270543584332689,0.3967911473493324,-0.8180933565911948,0.3691461296003016,-0.6080525112801667,-0.3097155182512897,-0.2448078517265591,-0.2187268170093563,-1.4445772,0.32166663,0.19898508,0.94062227,-1.4138272,0.17339593,0.5476558,-1.7956522,-1.0624803,-1.0605341,-0.47198972,-0.698918,0.5087666,0.9645289,-1.4550034,-0.6348424,-0.52945226,0.29120752,0.41262537,0.29076388,0.7095297,0.080655925,0.2771512,1.0411968,1.0529664,-0.4364104,0.20060666,0.50482994,-0.37061188,-0.5651384,-0.46628585,0.2063723,0.86501545,-0.74367684,-0.6121368,0.22733468,1.0230637,0.013928052,-0.37515867,-0.5885314,0.52073604,0.3945817,-0.52037656,-0.46275294,-0.12536393,-0.86537004,-0.7701044,-0.3493329,1.1832697,-0.58656174,-0.059251536,-0.8876168,-0.34742188,0.14754257,-0.26139727,-0.10532922,-0.81981987,-0.7907326,0.27646354,-0.28314126,0.9153847,-0.39505178,-1.3812045,1.530685,-0.3214275795555555,0.3810271611111111,-0.5974877861111111,0.0276208279999999,-0.4971929910000001,0.4274029141111111,0.2505880444444444,-0.1123826388888888,0.007584301111111,-0.5101844733333334,-0.1751074188888889,-0.3989068555555556,-0.2306670974444444,-0.3233195511111111,-0.4001276844444443,0.8102606177777777,0.4581271233333333,0.3880437188888889,-0.6776545566666667,0.4659274044444444,0.5959626622222223,0.46672442,0.21229609,0.1108382938888888,-0.2635601449999999,-0.0260999596666666,0.3050377238888889,0.2449142476111111,-0.0981441507777777,-0.6031933192222222,0.1987134311111111,-0.8397498653333333,-0.2795495877777778,-0.6799072144444445,-0.150237669,-0.0481074990588888,0.7072565000000001,-0.575400522,-0.0802984186666666,0.08874918,0.1074812966666666,-0.0479718692222222,-0.1782174418888889,0.316197157111111,-0.1414315111111111,-0.6421405022222223,0.3718514544444444,-0.0059550555555555,0.4261999855555555,0.2405482105555555,0.5261365822222223,0.3311271833333333,-0.5859991564444444,-0.2255565204444444,-0.7736909744444445,-0.2279679596666666,-0.1883862243333333,0.3771220879999999,0.262286134,0.3430414977777778,0.2291111732,-0.6021478716666667,-0.2466215388888888,0.1056341632222222
12,12,-0.0363146784879965,-1.32375000950305,-2.35510635699345,0.0095108729619038,-1.73686391990105,12,-0.7910434632362892,0.2905767459002306,-0.3539549748583371,0.1555331177398521,0.156554062331939,-0.6212642183911146,0.1564332649891307,0.345188235498528,-0.3107911114804889,0.0202744755164826,-2.8169496047000533,0.6609129,0.09652017,-1.0332748,-0.48724663,0.5783052,1.2967979,-0.01679737,0.35916862,-0.28633654,-1.329695,-0.06590902,0.6584783,0.9470756,0.21854694,0.40144297,0.9753325,0.021316959,-0.35247427,-0.25143278,0.5908939,1.0806072,1.4850663,0.16140121,0.3768177,-0.3666755,1.3646609,-0.2843559,0.15433933,0.2667745,0.46612334,-0.34456053,-0.53087074,-0.4891926,-0.15559039,-0.018951124,-0.4159127,-0.38843277,0.22984968,-0.39264563,-0.893157,-1.2151272,0.8465994,-0.47543228,1.0411196,1.2170235,0.79859287,1.6734575,-1.6326227,-0.21770386,0.34950387,0.6468298,0.2429281,0.04861631,-0.29804477,0.12185608,-0.83500606,-0.14538148,-0.49296352,-0.15161206,0.3287399,-0.15122545,-0.31196097,-0.6433724,0.30656245,0.2829667549999999,-0.4825472586666667,-0.12879117775,0.1311893889166666,0.2997186675,0.938665105,-0.4464260521666667,-0.7442732073333334,-0.2142835563333333,-1.2024995817666668,0.1294346025,-0.08261538175,0.3519756415833333,0.1530984927499999,-0.2664150649999999,0.0917685085833333,0.3175119874166667,-0.4954949508333333,0.0921680186666666,0.47116582425,0.0327327758333333,0.9593236865833336,0.3299560995,0.7481645675,-0.02402670975,0.4915005233333333,0.1659765266666667,0.64818364,-0.4461124966666666,0.0183837730833333,0.4158273459166666,-0.1844570854166666,-0.3848621308333333,0.1095691808333333,-0.0925824559833333,0.0991005550360833,-0.1012868296666666,-0.2241360114583333,0.0205280147833333,0.3055245487499999,-0.8236236200833335,0.269034221,-0.4052254212499999,0.1656439846666666,0.1407445608333333,-0.0387784687916666,0.5221218850000001,-0.6086491441666667,-0.04113453495,-0.1540831170833333,-0.160800585,0.0054687183333333,-0.7279845000000001,-0.3649738908333333,-0.0468113363333333,-0.57874207,0.013637616725,-0.1571742981666666,0.6808138466666667,0.2796986638333333,0.6886583416666667,-0.3014419908333333,-0.5653460894999999,0.1564060633333333
13,13,-2.04724108432861,-0.649854798566489,-9.086624299228962,-4.54890415220958,-9.14207056131372,4,-4.979035479325432,-1.1070974018799329,-1.004041449623014,0.3327086520665716,-1.211073892993646,-0.8880189603229038,-1.2861002976579636,-0.6475870814845986,0.7023388140662815,-1.172595997077205,-1.8938967722309896,-0.49775082,-1.984107,0.8062069,0.64140934,-1.0419492,1.2715583,1.805596,-0.37385166,-0.73905355,-0.53883255,-0.3659523,0.7501366,0.41998073,-0.45639527,-1.408942,-1.0801203,-0.99654824,-0.64869285,0.5709439,-0.00059857377,1.0603969,1.734913,-0.9782055,1.065001,-0.609748,-1.3199465,0.101226605,0.15063806,-1.0817661,-0.07446122,-0.5277192,-0.5676029,0.39759788,-0.41374236,-0.43560177,-0.107575454,0.9560433,-0.5993616,-1.043957,-0.30323794,-0.049297944,-0.3500014,0.13708122,-0.15703073,0.09072694,0.21945958,-1.009788,-0.39237675,-0.9182001,0.08555012,1.38826,1.2078623,-0.7685956,0.0029654112,0.63129693,-0.4650864,0.057284027,0.18372773,0.7109131,0.15532255,1.0076236,0.15254767,-0.6348259,-0.41851324,-0.92727557475,-0.0682880434999999,-0.0200547825,0.35916847775,-0.13773628,0.48717014,0.4705842999999999,-0.5603082687500001,-0.0669580975,-0.89135275,-0.68556819,-0.2778337349999999,0.51588744,-0.0894082814999999,0.06950003,0.2069757949999999,-1.001099175,-0.347850815,-0.3260887725,-0.02795777,1.133065475,1.406674985,-0.9674366685,0.15877792875,1.031805835,0.0297879499999999,-0.6785217225,-0.8396589875,-0.74751832,-0.1125645625,0.5593475075,-0.8173903155,-0.58268444,-0.1888731187499999,-0.6008700475,0.5797986925,0.076026415,-0.6160286524999999,0.153942295,-0.0493338499999999,-0.391363265,-0.7070358575,-0.364367975,0.30877533375,1.3042978,0.0059887344999999,-0.1647574515,-0.6327644075000001,-1.092410525,0.3925507,1.156153235,-0.2829277775,-1.030181925,-0.3460713549999999,-0.5010686175,-0.1509818855,0.3238465385,-0.4379349525,0.78934091,0.1445528724999999,0.162770325,-0.1509976332499999,0.210692844,0.68867779
14,14,-0.0274366503752504,2.21667099594393,11.0415642976345,6.3296872998948,7.75338415571702,1,8.372434613077306,-1.6312252072974942,-1.0268197503051222,0.2692550513950169,-2.2687782622534693,-1.1729974833556682,-2.282123221607565,-1.8704313514800943,4.094224435109459,-1.6313923326901618,0.8752617251762004,0.1571809,-0.75551564,0.19342065,0.19226217,0.44799522,-0.1296951,-0.5325444,-0.9753809,1.031629,0.3000067,0.32041246,0.888032,-0.39212224,-0.88813686,0.2639041,1.1596345,1.2003113,-0.5913524,-0.9316884,0.21606526,-1.3308852,1.5059699,1.1365049,-0.049316067,0.6994491,1.3229312,1.3892995,0.832982,0.90077204,-0.5481929,0.48552895,0.12128131,-0.25799823,-0.34582856,-0.81125593,-0.49948153,-0.1902114,0.90950644,0.4394508,-0.39143366,-1.1865767,0.54709053,-1.3122168,0.32174465,-0.49304518,-0.6647326,1.1392143,-1.1044487,0.29175797,-0.06358403,1.5353098,0.16399057,-1.2081096,0.06378986,-1.2849208,-0.19502085,1.0671762,0.08973388,1.4730906,-0.36661074,-0.031115232,-0.53494096,0.655328,-1.213236,-1.091583,-1.5296143,0.21275003,0.1609033,-0.5339073,0.22020683,-0.029985705,0.1955339,-0.20728503,-0.10455856,-0.1837128,1.3062361,0.17114054,-1.3373005,-0.5703506,0.56437725,1.7611173,0.11002737,-0.08764771,-0.14586411,-1.1268973,1.8758744,-0.1752295,1.2498754,0.07206829,-0.071792774,0.6480653,1.6111957,0.6284823,0.6380042,-1.381097,0.34121817,0.805342,-0.73100984,-0.21905932,0.06437477,-0.6851859,0.8473828,-0.5323136,-0.8761729,-0.97947997,0.49613112,-0.5934762,0.6731359,0.31604466,0.029300952,0.77487665,-0.44359177,0.0291825,0.2613438,1.2156447,-0.21915351,-0.9700776,0.6654666,-0.8525129,0.36503282,0.5944722,-0.076869816,1.0520438,-0.103707,0.12787476,0.14613251,-1.1064227,-1.6927973
15,15,2.513175680115069,-0.18152102267077,15.6692268168411,3.31673352298488,19.9180970031497,1,15.6692268168411,-1.6312252072974942,-1.0283455352567137,0.2466119124145271,-6.152087579935187,-1.1729974833556682,-5.809250960791088,0.0,4.094224435109459,-1.6313923326901618,0.8752617251762004,-0.92101914,-0.5071289,-0.12499417,-0.55375534,1.8588991,-0.9948142,1.0546358,-1.6840347,-0.8487499,-3.6346388,-0.62233967,1.1162277,-0.28486145,0.041889835,-0.73998857,-0.27371186,1.7505922,0.7959926,-0.9534127,1.0820652,1.7827752,2.3192575,-0.08491508,-0.19105615,0.28973967,1.0053706,0.021269366,0.3418172,1.0974199,-0.7313115,0.34960613,-0.25864747,-0.43654388,-0.16466026,-3.2704496,1.3321201,0.64688194,0.3166697,-0.9574971,-1.7703364,0.12703459,-1.4667039,-1.7488033,-2.0050995,0.82053727,1.2029164,0.43427622,-1.3125091,1.3265129,-0.8078746,1.2217803,-0.18028711,0.021592703,0.389964,0.36535555,-1.1873724,-0.3118771,0.038729,1.9001874,-0.49409217,0.14430384,0.46146303,-0.88618547,0.9797322,-0.10600719,-0.9396779,0.22551793,-0.4051154,0.973167,-0.7785067,1.7161282,-1.4570467,-0.6738815,-2.4779594,-1.4440477,0.23145442,-0.5275656,-0.37718,-1.4970595,0.08554575,1.4353634,0.29206693,-1.0315065,0.6851864,1.3868558,2.5336242,-1.0273418,1.1314445,0.7486751,1.2460258,0.9678913,0.43139842,2.005511,-1.1096202,0.908893,-1.1386851,0.18583038,-0.43859273,-2.009896,0.7811262,0.5577673,0.99735343,-0.68445253,-1.7075789,-0.10513937,-1.0422276,-0.8954345,-2.3135982,0.6478646,-0.30090147,0.7666137,-2.548717,1.8616304,-0.11983465,2.0472443,-0.8389892,1.0345336,0.0807917,1.3130873,-0.033946916,0.5613787,-0.5466761,1.0548621,-0.33451122,-0.56066394,-0.44736868,-0.22000524,1.8977516
16,16,-2.54153793937813,-0.414005839942407,-17.2963045713007,-6.13508951719635,-5.831267691874321,3,-5.777162444641767,-1.281806670352453,-1.0160140853581716,0.3114564830484458,-1.4966892592289782,-0.9981812091462832,-1.5289576139397072,-1.090755831420956,0.7673174658104036,-1.2643552641997964,0.8752617251762004,-1.8994408,0.34406254,-0.5474257,0.32364103,-0.20610754,1.0023015,0.7146245,0.70639783,0.15518723,-0.5180163,0.42421925,-0.27966374,0.48835364,-0.106977314,-0.5949303,0.49573952,-0.6893186,0.13064094,-0.46424547,0.44102702,0.5102008,1.7802644,-1.7498381,0.15524343,2.0009303,-1.3529507,-0.32461163,-0.84288555,-0.2492943,-0.43576175,0.9603044,-1.6596017,-1.3755337,-0.01849541,-0.42209375,0.17782177,-0.15493508,-0.68793786,0.6280208,0.18986313,-0.3654196,-1.4783487,0.3538092,0.9448424,0.9441469,-0.016270922,-0.5142141,-1.9174207,-1.1130066,0.18595402,1.6629964,-1.3581283,-1.0021527,0.38910806,-0.61408263,-0.3531434,0.104152024,-0.26817235,0.6239364,-0.19146004,-0.7782661,-0.50335276,-0.8488404,0.48028946,-0.7037398866666668,-0.9941255716666668,0.3666936799999999,0.91966068,-0.6927009133333333,1.2201659,0.95357298,0.2192801866666666,-0.8296522833333334,-1.0108455833333332,-0.28700252,0.77640539,0.4548429519999999,-0.5276984633333334,-1.6298836666666665,-0.7174319833333334,-0.8736061133333334,-1.0610748833333332,0.4360630533333333,0.43154179541,0.0441165493333333,0.8986592533333333,-0.9330894666666666,0.8739693333333333,-0.1290390466666666,-0.9289124833333332,-0.0381119816666666,0.5200303176666666,-0.491347307,0.0952841666666666,-0.02496305,-0.30974394,0.2668089466666666,-0.1617931003333333,-0.2776763899999999,-0.5515608846666668,0.5902662,-0.1675761633333333,-0.59262629,-0.3681766099999999,-0.3512223146666667,-0.1609542966666666,-0.0452277399999999,-0.3460491966666666,-0.1322282433333333,0.06315904,-0.3835823999999999,-0.5705732023333333,-1.0396141866666666,0.7488726566666667,0.7691210033333333,0.5862114666666667,-0.734851715,0.0825204254,-0.0788391233333333,-0.6555832666666667,-0.0087082143333333,0.1198102833333333,1.376610433333333,0.2358256756666666,0.5023001033,-0.2722851016666667,-0.4356019049999999,-0.2375591799999999
17,17,-0.406533635408058,-0.7785134977021929,-0.461375900387154,0.5934087488211329,-0.6515529403370871,8,-0.543244750319584,-0.4082603279898511,-0.1882323875579536,-0.6501177221128015,0.4685192083944633,-0.4758623140229036,0.3655482434331715,-0.6664685987673259,-0.2723409620955511,-0.3467625929738828,0.8752617251762004,0.46063706,0.601798,0.9072966,-0.83631957,-1.0014265,0.6372888,-0.4038215,0.9901596,0.99273866,-0.31369382,0.7007788,-0.65814525,0.30676416,0.2302413,-0.35485414,0.49054268,0.3393651,-0.99183214,0.8508987,0.04269954,0.87712526,0.46786526,-0.25937805,0.46649632,0.17384984,1.8710567,1.386802,0.15240134,-0.54050726,1.4390937,-0.16399948,-1.7818614,0.09509383,0.21085662,-1.0495105,-1.1256554,0.7154308,-0.10761009,0.23843573,0.21133907,-0.031747732,0.924486,-0.9434585,-0.5064231,0.2745419,0.6064619,0.18527767,0.5521821,0.25180218,-0.0701842,0.48322237,1.1237397,-0.6393081,-0.25735256,-1.191269,1.0620661,0.5025576,-0.15043397,-0.27732274,0.28774554,-0.59007704,-1.0373827,-0.6937831,-0.2539201,0.0762097125,-0.18098509625,0.32270848375,0.0609562717499999,0.434126531825,0.63316244,0.2405002155874999,0.0826170174999999,-0.0420469046249999,-0.7729596787499999,-0.13527939,-0.253378673625,0.47584399625,-0.4815969125,-0.499303942,-0.1315091175,-0.1998642057499999,0.36054603075,0.0330859424999999,0.816409135,0.2053919885,0.784267687,-0.0204643843749999,0.61601200975,0.38643929045,0.54908274375,0.2240258849999999,0.06656052875,-0.34372301375,0.5112022574999999,-0.2496744625,-1.0344145825,-0.0429484161249999,-0.01512852525,-0.917926788,-0.20109420125,-0.2565959675,-0.30974916875,0.731188073625,-0.0523482899999999,0.1586725105,-0.2391538525,-0.0430676562499999,0.44458306625,0.18582740125,0.3294593975,-0.0415267275,-0.2216482699999999,-0.69420823875,0.05992499375,0.4003851275,0.2618179038125,-0.60489715875,0.0097013868749999,-0.90390356375,-0.360800737225,0.1320716062499999,-0.035472817125,0.197055400375,0.44858584625,0.0630187875,-0.3584815799999999,0.259858155125,0.229494631375
18,18,0.820395681432032,1.16282744700276,1.56358783265079,4.04011886339063,1.27448000238683,8,1.2145697152693449,-0.4082603279898511,-0.3831268125735223,0.6706637684934214,-0.0684905728948523,-0.7754565173292478,-0.0696987426237925,-0.5695977569148741,-0.2078756954015724,-0.4385218600964742,-0.5093175235273949,-0.49442905,-1.0310525,-0.64727616,-0.33697015,-1.4376315,0.5426439,-0.47378275,0.16847754,-0.525944,0.38161278,0.029452106,0.63904554,-0.10029643,-0.33044687,0.5004571,0.65872973,-0.49197647,-0.7577931,-0.13906083,-0.64457023,0.30571902,1.6206338,1.3726865,0.88823485,-0.46653122,0.5132446,0.32516864,1.4134402,-0.36669922,-1.0587262,-0.5524572,-1.4851949,0.40320668,-0.52769166,1.419487,0.14223704,-0.29909644,1.2909496,-0.46246505,-0.10735634,-0.1638055,-0.29967186,-0.7644456,0.067786366,0.72118247,0.4485254,-0.14885153,-0.6229398,-0.23712143,0.055398747,1.0649701,0.91979474,-0.6385228,-0.1850972,-0.50971496,-0.61160207,-1.567213,0.9309082,1.1667124,-0.31793353,-0.08372887,-0.38480628,-0.233941,0.51730245,-0.113808305,-0.611189849125,-0.2951161263749999,-0.3284441924999999,-0.02784776625,0.104511862,0.2231730475,-0.04521103925,-0.231112845,-0.150118119375,-0.156834419375,-0.1916450449999999,-0.4288944237500001,-0.70601597875,-0.1467332029875,0.35100834625,0.19723710575,-0.1497232574999999,-0.1490010431249999,0.190126374375,0.19948491825,0.70963962375,0.4828255379999999,0.6809285300000001,0.9429555625,0.12121302375,0.9079928175,0.6644886862500001,-0.28106659,0.2621043806249999,0.01830752,-0.35213492625,0.397254208,-0.43873333175,-0.5369370625000001,0.105112000625,0.37541629,-0.27180461375,0.0409625949999999,-0.487344875375,0.0498925675,-0.4908908912499999,0.25007770125,0.00164201375,0.695075405625,0.54716600125,0.2551753799999999,-0.0936682124999999,-0.34343181,-0.267308499375,0.689314875,-0.021832192625,-1.2961462837499995,-0.10964101525,-0.6286501625,0.15472603,-0.786861738375,-0.240350671875,0.8013161875000001,0.14370228,0.04584186775,0.088099084125,0.03915397875,-0.197189275625
19,19,-0.303250105173929,-0.0396183219996321,-0.419396544152061,1.88392086955789,0.1865662290271439,15,-0.1857530927421284,0.8147045513177917,0.6995485220041857,-1.5634986648050446,0.9033635146112456,1.242669804802834,0.8825255895841491,0.6985088305261978,-0.5272126608841483,0.79105231934625,-0.3062459003842011,0.24356028,0.18270989,-0.71482927,0.1932511,0.061304033,0.30527443,-0.83510005,-0.817324,1.3776141,-0.13965243,-0.07709695,0.036392227,1.0070843,0.33403364,-0.0066835154,0.6809727,0.31776932,0.7065076,1.5748713,0.5891314,0.79445386,1.137373,-1.0796235,-1.0525472,0.95017654,0.27439234,0.14932184,-0.59801733,0.054060426,-0.4737873,0.8850056,-0.7303718,-0.4852261,-0.013369909,0.17354774,-0.6109351,1.5602224,0.5457268,-0.39559102,-0.6381763,-0.16435812,0.025437739,0.30207136,0.00885987,0.36189866,-0.52279514,0.19071537,-0.82570434,-0.64044034,1.1948268,0.3383717,0.42368922,-1.8087637,-0.6127821,-1.3660158,0.63526714,-0.53869236,-0.5935053,0.34368315,0.13062641,0.23271799,-0.8675052,-0.3743529,-0.12497253,-0.2728716063733333,-0.0088609073333333,-0.3083481979999999,-0.3258507762666666,-0.1178699427999999,0.753248098,-0.5348182346666666,-0.5795725127466668,0.1119982208,-0.7840482531399999,0.2232871004,-0.4167245422666667,-0.0226751014,-0.3963854446666666,-0.1494116625999999,0.2285381919999999,0.0794233261333333,0.2287161576666666,0.1894486600866666,-0.1602310889333333,0.44185204,0.8805460486666666,0.2780598496666666,0.4174495013333333,-0.0192135095999999,0.2681182508,0.5495523164,0.2407932953333333,0.0265222733333333,0.23273098,-0.2213798269333333,-0.622804276,-0.0326247702666666,-0.3921637906,-0.5711954173333332,0.1656655774666666,0.1072821935999999,0.2952134916666667,0.2489233206666666,0.3320974432666666,-0.512562175,0.3707792861333334,-0.1248631935333333,0.11621833704,0.7164860670666666,-0.1751972606666667,0.0765293865933333,-0.2386639507999999,0.1414096813733333,0.5057286946,0.43644303938,-0.4699264740000001,-0.6723531973333333,-0.1969831406666666,-0.406063252,-0.31350967,0.1858587059999999,0.0011361906666666,0.0797283370666666,-0.1786005605666666,0.1787204304,-0.3472183379999999,0.3339717124000001,0.3279075791999999
20,20,1.2992131990682398,-1.79922324332521,-4.06394848450041,-3.0236001315643,-8.56944981738653,4,-1.9107085288211545,-1.1070974018799329,-0.9745937702045652,0.3505607977981071,-1.1784741527760605,2.366876626739184,-1.2268081060252,1.1583948171927687,0.3514540946480218,-1.0808367299546138,0.8752617251762004,0.28411868,-0.11895095,-0.85778034,0.8142427,0.012010442,-0.7146172,0.9366932,-1.3380085,0.56355006,-1.5425302,0.43466383,1.0405344,-0.07080041,-0.85204333,-0.7736226,0.80909795,0.2892871,-0.17103301,-0.36288217,-0.3639464,0.4129629,2.452646,-0.071009435,-0.20106545,1.1184089,1.0500786,-0.28589225,-0.8491464,0.031206166,-0.0333522,0.7749923,0.6514521,-0.3877451,0.037226178,-1.0529741,-0.76407933,-0.7411327,0.28372172,0.14109051,-1.0068218,-0.32286838,-0.0049632173,-1.2924542,-1.6693401,0.56231767,-0.27840674,-0.19342104,-1.4236554,0.3048559,-0.2138669,1.550448,0.665072,-0.9485286,0.39650568,-0.6180123,1.2566787,0.7561677,-0.18099095,1.3327237,-0.84151524,0.9472332,-0.33926985,0.22473948,0.8696955,-0.7726991999999999,-0.10582011675,0.0192569175,0.0840938325,-1.2472951925,1.0450308775,-0.500981415,-0.797217115,0.13822318,-1.1089393,-1.0224111075,-0.2269798765,0.7036746974999999,1.0423596125,0.09722893,0.7318186475,0.0463784625,-0.3776094075,0.159355365,0.8808293600000001,0.77307048625,0.680629885,1.5142707825,0.6886517624999999,-0.03145552,0.22956477,0.29630470975,0.528363725,-1.00678146,0.6697211750000001,-0.8156057050000001,-1.1892354175,0.4599569425,-1.890589775,0.2704894975,0.17245841325,0.7237062974999999,-0.6106264425,0.183867961,-0.4657998275,-0.96220166,-0.5530922149999999,-0.1769705725,1.19941997075,0.33069881,0.0454586994999999,0.3334081945,0.5672127149999999,-1.1355184875000002,0.35791536,-0.9563729475,0.2401091375,-0.5794521575,-0.107315565,-0.5762121,-0.2310156425,-0.4684235875,-0.6842811275,1.0567131825,0.55866970425,-0.61600504,-1.196164365,0.074905775,0.5802558600000001
21,21,-1.1295697957976698,-1.11298890170138,-2.5373604163440096,-1.15630302777608,-2.22471205386918,8,-2.0050109327024934,-0.4082603279898511,-0.8078256793003659,0.2439298972694809,-0.2911173781683835,-0.4668393931599806,-0.3013734397374413,-0.2336650722098588,-0.211259925030858,-0.4385218600964742,-0.5093175235273949,-0.8260602,0.47182325,0.11611426,0.33641836,-0.3203428,0.87278765,-1.0716748,-0.052891534,-0.6997229,-1.0325814,-0.16095588,-0.07670201,-0.028109336,-0.38054517,0.047132175,-0.5078814,-0.15235859,-1.3677104,0.038501974,-0.00055701844,0.86734873,0.92372346,-0.19839935,0.012400585,1.286902,0.31060457,0.23609409,0.2546726,-0.17415705,-0.4434367,1.2371461,-1.0105929,-0.66937774,1.2186257,-0.23066232,-0.41742474,-1.4829992,0.23892137,1.0080832,-0.81443906,-0.79504395,-0.50576675,-0.61818236,-1.7450875,0.6149559,-0.9590358,-0.093649775,-0.23158205,-0.263849,0.7502789,0.43894854,-0.42731318,-0.3983424,-0.3568378,-0.007191901,-0.77845913,0.101576656,1.0020998,1.2963035,1.121373,0.86674094,-0.096497074,0.579844,1.2215261,-0.46070728,0.1969369175,-0.2288110312499999,1.17047324125,-0.381627217375,0.6096409899999999,-0.3404017737499999,-0.2528566137499999,0.144464140625,-1.13538748,-0.7251251081250001,0.5480713450000001,-0.2824660774999999,0.182931449625,-0.30506153375,0.2470069675,0.317456276,-0.9751401737499998,0.63928305125,0.1416259775,0.247745304375,0.543632077375,-0.36063847875,0.5129316325000001,0.243527285125,0.85185731625,0.2353827918749999,0.46918519375,0.128210258125,0.2116076724999999,0.1176597945,-0.4872058412499999,-0.318500962,-0.21692051375,-0.186882287375,0.263217327125,0.3214720008749999,0.08023650575,0.684190366875,-0.15861219125,-0.8072219583,-0.0210503881249999,-0.62174177775,-0.6608492537500001,0.7350620025,-0.36409531125,-0.04194572075,0.024724433375,-0.330094463375,0.708297929375,0.1299055512499999,0.0587846449999999,-0.14779180975,-0.279389887125,-0.65984242375,-0.3329173912499999,-0.3279304143749999,0.0836003689249999,0.4389631225000001,0.43929928875,0.5249959797500001,-0.803414015,0.653937206875,0.1045542605
