,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-0.3492459596318499,0.3748003324293239,-0.2020268070827839,3.5032869088217797,0.0274336668238617,16,-0.1131293198997746,1.2217087848525756,1.6483289805369952,0.8892327732946098,1.0968930256844749,0.1155470347745743,1.10782977285615,0.931639038024738,-0.5636324573714583,1.1354042285772343,-0.8486979046423483,-1.341307,-1.0401512,-0.61634624,-0.58125573,0.7221332,1.9413196,-0.12731656,-0.6826711,-0.2836989,-0.22778466,-0.5662381,-0.65010834,0.3540259,-0.21366216,0.8281938,-1.2097665,-0.34698504,-0.08096405,-0.1597946,-0.64991975,0.7657785,-0.35141706,-1.6075739,-0.14468995,0.096933775,-0.07440065,1.2777419,0.3420834,0.27684906,-0.91409284,0.26087287,0.23143093,-0.9127997,0.14125851,-0.33493477,-0.45612,0.29794812,-0.76101744,0.077820554,-0.40247637,-0.1558487,0.2453014,0.55276215,-0.7649735,0.396252,0.342275,-0.5894496,0.9652617,-0.38772142,0.6932376,-0.123319745,-0.033437498,-0.8870356,0.7961397,-0.32709417,-0.101348385,0.36448202,-0.45759898,0.057397462,1.2991074,-0.65701294,0.09600821,-0.99619097,0.48785043,-0.5390701643562501,-0.200416409125,0.2963182241875,-0.54834856875,0.0794143699374999,0.6906436324999999,0.0755446916875,0.071627,-0.3556385161875,-0.3168905723125,-0.33426868625,-0.2659205537499999,-0.0188298510625,-0.274402614375,0.4361667536875001,-0.3269443909999999,-0.643505965625,-0.2691276328125,0.1350234003125,-0.116444665,-0.0244094301875,0.1820644515624999,0.277250100625,0.30202899125,0.2832298851875,0.4612625637499999,0.469586355125,0.2357923940625,-0.2179977539062499,0.1091890464999999,0.289662201875,-0.11292695653125,-0.3825213090000001,0.496346884375,0.1628605105,-0.0733262574999999,-0.1053200956249999,-0.2630878555,0.2390091681874999,0.2678688434374999,0.2115471532499999,-0.544136455625,0.6875523468124998,-0.0641711368625,0.3765730591213749,-0.8285454731249999,-0.0361631315625,0.4591947249375,-0.4285773906249999,0.039854158125,-0.0579539799999999,-0.273793575625,0.34378648875,0.28669044125,-0.3115558036875,-0.536866059375,0.5271644033124999,-0.5858483954625,-0.3436068538125,0.3640109076249999,-0.07026893825,0.1001091540625,-0.4787412891875,0.3237534175
11,12,-1.20214760640983,0.518531774575507,-1.47417898824277,2.0890289636326,-1.15939147713638,13,-0.9488836899563186,0.6459655528008849,-0.3978409897566003,-0.9903336450858056,0.0566732102046376,0.005525026443943,0.1573644177730777,0.9361884134889576,-0.4815398671408021,0.6349101231127774,-0.2428585172355449,0.60066384,0.2630086,0.32115856,0.86105835,0.07722,0.5074211,0.39829302,0.5759881,-0.31473568,-0.3604307,-0.78953177,-0.4841392,0.9938745,-0.76037145,0.7331773,0.06115902,0.11394539,0.3705412,0.15806545,-1.088395,0.89839566,1.7300063,-0.11064409,0.19315149,-0.7845895,-0.7099316,-0.12782831,-0.21223217,0.13578719,0.5447379,0.9891472,-1.4216856,-0.005806933,0.6807321,-0.93433666,0.25257128,-1.2856948,0.06850977,-0.38451862,-0.29631034,1.0373415,-0.721856,1.1830385,-0.18842211,0.45283803,-0.43938166,1.1975155,-0.6279922,-0.836686,0.054604392,0.049892288,-0.09685504,0.027177667,-0.32589555,0.11196776,-0.18034412,1.0450785,-1.0167286,0.22447118,0.18681657,-0.19491147,0.52002573,-1.6376344,-0.03353608,-0.3204119674615385,0.2630185051538461,0.055624533076923,-0.074282251,-0.0420611292307692,-0.0069730614615384,-0.1473920515384615,-0.2778024057692307,-0.2951371599999999,-0.2836216227692307,-0.0854588819999999,-0.54082095,0.0585849695384615,0.1225140109230769,0.0542053527692307,-0.3965487142307692,0.2887056792307692,-0.2548648884615384,0.1845839481230769,-0.3524041264153846,0.2236977476923076,0.4477809502792307,-0.4089441637692307,-0.2474844623076923,0.5493786006923076,-0.2735372754615385,0.1285877459230769,0.1897169867692307,0.3413377958461539,0.190602579076923,0.4007539544615384,-0.3674142324615385,-0.325236681076923,0.4769980607692308,0.3467297663076923,-0.330275008,-0.265723949076923,0.2919628964615384,-0.7358730159230767,0.194445841,0.8853916492307692,-0.7871038183846154,0.588429411,-0.9303332933076924,0.5114819596153846,-0.5365865392307693,0.4102561790769231,-0.4708300553076923,-0.7446521698461539,-0.2117932777692308,0.1898022647692307,-0.0877313726923077,0.6963604254615384,-0.3682893611538462,-0.7989895476923076,-0.8987711676923076,0.0288226538461538,-0.2884504694615384,0.2129498061538461,0.4806775407692308,0.2252405370769231,0.4352418961538461,-0.5976051992307693,0.5682057813076923
12,13,2.1113885456012498,-0.376995808876516,9.36704127804752,0.136228458900584,4.815629642521531,3,2.628127282522718,-1.2731785540380842,-0.9424734003398456,-0.1322640518026745,-0.8531180848555262,-0.4826080113551196,-0.9727587916380408,-1.1282394643765004,0.7369389702058999,-1.251121718328574,1.0053900395140878,-1.3200685,0.5364825,0.10159982,-1.5776672,0.20121315,-0.6038972,0.07881998,-0.32298422,-0.4688481,-0.46491066,-1.3847445,-0.33857614,1.0367613,-1.4667424,-1.0375748,-2.0092216,2.0821042,0.7090468,0.117550045,-0.9168815,0.1511015,1.180797,-1.2058507,-0.025183743,1.9698308,0.4956006,-0.21451749,1.1910807,-0.1501913,-0.1867456,0.24509172,-0.45740438,-0.52388686,-0.70155627,-0.09269805,-0.19299313,-0.7166497,1.2319275,-1.5277337,-0.79636097,0.8110305,-1.0425695,1.5790968,0.06435892,-0.81322396,-0.17663221,0.8515247,-0.43986258,-0.2495735,-0.16127242,-1.5792625,0.15129761,0.5872784,0.30201316,0.8834486,-0.3305028,-0.5125928,-0.06219584,-0.47716308,-0.50711244,0.33610833,-0.31540808,0.08471405,0.88822955,-0.5210189433333333,-0.1987348999999999,-0.0971011643333333,-0.8010380633333334,-0.2158774606666666,0.09278673,-0.9294684333333332,-0.03369115,0.4402574366666666,-0.48888372,0.2559715166666667,-0.4325883833333333,-0.2117402833333333,-1.1229857466666666,-0.5501418066666667,-0.4960294666666667,-0.0127385666666666,-0.47728155,1.01501152,-0.2779930746666667,-0.0261494133333333,0.0216152213333333,0.0316831346666666,1.4217426666666666,0.57078908,0.5164688666666667,0.5496530333333334,1.1674567399999998,-0.212412648,1.3064119666666667,-0.0575694608666667,-1.20364845,-0.2767485466666666,0.54326204,0.2920975833333333,0.2745247066666667,0.2550804456666666,-0.4340155566666667,-0.3475634133333333,0.5098471066666667,1.8822006,0.29168248,0.714085832,-0.6884925366666667,-1.0584634666666666,0.2502480466666667,0.8227720666666666,-0.1046009183333333,-0.2145912661666666,-0.1143511346666666,0.0616124466666666,-0.1046652033333333,-0.31010894,-0.0433722986666666,-0.2689988466666667,0.3955808833333333,0.1189144253333333,0.19227235,0.2972540000000001,1.0756798333333333,0.2658530183333333,-0.5241304566666667,-0.0537509766666666,0.9985822
13,14,0.913584422487029,0.6486275162144101,1.73987713488811,2.91764737512092,1.9910478940322096,9,1.802673467482192,-0.1216920899347026,-0.6970258000628443,-0.1022641105204203,0.0979632155529193,0.2129943220929371,0.033166654309906,0.143193875500939,-0.3188115989995727,-0.1346183513550964,-0.2967951832679358,-0.39640465,-0.80478346,0.10360542,-0.3019012,0.3687353,1.1668321,-0.66438174,0.25730637,-0.18746248,0.6244347,0.8156001,0.6472109,1.454597,-0.2207815,1.0194525,0.2412276,-0.6722769,-0.6530949,-0.07115939,-0.44642547,0.6040079,0.18249996,-0.27168733,0.63587016,-0.14247242,0.44851997,0.6755346,0.41073114,1.3799787,-0.63923293,-0.4750202,-0.8553548,-0.50353575,0.6372473,-0.6566319,0.16157769,-0.39901522,0.8299435,-0.5755283,1.199344,0.90199417,-2.0730252,-0.16154318,-0.57112783,-0.30112743,0.43477637,0.97184575,-0.062424555,-1.0084505,0.10646694,0.7812242,0.41949776,-1.7525548,0.023188312,0.10083132,-0.81606567,-0.4610369,-1.1502134,0.59049535,-0.23820683,0.2933007,-0.1497395,0.3413735,-0.026044626,-0.2552802877777778,0.7298965244444445,-0.2283521711111111,-1.3194383133333334,0.0976364866666667,0.7009070855555556,0.596508401111111,0.2138421078333333,0.2783682477777778,-0.3280888962222222,0.0636183643333333,0.0107464111111111,0.0185270066666666,-0.9073009455555556,-0.12234675,-0.384870515,0.603730555,-0.2623200738555555,0.7157131855555555,-0.0043209488888888,0.5327118977777778,0.2406026155555555,-0.2016968444444444,0.0010548622222222,1.0432992233333334,-0.160970509111111,0.2486979612222222,0.4802296439999999,0.2482800858888888,-0.1159239781111111,-0.6179340722222222,-0.1703621837555555,-0.2313483581777777,0.4598306413666666,-0.4363226044444445,0.2041634052222222,-0.8735207788888889,0.4773782966666667,0.0006944344444444,0.6620441714444446,0.63567775,-0.1876902108888888,0.69694991,-0.0855236954444444,-0.1763037945555556,-0.2115467567777778,-0.1802961822222222,-0.0327820933333333,-1.0512716644444444,-0.1459889042222222,0.1619607825555555,0.5110503999999999,-0.1038152122222222,-0.3316234144444444,0.3137199616666667,-0.4761910286666667,0.2123752303666666,-0.5374043057777778,0.5335730044444444,-0.2088550999999999,0.4615608611111111,-0.2400155133333333,0.3070039422222222,0.1700503655555555
14,16,1.13375296491402,1.71745035808677,6.30512881362509,3.068046417057709,3.3327286367398,2,2.6377124349753545,-1.4650929647219808,-1.0188929662520176,-0.1688583381286663,-1.6158874036480602,-1.1454127718858564,-1.6105639917889232,-1.7001000746654005,1.5670971444759922,-1.4520923243837998,1.0053900395140878,-1.2891364,0.4915311,-0.0584145,0.26564568,1.0866915,-0.4738982,1.6166772,-0.42349252,-0.97565967,-0.5368482,-0.60875374,0.6153999,0.36944064,-0.75142026,1.4171795,0.70095813,-0.45581117,-0.38021344,0.50852656,0.5053071,1.1364708,0.10717267,0.2420192,0.32582206,-0.84302413,1.4643394,0.5175271,0.12534727,0.73452437,-0.6922229,0.11080511,-0.039605554,-1.1319216,1.2101036,-0.2529428,0.517199,-0.92727315,1.5809053,0.54560333,0.45141095,0.61157584,-0.8274637,-0.4612568,-0.12117768,-0.10799586,-2.3949232,0.40482223,1.4456086,-1.3574615,-0.05024212,0.023636742,0.92583424,-0.6988045,-0.4886029,-0.5845224,-0.39879715,1.2864938,0.0032587736,0.18713763,-0.28161106,0.5948657,1.412753,0.2960637,0.023896514,-0.104359325,-0.5813647200000001,-1.0710817,0.08480512,0.40556049,0.40744466,-0.73193604,0.355158685,0.2127850499999999,-0.4850419,0.43041323935,-0.17416905,0.6574823000000001,0.2105361349999999,-0.220538375,-0.34410873,-0.68618025,-1.6119433,0.68166409,-0.3355698,-0.3653197299999999,0.573467225,-0.13179083,-0.157378855,1.0693113,0.68823784,0.366132563,0.0031143249999999,1.4464308,0.1442446599999999,-0.099684315,0.277992765,-0.147165165,-0.152401533,-0.0071869025,0.1971942000000001,-0.58668573,0.45812691,0.085347245,1.058963735,1.4073718,-0.43488291,0.828950985,-0.460629535,-0.2289704149999999,-0.0037713296999999,-0.5712241,-0.0782037999999999,-1.5583881000000002,0.993711735,0.3422971449999999,-0.470158005,0.33734298,-0.420942829,0.2571526249999999,-0.61418,0.420705125,-0.66883755,0.92334845,-0.131165445,-0.201364595,-0.43255297,-0.065112675,-0.31777813
15,17,-0.2824326139683449,-0.487054970665068,-0.448414927160069,1.1893795779406398,-0.2314324771909589,11,-0.3768817344358373,0.2621367314330909,0.7219188932005897,-1.1083001121867089,0.8342263354491448,-0.1849686452644533,0.7761450232015732,-0.0104195971626546,-0.4583155889375549,0.3201030199213745,0.5695346550291971,-0.45637047,0.78996885,-1.2057929,-0.4253847,-0.40927622,-0.70111406,-0.026690211,-1.3772377,0.47143233,-0.30601683,0.86386865,0.83337086,1.6410016,-0.7337079,0.30195805,-0.1751976,-0.42332664,-0.7704641,-1.1498554,0.88079816,0.23699833,0.7437734,0.27088255,-0.37546083,0.7299445,-0.55061597,0.8621673,-0.55991685,0.45737454,-0.65850675,0.6931078,0.03694494,-0.18814892,-0.9272772,-0.61064315,0.052406307,0.41215995,-0.0661645,0.17324087,0.51312464,1.3089919,-0.59774613,0.6539733,-0.75153613,0.70755446,-0.08776442,0.29306346,-0.26662186,-1.4139735,0.29414126,0.011084879,0.13756448,0.10514943,-0.9370873,-0.7683939,-0.29905435,0.13395415,-1.3581178,-0.5525404,0.9037793,0.33953875,0.658453,-0.4424513,-0.09770121,-0.3430460918181817,-0.0190920852090909,-0.1548287428181818,-1.1186628272727277,0.1033899109090909,0.4569266592727272,0.3739634819999999,-0.1625136569090909,-0.3321634247272727,-0.7569351768181819,-0.2284971463636363,-0.1423239081818182,-0.3811667268181818,-0.6433724254545453,-0.0800111176363636,-0.0218752003636363,0.4365307054545453,-0.5274014618181818,0.2339232177272727,-0.4421922494545454,-0.0747039710909091,0.0203646295454545,0.0165200881818181,0.2271441336363636,0.4622887595454546,0.1423823333636363,0.0970589309090909,0.0541680416636363,-0.0038457854545454,0.6004758340909091,-0.0817797394545454,0.0348144576363636,-0.4325428,0.2809264663636364,-0.2822082591818181,0.1032507158818181,-0.0481906039545454,-0.5025634990909091,-0.0396808354545454,0.2889167549090909,0.7054293494545454,-0.7445643,-0.2544693854545455,0.0016945932727272,0.54896019,-0.3908265954545454,-0.0108642141818181,0.6055591272727274,-0.3682646509090909,-0.0230461507272727,0.0188174681818181,-0.3927391342727273,-0.1233677943636363,-0.2885814390909091,-0.7873728581818181,-0.2384006718181818,0.7362137781818183,0.1386869096363636,-0.5398372063636365,0.1225900990909091,-0.450147614,-0.1731834199999999,-0.15882464,-0.2502583790909091
16,18,0.0214550840450988,-1.14792905668471,-0.8849036906727069,-0.512297131268442,-2.17731571519402,8,-0.9064546448400764,-0.3136065006185996,-0.4968583160500429,-0.5316015839773242,0.1250555655798075,0.2059487831684233,0.0567492248512378,-0.036240526120178,-0.2113708054006092,-0.3467539910800571,-0.642688133069411,-0.8585921,1.4451203,1.0175966,-0.716145,0.30551797,0.20067376,-0.31676394,-0.24137628,0.505338,-1.666592,0.89446914,-0.96989006,0.0010544889,-0.5998335,0.7723633,0.3918269,1.38139,0.2161718,-0.025376996,0.29325715,1.3693638,-1.569353,-0.6480378,0.60267794,0.5995657,0.81786215,0.42235008,-0.581613,0.8932937,0.50658494,0.00954255,-0.0023022208,-0.7048847,-0.29950652,-0.017207725,1.7525563,-0.13306706,0.19010416,-0.74491054,-0.8392889,0.21730198,-0.023060672,1.6234488,0.26057792,0.5870374,-0.29943946,-0.76473564,0.36869138,0.0669166,-1.4586846,0.7832415,-0.33128664,-0.30754092,-0.10356787,-0.48302525,-0.38245964,-0.48190513,0.4514844,-1.2968428,0.99867034,0.063634396,0.31968594,0.5238158,0.35871258,-0.01900409875,-0.0061111199999999,0.85226303,-0.7096681,-0.0166287663749999,-0.2306785102499999,0.36439137875,0.0352716987499999,0.419178679575,-0.5506728275,0.1906292922675,-0.33667780625,0.0637450146249999,-0.9095384575,0.3601242595375,0.28948714625,0.7789663825,0.28398266325,0.251606815,-0.2153910399999999,0.4157292462499999,-0.32339040375,-0.195896184,1.25174763375,0.0649866475,-0.15497481825,0.260794373375,0.2210647296249999,0.2800745858749999,-0.2552334575,0.197312736875,-0.8664514225,-0.48816058475,-0.08281457,-0.3230209753749999,0.6135385474999999,0.0501228417499999,-0.031176769875,0.0851333864999999,-0.8651171775000001,1.0782709275,-0.525210205,0.4024286583749999,-0.372246022625,0.381642412,-0.78139845625,-0.4521728155,0.51387143625,-0.48907120375,0.1205745925,-0.237968654875,0.4538640383749999,0.1589263587499999,0.40610839175,-0.4782732899999999,-0.7210287512500001,-0.1186325525,0.3731643325,0.59722671775,0.58235333875,-0.72306796875,-0.0160080023125,-0.2366249825,0.20151723625
17,19,-0.240116305246641,-1.72542859660021,-5.672171838024941,-1.4994421868328798,-3.20813362738573,6,-1.557412136694471,-0.6974353219863935,-0.7039160038616625,-0.3577755062397551,-0.3991611991985841,-0.6740382488945192,-0.410995349559207,-0.6131968340467416,-0.0932192040641922,-0.648209900162896,1.0053900395140878,0.5749955,-0.1066072,0.8744643,-1.7428262,0.9433838,-0.12800351,-0.37821198,-0.09939275,0.50803465,-0.040918414,-0.7432192,0.19048594,0.5225604,-0.66972685,-0.27718845,0.6561724,1.1367266,0.22003071,0.65423816,0.81759304,0.46668422,1.3327699,-0.5552179,1.1512082,1.4764079,0.73593163,-0.098405555,-0.12966412,-0.028007977,-0.5359798,0.11790938,-2.0724216,-0.9897823,-0.07136011,-1.4076279,-0.2177477,-0.47432393,0.8250429,0.26980168,-0.8776273,0.685513,-0.9350782,-0.39207035,-0.50350356,0.6668092,-0.29033187,-1.1931472,0.16807924,-0.49109733,-0.6594151,-0.6212452,-0.1659797,-0.8940837,0.24931188,-0.6346709,-0.9136291,-0.17179063,-0.71972924,-0.21237491,-0.39465216,0.11981052,1.4540768,-1.2088789,-0.4483609,-1.40718395,0.2033869999999999,0.0194521616666666,-0.7258994166666666,-0.1913383843333333,-0.1432817633333333,1.26408219,-0.8564453533333333,-0.3618093383333333,0.0120536949999999,0.3130066383333333,-0.1935629416666666,-0.0019129745,-0.96565762,-0.1560210983333333,-0.5313034108333333,0.1484891126666667,0.0361196243333333,0.4823395839999999,-0.229724391,0.8581818466666665,0.18942095,0.4605473003833333,0.7840351207999999,0.319132804,0.024419565,0.070784235,0.4678992983333334,0.576773075,-0.6685690916666666,0.5309703016666667,-0.3241210116666666,-0.9640556666666664,0.0432246108333333,0.0093008883333333,0.2099539874999999,0.1468553316666667,0.779370535,0.4722641325,-0.26579321,0.9510941616666668,-0.4580148833333333,0.9780281883333334,-0.1892147099999999,0.6633190533333334,-0.6670129983333334,-0.3672674078333333,-0.4364681507499999,0.3664152686666666,0.40546813,0.0712175536666666,0.2932861933333333,-0.0694937966666666,-0.1240450006666666,0.7373056033333333,-0.0051994925,-0.10913662,0.22016577,0.0807294166666667,0.9312542466666668,-0.25471887,-0.0219013328333333,-0.0212978749999999,0.3935981971666666
18,20,-0.6874588715721479,0.349589198391133,-0.785405533363689,3.14465000984129,-0.1170906951790159,13,-0.2915935481914029,0.6459655528008849,0.2027469040388879,-0.91142651075298,0.9517572610520526,1.9621211236775404,0.9005975803440782,0.6511950208685185,-0.5077084314028399,0.6658286778905044,0.0692036219518647,0.559185,1.2697072,-0.10564883,0.34516662,-0.8070564,-0.17867003,-0.16166629,1.1960092,0.59205294,-0.5894541,0.6465116,0.08092573,-1.0273764,-0.79394877,0.23594621,-0.70696634,-0.022790419,-1.0640934,-0.42288616,-0.44037586,-0.33021176,-0.09633727,-0.961863,0.31460303,0.55454755,-0.48023635,0.20884255,0.44763425,-0.37959936,-0.42211747,1.0397084,-0.68473744,0.5729744,-0.59138525,-0.29900712,0.08872881,0.5435187,-0.25976938,-0.8845407,-0.0896953,0.9519431,0.37638518,1.4338893,-0.3493535,0.90518624,-0.26992747,1.2390977,0.8663032,-2.215737,-0.55486304,-0.53991777,-0.43294412,-1.2390276,0.8934819,-0.25208455,-0.8020903,0.76181066,0.63294417,0.4767048,0.49757943,-0.4742973,-0.25751922,0.029269291,0.6994387,-0.2566582939999999,0.7900529992307692,0.5828299167692308,-0.6704718804615385,0.2087943559230769,0.3747487003846154,0.2499710897692307,-0.1283853369230769,-0.2637100419230769,-0.5200457360769231,-0.0886536446153846,-0.2331467171538461,0.0814917353846153,-0.1197872003846154,0.0652309938461538,-0.1280638966153846,0.3551426933846154,-0.1342723211538461,0.0084834423076923,-0.1362770494615384,0.2505587588461538,0.2342574423076923,-0.7702939230769231,0.5118476573846152,0.78431808,-0.1846724921538461,0.2955786676923078,0.1364093767692307,0.2082691755384615,0.3510651164615384,0.2798526630769231,0.1130079895384615,-0.4168436863076923,0.1519962623076923,-0.156738623076923,-0.0941448996153846,0.1981732834615384,0.2595331007692307,-0.6203863323076924,0.2600495165384615,0.6427381809999999,-0.2478780107692307,0.2377097751153846,0.0337892011538461,0.2014278407692308,-0.2719188837692308,0.4185748064615385,-0.1663259493076923,-0.9291809723076924,-0.2968157897692308,-0.1469837864615384,-0.2230259032307692,0.1627371607692307,-0.371359931923077,-0.6568216792307692,-0.7288845976923077,0.4129760235384614,0.0522699625384615,0.1567909323076923,0.7065042620769231,0.0654818307307692,-0.0529862071538461,-0.5312933603076923,0.2657323274615384
19,21,0.227277612031178,0.6823009946248859,0.297007423131958,3.83855466960376,0.436859057321592,18,0.538538438075629,1.6055376062203697,1.339466799788232,2.897568961724484,1.1346683589724014,0.6903290940685015,1.158562025449268,1.5016900019673889,-0.5992751166996751,1.54013669910512,-0.6223414889634403,-0.6472558,0.12027137,-0.5688967,-0.14950915,1.0105006,0.9722153,-0.11927711,0.29513806,-0.41057545,0.6324665,0.9673045,0.20464283,0.3594312,-0.079947844,-0.41905272,-1.5396714,-0.22503008,-0.6383043,0.53495616,-0.16946696,1.1061497,-0.40372622,0.5128163,0.2781915,0.0823593,-0.23388004,-0.010073503,0.69816136,1.0016136,-0.13268837,-0.26151347,-0.71262044,-0.09245663,-0.13609178,1.0237178,0.42096868,0.51434267,0.45567635,-0.5491146,1.3376516,0.6340887,-0.9241924,-0.5142559,-0.037466306,0.41734645,-1.1925055,-1.4279883,-0.18498813,-0.7679159,0.1873754,-0.8258674,-1.0224447,0.13020262,-0.2436975,-0.47019708,0.27862397,-0.2510065,0.014477215,0.51257753,0.4652914,1.4125339,0.05690876,-0.83745766,0.41409317,-0.5163341577777777,0.3289990283333333,-0.4749102536111111,-0.4436000772222221,0.3573375633333333,0.7106154366666666,0.1397908838888889,0.3427739832055556,-0.3867006193888889,-0.7771695452777778,-0.0359756037777777,-0.1892706786666666,0.3718352769999999,-0.3934798186666667,0.3725243165666667,-0.3331468464444445,-0.3171136479499999,-0.2454119375111111,0.6658548161111112,-0.1022398036666666,-0.2879383724444445,0.3728528588888889,0.1694860864,0.3765983135555555,0.3081228813888889,0.1176578460555555,0.4263207047222222,0.6433018085,-0.0819372466277777,-0.4767240015555555,0.2626617811111111,-0.2063225254444444,-0.6586894441666665,-0.0609878140555555,0.296681192,0.1196922297222222,-0.2742717587777778,-0.0587973295722222,0.044169751611111,0.0877358360555555,0.6012784144444444,-0.4122474065555556,0.13881591,-0.0579622660999999,-0.0867171064999999,-0.6184271999999998,-0.450057805111111,0.2107407355555555,-0.3503464505555556,-0.0937947246355555,0.2552281138888889,0.1419523582222221,0.2863197825555555,-0.1091616966666666,-0.3903815998888889,-0.2590639227777777,0.2091463526111111,0.104864427611111,0.3092739232222222,0.3861681221666667,-0.4003964128333333,-0.4788211177777777,-0.2855990583888889,0.3754258985555555
20,23,0.959944162534755,1.07036257372545,2.36804345167053,3.35410125865264,1.9458361007671696,9,1.96284525548684,-0.1216920899347026,-0.5981999624266436,0.26775122731559,0.1041974281352269,0.1260762093264399,0.0785199292285305,0.1471775800677862,-0.3465610160468315,-0.0899582166761571,0.3542974281230789,-0.03939252,1.5432808,-0.8811371,0.6785107,0.32839915,0.268927,1.1990505,-0.25876358,0.6117725,-1.2832171,0.18620676,0.88109577,0.07853422,-0.49265915,-0.19681433,-0.121287905,0.7052971,0.7562272,1.2707081,-1.1319207,0.92176664,0.2933047,-0.47704878,0.24946907,0.39222848,0.10850399,0.9310692,0.77503663,1.4917793,-0.5286291,-0.8880541,0.21608621,0.342225,-0.12975262,0.120066516,0.34021077,-0.9356025,0.6106862,0.04445052,0.08279459,0.999998,-0.61793447,1.1420403,0.37356806,1.0905501,-0.22609031,-0.05249651,-1.1842995,-0.1566472,-0.11857145,0.8827409,0.54269737,0.77505225,-0.38294077,-0.09749468,-0.7089414,0.54282373,-0.122802615,-0.29629853,0.28744715,0.16202246,-0.5759747,-0.051378924,-0.2862617,0.0135202811111111,0.2775552727777778,-0.5296066022222221,-0.7988456022222222,0.5777700052222223,0.3404164433333333,0.1639968244444444,0.2941123983333333,0.5399436056666667,-0.6241398022222223,0.16905304,0.1510971951111111,0.6322578344444444,-0.7161336611111111,-0.2750849722222221,-0.2537453986666667,-0.4293761333333333,-0.46229179,0.7254144283333335,0.3251169666666667,0.0442224822222222,0.1825987511111111,0.2185067766666666,0.2964659404444444,0.915333818888889,0.7610767377777778,-0.1628706933333333,0.2048645547777778,0.4997974088888888,-0.1442279766666666,-0.5844911019999999,-0.1750584722222222,0.0311703,0.0385348626666666,0.1495229347777777,-0.1707161713333333,-0.3229699738888889,0.301457429,-0.4088517633333333,0.5232044305555555,1.3899640222222225,-0.3148957777777778,0.8779710999999999,0.2196795873333333,-0.2065611368888888,-0.0251657406,0.3932463397777778,0.5497510666666666,-0.6812106444444445,0.1746304333333333,0.1702509897777778,0.0373398733333333,0.102054467,0.1398861572222222,0.06551654,-0.6714910566666668,-0.2009878283333333,-0.7023532199999999,0.595488754888889,0.2188794177777777,-0.1700296,0.4920285633333332,0.3137068144444444,0.2454210422222222
