,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-0.354257336976316,1.64765719995176,4.31941959812648,4.47814172650618,3.32177135991323,5,2.381751056248698,-0.8910281713085326,-0.8766108586120154,0.3816347909900655,-0.5291389657087487,-0.4559442107823123,-0.580901990394199,-0.749460842116625,0.1433090890922075,-0.92613673343352,-0.8174409145601793,-1.2134366,-0.42966917,-0.8357445,-0.121769555,0.12556705,1.0017278,-1.2982112,0.71398765,-0.7764005,-0.09476321,0.05862704,-0.39710876,-1.5879717,-1.0036232,0.4798413,-0.017263187,-0.68352526,0.34653378,-0.8150159,0.36043787,0.34290633,-0.15625623,0.40286884,-0.6937565,-1.2336513,0.06865101,-0.3225866,0.8268251,-0.043439012,-0.753649,1.0008668,0.05191933,-0.806547,-0.030311782,-0.15508184,-0.8268005,0.32234627,-0.65740776,-0.42250633,0.6731382,1.1907128,0.4396718,-0.42091137,0.35055393,0.553868,-0.6949269,-1.4266784,0.55645543,0.2401358,1.527925,-0.49843183,-1.2949632,-1.8759474,0.88396657,-1.0030359,-0.34688178,-0.3047409,0.61838466,-0.1895504,0.66505605,-1.0603044,-1.232784,0.32443964,-0.61129576,0.495772525,0.772374456,0.006693568,-0.586813726,-0.159482658,0.7591317200000001,-0.15824655,0.1945124309999999,-0.4062444848,0.316756772,0.179014706756,1.49915872,0.36974702,-0.2936177192,-0.088528752,0.116271553,0.126930412,-0.754927396,0.2926148819999999,0.8087381,-0.1893375859999999,0.0309153949999999,0.01968299806,-0.3773858479999999,-1.34439909,-0.3973545448,-0.6240914020000001,1.03792135,-0.178874054,-0.53492073,-0.0156195208,0.257987692,-0.707465792,0.050486758,0.1420840219999999,0.6997164168000001,-0.1297011736,0.0317588279999999,-0.6239284059999999,0.7169158919999999,-0.19597888,0.8606285939999999,-0.153277272,-0.40212088,-0.3344858544,-0.382536117,-0.3468404513999999,0.2102352075999999,0.2129731799999999,0.4705901779999999,-0.4146659088000001,-0.3421748146,-0.785904744,0.1364616418,0.27766035,-0.217212556,0.3328801919999999,-0.9456515920000002,-0.636341576,0.2621611575999999,-0.517432498,0.074186554,0.3563027146,0.1893027122
11,12,-0.6052315787336979,1.28255922074051,2.49354679134105,4.0984263697881405,0.7334702765163941,7,0.544573556761401,-0.5350627884421477,-0.6698445304422438,0.4899522870281847,-0.054771664589388,-0.4563500659500948,-0.0551667066040258,-0.5836476375372237,-0.2230017270551292,-0.4756550407263018,0.926412111120583,-0.4225545,0.53967303,-0.6989196,-0.09662973,-1.143917,0.5385277,-0.6790824,0.22293852,-0.33277953,-0.39309332,-0.77576375,1.1147945,0.4150583,0.19220504,-0.15382536,0.5521656,0.6291544,-1.8357131,0.28681922,1.1748073,-0.78005487,0.44662315,0.4137676,-1.2332389,-1.3948016,0.4784323,0.44625145,0.97556025,0.48126644,-0.29757327,0.012222666,-0.41347778,-0.84230876,0.2771526,0.1358261,0.067959234,-0.5177961,-0.24275066,-1.1999649,0.7210616,-0.9033957,1.6569359,-1.0631776,-0.13091657,0.021526378,0.47665933,0.3165237,-0.53656906,-0.47151187,0.8025796,-0.7065949,-1.4831507,-0.70357025,0.032673493,0.39766023,-1.0485495,0.9999963,-1.1021879,-1.3326116,-0.003978304,-0.04761958,-0.6294835,-0.015170847,-0.5828252,0.094894036,-0.13091307,-0.4908415457142857,0.0004481264285714,0.4957591464285715,0.76311868,-0.9999329428571428,0.7237989605714285,-0.3473818957142857,0.1787078499999999,0.1140599228571428,0.2914593814285715,-0.3508609342857143,-0.4929022394285715,0.0396135125714285,-0.1223573181428571,0.0211839792857142,0.2068826742857143,-0.3361496771428571,0.7658541857142858,0.4127587034714285,-0.4359653385714285,-0.4576512365714286,-0.5888608828571427,-0.6296046000000001,0.3498737285714285,-0.4589774925714285,0.3037217914285714,0.1753747278571428,-0.5807482877142858,0.173242905,-0.3955544199999999,-0.7487291785714287,0.0590103311428571,0.2066718171428571,-0.1584233665714285,0.36584627,-0.5147606814285715,-0.0669541828571428,0.2494180842857142,0.7591157485714285,0.3094882842857142,-0.0831086485714285,-0.26414759,-0.1545527328571428,-0.9854141657142856,-0.6177677885714286,0.6788244785714285,-0.3453904314285714,0.4809436557142857,-0.4673912914285714,-0.4128707485714286,-0.8300680414285715,0.4339090245714286,-0.3691395028571428,0.1215196385714285,-0.3586243914285714,0.2789582971428571,-0.3054504871428571,0.6545733028571429,-0.8832275871428571,-0.3812356679999999,0.2384006577142857,0.0086572661428571
12,13,1.04264388154496,1.05777756755803,2.04943778047669,3.37508641033641,1.6860883221350602,8,1.1701577409954658,-0.3570800970089555,-0.5412502739046621,0.7941126492122561,0.0757423755673738,-0.2929673357063224,0.0500491508080798,-0.3685573623589961,-0.2794559542753431,-0.3348795117552961,0.2452195229640358,-0.83095646,-0.21533072,-0.40860337,-0.046935186,1.4099255,-0.51658326,0.3729292,-0.1757758,-0.018675972,0.5174241,0.20007995,-0.4849535,-0.13218029,-1.6450694,-1.2060215,0.3270111,-0.13208388,-0.47469738,0.3331959,0.3956376,-1.9601341,-0.34629953,0.9625148,-0.05849348,-0.9967938,0.15390831,-0.27423686,0.13447906,0.1528553,-0.89602613,-0.862764,0.96133566,-1.87824,0.4358611,0.6623109,0.9973988,0.64254296,0.4792543,-0.27944893,0.07730182,0.57447755,0.33688304,-0.3177233,0.6756686,-0.7288449,-1.1465497,-1.2030163,1.2057103,-0.096778914,-0.3926866,-1.1200367,-0.53383476,0.46267095,-0.22014223,-0.28502947,-0.16380171,-0.04519407,0.29808623,-0.8987181,0.75511837,-0.4065364,1.058556,0.5288788,-0.01867591,0.50505617125,-0.392333715,-0.6818938779625,0.260326101125,0.30371781625,0.6977237387499999,-0.10009528375,0.4254387225,-0.5759082737500001,-0.24991392525,-0.22725277875,0.44815143425,0.1178753725,-0.7157072462499999,-0.01453410875,0.238628554375,-0.052570985,-1.0003214325,-0.28542988625,-0.1870215625,-0.158035920875,-0.14371561715,-0.3077962577499999,-0.0684836420625,-0.2959007312499999,0.33806878,-0.0591658549999999,0.61535559125,0.44923286125,0.2302608479999999,-0.6257488095,0.4610730975,-0.58694140625,0.492048968125,0.26316115375,0.52454535375,-0.1757618105,-0.354527105,-0.65856730675,-0.2064321775,0.64493694125,-0.20050252,0.154707522125,0.0861820212499999,-0.75809443,-0.01977920825,-0.8153095924999999,-0.05888441625,-0.187775183375,0.7349822903750001,0.191310052875,0.00894504,-0.0961781062499999,0.2722987649999999,0.3286324325,-0.47731237675,-0.1110878437499999,-0.4392671562499999,-0.339090405075,1.07965340375,-1.000446125,-0.11346603375,-0.311824440625,0.3208250257499999
13,14,-0.105409385256566,-0.217551409964673,0.0799758179042493,1.5613926347346698,0.0141749366214225,16,-0.0158528596126366,1.0667814344565834,1.4418497290167631,-0.9814477653067956,1.2610855627628366,1.111951532218684,1.2081361605441858,0.8101763828770304,-0.6009926531186665,1.1432635424402635,0.4155176700031726,0.6187849,-0.6138579,-0.6560096,-0.25897616,-0.6246961,-0.77828383,0.018679017,-0.22465813,-0.4728912,-1.4210482,0.39207298,0.24219391,1.5413663,-0.68875057,0.0930689,-0.05283513,0.26377138,-1.0580921,0.5208604,1.0695081,0.3587863,-0.094229706,0.095190674,0.25001335,-0.8773945,0.23301163,-1.2014581,1.17781,-0.14598852,0.6558779,-0.020475354,-0.47874498,0.41706085,-0.18466493,-0.45067155,-0.86573166,0.35012227,0.550976,-0.9607338,0.27591676,-0.23194958,-0.63479143,0.73822635,0.12795539,0.7433949,-0.9983326,0.04010827,-0.20464696,-1.2681438,1.191188,-0.51994056,0.08228634,-0.066318,0.245695,0.14475143,-0.9893635,-0.2854414,0.6277946,-0.7856311,0.050692625,-1.238808,-0.48980016,-0.74870366,0.6736951,0.2919893307375,-0.0368422916875,-0.261528984375,0.201155421875,-0.478298941875,0.2764223076875,-0.5043944125000001,0.2898535096875,-0.0814890113124999,-0.1612483184374999,0.22832679125,0.521886143125,0.2757574197499999,-0.31877656875,-0.5508189943749999,-0.0141808012499999,0.0041669771875,-0.4826600678125,0.0612199469375,0.25921939475,-0.268871302,0.0380571437499999,0.1862781575,0.2351930817499999,0.1014782575,0.3000133475,-0.3900570068749999,0.31056722251875,0.0540786359375,-0.0212212531249999,-0.0457748303125,0.4758159270000001,-0.50834436,0.32304488025,-0.078330319875,-0.2040240982499999,0.8506299592937502,-0.185682532375,-0.428898871875,0.139290865875,0.225673508375,0.15004977425,0.1119342413124999,-0.5758597498125001,-0.1928324918749999,-0.2665370025,0.215494898375,-0.23337882309375,0.109997368125,0.0628750756875,-0.06494087425,-0.83267203025,0.2643834037331249,-0.8290410137499999,0.135496466875,-0.199933634125,0.3280887028125,0.087283552125,0.34416584875,0.812001958125,-0.0207180168749999,0.1839282896875,0.0317153801875,0.4546275468125
14,15,0.931654149154547,1.02049498817929,2.2865518483282203,3.02399720908534,1.52784982408144,13,1.144184410467112,0.5328333601570062,-0.2032731027462675,1.1537829646991702,0.1549508964901004,0.2356287999567251,0.2137046114145923,0.8728342389986842,-0.4419694644285719,0.4195329383713755,-1.1373192802175938,0.72074056,0.4776615,-0.60209674,-0.16259289,-0.38865653,0.40748718,0.10611558,0.45100737,-0.6366922,-1.0751587,0.08136721,-0.6758775,0.62049663,-1.5985523,-1.6071535,-0.047174107,1.1615778,-0.9109909,-0.60244626,0.99151903,0.38885665,-0.63185865,-1.199163,-0.71752703,0.42906445,0.34265363,0.050689157,-0.62230307,-0.43856114,-0.5760193,0.09143642,1.0527431,-2.2742233,0.9301185,-0.3007709,-0.50775796,-0.0947745,0.1979666,0.14807668,-1.1635191,0.028646734,0.10060743,0.09875657,0.34968454,-0.72116894,0.23951122,-0.64330417,-1.0874683,0.47020712,-0.060580462,0.374185,-0.094182,0.46113887,0.26597592,0.2704672,-0.16780484,0.89791495,0.45866847,-0.21928011,-0.246903,-0.7270248,-0.1837348,-0.38609177,0.6091402,0.2426470729230769,0.270782463076923,-0.6168250392307691,-0.4455198823076924,0.1784010573846154,0.3217133251538461,-1.2936534007692306,-0.0204804630769231,0.3497325365384615,-0.6289523225384616,-0.0396492048384615,0.4523899215384616,0.2230272759999999,-0.9524347738461538,-0.3233500338461538,0.1940399463076923,-0.1236710692307691,-0.6546748556923079,-0.3415371053076923,0.15095717,0.2603094207692307,-0.2737325438461538,-0.2897758769230769,-0.1250819223076923,0.1517459284615384,0.2553774784615384,0.1819468,0.3958588466153845,-0.2195081070153845,-0.277657528,-0.3575174693076922,0.8292685535384615,-0.949880673076923,0.8928446807692307,0.1032453176923076,0.1502644169230769,-0.5352925405846153,-0.2007070728461538,-0.2868765473846154,0.1382289241538461,0.5906646907692309,0.5390611215384615,-0.5553695384615385,-0.1345704444461538,-0.1269057046153845,-0.0075386726538461,-0.9452178138461538,-0.1397399143076923,0.2287164394615384,-0.0469735353846154,0.2209594958461538,-0.1322639953846154,0.0884931911538461,-0.2460682852307692,0.4215849296923076,0.0206137966153846,0.1264193389230769,-0.4311908123076922,-0.0341575376923076,0.8176555242307693,-0.0596923381538461,0.088507073076923,0.3151718146153846,0.2381626850769231
15,16,0.019727871612592,-0.276103361364456,-0.160335247237917,1.03088308046282,-0.137056177388936,13,-0.3152940349016544,0.5328333601570062,0.5260392967492779,0.0188006910201226,0.6739944996636148,-0.2321043134976513,0.6729653584807599,0.3097187460132793,-0.4922115901878349,0.4772870015389674,-0.6213864323830515,1.433642,-0.28385854,-0.7372594,-0.06536687,-2.0701592,0.52694076,-0.29768574,-0.347025,-0.71996355,-1.0722741,0.35376492,-0.24968646,-0.25007087,-0.60794294,-0.7366231,0.05139275,0.3554438,-1.3610173,0.01918769,0.51788735,-0.35953704,0.26365474,0.08906256,0.057058174,0.41124892,0.93746346,0.14057216,0.18061283,0.9056885,1.5512305,-0.024682382,0.24243863,0.8440082,0.5651589,0.7431659,-1.0691028,0.25043494,0.25767267,0.37124544,-0.14310902,0.39145556,0.121992856,-1.4615443,-0.24932452,0.3310578,0.86813444,-0.8072722,0.3438587,-0.19490197,1.4476452,0.19126566,-1.2232003,0.31536683,0.076437615,0.285046,0.17926085,-0.8345843,0.434953,0.7907045,0.3647345,-0.6303567,0.6633168,-0.08970012,0.24827424,0.2981392751538462,0.0350981378461538,0.0460373399999999,-0.1849469907692307,-0.80846424,0.4360948476923077,-0.2250655329230769,-0.1965997839230769,-0.0618249285384615,-0.4409109084615385,0.6753541234615384,0.4511956357692308,0.1199251261538461,-0.4670860122307694,-0.3813625633507692,0.0511267024615384,0.3068313876923076,-0.2102045333846153,-0.0279415979538461,-0.0976397309230769,0.1013372133076923,0.0548724376923076,0.0858462406153846,0.0375341961538461,-0.1537317076923077,-0.1488635704615384,-0.2681111141,0.4850569726153846,0.1854202126923076,0.1355441268846154,-0.2238833456923076,-0.1924108192307692,-0.4593990027692308,-0.1011167712307692,0.1954401515384615,-0.1090158261538461,0.7327550145153846,-0.61173688,0.3597200932307692,0.2007297365384616,0.3087413559230769,-0.1246108393846154,-0.3585273069230769,-0.3998927776923076,-0.636531813076923,-0.0593828761538461,-0.5107881561538461,0.1086682253076923,0.064207393076923,0.4149345033846153,-0.4045421676923076,-0.7039401694615383,0.7429980676715384,-0.8256193507692307,-0.2868818717692308,-0.3984335081538461,0.4086599969999999,0.1443333107692307,0.0635776715384615,0.9272118,-0.3787195996923077,0.2259644446923077,0.0285743229230769,0.0752414169230769
16,17,1.4898824484627602,0.581027726546391,2.88305650327154,2.05520584735158,0.689640934336929,3,0.580920623099848,-1.246993554174917,-0.6830204254884775,0.3370179201542973,-0.2269336798903513,-1.1313606959114415,-0.3157901366875788,-1.7127150346655486,0.7035296959010965,-1.2264578619049986,0.926412111120583,-0.03389572,-0.0694023,-0.5765129,-1.5096278,0.18806264,-0.23171093,-1.4097608,-0.72093457,0.93425524,0.19730058,-1.5138773,2.1168811,-0.09557781,-0.46309334,0.41545576,0.7442681,0.29228988,-0.8565544,0.6689415,-0.47401103,0.1090943,-0.32107717,-0.44741625,-0.3194317,0.1795645,0.32496434,0.6247345,1.0900161,0.12031117,0.89795184,-1.0035275,0.10865946,-1.605125,1.6530329,-0.492294,0.22919928,1.0036154,-0.45915204,0.20867833,-1.0634052,1.5292512,-0.5772124,-0.046724234,-0.3067246,-0.25446624,1.0553207,-0.447377,0.6862043,0.29358292,-1.0748596,-0.73071766,0.10938292,0.3521888,1.1771754,-0.3390092,-0.37779334,0.43566334,0.14961343,-0.23575996,1.6626052,-0.6496015,-0.16788152,1.2130464,-0.9464794,-0.0992801449999999,-0.275769929,-0.8394827733333333,-0.2144271333333333,-0.00252515,0.4977956933333333,-0.02577922,0.2814539733333333,0.3925027126666667,-0.38128844,0.8339804133333333,0.10252952,-0.4767748333333333,-0.2135942039999999,0.2611235991333333,0.30090359,0.9052503333333334,-1.224224633333333,0.2612247099999999,-0.130457158,-0.46821943,-0.5619037436666666,-1.1162424,0.5018836766666667,-0.2516408033333333,0.3478736133333333,-0.0764178666666666,0.001544464,-0.3721407983333333,0.0557035333333333,-0.4157984483333334,0.46084791,-1.3938178533333332,0.1239018953333333,0.2721525253333333,0.2596006233333333,-0.3729947726666667,-0.4804810133333333,-0.5078580166666667,-0.41913021,-0.2220432513333333,0.3600043433333333,-0.7821335233333334,-0.2787727058666666,-0.2984337666666667,-0.2367802733333333,-0.4075418833333333,-0.0764552666666666,0.72208025,0.5190699833333333,-0.0312730344333333,-0.2008217933333333,0.1013494173333333,-0.10419042,-0.5234706933333334,-0.4971402033333333,0.52426715,-0.1680425166666666,-0.0408840766666666,0.92407591,-0.7390680999999999,0.06670703,0.0035635233333333,0.5097526716666667
17,18,0.327524689365741,-1.82407684936528,-5.65858748362886,-1.62188480004428,-6.32470113329509,1,-7.610074646227008,-1.6029589370413018,-0.9995175931115144,0.1310402972813386,-2.386064897967549,-1.1855583552390228,-2.4094997728303453,-1.7079992699164617,3.946389676247888,-1.6018592724943472,0.926412111120583,-0.43983266,0.7023041,-0.85710454,1.0273432,0.0064146337,1.6308419,0.08039401,1.3110763,-0.27003494,0.36640012,0.51660186,-1.5831286,0.09360303,-1.0105995,-0.33993658,-0.16251267,0.67255473,-1.1051397,0.9836897,1.0424411,1.430539,-0.05325274,-0.42220947,0.52124274,-0.36968392,-0.13297684,0.2439599,0.11582202,0.58987385,0.20658135,-0.49739042,-0.23155977,-1.6364995,-0.6448953,-0.65605724,-1.4247695,0.6223432,-0.5668958,-0.57984585,0.65026903,-0.71619666,-1.2394377,-0.21672446,-0.8860521,-0.6478708,-1.2096096,-1.1039983,0.39419472,-0.22430325,0.575291,0.7885944,-0.7994826,-0.31498975,-2.3225133,0.082758196,-0.8689953,0.46201754,0.39220062,-0.5545412,1.1960061,-0.8784411,-0.9645546,0.6003407,1.0715123,0.20025681,-0.94700116,-1.0827228,-1.1487626,-0.39105225,-0.035911918,-1.3072232,-1.5237979,0.4634625,0.36078626,0.080677256,1.2473917,-0.5515396,-1.0598775,1.7816755,-0.20515482,0.78241366,-1.2392622,0.44805822,-0.1091362,-1.2345512,-1.013475,-1.5308417,-1.4106907,-0.46591312,0.5684416,-0.9495375,0.3705437,-0.72533965,-0.7677704,-0.12500635,-0.9422594,-1.0246277,1.939326,-0.8160607,0.010997016,0.34600028,-0.44052958,0.48837408,0.8870095,0.58688116,-0.008798341,-1.2207189,0.13105763,0.11646908,-0.22303158,-0.5769102,0.9938276,0.83518445,0.21304978,-1.702362,0.8969407,-0.5598649,0.39733836,-1.0854865,-1.2174944,1.0055686,0.8520062,-1.6432917,1.2614638,-0.21812409,-0.2624395,-0.71773034,-0.12441521
18,19,0.8792990250775691,-0.9749350385668092,0.380699500890552,-1.03553105417197,-0.644109996538408,10,0.0849789888784248,-0.0011147141425709,-0.5454698561946405,1.1314360850293783,0.0650954718630689,1.0863899644887312,0.073228418788478,0.5027201905588862,-0.3966157706658241,0.0123667930398511,0.0544855982802018,-0.617341,0.08185993,-0.5512246,-0.40683687,-1.0728059,-0.1560475,-0.21684726,0.65616417,-0.36745515,0.75366306,-0.6470867,0.9886515,0.41566637,-0.8874669,0.23660973,-0.15950513,0.5126438,-0.50934726,1.1327596,-0.71404463,-0.32492837,-0.32689318,0.6610588,0.08435834,-1.0362644,0.28344148,-1.8322685,0.6592518,-0.5618413,-0.17142391,-0.29507622,1.4339257,-0.3917622,-0.5023853,-1.920498,-0.40463543,-0.26916486,0.117599815,0.023930453,1.1856238,-0.57127243,0.23214458,0.009188881,-0.977981,-0.0652462,0.8239598,-0.8034602,0.44930986,-0.4653089,-1.0885897,0.39265406,-0.6885073,0.37014857,-0.49148065,-0.4125641,-0.4947264,0.43403223,-0.04553854,0.30801672,1.4759657,-1.262191,-0.8006448,0.4950737,0.053884614,0.088472099,0.326358942,-0.787094931,-0.13756543945,-0.2176445954999999,0.644191786,0.3191594406999999,0.3695524209999999,-0.1102736594,-0.500821435,0.0022280763,0.4087614,-0.3035209419999999,-0.993124578,-0.105835667,-0.443038359,1.269991741,-0.807770751,0.732447337,0.12850822,0.0097302053999999,-0.061708681,-0.2065943862,0.127017257,-0.4792134989999999,0.124965882,-0.509528821,-0.0018698219999999,-0.5848036760000002,0.5581608859999999,-0.1800188396,0.1344560367,-0.354226453,0.0822446194,-0.3162448775999999,-0.2261808889999999,0.4407750109999999,-0.513954147,-0.3716269038,0.26084154285,0.5030002969999999,-0.0464240711999999,-0.135561682,0.1741258365,-0.772306102,-0.255188971,-0.548386534,0.39125299,0.0509523114,-0.166548965,-0.4965660026,-0.478909861,-0.291410159,0.33694998,-0.445614605,-0.8526604782,-0.41259078,-0.31507096329,-0.1424359009999999,1.0515331627,-0.04391379,-0.369848949,0.1748307365999999,0.259175907
19,20,1.34714689324959,0.34158040212131,3.07234585821327,2.31810848685341,2.0261477241415102,11,1.6977395975963596,0.1768679772906216,-0.539740441703901,0.915553560163226,-0.0530675586013508,0.4502237367896212,0.0015774519006379,0.4625698049687784,-0.4756921151340998,0.2751477804523951,0.926412111120583,-0.41942343,1.053003,0.27640837,-0.016682617,1.0219411,1.3359175,0.7411501,-0.112116896,0.3041201,0.5243117,-0.119028695,0.4054654,-0.208599,-1.1945901,0.29841584,0.7800309,0.9651467,-0.37965837,0.21313824,0.3791679,0.84045064,0.5929208,0.32858074,-1.0634074,-0.033887476,-0.20339794,-0.4137023,1.6525263,0.4615547,-0.13458113,-0.3725554,0.7343783,-0.48918027,1.300773,0.3868863,-0.40990803,0.115726925,-0.614338,-0.042868096,-0.1263174,1.3479,-0.28884152,0.81612974,0.21568987,-0.56640553,0.634731,-1.331476,-0.24864447,0.596526,-0.009041838,-0.91630423,0.23837604,0.6146431,0.50960195,1.1535027,-0.17320852,0.5488799,-0.19174106,0.5754097,1.0698155,-0.92316747,1.2010119,0.38472894,0.9714322,0.6531076271181818,0.0106846572727272,-0.3992014763636364,-0.5424884839090909,0.8456442645454545,0.3300906627272727,-0.6874231081818182,-0.0493494951818182,-0.013066744090909,-0.1934950410909091,0.50426568,0.5804179627272728,0.1195098049999999,-1.0288557449090907,0.1296530554545454,-0.0528593566727272,-0.1104057845454545,-1.0215497336363637,-0.0790935943636363,0.3931405167272727,-0.4826078081818181,-0.2123494081818181,-0.8461494427272727,-0.2159534872727273,-0.53114195,0.5326542490909092,-0.4541570118181818,0.1800437822727272,-0.6597697590909092,0.1892297919090909,-0.6137215454545455,0.4498359818181818,-0.7532627500000001,-0.2918667865454545,0.0455813551818181,-0.1382163663636363,0.0699542925454545,-0.2685981448181818,-0.3893288438181818,0.2794127373636363,-0.0350887489090909,0.3949470472727273,0.0887289585454545,-0.1751827395999999,-0.5326631154545455,-0.3890715693636363,-0.7484328881818182,0.1070897403636363,-0.2103338370000001,-0.6023256621818182,0.3692356036363636,-0.0093510809090909,0.0142030426363636,-0.166204775090909,-0.2440153251818181,-0.2716726761818182,0.8208995209090908,-0.2830233598181818,-0.3546029036363637,1.1037860036363636,-0.4025194554545454,0.0283953527272727,0.51764954,-0.13933511
20,22,-0.3228527316664439,-0.265443692899285,-0.5741160010072479,1.99627996894062,-0.321055366102316,18,-0.4079888737208126,1.4227468173229678,1.346840088454354,-0.8958427749617853,0.9496241778650544,1.2088539958701692,0.9826665884719402,1.306020957719368,-0.6168476803968577,1.4222076461420712,-0.1500403738675408,-0.34541413,-0.18087614,-0.43418965,0.23837605,-0.6769209,0.03923045,0.6678217,0.18534495,-0.809357,0.0831859,0.19974293,1.3881851,0.5759165,-0.2982543,-0.069952495,0.483742,-0.6281938,-0.5659489,-0.15474033,1.3313317,-0.21624371,0.15030992,0.09932029,1.4025646,-0.52909386,0.21014586,-0.4070104,0.71892864,-0.45292938,0.74247694,0.31483364,-0.6192142,0.3718079,0.5968836,-0.31698695,0.50103074,1.2721089,1.1234158,0.6647814,1.0208533,0.19450483,-0.009049049,-1.1151062,-0.2360771,0.58307624,-0.081619576,-0.61943793,0.9703912,-1.0180849,0.25789452,0.1829435,-0.12692003,-0.3659495,-0.870015,0.3835013,-1.4796395,-0.09001593,0.24057728,-0.5232795,1.0968903,-0.230857,0.5463092,-0.10086829,-0.8169308,-0.1281876938888888,-0.1524406663333333,-0.3443340953333333,-0.0938551301666666,-0.4970315757499999,0.3340425480555555,-0.1774637797777777,0.1505215983166666,-0.2670138341111111,-0.1591225882222222,0.0957900677777777,0.1285655946111111,0.0875772523333333,-0.0549032727777777,-0.7190894411111111,0.2258996642777778,0.3398234636111111,-0.242315555,-0.0295317472222222,0.3978226853888889,0.2277355208333333,0.117875093111111,-0.1682263428888888,0.401080541111111,-0.2822200879444445,0.0925241994444444,-0.5826217462222223,0.6879769168888888,-0.0110960061111111,-0.0438469579999999,-0.5220044322222223,0.0526599284999999,-0.4202732771666667,0.3707449013333334,-0.363912185,-0.4358791290555556,0.9914741366666664,-0.6462818605555554,-0.2868230025555555,0.3530503522222222,0.1521296418888889,-0.0809484835555555,-0.5065216601666668,-0.6495217153333334,-0.2724717922222223,-0.1553541179999999,-0.5522079192777778,0.387427305111111,0.4286077042222223,0.2656230361222222,-0.5575114253333333,-0.0691221966111111,0.0231750211111111,-0.4684551588888888,-0.2650872726666666,-0.1908197312222223,0.4194287719444445,0.2929593011111111,0.3246997961111112,0.5860169961944446,0.0790119651111111,0.209188396111111,-0.0224170471666666,0.3953708511111111
21,23,2.2158511257861098,0.468045593008466,10.9306623319775,2.77625533168479,10.8359717819015,2,6.500073366504584,-1.4249762456081094,-0.9986414864065084,0.1754730133997975,-2.1329315880134123,-0.3304214716479124,-2.155436976546224,-0.6343603366955635,1.5142446909877942,-1.414158567199673,0.926412111120583,0.50111705,0.506713,0.19619282,1.2800337,-0.13677248,0.5196543,1.4562057,1.1737231,-1.6438786,1.1332328,1.5957756,-1.082912,1.1267295,-1.1187556,-0.53119975,-0.31899488,0.8171424,-0.724447,0.3846455,1.6162541,1.1644008,0.2501075,0.13154028,0.01737488,-1.2472953,0.08816672,0.31907222,0.19231041,0.28807884,-0.32484627,-0.05448826,0.11958964,-0.9448215,-0.34336135,-0.015341625,-1.0308567,1.5127953,-1.7263668,0.07911811,1.1830868,-0.3588052,-0.8362264,-0.014882122,-0.5545736,-0.46354842,-1.3232505,-1.1360084,0.8806023,-0.3298254,-0.39287686,1.6160903,-0.6317262,-0.38595036,-1.3347769,0.5652541,0.06964234,0.21905756,-0.16779749,0.26411152,1.4791859,-1.2601774,-0.8201515,0.009399941,1.0587964,0.69769313,-0.2428579559999999,-0.1520836549999999,-0.256553075,0.107469448,1.042258375,-0.3738677575,0.15579716,-0.606650175,0.207889295,-0.631757795,0.27675421,-0.29277689,-0.5754149399999999,-0.094277325,-1.75703515,-1.24595925,-0.97024485,0.80970795,0.423787235,1.5198443,-0.0480795,1.1981913,0.3137064649999999,0.16522266,-0.044128586,-0.79484745,0.30208438,-0.0901510565,0.0868420799999999,-0.674079865,0.226931637,-1.6704057,0.366994665,-0.50395536,-0.20955158,0.746856475,-0.573494685,-1.06756043,0.616905045,1.3021927999999998,-0.27833013,-0.055398635,-1.41747585,0.751709635,-0.593127975,-1.0822624,1.29171615,-1.0956616,-0.037272585,-1.12119745,-0.97446555,-0.39461954,-0.3930241,-1.1522746,-0.081792988,-1.9499534,-0.34270285,-0.73511965,1.4027943,-0.0298151299999999,0.403121115,-0.35687167,0.2917785749999999
