,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.643991374421507,-2.23486301253008,-11.075352294551498,-2.68490852951334,-6.4631374350416895,3,-5.392706079176656,-1.2681070339872869,-1.0193027533951824,0.3440268935055465,-1.6728711578238298,-1.075584597102094,-1.6894504902027998,-1.0742419283614275,1.2504091321225004,-1.3781184151708492,-4.825707832544427,1.5141848,0.316664,-0.029273763,-0.42444843,0.9214572,0.19892836,1.1945568,0.65258664,0.18149811,0.59890795,-0.1510149,0.17693254,-0.6821333,-0.6928397,-1.3831115,-0.17302626,-0.9558744,-1.0800917,0.6016919,0.039026044,0.7445259,-0.7272056,-0.6818458,-0.36262116,-1.5477931,0.2659967,0.44313562,0.6667974,0.43399426,0.48789117,-0.6833587,0.33399844,1.0832343,0.19698587,0.9347247,0.14903511,1.0669403,-0.37355956,-0.66248274,0.4907181,0.633174,1.1773039,0.62509096,0.7426058,0.70188683,-0.6705511,-0.31153938,-0.085044675,-1.9827074,0.11282279,-0.38809207,-1.292456,0.82534856,0.63812315,-1.8677294,-0.94725984,1.0147752,1.0165188,0.6536449,-1.3958596,0.0056117345,-0.4932446,1.2146678,-1.0156347,-0.1644140033333333,-0.8208695333333332,0.6574485333333334,0.9434304033333332,0.4349496466666667,-0.751034636,0.0001918566666666,0.21865219,-1.1064520100000002,0.5718885866666666,0.1474798666666666,-0.6565648933333333,-1.1452137333333334,0.3870005333333333,-1.26085182,-0.446810399,-0.0879250333333333,-0.9023442333333334,0.7801189000000001,-0.4181594966666666,0.4576822733333333,0.6652882999999999,-0.4447613833333333,-0.42799859,-0.4179556100000001,-0.2383224266666666,-0.096706349,0.0305002646666666,-0.3616927266666667,0.9914442466666668,-0.2866295566666667,-0.2232407933333333,0.38286725,0.8521835533333334,0.0370098566666666,0.2789946713333333,1.2302947833333333,-0.2750386435666666,0.3922256433333333,0.5075347133333333,1.35755109,0.2847695466666666,0.7553934999999999,0.1900589066666666,-0.204979958,-0.5856210866666667,0.0128523533333333,0.3692678466666666,-0.6239351233333333,0.1823626833333333,-0.8113442933333334,-0.6752869866666668,1.0181228333333332,-0.51396133,-0.2546549933333333,-0.2615600533333333,-0.33594067,-0.36034991,0.6392552133333333,-0.5335063066666667,-0.4993139966666666,-0.2075897033333333,0.57979891,0.3306425666666666
11,11,0.300758665960255,0.310617073692076,-0.6160490214838029,2.31336821671273,0.0788186565988483,15,0.1891245427513985,0.9507949228725624,1.2456205096856143,-0.8889226189647691,1.061495192937138,0.2357427207261422,1.0250215567581449,0.6451068926845471,-0.5647678631535835,0.9816995605070964,0.0947960001863693,-1.0718269,-0.116335556,-0.76766014,0.31397873,-0.7667116,-0.5407973,-1.2714969,0.3273276,-1.5358897,0.38784364,0.5295387,-0.57033545,-1.3989882,0.61760956,0.1159285,-1.051879,-0.5853074,-0.36152887,-0.7721394,0.96499795,-0.17711918,-0.63353914,0.60087,-0.15567632,-0.25994653,-0.62825304,0.83301604,0.63791376,0.17784922,0.3135989,-0.7033902,-1.0397425,0.3092132,-0.409017,-0.50983864,-0.7949039,-0.4066508,0.81414276,1.041013,-0.003646376,0.35545093,-0.5897482,-0.5481854,-0.18071534,-0.7463858,1.0690839,0.10795116,0.53614396,-0.70327395,-0.6373463,0.49170187,-0.5657413,0.24722658,0.44586626,-0.23384002,0.13477951,-0.80004495,-0.33388537,-0.84590876,0.71206665,-0.57583755,0.07513058,0.18054934,0.3829917,0.2300482717066666,0.1886841440666666,0.2494686062666667,-0.0111186671333333,0.1809955247333333,-0.5586177724000001,0.079412677,0.87549558,-0.041684844,0.4875722935999999,0.1167308970666666,-0.4377133364000001,-0.3317857221066667,0.28461123,-0.3597003606666666,-0.1571708737333333,0.159848078,0.350884652,0.157615824,0.2212520126666666,0.4283139611333333,-0.4991820757333334,-0.0620657558666666,0.3365989519999999,-0.4570461201333333,0.0120662169333333,0.2163043052533333,0.1267970107333333,0.2913285652,0.3802542642666667,-0.067302072762,-0.2281023001333333,-0.323396838,-0.0324773540666666,-0.1262325253333333,0.3298859453333333,0.6002212582333334,-0.2334592204,-0.1475982482666666,-0.376492638,0.3637544412666667,0.3895899617333334,0.1891230033333333,0.0826049352933333,0.1360626668,0.2952178797333333,-0.0850660308666666,0.7302052920000002,-0.1133514586886666,-0.2014675569333333,0.5414953478,-0.2590022846666667,-0.589368434,0.4731116880000001,0.0694873246666666,-0.0072049205999999,-0.1359668333333333,-0.6587180341333333,0.3523934479333333,0.0212654017333333,-0.3983735441333333,0.0371770879999999,0.6850897222666666,0.369831772
12,12,1.0949993281421,0.432519870921732,0.775100141688478,1.7785893485623,1.08556100526489,9,1.0123425894626432,-0.158656055557362,-0.2690478384404081,0.1064065816213263,0.1988324658655101,-0.3155549972298052,0.1847563691242147,-0.2537107507952637,-0.3051367268176046,-0.1679553507206207,-0.2696857652010969,-0.22001421,-0.9745994,-1.1929144,0.6830872,-1.3605064,0.1286534,0.32863998,1.0330709,-1.6429127,0.070526086,0.25411993,-0.6801401,-0.4883359,0.2524118,-0.15606788,-0.1631562,-1.0095482,0.1562218,0.9774264,0.19349805,-0.6263697,1.1638901,0.34013978,1.2364151,-0.771172,0.92201376,0.17189029,0.07306941,0.40996203,0.47890255,0.41332364,-1.1677521,-0.2574926,0.9797164,-0.36008897,0.8907483,-0.44201168,0.20155646,1.8491244,1.4090372,-0.5924916,0.46455154,0.7705328,0.21012805,0.5206717,-0.08084403,0.44727463,0.81396323,-1.0168171,-0.8131606,0.7047707,0.23430075,-0.29716578,-0.42823598,-0.56503934,0.6663747,-0.4907652,-0.5588857,-0.09234224,0.4616833,-0.76540744,-0.6290429,1.0548186,0.26635277,0.4172370227777777,-0.4922044977777777,0.1914051383333333,-0.2000339133333333,-0.017723547,-0.6705268328888888,-0.1328882652222222,0.3909333354444444,-0.1555193733333333,0.3525055696666666,0.2120428022222222,0.0598102888888888,-1.07188791,-0.2378564753333333,-0.2095201613333333,0.5824457855555554,-0.0508596783333333,-0.3397684655555555,-0.0104498922222222,0.1873881918888889,-0.1221283569999999,-0.7256330633333332,0.2167469333333333,0.3986651538888889,-0.4963746953333334,0.3676452533333333,0.4933594613333333,0.1630152866666667,0.1167466651333333,0.8684228222222223,0.3300394555555556,-0.9528526811111112,-0.5025465856666665,0.1373827471111111,-0.3675647144444444,-0.0500518888888888,0.6055990055555556,-0.0115521963333333,0.8897931444444445,0.3911086577777778,0.0626277547777777,1.1207075222222225,0.4015678091111112,-0.410664741111111,0.1510790242222222,0.078003521,0.0833717755555555,0.1139021244444445,0.030666791111111,0.0603235077777777,0.3049571333333333,-0.1127846358888888,0.1412219922222222,-0.0368970704444444,0.3921337797777777,0.3111372144444445,-0.1967519110555556,0.0365138027777778,-0.3870875895555555,0.4893574644444445,-0.4731004684444444,0.1224805144444444,0.9212381968888887,0.2397240344444444
13,13,-1.3043130911678702,-0.503912417680846,-2.16878308395,-0.8181896372054449,-2.51907186923727,9,-1.942994492428348,-0.158656055557362,-0.7981183622725035,0.9672972905345316,-0.3703368253301057,-0.0024459425495424,-0.3306069371038952,0.2508596432297332,-0.238019735202768,-0.2111754601652716,-0.9205460605358554,-0.56513524,-0.9280927,0.06740435,-0.25560513,0.4288654,-0.29609284,-0.56648725,0.23959918,-0.39313883,1.1497523,0.38149595,0.09214817,0.0061706053,-0.61641747,-2.4066136,-0.77630585,0.19733737,0.6866246,0.282645,-0.041217096,-0.6704237,-0.42062134,0.040714156,0.41155237,-0.45231396,-0.47915852,1.5104822,0.36105713,0.045749415,0.7315108,1.0846193,-1.0258259,1.2877858,-0.090471126,-0.22304618,1.0887941,0.265037,-0.2420302,1.0623804,1.186593,-0.06103753,0.5366918,0.47848153,0.017094117,-0.62053,-0.54602003,-0.91079754,0.38442943,-0.18832372,-0.47899225,-0.5273126,-0.4300013,0.7151753,0.979796,-0.18109582,-0.35205328,-0.5472928,1.1007288,-0.02344885,-0.8289845,0.057283256,0.6856135,-0.55185246,0.46469346,0.1926911222222222,-0.3122390506666666,-0.9800448144444444,-0.3437657321111111,0.4763573223333333,0.1653747488888889,0.0094223711111111,0.6927472937222221,0.0207155627777777,-0.0657704837777777,0.6783449579999999,-0.3906788388888889,-0.9560796899999998,-0.1493582177777777,-1.055696501111111,-0.229571436,-0.0088861799999999,0.1062864277777777,-0.0192389722222222,-0.0611928876666666,0.4632263316666666,-0.7871538749000001,0.1421289963333333,0.1658564408888888,0.1452197355555555,0.3660187733333332,0.1829245517777777,0.7394011055555555,0.64719201,0.8108413366666666,-0.3032736744444444,-0.4539192566666666,-0.0516884711111111,-0.4027718904444444,0.0213787163333333,0.5701852458888889,0.929949392222222,-0.7240595733333335,0.3473269344444444,0.4498257104444444,0.1915892878888889,0.3827109241333333,0.7157497995555556,0.4707960344444445,-0.4767935366666667,-0.135781061111111,0.2244971533333333,0.1275268888888888,-0.7767887166666667,-0.2892449188888888,-0.88741539,-0.7185844888888888,0.5921743355555555,0.2494044501111111,0.1507606388888889,-0.0060348582222222,0.2704089504444444,0.4827518499999999,0.5304389206666666,0.0598457141111111,-0.2623768550000001,0.106867255,-0.2122501767,0.1961910861111111
14,14,1.5490234320423302,0.362807894274587,4.25534868351904,1.80868214872377,2.08821950592624,5,2.0371032065961256,-0.8982900411773118,-0.8487025211300697,0.4720259412439895,-0.6217004354370449,-0.9904333270380826,-0.6237118004296952,-1.0546726916863465,0.1922805223393368,-0.937273298835409,-1.076752531416203,1.2438953,0.32409477,-0.8620693,-1.2831236,-0.6343486,0.012049099,0.5621676,1.6994771,-0.3791248,1.2303985,0.31377268,0.4773243,-1.1451899,0.15332034,-1.1451763,0.13986407,-0.9743247,-0.22853811,0.005241729,0.37892357,-0.20518987,-0.17229986,0.22694594,0.7563415,0.0058590877,0.4970983,0.44939083,-0.3690672,0.04642931,2.0465624,0.52291256,-0.45460403,1.146868,0.08045815,-0.314979,0.36765352,0.42305124,-0.6155348,1.3927759,0.36194792,-0.85378623,1.2334883,0.22431912,-0.47083148,-0.07490359,-0.033598904,1.2301188,-0.80831116,-1.5892826,1.1657544,0.73118675,-1.2460884,-0.5852989,0.14584692,-0.80432993,0.060538057,0.25191405,-0.251004,-0.55249137,-0.29589266,-0.8482179,0.35652894,0.34504265,0.53374094,0.512426678,0.0305851271999999,-0.480313412,0.5562879780000001,0.1307583352,0.0599172908,-0.0135925769999999,1.211037518,-0.0615407816,0.3101262019999999,0.339484774,0.064689837,-0.98370457,-0.1130382989999999,-0.359620697,0.4450776399999999,-0.272289738,-0.137144212,0.366727408,0.59531325,0.3627702226,0.238783368,-0.072691222,-0.157282361,-1.123239124,0.2343258,0.59101419,0.291001912,1.16344746664,1.039040236,0.230576388,-1.3547940399999998,-0.1885022262,-0.109743508,-0.4154283522,0.381084282,0.2580732099999999,0.0530244979999999,1.259184294,0.827315278,-0.486453708,0.617834456,-0.198932312,0.178551231,-0.252770866,-0.260646378,-0.044999794,0.0723945588,-0.472210588,0.012074246,0.243327258,-0.1692079799999999,-0.3076743591999999,-0.25158736,0.688557955,0.57752534,0.2452244559999999,0.437169258,0.0935500289999999,0.600408206,-0.2630920252,-0.18567524,0.538523512,0.0973356639999999
15,15,0.649861888604296,1.08069948419761,1.33039906734515,4.32097525156732,1.77108266762026,12,1.468826619364508,0.3960694336576002,-0.327209255468351,1.070844097235024,0.0570816165644235,-0.344964753015919,0.1351737420172607,0.5785328243666091,-0.4223911639452994,0.3398809352540287,-0.798509755160593,0.43791246,-0.110075064,-0.42500097,-0.73890555,0.81472963,0.048188787,-0.7120892,0.9501259,-1.754916,1.4985785,0.6235306,0.122120574,-0.79144835,-0.16341457,0.58531445,0.7813853,-0.4348322,-0.02520545,-0.06859743,-0.35342434,1.1880511,-0.46467474,1.0296202,-0.004702711,-0.29238802,-0.07669822,0.084903575,0.5627929,0.08884296,0.493141,-0.53286576,-0.69541436,0.09264166,-0.16616732,-0.16309291,0.9672299,0.9343418,0.20021111,-0.31366992,0.061742276,0.9540307,1.5982362,-1.0990454,-0.8500236,-0.3139366,0.80691916,0.8028921,-0.66617,-0.019121066,-0.11744536,0.5806191,0.58062446,-0.34393582,0.8451992,0.34032434,-0.7311483,0.6327231,-0.30513194,0.73093754,0.051243443,1.3162067,-0.008592286,0.78185105,0.4796687,0.0065181387499999,-0.2446189899999999,-0.3577217261666667,-0.0347725248333333,0.1137608005166666,-1.0684488541666666,-0.5230744073916667,0.8781831050000001,0.1371706069166666,0.4354557015,0.5667481607500001,-0.3789643486666667,-0.5734805083333333,0.13330017,-0.4414329333333333,0.0445164053333333,-0.0341881749999999,0.4761898199999999,-0.55319361975,0.1472919566666666,0.3858615075,-0.3440130841666666,-0.0546535772499999,0.6619787983333333,-0.8085831483333333,-0.06323552525,0.23315933,0.9325958491666668,0.4114375458333333,0.68175374,0.01750404175,-0.43836522925,0.2174802216666666,-0.0838684466666666,0.0228228166666666,0.1037160718333333,0.081508483625,-0.2336634054999999,0.2130717735833333,-0.2395445788333332,0.6514474529166666,0.3757137143333333,0.1429227941666666,0.17488333425,-0.389599785,-0.2117318308333333,0.3768972156666667,0.3764285689166666,-0.5720939194166667,-0.5638486820833334,0.38938593,0.3486836174999999,-0.4231903589999999,0.399516577775,0.3489857803333333,-0.6480607741666667,-0.0038671771666666,-0.1881929823333333,0.2988346125,-0.354985185,0.3810760033333333,-0.4257298604166667,0.5818647463333333,-0.0397817277499999
16,16,-0.725456383781324,1.31140826408526,1.94126068527577,4.563969989910151,1.78474946393399,8,0.621824306564994,-0.3435645519623496,-0.7949351866026176,1.1819263381969547,-0.6395027237742557,-0.3585083567301669,-0.5709798953489561,-0.0856547580347094,-0.1768843932514329,-0.3732508705827131,-0.615455297097689,0.22997123,-0.0873537,-0.3076347,0.25498822,0.023282368,0.524187,-0.6434525,-0.037374943,-0.18754272,0.27415743,1.6095432,-0.634766,-0.012169238,0.491769,0.657118,-0.7820321,-0.332547,-0.15397957,1.0230831,0.51101595,0.17334908,-0.5671382,-0.22638112,1.8652852,-1.1451228,-0.67048424,0.05358456,1.2675701,0.30734414,0.6823573,-0.86839426,-0.7695499,-0.6741444,-0.8991296,-0.46759543,0.7997182,0.45570576,0.65244615,-0.6497041,-0.6455743,1.753837,0.4777009,0.7517063,1.4860834,-0.21146472,-0.42450848,-0.01833954,-0.42640913,-0.43492353,1.0618182,-0.9022668,0.2184476,0.81397307,0.91172856,-0.22211462,-1.3171216,-0.8651278,0.10755566,-0.3409843,-0.26081786,0.42692974,0.0134014515,0.9607234,-0.13885587,1.00424905,0.5967684825,-0.1522063216249999,0.3583737724999999,-0.1139747561249999,-0.4253992275,0.396453948875,-0.5906134885000001,0.00565923125,0.6643320699999999,0.0109954862499999,-1.0501424512500002,-0.75686129875,-0.515020199375,-0.48631967875,-0.85507252,0.0701479725,-0.2057643514375,0.3278680325,0.027716186725,0.00964368375,-0.0229371377499999,-0.295235645,0.48520153125,-0.239178875375,-0.10654386375,-0.14248002775,0.13063525325,0.3578698625,0.4753776912499999,0.0061835762499999,-1.20794230875,0.8826006737499998,-0.30263052125,-0.680279159375,-0.0599661687499999,1.0121943775000002,-0.47605464875,0.21167067,0.461204024375,0.792864998,0.3513242104999999,0.69738697875,0.2998991825,-0.42214451625,-0.89286085625,0.384798401375,0.80013593875,-0.0268357549999999,0.0723768635,-0.4585758299999999,0.08080791,0.58312634125,0.30087906875,-0.0144234116249999,-0.30389186875,0.2784589900000001,-0.10174910625,0.0107401,-0.35664565375,-0.2239840712499999,0.183731497125,0.7297238524999999,-0.117139345625
17,17,0.122365268393003,0.0884056132558142,-0.7319401759827671,2.06049790792838,-0.125658828811761,24,0.2045466689037334,2.6149713905174496,3.6435113432031696,-4.089904246928279,1.5670925090627508,3.116947254968144,1.5964304991985991,2.396091472473583,-0.6832832665589449,2.5603140579729757,-0.5239280680662385,-0.9710019,-1.2013206,-0.5224715,0.13117039,-0.46391672,-0.4475113,-0.16960694,0.18876518,0.40717864,-0.06684507,0.7013469,-0.17162031,0.17759518,-0.6334625,-0.94835466,-0.053855717,0.32171756,-0.34775278,0.9847012,0.70555115,0.6624925,-1.3680515,-0.6022299,0.2634975,-0.9379198,-0.09796669,-0.412169,0.34922323,-0.3763096,0.14127728,-0.3161556,-1.3824018,0.15099774,-0.5889728,0.55884194,-0.071490064,0.5477281,0.42002422,0.47106606,0.6773167,0.46907392,-0.768988,-0.5680822,0.25143635,1.3213007,-0.060030147,0.61805516,0.8851701,0.48957062,0.09915999,0.29110494,-0.69718695,-0.0719586,0.042397294,0.9476223,0.29018,-0.5934114,-1.0856175,0.21491122,0.80683434,-0.84575325,-0.27307823,0.78644645,0.29953462,0.0643278820833333,-0.098909736375,-0.0042580915,-0.0189667925833333,-0.1495992715,-0.4779015852000001,-0.2225728451875,0.4320608577083333,-0.5309508194166669,0.1504478815,0.64988651775,-0.3274737540833333,-0.3931824858333333,0.15272334,-0.4368845619999999,-0.1866279955833333,0.25051774975,-0.229630214625,0.3862428004166666,-0.1740684344583333,0.0020775447083333,-0.2930903627791667,0.2899200920416666,0.3921883332083333,-0.6433382420833333,-0.3106668667083334,0.2515052387083333,0.2341801595416666,0.27992983725,0.04978019,0.0724507437708333,-0.6571992994999999,-0.2474645937125,0.3163767090416666,0.0835118885416666,-0.0100949658333333,0.5764850955416666,-0.0158789925833333,0.407072620625,-0.1483778952679167,0.4403532107083333,0.1756176676249999,0.3181650358333333,-0.2454419446666667,0.0362978711791666,0.0040826445625,-0.0767480391583333,0.8587499129166666,-0.4957094045833333,-0.4455262333333332,0.2983602213333333,-0.0843427383333333,-0.4541180825416666,0.1719606061125,-0.2504952528333333,0.2173292282499999,0.14814174325,-0.2532758657499999,-0.0154109204166666,-0.0849048057083333,-0.6245889508333333,0.1987296284583334,-0.0459821522083333,0.07672850925
18,18,-0.5223574598817671,0.644464574772391,0.2487796545096129,3.4865441974937497,0.222630474583706,13,-0.0183180253680369,0.5809779300625878,0.6284570203819886,0.4513362024591807,0.550815726765734,0.1439457688744317,0.5841061951115228,0.42322632249101,-0.5145992266920224,0.6366036097105751,0.4081332405913172,-0.09495061,0.6000042,1.101801,-0.19158567,-0.30186516,-0.35713094,0.5276451,0.970377,0.25396422,0.08350432,0.93711966,-0.9279688,-1.5210017,0.63352287,-0.66316193,-0.38068473,-0.52147985,-0.25535825,-0.7666156,0.09532127,0.35230234,-0.05859066,0.06117987,0.27299386,-0.06895053,1.006069,-1.211485,0.38887104,0.10521541,-0.48145467,-0.41746545,-1.2439139,-0.38539165,0.7960383,0.09409234,-0.23014243,1.5885705,0.8025475,-1.1269121,0.18103106,0.16832297,0.72816074,0.3058247,0.71332765,0.1473665,0.38674435,-0.51991963,1.1858511,0.60880905,-0.54786444,-1.3227752,-0.5390365,-0.42058536,-0.6462796,-0.2461589,-0.14658135,0.32557753,-1.4765288,-0.39725235,-0.6769835,0.7789575,-0.743194,0.07786196,0.77273595,0.5522999624615385,-0.1961659407692307,-0.0328161299999999,-0.0995184345384615,-0.2710426525384616,-0.1061347103076923,0.1389035738461538,0.1913745240769231,-0.3092352536923076,0.2946018034923077,0.0882526523076923,-0.8387041092307691,-0.1258336769230769,0.5981274338461539,-0.2334495256153846,-0.7571303132076923,0.2354403792307692,-0.3126287453846154,-0.1496179094615384,-0.0866309557692307,0.2185919684615384,-0.5414747946153846,0.14257243,0.3692642036923077,-0.6316661930769231,-0.3419589173846153,0.2382685176923077,0.0046547046153846,0.8011453192307693,0.4918212099230769,-0.7159582865384615,-0.6964797,-0.0414847861538461,-0.1397548296153846,-0.6415495807692309,-0.12527226,0.9251542115384616,-0.2634345654153846,0.1090070474615384,0.1532140254615384,-0.0167442168153846,0.3221346024615384,0.691464113076923,0.2736156015384615,0.0652354571538461,-0.070890661076923,-0.15842852,0.5243280615384616,-0.2916854205384615,0.2979138053846153,-0.7151844538461538,-0.415530342923077,-0.1433562690769231,0.4758875407692308,-0.0302179169230769,0.2038058789999999,0.030029405076923,-0.4863540684615385,0.130508333076923,-0.3935006023076922,-0.1679803663846154,-0.4056242735384615,0.3023641673076923,0.220209133076923
19,19,-2.61553552463454,0.0086826128086566,-17.7316579560987,-7.05751060478544,-16.941504497370502,1,-12.05582144078659,-1.6379240267972617,-1.0290071204604283,0.2345615457968687,-2.5520056177395447,-1.1120204250191297,-2.575762562048721,-1.4966975833185676,4.238011408303079,-1.6374390718387557,1.0320348254684262,0.6229469,-1.2771354,-0.43735304,0.85646087,0.07753217,-1.2276872,-1.3007444,0.31628692,-0.46693224,2.6308584,1.0786039,-0.6630385,-0.56450707,0.6008653,-0.11999396,0.516521,1.2458738,0.616818,-0.014470757,0.39264056,-0.55532587,-0.7197616,0.1852993,-0.43327048,-0.8229368,-0.57749814,-0.40669745,-0.29040644,-0.27079168,-1.2867489,0.9245714,-1.0968857,-1.6418151,0.1775879,0.34410083,0.98623234,0.8740706,-0.7897024,1.5401298,-0.0052445047,0.16271946,0.49686977,1.2280734,0.18333049,-1.0158175,-0.26935086,-0.19000657,0.0375202,-0.7648958,-2.0372272,-1.1080556,0.40467942,-0.15212922,1.1034244,0.40256745,0.6884583,-0.62046355,-0.07007708,-0.5878738,-1.5103499,-0.8944693,-0.5601614,0.68667024,-0.18936966,0.15768261,0.07383409,0.082755595,1.8307079,0.50180495,-1.5826954,-0.90317774,-0.8405073,-0.30251738,-0.86594945,-0.43412414,-1.2258066,-0.42022875,0.24438366,0.054626994,-1.731575,-0.075183414,0.367913,-0.45669073,-1.3526962,0.3238401,0.93675756,0.25496283,-0.050162636,-0.59476167,-0.07476105,0.19631371,1.3335646,1.3124573,1.0284519,-1.0823253,-1.0059986,0.25484425,0.15107161,-0.1807197,0.36827692,1.4857057,-0.29799566,-0.21660869,-0.26627862,1.945112,1.1451157,0.4586235,0.63467145,-1.3072987,-0.26564288,-0.76520973,0.5452038,0.9330942,-0.52198887,-1.1721094,-0.45607957,0.9394169,0.1818314,1.1233617,-0.3254531,-0.43829274,0.45880723,0.80565536,-0.29167613,-0.6557874,0.050730586,1.2331498,0.90079564
20,20,-0.118481469141478,-0.7132794212873019,0.118205317092801,0.0640301002366079,-1.29778648382729,10,-0.5777201005961284,0.0262524408476254,0.0015215933993184,-0.4733282123851182,0.3700731485452539,-0.343730139316488,0.3532139614194325,-0.1676397399618011,-0.3868506101761359,0.035179163669239,-0.0223588529738884,0.41805172,-1.126094,0.14901142,0.59603953,-0.94653505,1.6887639,-0.7304657,0.412828,-0.85923177,1.0208964,0.38640192,-0.6401604,-0.69960696,-0.04095244,-0.35152596,-0.77831876,0.017719558,0.017402578,0.27834192,0.9052494,1.5450741,0.15198156,-1.2053599,-0.4406083,-0.13827543,1.1869425,0.16503368,-0.98881763,0.082772516,0.3722901,0.36919597,-1.9297128,-0.5254123,0.4787935,-0.27914447,0.27481207,1.008394,-0.7570876,-0.18862183,-1.5616038,-0.56659716,0.9317592,0.41432503,0.14101253,-0.12642626,0.46031728,-1.4082695,-0.6724319,-0.5399676,0.41342148,0.42192033,-0.260088,-0.36454156,0.59050095,-0.13585971,-0.53339255,0.33585835,-0.515828,0.051243298,0.12933601,0.3726091,0.20120282,0.21402432,0.48229897,-0.10699799685,-0.2010943394,-0.4992452109999999,0.2772658529999999,0.19484077,-0.01367554395,-0.0883742197999999,0.479684472,-0.0727863299999999,0.6225419459999999,-0.0515861698,-0.042797676,-0.5908451295000001,-0.1306432875,-0.5845837799999999,0.1949019894,0.0196689013,-0.0328381415259999,0.2415728013999999,-0.3846034992,0.2646213639500001,-0.2432687215,0.334517015,0.7454610700000001,-0.214584184,0.1839952679999999,-0.542311025,0.03627349,0.22345842295,0.5375371729,-0.245846383,-0.873552836,-0.6913644635,-0.0028313959999999,-0.2408194075,-0.0034234609999999,-0.068737428186,-0.281689281,0.268095579,-0.1443349759999999,0.240174939,-0.0143618586999999,1.147885908,0.40512479,0.2566832576,0.371993503,0.0620856097,0.2624272478399999,-0.8248482749999999,-0.033938671217,0.46233011014,-0.0814456694,0.3242571548,0.5514671574000001,0.535144748,-0.2983795784999999,0.324835596,-0.6702066839999998,0.0794296539999999,0.305085831,-0.6193986560000001,0.3859701708999999,0.4808351416,-0.1137750289999999
