,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
680,704,0.0098955586488143,0.8815626183198308,1.49094999285243,4.00247606093444,0.551692816747432,9,0.4063413630509628,-0.1788901895083022,0.0099500250856685,0.4858622925157377,0.5035771339015211,0.2633073173114826,0.4575603132255047,-0.2820647310871246,-0.3196696477771157,-0.186502636231235,-0.2106114981299116,0.24959303,0.38479385,0.082434215,0.5038536,0.46473607,2.0542607,-0.37102157,1.1493512,0.8519634,-0.4316799,-1.2177095,0.33281413,-0.8732388,-0.5382831,0.2911414,0.5278207,-0.3355206,-0.21516179,-0.22584991,0.15008307,0.49281377,-0.5829861,0.87784594,-0.041346468,-0.638829,-0.09986304,-0.007310686,0.114259034,-0.80167264,0.34396452,0.99312,-0.0323677,-0.16063948,-0.6684241,-1.1793084,0.81916165,-0.5376539,1.3296578,-0.16462031,-0.5693221,-0.1471753,0.93433523,0.9234677,-0.15307567,0.54698354,-0.4694384,-1.0010376,-0.08974654,-0.08853471,0.8717758,-0.05552695,-0.69615436,-0.21152946,-0.25102732,1.8260319,-0.9357824,-0.7411327,-1.6728556,0.2166838,0.57316506,-1.1499448,0.2524247,0.79193974,0.8395806,-0.9806255022222222,0.3160495453333333,-0.6346076122222222,0.2307828384444444,-0.391186118,0.09212719,-0.737199071111111,0.5455063488888888,0.6590478755555557,-0.0644046533333333,-0.2093484744444444,-0.8069517500000001,0.1119282883333333,-0.221271821111111,0.5112584193333334,0.47544392,-0.6190250788888889,-0.3882312677777778,-0.3336772985555555,0.1336790643222222,0.0493107915555555,-0.1674449122222222,0.4215436566666666,0.9547825444444444,-0.2185683906666667,0.0916482977777777,0.4310383977777777,0.070940635,0.0100550134222222,0.3360138014444445,0.1678303783333333,-0.28011275,-0.2163111866666666,0.7146716744444445,-0.4315214655555555,0.8498165255555555,0.1668556179999999,-0.0619803444444444,-0.0320054135555555,0.1024160004444444,0.4467908393333332,-0.140942978,0.1671662066666666,-0.3760238066666667,0.1696532825555556,-0.4188651077777778,-0.2870378211111111,0.6820793944444444,-0.1676989632444444,0.2394385022222222,0.5526856200000001,-0.5359487922222222,-0.0914630423333333,0.3213626499999999,0.1076188511111111,0.0907321377777777,-0.2489698233333333,0.1069245433333333,0.0400371965555555,0.5447883522222222,-0.3031463541111111,-0.2361794066666666,0.33095827,0.1070981282222222
681,705,0.244425588594251,-1.5690508611668,-3.50478471682918,-1.57396937438817,-2.2973330712062903,3,-1.9520153376314728,-1.2818564534832009,-1.0035441707896349,-0.615949636692742,-0.8293734777129192,-0.9870112537816568,-0.8986114134568285,-1.4684910505778686,0.7628933889461735,-1.2625842836019736,0.9950332758801844,-0.24957612,-0.40074736,-1.529559,-1.0452999,-0.3518965,-0.98322654,0.18230653,0.52813125,0.22541653,-1.4014702,0.026456228,-0.90503424,-0.2581732,1.3964719,-1.2952957,1.0294871,0.1942625,0.055275165,-1.4989169,0.8281817,0.5458337,0.3233311,0.6166437,0.5769617,0.015442532,0.52693087,-0.05676678,0.23791564,-1.345368,0.24182142,0.5329892,0.21023208,0.4108639,1.5396439,-0.57277054,-0.21073948,-0.30880848,1.2581518,0.4058135,0.15108655,0.08905374,0.37353858,0.23255466,0.31740394,-0.08797243,0.11602289,0.3654768,-1.622757,-0.2360972,1.3987646,1.3061506,-0.61711514,-0.39543828,0.08226408,0.93505394,0.37058246,0.3656248,-1.6893052,1.3117582,1.9018013,-0.3524007,0.06926778,0.6114489,2.2331603,0.5225088716666667,0.218665579,-0.5091729286666667,0.0525856533333333,1.2042713,-0.5667719433333334,-0.6702133833333334,0.6559481100000001,0.4449211833333333,-0.9522353133333332,-0.3082951333333333,0.6995754666666668,-0.1811490266666666,-0.1440574066666667,-0.0211890966666666,0.84317722,-1.0926108666666667,-0.8962413766666666,-0.0130632386666666,0.28939785,-0.28693987,0.55183386,0.0650977533333333,0.3623601733333333,-0.3004179333333333,0.0625850066666666,-0.0504148466666666,1.0414891466666667,-0.2705367166666666,0.7192806833333334,0.7195380666666668,-0.1748050933333333,-0.39144296,0.1777611000000001,-0.1610171266666666,0.68409794,-0.1152020149999999,-0.4566389666666667,0.0194899233333333,-0.323728405,0.6083168013333334,0.8162657933333333,0.4490527233333334,0.4581544866666666,0.7307752499999999,-1.0505561933333334,0.8387676833333334,0.4256759519999999,-0.6584465266666667,0.7180826466666667,0.18769356,-0.9855146466666668,-0.6515574633333333,0.1720930766666666,-0.14350258,0.5679618166666667,0.8712551866666667,-0.6795841333333333,-0.019519,-0.2168786333333333,-0.4108649266666666,-0.5702546333333333,-0.058029172,0.6761720633333334
682,706,-0.451470745084012,1.5989698833793602,2.87783025997294,4.6281295319323394,5.912101003608591,3,2.158248054979572,-1.2818564534832009,-1.0459387162297953,-0.4588019194817318,-1.1549773144776674,-0.7797844479647751,-1.2326708742279706,-1.1295034673808515,0.7628933889461735,-1.2625842836019736,0.9950332758801844,-0.57189375,2.1613858,1.0007102,0.122633286,0.08658834,0.51151586,-0.374532,0.19311628,0.33150104,-1.2682996,0.89699966,0.0637936,-1.2864227,0.61818343,-0.9735947,1.011219,-0.32282832,-1.1748594,-0.36367142,-0.09772019,-0.5328516,-0.83847535,0.45583972,1.0485617,-0.0040275287,-1.0344174,-1.0719451,0.88659406,0.49729753,1.8421775,0.33653873,1.7134314,-0.30269173,1.5639981,0.36005196,0.67108804,0.034917183,0.75408757,0.6613774,-0.55779546,-1.5402317,0.05418002,0.9612363,-0.35898617,0.7711039,1.1651198,1.2727158,0.5839907,-0.37432954,1.0914453,0.31530342,-0.9827881,-0.3036211,1.6468155,-0.31925544,-0.6105691,-0.5663552,-0.3181649,0.7719569,-0.15120095,0.20652485,0.29174465,0.42729726,-0.27589104,0.0256016516666666,1.1191388866666667,0.1949575233333333,-1.0339016333333333,0.1605825133333333,0.5279754033333334,-1.7105749666666668,-0.0813877,1.4511607,-0.387086324,0.5496111933333334,-0.6736669566666666,-0.3224592333333333,0.3690923099999999,-1.2944895333333333,0.5559806566666666,-0.8530676166666668,-0.3217692833333334,0.1614858119999999,0.4362165333333334,-0.0783487433333333,-0.4977092984333333,0.6638522366666666,0.6318367100000001,-0.7344780599999999,0.0362332916666666,-0.0484289866666666,1.1261312,0.5335078833333333,0.8728145666666668,0.1191137019999999,-0.3482179666666667,-0.0575644846666666,0.0756690666666666,-0.1583284066666667,0.7989613733333334,-0.61943272,-0.3560588933333333,0.1716107566666666,-0.4436824866666666,-1.3335114,-0.8050027433333332,0.3710672433333333,-0.6041569999999999,-0.1901669866666666,0.3859916691,0.5938854766666667,0.8656857333333333,-0.15170804,0.4448516233333333,-0.1397902233333333,-0.9478629333333334,-0.7300492233333333,-0.0014487533333333,-0.5188343266666667,-1.5294448333333337,0.7390853233333333,0.112546806,-0.1923448466666667,0.236695055,0.5000204333333333,-0.2970470166666666,0.9043640133333334,0.1880724966666666
683,707,-0.673290723212222,-0.0280036970952386,0.1480201201989849,1.6170600651900802,-0.477230729739017,18,-0.59792673908301,1.4755592064540457,1.4968989757564457,-0.5628414028734552,0.7867995493601656,0.4396355204488549,0.8683509192330183,1.3983650999026216,-0.6041606760394987,1.492184733667117,-0.0599059013786517,-0.5752448,0.89562446,0.56638503,0.86622643,-0.21806228,-0.7461962,-0.53272116,-0.5706932,0.37715855,0.07408585,0.42284226,0.23570865,-0.13253689,-0.6843758,-0.23119906,-0.36578274,-1.012697,0.1645751,-0.35338715,-0.5875423,0.27549064,1.1221033,0.246763,0.7798146,-0.32178795,0.18279861,1.0290877,0.37364614,-0.20914303,0.18089771,-0.15899663,-0.409597,0.6923238,1.3460017,1.3079898,-0.039268784,-0.1403778,0.21050693,-0.36251223,-0.3675675,0.23287275,-0.55387557,1.1454173,-0.4639167,-0.15821742,0.44930208,0.24240687,1.5620253,0.032353718,0.73419946,0.1356787,-0.10253411,-0.20004773,-0.123126954,0.5294475,0.7947124,-1.2801542,-1.0733365,0.409247,1.9481529,0.119560376,-0.34689268,0.59374756,-0.069564715,0.0917763542222222,0.1692350253888889,-0.2421159333333333,0.3898416031111111,-0.2108283833333334,0.5750354368888888,-0.804889591111111,0.0360576866666666,-0.0934828060555555,-0.2621184463333333,-0.3351687441666667,-0.3872869713333333,-0.2875164004444444,-0.1828693732944445,-0.0361841051111111,0.1672901869444444,-0.253919458,-0.3109219372222222,-0.4425485634444445,0.2907186897222222,-0.0486277955833333,-0.4494990246666667,-0.6170000433333334,0.5896872580555556,-0.051364760611111,-0.1408676416111111,0.6010868161111111,0.5891337086666666,0.0959143811111111,-0.0113568307388888,0.328843041,-0.4943993399999999,-0.0539636802777777,0.0805205793888888,-0.3402436842777777,0.5396922313333333,0.2755409227777778,-0.3622193725,0.2043169137944444,-0.543556236,0.6292081788888888,-0.257756567,0.2410910344444444,-0.1820030609611111,0.3689697021111111,0.3473656975555556,0.3126200211111112,0.1067549655555555,-0.5358994781444444,0.1682186305555556,-0.5040804302222222,0.0265126981111111,-0.4347921888888889,0.2189163083333333,-0.23091823,0.1960571031111111,0.03873887,-1.0229074816666668,0.9221720722222222,0.4267127150000001,-0.3195455881111111,-0.3630373514444445,0.2407000172222222,-0.0634412867777777
684,708,0.651244580577789,0.394983602229586,-0.2059976638316739,2.11095556802379,0.330256791124532,11,0.4081298895705606,0.1887652318166641,0.2652725826429756,1.4456534048848744,0.5831751911104723,-0.4544075661665985,0.5642399725752614,-0.0592253881316564,-0.4335344547790401,0.2165388535112598,0.1879487577411944,1.558415,-0.62023884,0.50795287,-0.7289396,0.3611173,-0.15679534,-0.30702764,0.021915497,0.43084192,0.22024493,-0.3646077,-0.902882,-0.60826135,-0.22340012,-1.106427,-0.1611582,-0.32411355,-0.35761684,-0.036761142,0.5116216,-0.89645666,-0.12940024,0.76465696,1.0688732,0.7080565,-0.5246193,-0.3750299,1.0568267,-0.03236455,0.4238211,0.16491885,0.20691101,-0.5657811,1.0844219,0.34587345,0.5104746,-0.08594895,1.806327,-0.18435866,0.12599313,-0.06327232,-0.7835105,-0.08019551,-0.83400345,0.83455664,0.015362993,-0.24627674,-0.2215202,0.43898535,-0.446436,1.6928853,-0.85685706,-0.87573105,1.3001016,-0.116287135,-0.42223957,-0.9132367,-0.2194826,0.22763398,-0.28798512,0.9570885,-0.95430636,0.8990608,0.06491438,-0.4147425532727273,-0.2241494045454545,0.1133245123636363,-0.3984744293636364,-0.4839407163636364,-0.4021087163636364,-0.8189117127272726,0.1246261681818181,-0.0459032074545454,-0.2777682569090909,-0.1421892363636363,-0.6616901714545456,0.0593200641272727,-0.349986537090909,-0.7565992545454546,0.3888220918181818,-0.7395531436363637,-0.2777831890909091,-0.2069677459090909,0.1385705463636364,0.4494392631818182,-0.0892064335454545,0.3557850918181818,0.0569637302727272,0.6251102290909091,-0.0998305786363636,0.1618592305454545,-0.0624655607272727,0.0609678421818181,0.5733923663636363,-0.0041401654545454,-0.6732523572727274,-0.2557874468181818,0.2217552018181818,-0.1234188815454545,0.422107210909091,0.3321561777272727,-0.0605088572727273,0.4036989561818181,-0.4063318857272727,0.2877819392727272,0.0961993313636363,0.4241254072727272,-0.0547595477272727,-0.0041558118181818,-0.1740141709090909,-0.2833300554545455,0.0788727345454545,-0.2312856345454545,-0.7820824627272728,0.3714102218181818,-0.473011020909091,0.1693608967272727,0.8092087127272728,0.0607143749090909,0.1080588309090909,0.0508225001818181,-0.1749332881818182,0.3362525654545454,0.5867235638181817,-0.3354825428181818,-0.40346412,0.7794843902727272,-0.0031229354545454
685,709,-0.546162742641027,-0.792101313987585,-0.3936185999689939,0.7750587219867959,-1.10757470771978,12,-0.9526194298434224,0.3725929424791472,0.3104575528583067,-1.0939199511199569,0.4839815217724998,0.0842034755559375,0.5003847808589823,0.230486942833873,-0.4617690706530131,0.3838206368752564,-0.0222295021908333,-1.0970911,0.18382911,-0.04175014,0.41925463,0.066919945,0.9316011,-1.3572516,0.40137538,1.2396066,-0.85467094,-0.75233305,0.8118417,-0.1507959,0.31003684,-0.3656363,0.472801,-0.14717144,-0.07017619,0.34797856,0.77261865,1.1808319,2.1447072,-0.7479107,-0.41682586,-0.5632426,-0.16545227,0.58301574,0.42563215,0.16378297,-0.21225962,0.6735803,-0.08385731,0.3528846,0.036561742,-0.56884617,-0.48969942,0.03216388,0.5731819,-0.6221839,0.16067012,0.19489577,-0.013998833,1.229868,-0.042310324,0.40962854,-0.14775357,0.77863556,0.7917731,0.12015328,0.28746617,0.935601,-0.42178965,-1.4128038,0.07173181,-0.9657443,0.56278664,-1.6003245,-0.7788927,0.7885483,-0.54412603,-0.53871053,-1.0431602,0.25584528,-0.59736663,0.1381345229999999,-0.4650650741666666,-0.4725878574999999,0.2011769071666667,-0.6116702783333334,0.0086977341666666,-0.6352369470416667,0.4147609541666666,-0.0809538341666666,-0.7091911854166666,0.0765461208333333,-0.7001716971666667,-0.0242010050366666,-0.0902450666666666,-0.45258674675,0.3191580925,-0.3389888345833334,-0.2761995379166667,0.0203018241666666,0.7881425649999998,0.0441800211666666,-0.1423976141666666,-0.4636607331666666,0.7680044825,-0.2797654939166666,0.2413421724999999,0.4077285891666666,0.7622850516666667,0.1939594639166666,0.059886138,0.4887320532499999,-0.4414888449999999,-0.0163944558333333,-0.2123275191666666,-0.1206602249166666,0.4355270466666666,-0.6355810683333334,-0.1259002641666667,0.0517930791666666,-0.9597360266666666,0.05371784225,-0.0731848529166666,0.6322155121666667,0.1355164929166666,-0.0317846789166666,-0.2377250850833333,0.14609428575,0.1564509216666666,-0.21333273025,0.202601893625,0.281387523,-0.0994498341666666,-0.3905194125833333,-0.3278238740833333,0.0307606416416666,0.4067817266666667,-0.35795088775,-0.5298576608333333,0.6411207791666667,-0.0856750325,-0.1330149276666666,-0.3704308999999999,0.1121488744999999,0.2760928391666666
686,710,-0.462665704018771,0.465742148947725,0.226902237252465,2.8049815073581,-0.1610370075586319,15,-0.1116406302575724,0.9240760744665968,0.7410127479953053,0.4878933334828664,0.6938190016106371,0.5052337032501211,0.7324857652377346,0.8503956291903123,-0.5493572902129282,0.9326222770343332,-0.0900470207289009,0.16540581,-0.10103825,0.37714246,0.4345138,0.011446117,0.08115091,-0.41452688,0.7095277,1.0025797,0.48036733,-0.5085726,-0.8628337,-0.3041096,-0.61590916,-0.4301249,0.20661853,-0.24372752,-0.9678416,0.8980319,-0.48063728,-0.33214203,-1.0126041,-0.2884984,2.1145716,-0.6442238,0.8916805,-0.5792301,0.526415,0.013512428,-0.06258396,-0.17328957,-0.41769361,0.107441716,2.1094205,0.44365862,1.1365335,0.880323,-0.6959955,-0.16648455,-0.5962231,0.62206316,0.00864524,0.97758406,0.43381938,-0.06284957,-0.90908706,0.79761964,0.20427082,0.7839843,-0.32748434,-0.010624592,-0.057854485,1.1375339,0.16337056,0.5359761,0.019453917,-0.21419162,-1.0167536,-1.0298097,0.54273593,-0.23620103,-0.3932013,0.7916028,-0.02733708,-0.5363067736666667,0.1776870981333333,0.2628827349333333,0.1429519315333333,0.5084301592,0.1590832137999999,-0.6416203713333333,0.6174884353333333,0.7594325413333334,-0.21372836916,0.2495058792,0.0263144252666666,-0.7780154486666665,-0.0429574806666666,0.0464362293333333,0.2596815276666666,-0.6295141502666668,-0.0988064510666666,-0.0924080161333333,0.1680632726666666,-0.3558288014,-0.1371107249333333,0.2461782745333333,0.5874251046666666,-0.1618284389333333,0.1498752128666666,-0.0282800783333333,0.3581048370666667,-0.0832481794533333,0.1129572211333333,0.1665601726666666,-0.2657262197333334,-0.3682581390666666,0.5245982508,-0.2262879186666667,0.387778977,-0.1852541730666667,-0.1494236896,0.033460478,-0.3011457246666667,-0.079866696,-0.1362527636666666,0.3624868631333333,-0.4916012891333333,0.2872734354,0.099287134,0.1881946446666666,0.4234491867333333,-0.4837956186333333,0.3788295166666666,0.6520056093333333,-0.5412200633333332,-0.1523593977666667,0.0270925912666666,0.2389700634666666,-0.7163764438666667,-0.2578086164,-0.6111713293333333,0.4858334215333333,0.6310891471666664,-0.8104785398666667,-0.4955948344,0.30818129358,-0.264860943476
687,711,-0.7378453456391201,-0.647762175556335,-1.1653957898303602,-0.3989130044807399,-1.05821894591206,9,-0.9461807093026604,-0.1788901895083022,-0.4405834780250841,-1.3042920388697588,0.2091457584167176,-0.2586853292043673,0.1932694450465391,-0.2924534001345729,-0.3296754470374082,-0.1434593703364053,0.3922108888751391,-0.19481573,-0.36548185,-0.17769773,-0.35456824,-0.20188653,0.1385483,-1.0892353,-0.2752236,0.4513396,-0.442701,0.040100805,0.9524449,0.45239043,-0.14016986,-0.8094449,-0.22742169,0.05713023,-1.4539081,-1.7264953,0.65141195,0.42091653,0.027468782,-0.99117684,0.9140719,-0.20014827,0.124799535,0.32322645,0.20626982,0.89355147,-0.057182927,0.0649136,-0.6081434,-0.18512313,-0.91916627,-0.40003297,0.9262435,-0.1119939,-0.53989816,-0.6219903,-1.5044,0.19055533,-0.075500935,0.6609272,0.075520076,-0.30667865,0.5268893,0.78825736,0.3304676,-0.5538779,-0.2534491,1.1837996,2.1804686,0.38818294,0.981568,-1.0656615,0.008639671,1.4292173,-1.0791863,0.7809642,1.6811996,-0.5200771,0.068933696,1.2898536,-0.7278729,-0.5571618575555557,0.3526160652222222,-0.3878304188888889,-0.0847866705555555,-0.1108229588888889,0.3991820577777777,-0.588225868888889,0.3214606741111111,0.1149348766666666,-0.3423405894888889,0.0802957607777777,-0.0846793511111111,-0.2536894427777778,-0.0685965188888888,0.5129748655555555,0.3322785888888889,-0.4969098781111111,-0.2217399952222222,0.0033944005555555,1.0348143088888888,0.4156585722222222,0.3949441641111111,-0.1989850310444444,0.521999663111111,-0.6082390433333333,0.6287207833333333,0.3094098845555555,0.3495147255555555,0.1550785211111111,0.3614798388888889,-0.1113661987777777,-0.4902391022222221,0.2446306109999999,-0.4947084593333334,0.4843621222222221,0.6520079254888889,0.0409625102222222,0.2281020733333333,-0.0872062287777777,-0.6326408383477778,0.4637662155555555,0.4496369527777777,0.2877581833333333,-0.0467044645555555,0.3370270211111111,0.1125284373,0.6588007544444444,0.3316918306666666,-0.6412915400666667,0.0522259099999999,0.5035495097777777,-0.0049412335999999,-0.2408888711111111,0.5403920422222223,-0.2439264826666666,-0.0403296177777777,-0.4428206466666667,-1.0510164022222224,0.6674584244444444,-0.1652928844444444,-0.3056615281111111,-0.3023986547222221,0.3503815215555555,0.3332725044444444
688,712,0.4395672347442729,-0.0219432789320073,0.412573817284383,2.09294769648043,0.2062605085539649,14,0.2713284808402304,0.7402483638041136,0.8939558758804971,1.881285045304206,0.7189203769573774,0.0164434645681626,0.7430249716375079,0.4770393293199722,-0.5211357343872441,0.7297040235301369,-0.2505946156353473,0.22352338,0.6476323,-0.39300358,-0.5100414,0.41035864,-0.73167396,-1.6202117,0.19411717,-0.39986098,1.0375273,-0.7387155,-0.3196077,0.16010356,-0.052505173,-0.4085791,0.7022746,-1.0596764,0.031098103,-0.23818542,-0.4809682,-0.96044743,-0.8431475,0.7673663,-0.0684508,-0.7480975,0.19514458,-0.0024448768,-0.11838146,-0.32077453,0.97051656,-0.53089225,-0.5637418,0.6724078,0.24286656,-0.41970918,-0.79864895,1.6478242,0.28296232,1.0382102,0.057537418,-0.10079384,0.7802977,-0.46076697,-0.16008364,0.93045855,0.46845266,0.10678614,0.16694355,-1.243679,0.5034263,0.4331291,-1.3259615,-0.34712848,-1.1787483,-0.625722,-0.2668782,0.7372671,-0.82114303,0.22978751,0.72918665,-0.7724925,0.31005266,1.2316934,0.21639857,-0.2694078328571428,-0.2777659923571429,-0.1303824814285714,-0.3929263068571429,-0.3662073727857142,-0.0615198459285714,-0.8304054382857143,0.6178398507142858,-0.0508318879999999,-0.0054112471428571,-0.5028755631428571,-0.3916960214285714,0.0781095276428571,-0.6115873167142858,-0.3759223447142856,0.0236788268571428,-0.5249572821428571,-0.2401016724285714,-0.0616013709071428,0.3854557692857143,-0.3047486310357143,0.4333861052857143,0.4683151571428571,0.4719560237142857,0.1292973240714285,-0.1773329822142857,-0.1330268627142857,0.0514869194285714,-0.3056989882142856,0.7607854448571431,-0.0135823500714285,-0.3235787630714286,-0.0316657398571428,0.4823812021428571,-0.3214261538571428,0.2893258044285714,-0.3091584387857143,0.1030322971428571,0.4658470630714285,-0.3604074530714284,-0.3335559564285714,-0.0580223057142857,-0.2630352032857143,-0.0547133724285714,0.4202469724285714,-0.1619783812142856,0.0404241814999999,-0.0708515121571428,-0.4948828363571428,-0.1772841380714286,0.7255803264285714,-0.8101717528571429,-0.1019746128571428,0.3894689149999999,-0.3335015638571428,-0.1388048266428571,-0.1552728162857143,-0.2657459299999999,0.0427940490714285,-0.2730828298571428,-0.9907184267857144,0.0066044398571428,0.2599912892857143,-0.2913341256642857
689,713,-0.955957104524889,-1.09823036724961,-0.98972212884823,-1.13953636721805,-2.44202946144631,6,-2.356566564970899,-0.7303733214957515,-0.9899786291079894,-0.9631701553046452,-0.9521661317966608,-0.732607657064655,-0.9395521767790364,-0.4776100520105741,0.0673866430343313,-0.8106299917062634,-1.7176674656425333,-0.18364085,0.8314609,0.23239201,-0.28196898,-0.86567986,1.1382724,0.21681137,-0.1523099,0.3775976,-1.839323,-0.09523103,0.7498132,-0.13979469,0.07298309,-0.68719554,0.9189024,-0.06716162,-0.6267175,0.008489859,0.50345945,-0.29718664,0.53950775,-0.07732065,0.62245107,0.9208281,-0.14057939,-0.7076722,0.4280223,1.1898816,-0.11380983,0.06544769,0.7754383,0.15076417,0.6227803,0.4232121,0.7703271,0.7588802,0.46537694,-0.7244261,-0.97994924,1.3905462,0.18725805,-0.3072323,-0.4734747,1.5040816,-0.2658132,0.38185024,0.6818825,-0.6696416,1.0787511,0.74172217,-0.65747786,-0.1919896,2.0226042,-0.85875267,0.38002107,0.0011151453,-1.3011183,0.4136965,-0.18801813,0.026969891,-0.53419286,-0.43288514,0.586088,0.6390017166666667,0.4958941863333333,-0.068495179,-0.8678193866666666,-0.0256583433333333,-0.2144462033333333,-0.0953614866666666,0.1826223025,0.0706565,-0.5683539383333334,0.1214623463333333,-0.1416589555,-0.6522548191666666,0.7949085683333332,-1.2325350700000002,0.7237332866666667,0.0073724078333333,-0.8212530985000001,-1.004357865,0.7236561893333332,0.0550789466666666,0.0306210121333333,-0.0432369591666666,0.7316581733333334,0.0363455579999999,0.7402781266666666,0.4528526793333333,0.4337065283333333,0.8163618083333334,0.5381503733333334,0.0729908683333333,-0.1378674616666666,-0.0134012049999999,0.4216570286666667,0.1665548535,0.9270379133333334,0.174523815,0.0910466995,0.0351372783333333,-0.8814970483333333,-0.2988722166666667,-0.6060031166666666,0.8954340733333334,-0.3556611250000001,0.7569077166666668,-0.610394305,-0.2159676666666666,0.530833495,-1.006237975,0.6934978020833333,0.6924444,0.4410162121666666,0.1488567533333333,0.7571638333333333,-0.3637705566666667,0.2450854983333333,-0.2916883828333333,-0.8237077466666666,0.4277549916666667,-0.0004446533333333,0.192347834,0.1671095493333333,0.1913521449999999,-0.4003025033333333
690,714,-1.21463310145094,0.494155582648959,-2.0837452578111,1.1925247922769,-0.9308741575642,13,-0.7442754874687598,0.5564206531416303,-0.125677323456278,-0.5431636671681507,0.4451472303401239,0.8008717128980779,0.4781618388576431,0.7698444865441959,-0.5033471228657503,0.6147643135032841,0.4171798634848126,-0.6976249,0.53347266,-0.48505983,-0.4167908,-1.2012727,0.62319005,-0.8233336,-1.0289202,0.4296559,-0.51772046,0.6622628,0.16916113,0.40176058,-0.57952625,-0.26041055,0.4975957,0.04990511,0.3358217,0.16269845,0.9932111,-0.8733692,-0.20218201,-0.00857176,0.31061816,0.5538735,0.094884165,-0.23829749,0.6651493,0.52332574,0.18462248,0.63475233,-0.32787213,0.35416138,-0.26917395,-0.172037,1.1779473,1.1387268,0.06720966,0.31257227,0.42173007,0.8251383,0.67260003,0.94892246,-0.75562996,0.6546695,0.011620374,-0.583127,-0.08731754,-0.28512487,-0.024715303,0.38272566,0.47514445,-1.2144424,0.9038749,0.6499767,0.9306098,-1.759707,-1.8904614,-0.3264371,-0.064531796,0.22239289,-1.0843766,-0.008393877,0.2265373,-0.3340060747692308,0.0412859123076923,-0.0283984038461538,-0.58632815,-0.2456455999999999,0.5003250381538462,-0.6616203958461537,-0.0656330525384615,-0.0778764657999999,0.2750108683846153,-0.0018250499999999,-0.3288334703076923,-0.1948252069230769,-0.5272329149538462,-0.3242395246153845,0.1477032633846153,-0.370782480923077,-0.7490836276923075,-0.3408346247692307,0.7040500596153845,-0.1430737144307692,-0.1986253805384615,-0.0058957107692308,0.2417379367692307,0.0885344713076923,0.0512665711538461,0.6176333896153847,0.6675166446153847,0.4631659451538461,-0.2604065190230769,0.3651732546153846,-0.5338711669999999,0.1771218409230769,0.5172965576923078,0.549774061,0.7796509376923078,-0.2401646526153846,-0.0856199384615384,-0.1525606855615384,-0.361374974,-0.1019452918461538,-0.7290999723076923,-0.0788083507692307,-0.1262063526923077,0.0400269309999999,-0.0596647353846154,-0.2455062581538461,0.3335740107692307,-0.391921347,0.0517174761538462,-0.1068343223076923,-0.5118997195384616,-0.3964248586153847,0.629107163076923,-0.5997933041538462,-0.2985008692307692,0.0658646773076923,-1.0465866192307691,0.5983243607692308,0.5659186823076923,0.0172629952307692,0.1336202215384615,0.2375518287692307,-0.4958519828461538
