,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
812,837,0.0277244452288868,-0.310029600733234,0.399858231941728,0.7849737713675821,0.0220594083227432,21,-0.0280013538241792,1.8989770382937368,2.4690783848255644,-3.4690134187583466,1.2547087145124023,0.7565768481013688,1.2717897239146698,1.6447415438124902,-0.6205132056157583,1.868307938364748,-0.2402697013296998,-0.19906543,0.6244595,-0.21591826,0.3377516,-0.90915936,0.7138242,-1.2727429,0.17656866,0.35187903,0.6723101,-0.27495512,-0.5633925,0.3322013,-0.3524497,0.1386093,-0.5231864,-0.42843884,1.3760854,0.54517776,-0.031038046,-0.58107805,-0.2503363,0.6827903,0.7607842,0.26422924,0.8094374,1.2817297,-0.5064769,0.8861005,-0.7579411,0.18751965,-0.16745634,0.2586432,-0.5535665,0.87076885,-0.24201629,0.6756678,-0.2765654,0.22374973,-0.266445,-0.015395545,-0.33451554,1.5440664,0.05599631,-0.26750067,0.087412894,1.2417299,-0.4717351,-0.31638485,-0.7216598,-0.94712156,-0.59448797,0.80411714,-1.0781386,-0.13549946,-0.40851346,-1.629755,-0.47382495,-0.08953572,-0.11194569,-0.2567259,-0.57060343,0.45187947,-0.5631464,0.1062732873809523,0.5965128500000001,0.5033132738095237,0.115190668095238,-0.0032751872833333,0.1452495985714285,0.1030492085238094,0.4128037832380954,0.0112437019285714,-0.4281093027619047,-0.370156591047619,-0.3751315966666667,-0.5250455853809525,-0.4792963547142856,-0.1433474863047619,0.1712738290142857,0.0739109866666666,0.2392316544285714,0.0898395895238095,0.3773146046666666,-0.6195679273333334,0.0062755907142857,0.0927069016666666,0.5371711114285714,-0.2167582859761904,0.104578764047619,0.0979769774285714,0.2353293233428571,-0.0866218169333333,-0.6118238671428573,-0.0330676159999999,0.5041885451428572,0.5171685630952382,-0.1728693441428571,0.2968325486190477,0.0052275203333333,0.545172416447619,0.1866075014285714,-0.1361925404761904,-0.441033295047619,0.3213150657142857,-0.2299227569047619,0.3511959462380952,0.6011888984285714,0.5752418354285715,0.2162061238571428,-0.066283658095238,0.0311520491428571,-0.0809626542857143,-0.0376028017142857,-0.6028720957142858,-0.4037623522380952,-0.2980515077142857,0.1503294819047619,-0.7298484904761905,-0.2356852773523809,-0.2030684775238095,0.020712645047619,0.0150607852857142,0.2401904895238095,-0.3678779384285714,-0.4858940666952381,-0.3665639673809523,0.1274044533333333
813,838,0.230809346892929,1.25438494072607,2.52105538894627,4.8182427221607895,1.013647004722,10,0.6984996455194674,-0.0715829292585162,-0.0393386806000065,0.5556664042038499,0.66744141113637,0.1451467763678667,0.6073170285671243,-0.3040814390928985,-0.3717668495070822,-0.0232741322303206,0.4623280273595921,-1.4037843,-0.067877516,0.21929677,0.7246386,-0.63071996,0.0002553927,-0.32926157,0.842051,1.1684067,-1.5319526,0.6252998,0.54116386,-0.13184714,0.47394687,-0.86853904,-0.16428289,-0.4919865,0.23765258,-0.12534723,-0.13431604,-1.765572,1.3715607,0.49647987,-1.0041921,-0.2584646,-0.36887303,0.55811894,0.9188288,-0.8657251,-0.8974249,-0.24870376,0.40992287,-0.39910537,-1.0491304,-0.024140922,-0.40453222,1.0720541,-0.21383989,0.087255664,-1.237581,1.0851215,0.17009977,1.0822083,-0.32996213,-0.4570345,-1.0532582,0.96647733,0.21103807,0.2925713,-0.7526033,-0.2775678,-0.886155,-0.19103868,-0.36247587,-0.9823342,0.5039559,0.19127274,-0.17567265,-0.042639297,-1.2806175,-0.9542741,0.25622267,0.033307947,0.44286475,-0.1898953675999999,0.518465805,-0.040611932,-0.0645407612,0.0477995726,0.301489061,-1.0067250050000005,0.9196870434,0.0726511918,-0.2999800909999999,0.0559946176,-0.2217028805,-0.4790034651,0.0300087656,0.1178281101,0.4175647643999999,0.224446647,-0.123646795,-0.0979913741,0.4279762,-0.2124523226,0.0301621459999999,0.2153873269999999,-0.1693283182999999,0.5508676539999999,0.208841024,-0.7521415914,-0.3697761908999999,-0.0865901235999999,-0.328664183,-0.2085488453,0.20447970004,0.3986020799999999,-0.2294376517,-0.4955481572000001,0.1903125819999999,0.349400349,0.2321981098,-0.1679597639999999,-0.6598545782999998,-0.1613186499,-0.29487157,0.371140654,0.4278543069999999,0.4189689973,-0.074533498,0.2607270366,0.339671815,-0.2066005426,-0.1821811069999999,0.0568908709999999,-0.346824466,-0.0552056676599999,0.313561751,-0.6003663850000001,-0.212324163,-0.295470452,-1.0780645185000002,0.611973677,-0.191744333,-0.5639741440000001,-0.090233102,0.0097392229999999,-0.1193758071999999
814,839,0.327551767132426,0.241471904282968,-0.8409505051650809,2.50422975031305,0.3659654305042339,16,0.3606062992893351,1.0032679621336222,1.0137794673127904,-0.0556802605386829,1.1210345596008542,1.4187372633662338,1.0706368764862362,0.8407806039495235,-0.5496547450653557,1.025291070965312,0.0732350287703564,0.34005427,-0.55693394,0.409663,0.15332581,-0.48628873,0.14588231,-1.2979398,0.8874189,-1.181712,0.25555232,0.49034417,-0.083408035,0.6271458,-0.67843753,0.053257156,0.28482863,-0.87223434,-0.67546296,0.039194472,0.49494752,-0.73708206,0.3313419,-0.3031996,-0.6345383,-0.9922915,0.89279664,0.07509511,-0.36777163,-0.6729238,0.056699015,-0.8200719,0.24953762,0.726693,-0.17166501,0.12667565,-0.8285424,0.75888485,-0.6934669,-0.050332297,-0.77660596,1.9226421,-0.7801743,0.55947304,0.022294289,1.1019049,0.68969405,1.4558308,-0.78389466,-0.4763134,0.9344775,0.68209714,0.340984,-0.7520996,-0.31357858,-0.6231671,-0.16936408,-0.41431794,-0.3283436,-0.03826158,-0.5673676,-1.2790747,-0.20212737,0.89723104,-0.13379827,-0.2394241847499999,0.3385278606249999,0.7031282862500001,0.0680048643749999,0.02404311225,-0.1647222643749999,-0.6359726762500001,0.5094939745187499,-0.1165831340625,-0.4953637968124999,0.1087136387499999,-0.280437067875,-0.805772623125,-0.1674380235625,-0.3927322214375,0.100299646875,0.51835443,0.033365727375,0.0544251243749999,0.3988586797125,-0.0296719089374999,0.1170040933125,0.0973129609375,-0.176110825625,0.0858135,0.0538420250625,0.154715598125,0.553088891625,-0.145254197375,-0.475503731875,0.43522248225,0.0392182524999999,0.2895239643749999,-0.5643863448375,-0.2358995830624999,0.137890605375,0.788561605,-0.43299831375,0.396840459375,-0.2178831969375,0.2181416593749999,0.0453375903124999,0.5862436381249999,0.597904179375,0.6069091026875001,-0.1154547581,-0.11235121625,0.137038765625,-0.254890733875,-0.1766744575,-0.17429583375,-0.0914498133125,-0.357042254625,0.1174819205625,-0.58421409278125,-0.1558222424999999,-0.393127103875,-0.2726631615625,-0.1244656824999999,-0.118485320696875,-0.5473986763750001,0.3287938059374999,-0.2232488793125,0.5509164135000001
815,840,-0.518179067996558,1.26019512184582,2.4739854133608903,5.15364969433036,0.971015734913678,8,0.8672012002910957,-0.4298665597225623,-0.813988339118155,0.5329350089547814,-0.5036323235087456,-0.613362961830396,-0.4676237901407006,-0.1555863773364389,-0.1654445276979277,-0.4558660546249316,-0.4051580022819801,0.36840802,0.082037605,0.027134124,-0.79550046,-0.4560821,-0.80449104,-1.1078005,0.11356775,0.5581395,0.12062955,0.5281587,-1.8261997,-0.36964858,0.08603016,0.32570302,0.01826504,-0.4429597,-1.1520984,-0.064416364,0.64016175,0.64077127,0.35707447,-0.67336226,0.8206641,0.33511654,0.7173339,-0.08167586,0.1092717,0.3138294,-0.5849429,-0.025779776,-0.28011408,0.49937662,0.07818666,-0.09279455,-0.49546674,1.9064422,0.6876389,0.16850795,-0.43448123,0.1852779,-1.3793213,-0.16266868,1.7803798,0.7434136,0.36917102,0.0059497217,1.5415926,0.054724183,-0.092826955,0.51684344,0.4359422,-1.1559827,1.2586426,-0.5585234,-0.21040753,0.549174,-0.15548056,0.05824589,-0.3097678,0.85571676,-1.414212,-0.5142235,-0.083331116,0.5846246212499999,0.1352390319999999,0.330228812125,0.05166748725,-0.23360538625,-0.05154194375,-0.0565148575,0.51900118075,-0.724288260875,-0.50691454,0.712015955,-0.60503095625,-1.3832842825,-0.2641660692499999,0.3022202387499999,0.33636072125,-0.1638659415625,-0.0054682756875,0.07165310675,0.383586946625,-0.5334303,0.02097190125,-0.069237547875,0.37274822375,0.1861400275,0.4433908475,-0.25995754125,-0.616587717625,-0.52113222825,-0.8260020712500001,-0.2316399462499999,-0.0397299795,0.37638020535375,0.25264540275,-0.010091175,0.25154596025,1.3880003625,-0.360079693375,-0.156055001875,0.1169757317499999,-0.0126263099999999,-0.5152100287500001,0.5056893275,0.565586906875,0.07988958175,-0.45664058125,0.093761227625,0.904422655,0.13252436075,-0.37463793125,-0.1444031049999999,0.6380868198125,-0.5498263999999999,0.29269933,-0.4945928524999999,0.587621505,0.434406989375,-0.7177165074999999,0.1977300924999999,0.2855938555,0.8556359174999999,0.4855416534375,-0.6622746,0.4814926062499999
816,841,0.3599109248378279,-1.82616088815884,-6.0792492420575,-1.68527972633095,-5.22238306250098,8,-1.860257663063257,-0.4298665597225623,-0.8322631372873838,0.6492707112468076,-0.4810270720016398,2.059127408423316,-0.4954440672894844,0.6559625285871509,-0.2575477158294191,-0.3618243323652337,0.8705567471909174,1.0030886,-0.5498613,-0.87982553,0.6312317,-0.17180626,0.32778403,-0.46413037,-0.3553539,1.0884794,-0.18549436,-0.061512496,-1.7656311,-0.68269587,-2.322149,0.985582,0.26643473,-0.48946312,-0.29591128,0.077487394,1.6938889,-0.35246128,-0.6078738,0.21554628,-0.07398807,0.7513823,-1.0241855,-0.23561743,-0.37886018,1.3395913,-0.22888324,-0.12069469,0.052154996,0.11338664,0.48629224,-0.034263913,0.057520192,1.1433151,0.1829497,-0.057075087,-1.619371,-0.25256234,-0.9396915,1.48366,0.4594938,-0.025116572,-0.66051745,0.14434324,0.41796935,-0.78806406,-1.1015173,1.0311584,-0.6629878,-0.24820073,-0.9529764,0.32402566,0.801997,-0.26220208,-0.3048435,-0.3548954,-0.2967308,-0.04760093,-0.7266112,-0.11300342,-0.41349074,0.0577701062499999,1.3663206225,-0.39418288625,-0.22344896875,-0.7335663212500001,-0.50306703,-0.54090886125,0.473587138,0.09008195375,-0.0076662429999999,0.0950420254999999,-0.3121300187499999,-0.8567430087499999,-0.3509981599999999,-0.31051704625,1.22267286,0.3997005664999999,0.35677017,-0.3761444,0.6984045331250001,-0.4647434674999999,-0.8384536962499999,-0.010676735,0.31129239625,-0.455025683375,-0.27992303625,0.0447231126249999,-0.55014187,-0.0916208181249999,-0.5222782367500001,-0.255445183,0.83672662375,0.4988749499999999,-0.3273481253750001,0.5056303341249999,0.6845350237500001,0.8922829124999998,-0.0557146299999999,0.03653783825,-0.26721442075,0.0051383851875,-0.6210496275,0.3476128295,0.14969088425,0.185834132875,-0.411432362125,0.135364225,0.112922808875,0.0027665199999999,-0.9151914825,-0.3997397825,-0.331639053125,0.2509986264999999,0.2486592462499999,-0.8149574962499999,0.43193727125,-0.6983934537500001,-0.6418735600000002,-0.343161393725,0.8655968949999999,-0.275615217875,0.21150416625,-0.7168601624999998,-0.121467509
817,842,0.338200977086151,-0.235340308058615,-0.448505880781231,1.06661030581841,0.540512179170724,15,0.1645987761207323,0.8241261469015992,1.0348883955477628,-0.5640101876093347,0.8476195223241798,0.3151697153098963,0.8609985044262485,0.5954919599546034,-0.5404164680273298,0.8795264014627799,0.3262517874158132,0.6137595,0.141193,-0.88897216,0.24853979,0.32463306,-0.6326491,-0.78170025,0.1926276,0.60100424,-0.4995428,1.3393892,-0.22465105,-1.3448315,0.32104808,0.5099334,0.7960534,0.33227104,-0.5641158,-0.66048324,0.15250109,-1.4832726,-0.4823109,0.91034937,0.9875482,-1.6712942,0.768692,0.05928276,-0.13893887,0.5009385,-1.1060429,-0.5119855,-0.44931465,-0.43461105,-0.5153011,0.6417883,0.40519682,-0.0603887,-0.10694499,0.22020656,-0.8029207,0.3279394,-0.42330238,0.11039484,1.0302908,0.31390318,0.18604279,0.13460992,-0.7823422,0.06548178,-1.440182,0.6463014,0.31658417,0.10995335,0.20206831,-0.70316344,-0.20336023,-1.7854898,0.42939702,-0.6795795,0.5572351,-0.3465871,-0.6939994,0.09106277,0.26442587,0.1248172192666667,0.2855590260666666,-0.0755837266666666,0.2948449349333332,0.3553896662033333,0.0482637616666666,0.3691739477333333,0.4575893846666666,-0.1227837173333333,-0.6666151098000002,-0.0140160589066666,-0.088922272,-0.7326897733333334,-0.2707519550666666,-0.1330809666666666,0.2372735328866666,0.4629632869333333,0.1623361629333333,0.0165333183999999,0.2218960193333333,-0.4311865034,-0.3078409906666667,0.3158468320000001,0.5052660032666666,0.028673111,0.3790123138866667,0.3417263966666666,0.4563211286666667,0.129303394,-0.1365534606666666,0.0876495066666666,0.099909402,0.2045192845333333,-0.3175152893333333,-0.4011746510666666,0.4848495716666667,0.2955227915599999,0.2060666053333333,0.0401348748,-0.3724027033333332,0.5061232950666666,-0.7045455413333332,0.887048084,0.6842382255333334,0.6518442366666668,0.0252575489333333,0.4358482666666668,0.0944229331999999,0.0682692642666666,0.0384237282666666,-0.3298450391333334,-0.1188447178666667,-0.1866928153333333,-0.0273061633333333,-0.4341545106666667,0.0372415926666666,-0.50728228,-0.0355722177333333,0.1399705150666666,0.5167027886666667,-0.2177937546666666,-0.3001542295733334,-0.4529696924,-0.8219220539999998
818,843,-1.14925382402105,0.3647854482004489,-1.75758938385531,0.31878578445144,-1.16529747176679,11,-0.9192638622290048,0.1075588859735067,-0.5048962833458086,0.3833452578333134,0.0450548697293563,-0.3792140320753976,0.0913750243906788,0.2348303768797573,-0.4033902165859804,0.1340320213677195,0.1957985325936823,1.1530348,-0.6629487,-0.6079818,0.18917024,-0.9682164,-0.261711,0.44332594,0.8246169,0.815756,0.37455148,-0.32517308,-0.9163565,-0.79319745,0.15420741,0.8214207,-0.9034589,-0.504111,0.31877694,-0.033733357,0.28649113,-1.6403582,0.98738784,-0.65727955,0.6822496,-0.19495283,0.8566318,0.142047,0.3891433,-0.46277967,-1.0450867,-0.07395895,0.24513087,0.04721117,0.1804016,-1.0974908,0.40392733,0.7297271,-0.37255967,-0.07836008,0.022848582,-0.22962674,0.7719933,0.41713664,1.0516176,1.2101281,-0.5362522,0.15962964,0.44656596,-0.11636239,-1.459522,0.03750461,-0.010728813,-0.7635955,0.88678163,1.0154606,-0.17585853,-0.9181768,-1.720673,-0.037515003,-0.48655528,1.3037975,0.5695882,-0.28395137,-0.047784172,0.2933899815454545,-0.3294955763636363,0.0592258512727272,-0.1596464073636363,-0.7828500563636365,-0.5229677115454545,-0.44305638,0.6909549134545453,0.7485244472727274,0.0528304209090909,0.2207877195454545,0.0389176009090909,-0.6189180056363637,-0.8999700390909091,0.1997681648181818,0.0611538681818182,-0.1897348709090909,0.2178387851818181,-0.1478687938181818,0.6985241736363638,-0.06208914,-0.089112609090909,-0.1895473831818181,-0.387073824090909,0.2827991327272727,0.3413394134545454,-0.0310779015454545,0.1645484361818182,-0.1250128918181818,-1.0824284190909093,0.1174199345454545,-0.3655917278181819,0.4349750369090909,-0.3150521483636364,0.4599664228545453,-0.0279497913636363,0.9141358781818184,-0.2205389554545454,0.3171497181818182,-0.1276213638181818,0.4241530491818182,-0.3288896691818181,0.6799188883636362,0.7026373312727273,0.6612921327272727,0.3649181390909091,0.30549401,0.2795596249090908,0.4979260106363636,-0.1320609745454545,-0.3827622987272727,0.0993617234545454,-0.1651237401818182,0.2616405445454545,-0.2473276103,0.201683235,-0.1712635875454545,-0.6279957990909091,0.0690243654545454,-0.1240731285454545,0.8315076572727271,-0.3340246045454545,-0.4488732986363636,-0.0435538639999999
819,845,-0.118734934929557,-0.643622502866191,-0.581027039822268,-0.0771685955003618,-0.1204338902641259,24,-0.2530197951530796,2.436402483989806,1.9755948502320768,-2.023570662419557,1.3930796533719298,3.2673210547140084,1.4142751164755452,2.5229735202103294,-0.6542876997455807,2.4594273354257066,0.0200802475423198,-1.6263441,0.03718605,0.1896604,0.49444038,-0.27136815,0.8280577,0.43033484,-0.6169049,-0.024272408,0.33255094,-1.0634345,-0.57819957,-0.3259819,-0.6838561,-0.31352198,-0.9616411,0.21253587,1.2107549,-0.08646568,0.40994036,-0.80976087,-0.3187427,0.30067387,-0.32933465,0.05842957,0.36321473,-0.61027664,0.94026285,-1.6346154,-0.7067805,-0.8068154,-0.73530823,-0.05093819,-0.7805535,0.7062553,-0.50187993,1.0772868,0.80835545,-0.40724728,-0.2557908,0.13904408,-0.67976093,0.04648746,0.9115755,0.97376776,0.63722914,-0.48208073,0.7917315,-0.28545552,-0.13676271,-0.8796691,-0.65213615,-0.3602759,0.1689276,-0.9604433,-0.11160192,-0.3693699,-0.6017774,0.051346887,0.23108403,-0.6584728,-0.11445319,0.45615163,0.18358767,0.0301239383958333,0.2841131183333333,-0.0011180376666666,-0.1523248012916667,-0.1980061579166666,-0.1987776149083333,-0.3971986226249999,0.47828902525,-0.0543844408333333,-0.4142142875,-0.4432729008749999,-0.08473103375,-0.277890194,-0.1613931699999999,-0.0523255808333333,-0.260113480875,0.0239107660833333,0.6504916860416664,0.2121009707916666,0.0025140606666666,-0.2975735483333333,0.024633905875,0.6078205004166668,0.3567234319583334,-0.0420563814583333,-0.0084406263333333,-0.2759975479583333,0.2314165142083333,0.0914037709583333,-0.7554400241666667,-0.3264872440833334,0.1550169819166666,0.1718104789583333,0.0452129550416666,0.2096948677083333,0.3181715364916667,0.3842349530416666,0.3942965460833334,0.049180967625,-0.955045176125,0.4182774397916667,-0.3645007145833334,0.885968118125,0.302994121875,0.6083610070000001,-4.1674500000071085e-06,0.5048021918333333,0.2504631750541666,-0.196695644375,-0.3126984995,-0.2712984399583333,0.0688396575833333,0.0741393202083333,-0.0202901295833333,-0.6019035529166669,0.2878937612374999,-0.6791037283333333,0.0011450465833333,-0.1536011225,-0.248601517,-0.0184931091666666,-0.06121777575,-0.0523964820833333,0.1384412052916666
820,846,-0.146992131433594,-1.76733946592528,-5.260256380760991,-0.549342216300684,-3.8114295494478703,6,-2.885485870173654,-0.7881501901866084,-0.9871152679119962,0.5007793454545925,-0.9161963769508652,-0.8358879565882651,-0.9070345245689208,-0.5439643368289935,-0.0430135596662382,-0.7379912214040256,0.8705567471909174,-0.010721203,0.43068826,-0.23961364,0.4525139,-0.16246988,-1.4857239,-0.3748884,-0.6551184,0.8184216,-1.2713403,0.5792043,-1.5973071,-0.6425549,-0.13036475,-0.64983803,0.99404514,-0.04277589,0.60737175,-1.3136424,-0.29999673,-0.26459876,-0.17739153,0.10256816,-0.30375156,0.4642294,0.3813845,-0.75134647,-0.14611672,0.22526097,0.80698997,-0.95227873,-1.1015621,0.70957166,-0.011516638,1.409623,0.8500395,0.042836666,0.2232459,0.59872615,-0.084494725,0.94522756,-1.0725639,1.359419,1.2207083,0.8934364,-0.35168177,0.31632823,1.4153364,0.25412872,-1.2009274,-0.9365683,-0.9083413,-0.08716294,0.7487835,-0.1415528,0.9662422,-0.24603054,0.038079616,-1.3380352,0.11595814,0.31314144,-0.9299613,-0.9643794,0.46937838,-0.0414480416666666,-0.7013538616666666,-0.0865955216666667,0.4783957833333332,0.2351115449999999,0.5354443783333332,-0.2338599674999999,0.7059238453333333,0.4461271666666666,0.1565184096666666,0.4279687483333333,-0.3833388,-1.3027441533333333,-0.5730132166666666,-0.2798948066666666,0.1675600283333333,0.1974612,1.2473397661666668,0.3071803883333333,0.2958904899999999,0.3063714416666667,0.199519745,0.5981109471666667,0.1295632518333333,0.2359778984111666,0.2356200583333333,-0.1074045286666666,0.0250525809166666,0.7101696033333335,0.3704515209999999,0.2415108183333333,0.4411550466666666,0.2461823033333333,0.1007120166666666,-0.060172245,-0.0742052683333333,0.4469037716666666,1.0706044483333337,-0.007796495,-0.9228645416666666,-0.0092048758333333,-0.124319355,0.9247900716666666,0.4468642116666667,0.976598955,-0.2618765633333333,-0.1022519416666666,1.340615205,-0.8800477116666666,-0.8199589633333334,-0.2534944966666666,-0.0956762414999999,-0.041727865,0.4812299633333333,0.1388853429333333,0.7943294883333333,-0.901239385,-0.32887334,-0.1115323249999999,-0.6031833818333333,-0.6709206066666668,-0.0351457933333333,-0.8635064183333334,0.2850774333333333
821,847,0.675115904774564,0.999329254067074,1.6235927775466998,2.8235798681216298,1.1949935613591205,10,0.9820963460466868,-0.0715829292585162,-0.221934999312798,1.1656713902441822,0.461085492179474,0.090344565861815,0.4103984409247626,-0.2300630043572736,-0.2857774311394358,-0.2113575767497167,-1.5788155717970431,-0.6805979,0.48959035,-0.17347014,0.8687425,0.28608286,0.289077,0.66387624,1.4401468,-0.4951817,-1.1762916,-0.008026404,0.59220445,-0.45871362,0.011029392,-0.86849284,0.65962017,0.8296397,-0.3867474,-1.557751,0.1268641,-0.40085912,0.13240996,0.18503264,-0.5038738,1.009027,0.13192508,-0.13583972,0.38456273,0.3516423,-0.5429187,0.28682,-0.23110187,0.4102905,-0.20202643,0.92434406,-0.3738251,1.1521016,1.3375492,-0.38153452,-1.5549474,1.064647,-0.9614787,-0.14514267,-0.29718515,-0.12958497,0.114246085,0.35934937,-0.19030537,1.2313168,-0.8737861,-1.3961922,-1.0840045,0.4444891,-0.74611026,-1.2241724,1.2709571,0.4258873,0.07310762,0.77030516,-0.6466453,0.23553151,-0.78670526,0.17878647,0.48052013,0.0403343982,0.019786367,0.1151121209999999,-0.0166164200999999,-0.0815375533199999,0.317049129,-0.7914675749999999,0.6043878639,-0.3111144983999999,-0.3663964282,0.066405577,0.0610426819,-0.833900045,0.089932007,-0.3297126928,0.576385323,-0.00449339652,-0.3622851005,-0.0547893234,0.144490946,-0.3555807635,0.021939695,0.3634753699999999,0.073689393,0.217365374,0.207382585,-0.216793296,0.13737807921,-0.059527373,-0.48045387,-0.4554801818999999,0.271090284,0.7594636855000001,0.125798715,-0.3448843699999999,-0.4855538715999999,0.8672293,0.150087189,0.0762141919999999,-0.5365371772,0.0772150183,-0.4799161228,0.0377399509999999,0.9363335661,0.537411758,-0.395097276,0.375646445,0.0441747259,0.134329238,-0.3855744289999999,-1.014590772,-0.31252820504,-0.302838073,0.70116022,-0.5349006396,0.0352054881,-0.3175022409999999,0.247913132,0.020828056,-0.608179788,0.1083154022999999,0.2486398359,0.367258934,0.0898620744999999
822,848,-1.53919078375242,0.0654519980598454,-3.37203043569552,-1.92570879830805,-3.8289487547299097,10,-1.6995905248946326,-0.0715829292585162,-0.7753898304599671,0.7154351924104293,-0.187244983144494,0.7289027316419056,-0.1542800634401992,0.5036907469025994,-0.3578882365825453,-0.0232741322303206,0.4623280273595921,-0.41450614,-0.36525962,-0.25652122,0.5314589,-0.57166904,-0.63164663,-0.027082065,1.6684754,1.6270173,0.13413265,0.40595213,-1.2249904,-0.33055604,0.28657502,0.58615595,-0.33955058,1.0917565,-0.19555318,0.9359833,1.47072,0.13852245,0.40257353,-0.7586124,-0.3643543,-0.23272038,1.1008072,0.44324714,0.16268383,0.36391917,-1.5127686,1.4644703,-0.30402514,0.64908236,-0.8261663,-0.19708997,0.40495345,0.17940283,-0.04219511,-0.04181527,-0.56721944,0.45155022,0.35046068,0.032886844,1.2885146,0.7686711,-0.3099389,-0.08785311,-0.20530353,0.20454507,-0.31559616,-0.2743101,1.2351066,-1.2480005,0.46924782,-0.1866449,0.66633195,-1.4557527,0.013574646,-0.518884,-0.47570878,0.22970553,0.33498377,-1.0468147,-0.87893814,0.54150315,0.063278752,0.803714783,-0.14432588,-0.5457704296,-0.3234209525,0.0581710637999999,0.970594646,-0.2937499565,0.0479203197999999,-0.1034898064999999,-0.1566982304,-1.131004432,-0.589241746,0.5190174216000001,-0.0447182564999999,-0.2805134376,0.3679671965,-0.7494563235999999,1.000493009,0.4332745088,0.130189912,-0.3334318689,0.3599958325,-0.1332158677,-0.0836889986999999,-0.032175151,0.0715297096999999,-0.6253893620000001,-0.5567207962,-0.0057794742,-0.28133956859,0.41382501,0.065964251,0.4517501482,-0.107248449,0.3538635638,-0.5831497017,0.0566076606,0.051291057,0.1006200139,-0.250288407,0.661574044,1.231872678,0.646480276,0.0726503377,0.5336446470000001,0.5390641314,0.5598668019999999,-0.4504618781,-0.727792988,0.1429377996999999,-0.1360278908,0.7513114219999999,0.0407544967,0.2486647498,-0.4073260276999999,-0.618058979,-0.170875287,-0.4103576066,0.3010557908,0.2538273830000001,0.2424183215,-0.2391910069999999
823,850,0.8584613574356601,-0.251663465034348,-0.0279106940253663,0.8771083560733309,0.2465650959793,12,0.4794578161789148,0.2867007012055301,0.3279509295311,0.8242332199360844,0.4783761059603824,0.2289041164111665,0.5099630636057524,0.1858475713815867,-0.4259905222175013,0.2337732419461869,-0.5469040855567482,0.61162776,-0.21525514,-0.3513478,0.60133433,0.97249943,0.86657894,-0.47096837,0.51235354,0.8712286,-1.4369341,0.5167757,0.19204561,-0.37395543,-0.13348699,-0.26936492,-0.44684556,0.6449667,-0.556173,0.70090723,0.05080652,-0.9039315,-0.2885076,0.44563168,-0.4034484,0.57826716,0.10804586,-0.36619192,-0.1200296,0.32339096,-0.699569,-0.7633788,0.55417305,1.0359577,0.21564832,-0.98031557,0.17400225,0.32424387,1.585221,1.1084123,-0.29204342,-0.061825752,-0.28531906,0.16882028,1.1339833,0.99478143,-1.2740024,-0.9955461,1.3765408,-1.0828651,-0.16145167,-1.2685306,0.19265948,1.0424774,0.49708483,-0.014092701,0.41765302,-0.38663462,-0.6411899,-0.504622,1.1005247,-1.0474077,-0.03934319,-0.95988923,-0.17485131,0.28734729,0.1763432408333333,0.1226609935,0.2104237504166667,0.0847135821666666,0.6877459058333333,-0.3963171616666666,0.3959307869166666,-9.50446666666549e-05,-0.1366795530833333,-0.1659635725,0.38460494975,-0.4152109121666667,-0.1779593726666666,-0.2800805486666666,-0.8391111755833335,0.6028550734166666,-0.3477831417500001,-0.0488461608333333,0.3520746904166666,-0.2454390363975,-0.4832211687083332,0.1405111533333333,0.0161070010833333,-0.3943862750833333,0.24937843525,0.0561669263333333,0.0850912803833333,0.1813348335833333,-0.3210175025,-0.2021933758333333,0.2933680458333333,0.01801978,0.2705115825,-0.4739600725,0.115864153475,0.6785206991666667,0.1816451145583333,-0.270545855,-0.8198811791666666,0.5128373525,-0.7443767416666667,0.4083926196666667,0.5050137226666668,0.280598375025,0.0297049091666666,0.9221407886666668,0.266879027,-0.0134703141666666,-0.5477893375,-0.1292708753,0.0358999553333333,-0.0442305016666666,0.2064965279166667,-0.8285471525,0.2433491799333333,-0.6229831986666666,0.0331829404166666,-0.1372203594999999,-0.32029901475,-0.5390799533333334,-0.0901126053333333,-0.2271237708333333,-0.1593946370833333
