,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
663,692,0.707142269048957,1.76983008913473,6.20325281719942,5.00303494271382,3.39360688402353,4,1.9348345564224352,-1.040047071637028,-0.8825253815444833,0.3014466305091588,-0.6743378593435821,-0.5995776091992459,-0.7206372563375728,-1.0344847888898172,0.2770822358943746,-1.0144373115768293,0.8489544965189271,-0.6424303,-0.42600712,0.8404779,0.62549156,-0.96990746,1.0273721,0.6965838,0.17751472,1.1748931,0.50416434,-0.7231063,-0.28480014,-0.16210257,0.7282394,-0.36325923,1.1192381,0.19962953,-0.14764361,1.8607442,-0.16463439,0.6053336,-1.4304237,-1.0984105,0.70252985,-1.3676915,0.12976591,-0.19754638,0.6304075,0.21728726,0.81238097,-0.49105027,-0.34561014,-0.49976206,-0.5222895,-0.05464384,0.38636574,0.765982,0.37997973,-0.79386866,-0.81233,-1.3490081,-0.10373491,-0.058925856,-0.76666003,-0.38703942,0.72076744,-0.8374853,-0.8740172,-1.09826,0.5298434,-0.25963357,1.956899,-1.4563638,0.84580415,0.44124097,0.32573903,-0.71765846,0.21529251,1.6288092,0.57719797,-0.26972947,0.3419544,-0.6438431,-0.41251013,0.6300751275,-0.12501362375,0.352325906075,-0.0302182949999999,-0.0594865167499999,-0.2002253524999999,-0.07623088,0.5139077525,0.5574927025,0.2594817325,-1.2422430825,-0.293438295,-0.1307641225,-0.4555214574999999,-0.553698875,0.72219024775,0.1113743424999999,-0.50246115,-0.2931914925,-0.3798119749999999,1.171382125,0.3860049145,0.12190651825,0.2887994874999999,-0.96846915,0.234388017,-0.07656934325,-0.4389355375,-0.93016641,0.387541194,0.2850359745,0.231437715,-0.0855789609999999,0.605197055,-0.0402129849999999,0.3253020225,0.6827516650000001,-0.00609733675,-0.60419518,-0.86416243375,-0.9930675,0.2195962575,0.7426537365,-0.4595495065,0.0448620875,0.4324037825,0.160048525,0.85572771,0.985898625,0.0968635849999999,0.424063175,0.4702153475,0.2560021899999999,-0.399191155,0.84756294,-0.4270871675,-0.3237277,-0.420901515,0.0902136995,0.5898527849999999,-0.1088449725,0.36708434,-0.7551368340000001,-1.14542438
664,693,-1.2891404546971998,0.73358272052422,-1.02022959366183,1.6072776861866498,-0.666815080547568,10,-0.280883026599643,-0.0010879153468859,-0.1649772534189954,0.3089398199549328,0.116717604434416,-0.7127338871192451,0.1421754674501698,-0.1175661556446962,-0.3737682844484129,0.0044254227570664,-0.0352329233309347,-0.3355879,0.2187742,1.4976448,0.017984103,-0.43465197,0.93766224,0.12470515,1.0998617,0.65372366,-0.22432356,-1.7493131,0.2813819,-0.6824885,-0.38197654,-1.1468313,-0.45716304,-0.27045342,1.3625798,0.52325726,-0.060870327,-0.6954905,-0.122183844,0.32261783,0.61268055,-1.1340293,0.51279473,-0.011429567,0.4414066,0.37525252,-0.41414148,0.8367831,-0.39482313,-0.57257766,-1.0286766,0.51404464,-0.77066123,-0.49956134,0.65496373,-1.3272139,0.6212314,0.078568734,-0.66475576,0.88398445,-0.13636427,0.86692494,0.539513,0.28995883,-0.1670018,0.5078826,0.4500534,1.1249326,-0.78838676,0.06692891,-1.0802591,1.1955643,0.9590287,-0.90717936,0.16263206,0.6622479,0.24718511,-0.16821282,0.662851,-0.6559638,0.99325794,-0.12937562636,-0.1732967439999999,0.7103727544,-0.2975136044,-0.0891622769999999,0.624004354,0.4887449862,0.1647928469999999,0.0083087619999999,-0.0251205856999999,-0.950163334,-0.3900081663999999,-0.216169043,-0.321922963,-0.1954648225,0.1045195053999999,-0.2532788413999999,0.2357783345999999,0.431811955,-0.21059338718,-0.150058882147,0.1726631294,0.090578225,0.2801475878,-1.1010137089999998,-0.3044390259,-0.0909607513,-0.1273313005,0.1197500254499999,0.268868018,-0.2782305531999999,-0.1025149835,-0.1225392668,0.2284889609999999,-0.2823288484,-0.6313236191,0.7273299544,-0.218931122,-0.1352115048,-0.358702081,-0.529787523,0.655094522,0.663959464,-0.4705383646,0.1699429206,0.3593601089,0.0274618606,-0.3248590488,-0.690070141,0.6599709033999999,0.998182118,0.175640282,0.4652147166000001,-0.7654943620000001,0.507443012,0.084712488,0.209350622,-0.5021636608,0.2879216201999999,0.652722043,-0.5087366499999999,0.3799501579999999,-0.1431338496,-0.434162029
665,694,0.539359671852518,1.16925284537182,1.6407363937904298,3.75452242975258,2.0650967222890904,4,1.1662123299278926,-1.040047071637028,-0.7428963180535859,-0.0624444557176288,-0.3808923634049779,0.0524346122622372,-0.4397860643982789,-1.1506956800089436,0.2770822358943746,-1.0144373115768293,0.8489544965189271,0.28018862,0.34231603,1.3202415,0.5800958,-0.84834063,-0.71298194,-1.565578,-0.0069581172,0.54388225,-0.08997984,-0.4062409,0.14093843,-0.89588606,-1.0886617,-0.48251513,1.1546775,0.048656654,0.6729134,0.15706284,0.15681067,1.1702589,0.9320386,1.1098324,0.86168504,-0.9322387,0.6303124,0.6136376,0.87197256,0.7950118,0.8451764,0.099351,-0.39647174,0.6901347,1.0866948,0.16346335,-0.53999203,0.83225256,0.821301,-0.49270135,-0.7874906,-0.43627605,-0.031459555,0.71121556,-1.8837285,0.26446185,-0.7953768,-0.4877013,-0.33518174,0.76980907,-0.22685438,0.9406557,1.4895989,-0.16849738,0.7513614,-1.6018564,-1.1250314,-1.040013,-0.43702355,0.84196895,0.61503744,-0.9675031,0.7034553,0.46643984,0.8896241,-0.1074362325,-0.187142611,0.1109907857499999,0.009775659475,-0.527991025,0.072054521,0.0758857524999999,1.27217408,0.1193678424999999,0.30357245125,-0.3510146624999999,-0.926174335,-0.4203803675,-0.147192555,-1.0679848375,0.2052265874999999,0.63730009,-0.418029612,0.37985057,0.2910678974999999,0.2794688125,0.4991538775,0.2537712957499999,0.8537626825,-1.0930956475,0.192191365,-0.01356372,-0.13737374775,-0.9548037575,0.0643465,-0.4416460749999999,-0.1998941475,-0.6046084975,0.4311653425,-0.82150813,0.59163753675,0.3632657675,-0.41576068,-0.5275278400000001,-0.5885414825,-0.7503981315,-0.1485516324999999,0.27999485,-0.4721658375000001,0.0814073049999999,0.6278871625,0.0559417475,0.2418443945,0.17737123,-0.1803924537,1.126269325,0.45689325675,-0.8693542799999999,0.1548218175,0.3193987275,-0.8782056399999999,-0.0725703749999999,0.0135861149999999,0.01657779,0.6283230725000001,-0.406883629,-0.4517743749999999,-0.4639959899999999,-1.0900646125
666,695,-0.061286887755605,-0.502576962702458,0.1521118805468419,0.597499534661597,-0.218333754796582,21,-0.2578489025804324,1.903670537851708,1.8795832969057216,-0.0783332247463859,1.0960666093280207,1.27923058228362,1.1662162377152971,1.8445399983589017,-0.649414603376819,1.9225904685183293,-0.0532775645523607,0.3138691,0.79995084,-0.116219066,-0.3669882,-0.75313497,0.22905803,0.1404255,0.20200314,-0.0006579791,1.0018603,-0.20255588,-0.17482941,-0.8056144,-1.2985519,0.6641233,-0.23586777,-0.5783198,-0.12810627,0.4322475,-0.675596,0.3597581,-0.36677894,0.22030175,0.0595839,-0.5124314,-1.1459322,-0.105235435,1.2542545,0.81092805,-0.39653936,-0.7928027,-0.41302827,0.15273377,-1.1535282,0.049261667,-0.55082947,0.49627784,-0.36315036,-1.0279868,-1.3502387,-0.0934951,-0.11028425,0.8431463,-0.652586,1.1137831,0.4750074,0.16762073,-1.3201982,0.35207808,-0.28218448,-0.55134475,0.059909426,1.152235,-0.82174534,-0.31027085,-0.84334546,-0.2146228,-0.1883276,-0.65846276,-0.4559448,-0.07852594,-0.06378883,1.0495107,-0.87366396,0.1608181486904762,0.4487514309523809,0.3877362833333333,-0.3230025043333333,-0.6035170633333334,0.4043149805142857,0.8811993506666665,0.0654920555238095,0.1051722977619047,-0.1992772477142857,-0.0704300072619047,-0.1001764028571428,-0.3908730655238095,-0.3439050675238095,-0.0701690147619047,0.1643695772380952,0.2679002195714285,0.4482668230952382,0.2817720843809524,0.2768210533333333,0.1200708063809524,-0.2276159747619047,0.2467976859523809,-0.2240998296238095,-0.5479614295380952,-0.3668778852380953,-0.2515962379047619,0.2209658984285714,-0.0087373284761904,0.1075721317380952,-0.2428784595238095,0.1337690322380952,-0.6147814332857142,0.0422202577142857,0.277376875,-0.1872636918095238,0.2857758752380952,-0.8881756152380953,-0.6458609274285713,-0.1387539676666666,0.328949678047619,0.4444120980952381,0.189047165047619,-0.1541025312857142,0.2578142659523809,0.5772781047619048,-0.2813204109523809,-0.1004504905238095,0.6562527622380951,-0.1703171706666666,0.6032158181428573,0.0114921406571428,-0.1204258011904762,-0.6012920054761905,-0.4040416638095238,-0.2728034390476191,-0.0825794526666666,-0.0467043609999999,0.1304048578095238,0.1078703436190476,-0.1370954042857143,0.5059320166666668,0.3540932592857143,0.300867811952381
667,696,-0.348313562038994,-0.607744594819558,-0.185652512217962,0.941588174055876,-0.1190192107071159,19,-0.4101414022194458,1.557350819088327,1.849835032088388,1.5407975006517187,0.964171597835966,0.2205432308087436,1.0166027921598275,1.3661312904398049,-0.6147485319648806,1.5039921915229315,-0.4981454506207523,0.84452075,0.4043379,0.89896625,-0.3355054,-1.3177221,0.42887613,0.23875426,-0.6017994,0.52997535,0.58843094,-0.6102665,0.3080473,-0.5177966,-0.3300112,-0.029033253,-0.1512606,-0.4501402,-0.78130126,0.22771749,-0.5412042,0.77830887,0.10387366,-0.77435577,-0.088918746,-0.8240342,-0.056003805,-0.1648903,0.6321463,-0.5372435,-0.38437602,-0.050347034,0.49616793,-1.0677959,0.12471264,1.06233,-0.78344285,-0.16950604,-1.1040533,-0.27618706,-0.060043126,-0.017405542,0.89252156,-0.36123937,-1.8495731,-0.6237547,-0.16887653,-0.36737552,0.7588371,-0.49526873,-0.2667972,0.16047749,-1.3610885,0.8473685,0.42867503,-0.5562017,-0.69060236,0.16810134,0.60111773,-0.38064674,0.34156263,-1.0803555,0.51013803,0.21039954,-0.494287,0.3204607906842105,0.6886884575789475,0.3439973571052631,-0.4423393128947367,-0.3665159550526316,0.0277862044210526,0.5856947605263157,0.6325845831578947,0.1718546554736842,0.005559535,-0.0305209413947368,-0.5526849197894738,-0.242531586631579,-0.4598100578947369,-0.2268017010526315,0.393207726368421,-0.2445941626105263,0.1498296929999999,-0.2685456095947368,0.2027930448421052,0.4344654137894737,-0.3112543768421053,-0.0941334977421052,0.0860668970526316,-0.7370387926315789,-0.3838783348421052,0.2238331905789473,0.1470111271052632,0.0175512564210526,0.341560194736842,-0.19442504,0.0245338725789473,-0.85812557,0.2162344131052631,0.3715765163157895,-0.1654594789473684,0.0148756647368421,-0.5433071055263158,-0.7171123029473684,-0.1421713101789473,0.2039971238947369,0.3811928912631579,-0.0918280164210526,-0.3433764380526315,0.1150721126315789,-0.0310097294210526,-0.4465376584210527,0.015224699,0.0869615245789473,0.1459406535263157,0.6170984961421052,0.1329635042105263,0.1378811570210526,-0.5380303468210526,0.3408608620526316,-0.6239974145789474,-0.1157033736842105,-0.2058843357894736,0.1464454982368421,-0.3032102555789473,-0.4637645436842105,-0.1819174825263157,0.2626409989473684,-0.0996219718263157
668,698,1.34609912593786,-2.15853990319155,-8.00515421158835,-3.31722638231487,-10.6514705850263,2,-5.0653279082451,-1.3863667904004089,-0.9518749693239676,0.3382201342452134,-2.319929968389008,-0.3243387769816259,-2.317157923048306,-0.6283753574503784,1.4498907641692356,-1.3783168595532207,0.8489544965189271,-0.22162236,0.16249132,0.9911536,-0.60741526,-1.4144207,-0.22439511,-1.2549993,1.8811576,0.73199624,-1.266216,-0.39719066,-1.1754084,-0.31338426,0.10154393,0.79910755,0.7588916,0.05689569,-0.7302243,1.1108748,1.0329266,0.25241238,1.1511143,-0.4175233,2.120198,-1.8310466,0.3113318,0.9806403,-0.62373537,-0.9304212,0.3591818,-0.74814576,0.0059353597,-0.8444586,0.88245416,-1.079345,0.652843,0.036105853,-0.78479224,-0.6782864,-0.03904709,-0.40617183,0.5943555,-0.03278458,-1.0332246,1.9005122,-0.84577364,0.19203652,0.8240907,-0.50892127,-0.10909223,1.8995138,0.11969214,0.4804264,-0.79419786,-0.74293375,-1.4679712,-0.7757177,-0.0062990384,-0.39822623,0.23939879,-1.4744561,-0.3440691,0.05306823,0.43181372,-0.1953430729999999,-0.144361695,1.1157679,1.096280265,-0.48996777,-0.209024475,-0.007656515,1.85259935,0.469692725,0.2106683079999999,-0.3943041399999999,-0.58606304,-1.21528825,-0.832217715,-1.5697357,0.097779855,0.7909463200000001,0.322197855,0.32478121,-1.01245835,0.7456211500000001,0.170436715,0.91654695,0.329059305,-0.183667195,0.108002283,-0.632428495,1.19872795,0.99380084,-0.90617075,0.60091469842,-0.56260951,-0.211872605,-0.86675588,0.1735988899999999,0.28704184,0.468744785,-0.88048105,-0.936944785,-0.8815119499999999,-0.2384320637499999,-0.457638265,1.14946888,-0.313114675,-0.1808518399999999,-0.0681386099999999,0.15708569,1.3824814,-0.54339424,0.58443376,0.85783415,-0.26256649,-1.7289038,0.356962235,-0.9836614,-0.30301407,-0.7480488750000001,1.09969305,1.6872583,0.53876506,-0.7810118,-0.35376481,0.57949506,0.0177096649999999
669,699,1.5526147549977902,1.20010633781046,5.8531826021888,2.7139931997812794,2.78163186319799,4,2.1079776720971384,-1.040047071637028,-0.8045545638741196,0.1954363331426723,-0.2950709423089651,-0.3277467787279085,-0.3921927620758188,-1.0741790269805758,0.2770822358943746,-1.0144373115768293,0.8489544965189271,-0.41369024,-0.3286742,0.4825697,-0.34110686,-0.65856135,0.50308645,-0.36601073,0.23308714,-0.11880886,-0.91847974,-0.58588415,0.5950185,-1.1879585,0.9528641,0.86177653,0.7665061,0.88290715,-0.8402544,0.12832883,0.47944948,0.7858122,-0.2091362,1.4419918,1.2662293,-0.4066438,0.012648863,-0.1605842,0.9350107,0.18765117,-1.4034742,0.672742,-0.19227941,0.096800506,0.7998346,0.1321408,-0.41677976,-0.20566088,-0.2943358,-0.93513274,0.25453818,0.44094402,1.4194907,1.6467776,0.95226955,1.7667521,1.1931083,0.17763245,-0.21289091,-0.6001335,1.1240594,0.18336171,0.98139375,0.25600514,-0.7746256,-0.70890826,0.29457226,-0.95076716,0.40023595,1.265418,1.1819729,0.5038625,-0.11919097,-0.3590191,0.7507645,0.2134606175,-0.36467328825,0.4362189825,-0.36231641,0.0970559475,0.30588766125,0.39781262925,0.5128257789999999,0.26392676875,0.5228643995,0.0399432525,0.3210241325,-0.8579655875000001,0.2845197,-0.4582814875,0.7814904500000001,0.8279861915,-0.8886719624999999,0.2870043399999999,0.1033079675,0.92662437,-0.7289903,0.5654870750000001,0.9441264,-0.13942428,-0.1892663575,-0.5439789075,-0.1531008475,-0.29045083,-0.0036370699999999,0.7605262125,-0.171451655,0.0001718374999999,0.1686951,0.0109467524999999,-0.692470145,0.2081764399999999,-0.0785602825,-0.5972664125,-0.66281792,0.1949038075,-0.1133179575,-0.01450798,0.1046006124999999,0.7307887975,1.2587834425,0.2861223715,0.4928926099999999,0.313328585,-0.0464276575,-0.2327718975,0.416392595,-0.6450141524999999,-0.0790862374999999,1.15917425,-0.6544272124999999,-0.7001764975,-0.36827674375,0.7161837892499999,0.2793078475,0.2257235249999999,0.5448287875,-0.1192852475,0.17664540975
670,700,0.832470171407074,1.55802764708581,4.00183156309833,4.4240821611152406,3.1337152730040496,4,2.0348106900380905,-1.040047071637028,-0.8688134894205977,0.3281906820495468,-0.5986350771032173,-0.5252732520715698,-0.6579683147034477,-1.0730108800247118,0.2770822358943746,-1.0144373115768293,0.8489544965189271,0.23510388,0.29931393,0.19727273,-1.2641823,-0.017462006,-1.1735013,-0.11013099,2.4495318,0.07232892,-0.93402064,-0.92332333,-1.5732557,0.14397584,-0.5411874,0.436011,-0.74319214,-0.026685966,0.9596593,-0.9819241,-0.21577446,-0.6753929,-0.5546322,0.4905159,0.77561545,-0.66468537,-0.6691385,-1.063096,0.72721523,0.44786546,-1.1160691,0.73628986,0.14287418,-0.12607546,0.18014434,-0.8955967,-0.38054365,-0.39617658,-1.1460334,-0.89269036,-1.2825446,0.31367138,-0.21796976,-0.009041047,0.99459517,-0.50391203,0.65486777,0.58379436,0.62358814,0.6357029,0.16439272,2.0748372,-0.6779613,-0.03479714,-0.022061458,0.14979622,-0.9393657,-0.6430483,-0.13251221,1.2586757,0.4758122,0.27730095,0.6630506,-0.26882896,-1.2756244,-0.5948193275,0.4424204175,0.41457353,-1.0068440375,-0.2916680525,-0.063795705,-0.1219263325,0.4599803225,0.09614438125,0.509381955,-0.6000804625,0.2517038749999999,-0.416344295,0.0932770924999999,-0.7095015175,-0.036257884,-0.0015927149999999,-0.3046349124999999,-0.3519764125,0.0216615925,0.537026785,0.086373633,0.9686581825,0.428694825,-0.4255213424999999,-0.5186026312500001,-0.38211046375,0.6614335875,0.643947611,-0.2795855205,0.0983894925,0.3536916174999999,-0.078793385,0.4770019475,-0.4799004875,-0.64969257,0.312062685,0.001114955,-1.39066474,-0.8966600099999998,-0.1204194475,-0.251127155,0.4574016425,-0.07428968375,0.0326476499999999,0.350787472,-0.7778932175000001,0.8671999875,-0.5680564,-0.32593975025,-0.0947742095,0.472417565,-0.0406739325,-0.3846573125,0.7603025425000001,-0.50933128625,-0.470483644,-0.2450071925,1.3269292925,0.5826649725,0.4891111875,0.1683421925,0.15805315,-0.090821141875
671,701,-0.885243947535331,0.61066091918818,0.40084475282733,3.3969395344296003,-0.349986302183964,9,-0.2042724562274426,-0.1742477747285761,-0.1588065552741022,-0.0664514098777744,0.327346662503409,-0.7110546705300015,0.307266998641723,-0.4274656086831233,-0.3191265384858649,-0.2260316242946479,-0.7884296143141464,0.36722273,0.9603905,0.34924158,0.28273168,1.3206309,-0.04177536,-0.15341285,-0.026759751,0.90239733,-0.26307786,-0.40021136,-1.8487754,0.6978982,0.1476664,0.2287573,0.102739945,-0.91577905,0.5115071,-0.112982646,-0.043118294,0.47886363,0.18020178,0.080437936,-0.2373835,-0.5637758,0.4078084,0.09772268,-0.3754098,0.36316484,-0.15635265,-0.057263214,0.017042823,-0.058580738,0.3088518,-0.37894702,-0.41785997,0.09770243,-0.32102382,-0.69446295,1.5872794,-0.34594837,0.12093041,0.96973735,-2.1511114,1.1884184,0.9689017,-0.8165924,-0.43714795,0.2549117,1.1022986,0.9196205,-1.0714328,0.89900315,-0.5152017,0.53409654,-1.3674016,-0.009088495,-0.057361335,0.84648335,1.2850595,-0.68976307,-0.75941885,0.7462176,-0.031476513,-0.0193918845555555,0.3489111333333333,0.7828466122222222,-0.5606907847777778,-0.0009502025555555,-0.0621159688888889,0.486255244111111,0.8296668846666666,-0.1221266666666666,0.2799934977777777,-0.6118318404444445,-0.6134342287777778,-0.521820991111111,0.4808804677777777,0.1147398066666666,0.2734855897777778,0.3404192522222222,0.3909572796666667,0.7020549930333332,-0.2558854922222222,0.4234029455555555,-0.1751296457444444,-0.0644912996666666,0.528910821111111,-0.6162089566666668,-0.4307135338888888,-0.4318138936666666,-0.6784853733333334,0.2761738075555555,0.0923943788888888,-0.0033667633333333,0.0559913994444444,-0.107720738,0.3289832333333333,-0.0834376455555555,-0.5104990666666667,0.276622205,-0.00032648,-0.7415945226666668,-0.2839640273333333,-0.1714897893333333,0.0325302135555555,0.2437042733333333,-0.3415331977777778,0.83722679,0.5504263893333334,-0.3669765522222222,-0.4130265744444444,-0.2310124866666666,0.0393785115555555,0.4901393946666667,-0.3071003699999999,0.3580372774444444,0.0403791994444444,0.0652733779999999,-0.5064605266666667,-0.45159183,0.0329496022222222,0.2751773133333333,0.528129283,-0.7474169344444445,-0.1181026922222222,-0.1354589812222222,0.0969529277777778
672,703,0.0323894316026616,0.199740933647702,-0.165786143767349,2.0587155910857,-0.0708474218867357,12,-0.0242013749661267,0.3452318034164947,1.0726211766656872,-1.153985292157769,0.8751576504606691,-0.4957229628607353,0.8579584510850081,-0.0682489993927778,-0.488062977209454,0.3804342889993375,0.2349354549565232,1.1340327,0.7926626,0.12726934,0.10224357,-0.19055197,0.065344125,1.0881573,-0.72271067,0.26475465,-0.74553776,0.0842304,-0.22893357,-0.5064514,-0.06491153,0.9096639,-0.09340181,-0.6417396,0.5411805,0.522892,1.244155,0.9101148,0.15738082,-1.2748445,0.92124856,-0.88989395,1.4919767,-0.016461344,0.0517728,-0.1552012,0.6872691,-0.29391035,0.7319334,-0.41982964,1.0055974,1.2837778,-0.9331491,0.4142805,0.014659804,-0.3591582,0.51183873,0.37323117,-0.5802575,0.43525425,-0.105457015,-0.32685828,0.2706683,-1.3145361,0.65615034,-0.086344145,1.0492506,1.29263,0.809243,0.3797943,0.1638153,-0.736684,-0.6287293,-1.1261605,-0.9481066,1.0281795,0.41226205,-0.8166157,0.84953094,0.41340145,0.093379736,0.0563725020833333,0.4917490355,0.2366114024999999,0.04176951125,0.0627777628333333,0.0207577778333333,0.4180761308333334,-0.0455649799999999,-0.0062809316666666,0.44603051875,-0.3602141403166667,0.0428416891666666,-0.5131951426666667,-0.2358238686416666,-0.6346405863333333,0.4940627261666667,0.4400195261666668,0.422126815,0.2703258665833333,0.16119890525,0.5391321133333333,0.1489087934166666,0.1820223879083332,0.7413906199999999,-0.8888195074999999,0.0991107191666666,-0.1989041166666666,-0.1075516749166666,0.1117803566666666,0.0094350931666666,-0.0145974338333333,-0.2978007805,-0.4698411891666667,0.5925288275,-0.13384174125,-0.1133863944166666,0.5420099853333333,-0.3114471645833333,-0.2379754299666666,-0.0478635191666666,0.0744591194166666,0.1586958916666666,0.1458182436666666,-0.0491889492499999,0.16430407605,0.0965782865,0.0555810475,-0.0549903579166666,0.3634861635000001,0.5750243108333332,0.75759784775,-0.07037468634875,-0.1387729104999999,-0.4289702241666666,0.0033403208333333,-0.02803696,0.05534535825,-0.0457331108333333,0.2887874141666667,0.1030121685833333,-0.7939856813333334,0.0961269799999999,0.20292047775,-0.6614088737000001
673,704,-0.6605006384830511,-0.8336704824779201,-1.03876593517049,-0.239549419691646,-1.18454063305034,8,-0.7807408588467274,-0.3474076341102666,-0.3998816994383349,0.8976651863505258,0.0425850928539504,-0.7700026217522101,0.0229628172391536,-0.4884245648449603,-0.1988653523917989,-0.3776481026181444,-0.5325883469964808,0.28166845,0.42025915,1.2858685,-0.32510412,-0.26440585,0.6082725,0.10739148,0.20842788,-0.023440689,-0.16468294,0.05850275,0.57435775,-0.668667,-0.061477482,-0.17957,0.13566007,-0.16215813,-0.57993364,0.143113,-1.5371265,-1.1544964,-1.0628027,0.2975861,0.47128415,-1.8832208,-0.58212465,-0.80732757,1.4642113,1.0429983,-0.3479648,0.55364907,-0.6588931,-0.49148676,0.5970765,0.3485518,-0.40331137,0.026474224,-0.23685424,-2.8277514,-0.50477815,-0.66690737,-1.6412495,-0.34830916,0.06466803,0.77626204,-0.41737288,0.49190643,0.0065093036,-0.1623727,-0.62074715,0.056291975,-0.88757503,-0.86901486,-0.10128094,-0.5927194,-0.78971535,0.60237384,0.61134875,0.84128034,1.2882272,0.058011707,-0.1340934,-0.46299478,1.1495433,0.417645187875,0.32141981,0.8659649685000002,-0.157668793,-0.4379242325,0.52580381875,0.4682467875,0.7621879737500001,0.7453787802874999,-0.1717805285,-0.6165371987499999,-0.4054155097212499,0.1843950487499999,-0.64409827,0.01712528675,-0.1250161505,0.2068420655,0.59225819625,0.1501341524999999,-0.0492711025,-0.0721422225,-0.72248113625,0.3426575363749999,0.0251191887499999,-1.3142563324999998,-0.466649645,-0.10724622075,0.7475218912499999,0.07288730125,-0.25610238,-0.15221210875,0.0858619956249999,-0.533857328375,0.278579673125,0.168693855,-0.208328735,0.363659184875,-1.0912231775,-1.04495487875,-0.0782713824999999,0.0879439027499999,0.5274096987500001,-0.49389644125,0.2322235357500001,-0.20240366625,-0.083024096625,0.0088147449999999,-0.5451972275,-0.1064978706249999,0.4445369025,0.41059951875,0.40242147125,-0.1680757917499999,-0.48969552375,0.1306680025,-0.2117136374999999,-0.0252637325,0.0419614774999999,0.41203211125,-0.2325132224999999,-0.67632991125,0.27866084375,-0.0148616782499999,-0.1547024887499999
674,705,1.45099412569739,0.362580273062752,3.37482649072438,2.1573039159645,2.24762151279334,5,1.9241728242414635,-0.8668872122553376,-0.8548319159328961,0.3937517297847153,-0.6153335065727273,-0.750221171179601,-0.6490179084490075,-0.8321365302241164,0.0425205302394026,-0.8324975375886335,0.8489544965189271,-0.58056056,-0.012163799,0.43960688,-0.37902603,-0.3995826,1.1629512,0.9458477,-0.2551055,0.51537025,0.5793845,0.19046019,-0.5824068,-0.08216917,-0.06881589,-0.41469714,1.0794511,1.933415,0.15311764,-0.58633834,0.31463405,1.7012848,-0.90026736,0.41743448,-0.33499593,-0.027693203,-0.3624292,-1.1072807,-0.74598193,1.6816032,-0.8532739,1.3432729,0.12063044,-0.07800543,-0.41662627,1.1181958,-1.2807302,-0.9790507,0.32116467,-0.8054993,-0.46883956,0.14395735,-0.039203268,0.066662826,-0.7560629,0.40648115,0.24535693,-1.3218112,-0.3732992,1.103148,-0.744725,-0.5900391,0.97868776,-0.56848764,-0.18993983,0.89431226,-0.07529964,-0.075680815,-1.0863284,0.675382,1.2289116,-0.18182743,0.7537894,-0.1149511,-1.4814042,0.310888732,0.28895339,-0.0919840792,0.1383349702,-0.26381541,0.2711197205999999,0.54511617,-0.1799924939,0.6515469420000001,0.35247143,-0.992196604,-0.3899538939999999,0.1761417759999999,-0.0063053419999999,0.256929037,1.074301778,0.020569293,-1.0592363580000002,0.5804195699999999,-0.0568944189999999,0.952484142,-0.973540466,1.01059274,-0.563960392,-0.5510887,-0.2658968659999999,-0.236128388,0.073842522,-0.3925530752,0.0202338949999999,0.3254961238,-0.1666189572,-0.5039930786,0.316591814,0.0104892023999999,-0.4255772359999999,-0.364069678,-0.517737507,-0.6407520630000001,0.282447026,-0.875993719,0.1829694919999999,0.968559526,0.00016539,0.930963192,1.24323866,0.4031905332,0.9092855559999998,-0.327028144,0.409844196,0.6982442820000001,0.527411792,-0.0713148563199999,-0.9921328939999998,0.4614488536,-0.0235195227999999,-0.0467422159999999,-0.311765248,0.223193616,0.5446077800000001,0.2721486,-0.2621238952,-0.44380194666,-0.914475866
