,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.5632787185056469,0.8750517963052759,0.6441414326256191,3.8854122013210297,0.778108810354021,16,0.8051741540124381,1.0105248089032808,1.1338665753599193,1.5026699848691996,0.6052123633066987,-0.1304326760367495,0.6946905765428086,0.8519897360111623,-0.5623571627146634,1.0212975378212712,-0.1048519255426842,-0.29048413,0.8120226,-0.14131853,0.59561366,0.2567688,0.71590126,0.6760369,-0.7197622,0.049477454,0.9946789,0.76489675,0.24945253,-0.44457465,-0.41269404,0.8811384,0.38313526,0.29904547,-1.7930423,1.4424217,-0.7529093,1.0323309,-0.10659003,-0.71367586,1.6148368,0.71761936,0.059958834,0.68433374,0.51269233,1.4085249,0.56912255,-0.82182515,0.31118083,0.6215699,0.27409065,-0.08777139,-1.3793563,-0.12605418,-0.55536646,0.5143534,-0.5365866,-0.3462135,-0.20172903,-0.4729272,0.3357713,-0.11134135,0.45575157,0.2449991,0.15999816,-0.013357459,0.37938848,-0.36931387,0.35560673,0.22287801,-0.25622123,-0.0022689735,0.2603549,-1.402527,0.07048251,0.18040845,0.32590327,0.09054657,-0.62149966,-0.88148,0.72232944,-0.0009177255,0.329023396875,-0.0497370549999999,0.204345976,-0.34045803875,0.8113310156249999,-0.0750860855624999,-0.54830389875,-0.3131656026875,0.6469533295625001,0.0170413197125,-0.1113473493749999,0.6224568006249999,0.166944973125,0.4165995745,-0.117656260875,-0.159775196875,-0.66374398925,0.2742756350624999,-0.287521588925,-0.1946786536875,0.18908113628125,-0.19464455775,0.827216994375,-0.141102982125,-0.184148950625,0.4472390096874999,-0.7008488188124999,0.432524649125,0.1096241653125,-0.635802304,-0.0296108181874999,-0.19561927142125,0.2483696258749999,-0.15031844423125,0.1041314189374999,0.0547276035625,0.05430638,0.4909049951250001,-0.359039303125,0.355107778125,0.1169581797499999,-0.105832215625,0.3606410974625,0.4500968428687499,-0.3031094954375,0.0829953683125,0.44295163995625,-0.7964488314375001,-0.5696192975,0.15475848225,-0.4473105556249999,0.2086180619375,-0.2757532836249999,-0.065885743101625,-0.4774881383125001,-0.4254608562499999,-0.44573854090625,0.2808369974375,-0.09894244941875,-0.44408329775,-0.13665770825,0.0236971355624999,0.3429086087499999
11,12,0.0220196735362228,-2.73019012988609,-20.2701477889578,-3.8610489115549504,-18.3201819400211,1,-20.2701477889578,-1.5792354459620512,-0.991994903710124,0.2236413411983113,-6.181385239205994,-1.158999543004735,-5.794732770695688,-2.258321109781117e-15,3.88519281577564,-1.582235114404846,0.976866961688323,-2.3964405,0.35924956,0.96805894,0.1244909,-0.38889807,0.6600161,0.861795,0.39013618,-1.7356063,0.37316704,-1.1791829,2.0262,1.1916658,0.36244267,1.4225577,-2.2744677,1.107892,1.8970584,1.0150777,1.4882919,0.14940037,0.19571838,-1.5582677,1.124723,-0.48986548,-0.2715141,2.582533,-0.17036238,1.4529681,-0.37518546,0.10838241,1.2284178,-0.8267545,1.4629942,-0.9109992,0.5145748,-0.8577608,1.0324895,-0.33116814,-0.096022286,1.33135,-0.0696331,0.060181946,0.95105994,1.2730956,-2.299423,-1.8112186,1.8488721,-0.3829411,-1.1151818,1.0713835,1.5725503,-1.5181509,1.4958841,-0.32225034,0.75254637,1.1824679,-2.1218944,-0.014955389,1.3608724,0.85843563,-0.08219792,-0.96050125,0.015098338,-2.579609,0.534615,0.7994484,1.4061635,0.43990725,0.37697414,0.9429465,-0.43032908,-1.6561834,0.12443198,-1.6729242,0.6869469,0.24416608,-0.7611039,0.79164326,-2.1284447,0.73991764,1.4941825,0.4315902,0.76900315,0.6844668,-1.2612858,-1.6937532,0.11504937,0.27810138,0.23715755,2.9264266,-1.0973109,2.213503,-0.41280475,0.4635978,1.5517168,-0.41826305,1.0891339,-0.5471179,0.8169122,-1.047301,0.530055,0.9752722,0.06534021,0.5210185,0.8801107,-1.0875251,0.7363303,0.45633805,-2.1532636,-2.3721614,2.2932615,-0.8417932,-1.5613666,0.84617853,0.040777467,-1.5466744,0.05009916,0.5104063,1.3234155,-0.4294746,-1.2355149,0.13383955,0.023153627,1.0083853,-0.17883709,-0.53266615,0.53473806
12,13,-0.156501892741851,-0.516572129197854,0.49265647180113,0.135049062919362,-0.25655171590818,12,-0.2886341262890751,0.3199220742725256,0.4846326042682692,-1.6310325528959475,0.8075680240995409,-0.3814404334273415,0.7934109793556068,0.0126379429502777,-0.49069889673519,0.3970587147729041,0.6563576617680257,0.33389845,0.6835911,0.5249272,-0.7564843,0.638236,0.4744255,-0.25612286,0.315369,0.92499256,-0.48830315,0.51199913,-0.41577893,-0.45140183,-0.35908616,0.03252843,0.06259424,-1.4282038,1.0259365,-0.111117065,0.25355014,0.65495276,-1.137098,0.41026586,0.7005937,-0.22573662,0.3625632,0.9080869,-0.25300837,0.88339937,0.36296543,-0.2617336,-0.0402356,1.2919244,-0.12410415,-0.07359751,0.30668414,-0.23602308,0.12401251,-0.4361918,-0.17380315,0.16093542,1.2671964,-0.5478706,-0.24701901,0.8366174,-0.2156949,0.38117036,1.2644674,-0.63542444,-0.40013817,-0.03040394,-0.4265611,-0.9874625,1.4772877,0.38427222,-0.48214307,1.606535,-1.5188539,-0.31683397,0.7576986,-0.15241346,-0.80238813,-0.2052537,1.095693,-0.04952702225,0.4933404816666666,0.3581585889166667,0.3021425989166666,-0.007414185,0.8802023659166668,0.1432403308333333,-0.3004295116166667,-0.1106955283333333,-0.0548689067499999,0.517975806,0.0127824966666666,-0.1748873366666666,-0.1538158079166666,0.3801293475,-0.85120109,-0.1545872675,-0.5770290178333333,0.233007631,0.3808652258333334,-0.5158131591666667,-0.1061221168333333,0.4716469483333332,0.0123184312499999,0.3370568175,-0.3569584974999999,0.5901266558333332,0.2998905616666666,0.3008162110833333,-0.122020165,-0.3995219866666666,0.2914002749999999,-0.1314462239166667,0.0088681402499999,-0.0140411288333333,0.0804608991666666,0.046325917,-0.1375450191666666,0.3692197164583333,-0.0850161929166666,-0.2076300545,0.6618933074999999,-0.0099651657499999,0.5605184791666667,0.2197792916666667,-0.1672751361666666,-0.4161885558333333,0.0060449059999999,-0.5318756866666667,-0.5447132158333333,-0.0237041509999999,0.0479060088333333,-0.2291932708333333,0.1433666463333333,-0.4653364828333333,-0.0728405206374999,0.00425686,-0.5570591916666667,-0.3143678295833333,0.4899541954166666,0.2207883183333333,0.0644195841666666,-0.4807703416666666,0.4509120608333333
13,14,-0.26593051878128,-1.1416817085088,-1.7956086050493798,-0.173430776861954,-0.557680866752832,7,-0.5891811393056111,-0.5433313440159183,-0.4593660239983174,-0.2614906242412539,0.2035440795208692,-0.7879227635016972,0.1276597593956022,-0.8143842759938528,-0.1796367165177711,-0.5382119957176811,0.0349620802898964,-1.0594501,-0.33205083,1.1546377,-0.56633544,1.1435072,0.56932926,1.4360042,0.3027368,0.09363754,0.4110105,1.4453977,0.2557846,0.5634303,0.7936089,0.74634796,-0.9124206,-0.8510772,0.030090567,1.0701615,-0.25962922,-0.16719209,-0.64711744,0.9166405,0.34058416,-0.26709384,-1.5903482,0.7467934,-0.31907317,0.9792775,0.34377956,0.004510877,-0.82666034,0.45454186,-0.2177783,-0.8614393,1.4202025,-0.71941155,-1.4981781,-0.29971963,1.1997849,-0.10360211,1.3065746,-1.3078126,-1.0504696,0.18221068,0.380312,0.087899014,1.4181718,-1.1196464,-0.32001457,0.18145639,-0.28170118,-1.0292901,-0.26254866,-0.27609316,-0.4907117,0.12526019,-0.14418408,-0.810729,-0.06125369,0.48594475,-0.7643881,0.14332524,-0.09194677,-0.2895491773857143,0.1232521024285714,0.8233844419999999,0.2107567964285714,-0.1010896428571428,1.3769760285714283,0.5415502171428572,-0.16886812,-0.3175110028571429,-0.0157270185714285,-0.2890884412857142,0.2905272078571428,-0.7317510257142857,0.0523750388571428,0.5934008862857143,-0.2347209871428571,-0.6796819757142856,-0.3657906917142857,0.6956753585714285,-0.03768601,-0.4649498428571427,0.0621999328571428,-0.1294849071428571,0.0630568835714285,-0.0986630454285714,-0.5435872102857143,0.6165579014285714,-0.2745510928571429,-0.1265910128571428,-0.3121131057142857,0.3911971078571428,0.2076593485714285,0.5017868642857143,0.8872619914285715,-0.3371855661428571,0.4054987957142857,-0.0836420324285714,-0.0064362714285714,0.2502790154285714,-0.10566643,0.0822095371428571,0.5655220985714285,-0.1984106971428571,0.1969374285714285,0.65715872,0.0207855857142857,0.2892648892857143,0.1547512148571428,-0.9025161328571428,0.0311056044285714,0.6232828177142858,-0.2901050911428572,-0.2222335457142857,-0.1225189714285714,-0.8197956285714285,-0.0239891785714285,0.21579172,-0.5085706385714285,0.1930905185714285,0.2894877005714286,-0.0466292665714285,-0.1337426471428571,-0.1704818214285714,-0.4245242099999999
14,15,-0.846406285914045,-0.9802372932328072,-0.5915295789474599,-0.429689820419664,-1.26098481987068,6,-0.9665809880378828,-0.7159820276736072,-0.7995358067064616,0.2236407472610392,-0.3173425401042921,-0.98623765175905,-0.3420448727188777,-0.8702801162654399,-0.0987903314223535,-0.6687148855535767,0.976866961688323,-0.8919858,0.0028675385,0.75290847,0.24109949,-0.30172518,-0.4570123,0.49760777,-0.41560137,0.5176993,1.1407886,1.0549355,0.63183165,-0.91988456,1.6577523,0.40960264,0.091505714,-0.30058393,0.42368236,-1.0146972,-0.07186785,-0.39206877,-0.1037765,-1.2440038,-0.9252136,-0.17112263,-1.9701113,1.6840608,-0.38027424,0.19717847,-0.22016557,-1.1542155,0.39851567,-1.1051824,0.5878701,-0.58506024,0.20106356,-0.07376759,0.18133183,0.4921888,-0.043964773,1.0216944,0.67807037,-1.0257834,-0.018330429,0.07284888,-0.4194383,0.8252554,0.5577819,-0.87845546,-1.3048028,0.88289887,-0.25683972,-0.85992634,0.7164242,0.2036481,0.6125381,0.4278367,-0.43877533,-0.37754703,0.68656486,0.63515705,-0.46758512,-1.0490582,-0.3529975,-0.4760418366666666,0.73960676,0.5774681233333333,0.3194714566666667,0.1657690005,0.0836140249999999,0.7367916716666668,-0.2059288399999999,-0.3170869456666667,-0.6691152125,0.7984801283333334,-0.0387801199999999,-0.1081744566666667,0.2198085996666667,0.0644874766666666,0.4028118768333333,-1.12410508,-0.3380002883333333,-0.4359133003333333,0.6937071806666667,0.6245315016666667,-0.0595676066666666,0.13556797,0.2948090133333334,-0.3138294913333334,-0.1249747289999999,1.2844154,-0.234193935,0.9724158516666668,-0.248320675,-0.0686055203333333,0.0248381573333333,0.3737498566666666,0.321769946,0.0238063054999999,0.1689914566666666,-0.293780561,-0.3358658733333333,0.596351415,-0.0822534816166666,0.3365885565,0.1340930483333333,-0.1441548998333333,0.1805116851666666,1.0912135666666667,-0.6231889316666667,-0.2939879116666666,0.591543701,-0.416160734,-0.4903014716666666,0.0649272883333333,-0.8303449566666666,0.19944512,-0.0315628201666666,-0.0865750325999999,-0.0944485583333333,0.0129049341666666,-0.6287870916666667,-0.6541497506666666,0.6517906456666668,0.410340365,-0.4822399842166667,0.2293693725,0.0530328609999999
15,16,-2.0345547036655,-0.383040363140591,-7.749156949741289,-2.84965801479745,-7.070237818613981,5,-3.3475123498247563,-0.888632711331296,-0.9777158243664462,0.3874453490966331,-1.4074102140873048,-0.1102012919004467,-1.4195713836978006,0.0351449854999183,0.2371922473246773,-0.9245005496319322,-0.8692666058525976,-0.5896981,-0.8014656,0.1780635,-0.07504035,-0.69613177,0.8092651,1.2501546,-0.576968,-0.7630869,1.1241683,0.62247926,0.74298644,-0.78321147,0.2981768,0.36594126,0.5584736,-0.9254251,-0.2849121,0.93459105,0.2358504,0.3310532,-1.422536,0.45661914,-0.84896517,-0.087473996,-1.0614709,1.8225669,0.8656181,1.2510259,0.26482657,-0.19875996,0.40469673,1.1431963,-0.35984078,0.34634373,-0.17589939,1.4231272,-0.5265682,0.13552843,0.125739,1.0495579,-1.3254741,-0.41762838,-0.15530218,0.46232063,-0.22788343,-0.20020123,1.3432835,-0.30424002,-0.69735193,0.738008,-0.17545934,0.94592625,0.036450785,-1.4343863,0.65770715,0.7059113,0.019509152,-0.40620396,-0.46950683,1.6925105,-0.8601026,-0.27660397,0.56220555,-0.1047894021,-0.1966620271999999,1.06831876,-0.6598142300000001,0.014218102,1.540785028,0.877237002,-0.8534204339999999,-0.4751594760000001,0.4274983092,1.17105998,0.833011104,0.368140848,-0.1929727278,0.61389754,0.4709382897,-1.244533846,-0.636801078,-0.154483454,0.17854887,0.338873118,-1.11124221,0.1065778407999999,0.265825108,0.928408024,0.133332896,1.07156548,0.1387091888,1.0923723600000002,-0.269142478,-0.5402870198599999,-0.0104283587999999,0.142820534,0.320489888,0.5800708419999999,0.4119755609999999,0.0528946930999999,-0.27552456,0.98218991,-0.406098922,0.197197948,-0.2022907168,-0.2795439446,0.2075299119999999,0.08123519,0.0418771179999999,-0.5508191410000001,-0.0664410459999999,1.1046070380000002,-1.6295137199999998,0.7990750999999999,0.0106704071999999,0.7191012920000001,-0.0571981482,-0.25589667,-0.467401966,-0.2219325552,-1.011812694,-0.3193961179999999,-0.1756917499999999,1.131274594,-0.201748116,-0.463948502,0.110030934
16,17,-1.0527015418018,-0.101821091800982,-1.02016496637852,0.542129132783731,-1.7540665058466005,9,-1.209679325545745,-0.1980299767005408,-0.6368976879510008,0.0442142293221749,-0.0360202614140078,-0.0841638115004038,-0.024945937618533,-0.0187720139169786,-0.3088380575907904,-0.201804546362928,-0.1627216602505158,-0.8783938,0.9457622,-0.009550392,0.8083627,-0.5396689,0.56070507,0.23970337,0.16629654,-0.5661091,-1.2160312,0.36872503,-0.16629551,1.4723829,0.10197758,0.923393,0.5839922,-0.5889794,-1.1803572,-0.26913083,1.0343671,0.14300159,-0.18788797,0.0949263,0.5813623,1.3813684,-0.16081944,-0.0038834468,1.474273,1.2329017,0.11247254,-0.8513515,0.753538,0.5098715,1.065193,-0.39310706,1.5889214,0.61413586,0.4925657,0.42153138,0.19483401,-0.55634785,0.27271843,-0.61477774,0.29430228,-0.67764103,-0.5509906,-0.86371315,1.1867735,0.17300723,-0.25052878,-0.1483951,-0.53614855,-0.25651947,0.37219632,-0.92899877,-1.0283797,-0.7396421,-0.97595775,0.5464544,0.33355656,0.5453661,0.44383714,-0.69312537,-1.0641159,-0.3047137484444444,0.6536877288888889,-0.6681689711111111,0.0268867807777777,0.0161809122222222,1.1398452533333332,0.1486757618333333,-0.2735020973555556,-0.5948227544444443,0.118786296111111,0.758118411111111,-0.1241612183333333,0.0838599322222221,0.0431609055555555,0.8182148411111111,-0.0181659708888889,-0.648907782888889,-0.0312899388888888,0.2102309588888888,0.1304562638888888,-0.0011944833333333,-0.4178936144444444,-0.1396713503333333,0.3159535888888889,0.0051074224444444,-0.0362069344444444,0.2839507788888888,0.0732386555555555,1.0532092473333334,-0.0363784073333333,-0.7056541255555556,1.2296968455555557,0.0047626126333333,0.8120386322222222,0.0125907906666666,0.1775996042555555,0.6463946508555556,-0.2083802011111111,0.3598537144444444,0.07003712,0.420527275111111,0.1581764722222222,1.049342128888889,0.1247666505555555,0.1840904604444444,-0.1720905616666666,-0.0561383976666666,0.6829409677777778,-0.1119207122222222,-0.4782387273333333,0.0249140098888888,0.1201541816666666,-0.124337112111111,0.2526543865555555,-0.2693322900000001,0.1076751484444444,0.5950514754,-0.4469728165555555,-0.0305244427777777,0.3773707466666667,0.3585046934444444,0.1887061144444444,-0.3836290366666667,-0.0901894184444444
17,18,0.0416821670340649,0.3163462388952029,0.251306199469341,3.4522889620116697,0.0489198212210107,16,0.194716164411048,1.0105248089032808,1.7245008486164954,-1.9076532535528536,1.0654093826481648,0.3687002987807701,1.0672647033129752,0.6938820122152164,-0.5674164600199142,0.9984595320999896,-0.2851384067478521,-0.5566077,0.779061,0.031940456,0.5614389,0.8845676,1.0820131,-0.28295913,-0.010627211,0.2458329,0.11947441,-0.26627797,0.40437105,-0.5305615,0.4688352,1.3807529,0.49323428,0.5241937,-0.7606616,-0.06801759,-0.51751155,0.61106366,0.75711024,-0.3709386,0.43011412,-0.16095592,0.7952583,0.029756878,-0.79891336,0.9239919,0.045527928,-0.9775936,-0.28173628,-1.0154496,-0.7009241,0.5293726,-0.3163411,0.29929003,0.47158936,0.3966149,0.55334586,-0.9010261,1.4604721,0.55726093,0.14839704,0.64819574,-0.17029792,-1.3565516,0.9451585,-0.38573197,-0.24601588,0.39734754,0.12968108,0.106260024,1.0024899,-0.26224026,-1.7459029,0.6571222,-0.07482371,-0.124928325,0.44366047,-0.45674184,0.94612086,-0.16353524,-0.071775034,-0.4359576626875,0.400005521875,-0.5132431508124999,0.54456200625,0.277775777625,0.4983299581249999,-0.14253543240625,-0.1766646399374999,0.01729298625,0.335821349125,0.391707084375,-0.453217425,0.456174407625,-0.0753067628749999,0.3762235687499999,-0.221312879375,0.12086103375,0.129603694125,0.7149661407500001,-0.2130626908749999,-0.15675073875,-0.1120838609999999,0.087198273125,0.6513713965624998,-0.0411126849999999,-0.1744933313125,0.4581256784375001,-0.380503527625,0.416494059375,-0.115363919625,-0.474470072125,0.2321165978125,-0.346163196875,0.49246977125,-0.10676275525,0.103492166,-0.01521615451875,0.31078662575,0.2455667977499999,-0.11004136,0.3682674975,0.702951295625,-0.047864533625,-0.0578476399999999,0.1194322124999999,-0.0484511651875,-0.5374254762499999,0.3743980070625,-0.283953209375,-0.5721926298125002,0.3802185974374999,-0.1508242976874999,-0.2245605089999999,0.1755811426249999,-0.577366088125,-0.782204759375,-0.0055943664374999,-0.396269942125,-0.295451709375,0.07049257125,0.13356917975,0.0910228477499999,-0.132726091875,0.1762384424999999
18,19,1.2571497550003798,0.92111713344906,1.87497013935706,3.71044176164416,2.44302841856426,8,1.9001012358625808,-0.3706806603582296,-0.4691190593192222,0.6921758076714166,-0.0927132881206337,0.2609856826230377,-0.0822067064452721,-0.0053122510828994,-0.2606252371160047,-0.3489828054556325,0.2557210368676515,0.74725014,-1.1132287,0.23777258,-0.22121002,-0.30708906,0.5360852,-0.6748118,-0.23815547,0.115496986,1.6203454,0.58943,-0.15888144,0.38033882,0.19475865,1.7906513,-0.31186908,-0.47619078,-0.79763216,-0.76783496,0.05279469,0.9522811,0.5340132,-1.2874565,0.08484004,0.80164653,-1.3060931,0.6546499,-0.6229754,0.34709844,-0.8476113,0.16538158,0.2887948,-0.1447499,0.9938199,-0.24590929,0.73890173,0.28483143,-0.016431488,-0.5287485,0.45050383,-0.33875716,0.39278805,0.5903442,1.9223547,-0.07528856,0.17905156,-0.80372065,0.051402245,-0.38847387,-0.21393815,1.0440928,-0.9950408,0.120882995,0.59486634,-0.83508915,0.46987152,0.888955,0.49931106,-0.9090827,-0.514768,0.19990344,0.30679768,-1.177671,0.22719489,0.007171979375,-0.04965219425,-0.64975873625,0.2939001962499999,-0.156564224575,0.718936435,-0.03853119625,-0.0615787762499999,-0.4111929144999999,0.467019532,0.041982616,-0.3486352068749999,0.2126642225,-0.0557315716124999,0.1936415762499999,0.153999865,-0.464745227125,-0.5246204572500001,0.072516871,0.058363877,0.3537928945,0.333265437875,-0.0444100749999999,0.1020010771249999,0.4097733013124999,-0.91623658,0.8437249595,0.07208712375,0.58501300225,-0.24569140625,-0.07770809675,0.6806289425,-0.1820005524999999,1.10633129875,-1.2562110625,0.360947435,-0.4525306324999999,-0.54143926,0.20436541875,-0.01988028,0.7592063745000001,0.13597034375,0.291801615875,-0.1916066804624999,0.4307933312499999,0.2991501825,0.270936505625,0.2668540037499999,-0.5673646455,0.397525376625,0.12662951125,-0.69208155,0.28005038875,0.13865632125,-1.29468128,-0.420797943,-0.28802711825,0.2555462625,-0.29974985875,0.3840100512499999,0.3849629049999999,0.2056376546624999,-0.44808888125,0.4887830762499999
19,20,1.86705267219896,-0.712728430042091,5.05858477337803,-1.09661993645113,6.09269157844412,3,4.335160103942096,-1.2339340786466737,-0.9582656259470914,0.4508293749993252,-1.222249450636017,0.3636614977966511,-1.2581927139857711,-0.9599785007073396,0.6980062980172449,-1.2168270228643383,0.976866961688323,-0.2761687,0.46698692,0.1302444,0.37270173,-0.44734088,0.5306052,-0.9483107,0.2168674,-1.8270746,-0.16092074,-0.8335189,-0.11289122,0.79405874,-1.1388758,0.19572745,-1.1302677,-0.815039,0.028220998,-0.25926498,1.3855785,0.7515694,-0.22535595,-1.3044927,-1.2684413,-0.49757174,0.60865456,2.019775,0.13929348,-0.26604605,-0.08100625,-1.0996004,1.3489364,0.22447734,-0.13413826,-1.0188303,0.528403,-0.21442139,-0.5064547,-0.95747674,0.6895204,1.4685906,0.649368,-0.51362264,0.13757735,0.3653526,-0.37171283,-0.12268022,1.3536475,-1.7534596,0.57891464,2.3777022,-1.3038841,0.17972025,-0.3640726,-0.20724127,-0.89997894,1.100546,0.3636224,0.4958372,0.62227094,-0.029788213,0.874482,-0.52177083,-0.12086094,0.4678680926666667,0.133444231,0.2106242066666666,0.48645315,-0.0703923866666666,1.0688077399999998,-0.1369317666666666,-0.7483976499999999,0.3368564466666666,0.5862033699999999,1.32100276,-0.26679414,-0.4928691666666666,-0.3195336033333333,-0.0391940199999999,0.0500117066666666,-0.82704018,-0.70649439,-0.3001633133333333,-0.66453236,-0.1014729343333333,1.0687468833333331,-0.5442012166666667,-0.2219756333333333,0.4842906366666666,-1.24280449,0.6720074966666667,-0.7132261533333333,-0.0244524399999999,0.2283454466666666,-0.41715166,-0.2494956616666666,-0.2552899866666667,1.3641285233333331,-1.1116019566666668,0.4477859016666667,-0.6719637500000001,0.41876439,-0.1658049033333333,-0.3023531576666666,0.42355001,0.6321097233333333,1.2266870933333334,-0.4519947,0.6532028533333333,-0.12241281,0.4669918133333333,0.2041329166666667,0.0656191,0.0729769466666666,0.4875917033333333,0.2701477566666667,-0.4224204966666667,-0.6142587633333333,-1.1468572,-0.9421416426666666,0.4048756435,0.09863467,-0.114111381,0.0694867166666666,0.4254991999999999,-0.3434200133333333,-0.42470514,-0.39156436
20,21,1.17376228545101,0.312246438281455,1.15592120816345,2.72887611684641,2.05663733994611,9,1.2102715249555338,-0.1980299767005408,-0.198322546666304,1.2823476610607212,0.0519106406382249,-0.0698776433547231,0.0662163372286632,-0.0676877004684913,-0.2991468295106839,-0.2830063444830409,-1.3023102821893546,0.099667385,-0.100679554,-1.0394735,-0.6010383,0.23415539,0.8495379,-0.2833756,0.22388737,-0.6060931,-0.23583798,0.6169126,0.052997325,-0.06905699,0.71970105,0.9641396,-0.2997227,0.6502086,-1.1704078,-0.48020083,0.05091572,1.3057411,1.115689,1.7561433,-0.020690693,-0.6759241,-0.1776633,1.2715371,-0.28696728,1.204734,-0.5620909,-0.09150491,0.41400215,-1.0698415,0.6797188,-1.1186188,0.36563882,-0.7051548,-0.20192829,-0.16864963,0.13848521,0.58025837,0.29957226,-0.14756046,0.07442114,0.42088383,0.26404604,0.17354026,-0.38323072,-0.077384084,0.18077585,0.500013,-0.4087222,0.5114988,0.83966124,-1.2804028,-0.62279534,-0.44922206,0.869717,0.05413421,1.612787,0.9350283,0.0017869291,-1.5879879,0.78171265,0.3130827215555555,0.1997679877777777,-0.4708306766666666,-0.0588313782222222,0.3385864926,0.5320964066666668,-0.39369612,-0.534450203888889,-0.5878068748888889,0.8738327033333333,0.3071549293666666,-0.0917130405555555,-0.2038039077777778,-0.3257625922222222,0.8624077488888889,-0.0407683393333333,-0.6075855522222221,-0.3502224836666667,-0.1400301868888888,-0.1469723083333333,0.3196248033333334,0.84346761,-0.8424244557777778,0.1864895044444444,-0.1588346281666666,0.0204554555555555,0.9038465977777778,-0.6820520144444443,0.5544578008888889,-0.1451506494444444,-0.1895967782222222,0.0425162337777777,0.1030240407777777,0.7044140482222221,-0.2777727388888888,0.5977849755555555,0.067857331111111,-0.2296169282222221,-0.2555643242222222,-0.0839448593333333,0.2983706173333333,0.4572805796666667,0.6478204744444445,0.9349256895888888,0.4234616857777777,-0.2360835088888888,0.2306608733333333,-0.2240128341111111,-0.4724559413333332,0.1850263766666667,-0.0681209727777777,-0.2322691122222222,-0.2634717662222223,-0.2352811366666666,-0.1495043266666667,-0.5418475133333334,0.4362702833333334,0.1428297055555555,0.4065294244444444,0.63041538,0.2832859199999999,0.3865329288888889,-0.6753751444444444,0.6585433833333333
21,22,0.409209505172238,-0.331778720407546,1.10329645591863,1.2011341290868,0.0216031577219495,20,-0.1330379172147576,1.7011275435340356,1.9395181439972455,-2.432847666363729,1.1041475070946352,0.985674262653243,1.169654100283813,1.5229288652995092,-0.6253951901279752,1.6698969003056725,-0.4077332139673649,-0.53970104,0.7765489,0.7025037,0.6464226,0.38706297,1.1270634,-0.6224698,0.2603542,-0.15825514,-0.6428904,-0.2959342,0.46774992,0.1107566,0.1432991,0.32868847,-1.7541196,-0.41142315,-0.5289674,1.2818606,0.7105892,0.50825214,1.6671152,0.039117124,-0.5626371,-0.40914464,-0.4526611,0.9899016,-0.46008533,-0.17713268,0.57463616,0.1750569,1.0123383,-0.24167052,1.033967,-0.7297411,-0.11096085,0.5877429,-0.29594237,-0.987961,-0.21388674,0.89334255,0.19693828,0.38264188,-0.4386899,1.10204,-0.18718345,-0.23824601,0.031365693,0.05383373,-0.59929466,0.02088562,-0.5611493,0.07101591,0.038139246,-0.48241004,0.1616318,0.4560329,-0.1082397,0.589156,-0.27327687,-0.28931424,0.006657366,-0.110459164,0.20792618,-0.2188477628,-0.0572313467499999,0.3348103494999999,0.0818623257499999,0.355660012,0.67485047265,-0.2257796057999999,-0.83019069425,-0.32494157637,0.12522713245,0.1604583269999999,-0.0269435158499999,0.060301366,-0.3861084259,-0.2124340262,-0.8472532325,0.0802374351999999,-0.2793811088999999,0.4335017311499999,-0.3419734095,-0.3626924368999999,-0.1054820715,-0.0796432598,0.2909366859999999,-0.0444342630499999,-0.47926155265,1.0609666385,0.0186036515,0.4264857872499999,0.0622553050999999,0.3392237602,0.1941534419999999,0.16021922065,0.4563867271499998,-0.108683075,-0.0403113409999999,0.0241890154,0.0569623954,0.0162278762499999,-0.55270275785,0.5399531184999999,0.63647360436,-0.0970502433199999,0.1691880484999999,0.4772514919,-0.21932936355,-0.067541737,0.28776190335,-0.1185812438499999,-0.2744240384999999,-0.227113181,-0.3112134984,-0.0358161483999999,0.1269682134,-0.1239275474999999,-0.6662661735000002,0.0525508891999999,-0.2587093334999999,-0.341518742325,0.1152876227,0.34776086,0.1064124464499999,-0.4058140495,0.2678807396000001
