,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
761,792,-0.707580046567511,-0.6622638163504411,-0.559449948559694,-0.158715868888635,-0.586219492721309,10,-0.7099020274045225,-0.0785224459284953,0.2973161196456224,0.0113020163338182,0.3810818185984684,-0.7901974237152078,0.3724190319259834,-0.4366572413887737,-0.352119740567258,-0.176276200674411,-1.522409376035825,-0.5677773,-0.6150217,1.0686189,-0.59685975,0.24108326,0.7513087,0.11959468,0.073443055,-0.23486799,0.25571227,0.8725964,-0.3446532,-0.55240273,0.4631097,0.31158373,0.83370686,-0.7842946,-0.046244632,0.6485839,-0.2863033,1.1447736,-0.114750564,0.6507435,1.8175822,-1.1288314,0.3218867,-0.8685317,-0.28815722,-0.4610808,0.6421949,1.3700688,-0.41220817,0.38843116,0.34155554,-0.31417838,-1.18594,-0.106443465,-0.9348503,0.35414854,0.7404801,-1.1667784,0.92634547,-0.6986083,0.9630272,-0.77837354,0.77752656,-0.67571247,-0.704594,-1.1977323,0.5340115,0.4816277,-0.064820856,-0.6297373,1.0098778,0.089042366,-1.1620501,-0.5614108,0.5871804,-0.39879662,1.1044785,1.0580722,-1.0520583,1.3270911,0.7870554,-0.01167450255,0.3555822607,0.6780789599999999,0.2944499772,0.5462407389999999,0.266900776,-0.0904704783,0.2539603471999999,-0.1026910556999999,-0.0947977513,0.32510415552,-0.268508341,0.2728813374,0.334682257,-0.2892122855,0.708523697,-0.6087533759999999,0.427082665,0.2303882966,0.1395417654,-0.0818252862,-0.3898754628999999,-0.17629994517,0.2624869259999999,-0.6827992404000001,0.214157728,0.1394232778,-0.145153829,-0.2666156789999999,0.1231150692,-0.3856598063999999,-0.0415971540499999,-0.31442049708,0.4212100604,-0.3438900116,-0.6089514563,0.134260891,-0.3201379984,0.069168655,0.3434432829999999,0.4667131779999999,-0.139468615,-0.216038648,-0.196290006,-0.051628697,-0.285311753,-1.032267873,0.664851846,0.4635976089999999,0.1067053134999999,-0.1111978718,-0.0915049329999999,-0.1863900987999999,0.227581537,-0.006546639,-0.595794225,-0.9109382795,0.5150560289999999,0.0222584519999999,-0.2286460056,0.577783375,-0.210834429343,0.2660491742,0.2556341491
762,793,-0.154903157690722,1.26381409526412,1.6942735995166298,4.4565512959600095,2.27152846577383,4,0.7635317561270599,-1.091567633983448,-0.7576191183112919,-0.1008000198509248,-0.288346169490268,-0.9521328280237276,-0.3511227780875787,-1.3661976863532497,0.298530426995949,-1.0685253818104463,0.982809384949356,1.0360829,1.1300088,0.96296865,-0.14204898,-0.9623106,0.5609667,0.5915423,0.32065699,-0.36617032,-0.16927594,1.3616388,-0.2892953,-0.12563814,-0.35711524,-0.276024,0.06381657,-1.8544294,-1.1665487,1.105091,0.44721335,-0.5701748,1.5209534,-0.21586077,-0.31667447,-1.6276475,0.5669897,-0.19906248,0.5245872,0.12231268,-0.3235078,0.19637883,0.028223723,-0.16322365,-0.45901886,-1.5554307,0.30040494,0.5387169,-0.5002281,0.08770913,-0.53380495,1.5855993,1.1956924,-0.3366505,-0.88356483,-0.0048379023,-0.13512506,-0.7338313,0.63571244,0.76684093,-0.2537243,2.1805537,-0.5073071,-0.4486665,0.61718684,-0.14642777,1.1482203,1.033286,0.9216984,0.55283415,0.20870091,0.05435945,0.28698242,0.06396328,1.0272788,-0.7907293599999999,-0.07433376,0.0890491974999999,0.084118335,-0.20188103125,0.5013331085,0.0068165824999999,-0.23493456,0.180583585,-0.51979053,0.2322481474999999,-0.027594746,-0.9567136200000002,0.7118952055000001,-0.4278427875,-0.3696121375,0.4287416174999999,0.9359002925,0.28825479,0.3407383725,-0.1000305625,-0.2188463924749999,-1.11768585,-0.36341513,-0.032144661,0.4387716725,0.376819005,-0.2844300025,-0.502271905,0.3913332009999999,-0.0743582625,1.0457065,-0.1588424975,-0.1873193,0.0520544475,-0.394498568025,0.608265197,-0.9908644725,-0.5489860675,0.3382011324999999,0.47943612,0.5460865225000001,-0.9757593175,0.3922342275,-0.37011232375,-0.0829557149999999,-0.8184649575,0.4739266575,0.3105647325,0.1629831925,0.562700202,-0.81407201,0.0054408724999999,-0.27927416,-0.6922888825,-0.8528280025,-0.3446335374999999,0.1363293875,-0.0616696825,0.4137320399999999,-0.6614095499999999,-0.0937695274999999,1.18810266,0.4945560925
763,794,1.14393704365755,-0.2939532341346469,1.14479937784674,1.05835546436575,1.42475195070006,12,0.2787746260667909,0.2591592834231553,-0.0643464277994638,1.0524206411432868,0.5406185782046425,2.0470034564781727,0.5012096869729584,0.7010436942264856,-0.457442461073979,0.2995900292648076,0.2869152846756941,-1.1419113,0.13981944,1.519073,-0.45331863,-0.39504755,0.4932879,0.2642903,1.4865799,-0.7049371,0.35712063,-0.84547603,-1.0432831,0.016938912,0.13535906,-0.8202913,0.091775104,-0.61693597,-0.45545402,-0.7934355,-0.6673925,0.8342541,-0.6682405,0.09918193,0.7680956,0.18694519,0.5879342,0.39826545,-0.0063409996,-0.3108685,-1.0776969,0.321728,-0.08678232,-1.4819934,1.22557,-0.8153948,-1.7427022,0.35533047,-0.9105711,-0.14363937,-0.2872665,0.81085813,0.46829155,-0.1785195,0.03345606,0.5644056,-0.10773828,-0.79291105,0.08176068,-0.2031592,-0.29281023,0.31834516,0.163502,0.30956334,0.14328147,-0.7870604,-0.0966345,0.25703284,1.3514541,-1.2572358,0.46027336,-0.9817137,-0.34639877,0.6213295,0.54202974,-0.6229539222500001,-0.0870467621666666,0.2106486908333333,-0.0744247891666666,0.2192812075,0.1105656903333333,-0.1267183975,0.6266083940583332,0.1822686415,0.1044409983333333,0.6269013184166667,-0.2221330123833332,0.0263525321666666,0.6020611425,0.0419988404999999,0.5456177208333334,-0.3588413096666666,-0.0953743925,0.8756703033333332,-0.2604702705,-0.1129141583333333,-0.4316165366666667,0.2686240463333333,-0.311271005,-0.1956884075,-0.0602865794999999,-0.2207086852216666,0.2824326511666666,-0.3509020308333333,-0.6143380433333333,-0.6108321438333334,-0.4196560412916666,-0.8153505275,-0.0675167708333333,-0.2178813908333333,-0.4131286516666666,0.7887134116666669,-0.489793549,-0.2756036231666667,1.2523219841666664,0.686998778,0.4950382904166666,-0.3658902919999999,-0.27899124525,-0.3738604925,-0.26446897775,0.3061148983333333,0.8366643404166666,-0.2848862825000001,0.1811564596666666,0.38212217,-0.1743959933333333,0.154778545,-0.7418719416666667,-0.0353829733333333,-0.4373448316666667,-0.0718042808333333,-0.1230869475,-0.136515095,0.1763834916666667,-0.0105340755,0.1374439413333333,0.4348131006666667,0.0682516533333333
764,795,-1.25896905916187,1.6700478655065398,3.19519744501068,4.31092685508919,4.947761069481951,3,6.208847701575249,-1.2604084986592734,-1.0240988384453007,0.2227089124819706,-1.5125937287122917,-0.7065368733685891,-1.5493815615542694,-0.7831568607066882,0.6888168407148094,-1.2469752180376532,0.982809384949356,0.7401386,-0.30482185,-0.060216397,-0.95027894,0.49459445,-0.37904614,-0.31088775,0.5322169,0.14508463,-0.53064054,-0.23237287,-0.09496183,1.7842175,0.77945733,-0.6433261,2.200122,0.08280883,0.49899402,2.5302958,-0.43168852,-0.03759922,1.529791,1.3328927,0.5814171,0.44646522,1.3890731,-0.91387075,0.25704294,0.63104737,0.49576673,-0.0738563,-0.2892786,0.46427917,-0.82032394,-0.6101095,-0.990007,0.34967628,0.11196877,0.25696966,1.9421035,0.32847127,0.6109357,-0.6038287,0.088509075,-0.03595588,-0.4099072,-1.6077915,0.47770342,1.2819967,-0.16475356,1.1449168,0.03243522,0.2161275,-0.94410723,-0.6100193,-1.2918481,-1.041766,0.16783181,0.11923659,0.4063453,0.004030807,2.11829,0.90710586,-0.1593181,-0.3326746499999999,-0.2018619933333333,0.3167915753333333,0.6239035066666666,-1.1600897666666663,0.2205070323333333,0.0568746473333333,-0.4029866633333334,-0.0352979188333333,-0.00735229,0.7618975333333333,-0.86973937,-0.6277677433333334,0.95761712,0.5401641066666667,1.1614017666666667,-0.4712642499999999,0.7190200333333333,-0.0305259999999999,-0.3738263766666667,-0.6282664916666667,-0.6391647766666667,-0.2223817633333333,-0.7423449666666667,-0.6502317666666667,0.1393454233333333,0.7069983999999999,-0.3406282466666666,-0.9733592333333334,-0.6231866333333334,0.30568353,0.8135479666666666,-0.15204187,-0.94767925,-1.03818848,-0.87196394,0.7277467966666666,-0.57350347,-0.1357517066666666,0.1904174383333333,-0.3209810333333333,0.5223807466666667,-0.90989205,0.4349611433333333,0.36537645,-0.27787228,-0.6778934966666667,0.9091718233333334,-1.1772087533333333,1.2299099666666666,0.0119250933333333,-0.6778709000000002,0.3800088346666666,-0.88375061,-1.1949336666666668,-0.9763580133333332,0.48133603,-0.0244542966666666,-0.3185436233333333,0.0406708966666666,-0.9987652166666664,-0.927670474,0.6064309466666667,0.0587567566666666
765,796,-1.35588190174409,-1.61872753864808,-6.82426119510618,-3.57321725262267,-7.41097329120424,2,-8.129004487662625,-1.4292493633350989,-1.0339558600715268,0.1571538646920735,-3.3086421133362864,-0.3065178272328139,-3.2330332943655966,0.3614217873508495,1.4693896681525305,-1.4254250542648603,0.982809384949356,-0.48406246,-0.9066802,0.34574053,1.8931705,0.98748964,0.2139468,0.59856135,0.65709627,-0.9472961,-0.4783509,1.5569489,-0.6774796,-1.6086072,-0.7784469,-1.3530447,-0.0016070518,0.5944696,0.035773717,-0.26076,-0.53696436,-0.4565448,-0.082183234,0.3104814,0.45341685,-1.074618,0.59006256,0.6303238,0.29437006,-0.084656745,-0.3145646,-0.58946496,-0.5562708,-0.23252913,-0.19737883,-0.4960558,-1.5060818,1.0517852,-0.31966424,-0.97936267,0.33968017,0.7468467,0.6994024,-0.09244932,0.53764385,1.5789235,-0.77718467,-1.5537854,0.9054248,-1.0313554,1.2747383,-0.6006675,-1.2159188,-0.14066239,0.27537858,-2.1932337,0.056640692,-0.3354842,0.50828105,0.48096842,1.2078283,-0.38981763,-0.34000975,1.5560302,1.2887516,-1.13991703,-1.056393735,0.006453788,0.222168127,-0.381710185,0.24119510225,-0.9617709,0.8860490700000001,-0.610504985,0.46323551,1.9150548,-0.658377865,-1.47139655,-0.315952155,-0.81958993,-0.7155596500000001,0.39860087,0.8420741,0.513139845,0.495747575,0.13345677,-0.55307575,0.072466835,0.08491722,-0.89288525,0.7479125,0.5621843200000001,0.440778185,0.048396707,0.53704889,-0.596087375,-0.847414275,0.3521339874999999,0.034780992,-0.1366913525,-2.10241205,0.81350838,-1.22979805,0.375865765,0.949346035,1.0960022500000002,0.74165354,-0.70495803,-0.83271958,-0.5259869,-1.05798585,-1.64613275,0.20251587,-1.327211175,1.9208468,-0.178790758,-1.37948795,-0.39225281,0.31570439,-2.51457405,0.48668427,-0.63822435,0.33500522,0.2155412199999999,1.3977224499999998,-0.95674295,-0.333405335,1.7633176499999998,0.609961975
766,797,-0.17675225039895,-0.187751742487123,0.9204523690285732,1.61030773756417,0.2033176173090969,19,-0.0404041009408156,1.441045336153933,2.3353530948423176,-4.00615456805362,1.070810890624394,0.7249272945571767,1.0683112573574067,1.1342531985616195,-0.5735046145007299,1.2888908757173938,-1.3766764287209006,-0.25920698,-0.5428617,0.8716612,0.6259313,-0.16787305,-0.551403,-0.41295758,-0.29628414,-0.1987118,0.7633454,0.65224767,0.16673966,-0.20000204,0.5893411,0.28372318,-1.2374576,0.102067076,0.18253298,1.1611749,0.9908848,-0.7534199,-0.33588082,0.045300245,-0.7787657,0.2436982,0.5465625,0.36857677,0.2972128,-0.40182006,0.42510563,-1.0724192,-0.29582244,-1.0646605,-0.74613434,0.5290405,-0.78399557,-0.03100211,-1.8288605,1.5731822,0.17631094,-0.2664324,-0.012666771,-0.41379544,0.26412183,0.32087442,0.17728864,-1.3970906,0.565013,-0.35459232,0.1828138,-0.7923804,-0.5122811,-0.70948106,0.021612542,0.33894825,-0.12472116,-0.41247886,0.15964112,0.7694396,-1.2499627,0.84560275,0.21766151,1.2356255,0.850597,-0.0132141476842105,-0.0566756168947368,0.7127020989473684,0.1218696347368421,0.1486689391578947,0.1255092682105262,0.1955523932157894,-0.295318157631579,-0.0014813843157894,-0.7565052354578947,0.4713366705263158,0.0432839938947368,-0.7199843255263159,0.3123762186842105,-0.1475250184210526,-0.2744825821052631,-0.7192295900000001,-0.2715077419473684,0.1447203714736841,-0.4444249785789472,-0.2228570327368421,-0.2914198252631578,0.0439624697368421,0.0497490302631578,0.0564808927,0.3774161263157894,0.1199233315789473,0.2020958331578946,-0.2067841887368421,-0.342881716,-0.1433118657894737,-0.1977060847105263,-0.098035537368421,0.4035561635578948,-0.3019966272105263,-0.3201120110526315,0.2309594210526315,-0.5850172485263156,-0.0341414494736842,0.4212966131578948,0.4778577829473683,0.0005207783157894,-0.1211896889473684,-0.3099681047368421,0.3238316242105263,0.0294840625789473,-0.8235202284210525,0.7513899723684212,0.278866645,0.3329665097368421,0.3684497654210526,-0.2440338587368421,-0.1077609868421052,0.3567260298947369,0.0912325124736842,0.0579625510342105,-0.392867222368421,-0.0786392570526315,0.3082171736842105,-0.1343124019473684,0.2278412359526316,0.0120749827368421,0.386247528368421,0.4620627595526316
767,798,0.747486212276555,0.383553259966722,1.10522095881044,2.7706075497920697,0.3648958034887939,13,0.5506219470589753,0.4280001480989808,0.6585493970197506,1.4546255834482589,0.7045054206662785,-0.4885377758230292,0.7028988480848251,0.1940473571861069,-0.483233044178508,0.4277078604022897,-0.2030929871146357,-0.55270207,0.41622806,0.34428605,0.68398315,-0.33473575,0.19520053,0.30803746,1.0321792,-0.19421373,0.4814086,-1.4565991,0.17023195,-0.23014732,-0.32184944,-0.4974202,0.65684456,-0.9931978,-0.8946659,0.43612966,-0.7072654,0.67772144,0.19559033,-0.6852045,0.38577834,-0.49281994,-0.04879556,-0.29385644,0.022944158,-0.60799193,0.16883045,-0.57259136,0.13169093,-0.48921356,-0.16896836,-1.0519314,-0.33736697,1.0982469,-0.22147842,0.60379153,0.48279774,1.083346,-0.40029478,0.2508522,0.04755366,-0.0056811566,-1.0092691,-0.29428542,1.17402,-1.4081302,0.30389246,1.3479692,-0.5225482,0.6958259,-0.6710596,0.93278056,-0.54571974,-0.7257097,-0.5401457,0.64510274,-0.4079617,-1.2026947,0.24021964,0.24043164,1.568322,-0.0663585715384615,0.0456351756923076,0.2130084346153846,0.1869739423076923,0.0537572161538461,-0.0693765043846153,0.5280288084615384,0.120213817076923,-0.058896008,-0.5587514154076922,0.5268641984615384,0.2599293351076923,-0.0888777113076923,0.7224424507692307,-0.0266657061538461,0.4295932584615384,0.1327680909230769,-0.4374318763846154,0.2175832841538461,0.1614589588461538,0.3125034584615385,-0.4808232038461538,0.2674321726923077,0.2241393069230768,0.150007937,0.1935206478461538,0.1121838267692307,0.198160557,0.4357643963846155,0.10079335,-0.0150260397692307,-0.7767265799999999,-0.2195432384615384,-0.26703201,-0.3476886008461539,-0.6261305593076923,0.7721062161538461,-0.4298989615384615,-0.3043206038461538,0.4697516487692308,0.6576665493846154,0.4404643613076923,-0.1986484753846153,-0.4886305323076924,-0.1496229074615384,-0.0326660118461538,-0.5262884950769231,0.7820628919230769,0.0168654948076923,0.1924672395384615,0.25364726,-0.6348476246153846,0.2202740592307692,-0.4515541184615384,0.2358175643076922,-0.4169803609999999,-0.3302186246153847,0.0163300413076922,0.3234956461538462,0.0660917433076923,-0.6309980607692308,0.0836972678192308,0.0727585443076923,0.2471239251538461
768,799,-1.47747498592444,-0.482858173702122,-3.295997466549049,-0.0708070076482858,-2.79564563740543,7,-1.7030967430120003,-0.5850450399559718,-0.8343874740602643,0.0733632960936602,-0.3588288140752988,-0.7492289510224227,-0.3944103047883373,-0.5453700614287168,-0.0304386174827209,-0.6861328756092883,-2.084805424420252,1.3754549,0.3124861,2.2514796,0.20919207,1.0147034,-0.06871165,0.11769606,0.4010047,0.54514444,-1.1242186,0.08554883,-0.14775334,0.065213315,0.51827943,0.13832831,0.15255561,0.95628214,-0.029678488,-0.2541399,-0.6630803,-1.4902797,-0.29491165,1.0258924,-0.81133753,-0.5668729,0.5141611,0.36434427,1.6029131,-0.92824185,-0.20341441,-0.519627,-1.3148006,0.020417145,0.45100033,0.21251187,0.83520323,0.54384047,-0.07679282,-0.73898405,1.2287391,0.32071304,1.36762,-0.7204127,-0.72319865,-0.9259718,0.010951468,-1.386473,0.40628418,-0.634136,-0.20592624,-0.9349868,1.2452145,-0.5871273,0.23363799,-0.014409868,-0.7214361,0.37955824,0.5315508,0.1511141,0.32158428,-0.6261796,-0.5260295,0.21461207,0.18338059,0.3018143557142857,0.4818708871428571,0.4867199842857143,-0.0298449431285714,0.4898081371428571,0.0297973657142857,0.191081559,0.6760268297142857,0.3736544322857143,-0.1570608714285714,0.4340495494285714,0.2072873728571428,0.2509390314285714,0.3587486881428571,0.5583256674285714,-0.2927657658571428,-0.4796321371428572,0.2966187385714285,0.5783713985714286,-0.4029011242857143,-0.5840150648571428,-0.7149913387142858,0.5131882381428572,-0.30652217,-0.3586963628571428,0.5574556214285715,0.1524130671428571,0.8856794414285715,0.2448671628571428,-0.1328936891428571,-0.5118712942857143,-0.5061757185714285,0.45693519,0.047954631,0.04321361,-0.7261826214285715,0.0246023657142857,-0.0416381228571428,0.1330854314285714,0.8256205914285715,0.2619790745714286,0.7258013371428572,-0.5810579657142857,0.3700744328571428,-0.4739632488571428,0.0612371485714285,-0.9187476894285715,0.6097609842857142,0.2829004471428571,1.0866063557142858,0.3753423971428571,0.3357449071428571,-0.4382710285714286,-0.2825097852857143,-0.2642003957142857,-0.9891142242857144,0.2342875171428571,-0.5421747971428571,-0.3925027542857143,1.0266232857142858,0.4307792685714285,-0.1578858142857143,0.8755846142857143,0.1197767654285714
769,800,1.22577602549265,1.06906996488055,3.2316912631951,2.168830505989,3.11721648055946,7,2.044063150358568,-0.5850450399559718,-0.9252084551075852,0.8316356271374583,-0.7338296401893147,-0.8920048950391263,-0.7149449233033386,-0.3203304839435032,-0.1294305731900585,-0.5841615406223128,-0.0397288848405123,0.05210382,-0.69720304,0.7292945,-0.20528099,-0.26286077,0.2926589,0.15681835,1.3962103,0.6909128,-0.56369036,-0.12096354,-0.3778365,-0.39411104,-0.92361736,0.45037344,1.081661,-0.44099772,0.2818235,-0.14716251,0.35685495,0.32922179,0.21844356,-0.25001308,1.5485326,-0.017244253,-0.049616545,0.8411179,-0.86695194,-1.5081447,-0.14844644,0.5218594,-0.8703992,-0.39688072,0.5242765,-0.032581963,-1.0445647,0.5625076,-1.3184611,-0.92815256,-0.8343603,0.5157313,0.5979546,0.38868642,0.22206022,0.8064193,-1.0573478,-0.27240732,1.0871423,-0.595196,-0.3364877,0.88684815,0.3232813,1.3887404,0.090663575,-0.43129382,-1.7541467,-0.4996489,1.5167631,-0.018334884,0.20272185,-0.015091106,-0.6930241,1.2360585,1.1300924,1.034855200714286,0.2110987184285714,0.571427698,-0.1107405708571428,-0.1088028067142857,0.1521637792857143,0.9703537785714283,-0.0861010785714285,0.4841520785714285,-0.5502440938571429,-0.3698349857142857,-0.5035257765714285,0.3569593657142857,0.3623892585714285,0.6607299257142856,0.2889420285714285,-0.9023927728571428,-0.5446320628571428,0.6899951807142858,-0.0753518557142857,-0.5919344148571428,0.4393110881428571,0.666203746,0.7837303314285714,0.3691714,-0.4283659557142857,-0.0432474285714285,-0.2133075722857142,-0.229188788,0.2136155728571428,-0.8516347771428572,-0.1861692257142857,-0.7774640785714285,-0.6560760671428572,-0.626891903,-0.2070581642857142,0.1678917214285714,-0.6855621214285713,2.5503321428556524e-05,0.1920269128571428,0.5022069108571429,0.7848149342857144,-0.0374495585714285,-0.6334184585714286,0.1230909622285714,-0.1526535992857142,-0.7509125442857144,1.47463699,0.13235949,0.3321018984285714,0.0985589957142857,0.0255876757142857,0.5167948448571428,-0.2665937821428571,-0.213513225,-0.3984151094285714,0.0804039825428571,0.1272549782857143,1.0170489185714289,0.5051235005714285,-0.0210417934285714,-0.6650805014285713,0.8527336414285714,0.1842812528571429
770,801,-0.481431369022011,1.06047044422032,1.1904155629281898,4.11901313387522,2.1582539547096897,12,0.8849939300120147,0.2591592834231553,-0.3908195701994912,0.3410305122612579,0.21519650030264,0.6881639431929306,0.2799902033998732,0.5829978822877875,-0.4658166041677191,0.329331668636009,0.6348623348125265,0.83442634,-0.49245334,1.1075455,0.012899569,1.0967463,0.17257835,0.63067514,0.13973245,-0.70620084,1.1224685,1.049615,0.04565329,-0.3504981,0.8181257,0.8238569,0.7563012,-0.66646045,0.060008924,-0.0941297,0.049509462,-0.89363396,0.30466312,0.3607041,-0.5736853,-0.1563651,-0.30893245,0.53869635,-0.4246835,-1.3011329,0.040417783,0.057008512,1.2917477,0.013225874,-1.0162446,-0.5266354,0.44837245,0.44852346,-0.19476569,-1.1423569,0.17921215,1.0045108,-0.18009773,-0.5874433,1.0006405,-1.26111,-0.22370404,-0.25112042,1.6944019,-0.47921044,0.31502426,1.53234,0.4439198,-0.6089236,-0.04967521,0.049620003,-0.87543905,0.53308964,0.07727952,0.5418949,0.748634,-0.9501375,-0.20440097,0.46373597,0.0037890277,0.5932068899999999,-0.0681607285916666,0.6794958508333332,0.0498927966666666,-0.51536143,0.4979099066666665,-0.1585431933333333,0.0663626061666666,0.4092957091666666,-0.5628962709166666,0.2146549952499999,0.7071300008333335,0.5428649664166667,0.3007668983333333,0.5141047666666666,0.3068208655833333,-0.6105064225,-0.3901269624083333,0.5546056518333333,0.1203518197499999,-0.17444791525,-0.1461321788083333,-0.477721535,-0.30707574225,0.1913357728333332,0.3968082349999999,0.0383819108333333,0.1887270270833333,-0.1714146529166666,0.3842474766666667,0.2592686343916667,0.1331877149999999,-0.0843853508333333,-0.1693072178333333,-0.3750732275,-0.2473664713333333,0.1027250885833333,-0.3028399001666667,-0.1270653056666666,0.6283809450000001,0.3984918438333333,0.6963837024999999,-1.2345106166666666,-0.0198593902666666,-0.3071818683333334,0.0260782258333333,-1.0639093125,0.6228134616666666,0.32962311,0.2895663483333333,0.541360245,-0.474547475,0.4371276266666666,-0.2299398025833333,-0.30952466265,-0.3536445678333333,-0.4058424125,0.3285499484166668,0.6164745975,0.4877590874999999,-0.5924402136583332,-0.1728585383333333,0.0823202273333333,-0.3793283911666665
771,802,0.2428568731700379,-0.667909863327922,-0.1104690790867659,0.917335642831416,-0.115076988841043,18,-0.1915041723247991,1.2722044714781078,1.2564192849504316,1.454260493841339,0.6407867574053824,0.2185507884281132,0.7029216550008892,1.1927357301681702,-0.5673570058984878,1.2314947295624443,-0.5636219489921126,-0.071496114,0.16160533,-0.706384,-0.1918075,0.6072222,0.3993371,-0.54947305,-0.055426676,0.54534435,-0.14872836,0.49577567,0.3862895,0.6220729,-0.20238718,1.0594794,0.65928304,-0.067636475,-0.6942461,-0.46729794,-0.07602106,-0.37444982,-0.5743513,0.6400025,0.86017895,-1.0406617,-0.5113985,1.5596272,0.2642867,0.4780283,-1.4611819,-1.1295812,0.0801131,-1.1876898,-0.35950527,-0.57821476,0.4941408,-0.906381,0.45281768,0.01507656,1.7548894,0.4497133,0.663173,0.3597906,-0.7595948,-0.020984221,-0.8282585,-0.7916408,1.0770577,0.8568929,0.77479637,0.5169348,-0.3792441,-0.086248145,-0.45426974,0.26638713,-0.30507833,-1.0923535,0.14589432,-0.39478981,0.25078467,-0.35747552,-0.90928483,0.3667978,1.0069315,0.0358436805555555,0.2243931813888888,0.1463345465555555,-0.0577056005555555,-0.6003648044444446,0.2840395877777777,0.1423654466666666,0.2292947613888889,0.5577485926666667,-0.2205818659999999,0.8148486465000002,-0.4238500738333333,-0.2120337598333333,0.4482814690555556,-0.3002963527222222,0.2044792269444444,-0.5140507275555556,-0.2695182077777777,0.1087284801666666,-0.0147393338888888,-0.2341741523888889,-0.4925663302222222,-0.1198986640555555,0.3999308609444444,-0.2895606496111111,-0.1732466290555555,-0.0084407793888888,-0.0191449791455555,-0.1536715225,-0.6820367211111111,-0.0954022349444444,-0.3124499105555556,0.0985856749583333,-0.1250743607222222,-0.6634252505555556,-0.7669884249999999,-0.0089500041666666,-0.1386677791833333,-0.3569651428333333,0.6824194296666667,0.2889784536594444,0.0021757560555555,-0.4777557099999999,-0.1668981805,-0.5022947076666666,0.0622741462777777,-0.4913424411111111,0.6889683036666665,-0.2190763195555555,-0.1228230138888889,0.0816923468333333,-0.6359298594444445,-0.3866937021888889,0.2165615728333333,-0.452482763038889,-0.3980133873333333,-0.8753338616666665,0.3219384673722222,-0.2827695414999999,-0.2036914587222222,-0.4329339268888888,0.0703730784999999,0.2662355315555556,0.1076260999999999
772,803,0.227110090726797,0.497781644626732,0.647066839940759,2.8063239093347203,0.2844278068095,17,0.3374641849617889,1.103363606802282,1.3702273672358296,-1.3000460215226648,0.9680837737208728,1.6205168747025025,0.9548240429933889,0.9971467989200384,-0.5617687742987961,1.0623756037262024,-0.5775344800241123,-0.09396741,-1.2449934,-0.35633776,-0.21975169,-1.2335962,-0.9975908,-0.18014035,-0.5470967,-0.62030464,-0.14558373,-0.75478315,-0.43813848,-1.0335722,-0.011681746,-0.07752488,-0.08812851,-1.5109192,-0.7826463,0.067598954,1.3141623,-0.6227314,0.19083112,0.84091806,0.1941978,-1.4491502,-0.099242434,0.09164657,-0.3516214,-0.06508652,1.5058619,-0.32318327,0.27858713,-0.006811935,0.97211283,0.39681667,-1.8030524,0.5448602,-0.68242264,0.6078601,0.54601383,0.6266347,-0.4695453,-0.95093113,-1.2676133,0.5665618,-0.76780707,-0.50828236,1.1502705,0.03535751,0.68796384,0.573941,-0.4681525,0.0465231,-0.13620453,0.37282133,-0.2344539,-0.63210297,-0.06241906,-0.48514244,-0.11513722,-0.7718725,-0.3417053,-0.84178054,0.58969766,-0.2732762594705882,-0.4470813835294118,0.4593049570588234,0.3675710126470588,-0.5253160338235294,0.200216693617647,0.2003965168235293,0.1226422870588235,-0.239470604117647,-0.4614258462941176,0.4867551721764706,0.0025907835294117,-0.3142571564705883,0.4420568541176471,0.2133028879411765,-0.4313672413529411,-0.2656630649411765,-0.0772273114705882,0.4631068095305881,-0.1090832817058823,0.091126844117647,-0.561859501882353,-0.0112375217058823,0.5372830143529411,0.4095365983117647,0.443479723235294,0.2999421929411764,0.4012801207058823,0.1079760491999999,0.0612735759999999,-0.2170603657058823,-0.2211081442941176,-0.1523147296823529,-0.2295694955882353,0.2444774939411764,-0.820018121764706,0.1849923258823529,-0.3599140854117647,-0.2569478170588234,0.166044027117647,0.3260149130588234,0.3512787922352942,-0.6871623005882352,-0.0357123040588235,0.1917072483588235,-0.0712452034117647,-0.5970617157058824,1.1154097311764706,0.0430289958823529,0.0762277414117647,0.7766398587058825,0.0271764130411764,-0.1860586451764706,-0.2842888400588235,-0.3129915574705881,-0.08277342,-0.0630793666470588,-0.2187823817235293,0.1063275852941176,0.1901923517647059,-0.0729008471764705,-0.0135121788235294,0.3892938847647058,0.1213387000764705
