,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
678,711,-1.18882663045091,0.824691087644908,-1.1858960819071398,2.6918947779207905,-1.6461370386098897,4,-0.6211202950407825,-1.0334377404988768,-0.7163208699514491,-0.5561963055654711,-0.4794801341112786,-0.7442566602404014,-0.5473659771312643,-1.1285452856843596,0.3978479570364864,-1.099016920687366,-2.043720200298428,0.21395096,1.2717645,-0.07796638,-0.97346604,0.20922635,0.09016495,0.6077712,0.12531759,0.018390853,-0.49035624,0.44429374,-0.5938495,0.7288559,-0.3435705,0.17695841,-0.025439408,-1.0742171,1.2923526,-0.6774733,-0.49364728,0.6259738,-0.3078949,-0.28921443,0.3358362,-0.34076896,0.08818902,2.9576268,1.206676,-1.2680023,-0.27976593,-0.32352787,-0.06694297,-0.116947785,0.23009071,-0.5551384,0.5557418,-0.38981274,1.1390992,-0.81070554,-0.41619116,-0.1813592,-0.9101054,0.52199686,-0.007632883,0.80893093,-0.338909,-0.4396373,1.610232,0.26239052,0.1520944,-0.48692325,-0.348598,0.6163205,0.85477906,0.6294414,1.9470413,-0.6459236,0.743093,0.88935,0.13067327,-0.91257447,0.23496926,0.6718181,-0.54754734,-0.2212438074999999,1.1730574625,0.943983125,-0.5179159725,0.4860379012499999,0.4989732625,-0.1068877374999999,0.32375632825,0.21305507075,-0.7806101225,0.27812740125,-0.7445773474999999,-0.0474763849999999,0.7769592762499999,-0.068177876,-0.1294593765,-0.9432709675,-0.365371065,-0.32981828,-0.2376104549999999,0.8552182549999999,0.4186022364999999,0.03862577,1.106016155,-0.2493845449999999,-0.2554581675,1.2493434425,0.494400414,-0.3345036225,-0.7681443874999999,-0.2078476287499999,-0.4448890175,-0.12181811625,-0.2897192825,-1.39286149,-0.260119855,-0.5004449115,0.1664492325,0.2237440825,0.0607239925,0.04048078225,-0.404527335,0.3602545225,-0.29536585925,0.24246010625,-0.360631685,-0.3818786449999999,1.184210815,-0.3597553925,-0.46308814,-0.0691054299999999,-0.7346220125,0.0105194324999999,0.3928622449999999,-0.003834135,1.09184035,-0.587586205,0.7793749325,0.876059325,1.0187594475,-0.4484788799999999,0.22308699,-0.42757021325,-0.2085079899999999
679,712,-0.6461924860754251,0.0245579653105025,0.1117220908624919,1.65964406056817,-0.041439546141264,13,-0.1157703632504576,0.6136753718099367,0.9703152675898128,-0.3840474672494242,0.810460938734945,0.0070511795061493,0.8062263478420719,0.3216368509547409,-0.542437802417572,0.6678511099438067,0.3982637728682555,0.4201837,0.42402226,0.008500897,-0.35833365,0.83007854,-0.6025358,-0.8771852,-0.29413468,0.2726623,-0.8342871,0.342452,-0.7890112,0.48429993,0.3225153,-0.04531322,1.5409752,-1.2626396,-0.3572895,0.9068891,0.98932815,-0.33616608,-0.4927451,1.2199059,0.47735518,-0.6838672,-0.35222343,0.6021725,-0.5438106,-0.02208614,-1.2178514,0.49240473,-0.28091788,-0.6095711,0.53027755,-0.29924417,-0.45637387,1.0780843,0.43785805,0.26473227,0.730896,-0.69369113,-0.5618362,0.70623106,0.8703672,1.2614458,-0.4038771,0.7598415,0.39559856,0.7592087,-0.15229358,-0.18804795,0.01924599,-0.4735848,-0.26473978,0.21686131,-0.527857,-0.05863034,-0.28165144,-0.28579822,1.393017,-1.3358812,-1.4064631,0.18064506,0.033705767,-0.000375693076923,-0.1565249907692307,0.12458591,-0.855322428076923,-0.1876493073076923,-0.2837447376923077,-0.671932378923077,0.7535269938461538,-0.1067545571538461,-0.4616735818461538,0.4803963530769231,-0.1886076446153846,-0.4621896286153846,0.4298332786153847,-0.2929857334615385,-0.0426655591538461,-0.1116971261538461,0.1923945484615384,-0.3082281681538461,0.6620331564615383,0.2576363827692308,0.1605482692307692,0.0079773623076923,-0.1185224089230769,0.1643480415384615,0.0487737369230769,0.6073188288461538,0.5366224131538461,-0.2176819773846154,-0.4126286723076923,-0.4029215543076923,-0.0932478353846153,-0.2049571784615383,-0.1961482917692308,-0.4134759569230769,-0.0420582152615384,0.0181168669230769,0.1943264374615384,0.1207580552307692,0.052428155,-0.2857275230538461,-0.1129209573846154,0.1311015834615385,0.0040154638461538,1.0388613703846152,-0.4836370138461538,0.4042205479230768,0.3233737809230768,-0.4954541284615385,-0.1530230384615384,0.0613005069230769,0.1993741373076923,-0.1917122758461538,0.4499313453846154,0.1982166210769231,0.4624137118461538,-0.6601455307692308,-0.0174657042307692,0.4501996693076923,0.3394498374615384,0.1140209598692308,0.1106169465384615,-0.1369311463846154,-0.0939734786153846
680,713,1.6670448509359,-0.2250176403250619,4.14766607285607,1.17126337878026,5.42818601091306,2,1.8406631615985165,-1.399462876567502,-0.9458195475584368,-0.1303167827982611,-1.2093412524299545,-1.0477427099568035,-1.2955855568706804,-1.4681431589115603,1.5181548106151312,-1.3873342980706955,0.968654189958284,0.5698632,0.7493004,0.18645862,-0.80943733,0.034229968,0.362025,0.012086333,0.40257484,1.2672217,-1.1096795,0.8933046,-0.3950991,-0.050505027,1.0872151,0.26688376,0.925907,-1.2986101,1.1702523,-0.25154644,0.6861542,0.7351303,-0.46866927,0.29350817,-0.28932184,1.1176784,0.5935739,0.7979133,1.6490421,0.34272152,0.6868948,0.76156104,1.6050955,-1.126221,-0.90161026,-1.5174768,0.0064945947,-0.7659384,0.079465635,-0.7300224,0.30014616,-1.900851,-0.80480653,0.8824986,0.9249864,0.11044588,-0.56029403,-1.2451266,0.84326416,-0.30199832,-0.104839414,-0.46957403,0.63294,0.88916427,-0.63875306,0.63430274,1.9116194,0.10985752,0.31445044,-0.80874634,0.45250022,-0.24784787,1.7756674,-1.1568682,0.25222626,0.4601797399999999,0.6517451765,0.70811119,-0.257349395,-0.102134,0.357563,-1.7338569499999998,0.22188137,0.6482333,0.4480879,-0.2494261015,0.328313684,-0.02168627,0.96827027,0.1276901899999999,0.87991865,-0.8201758699999999,0.365983605,-0.5231414299999999,1.17855055,1.7928158,1.00681445,0.9485638,-0.3983496414999999,1.2580327,-0.20284795,0.50497629,0.5161206,-0.397736475,-0.2720542999999999,0.4612945499999999,0.85512632,0.13596067,-0.0119329499999999,-0.99332233,0.731952305,-0.28593839,0.190790105,-0.2205886015,0.336495185,-1.2728471,-0.40113423,-0.1173808,1.7680631,-0.326359965,0.24642644,-1.20635955,1.0802642,-0.6284571250000001,-0.6002444,-0.4703135125,0.254523675,0.324278065,-0.6607713749999999,-0.321287695,0.56389091,0.0473948865,-0.33462928,0.0082071349999999,0.8445901,-0.17081609,0.2313352999999999,-0.424391465,-0.578651675
681,714,0.6339269836721549,0.256038899670628,0.215949939817275,1.55268048646861,0.11745999433167,15,0.3972341793961379,0.979700507878562,1.1726996606201856,2.0537051506623025,0.9652506808631692,0.2092998483251092,0.9688058519000128,0.7039504986861175,-0.5724716951705789,0.957647037980384,-0.31662554988458,0.16256654,-0.556059,0.037026737,-0.8156045,1.2066398,-1.0855294,0.9423331,-0.06462746,0.8092697,0.44556892,0.30294123,-0.6674587,0.47261167,0.03401899,-0.2549234,-0.51337695,-0.73771805,-0.1839608,0.31865257,-0.515003,0.019122427,0.49807742,1.2585082,-0.54507345,0.27014738,-1.6491112,0.7836978,-0.4931458,0.41896367,0.18700767,0.1705288,1.1387869,0.2818823,0.021156654,-0.24603201,0.79281294,0.2038252,-0.40395746,-0.29079303,-0.4075377,-1.1146444,-1.0288669,1.9581425,0.9560224,0.90440905,0.520588,0.998261,0.870145,0.026149774,0.32735237,-0.7204344,-0.01808239,-0.08915063,0.0704557,0.43758863,-0.30578482,-1.1067157,-0.31772783,0.7688222,-0.49003914,-0.24121921,0.3430525,0.4196875,0.4046006,0.0940750261333332,0.5816676973333335,0.1410818166,-0.8313585773333332,-0.0928343126666666,-0.2664949806,-0.531161934,0.1391203518666666,0.9086549991333336,0.0730721223999999,0.0598036357733333,-0.1860399969333333,-0.5016078734666666,0.2688364331,-0.1713903736,-0.0679442474666666,-0.5529387393333333,-0.0435362508333333,0.0476037486666666,0.223227873,0.1676828935266666,0.6743838399999998,0.7906623526666668,-0.0794822676,0.5709231759999999,-0.2918782793333332,0.3402351232,0.2015424436666666,0.1755110034733333,0.3540793504,0.3788430796666667,-0.2775752346666666,0.0457716932666666,-0.1196742356666666,-0.3095458506266666,0.6392633430666667,0.4052605873333333,0.1817184286666666,0.0713786109333333,0.2776053167799999,-0.153141751,0.1687243768,0.234634148,0.1648163419066667,0.4253016204666666,-0.1668840551333333,0.48717386438,0.3757635682666667,-0.19027718,-0.5801081751999999,0.2123090360666667,0.0244522829333333,0.0231201223333333,0.4448114036666667,-0.16301316,0.1354595079999999,-0.4199806871333333,0.5460715648666666,-0.0683880648266666,0.2150993957666666,-0.2994616892,0.1720788476,0.1407738020666666,-0.18812933
682,715,-0.6168908180580219,-0.280172432490363,0.3842339794172829,0.3829753746882489,-0.408484060860897,18,-0.4314680690915575,1.5287382119814996,1.5552570548769633,-1.623749418510952,0.924779508776706,2.654022296337744,0.9801097472849358,1.621079617094788,-0.6407908674017299,1.5599100040700054,0.0760988150674051,0.22753018,0.4912289,-0.25676695,-0.92228854,-0.9429159,0.11902779,-0.3219177,-0.33032724,0.10371762,-1.6181046,0.57046056,-0.7496765,0.09625428,0.49102822,-0.5247448,-0.4003633,0.77555144,0.177467,1.1776994,0.13425888,0.0001701621,-0.3492229,0.03454083,-0.43165258,0.8335283,-0.3368292,-0.3023886,0.47877672,-0.6774372,0.1538087,-1.1790806,-2.0459828,-0.28722587,-0.08920276,0.12846531,1.208308,-0.6798822,0.17105861,0.53222555,0.24319363,-0.24357931,-0.46285293,0.7954714,-0.024482535,1.6025914,-0.24281302,-0.41420364,-0.13421611,-0.4004788,-0.24865617,0.25986773,0.93299294,-0.14944531,-0.46416637,-0.17237936,0.15797634,-0.09382845,0.283425,-0.31300128,1.6544064,-0.92578113,-0.5634988,-0.16469312,0.96986747,-0.170722627,0.1986777174166666,0.2923385443388888,-0.4717097327222221,0.4572659047777777,-0.1334249101888889,-0.169809902,0.2230702502277778,-0.058911592,-0.3115275016111111,-0.0933937372777778,-0.2115843477777777,-0.3057485465,0.7182189850000001,-0.5223427905555555,0.1616741785,0.0212225260522222,0.3557215677111111,0.2986069744444444,0.4317007132777777,-0.2355113675,0.3487855838333333,0.1698843946666666,0.0768843540555555,-0.1279035101666666,0.1448215355,0.5677516000555557,0.3408915477777777,-0.2269165938888888,-0.2406052785,-0.2129807398222222,0.401204817461111,0.1393149583333333,-0.0491961754444444,-0.8804293455555556,0.6588139666666666,0.073354365,-0.0627988668888889,0.0873906121111111,0.0388827562222222,-0.1214207120555555,-0.1539890211111111,0.1216070241666666,0.4836507945888889,1.193041362777778,-0.0849529494999999,0.23765277,0.7201670355555555,-0.4375950943888888,-0.0143904341722221,-0.0044608547777777,-0.2112732574999999,0.0442482047777777,-0.0755850699999999,-0.2122313707222222,0.2782764953333334,-0.2880207594444444,0.5617426677777778,0.4504549633333334,0.4981452526027777,-0.6428516383333334,-0.2671985754444445,-0.1993984188888888,0.184525641
683,716,0.0319274507423896,-0.478610380079337,0.1688688725834859,1.82159346472844,0.0628938759006237,16,0.0446544872399401,1.1627130759128743,1.3003608133441336,1.3555075697727017,1.0545818210917235,1.0519946828251536,1.0626773309661202,1.0228363536898548,-0.6029326574114243,1.1834956502639922,0.0272871930030615,-0.037624005,0.18213673,-0.51936114,-0.33305776,-0.01845909,-0.79090697,-0.35450816,-0.260883,1.0701778,0.3755285,0.2399418,-1.3905414,-0.8457697,-0.16808303,0.42383352,0.96708405,-0.06965021,0.70651317,0.8124385,-0.32885996,-0.053053714,0.7119819,1.1514795,-0.4610838,-0.4021901,-0.0038831716,-0.33109382,-0.41915223,0.65384036,1.0258186,0.22396146,-0.106475845,-0.57026875,-0.62763375,-0.7252306,-0.15536816,-0.11832705,0.09358664,0.10053309,-0.9020706,-1.1767726,0.2667331,0.59712684,0.9678832,0.88026696,0.05765104,-0.25880954,1.2967876,-1.0198697,-0.13070863,0.401765,1.2792121,-0.6742832,-0.21441919,-0.39275706,-0.9240285,-0.5923343,0.54388565,1.23107,0.8018225,0.7882145,0.24313489,-1.1390519,0.5394886,-0.16141105723125,0.2784679762499999,0.03951448395625,-0.179347067875,-0.522012960625,-0.2080494908124999,-0.381324408125,0.520226542875,0.3571960575,-0.112051958,0.4552305478437501,-0.3891311291875,-0.5231793021875,0.249624171375,0.280741990125,-0.06718467025,-0.862718685625,-0.2430633216874999,0.0830735828125,0.3280387188125,0.091371925625,0.469672188125,0.5738106371874999,0.2249390712499999,0.289010575875,-0.0851303142499999,0.2290298771874999,0.411296953125,-0.01073752636875,0.29077577,0.2159249153124999,-0.652351947875,-0.6121843983749998,0.030462715,-0.4462232616875001,0.3078253885,0.0722021823124999,0.37637063,0.3731842575,-0.1167658394374999,-0.18932810730625,-0.131060919625,0.1794905074999999,0.185748353875,1.041735465,-0.1108506765,0.2502453061875,0.24622439375,-0.192338103125,0.0044555966875,-0.3153443099999999,-0.2300985618125,-0.3540918961874999,0.0490644234374999,-0.0027934447499999,0.183549415625,-0.5532781593749999,0.1543135931249999,-0.073278828375,0.7961682449999999,0.008722619375,0.124795224375,-0.07294687075,0.074456332
684,717,1.00000497557301,-0.204841048996166,0.379213825315911,0.43384704779029,0.366153605067313,10,0.5196952440855339,0.0646376677069989,-0.3402457598153709,1.4633199783747104,0.3357602056399999,0.0100999897504442,0.3134256564306454,0.0087405059303838,-0.427710708989368,0.1119160643226178,0.4866742875172124,-0.90031344,0.6694174,-0.4668037,-0.39828837,-0.49961892,0.42372093,0.21843584,1.2259929,0.42442036,-0.3870682,0.45231715,-1.0959349,-0.10053491,0.46279794,0.3526706,0.58820456,-0.036210604,-0.07187807,0.049558736,-1.3395743,-0.071390115,0.6184085,0.4632848,-0.056536198,-0.9095485,-0.9399515,1.5135816,-0.29803622,0.04046507,0.05354101,0.66066897,-0.62111473,-1.0294656,-0.38754973,0.011222064,0.8523622,0.53424585,-1.6800398,0.17451751,-0.33082283,-0.75602156,-1.5310676,0.92330515,0.96610487,0.18372159,0.3473521,-0.2436788,0.53809714,-0.551695,-1.5481186,-0.80126804,0.6859155,-0.03225994,0.59868723,-0.16053887,0.38569245,-0.9624701,0.19105925,-0.27276504,-0.15273525,1.0614209,0.6408237,-1.2855694,0.031013418,0.1310579406,0.249937875,-0.08222549943,-0.748571604,0.1772966443999999,-0.157646914,-0.427423058,0.096070889,0.0798210193,-0.339277605,-0.1614545829999999,0.1747359035,-0.4219691464999999,0.65953609,-0.1885564831,0.4424419589999999,-0.3188495966,-0.4128484209999999,0.5411633695999999,0.0544027862,0.6122111210000001,0.8362380639999998,0.3319984059999999,0.1912480962999999,0.8744911155,-0.2661890407,0.2232054912,0.75341693557,0.714349246,0.1581605803999999,0.698701483,-0.0964971858,-0.3266995919999999,-0.583726887,-0.094841077,0.716741668,0.4054908023,-0.426705623,0.20007784625,0.0597502859999999,-0.23178731955,0.052608837,0.5835529129999999,0.139497559,0.4841548080000001,0.624464082,0.056076558,0.0434762918999999,-0.5571003689999999,0.1206562844999999,-0.720002829,0.1737583991999999,-0.2923858114,0.1297388536,-0.418619658,0.2254081208,-0.5789680529,0.1353655375,-0.7990703106,0.6461415333,0.0303075429999999,0.2502504014,-0.348938315,0.1514853
685,718,-0.488065878609612,0.8296719095639891,1.28594211993796,3.82219305729394,0.143892087479176,8,0.172728029079218,-0.3013874683616264,-0.3496243406045299,-0.7934268044828311,0.1628430690551225,-0.3747940711086145,0.1246997508736762,-0.4014212534647431,-0.2020033252982574,-0.4262763734595973,-2.043720200298428,-0.386661,-0.16636056,0.1667729,-0.4426096,0.08232595,-1.3871276,-0.8073158,-0.238511,0.05963905,0.7715357,0.43964326,0.09495216,-1.390953,0.7622519,1.5860595,0.8052475,-0.2556237,-0.887433,0.62907857,0.23297349,-0.4180277,0.60817564,0.27069065,2.328346,-0.539719,-0.91000825,0.34237996,0.036075678,-0.75310904,0.034925215,-0.38154724,0.45293367,0.37706935,0.21388815,-0.46095523,0.5380893,0.5568393,-0.15161504,0.34854388,0.39348674,0.73907423,-0.6215078,1.132636,0.3410205,0.63178575,-0.2763367,1.6689731,0.41899237,-0.10880977,-0.12834519,-0.027572073,-0.9143061,1.2531055,0.5367524,-0.13848037,1.0379453,-0.65437436,-0.6899314,-0.13086323,0.20851278,-0.9655879,0.36413315,-0.6618728,0.1988091,0.48652704125,-0.05267041375,-0.195530118875,-0.97716607875,0.81940044,-0.7248250924999999,-0.3094586025,-0.1421499835,-0.18904163125,0.35459599375,-0.1813276119999999,-0.04505314575,-0.312403319775,0.39236629125,-0.27697249,-0.051493956875,-0.7067128725999999,0.5083271691250001,0.0295171259999999,0.247329048325,-0.0336729661249999,1.254825975,-0.47708722625,0.7331708037500001,-0.4199047637499999,-0.69004066125,0.4803532830624999,0.08059119625,-0.0252404697499999,-0.21118827125,0.08160119675,-0.25893489125,-0.4354337605,0.08170375875,-0.3058359074999999,0.7944367687499998,0.272165413125,0.479716955,-0.6047337556250001,0.5328700875,-0.0464315406249999,-0.05281923,1.03710078875,0.2605366575,0.65133700675,-0.35777268125,0.2243371774999999,0.3799024962499999,-0.0978296611874999,0.0458418647499999,-0.3399124538249999,-0.2825194699999999,0.4269806275,0.1967166008249999,-0.4177883559375,0.389810193875,-0.6467250629999999,-0.1423576475,0.595825616625,0.578383024125,-0.5448095312499999,-0.20637695075,-0.268478507,-0.181768173
686,719,-0.2059217994195669,0.748636493693471,0.308042878785106,3.5607140748691406,0.7158486507006909,20,0.7789037228517889,1.8947633480501247,1.3848389681898472,-0.9667261019660708,1.0314586826584282,2.1700200409253942,1.119344250004448,1.8788107710401127,-0.6581712444869444,1.8994838040992603,-0.1158005905341305,0.6289317,-0.2927648,-1.316347,-1.4896027,0.448284,0.51990235,0.6945412,-0.03369364,-1.00113,0.17022134,-0.067238614,1.0457889,-1.2861605,-0.6593458,-0.46997115,0.34451154,-0.553529,-0.3682052,-0.39443585,0.35483527,0.75611854,0.20672609,-0.08999219,0.49887562,-0.3251983,-0.57483387,0.036700103,-0.13790739,-0.85764194,-1.1994518,-0.6472385,-0.03291464,-0.082481414,-0.67582375,-0.18025419,0.016158432,0.8965404,0.40278208,-0.21714662,-0.4800522,-0.04588015,0.60092133,0.76754457,-0.14036992,1.129317,-0.64442015,0.48709384,-0.21752913,-0.48202357,0.097223625,-0.3879755,-0.4534238,-0.9595995,-0.086363405,-0.8411627,-0.91768104,-0.92837554,1.0870118,-0.18943016,0.64520067,-0.85233366,-0.1464915,-0.69111085,0.23314556,0.37452307005,0.3242997827699999,-0.4218734216499999,-0.5570882143,0.0462245018,-0.0450734295,-0.238214372,0.24284978855,0.0916033415,-0.6545477702,-0.0565426959999999,0.0570326549999999,-0.5275373715,0.6073871602500001,0.33356014692,0.0284525466999999,-0.2778605328,0.4657581746000001,-0.418835432,0.2626961683,0.2287803021999999,0.9737659655,0.01286850715,0.0630950043,0.2071941568799999,-0.5433770737999999,0.2975782063,0.55296133865,-0.29405833165,0.2433883662849999,-0.01271310785,0.2337140262,0.031260189085,0.07564137415,-0.07389776265,-0.01832511645,0.00607194246,0.081135042015,-0.0474030234999999,-0.0542266381,0.0730840582999999,-0.2260901555,0.46488175895,-0.30707263165,1.0673017805,-0.07356117955,0.3344372976499999,0.2311269857649999,0.14762519892,0.1870662154499999,-0.1450858319999999,-0.0462705092499999,-0.26514789115,-0.2726953494999999,0.0274694157,0.48220209335,-0.3495580364,0.7707259620000002,-0.0534958742999999,0.5447271735999999,-0.4953234058499999,0.446958616,-0.3263454535499999,-0.2315563848999999
687,720,0.0420045522932736,0.1049053139498319,0.2981237856667429,3.27323909807373,-0.0855740693715319,20,0.039787458201229,1.8947633480501247,2.803928465905136,1.7334318648705849,1.1965785242651292,0.4173956946741363,1.251747268121751,1.5150425949800566,-0.6461773584364199,1.8033780116381508,-0.7182754685854734,-0.8089756,-0.68868256,0.3823344,-1.2236227,-1.1580484,-0.2505186,-1.1114743,0.1347283,0.20812431,-0.92258936,0.036193836,0.07413658,-0.0072486224,-0.81805634,-0.18089017,0.5120615,0.28702456,-0.26378006,0.2717933,1.1449102,-0.34749728,-0.1729807,-0.69155496,-0.19611548,0.3048303,-0.34479353,0.15696919,0.27217892,0.3712881,0.76870906,0.040542707,0.32210562,0.36546233,1.1750233,-0.24147956,0.4741241,1.3070306,0.16141385,-0.48825902,0.16039585,-0.4123884,0.2646456,0.47320247,-0.0001330583,0.363275,-0.37920484,0.6492612,0.735382,-1.069379,0.20520748,0.013148305,0.3451275,0.46207225,-0.7035584,0.08973277,-0.0025040426,-1.2407317,1.157086,0.93804705,0.36903384,-1.1229796,0.9127002,-0.69106644,-0.225771,0.28296851375,0.1147395930999999,-0.1445743778,0.0925342528499999,-0.2414448832,-0.238148469315,-0.2952330901,0.2998957857999999,0.32469310225,-0.0356591856949999,0.2672657241,0.0746997617,-0.2732054425999999,0.2982512517999999,-0.2186688432,0.0034380173499999,-0.3909242965499999,0.3959221840599999,0.26643408365,0.4438912754,0.3944356694,0.3522271269514999,0.44868641975,0.0661115635,0.1993691449,-0.2333847375,0.5615978157699999,-0.1231244908999999,0.1545554368,-0.1406328849999999,-0.1095111354499999,0.2366029518499999,0.3268731811,0.01675283805,-0.42546820035,0.2003239204999999,0.345152484,-0.0184517401,-0.07170599215,-0.34866017425,-0.1063373167499999,0.10367634555,0.4158641829999999,-0.28658545895,1.0091496595,-0.39719855214,0.3804360792,0.1418557355499999,-0.49065993725,0.389384013,-0.3275021677,0.0799714161999999,-0.0837415078,0.0636186812,-0.1834243981,0.2836070784499999,-0.929084667,0.0924206178499999,-0.00335387535,0.6364265515000002,-0.3663390103,0.7615195865,0.15171938705,-0.0905361199
688,721,-0.432708785129051,-0.41896009705981,0.143716709336516,0.2318983632027469,-0.276467904943574,15,-0.3434007314832881,0.979700507878562,1.460117847277176,-1.193116478078657,0.8561706612426091,-0.0388648238721395,0.8697247514826009,0.7163376268743159,-0.5622210301345316,0.9063906153344587,-0.7450521298322013,0.36221457,0.3232354,-0.27984703,-1.7002538,0.6128569,0.2743026,-1.3384423,0.68446404,0.16661033,-0.3591198,0.11001545,0.0118931,-0.18325603,0.71745855,-0.9232779,0.63542753,0.08823243,0.29215986,-0.709311,0.9102196,-1.164103,-1.3676672,0.27641127,0.07920848,-0.47850746,-0.063803844,-0.15899333,0.08238943,0.673871,-0.74784696,-0.57478774,0.5822656,-0.4596476,0.18876693,0.68417466,1.3705392,-0.2891526,0.9413335,-0.5026579,0.3354824,-0.059371974,-1.1153896,1.2487904,0.2661278,1.0146325,-0.15551287,0.53466976,1.2156514,0.11834769,-0.5620316,-1.0043331,-0.3559686,0.053814273,-1.0592027,0.6921522,0.45714572,0.43324178,0.014659027,0.31013384,0.90554076,-0.29578465,-0.16581036,0.43036073,-0.8840819,0.2058262834666666,0.0303990281999999,0.3713879888866666,0.0394739159333333,-0.1279828283333333,-0.2635637193333333,-0.7498674886666666,0.3022584611333333,-0.0548750924666666,-0.4412107419333334,0.0260010014666666,-0.4920159154666667,-0.5977571409333334,0.64640326,0.3217298470666667,-0.0047446126666666,-0.1719579430666666,0.3455748795333333,0.0118568786666666,0.0213809168666666,0.1561532699999999,-0.0219478455333333,0.265981828,0.1421425153333333,0.1136284591733333,-0.2139078174,0.3770790477333333,0.1102968966666666,-0.3645880166666667,-0.3979265073333334,-0.0154139393333333,-0.173616664,-0.5665520853999999,-0.3690448902,-0.9502664766666666,0.2597313211333333,0.2078517264666666,-0.0709247312,0.0239550656,-0.2915227516,0.2701143066866667,-0.3408574411333334,0.4808671376666666,0.1578470936666667,1.0833354230000003,-0.155886582,0.3782354978666667,0.5778506229333334,-0.5763625104666666,-0.4473865046666666,-0.1756782768666666,0.1330567336666666,-0.2694160146666667,0.1844960876666666,0.090378675,0.2119454016666666,-0.0528199894666666,0.3197523524,0.2563726133333334,0.6998758340000001,-0.0954723826666666,-0.12973619008,-0.2591506727333332,-0.0488634142666666
689,722,0.572452165242105,1.45251327413348,3.73938103345898,4.02822854154293,2.28898346511501,7,1.6065854439924383,-0.484400036395939,-0.7123812132074996,-0.0915291725543089,-0.3050771338153719,-0.8145044426711876,-0.2929054625423954,-0.5449633461745643,-0.0882202826676947,-0.5910291605357856,-1.98224317192584,0.24833515,0.27689922,0.11845895,0.23196606,-0.103291005,-0.62495947,-0.06811111,-0.44708505,-0.5782756,0.74792194,0.63396066,0.050359543,-1.2730793,-0.81022424,0.26817176,1.0007404,-1.4632182,-0.26458302,-0.532035,0.5955301,-0.50138605,0.9671974,0.72985685,1.0666189,-0.78840345,-1.6516336,0.03192273,1.438392,-0.3423081,0.5234777,-0.28437135,1.0082854,0.5717558,0.18207306,-0.5380054,1.1628199,0.19768506,-0.42749235,0.8487283,-0.08502532,1.3802264,1.1748658,1.4022969,1.1641418,0.70576084,0.20380974,-0.23107648,1.4802216,0.07022516,0.35658082,0.4660376,0.61435556,-0.09882102,-0.296437,-0.7044656,0.83831936,-0.37619847,-0.48054385,-0.16086566,-0.6011429,-0.21550627,-0.0439176,-0.3344324,-0.82361525,-0.0199571507142857,0.1120686714285714,0.1032577271428571,-0.1120072347142857,0.0003948471428571,0.42027155,0.297065041,0.6014110995714285,0.3102645214285714,-0.1809935232857142,0.6343306648571428,0.5983789757142857,-0.57105679,0.0220537142857142,0.8953880551428571,0.6550829742857143,-0.7609898171428571,-0.1796907375714285,-0.5449466285714285,0.4733680628571428,0.3505920428571428,0.8772970342857144,0.4510571891428571,-0.2527738078571428,0.1632978927814285,-0.7201648671428572,0.7157032571428571,0.3257669585714285,0.1449822338571428,0.4436098357142857,-0.2770829717142857,-0.6429336314285713,-0.0720894871428571,-0.6977729528571429,-0.0247697735714285,0.4147067885714285,0.1096554927857142,0.2377240441428571,0.0318947589428571,-0.5242342928571427,0.2797930871428571,0.5898052659999999,-0.1874992848571428,0.9550232042857144,0.8869117328571429,-0.0002831747142857,-0.6183433828571429,0.7336735900000001,-0.2040182728571428,-0.0577854847142857,-0.3631947258571428,0.5266339342857143,0.6923492300000001,-0.0491373785285714,-0.6197893437142856,0.6527033282857143,-0.2141033357142857,0.2241875308571428,-0.1285051685714285,0.6177690285714286,-0.4152454757142857,-0.3455202828571428,-0.0079871008571428,-0.3092537642857142
