,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
870,893,-0.1159135369441769,-1.70356970694055,-5.43836970784199,-0.892755419571071,-1.38190282331469,5,-1.066671510280799,-0.8762333697486455,-0.5765628234800751,0.2055717969307189,0.0037667597629359,-0.7865769654600815,-0.0654515390820453,-1.1555519678090396,0.0217044041484585,-0.8387936951647049,0.8383239594133693,2.1493912,0.33132744,-0.45633486,-0.7627692,-1.1767035,-0.7543683,0.10282198,1.1142815,-1.31429,-0.1638508,1.0596653,-0.24509436,-0.19030404,0.15646236,0.13523391,-0.37525907,-0.8950706,1.7215527,1.483497,0.03977826,0.004120468,-0.00045447188,-0.84564316,0.8238944,-1.2213649,0.043419328,0.5560843,0.5274322,0.15075873,0.12394299,0.50762564,1.3396667,-0.82537687,1.3907328,-0.6304591,-1.1661865,1.6302732,0.55833256,0.14496705,0.39603862,0.4803724,-1.1410776,-0.18342172,-0.0109123895,0.7825351,-0.66154,-1.0556523,0.10255749,0.31466463,0.3327147,-0.5235167,0.008358722,0.6239346,-0.6747551,-0.21847256,-0.049162332,-0.6671374,-0.27383065,-0.2153602,0.4995647,-0.070063435,-0.80213463,0.6897028,-0.817898,0.7168503760000001,-0.3747362159999999,-0.8626049479999999,-0.1601557898,-0.277835516,0.3771977079999999,-0.497565424,0.573234244,0.2081793012,-0.478080266,0.02377709,-0.0317700699999999,-0.3666835779999999,-0.620021848,-0.96330635,0.2246617612,0.95527451,-0.021247042,0.660715416,0.7204126986,-0.4169871568,-0.614185515,-0.423660402,1.0738513419999998,-0.3687780979999999,-0.311199534,-0.024105282,-0.439501724,0.761591392,0.61811767,-0.49714313,-0.6575306060000001,0.2657270218999999,0.122285476,0.2236271419999999,-0.183864438,0.706749324,0.1550652899999999,0.4528267190000001,-0.0530761919999999,0.041413354,0.468263404,-0.929540122,-0.235056678,-0.191638376,-0.251112886,-0.200804476,-0.3116557539999999,0.399299428,0.296538356,0.101638072,0.32425836,-0.2540663339999999,-0.4497191779999999,-0.57968732,-0.253129076,-0.6344443448000001,0.0921444,0.320313328,0.626184294,0.030065336,-0.03071840752,-0.21237825,0.216731632
871,894,0.632468038077339,1.26170487500916,1.78603795266073,4.9970711434310005,2.80902686980897,6,1.6825385236196235,-0.7122864237680416,-0.7972246206646814,0.4784599408334381,-0.3237198777627718,-0.6346392576516358,-0.3608020888224973,-0.6857818316832041,-0.0174657877594504,-0.7812727662601148,-1.3237515087597402,2.0940378,-0.40367815,-0.89269614,0.52858,-0.28275895,1.1959771,-1.3835143,1.3168155,-0.49347243,0.46972567,0.37604615,-0.75169754,-0.606531,-0.9625317,-0.71592796,1.1230267,0.18833698,-0.29546088,0.41100788,0.32355064,-0.15959708,-1.1936383,-0.5852763,-0.70555556,0.4146466,0.24911904,-1.6056343,-1.0066273,1.0759742,0.35697153,-0.16136108,-0.9291141,0.33901477,0.038538232,-0.22534506,-0.011640258,-0.0032200557,0.13004312,0.3521139,1.5393043,0.05428918,0.17756039,-0.68078226,-0.29329917,-0.13270576,-0.13006873,-0.564604,-0.5818988,-0.44651008,-0.65436417,-0.03939161,-1.3982378,0.6034183,0.60105175,-0.38323748,-0.04460848,1.3274658,1.1441603,1.0020576,-0.3791633,-0.7055147,-0.2648281,0.056398943,-0.37581173,0.9652595716666666,-0.039275785,0.0161495031666666,0.4790744943333333,0.3023312466666666,0.9914121466666664,0.1258860056666666,0.6795681233333334,0.1136542059999999,-0.1357946966666667,0.0645407066666666,-0.086334142,-0.3505526148333333,-0.4551318246666667,-0.0765102678116666,0.0583095286666666,-0.1479929516666666,0.6951789233333333,0.88795,0.41380491,-0.2185606899999999,-0.1078105116666666,0.2346957649999999,-0.138233265,-0.6786315966666666,0.0673531538333333,-0.0637517783333333,-0.5448235066666667,0.6772569900000001,0.2454169849999999,-0.5271153049999999,-0.8138561433333332,-0.187909465,-0.2426120231666666,-0.4954115666666667,-0.2899378166666667,0.6996430483333334,0.1640053199999999,0.108612705,1.051438625,0.5941654500000001,-0.2495821916666667,-0.9094096,-0.0752194706666666,0.4194679625,-0.8167286513333334,0.9155148933333334,0.7571997863333334,0.368639025,-0.0907206983333333,0.06137893,0.2012332306666666,-0.1546571843333333,0.26552121,0.1961782833333333,0.2102290143,0.8414940983333333,0.6034699216666667,0.6002749766666667,0.32776998,-0.8302571049999999,-0.5958881941666667,-0.2082022898333333,0.4954045055
872,895,-0.218255333620838,-0.0813704385738007,0.2496714557056639,1.9762005605393704,-0.0050072548786939,17,-0.0603272419384555,1.091129982018601,1.6542178683930848,-1.7882823467559572,1.0347165319704363,0.1836859864412851,1.042907431110163,0.7421732891421865,-0.5770812732085024,1.1101507194849447,0.0303511200960815,0.23659597,-0.7467117,-0.18639763,-0.80840933,0.5934356,-0.898917,-0.20191348,0.2953893,0.06808099,-0.7616749,0.44604817,0.32860157,0.890697,-0.059660904,0.55971634,-0.6210842,-0.28094783,0.31014514,0.14417905,0.6733821,-1.2749575,0.9519704,0.54909426,1.016614,0.284994,0.3075222,-0.51739043,-0.0061803497,0.29161486,0.41386822,-0.68309635,-0.958817,-0.83108234,-1.2003311,-0.6476246,-0.108951055,-0.052612755,-0.13946858,1.0233142,-0.20608746,0.37962824,-0.43952447,-0.19144963,-0.7185746,0.3093723,-0.31983754,-0.006892589,-0.020400167,1.7864932,0.01517867,0.51005477,-0.32585895,0.611453,-0.4919971,-1.5427014,0.21618533,-0.73890483,0.24963021,0.10209137,0.85592294,-0.45666936,1.2488741,-0.15326478,1.2400002,0.5531028168235296,-0.1383309596470588,-0.4398388864705883,0.1424538681764706,0.2248436599999999,0.1702419278823529,-0.0497326412352941,0.4627118805882353,0.1064381045294118,-0.3239600811764706,-0.196794941117647,0.0598386603529412,-0.2218694132941177,-0.1640949327058823,-0.2891445963823529,0.0710753030588235,-0.0432801138823529,0.0373101405882352,0.4164683337058822,-0.069110572917647,0.0587356543529411,-0.2059044013882353,0.0288107315294117,0.4111458301764705,-0.1573823488235294,-0.0663018505294117,-0.1829623529411765,-0.2330740743529411,0.3613439866947058,0.6059677525882354,0.190655577117647,-0.1644763722352941,-0.3646120631764705,0.1477326957382352,0.1604957827058823,-0.1774719544117647,0.728933406764706,0.2215800452941176,0.0266658987647058,-0.067337266117647,0.3086708967058823,0.0758528408823529,0.5629717596470588,-0.6239098435294117,0.5350839576470588,-0.0741625272941176,-0.0557090251764705,-0.138452715,-0.0172175839999999,-0.5408797529411765,-0.4821716182352941,-0.1197578372941176,0.2066945376470588,-0.527789240882353,-0.45052576,-0.080375599,0.0944882507058823,0.6978565858823531,0.2803292194117647,-0.0466170134705882,-0.821142795882353,0.2321632201764705,0.3444381470588235,0.6577960635294117
873,896,1.0586535576321,0.490790451095365,2.04898005777749,3.0136624880503304,1.43158581928742,16,0.9201209418594668,0.9271830360379968,-0.0157649634923341,0.3058639651854779,0.5955781423282592,2.3612968522047986,0.6146893840256017,1.465357722791152,-0.577596446416062,1.0378266103475555,0.6863030280574477,0.23270854,0.6289346,-0.4646713,0.238864,-0.440832,1.3850876,-0.37476087,0.6428834,0.16051577,-0.20265193,-1.1490165,-0.5344593,-0.3311375,-0.1283603,-0.24637881,-0.28976634,0.45704606,-0.10170911,0.6550278,-0.56830925,-0.09195391,0.053169213,1.6380297,1.0523301,-0.19885902,-1.2770618,-0.36829844,-0.36866617,1.0457519,-0.21596438,0.08390774,-0.17535965,-0.8166783,0.2291459,-0.24807602,-0.0056361905,-0.3615748,-0.7866852,-0.09026748,0.6951204,0.34837884,-0.6602053,1.2862017,-1.1904144,-0.28148338,-1.9681541,1.0956492,0.4743164,0.38355294,0.6167267,-0.13014127,0.12837386,-0.5262638,-0.74399626,0.7334295,0.81093085,-0.5896019,0.20040044,0.11371805,-0.34790242,-0.30641568,0.39867336,-0.21195945,0.056842953,0.6725201890625,-0.4038303225624999,0.0700262796875,0.3943850883749999,0.0240557399999999,0.8692970162499999,-0.43488928275,0.98336593285625,-0.3281064799999999,-0.34777179375,-0.1267940868749999,-0.084261740625,0.5459453205,-0.7522197362499999,0.22237100325,0.06031555375,0.0012354367374999,-0.081083982625,0.6297962324999999,-0.0047943343124999,0.342520675,0.0702417338125,0.3880822208125,0.73142273375,-0.55496683125,-0.27919549825,-0.7476634168749998,-0.3741134896249999,0.0570123335625,0.1554965254375,-0.3579094094375,-0.3705088116249999,-0.62301171675,-0.2726139780625,0.5186641323125001,-0.3304757289999999,0.170109160125,0.0988399525,-0.4386677799999999,-0.4018313593750001,0.2318025584375,-0.323870211125,-0.3716080509375,-1.1020548368749998,0.4412894699999999,-0.1677639085624999,0.212760452375,0.5056920356250001,-0.0503561139375,-0.182159771875,-0.0419697199375,0.0033612291874999,-0.468942025,-0.0218214807624999,-0.0349663046249999,0.07807843325,0.063649568125,0.528074149625,0.389015815875,0.3215450425,-0.3971086996875,-0.1208552693749999,0.3225836809375,-0.0726008004625
874,897,-0.9383241005039972,-1.83154875889249,-7.179508902765121,-2.29374076633204,-6.29821788498722,5,-2.2983094060505573,-0.8762333697486455,-0.9394209191615098,0.4066334200072157,-0.9207275981614794,0.5951922861958919,-0.9303189572217516,0.1485157995298025,0.0217044041484585,-0.8387936951647049,0.8383239594133693,1.0424119,-0.7672815,0.4813646,0.18739043,-0.26881513,-1.6987668,-0.65909034,1.2129773,-0.82147104,-0.28890398,-0.9302956,0.14132163,-0.64395833,0.4524681,-0.76534814,-0.92270976,0.98601043,0.29362,-0.44478568,0.5085116,-0.8373202,0.3532425,0.71837145,-0.005508507,-0.19307931,-0.24121301,0.61337805,1.2506247,0.11147556,0.3634577,0.8557938,-0.061151437,-0.11632506,0.5417547,-0.9995309,0.069408074,1.4242638,-0.26030958,0.036301572,-0.50064474,1.7615496,-1.1115398,-1.3651149,-1.8440733,-0.092546985,-0.55343693,-0.840062,-0.025214037,1.2147951,-1.6897813,-0.41099846,-0.20597051,0.3982644,-0.98046595,0.52280504,1.2762873,-0.1878181,0.39378366,-0.7956475,1.4389951,-0.5310336,0.008402153,0.32164657,-0.32654566,1.65561346,-0.91770711,-0.287235968,-0.1527633312,-0.1329641919999999,0.458420592,0.028296218,0.558374084,0.9936259848,-0.138063204,-0.7649983600000001,0.821704658,0.0106313319999999,-0.452600132,-0.401560496,-0.1520127889999999,0.552398748,0.9520023720000002,0.607945196,0.266610616,-0.2315316762,-0.7459102320000001,0.7331644159999999,-0.338518994,-0.5454305500000001,-0.540307052,-0.13792021,0.0205408651999999,0.5737810408,0.8402085320000001,-0.654902357,-0.508565334,-1.16462672,0.0621379743999999,-0.254922386,-0.420155918,0.96011864,0.33528512,1.01141768,0.0049660744,0.68087315,-0.7499004059999999,-1.322558284,-0.0387397847,-0.3533824196,-1.0732475026,0.6471660100000001,0.0179096668,0.299297127,-0.64481424,0.3653416146,0.6279787522,-0.2762861194,-1.02507532,-0.100907122,0.5495003420000001,1.025947588,0.511033614,-0.1651047313999999,-0.3069005338,0.36649957,-0.2617632,0.181604423,-0.0616512419999999
875,898,-0.816805198899266,-1.5685373965417,-3.62304620526194,-2.15354024208631,-3.63557313277387,3,-3.114858318080697,-1.204127261709853,-0.9525034317533666,0.3571829580333121,-0.9764653193089547,-0.9325488657237706,-1.0021970532818092,-1.2718957724609716,0.9645123876167664,-1.2989611264014278,-3.485826976932848,-0.22805114,-1.1892468,0.7635713,-1.4558127,0.4131778,0.71474564,0.003823949,-0.0003700366,-0.023922391,-0.9820885,-2.5474782,1.7074772,-0.69361067,-0.4684536,-1.3297684,0.11816547,-0.71306056,1.2788883,0.8086529,0.36051446,0.703797,-0.017585028,-0.0041596056,-0.14184964,-0.60227543,0.37655985,-0.69801784,-0.29169855,0.4926607,0.6296999,-0.27156395,-1.3902801,0.36629787,-0.99735504,-0.07871334,-0.1528463,0.6872716,0.4064831,0.89144176,-1.4362298,1.4160423,-0.48334295,-1.339425,-0.71873736,0.8595435,0.5931461,-0.43305117,-0.06268581,0.9533794,-0.9268525,0.36264935,1.4084308,-0.7542182,-1.1305093,-0.40835282,0.4199712,1.5854181,0.8974483,-1.1328459,0.88740665,-0.617925,0.53175354,-0.04306372,0.22465245,0.5890540293333334,-1.05662489,0.1749907026666667,-0.3265583966666666,0.5398920933333334,0.9580052,0.5860172333333333,0.4699416933333333,0.6342654666666666,-0.3508340166666666,-1.3316257333333337,1.0255171,0.4380994199999999,-0.0677744563333333,-0.9104629133333332,-0.2606083633333333,0.2524881533333333,1.1005962666666669,-0.0744992513333333,-0.02537928,-0.0762186133333333,-0.3451103706,0.7709006199999999,0.3738315,-1.0373798,-0.7679016133333333,-0.9312861999999998,-0.3538342013333334,0.55983419,0.4531151233333333,-0.8629325866666666,-0.1855878666666666,-0.5364098233333333,-0.0090787493333333,-0.341380761,-0.7066659333333334,1.10249748,0.0722321366666666,-0.2129773766666666,-0.0715676433333333,0.9107523766666666,-1.1586747,-0.6041952866666667,0.0633686199999999,0.695400179,0.385720948,0.9643261666666666,0.6394988413333333,0.1685479699999999,-0.8119318333333334,-0.0565475956666666,0.7101031233333334,0.0718270999999999,-1.1711560566666666,0.1520051566666666,0.2996323133333333,0.8785466333333334,0.4292073299999999,-0.0963283973333333,-0.0740345946666666,-0.2963917,-0.1989840833333333,0.134462465,0.1784759
876,899,1.47054836800026,-0.0226544124868532,3.27267990066339,1.22765823186399,3.6643429564281,1,3.692715873913779,-1.5320211536710608,-0.9819783504479748,0.0845476725530522,-1.220096454994121,-1.1179341395774227,-1.3051951104427058,-1.8738163299573287,3.5531470243072087,-1.5290448420197895,0.8383239594133693,1.6676325,-0.14827354,-0.3889635,0.3358156,-0.19060558,-0.30288404,0.83340794,0.17274825,-0.38465112,0.8078575,-0.84301573,-0.945852,0.13674769,-0.64834565,0.5850578,0.29026952,0.77996814,0.78591985,1.513696,1.2434384,-1.4383168,-0.7928492,0.48631158,-0.7550312,-0.4099994,-0.5521285,-0.534753,-0.12217511,-0.2271282,0.6290621,0.43128434,-0.4596885,-2.4166658,0.042665116,0.8407703,0.5204215,-0.20960106,-0.98722434,0.7192382,-0.19446395,0.95505804,-0.19872338,0.16956225,-0.6414811,0.9844086,-0.9630824,0.3371412,0.63295835,0.59785944,-0.15699856,-0.41919747,-0.40408078,-0.10512943,-1.8144387,-0.4068943,1.2595634,0.14891624,0.94376457,1.2729145,-0.36254033,1.0731618,-0.81286716,2.0744905,-0.9719144,0.50396335,-0.182872,0.3482087,0.379603,0.09142763,1.4073766,-1.1065913,1.4804146,-1.6058017,1.1734344,-0.6556853,0.16226766,-0.8106734,-0.44368762,0.67954475,0.4164698,0.2960022,-0.4835294,0.8258862,0.5896343,-0.25480634,-0.42173034,0.89852357,1.0277905,0.45655674,0.65600055,-0.35700503,-0.05560579,0.7459469,0.87536615,0.65790844,-1.0992686,0.17405863,0.9959151,0.28135243,-0.42087528,-0.42077753,0.6384801,-0.19451116,0.032880962,0.5798307,-0.73814094,-0.443369,-0.1865747,1.1411759,-0.5301464,-0.2950093,1.2265316,1.4600685,0.99519736,0.627,0.3272909,-0.11094116,-0.8099721,-0.44723076,-0.020647826,-0.2906625,-0.016859448,-0.41572654,-0.9372399,0.373431,0.7975776,0.16653185,-1.2575047
877,900,0.8575014294239358,-0.994887848217892,-0.3747199387682229,-0.5481961052156671,-0.0573703855426719,9,-0.2598878673695528,-0.2204455858262301,-0.7380465312074449,0.3203421795269523,-0.2140683633848419,-0.0826082839763066,-0.2113261543103372,0.1220204007881222,-0.2878378147305849,-0.2252371201824079,-0.1225984708857899,0.3140052,1.1817716,-1.0562989,-0.04852913,0.4624386,1.1258975,0.07529463,1.1795043,-0.8328435,-0.15692051,0.12269785,-1.3130783,0.59467286,0.8067338,0.24413767,-0.6639246,0.56865466,-0.2537937,1.3587939,0.5656435,-0.4105958,-0.49795526,-0.5087954,0.47417247,-0.9790534,-1.4289124,1.0522602,0.5909567,1.2051218,0.43334147,0.7131938,-0.38888663,-1.6576763,0.24463071,0.45957315,0.048075408,1.021598,0.0018959121,-0.2458007,-0.58106166,0.2099318,-2.0537856,-0.3088995,0.011387541,-0.69907403,0.66388565,-0.09333962,0.17341295,-0.5825225,0.22854494,-0.051741797,0.5279306,-0.3077381,-1.6377444,-0.74775004,-0.01802907,0.1268419,0.54098564,-0.2541601,0.5869143,-0.49654827,0.1047923,0.89453083,-0.85828906,0.5909251311111111,0.0309877833333333,-0.4554875572222223,-0.4560509377777778,-0.0579535366666666,0.6592488544444445,-0.2674667117777777,0.9951204033333334,-0.4676098792222221,-0.1947984366666666,-0.6100410271111111,-0.1318706358888888,-0.4322230088888889,0.2455888015555555,0.0092069422222222,0.0789840244444444,-0.4255130503333333,0.1106874774444444,0.3931161162222222,1.2198420444444444,-0.2183687421111111,-0.3257679441111111,-0.4065878125555556,0.7498533666666666,-0.6198122448888889,-0.4525209815555556,0.6078823611111112,0.952408427777778,0.2440352272222221,0.9435121333333332,0.2771777455555556,-0.1841208888888889,-0.4783928366666667,0.1700310771111111,0.19683453,-0.2907848374444444,-0.2197578188888888,-0.0793733563333333,-0.0169861436666666,0.1042834886666666,0.5340916955555557,-0.1645413483333333,-0.5040570366666667,-0.7763724855555556,-0.178554994,-0.5122974355555556,-1.174388342222222,0.1638177166666666,0.4921488145555555,-0.3206519503333333,0.1427895735555555,0.6777946044444444,0.1626035956666666,-0.6181106763333333,-0.7127819022222222,-0.23300712,-0.2329954743,0.2753739144444444,0.4061932775555555,0.3759398399999999,-0.6961185788888887,-0.1772079811111111,0.2209782454444444,0.0102271833333333
878,901,-0.96822509980429,2.25203448623338,11.1542210856227,5.935722613068941,8.99451054714474,3,7.876023921942537,-1.204127261709853,-0.99622029095,0.157673978270175,-1.8044874183319608,-1.0046135742481437,-1.822288068325112,-0.5056224758787045,0.6102781741749167,-1.1839192685922473,0.8383239594133693,1.8333485,-0.74906373,-1.4420056,-0.6312816,-0.508754,0.47484556,-0.33948275,1.1254287,-1.7476826,-0.18880709,-0.4369693,0.4537473,-0.21842171,-0.6661112,0.79160005,1.5923122,-0.38053843,2.302146,1.2018621,-0.35847628,0.23072861,-0.095498316,0.7971328,-1.2972099,-1.1558632,-0.1964154,0.59573036,-0.7931228,0.58366126,1.0075103,0.8016991,0.24317203,-0.7519711,-0.14245686,0.5740228,-0.56900775,-0.31316507,-0.78139806,1.0535682,0.3568077,5.81142e-05,-0.65712535,-0.113875166,-0.003834232,1.0837498,-1.9379615,-0.5569416,1.2708623,0.59400064,-0.5798788,0.0110963015,1.4804811,-0.32997027,-1.0954189,0.13956636,-0.048769902,-0.86286736,0.33158588,0.3260143,-0.79084855,-0.100939624,1.248727,0.07142714,-0.8791422,1.7900287,-1.2776542333333334,-0.1915665961,-0.5665125933333334,0.3664240066666666,0.2177948966666666,-0.8412833399999999,0.7665091066666667,-0.148072989,-0.0644066566666666,-0.6394196600000001,0.4095652653333333,-0.2788045283333333,-1.613747066666667,0.15659594,0.31605078,-0.2234866499999999,1.2866678666666669,0.7004675333333333,-0.2047251066666666,-0.0586093266666666,-0.4252780733333334,-1.0595116000000002,-0.9830363766666668,-0.3236816566666667,0.3211449383333333,0.109564978,0.6303137799999999,0.2954444846666667,0.3892301833333333,0.4562313166666667,-0.4515161333333333,0.1061071333333333,1.1535346666666666,0.2989896266666667,0.00557955,-0.35087796,0.1733932753333333,1.2288581566666668,0.8062466266666667,-0.0292126899999999,-0.728225434,-0.2055569,-1.5388103333333334,0.9266295833333332,-0.61307462,-0.9580512033333334,0.0167258,0.4958232066666666,-1.2532547333333337,-0.3303904846666667,0.1336400033333333,-0.9420660133333332,-0.1516984,0.05118601,-0.5665158433333333,0.2024875033333333,1.2129479166666666,0.7371837566666667,0.7640614766666666,-0.2318432866666666,0.4003530966666666,0.2181716333333333,-0.9031948366666668
879,902,-0.905489277222362,0.9202354558476808,-0.9150214698350808,2.96669345446867,0.533825235884226,11,0.2713824205614106,0.1074483061349776,-0.3365616594451484,0.7901630920402347,0.2230547038056919,-0.2303871375560448,0.2411266531316778,0.1885057105054624,-0.4381244835991027,0.1652079729881449,0.5166928980322468,1.2915119,-0.34425595,-1.0387446,0.453014,-0.029522829,0.09830281,-0.7321807,-0.8627493,-0.071778454,0.03241137,-1.1526347,0.19139288,-0.026488688,1.2068522,-0.6519049,-0.18975617,-0.103739984,0.2732942,0.0061514834,0.23499353,0.21864884,-1.1123202,0.6506173,0.33010894,-1.2681409,-0.38842386,0.6640096,0.31207308,1.2385514,1.1561424,0.31180853,-0.27497655,0.30131155,1.3807597,-0.4108875,-0.43918508,-0.65820223,0.41787925,-0.14913969,0.5117886,1.2149937,1.1690757,0.37242267,-0.8003482,1.2656738,-0.39534473,-1.2296197,-0.077976935,0.26512232,0.31622836,0.49509272,-1.2130249,-0.8519594,-1.0093436,0.3545284,-0.13616219,1.50234,0.8366583,0.27747166,0.53758645,0.16885792,-0.024978876,0.16113032,1.0435977,0.593921996727273,0.2868448587272727,-0.2619126505454545,-0.1024430871818182,0.5859822976363636,0.2466658929090909,-0.3906236739090909,-0.0662006441454545,-0.7302239936363637,-0.1860829145454546,0.2943260490909092,-0.5203777454545455,-0.9155017581818184,-0.7774047112727274,-0.5541873442727273,0.5342507709090909,-0.2631748545454546,0.2005110192727272,0.4404867009090908,0.1397810109090909,-0.4349793827272727,0.1854317621818181,-0.1398271194545454,0.1411396496363636,-0.3622700747272727,0.1675182841818182,0.3786416099999999,0.1022506563636363,-0.1580143911818181,0.1902809843363636,-0.6517084114545454,-0.8529733287272727,-0.4879606966363635,0.3692293102727273,0.0053360036363636,-0.3313406078181818,0.2274225263636363,-0.0487509877272727,0.3414072781818182,-0.3144718787272726,0.7025987733636363,-0.1712786109090908,0.075477558090909,-1.2187414636363636,0.042094040090909,0.1105513202727273,-0.4298692699090909,0.8397400054545454,0.2850935599999999,-0.4802225714545454,-0.1865344281818182,-0.2798389197272727,-0.4194098436363636,-0.1061379563636363,0.0070303127272727,-0.1863075481818182,-0.0988342918181818,0.729863679090909,0.0159597004545454,-0.2180406145454545,-0.1916246409090909,-0.3907173327272726,0.4545146818181818,-0.012825853090909
880,903,-0.756397232222573,0.8390953898258791,0.317401191800621,2.743235346621629,0.1405113687833959,11,0.1459736189247104,0.1074483061349776,-0.2000869313068582,1.129103398843053,0.348142585861856,0.0037473118571092,0.352767550932002,0.1253155781801105,-0.4363066604461762,0.1338329208583683,0.1950618366511222,1.6384566,-0.5379985,-0.3111936,0.725196,0.8759856,0.0938116,-0.04944889,0.5534632,0.37856156,0.70323604,-0.69132215,-0.30128148,0.24658737,-0.35038176,-0.8358439,1.7317786,0.33177447,0.13871804,0.30738673,-0.13590704,0.46533912,0.5022305,-0.14630947,-0.23777613,-1.3952104,0.29689127,0.611063,-0.15738526,1.2453344,0.6136266,-0.34936345,-0.51693577,-1.5028471,1.1054187,0.24430148,1.0891544,-0.10063579,0.01602717,0.4938711,-0.9738813,-0.58235073,-0.120915286,0.027635237,-0.19648021,-0.38876864,0.6132851,0.25440785,0.33215982,-0.5830235,0.7022681,1.0761198,-1.0663681,0.40308994,-0.74839455,-0.346766,0.17311603,1.6211259,1.0768203,1.247261,-0.3636261,-0.14769089,0.5175225,0.72151035,0.44638374,1.236259421818182,0.2429297783636363,-0.062390905090909,0.3636306490909091,-0.0815409740909091,0.1775791963636363,-0.5144978536363635,0.202198149090909,-0.2559821576363636,-0.2535230472727273,0.2760543423636364,-0.7345431783636364,-0.4404490463636363,-0.1613973768181818,-0.295593127,0.4362227113636364,-0.1431155377272727,0.1500624186363636,0.3815960154545454,0.0285770281818182,-0.4949508454545455,0.2786962861818182,-0.2898861276363636,0.1794308418181818,-0.219476876,-0.1947431454545454,0.0446975694545454,-0.3184837336363637,0.2209060542727272,-0.1118731818181817,-0.223432482,-0.817431205090909,-0.3385325141818182,0.3102957736363636,-0.3897846094545454,-0.5181886918181818,0.3848965455454545,0.1956963712727272,0.62645725,0.0102154814545454,0.8165978418181816,-0.1507345610636363,-0.222622236,-0.7351293254545456,0.1892917609090909,-0.0131512136363636,-0.6397317409090909,1.09911412,0.1942904827272727,-0.1570801891272727,-0.8198715445454546,0.0057279008181818,-0.0550709664545454,-0.4588776163636364,0.1895789790909091,-0.1812247409090909,-0.1130506545454545,0.6097094290909091,0.2795164195454545,0.0600632518181818,0.1661504945454545,0.3087061640909091,0.3623945736363636,0.4256300381818181
881,904,0.632929930551576,-0.660724300761033,-0.0239978674833889,-1.0493268605969202,-0.3638347339273859,15,-0.2229567994535095,0.7632360900573929,-0.1245139886781074,0.2336604441030012,0.4987217682390191,0.895765939462842,0.5188519226121835,1.005297021942533,-0.5400168734958565,0.7948006857256612,0.1464598095979745,0.5705193,0.59223664,-0.65058,-1.2607791,0.38912466,0.33802238,-0.18435487,0.81040335,-0.78364325,-0.6210561,0.22858624,-0.36413327,1.0192704,-1.1147405,0.3042411,0.25779918,0.5421757,0.7690046,0.82467264,1.4153943,0.31922078,0.26848313,0.09463736,0.8285649,0.028289406,-1.6171255,-0.20173013,0.25686136,0.038569275,0.6865864,-0.24862845,-0.78167963,0.7246608,-1.001625,0.31197008,0.14687134,0.8768211,-0.6163117,0.21108553,-1.1163539,1.1432254,-0.6889916,-0.22298063,-0.19592163,0.8420604,-0.4206096,-0.759763,-0.013738302,-0.36325204,-0.5957595,-0.05021309,-0.03770514,-0.2091342,-0.6093312,-0.30224073,-0.8982223,-1.3254122,-1.116022,-0.3095815,0.2032048,-0.13613626,-0.414092,0.20374256,-0.27303883,0.3533582986666666,-0.0452619036666666,-0.1070339282666666,-1.0623617106666663,-0.3428752664,1.0808176906666669,-0.3994317352,0.4303220606666665,-0.1957447153333333,0.1597362564,-0.148128298,0.0563188970666666,0.0833107284666666,-0.1950602637333333,-0.1979819006666666,0.4027836747333334,0.0155838431333333,0.4049547154999999,0.5788533386666666,0.8623377246666666,-0.5276854033333334,0.1822304992,0.0104253397999999,0.4680999122666666,-0.4072018701333333,0.0258485777333332,0.5906873744,0.4111372550666666,0.0563027256666666,0.7476335399999999,-0.0537383214,-0.6569788796666667,-0.055618063,0.0581410053333333,0.3213888146666666,-0.0774957668666666,0.5388016234666666,0.209265125,-0.0286013681999999,-0.0939767134666666,0.5101281197333334,-0.1257340988,-0.0553054688666666,-0.6560540506666668,-0.4128076353333333,-0.3341300639999999,-0.5053559813333333,0.5057152424666667,0.0511535273333333,-0.2972523,0.20040732,0.3197162779999999,-0.1959455874666666,-0.3046527104,-0.6119797536666667,0.3281834666666667,0.4288202281333333,0.4672278306666667,0.4145334073333332,0.0731789965333333,-0.2834001828666667,-0.6442046270666668,0.1505111904,0.0762744944
