,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.41412279856406,0.967300750756053,1.1433786036328402,3.31619720118064,1.06300543132604,11,0.991514759663425,0.0754569728301229,-0.4107619056019594,-0.4156048002544703,0.3564773233600594,-0.1950063669434618,0.3324401731840968,0.0898037512232642,-0.4177573793217227,0.1350500392593723,0.5671361019549547,0.6078643,-0.16188169,1.082316,-0.63865876,0.23107623,0.8798605,-0.57443964,-0.27309406,-0.42126238,-0.79037565,1.0725431,0.016370164,-1.2316012,-1.7453675,0.5412432,-0.65266967,0.020226957,-0.03245932,-0.62667197,-1.0048774,0.11455398,-0.6355192,-0.8030849,0.7205998,-0.27677363,-0.6033178,0.013073516,-0.83726263,0.24939686,0.22513437,0.2224561,-0.49800715,-1.0225245,0.33754152,1.096753,1.1129442,-0.14437222,0.4646882,0.34314874,-0.18336108,-0.3240935,-0.9971341,0.19595754,-0.018776625,-0.21803874,0.8506697,0.11660892,0.90116477,-1.5191859,-0.7622034,-0.29364088,0.22304793,-0.34191042,0.46161798,-0.83853203,-0.19949722,0.12217598,-0.49755177,0.91930324,0.4221749,0.471042,-0.66348666,0.5339511,1.9480987,-0.0437214653636363,0.3321329450909091,0.2672165036363636,-0.3466465525454545,0.2029714709090909,-0.0888094496363636,-0.2585686663636363,-0.600687164090909,-0.2437945545454545,-0.749940770909091,0.4907035414545454,-0.0210193621818181,-0.5387728100000001,-0.72476694,-0.4190412836363636,0.3271250741818182,0.3519407636363636,-0.5270322555727273,0.1833093909090909,-0.9522923827272728,-0.4617189490909091,0.0258799911818181,-0.3366618590545455,0.2294596970909091,0.0800125341818181,-0.312733895,0.2423384172727272,-0.7391790339090908,0.45015086,0.2924881737272727,0.0820327801818182,-0.8567673045454545,-0.6363227975227272,-0.0653162927272727,-0.2126179609999999,0.1952060352727272,-0.2775521184545454,-0.1689482627272727,0.0775803618181818,-0.085598509090909,-0.0570046945454545,-0.0031319247272727,0.5544824454545455,-0.3588708509090909,0.2482959841818181,-0.2509363954545454,-0.0775731237272727,0.9005712899999999,0.1702754609090909,0.8021799236363637,0.4305018818181818,-0.2812967550909091,-0.6418062990454545,0.5125346154545455,0.0178989945454545,0.1614129609090908,0.0821014473727272,-0.7541546709090909,0.2657600818181818,0.4150447309090909,0.0227871363636363,0.1533490493636363,0.4876981,-0.000307459
11,12,0.539087103310071,0.309721120455442,-0.296330409957121,2.62218685003275,0.938833559736039,14,0.5872714748410963,0.5957882309714769,0.0754937790093458,0.5850740407913011,0.6162923939481358,0.077006196598193,0.6063672068678585,0.5703559944700012,-0.5066284919319625,0.6651995876477038,0.4748017133954425,-1.3628695,-0.91171265,1.0784914,0.8448512,0.106582075,0.785585,-0.016720105,0.34831786,-0.24830534,-1.0282602,0.04206179,-0.56829953,0.14043434,-0.9417398,-1.3479633,-0.31497836,-1.648188,-0.5785142,-0.08655226,0.6889426,-0.3337602,1.0154665,0.15022954,1.4368719,-0.10941769,-0.054409813,-0.16980453,-0.65476716,-0.17359518,-0.25113797,-0.6878896,-1.6742423,0.08550134,-0.6244945,-0.5829444,0.18323602,-0.49810547,-0.31378156,0.19469328,-0.5863458,-0.122797795,0.36178795,0.5354451,-1.037943,-0.07744449,-0.09141199,0.36848772,-0.5319557,-0.29710782,0.49067265,-0.18654853,0.20871027,-0.20943633,0.38177556,-0.1856606,-0.18352525,-0.10435427,-0.35694617,0.004750863,1.5413469,-0.6866341,-0.4562287,1.8181987,-0.32281443,0.3765027925714285,0.0535682656928571,0.3587587100000001,-0.2864692709999999,0.1152235117857142,0.1647613211428571,-0.3400826324285714,-0.3760373219285714,-0.7168094935714285,0.0824721257142857,0.4648769609285715,-0.0507635578857142,-0.6794818539999999,-0.5997266481428571,-0.3428917353571427,0.3064347478571428,-0.3848170371428571,0.5099668462837144,-0.2328658275714285,-0.5729317778571429,-0.4917428028571428,0.1857040807142857,-0.0028996142857142,-0.2252965882142857,-0.5380975307857143,0.0316256800714285,0.3229829435571428,-0.0215294952142857,-0.1646254852857143,0.1200240642857142,-0.1045306102142857,0.3520376621428571,-0.3379092058571428,0.3737985338571428,-0.1436871172857142,0.1052235306428571,-0.350690708,0.2153857857142857,-0.1181326582142857,0.40788750825,0.3012820842857143,0.4244918581428571,0.171504633,-0.5748782857285715,0.2813262635714286,-0.4150497266428571,0.1739454574285714,0.9832892307142858,-0.0422585473571428,0.8151162185714285,0.0581077192857142,0.1123364304071428,-0.218021745,0.7297868722857143,-0.0783635213857142,-0.0445430578571428,0.2507221346428571,-0.1820069471428571,-0.0107284654999999,0.4404054422857142,0.2441284341428571,-0.130789632,1.300741637857143,0.2711543464285714
12,13,1.2080222102383795,0.758047013625308,2.19333313859591,3.07434032940462,1.50583149548241,12,1.0297051421918728,0.2489007255439077,-0.2282003445965617,-0.1900428297439348,0.4021755563077336,-0.2741977835427236,0.4198915697487393,0.2261569682236957,-0.4234749710569234,0.2293516779114075,-0.361783531741567,-1.238776,-0.3591713,-0.44578934,0.25178024,1.0259788,1.3825645,-0.20545645,-0.28469515,1.0235173,-0.26498514,-0.20638722,-0.17000407,-1.6955771,-0.4954502,-0.7156787,-0.24128044,-0.22363257,-0.35471848,0.1206738,-0.94091904,-1.4019315,-0.20089729,-0.211877,0.34460235,-0.5520214,-0.47362688,0.86539316,-0.05500791,0.21180603,0.854255,-1.0876774,-0.021707652,-0.9575023,0.18141286,0.08445569,0.7375376,-1.3660266,-0.20432882,-0.26253003,-0.3565974,-0.06567631,0.47295257,1.0895092,0.2135825,-0.061296042,-1.8555297,0.031992406,1.4277067,-0.003923413,0.19928946,-0.888872,0.62644506,-0.49822313,0.21356273,0.50261027,-0.035861924,1.2848191,-0.13948688,0.5197598,0.30711287,-0.61757976,1.1414514,0.51046765,-0.5275574,-0.0349724170833333,-0.040699645,0.8723458616666669,-0.2066445966666666,0.4011180705833334,0.4702343033333334,-0.1619539766666666,-0.5479741291666668,-0.5445182874166666,-0.6199826249999999,0.3823488316666667,0.0574002598333333,-0.5019916208333334,-0.8716312475,-0.5156072399999999,0.1625090029999999,-0.5743273516666668,-0.2569758108333334,0.0529417546666666,-0.7545077566666666,-0.6204280487,0.5232512131249999,-0.4857648591666666,0.4525441961666667,-0.170514525,0.1242776732499999,0.2702728117499999,-0.3211306591666666,-0.1278790868333333,0.083747654,0.3492147533333333,0.0770566402499999,-0.1398893646083333,-0.0319300016666666,-0.20481728,0.0767283054166666,-0.217118713,0.0422656392499999,0.0381717549999999,0.2407338199999999,-0.17052290225,0.1281820836666666,0.1714373349166666,-0.1439251810833333,-0.4721522491666667,-0.0987350803333333,0.3097069566666666,0.6690429308333332,0.35789465275,0.6879717978333333,-0.0750004791666666,0.2801233329166666,-0.3371088652499999,0.6291853241666666,0.08512687175,-0.5290363958333333,-0.0077384249999999,-0.6588220605833334,0.1021557191666666,0.0720467246666666,-0.0969369757499999,0.1581254745,0.7792096708333333,0.5189759641666666
13,14,-0.665003917946683,-1.6549057695503997,-4.80037199066595,-0.7478310145847671,-2.9865110554317003,6,-1.325904620527665,-0.7917617907388005,-0.7415730152995534,-0.6801045177733854,-0.4410738400648114,-0.8313569311314676,-0.435446099825579,-0.8561205538055571,-0.0713437671296986,-0.7469476398978969,0.9605608879911276,-1.0472177,-0.8076799,0.27703822,-0.041479345,0.36782447,-0.5418344,0.46870673,0.19893153,0.62261015,-0.46371043,0.3585717,0.90704685,-1.3834276,0.2585546,0.32494038,-0.13235573,0.18289247,-0.5153127,0.5344861,-1.5802705,-0.12260801,0.2763314,0.4687604,0.62077016,-0.029859027,0.56827617,1.4218075,-0.07918085,0.017471967,-0.7079329,-0.49948367,0.22627166,1.1939285,-0.41493243,-0.62062347,-0.8042758,0.8697428,0.95108634,-0.00085192925,0.29949215,0.89025015,0.4932755,-0.42307615,-0.65408397,-0.8395852,-0.19756961,0.46105334,0.7592323,0.08091623,0.54998136,1.1879667,0.057918854,-0.09330533,2.037956,-0.85699236,-0.4571754,-0.83566934,-0.01618704,0.80341756,1.0247644,-1.16771,-1.8809501,-0.049302176,-0.15979168,-0.3461582616666667,-0.2291436033333333,-0.1572319516666666,0.1959929243333333,-0.1590080535,0.0730534233333333,-0.16392056,-0.2066574883333334,0.43658086,-0.50446853,0.0818154688333333,-0.5148549523333333,-1.7441756333333334,0.0580815583333333,-0.2533783663333333,-0.0521813583333333,-0.8944051916666665,-0.12736271925,-0.1289715133333333,-0.0227396849999999,0.1949956624999999,0.2075610883333333,0.186940505,-0.7973139374999999,0.2443556066666666,-0.0862264016666666,-0.0036540216666666,0.0510268136666666,-0.8885817116666668,-0.7838596399999999,0.0422276516666666,0.6956361538333334,0.884035105,-0.1766418816666666,-0.9579926483333332,-0.1795306051666666,-0.329602725,-0.53988595585,0.8807892866666668,0.7068582883333333,0.4161799316666667,0.0165016156666667,0.6170676783333333,-0.1740448493333333,0.0783195666666666,-0.3117111716666667,0.080952367,0.4285906949999999,0.1072955316666666,0.4652280633333334,0.51222154,0.2883426855,-1.0060954233333332,-0.4086732166666666,-0.1604750138333333,0.3961337616666666,-0.8111383433333333,-0.2092660366666666,0.1064514043333333,0.4007035429999999,0.05319519,0.6625128083333333,1.0034273500000002,0.55754533
14,15,0.676459846138881,-0.4700154959598259,0.622495478075663,1.3645211910688,0.2586862335702319,17,0.4762214804575893,1.1161194891128312,0.3893368390549221,1.0539241066404477,0.8147617119561098,1.817560816382827,0.8041505419554636,1.302598446760301,-0.5553192229989978,1.1589896312665902,0.1369553670503455,0.45122585,-1.6528165,0.61249036,0.919299,0.33820453,-0.31875473,0.17180037,0.5272291,0.71664476,-0.49982277,0.44062728,-0.6829605,-0.54898477,-0.50289613,0.4090871,0.470135,-0.68116796,0.84461576,0.41353223,-1.0934087,0.14430462,-0.39214498,-0.2732607,0.13769466,-0.9048555,-0.47088793,0.18429938,-1.2173289,0.14737079,-0.4361234,-0.6512694,1.0128038,0.15431179,-0.9423522,-0.88635737,-0.9552653,-0.51843685,-0.4625893,1.3231183,0.95045066,-0.58429265,0.10672906,0.66582084,-0.14790331,-0.577266,-0.047910087,0.59875745,1.2098485,0.86162066,1.3026035,-0.34751636,-1.0704881,-0.80835325,-0.22340558,0.80734664,-0.37912673,-0.5321591,-0.27094677,0.49799266,-0.007135297,-0.43377563,-0.40046796,0.27078387,-0.120056376,0.582693982882353,0.3856095390588235,0.0571260572,-0.5948901747647061,0.0966901006470588,0.1560035852941176,-0.0820762021764706,0.0946716422941176,0.03333976,-0.0346606970588235,0.2411742582352941,-0.2451588639411764,-0.4915038976470588,-0.7731620521764706,-0.3378379295882353,0.2731979289411765,-0.138727252117647,-0.0971942576470588,-0.3224285229470589,-0.4468297268823529,-0.8081730505882352,-0.0448930348823529,-0.4718771402352941,0.0128397885294117,-0.1998366654817647,0.3028276107058824,0.3416972447058823,-0.3172040205882352,-0.2587255390588235,0.34610535,0.4851817919411765,0.1491881005529411,0.2567738523529412,-0.1025358124705882,0.066122394117647,0.0968610726470588,-0.4103206577941176,0.0697828600588235,0.6644127785882352,0.0905941084117647,-0.1827395089094118,0.3966792280764705,0.3644781345294118,0.3635868709411765,-0.1203826656470587,-0.195425047217647,-0.2922434261176471,0.9394065284705884,-0.5126055300000001,0.3457412062352941,-0.1711614211764706,0.1448761394117647,-0.6189078030588236,0.7752538997647058,-0.0478827156470588,-0.1338220570588235,-0.005049915,-0.6156291321764706,0.7616675587647058,0.3321573455588235,-0.254540540235294,0.0683210188529411,0.8315225841176472,0.2966469068823528
15,16,0.268688004940451,1.96152658142578,7.547795055083519,6.4574385242842105,8.327312721023379,2,6.084046089559321,-1.4855368015939392,-1.10269807005691,-0.4678004736204467,-1.940856834587308,-0.3204705058752169,-1.997927499341052,-0.7267589190774972,1.4985486988054135,-1.4791721282548749,0.9605608879911276,-0.32207704,-0.6600746,1.8611563,-0.11257461,-0.18098687,0.2267941,0.116575606,-0.2525816,0.6202674,-0.21844876,0.22961728,0.50628024,-2.3554306,-0.48849404,-0.9864545,-0.18185504,-0.9769641,-0.07558299,0.7162056,0.49280712,-0.65322524,1.1347162,0.5545657,1.3223083,-0.99172676,-0.026890935,-0.4875221,0.30628037,0.6126281,0.69694465,-1.0579532,0.8541627,-0.34440246,-0.54329747,-0.8255356,-0.28464827,1.8938676,-1.5592678,0.36611727,-0.20907575,0.8864475,-0.4009772,0.67382365,0.53799033,1.6650621,-0.51297283,0.27444276,0.26617756,-0.80352783,1.9391422,0.029933479,-0.47516116,0.51241976,0.6130321,-1.1537714,0.73482114,0.11385013,-0.34524268,1.366443,1.4573089,0.76726735,-0.61073434,1.233933,0.9735692,0.61538492,0.413208575,1.552357,0.327350765,-0.3921185814999999,1.09388674,0.44933304,0.875434265,0.26340271,-0.352444015,0.703708325,0.61362363,-1.05337795,-1.0749614,-0.1392863699999999,-0.4579855499999999,0.87784555,0.1643977745,-0.2471695219999999,0.0144204199999999,-0.040022565,0.5135472799999999,0.633138265,0.97562835,-1.11211335,-1.56454605,-0.088147054,0.7722604500000001,0.60680657,0.52821704,-0.4335579149999999,0.90351165,-0.38539924,-0.6038635099999999,-0.6972486499999999,0.03580337,0.7162696749999999,-0.44390933,-0.030087055,-0.1647679299999999,0.6959957999999999,-0.52302448,-0.212122695,-0.0447973049999999,1.3147399000000002,-0.59588351,0.6587457,0.6068695749999999,-1.47680465,2.0535165,0.6256514,0.2736985349999999,-0.9655902,0.63901902,-0.759755635,1.0771139,-0.0892142999999999,-0.739549455,0.901088135,0.7826704200000001,0.26075686,-1.11319925,1.233933,0.248905865
16,17,1.31283508162536,0.393141124104478,3.13531466143365,2.07740515956931,2.6017209500110496,9,1.6720015296615622,-0.2714305325974463,-0.6673500920902523,-0.8127048405810642,-0.1237787195148296,-0.508197481585981,-0.0973771242170846,-0.2184257835342542,-0.2595166663186368,-0.3604958265983807,-1.3902736359781107,-0.8080497,-0.11454474,0.98470044,-0.7365761,-0.13075657,1.9094247,-0.3697755,-0.05659995,-0.48294914,-0.52886933,1.571696,0.8292828,0.29785854,-1.064753,-0.41290843,-0.28623253,-0.1591562,-0.5125732,-0.60090727,-0.4644069,-0.05310347,0.31645295,-0.2048683,0.5363565,-0.41776192,-0.13065551,0.3272119,-0.4697899,-0.5106099,0.43667755,0.6564701,-0.119238086,-0.9426496,0.46254265,-0.42976213,0.23758864,-0.8380943,0.50416887,-1.2081234,0.28970778,-0.7628705,1.1447692,-0.111829765,-1.8578215,0.1602033,-0.13300386,0.33421895,1.7864798,-1.1960169,-0.3269253,-0.442386,0.2511153,-0.12728646,-0.5808157,-0.2917012,-0.048259523,0.36921883,-0.80638003,-0.33315325,0.9604052,1.3517954,-0.21771418,0.8790023,-0.02143986,-0.2418954511111111,0.0096612555555555,0.797784104,0.1114111771111111,0.169258733,0.0710039238888888,-0.0950222917777778,-0.2390130744444444,0.0873201552222222,-0.1261737622222221,0.5947615144444445,0.42215474,-0.5605299392222223,-0.1486963477777778,-0.7282412066666666,0.3004386255555555,-0.2996185155555555,-0.4653249811111111,-0.5697696255555557,-0.7110707972222223,-0.23052925,0.3944406055555556,-0.4054122011111111,0.8716285277777778,-0.16593977,0.2088347522222222,0.5288646437777778,-0.2902395514444444,0.0510741255555555,-0.21200617,-0.3008480236666667,0.2169303788888889,-0.4666863960333335,0.1928956416666666,-0.2200816236666666,0.0281301973333333,-0.2295925833333333,-0.0106424498888889,0.2956728811111111,0.0427013788888889,0.0283160766666666,-0.0205479192222222,0.7861323100000001,0.0555587588888889,-0.0158291769999999,-0.0155546166666666,0.48646793,0.965754852222222,0.2275696288888888,0.5514861411111112,-0.3751016688888889,0.1068827961111111,-0.0833073844444444,0.7407403266666666,-0.0567796233333333,0.5512498355555555,0.2218685461111111,-0.741713887111111,-0.3422880361111111,0.7080673933333332,-0.3052593349999999,-0.2004722128888888,1.114192142222222,-0.2022791031888889
17,18,0.103631044433438,1.3489884936548897,2.7313125173838104,5.4720211335210704,1.29268888835117,4,0.7536177290347977,-1.13864929616637,-0.8388898371563877,-0.3196587138044039,-0.3126631251204602,-1.0985082760454974,-0.4278816398052594,-1.4568875522262918,0.3211293493540793,-1.113059884076386,0.9605608879911276,0.6270886,0.4063321,0.27311298,0.34969598,-1.0647417,1.3790964,-0.14803998,0.04550603,0.07775322,0.104013875,1.5570121,-0.117657855,-0.3729956,-0.36437634,0.63465947,-0.45179427,1.4336443,-1.3153825,0.14876847,0.09630543,0.09479447,-1.1740869,-0.9901632,0.15595828,-0.55105203,-0.924187,-0.009912512,-0.14768109,0.10468788,0.46290094,0.63478816,-1.2275503,-0.7276566,0.048818,1.1242193,0.69823545,-0.3764207,-0.2824816,-0.35064387,-0.21286891,-0.0371534,-0.42089075,0.490771,-0.031095108,-0.16980946,-0.42758814,0.21989608,2.3038332,0.30166447,0.4262278,0.7483305,-0.059546344,-0.99928474,1.3131437,-1.350541,-0.014816639,0.38474736,0.23368052,0.856503,-0.4148241,-0.24181795,0.8230863,1.7569487,1.4336333,-0.2992569425,0.38308036,-0.1476430199999999,-0.080362857,-0.707301695,-0.1150011825,0.24506825,-0.6127502475000001,-0.54455164,-0.58874914,0.433943164,0.0097530125,-0.68435104,-1.049254075,-0.33943263,0.0029121795,-0.218724281,-0.3262754075,-0.424456835,-0.4775369799999999,0.0863905125,0.939722225,-0.3083134894,-0.28090945,-0.201565465,0.421909455,-0.52876380875,-0.64840133,0.2348457375,0.2950139789999999,-0.59815664,-0.2383942699999999,-0.6476606025,0.4641122575,-0.57133466275,0.5205330875,-0.36509895,-0.46223584,0.8329927075,0.65480905,0.1938066224999999,0.1820601325,0.5755429325,0.25226346,0.00393628775,-0.12147756,-0.1029770812499999,0.658373644,-0.3525975225,0.6117344124999999,0.4526483249999999,-0.202561375,-0.84049467,0.5615274324999999,-0.4618416574999999,0.2163030574999999,-0.29197936,-0.9081060425,-1.1566646625,0.4215197485,0.1765040174999999,-0.0404301325,0.0396556025,0.9173416
18,19,1.14786279086941,0.908362416734138,2.5313417231736803,3.12694074644862,2.42327409263064,11,2.0041282984758,0.0754569728301229,-0.6920933127353731,-1.1829591116686349,0.0014728076005383,0.1379752368297686,0.0358587515013873,0.3828492099855732,-0.3566852033694868,0.0019183141035582,-1.0065630421897422,0.43934086,1.2331603,-0.046403185,-0.10040593,0.76344895,0.76173425,-0.5087098,-0.7938985,-0.43170163,-0.6730499,0.44841978,2.2230573,-1.398664,0.11815565,0.36092898,0.35079405,0.5936781,-0.65647596,0.009840709,0.07617983,-0.4419868,0.3505427,0.3838748,-0.131084,-0.65090525,-0.29509595,0.10748748,0.77252334,-0.36701047,0.36626935,0.8435769,0.7693263,-0.83034825,0.10310209,-0.41141078,1.0828245,-0.77324456,0.4360951,-0.7159212,0.5175307,1.3377473,-0.19081791,1.0145124,0.58046055,0.016434927,-0.34537593,-0.6177456,0.88433194,1.5051086,0.78670985,-0.3969545,-0.39344406,-1.3862575,0.3463617,-0.394826,0.1009859,0.41916007,-0.7284662,0.27588102,0.10553008,0.46836272,0.01919827,1.2900957,0.20035605,-0.3796124629999999,0.0489284418181818,0.6248567481818181,0.1555350995454545,0.3620656616818181,1.0992607845454545,0.2083907363636363,-0.368644325,-0.2233762741818181,-0.5118475800000001,0.3671304214545454,0.5735226595454544,-0.3811266315909091,-0.8874289527272726,-0.6018669923636363,0.3752820911818182,-0.4295207823636364,-0.2818264604545454,-0.4540179419090908,-0.406392879090909,-0.4979747743636364,-0.1216743498636363,-0.425122033,0.588229206090909,0.4980452907272727,0.3085917145454545,-0.2711768509090909,-0.720645393909091,-0.2536417627272727,0.2623509942727273,0.2307998763636363,0.2922586085090908,-0.204187086090909,0.2237752336363636,-0.0543453613636363,0.3499426959090909,-0.1647785356363636,0.0150835658181818,-0.380649210909091,0.3178080572727272,-0.2458810599999999,0.2678074009090909,0.8342609072727272,0.0177926493636363,0.0059881309090908,-0.4511915130909091,-0.2818015554545454,0.7047422582727273,0.2447511414545454,0.5252302690909091,0.2907524658181818,-0.1437240886363636,-0.656485025090909,0.3410115836363636,0.0866595034272727,0.0340252745454545,0.2940868231818181,-0.4289075396363637,-0.1031784739999999,0.5877432296363636,0.622415411,-0.2532173681818182,0.8173746345454546,-0.0099982599090909
19,20,-0.718793577830054,0.144415550714244,-0.8780464864908449,1.74071753968352,-0.412079006206842,16,-0.254401821048256,0.9426757363990464,1.6618058182324458,0.2224889055505469,0.6783560604246017,-0.2653842644255563,0.7541627185223124,0.6732579673674983,-0.5130431881966454,0.8319114131218374,-1.0849406362828875,0.30490488,0.226543,-0.26374596,-0.15512422,0.9460231,1.1444654,0.97171533,0.84744835,-0.37936193,-0.6786654,-0.6187624,0.72259414,-0.644005,-1.2764236,-0.90957236,0.547165,0.5442902,-0.31861827,-1.693738,-0.2196115,0.5755196,-0.136049,0.21515787,-0.59985125,-0.17201535,1.2728027,0.34583876,0.44458765,0.19547096,0.9127121,0.2954744,-0.61255354,0.9038735,-0.79748785,0.792513,-1.1523305,-0.037519023,-0.15703386,-0.26389286,-0.32470283,-0.13393201,1.4128965,0.6854661,0.27991334,0.020504143,0.2377369,-0.6796156,0.54678065,0.2582551,-0.8454177,0.80188614,0.10667361,-0.82592857,-0.839439,-0.5929324,0.35896036,-0.54907745,0.20642276,0.94656974,1.5136925,0.21000631,0.3937288,0.22031567,1.2507416,0.0321020665,-0.0041379605624999,0.1519743725,-0.0400625872499999,-0.0938806489374999,0.56202741395625,0.132184228125,-0.12635005975,-0.1884142896875,-0.2323018070625,0.546717550625,-0.107833018375,-0.3470746662499999,-0.2979530199999999,-0.2331930735,-0.2590565593125,0.226318860375,-0.05367180565625,-0.371934646625,-0.3368022733749999,0.2220252631249999,-0.6946150112499999,0.4454892306249999,-0.372954553375,0.13070389475,-0.0559379380624999,0.060373469125,-0.1121785186249999,-0.24953177,0.5641122503125,-0.341230654375,0.49785914875,0.0591922149999999,-0.0738381831249999,-0.0393414181249999,-0.4053034312499999,0.1094469622499999,-0.3836169766249999,-0.30745479025,-0.219885469375,-0.072234111125,0.34246660553125,0.1202786774999999,-0.0141455565624999,0.3044238456249999,-0.02412524525,-0.152659241375,0.3295325452499999,-0.1605341709375,0.9232974675,0.7470997644375001,0.605515140625,-0.7378575831249999,-0.09808333003125,-0.5041731904375,0.1687410513125,-0.281149353375,-0.4387461743749999,0.2504335664375,0.6466382099999999,-0.33897820649375,-0.229727814375,0.7156413736249999,0.5831695641062501
20,21,-0.659452416862065,0.278736412927105,-0.5737912175643161,1.7341135325418002,-0.331554204328228,15,-0.3036427613186084,0.7692319836852617,1.314782287800375,0.4427028033605465,0.6658496166546037,0.6283995664535704,0.7354933192557042,0.5591610742549363,-0.5083055291548518,0.7297050782886758,-0.5204648621094943,-0.35940704,0.24847335,-0.39291343,-0.0066739,-0.40245748,0.09761777,-0.34606525,-0.5711386,-1.2031713,-1.1680245,1.6430501,-0.9699063,-0.73027617,-0.6044257,0.4977494,-0.22330253,-0.4378114,1.023195,0.2954725,-0.026554171,-0.44209528,0.002864388,-0.29864654,-1.3474263,-0.06670003,0.26072472,-0.55606097,-0.37648666,0.9826232,0.21702628,-1.0536824,-0.36641276,0.22121465,-0.33734137,0.4868782,0.3166492,0.027910251,-1.0296178,-0.78629297,-0.054092776,0.45771754,-0.8695218,1.2539485,-0.6713695,-0.0033940594,-0.20678446,-0.97228277,0.1264348,0.97594273,0.43956164,0.69579375,0.15177742,-0.12326828,0.52823675,-0.950826,-1.0665594,-1.4941802,-0.56614465,0.6927482,1.5932299,-0.44937992,-0.20777169,-0.35055283,0.8391362,-0.0972507145333333,0.4041227600666666,0.212528957,0.2854284406666668,-0.2103081106666667,0.3590364405999999,-0.3232655446666667,-0.2157390581999999,-0.3886619126666666,-0.6234595022,0.2264287286666667,0.1387214919999999,-0.3902101919999999,-0.2408030102666666,-0.1708563444666666,0.4549183297999999,0.10877301,-0.2118313687733333,0.0017843293333333,-0.3959809796666666,-0.2715123231999999,-0.3958684915333333,0.3219084596,-0.0219992033333333,0.1828527806666667,-0.5855498051999999,0.0914461718666666,0.0299637673333333,0.1541012236,0.3756196620666667,-0.8134174453333335,0.4034969676666666,0.2210945066666666,-0.6166390046666667,0.0134251950666666,-0.0063345052666666,0.0834934266666667,-0.4286376915733332,0.4407524394333333,-0.098716678,-0.0092149533333333,0.4631636917333332,0.4917286272,-0.1686692052466666,-0.25782145,0.0126649167333333,-0.15953346,0.4850722372666666,-0.1398727088,0.4065052713333333,0.327218624,-0.1787670790666666,-0.7311734888,-0.1018773095333333,-0.6588159758666666,0.1055645528,-0.3329084675333333,-0.3401243106666667,0.0979501987333333,0.5924120735999999,-0.2567150238666667,0.4799640623999999,0.5780933927999999,0.5532893324666668
21,22,-0.0582790655979858,-0.246453807685224,0.439485862979116,2.37974790715558,-0.399595667400742,12,-0.307513377430875,0.2489007255439077,0.8272365244558997,1.2170628069589,0.7246205089798825,-0.5912120939360715,0.6993398794060854,-0.1403932705137083,-0.4267234775187339,0.2293516779114075,-0.361783531741567,-0.08539195,0.8997037,0.24647279,0.63679993,0.6612142,-0.61921275,-0.38943654,-0.73540103,-0.32270473,-0.39080307,-0.0345899,-0.7777994,-0.2429976,0.040431976,-1.5863897,0.22828001,-0.33645457,0.2946061,-0.4923382,-0.089976646,0.07488486,-0.015456927,0.051376924,-0.48852193,-0.6127028,0.7928687,-0.03496591,0.07504552,0.60125023,0.19180673,0.58799434,-1.086627,0.66483194,0.07135881,0.13108195,-0.8824676,-0.496107,-0.41423523,-0.42313808,0.74712217,0.12976779,-0.6239191,1.4227008,0.053514488,-0.10110763,-0.15671033,-0.47008753,0.26688027,0.04603763,-0.606913,-0.34618658,0.2909204,-2.4512262,1.466989,0.6941033,-1.3355566,-0.8713903,-1.0074658,0.66753244,0.7165577,-0.8847191,-0.6151478,0.16630773,-0.32865676,0.2006642385,-0.7158182125,0.65133377775,-0.1325076383333333,-0.2289238613333333,0.0130644292499999,-0.2432987010833333,-0.1938974783333333,0.0766196576666666,0.0274805514999999,-0.1159004025,0.0197503358333333,-0.4693086166666667,-0.0304847874999999,-0.2948798558333333,0.2036837890833333,-0.4553772158333333,-0.4316939912499999,-0.3690897450000001,-0.5285806020833334,0.1677642718333333,-0.03796789575,0.099814763375,0.0127956793333333,0.2343197216666666,-0.2980441635833333,0.1887969583333333,0.0453596066666666,-0.3604010163333333,0.2919121766666667,-0.1054425806666666,-0.1764523294166666,0.4359296008333333,-0.10870179775,-0.383879699,-0.2265185171666666,0.1805850604166666,-0.6210371216666667,0.5020244374166667,0.2766830820833333,-0.400259384,0.1790444100833333,0.1416359645,-0.21085489,-0.1827208666666666,-0.319131075,-0.3233559536666666,0.9304744625,-0.2870018174999999,0.2231468075833333,0.3386919858333333,-0.577877551125,-0.7636042983333334,0.1760688954166666,-0.2734516891666667,-0.2237257266666666,-0.4074645358333333,-0.5803659320833334,0.667683065,1.0129917479166668,-0.0650260729166666,-0.0300349374999999,-0.0819041491666666,0.412790157
