,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-0.9098214108941391,-0.916860151707225,-2.522879798485,-1.21188886950152,-1.92635289307592,7,-1.1179875102117496,-0.5566197689964799,-0.6995325657252434,1.3037887536215784,-0.4631982937820184,-0.1523235898049468,-0.4557183429082183,-0.2374345450238814,-0.1221161817422517,-0.6036311545307044,-0.8722460339477545,1.4889097,0.4888905,-0.3381859,-1.0678686,-0.34925786,0.35187542,0.35244924,1.2294285,0.34762174,-0.06100365,-0.63863856,-0.23535335,0.23914488,0.12854429,0.88181823,-0.78357404,-1.2059336,-0.59232324,-0.10536825,0.39028364,-0.5078018,0.821403,1.1057011,0.2870067,0.9146066,-0.6268393,0.34101146,0.5239241,1.2243084,-0.9661518,-0.6052143,0.4274417,0.453281,0.48284692,-1.5274186,1.2782409,0.12242564,0.22565603,0.04888393,-0.4062552,-1.1670916,0.46466303,-0.7287659,-0.90745044,-0.20728724,0.8013506,-0.5635097,0.034992337,-1.4524249,-0.6746856,-0.016014906,0.69053614,-1.4278903,-1.0340334,-0.43154433,0.6180136,0.22730038,-0.8252267,0.140823,0.12103276,-1.1688024,-0.4757499,0.13408954,0.9054561,-0.2425388323571428,0.2184559852857142,-0.4714239457142857,0.1536154712285714,-0.7334022914285713,-0.6060671657142856,0.6577232914285714,1.180395442857143,-0.4676155494285715,0.2903599277142857,0.9218022128571428,-0.0325135861428571,-0.1663882299999999,-0.5662187157142856,-0.2408234128571428,-0.5825218114285714,-0.8230754371428571,0.0277986797142857,0.439317008,0.728573767142857,0.7874638257142857,-0.0513275051428571,0.3331090942857143,-0.0112508722857142,-1.10223173,-0.8011675771428571,-0.2202258869999999,0.0727383785714285,-0.1764222335714285,-0.2888835371428571,-0.6053916257142856,-0.5526042742857143,0.2999911,0.0954957685714285,-0.5515242357142857,0.2610663942857142,0.8346816717142856,0.2925598442857143,-0.0451342471428571,-0.5623703911714285,-0.1538590122857142,-0.0100818121428571,0.1434955122857142,-0.660738778,-0.4101789677142857,0.64825648,0.7626377157142857,-0.0166242078571428,-0.7010425800000001,-0.5204533328571429,-0.6987875842857143,-0.15328366,-0.1558916788571429,-0.1967808342857142,0.1980320828571428,-0.3348746881428571,0.3042262485714286,-0.4684523157142857,0.1375150514285714,-0.7883107052857142,-0.4941513328571428,-0.3733253162857143,0.0650254585714285,0.3121111082857143
11,12,0.673697741753854,0.0366577391191255,0.7751468867128148,2.4284637894482697,0.8692197746961879,16,0.5169586480429449,1.0607773806209548,1.096603421699354,-1.4762958804606647,0.9002796976726044,0.5090791382672953,0.9653532540376348,0.8320465745869366,-0.5606551871200642,1.0590286113097145,-0.1041224130686618,0.7967993,0.5935319,-0.703953,-0.24049586,-0.049382538,0.85036135,0.19530278,0.9083986,0.88479376,-0.6395674,0.13163738,-0.3600274,0.4395795,0.15331987,-1.2838414,1.2161946,-0.1259508,0.6584722,0.71679735,0.5178591,0.0818999,-0.27516547,0.93837637,0.65276843,-0.50021017,-0.31908208,-0.98594487,-0.66288483,0.15770859,-0.5618509,-0.86444503,0.14943959,-0.05363576,1.4254471,0.64450705,-0.9529964,0.042418305,-0.12785824,0.5735147,-0.059943922,0.09079954,0.42481074,0.3021065,0.3752857,0.38702157,0.9492221,0.3468704,-1.0400615,-1.0604458,1.5871911,0.36783373,-0.3624358,1.6075405,0.49245575,-0.19721794,-0.8111708,0.39554268,-0.33019218,0.7386971,-0.06371622,0.38978982,-0.99862105,0.3955776,-0.29502702,0.5369417561875001,0.3707371959375,-0.555312209625,-0.44935501925,0.1937031424999999,0.1387737646249999,-0.1627478206875,0.4920005912625,-0.3008352264375,0.0018721939999999,-0.3093891499999999,-0.2968597008125,-0.0989923860624999,-0.6080812281249999,-0.182577120625,0.1498993687499999,0.566351703125,0.41877267693125,0.2034020029374999,0.3471954458749999,-0.1683396959999999,-0.468386673125,-0.14618919465625,0.0132109723749999,-0.5521301318749999,-0.1209806474375,0.0649707479937499,-0.1600084635,-0.2639442818125,-0.344597772375,-0.5320188875,-0.1266434374999999,0.2476221319706249,0.90342687,0.1790700669374999,0.2919761134374999,0.176381483125,-0.2305920559374999,0.0250454716249999,-0.6657755791875,-0.3823287984374999,0.55710293775,0.0549663725,-0.37948081125,-0.0769989462499999,0.2631385273125,-0.3573981693749999,-0.392600298125,-0.7204493643750001,0.130302265,-0.330649777,-0.4587089524999999,-0.2131723858124999,-0.09962622825,-0.0563846942499999,0.4295870725,0.215216525625,0.0914884216562499,0.2151402049999999,-0.5332866437500001,-0.2570332591250001,0.0829034428124999,0.0639758894999999,0.3812169292499999
12,13,0.4710726721568429,-0.7755969805788879,-0.9185819711590828,0.318429165986979,-0.248254987937731,18,-0.544366187180084,1.4201989694248294,0.5373263926622013,0.6135516690684447,0.8117487657631528,2.943811483551225,0.8658871231559725,1.6383623959664555,-0.5838445661903245,1.430752364626263,-0.0231253475982325,0.55595434,0.37178355,-0.9122082,0.39106965,0.65794736,-0.33422247,0.38369355,-0.30268338,0.3582664,0.016965697,0.18430504,-0.28186876,-0.7670741,-0.23468834,-0.32028514,0.41982287,-0.66646796,0.89958864,1.8120171,1.0562621,-0.7593557,0.8790823,-0.2191101,0.823705,-0.0019854044,-1.0546883,0.43874705,-0.34991214,-0.7093276,-0.2250602,-0.07089604,-0.5791684,0.6631839,0.13094851,0.9664878,0.74065053,0.2919159,0.9819988,-0.084426545,0.7811518,-1.3952657,-0.33089158,0.4387069,-1.7330409,0.13425767,-0.36272573,0.44121552,-0.042989172,-0.68098336,0.35223147,-1.3134711,-0.21069387,0.6871454,-0.1624338,0.51278627,1.0387567,-0.03366727,-0.41719764,-0.74481994,-0.4864272,-0.037393767,0.16912514,0.24359016,0.3693912,0.24538225,0.2876567530555555,-0.3465555222222222,-0.2856650208888889,-0.0840203902222222,0.0662048147088888,0.1697967948888888,0.7605810061111111,0.3333132253499999,0.1872856344444444,0.3419156955555555,-0.520529572388889,-0.1350151937222222,-0.2513675080555555,0.0705505298355555,-0.0975667339999999,-0.4802869702777779,0.3695179772222222,0.3355612035555556,0.2976512138888889,0.2852528197222222,0.4876786738888889,0.2898402566666666,-0.1450091631111111,-0.2662822638888889,-0.097968797611111,0.1260957005999999,-0.4450518433333335,-0.2707796643666667,-0.7788894876111111,-0.6269177461111112,0.3068403025,-0.1146401705555555,0.4566434352222221,0.3265174625555554,0.4731611050000001,0.3650733401666667,0.2845026479999999,-0.3940231772222222,-0.5733998577222222,-0.0823013303888889,0.0011954662,0.6594689526111109,-0.793733386,0.2269588392222222,-0.0751450724444444,-0.3098043921111111,0.0631245902777777,-0.8564668403888889,-0.0534188410888888,-0.5998215657388888,-0.3317163066666666,0.3676604074444444,-0.1711413983888889,0.2685511573333333,-0.3116357463999999,-0.1440800329722222,-0.1954871986666667,0.5119794202222221,0.2295949796666666,-0.2422611320555555,0.5998917927777777,-0.1607050398333333,0.4296588558888888
13,15,-1.26691004163235,-0.74932899195914,-2.57466828013223,-1.3908194818288702,-2.29222104890029,7,-1.6605134511215174,-0.5566197689964799,-0.6837276469249363,0.927359126774394,-0.2078437068041184,-0.3919424202928749,-0.2557964946386656,-0.3930463034520944,-0.2042622101439817,-0.4959284976341591,0.9317874242636932,1.0532278,1.1038156,-0.6136631,0.41227508,-1.1128784,1.5864494,-0.20630859,0.6623066,-0.1668846,0.7127482,0.43117502,-0.5542891,-0.08689594,-2.9304798,0.59790504,-0.012547871,0.46469954,0.27399224,-0.40567183,1.7514694,0.37859055,0.6708264,0.34842062,0.5020958,-0.010346606,-0.9383024,-0.5130041,-0.41616035,-0.065017655,-1.094173,-1.266558,-0.8719017,0.4008552,-0.17328745,0.29661146,-0.51177603,-0.41211644,-1.2690887,0.0148495445,-0.90700513,-0.4110905,0.34152693,0.30486837,-0.0962946,0.28625983,0.71742684,0.28221902,0.28137368,-0.74780566,0.16427459,0.34631592,-0.4927317,-0.4576713,0.07473417,-0.041922968,0.6246793,-1.189031,-2.1693454,0.09543268,0.8761477,0.32114583,-0.1873944,-0.2139115,-0.12814996,0.6525186014285715,0.15807958,-0.7685325028571428,-0.0276440002857142,-0.2083632047142857,0.11887771,0.7073853485714287,-0.3187921528571428,-0.1761262057142857,0.3076385912857143,-0.5758532755714285,0.0729168482714286,-0.6170468378571429,-0.9781005471428572,0.2664356329428571,-0.0039378597142856,-0.4763418528571428,-0.0659664695714285,0.0854044514285714,0.4252779361428571,0.1705486416371428,-0.4882424398571428,-0.0886694428571428,0.6930329828571429,-0.4830206057142857,0.1746089558571428,-0.3726623457142857,-0.0050380741428571,0.1986586875714285,-1.154470697142857,-1.206552504285714,-0.6621410157142857,0.1773441733857142,0.3672229457142856,-0.4205966842857143,-0.3346221871428571,0.632252022,-0.2980587512857143,-0.0237053942857142,-0.3739908242857143,0.0637623527142857,0.6267870642857142,0.0799330128571428,-0.7976295728571429,-0.3976885677999999,0.1189457448142856,-0.0178825412142857,0.4759127874285714,-0.6389282799999999,-0.67430752,0.3103326251428572,-0.9610162014285714,-0.0802917714285713,-0.67126598,0.105406,-0.2476792204285714,-0.0269773089999999,-0.1169362714285714,1.0947175457142857,-0.2819930501428571,0.2671950762857142,0.0778014928571428,0.3717647471428572,0.4052506842857143
14,16,0.8077200336793571,0.2237871596863989,0.629425329511864,2.06945767622509,0.565851213566667,20,0.8141855480248001,1.7796205582287037,0.9373173526389778,-2.069124465952372,1.0031190754938288,1.7040671665005434,1.0611147790242157,1.809690277075117,-0.6223388648641044,1.841219157020875,0.2688051283709853,0.63058317,-0.05155152,0.7448281,-0.8072318,-0.5142276,-0.11954586,-0.0997883,-0.904701,-0.26583812,0.6485617,0.4034624,0.005853649,0.70246357,-0.78361464,-0.66904324,0.15392438,0.09460622,0.31097317,0.22281519,-1.2019572,1.1587735,0.030125592,-0.40496582,-0.030221846,-0.11176122,-0.41776547,0.16898471,-0.74754584,0.48767793,-0.11577435,-0.21110523,0.745468,0.0004574795,0.08513644,0.47746375,-0.054296486,0.13904421,-1.3475146,0.121859536,-0.837635,-1.1413614,0.39886275,-0.15294479,-0.5610906,0.57765585,0.10928462,0.07467747,-0.62767386,-0.5883772,-0.22433372,0.07085873,-1.6885948,0.35229087,-0.618563,1.4795892,-0.4868109,-0.2733989,-0.21222425,1.8392458,-0.37082902,-0.5466626,1.0513407,0.6066016,-0.2258826,0.5032923226499999,0.3511952307,-0.303906569,-0.4425213129999999,-0.2336056505,0.03235917325,0.3218057621,-0.09658498615,0.0964643118999999,0.0007189737,0.0710516152,-0.4716331360499999,0.4395010360499999,-1.0199675715,-0.0600253076,0.32973867925,0.2438842069999999,0.2473686427999999,0.1359181357999999,-0.0507524086999999,-0.4630063315499999,0.1702229478499999,-0.2048637717,0.1815133658,-0.1293473393999999,-0.2379878390000001,0.1787624565,-0.2975554492999999,-0.08033210375,-0.67203541467,-0.54467474614,0.21667253755,0.4904608394,0.8254967385999998,0.1574665982999999,0.2478104575499999,0.44370495575,-0.1828292986,-0.2570291414,0.0734386294999999,-0.7663019987,0.13348105812,0.6519610060900002,-0.0501395134,-0.163009855915,0.0447144242,-0.207554771625,-0.12735825815,-0.6394585858850002,0.5300744665000001,0.2424039217499999,-0.19341202775,0.4386797215000001,0.3173907149999999,0.07263604225,0.1357774975,0.3964524491000001,-0.4212972258,0.23360819105,-0.492282504,-0.5896524775500002,-0.11075173005,0.1929843554749999,0.37957684475
15,17,-0.429502441342072,-0.76038391980573,-0.338256480580252,-0.0669397707377982,-0.718091889647311,16,-0.9552426371216144,1.0607773806209548,0.3905172985145332,2.5154153049899124,0.6017120402042323,0.7242742500098126,0.649599036514301,1.1586929012053622,-0.5639042525585389,1.1061485237019528,0.2411808660421231,-0.01308067,-0.06709831,0.28215468,0.13143994,-0.8002367,0.576639,0.5786048,1.3196142,-0.41079053,1.2400554,-0.24373907,0.29325336,-0.73887455,-0.62023765,0.12912773,-0.15096597,-0.5434512,0.012099996,-0.46894106,-0.499824,2.0120432,0.28563845,0.8178084,-0.2711986,0.7497689,-0.42117685,-0.23795849,-0.90930337,0.15511553,-0.40062648,-0.6479238,-0.99582374,0.5798671,-0.016491706,-0.5544765,0.14374214,1.2331716,0.3044641,0.068219334,0.103823505,0.47135887,0.5477643,0.25679106,-1.3872992,-0.77451617,0.3260656,0.9848559,0.10920381,-0.40216693,0.72204226,-0.16660869,-0.0751839,0.43995702,-0.7636114,0.66949946,0.5539082,-0.95841247,-0.70799404,1.0820125,-0.44811141,-0.08219479,-0.3192352,-0.53624874,0.97364634,0.4198748975,0.3266873775,-0.5419274902500001,-0.464817742291875,-0.4236929151874999,-0.230668561208125,0.3484162145625,0.6630407456249999,0.3556067618749999,0.5680753226874999,0.0347846652062499,-0.1962858488499999,-0.2177335631875,-0.187485435625,0.4592417412874999,-0.06906453325,-0.3604721043125,-0.2527736515,0.01474801714375,0.6695132322499999,-0.04312604615875,0.2586148584375,-0.14542871,0.15310337125,-0.714555714375,0.1283422140625,-0.015982242,0.020608565375,0.4391032078124999,-0.6282237183749999,-0.6237673243749999,-0.4689717045625,-0.0676801197062499,0.2638710631249999,-0.387782051625,0.0450404708125,0.6874635837499999,-0.0258182874999999,-0.6329672251249999,-0.543935941125,-0.2152121956249999,0.219396983875,0.16195882275,-0.7679662479375,-0.2192352227875,0.1677494889375,0.594752600875,0.3717510862499999,-0.338462223375,-0.228494667125,-0.305709579,-0.6619214700625001,0.0280394965624999,-0.43559676875,-0.0523268958125,-0.1183295955,0.3534970253124999,-0.385732596875,0.2673864073125,-0.1578179408125,-0.5836917140000001,0.020657452375,0.660895296875,0.51262188
16,18,0.7068693948386919,-0.0577763230476148,0.0063933709960433,1.46175587133495,0.589501637925681,14,0.478742158060761,0.7013557918170807,0.8893946299099578,-1.1422806513765338,0.8674111724544432,0.0886617454494182,0.8541643291591967,0.4576256373992802,-0.5221312712303527,0.7157263924519761,0.0297706951579705,0.36739373,-0.15749139,0.46235403,-0.7395375,-0.3043059,0.22621779,-0.45563713,-0.30119345,-0.47003418,0.7240376,0.6628514,-0.11414278,-0.56781495,-0.6467008,0.42575097,0.48621127,0.8563418,0.9769681,0.49663627,-0.09766879,0.7251541,-0.19436257,0.65924406,-0.25321016,-0.5642308,-0.15140639,0.3606998,0.08819362,0.059964117,-1.0400432,-1.3231325,-0.16526267,-0.8693688,0.5831424,-1.3843086,-0.8357033,0.4691143,0.831479,-0.35629576,0.5499687,-1.2114744,0.17321001,0.2471736,-0.59781677,1.3235708,-0.23771045,-1.1275005,-1.1441212,-0.8965166,0.45316336,0.7714881,0.1973858,1.6316888,-0.19248725,-0.41729388,0.3637509,0.85031754,0.95664376,0.40368134,0.21073747,-0.88083375,0.50637835,-0.32934383,0.488009,0.5143571579285715,0.7694544357142856,-0.4594501138571428,-0.4580768035714285,-0.0887165404285714,-0.1531495514285714,-0.3161752605,0.4483720526428571,-0.0107790038571428,0.6319400156857143,-0.0584689374999999,-0.3325220378571428,0.2774742726428571,-0.3873954244285714,-0.0038382793285714,0.0884076835714285,0.0731336195714285,0.5485355987857143,0.3426818367142857,0.5263850174999999,0.0188252649999999,0.1208425793571428,-0.0822103572857142,0.0611497835714285,-0.2532611285714286,-0.2953643392857142,-0.2624156011428571,0.2908433058571428,0.3491439364285714,-0.3933820657142857,-0.4236344979285714,0.2007256718571428,0.0364506100071428,0.1996093466428571,-0.0606165875714285,0.3958325462142857,-0.1030897471428571,-0.1987934597142857,-0.1847488358571428,-0.6400299099999999,-0.2812701120714286,0.0465601157142857,0.3530187507142857,-0.5442316408571429,0.0751804387142857,0.662233860642857,-0.1199333141428571,-0.266815969,-0.3150688558571429,0.2930913913571428,-0.1985588710714285,-0.2515794520714286,0.2552721843928572,-0.93849689,0.1111167207142857,0.0495478920714285,0.5261227065714285,-0.131172056,0.2787286028571428,-0.9454225221428568,-0.2952207964285714,0.3071039639714286,0.4892571559999999,-0.0886880454285714
17,19,-1.8944985891042,-0.780957426924793,-7.1812534229852,-3.56204638142196,-4.39766738625059,9,-3.3624304195501997,-0.1971981801926056,-0.9153428539285492,0.7235211806769614,-0.7169509687973843,0.8563522367845328,-0.693625088608865,0.9008860064943196,-0.1668616722456964,-0.2865066647797654,-1.2508703399921328,0.010070783,-0.21938355,0.43082115,0.9732411,0.35764867,-0.25097242,-0.28888744,0.8653954,-0.564829,0.692398,0.4726213,0.11350863,-0.9449526,-0.40110758,-0.8899309,1.0502999,0.06537927,0.4582174,0.12957305,0.51063913,-0.6724666,-0.36291453,-0.56291866,-0.44755742,0.9772178,-0.7860372,-1.5174018,-0.8046958,0.94278234,-0.7094036,-1.8543915,-0.38626242,-0.1476782,0.9361806,-0.4707045,-0.017385207,0.83420646,0.6907215,-0.41550824,-0.6587484,-1.0490298,0.88167214,1.506526,0.7661217,0.13620949,0.63230765,0.46084926,0.09905067,-0.052520864,-0.2346592,-0.6340171,-0.4975733,0.808407,-0.047583833,-1.5360739,0.036903784,0.03432426,0.21380073,1.2974596,1.2447716,-0.16191696,-1.1306745,-0.7944241,0.828504,0.5874349605555556,0.5768061128888889,-0.7358038238888889,-0.3868472366666667,0.4165386712288889,0.1009225793333333,0.5860300455555555,0.32297963,0.30362474,0.4122355888888889,0.6993981677777779,-0.6407949917777778,-0.1540983693333333,-0.9035867944444446,0.4978744155555555,0.2803136526666667,0.0367780857777777,0.3231665211111111,-0.5379420203333333,0.3257573425555555,0.1965369124444444,-0.3025473968888889,-0.1738071857777777,-0.2218856322222222,-0.0343453236666666,-0.2316570044444444,-0.4188730466666667,-0.4365744063333333,-0.1694139887333333,-1.4736116266666666,-1.337326422222222,-1.187252693888889,-0.0614514761111111,0.6717222844444444,0.2644777422222222,-0.324654791111111,1.7219344444444444,0.5799992333333334,0.0345252481111111,-0.3277547925555556,0.3151890721666666,0.3389078285555555,0.7904453822222223,-0.3521948094444445,0.0347900677777777,0.6533703719999999,0.9850339566666668,0.2948817122222222,0.0472260703333333,-0.0393353913333333,-0.3587721988888888,-0.1918189084444444,0.5070860322222223,0.0282153269999999,-0.4673424394444445,-0.1086637433333333,-0.1928909333333333,-0.2243548067777778,0.3897499755555556,0.3462098778888888,-0.1417345155555555,-0.6985092572222222,-0.9078156733333332,0.191304179111111
18,20,-0.56118779295096,-0.7251736608939829,-1.13307768821041,0.915453808307176,-1.00407689058577,13,-1.1000985251519602,0.5216449974151434,0.1850989197422785,2.07854155109684,0.4676623499395081,0.3839037360186793,0.4972027145563182,0.521905597431501,-0.5004186800368062,0.5769556614506579,0.4087244689242789,1.14367,0.115017086,-0.1282556,0.22290003,-0.7039879,0.5662319,-0.5125186,-0.23332214,0.08577377,-0.23563759,0.8890447,-0.6956761,-0.17397884,-0.69500726,0.91459763,0.88768053,-0.7299723,0.5406449,0.18499656,0.89790297,0.6489825,1.6279467,0.5114591,0.17012687,-0.44060197,-0.29050887,0.0794192,0.28711239,0.18997295,-0.347301,-0.50684744,0.17111188,0.68390733,0.29484072,-0.26609442,-0.7512556,0.2951634,-0.36032757,-0.7401355,-0.7255768,1.1342331,0.054860402,-0.94763255,-1.8507973,-1.0141201,0.88339865,0.52527696,-0.2649136,-0.6429014,-0.7463792,-0.34041598,-1.8365797,0.00075267,-0.74374366,-0.026340676,0.5023783,0.6087929,-0.3366395,-0.053159267,0.1417182,-0.74728674,0.6870597,-0.93947893,0.11546901,0.0069829696923077,0.6378593569230768,-0.6408361107692306,-0.3972070025384615,-0.3519423638461538,-0.2346031968461538,0.4340518227076923,0.881037723076923,-0.4179611176923077,0.2833826035384615,0.3198087184615386,-0.4405576533076922,-0.2724636162307692,-0.2796221356923077,-0.0926189547230769,0.1956657469230769,-0.4333230561538461,0.5207755166923077,0.2198733413846154,0.3335525898461538,0.1208135483430769,0.0294442307692307,0.2940682923076922,0.4611047876923078,-0.2459048406153846,-0.3137723864615384,0.3525416203846153,-0.2202200864615384,0.5129422895384614,-0.3835001330769231,-0.9469842923076924,-0.8286405648384616,0.3371409169230769,0.2473416307692308,-0.1789175024461538,-0.1023525381,0.9669620506923076,0.3437060238461539,-0.164995378076923,-0.3068622561538462,-0.0515390661538461,0.7491731900769231,0.5533089123076923,-0.2037732784615384,-0.4510359162769231,-0.0973114126923077,0.5062625526769231,0.4043402504615384,-0.3377894061538462,-0.1004073999,0.1209213838153846,-0.2957398542307692,-0.3572341247769231,-0.0202978023076923,0.2690294953846154,0.0556525892307692,0.3404789338461537,-0.2872434438461538,0.3377395284615385,-0.288285657,-0.1515691169230769,-0.2762260846153845,0.2100929955384615,0.209443497076923
19,21,1.04767239628148,0.736035166420333,1.16154913458007,3.03482978346834,1.72946735996681,11,1.469430179714545,0.162223408611269,-0.3609531301198892,-0.3571152259410454,0.2848338289087709,-0.0251212030483837,0.2946673429498219,0.1825495347755381,-0.3994902859765097,0.1209139918642371,-0.5293305832133449,-0.21303254,0.11380012,0.40867448,-1.1177286,-0.6398349,0.53363657,-0.029120661,0.7288207,-0.46418285,-0.52992254,-0.6846033,-0.13768311,0.3460892,-0.66246396,0.33107296,-1.1253922,0.7105607,0.62672955,0.2654014,-1.0705429,0.4064531,0.027991414,0.3306482,-0.37091774,0.2785844,0.4847703,0.67615056,0.46991843,-0.5417761,-0.50951546,-1.4481877,-0.009439122,0.9219553,2.0719604,-0.87556463,0.6511983,0.45847616,-0.56100804,0.057849187,-0.8420825,0.030842746,-0.120650664,1.5316427,0.03411319,-1.3891196,0.30672848,-0.24353836,-0.49256107,-0.078564174,-0.22825612,-0.93581665,-0.7291237,-0.90624607,1.1155033,0.3812078,-0.8099272,0.1195251,-0.41602492,0.8163304,-0.05210375,-0.15679196,-1.3385929,-0.16472599,-0.93912125,0.343237043,0.0421685069090909,-0.0553059449090908,-0.5422033975454545,-0.2827795,0.12805275,0.4810903600000001,-0.4224537654545454,-0.4022833071818181,0.7597063109090908,0.1661527152727273,-0.3486450948181818,0.3611211872727272,-0.3640669185454545,-0.5746257735454545,-0.2775031484545454,0.035111474090909,0.2551176498181818,0.2954030904545454,-0.4472102353636364,0.0584232027272727,-0.0685766042727272,0.1747137627272727,0.6532083599999999,-0.0660079236363636,-0.2389804799999999,-0.043968919090909,0.2172488754545454,0.0562210994545454,-0.7781358479999999,-1.3008495345454547,0.5165090845454546,0.5941839223636364,1.1218071668181815,-0.1075911333636363,0.2105047481818181,0.2352310426363636,-0.0238668239090909,-0.0157953653636363,-0.6852002190909091,-0.5933636630000001,-0.2973204561818182,0.5875255345454545,-0.2557381589363636,-0.1143389222727273,0.60813597,-0.0975814122272727,-0.3218053945454545,-0.3695877373636363,0.0328060963636363,0.0232320358181818,-0.5724277545454546,0.0621996418181818,-0.0053183802727272,0.4634575527272727,-0.108886026090909,0.5028590390909092,0.1655664702727272,0.1200855145454545,-0.3966632117272727,0.3169385527272727,-0.4101173555454545,0.0700559863636363,0.2461134054545455
20,22,0.568305808835562,1.11684147784308,1.55950401504785,4.0095815563357,1.13568201091241,3,0.792888444614027,-1.2754629466042289,-0.8411127863034691,-0.054653221779251,-0.6151402811565875,-1.1144438976729034,-0.701389536580742,-1.6212649615736343,0.7003970252844133,-1.2498470959099766,0.9317874242636932,0.94497055,-0.4889437,-0.0621199,0.2133012,0.50958264,0.24362133,0.2665995,-0.047394905,-0.17891291,1.0051125,-0.2079848,0.1916991,1.0069498,0.025695706,-0.4495233,-0.40074933,0.3675215,0.7577752,-0.8024907,-0.4830785,0.42363048,0.8788223,0.24623565,0.25234467,-1.3701901,-0.9072638,0.496061,-0.46986607,-0.15700905,-2.8401356,-0.77153087,0.91936886,0.5095646,1.052568,-0.69831616,0.8638103,0.27895668,-0.8083057,-0.33851933,-0.025613904,-0.14888443,-0.95014316,-0.06757148,-0.48136184,-0.37202942,-0.6406398,-0.63725114,-0.3782592,-0.29624537,-0.18913345,-0.853037,-1.278408,-0.89903307,-1.3161502,0.47037792,-0.5042826,0.59753776,1.8561248,0.62443835,-0.96194094,0.22468223,0.1731336,-0.672003,0.3624919,0.7020077133333333,1.474106666666667,-0.2580613766666667,-0.0564695633333333,-0.827617971,0.0341138819999999,0.15710496,0.7180979633333333,0.1644950633333333,0.3198778633333333,0.3811827133333332,-1.1696605333333334,-0.1425314256666666,-0.14768381,-0.56076748,0.1584283676666666,0.77107669,0.9544625866666668,-0.16213919,-0.3711687933333333,-0.4835795566666667,0.29922271,-0.50836865,-0.6589720246666667,-0.2386739533333333,-0.30160378,0.2616281566666666,-0.13067451,-0.3664876599999999,-0.6182619733333333,-0.5998364933333334,-0.2470579219999999,0.7332288433333334,0.40316297,-0.9909147133333334,-0.8719266166666667,0.1321798033333333,0.34369503,-0.39511559,0.2505251533333333,-0.602573155,-0.3331531866666666,0.6243691450000001,-0.2968290333333334,0.4800842733333333,0.7840316233333334,-0.3705154,-0.5214675766666667,-0.8621803666666666,0.42316686,0.2016011033333333,-0.2552743133333333,0.2391741919999999,-0.0296771599999999,-0.4557836353333333,-0.10507469,0.4701105433333333,0.3633083719666667,-0.10035894,-0.074989,-1.05512175,-0.5256324166666667,0.2085366366666666,-0.2508743
