,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.848516054260688,0.714725515045776,0.358846433281349,3.5333323099286496,1.3627164747007798,5,1.108970151612649,-0.8240678620707055,-0.6475241971845779,-0.0242911787672107,-0.3928057384613495,-0.9960971585310724,-0.4114022537740689,-1.0900162634629769,0.1808966064557482,-0.946638754143893,-3.156970828483181,-0.84085006,-1.2926977,1.178618,0.4388284,-0.3456569,0.95059466,-0.032612618,-0.28252012,-2.0648367,-0.16663454,0.3983748,0.108286716,-0.09130437,-1.4819126,-0.6351208,-0.63111746,-0.051815692,0.45844665,0.7168398,-0.36738735,-1.4178387,0.9049211,1.025573,1.1226044,0.04422956,0.6983339,0.73585755,0.2766397,0.27852166,0.27320486,-0.2717582,0.5607776,0.39814553,0.43277934,-0.5689191,0.14347939,1.2072719,-0.06642865,1.1412166,0.42906228,-1.0723501,0.11571233,0.056993067,0.23694465,-0.016526489,-0.42958796,1.101988,0.25137958,-1.4860755,0.06984929,-0.48014638,-1.3874239,-0.43166414,-0.79541737,-0.8749917,0.8197056,0.22459242,0.4123735,-0.25982496,-0.18248554,-0.4365286,-1.2542244,-0.395157,0.8948437,-0.7206791072000001,-0.702428088,0.0232706879999999,0.179108878,0.326800376,0.5308441768,0.0061019641,0.5030869516,-0.1779845314,0.3038562219999999,-0.2062505203999999,0.4390799100000001,-0.27056914,-0.5045615796,-0.88839249,-0.536938316,-1.007686246,0.318838232,0.0654425498,0.198812608,-0.3189607,0.165063084,0.44984213,1.53367125,-0.452387614,-0.05362937952,-0.326792972,0.794871748,0.0502003148,0.225708006,-0.088315744,1.0334613739999998,0.6127054019999999,0.2234788214,-0.421370618,0.3276258979999999,0.357527172,0.704579126,0.112697398,0.329497358,-0.75252783,-0.6387973949999999,-0.0008927253999999,-0.175071712,0.347965762,-0.356792348,0.257911694,0.1304453,-0.593975514,0.2036273659999999,-0.155980638,0.0550676609999999,-0.55842317,-0.735437458,0.3363351,0.01070791,-0.814078426,-0.3866883324,-0.2691126468,-0.1442368426,-0.547148502,-0.12335592,-0.1224445231599999,0.362523738
11,12,0.696374136406544,-1.74348423273591,-4.98494854975078,-2.67427972954495,-4.24783197735033,8,-3.315298978449419,-0.2643128438252268,-0.8911809503533159,0.0818472605026861,-0.8924041530066431,0.9354725657075512,-0.8188219135740257,1.405277739310122,-0.267537204953928,-0.2518076416390541,0.1139896374509811,-1.00757,-0.1812749,-1.0575217,-0.7200572,0.21490218,0.43927494,-1.5301043,0.002324593,-0.28692466,-1.4385195,-1.1493405,-0.030711211,1.5395315,-1.2429174,-0.14205906,-0.16378695,0.23965248,0.8252213,-1.0063623,1.3320981,-0.4421505,0.19196743,-0.47202414,0.54238445,-1.3464191,0.30649602,-0.114560224,0.20726226,-1.1689107,-0.49338096,-1.2882935,0.15330242,-0.6496051,-0.94480205,-0.7546924,-0.42926487,0.31526098,-0.35184655,-0.34483263,0.57031053,-0.10312488,-0.44073367,0.09403293,-0.5127928,0.9881458,-0.12899758,0.2373862,-0.29992923,0.08155434,0.6583058,0.54843986,-0.630508,0.6679927,-0.50377995,0.13711937,0.20780116,0.8030382,-2.3066947,-0.54655206,0.9456363,-0.6573148,-0.6762109,0.966672,0.04988954,-0.0021821098499999,-0.17012730875,0.7462455111249999,-0.31275787,-0.821396445,0.4948419687499999,-0.4766251456249999,-0.253512529375,-1.00887713375,-0.0880814471249999,-0.406183625075,-0.7778556544999999,0.57186645225,-0.1536324475,-0.17011219375,0.644598896125,-0.56743392625,0.57798240375,-0.3936838325,-0.5067485505,-0.245595706625,0.222013053125,-0.931452575,0.0392067499999999,0.261344335,-0.22330646675,0.395808249875,0.9292791,0.0583637759999999,-0.5041766925,0.0065754448749999,0.400411325,-0.3193211225,-0.126746833625,-0.034628295,1.16099493875,-0.06862061125,0.683332909125,-0.9547064475,0.491673669125,-1.4595154100000003,-0.6146879375,-0.573078575,-0.4423029575,0.8022112575,0.2952235412499999,-0.29458268375,-0.4811152362499999,0.11784611625,0.3416393387500001,0.428258719625,-0.404923115,-0.5556219375,-0.896038738,-0.4934123554999999,-0.1831421312499999,0.0390900725,-0.938086515,-0.98114337375,0.2106284775,-0.4267147475,-0.19889978625,0.7170512274999999,0.18877441625
12,13,-0.569915147567962,0.1184244080993559,0.255300149385852,2.84050268282729,-0.377783299965012,14,-0.2949852443044241,0.8551971926657306,1.5322742506630314,-2.8859327865215785,0.8211189440644535,-0.3920383973340672,0.8205321879427091,0.5137459347059707,-0.5131759181689663,0.6359544437544525,-2.2029676967504512,0.4081661,-0.10980992,0.11691364,0.84874755,-0.17939843,-0.3724103,1.0825714,1.2225726,0.5093152,-0.46775,-0.33927116,-0.68355113,-0.3725973,-1.0494344,-0.37202224,-0.5910072,-0.8324338,0.28624696,0.24598262,0.55157775,0.18845265,-0.021777002,-0.014873556,0.055470295,-0.7854134,-1.3764035,0.15057659,0.82339364,0.36762896,-0.7771905,-0.021611726,-0.4038693,0.0929414,-0.5985885,-0.42760605,0.10140233,1.7859356,-0.85011125,-1.5692055,-0.46419832,-0.17707369,-0.037848834,-1.1824837,-0.4811948,-0.20124643,-0.46128052,0.9531271,-0.5258737,-0.14847788,-0.52485013,0.6942667,-0.72680324,-0.34702605,-0.38148394,-1.0693227,0.96858436,-0.5213234,0.06371082,-1.0329206,-0.32951188,-0.9658336,-0.65675473,0.3385344,0.24190482,-0.0095034288571428,0.1542171764285714,0.1378379017857142,-0.2490247132857143,-0.2975683429999999,0.0645851763571428,0.3680520389285714,0.658845537857143,-0.5687914660714287,-0.7887708447428572,-0.3200120268571428,-0.1246502766428571,-0.348641055,0.1567480059714285,-0.6822655414285714,-0.0188860352857142,-0.1374440695714285,0.5073964264285714,-0.1031300225,0.6333456775714286,0.1049933759285714,-0.2084671747857142,0.1625741325714285,0.429495895642857,-0.4683089564285713,0.1747818960714286,0.3496724228571429,0.5624326509285715,0.0078644277857142,0.0373215749999999,-0.3728377214285713,-0.3423963176428571,0.2303058542857143,-0.2876894080714285,-0.4843417378571427,0.3036958728571428,0.6619874724285714,0.3556723831428571,-0.1244623146428571,0.0068933711428571,0.0566048404999999,-0.0223664221428571,-0.688534125,-0.45382458685,0.0733365935714285,-0.0427179476428571,0.200106471142857,0.6452841678571428,-0.3268466101428571,0.0703360682857142,0.1639478207142856,-0.2110368003571428,-0.3186963803571428,-0.4870719614285713,-0.7927674457142856,0.0009471632857143,-0.6138064685714285,-0.3128555483142857,-0.111328918,0.3108216939285714,-0.1719168934285714,0.3590153492857143,0.0559922809285714,0.3380574142857142
13,14,0.984755091163171,-1.5483800704054698,-2.8945953867414302,-1.3964753327708,-1.4604819933640802,5,-1.1647309759263198,-0.8240678620707055,-0.779778046952022,0.2633008757928798,-0.5027023134922024,-0.6338485745710045,-0.5363149531728183,-0.919714800240266,0.0390626795473241,-0.790057094987873,0.9079120806388852,-1.2334974,0.32578564,0.7506042,-0.545029,-1.0117831,0.01899819,-0.29737458,0.80735976,-0.36294037,0.36141467,-0.29504654,-0.36868724,-0.09577178,-0.018008847,-1.8329158,0.4372281,-0.9147224,-0.5223658,-0.82471013,-0.9852472,0.10863213,0.17156619,-0.44915882,0.23497277,0.111037426,1.4456967,-0.47581342,1.9376101,-0.12256679,-0.16006878,1.247114,0.5640368,-0.1458209,-0.52558225,-1.2277933,-0.9041674,1.3497674,0.75794506,-1.5966848,-0.94292134,-1.0743705,0.054019008,-1.2207689,0.19347337,-0.52247,0.7713325,0.76426893,-0.37438545,-0.56863564,0.31372902,-0.43673652,-0.25277084,-1.1346047,0.37180927,-0.46502486,-0.35691595,-0.7643734,-1.4442052,-0.95486087,0.11475354,0.59307176,-1.2114766,1.0308448,-0.7927046,-0.358263838,0.0589406949999999,0.015250374,-0.60235492,-0.2479035679999999,0.561799764,-0.771461572,0.4899128259999999,-0.6308764099999999,-1.021681762,-0.1989227951999999,-0.606841517,0.5510039520000001,-0.6399588703999999,-0.2795532434,0.7529464539999999,0.020007768,-0.819631978,-0.0816193016,0.0068333435,-0.035210032,-0.1471979159999999,-0.352897176,0.5934195019999999,-0.601110358,-0.1059854019999999,-0.275178338,1.06822489,0.7515893899999999,-0.119113256,0.463891768,-0.354953294,0.913126594,-0.413864028,0.2489682558,-0.071306134,0.415519896,0.953453504,-0.1101376439999999,-0.253750625952,-1.49550972,-0.445736658,-0.014343504,-0.0821390852,0.7839782952000001,0.0096225119999999,0.1112275899999999,-0.254061054,-0.3930436039,0.4539100392,0.336356809,-0.43811535,-0.144070778,-0.28072895,-0.390548446,0.316886348,-0.26640554,-1.11478836,-0.1151588993999999,-0.4507607919999999,-0.0877385552,-0.1055041036,0.272315344,0.2262306252
14,15,0.546743619277357,-1.07771842885451,-1.10885422342967,-0.0208108695854956,-0.7062049308166469,6,-0.3695377460086748,-0.6374828559888793,-0.4192839050922447,0.8579237547956852,0.0608313843919535,-0.9196713079023198,0.0390029215157986,-0.9912841904209364,-0.1245026936792399,-0.5943300210428479,0.9079120806388852,-1.5448526,-0.86661214,-0.0019150078,-0.41391745,-0.33894932,-0.0006246047,-1.155934,-0.0077020093,-0.5614404,-1.3494928,0.7730718,-1.1106623,0.5737803,-0.59793675,0.15027696,0.08393143,0.25664043,-0.11384614,-0.69102436,0.9847772,0.49156082,-0.6829609,-0.67314434,0.38134688,0.53702897,-1.4431204,-0.9218662,1.1818932,1.2031533,-1.3444334,-0.38121927,-0.14003095,-0.06625221,-0.1351118,-0.700708,1.5021182,-0.91946125,-0.09561595,0.7600311,-0.6413208,-0.18671232,-0.27448174,-0.5098869,-1.5944786,0.1334823,-0.7913527,-0.18260878,0.24725406,0.9736643,0.86880386,0.6075236,-0.21138662,-1.5615278,-0.82555306,0.15644738,0.52873117,0.5154422,-0.42340598,-0.2657541,-0.19029588,-0.27583066,0.5762136,1.2275342,-0.1510555,-0.2490511401666666,-0.5114338766666666,-0.2640626893333333,-0.3715750083333333,-0.17188123,0.2296583225833333,0.0321494395,0.1948742346666666,-0.8256160366666667,-0.5650210392333334,-0.1442116983333333,-0.17566573,0.6367022711666667,-0.0362829416666667,0.1303170073333333,0.727925845,0.0566714874999999,-0.6886159333333334,-0.7647496466666666,0.0171524344999999,0.39217901,-0.0812846904999999,-0.072252544,0.5459298621666666,0.1073823783333333,0.19906383,-0.0292540316666666,0.0275042563333333,-0.4798755233333333,0.24177782885,-0.6695046536666666,-0.0160545346618333,-0.2017943,-0.2696848319333333,-0.51235058905,0.3681214196666666,0.2102209583333333,0.4703760148333333,-0.583970409,-0.3087917516666666,-0.223456063,-0.5679012716666667,-0.1550541066666666,-0.4601726976666667,0.158355986,0.5464437233333334,0.1882034499999999,-0.0413265866666666,-0.5975772733333333,0.4631645333333334,0.1412415883333333,-1.3567053,-0.86999602,0.2179745983333333,-0.48811705,-0.1276488783333333,0.1043418936666666,-0.0444243096666666,-0.219813895,-0.1628055,-0.2976404266666666,0.1581405965,0.1405056666666666,0.266087365
15,16,0.0714519938119825,-1.08611064687677,-0.9103048291922528,0.579584444495289,-1.32323014408212,11,-1.5697761625791071,0.2954421744202519,-0.4346536393251637,0.9854004683795208,0.010442025639247,-0.5424257989240066,0.0625961642423459,0.4351384736809089,-0.4548355480285494,0.2775451265304455,-0.3518656804526636,-0.8001875,-0.09594596,0.8231411,-0.3445272,-1.0355829,-0.7655319,0.863919,-0.2053852,-0.35185158,0.00084898627,0.9733989,-0.47773907,1.2824123,0.0785323,-0.86461645,0.7852686,-1.250879,1.6323537,-0.42601874,0.25602376,-0.49438873,0.39214912,-0.37848225,-0.43851647,-0.51349723,0.37095147,-0.85429144,-0.2972714,-0.284473,-0.877251,-0.5570872,-0.31064743,-0.48644903,-0.87048984,-0.5992975,1.0462089,-0.65380305,0.74165624,-0.2505591,-0.5656915,-0.97229517,-1.1788503,0.2959814,0.100636765,0.559707,0.5719284,0.56302035,-0.29042777,0.20899245,1.5291708,1.2291428,-1.5077803,0.14069027,-0.62482995,-0.38688213,0.07640896,0.5235616,-0.3328603,-0.2084213,-0.34417978,-0.5079081,0.10038013,-0.16716877,0.13682567,-0.6294342235454545,-0.0930390161818181,-0.3503686636363637,0.19406821,-0.4081815905454546,0.6878551372727272,-0.2367370596363636,0.2876474977272727,-0.87158859,-0.4124933099999999,0.1778204390909091,0.2893559549999999,0.0321974877272727,-0.5274520572727273,-0.215000547090909,0.5021607805454545,-0.3345587105454546,-0.2469956318181818,-0.2560395376363636,-0.2893039823636364,-0.0177670327272727,0.4203088425454545,-0.1710542227272727,0.7563354866363635,0.3967996027272727,0.1809895321818181,0.6751988772727272,0.4660580459090909,-0.1082894604545454,-0.7490356078909091,-0.2966240043636363,-0.2742957499999999,0.0423090795454545,-0.6053762772727272,-0.4683574554545454,0.8557862043636363,0.3292720036363636,0.1888851045454545,-0.2576332645454545,-0.3385402781818181,0.1765848361818182,-0.5550189545454546,-0.3769957411818181,0.3268418137272727,0.3977494090327272,0.6089887554545456,0.051012077,-0.2871684190909091,-0.2179663890909091,0.7928105048181819,0.6550014750000002,-0.4404097477272726,-0.0054598190909091,0.2072636572727272,-0.5271732090909091,0.0276104160909091,0.2699437152727273,-0.5559469756363635,-0.4865251734545454,0.1897309845454545,-0.9140926,-0.1961447129090909,0.5240210760000001,0.3623103411363635
16,17,0.0939192140906344,0.868196075312071,-0.0331030392399434,4.27300161024779,0.688054184899769,13,0.6370045023057668,0.6686121865839044,0.3885563119118353,-0.9803848057738608,0.6728668558577034,0.2818522645686792,0.7186669359603323,0.520208921679826,-0.5648710062122969,0.7757594965723273,0.9079120806388852,0.966132,0.3119284,0.028553652,-0.0021020882,0.45605502,0.8069592,-0.38631028,0.583155,-0.43776676,-0.14442255,0.4421141,0.09507792,-0.22310714,-0.23531254,-1.4522358,-1.4188277,-0.102781564,-1.3273286,0.559428,0.62924486,0.10659537,-0.23760216,0.83613795,0.53695685,0.8899369,-0.677051,0.57121336,-0.53609186,0.4995489,0.7893146,-0.1836417,-0.7434918,1.0150911,-0.23389092,-1.9046775,0.3582697,1.2465383,-0.338425,-0.55568236,-0.5125267,-1.3080709,-0.997573,-0.815248,-0.5751533,-0.33556163,0.7976327,-1.030869,0.606035,-0.2920905,0.7282459,-0.64242655,0.047545522,-0.45208344,-0.29106137,0.2379401,-0.041651513,-0.6969209,0.27251542,-0.29759917,-0.14485829,-1.2203627,-0.024175338,-0.16900478,0.8121709,-0.3065507391538461,0.7809845980769231,0.382429771923077,0.0311656463076923,-0.4282403176230769,0.0092250361538461,0.2424483480769231,0.2547422828923077,0.6293218946153846,-0.070592988076923,-0.4680179494615385,-0.4567755875384615,0.0766828039230769,-0.0160281315384615,-0.3292280923076923,0.3101684313615385,-0.22120184,-0.2296701026923077,0.055385049076923,0.4735563153846154,-0.7203363767692307,-0.2579134707692307,0.2915256409230769,0.6276663092307693,-0.2852979864615385,-0.0619383229230769,-0.0751905761538461,0.4866104415384615,0.0637330369999999,0.2465858892307692,-0.3481373723076922,0.0820171592307692,0.2928528907692307,0.3251713276923077,-0.5672127069230769,0.9250468119000002,0.1028072038461538,0.3356522974615384,-0.333150507,0.4118522996153845,-0.4256008476923076,-0.7573083876923079,-0.0941541233076922,-0.1557959738461538,-0.0313069739230769,-0.3011884415384615,-0.2010798865384615,0.2945627603846154,-0.6991864857692308,0.557146846923077,0.3242688226153846,-0.2571299171538461,-0.4331546298461539,0.2346216009230769,-0.3735065595384615,-0.4817825726153846,-0.3079809969230768,-0.333345469076923,-0.41255853,0.0999415361538461,-0.3769224838461538,0.057120713076923,0.0564501737384615,0.4952624125384615
17,18,0.156925454347541,0.185673116777647,0.568937955035536,3.0214594641111403,0.195142193260067,16,0.1881560424385841,1.2283672048293832,1.879434465510132,-0.0434543585204426,1.1215472286893515,0.8766758357513804,1.157833689635952,0.8923081842190774,-0.6219481586832907,1.289543065678018,0.3124702482479571,-0.42955855,0.584259,0.13122118,0.434455,0.1337959,-0.20291442,0.7740529,0.31935376,-1.0538716,-0.108980864,0.17786798,0.7791387,-0.024105806,-0.5399564,-1.0671123,0.5298275,-0.9182229,-1.1721326,0.5900426,-0.40472835,-0.17189674,-0.31860426,0.7895683,0.5526866,-0.8898392,-0.13053773,0.21275643,-0.3201074,-0.2618929,-0.09731571,-0.8923972,-0.20003092,0.095639504,1.0221314,-0.11703562,-0.48349354,0.6258772,0.6184456,-1.3656154,0.87508893,-0.1414692,-0.74492985,0.7698094,-1.2701565,-0.56395835,0.38054824,-0.21169227,0.10809383,-0.82070684,0.65430075,0.009054778,1.0490067,-1.1635793,-0.60782355,-0.60505074,-0.13772136,0.85107106,0.5607846,-0.5355752,-0.2624201,-1.2490964,-0.09726033,-0.74578834,0.10818163,-0.144842377375,0.0870468916249999,-0.1431414990625,0.077400368875,-0.3823090240624999,0.466437118125,-0.0998080141249999,0.0110154008125,-0.4432707853125001,-0.0194825793125,-0.1270334466875,-0.120900595375,-0.4089257706249999,0.2148261922499999,-0.6053182678750001,0.03969216,-0.3307775735,0.1349812140625,-0.4778328675624999,0.006988327875,-0.0650456218749999,0.0303365455625,0.1135150028124999,0.8074260585625002,-0.3893907593749999,-0.470322260475,-0.0365949406249999,0.30173195261875,-0.3075579835,0.07786299706875,0.048085744,-0.0059234374999999,0.35892648625,0.286127446,-0.501961150375,0.4256684635000001,0.27304072875,0.1606461100624999,-0.0749501659375,-0.2546847514999999,-0.152060711875,-0.1249698913,-0.6187324860625,-0.3103971283125,-0.1362255520625,-0.2231645590625,-0.18264669025,0.4154253584375,-0.7674951481250001,0.10341777625,0.1092975369375,-0.4088413275625001,-0.6810907843749999,-0.417880192125,-0.07208596025,-0.0893980756249999,-0.4681047175,-0.162296877875,-0.14918474881875,-0.068525074625,-0.85433517810625,0.0892322031249999,0.1339396147625,0.2009603323125
18,19,-1.20177220497906,0.861452287524398,-1.7676190559888998,2.9318366434512697,-1.61413487124372,7,-1.02385081956254,-0.4508978499070531,-0.8828296774325325,-0.3576168058495036,-0.8085776775790153,-0.5629523937693666,-0.7646062460958207,0.0489131582743498,-0.1117543078937374,-0.5104469893521228,-1.1660077709540064,-1.2911772,0.19699399,-1.0435607,-1.3914075,-0.50414085,0.3314335,-1.2365764,0.3827789,0.64993006,-0.8248998,0.35874748,1.0728714,0.7059392,-0.9086337,-0.57669675,-0.1469575,-0.7796408,-0.8789891,-0.85270405,0.022514587,-0.5856848,-0.93070734,-1.1500609,-0.30898046,0.4676125,-0.83191943,0.7701259,0.27080497,-0.57966685,0.08869325,-0.14603534,-0.6376079,-0.9884567,-0.5032159,-0.72031385,1.0462737,-0.3488087,-0.8024672,0.8204221,1.264158,-0.30344397,-0.10946094,-0.17512394,-0.6264169,-0.15087326,0.26453707,-0.14327055,0.6180959,-1.4936093,0.9988547,1.1958333,0.45051557,-1.4402884,0.1729207,-0.812433,0.5478255,-1.013084,0.51518697,-0.042973436,0.03640561,-1.2278516,-0.32333884,0.15259519,0.32843986,-0.6248069985714286,-0.0266575648571428,-0.0165481357142857,-0.1758112019999999,-0.1666136128571428,0.2483718784285714,0.1519164977142857,0.7319874331428572,-0.0697297971428571,-0.9372179471428572,0.1917318586142857,-0.3529998157142857,0.1094065045714285,-0.3089840057142856,-0.8639787528571429,-0.3073106314285714,-1.2379601928571429,0.0113949642857142,-0.6433374728571428,0.529693876,-0.4929866271428572,-0.9517775428571428,-0.9466717671428572,0.1543387371428571,-0.2326691385714286,-0.0046646107142857,0.456146092,0.0745555145857143,-0.5539102485714286,-0.7065760728571429,-0.2854036674285714,-0.2476691228571428,0.1681885742857143,-0.1009825885714285,-0.3249662304285715,0.9720910875714284,0.6707268871428572,-0.2157117251428571,0.1605849514285714,0.9084012314285712,-0.2885223745714286,-0.2895036815714286,-0.1564309228571428,-0.6791672728571428,-0.5717982199999999,0.4951245285714285,-0.4092365128571428,-0.097090495,-0.5712064442857143,0.1280023595714285,0.6991565471428572,-1.1025012814285715,-0.0483307257142857,-0.1120860928571428,-0.2868678814285714,0.5546952128571428,-0.31795724,-0.4373370771428572,0.4136431200000001,-0.7889545057142858,-0.6331376928571427,-0.6488338758285714,0.3320673554714285,0.4037307285714285
19,20,-1.5769057918186298,-1.07180694607381,-6.022169752764441,-2.81741636538852,-3.7558561885898296,3,-4.163083597946797,-1.197237874234358,-0.9293724624405972,-0.1319533005705225,-1.3509281787078211,-1.0143705081951264,-1.3862340258908237,-1.0870083661037977,1.1301042987363672,-1.3119959588412728,-4.737758626475098,-0.82210904,0.6052786,1.1801559,-0.005107136,-0.9622609,-0.83480376,-0.09387835,-0.002763983,-1.3401415,-0.5818622,0.35068703,0.81222904,0.70429635,-0.56318486,-0.7585982,-0.6475378,-0.32698476,-0.43617743,0.022089474,1.0689816,1.0628694,0.058692146,-0.28117424,0.07462665,0.04513256,1.1178157,1.0226718,0.4061598,0.19286226,0.22678606,0.71382165,0.97641474,0.60528815,-0.5841539,-0.66102165,0.42076936,0.6814877,-0.355089,0.22154121,0.16000348,0.33639652,-1.0754128,-0.39387655,-1.0528406,0.9967667,0.9501325,1.2751102,-0.25397754,-2.5884376,1.6700046,0.16865312,-1.0871527,-0.5078907,-1.4361234,0.41860476,-0.003575513,1.0452539,-0.30567068,-0.027907731,-0.03163361,-0.46129254,0.13316466,0.3801871,1.0572101,-0.1338048633333333,0.3221881266666667,0.8906819666666665,-0.1504735666666666,-0.3823430066666666,0.7648498,0.1050942333333333,0.6447728,-0.1729341199999999,-0.0521119666666666,1.1925561,0.41209768,-0.1557051833333333,-0.3681338,-0.2693315366666666,0.5794502066666666,-0.2184694033333333,0.0352990733333333,-0.0437786833333333,0.8325989933333333,-0.487521035,1.12060869,-0.22331287,0.33675962,-1.0364068866666667,0.20613548,0.3356117333333333,-0.5198756466666666,-0.8495176266666666,0.8877929333333334,-0.4850456233333333,0.1100284966666666,0.5278225533333333,-0.61895588,0.2573522333333333,-0.0072788866666666,0.6815563733333333,0.2226747266666666,-0.6359980666666667,0.7602565333333332,-0.1072760433333333,-1.26438818,-0.6830605256666668,-0.4226599366666666,0.06442036,0.8597173000000001,-0.0020757166666666,-0.5847958866666667,-1.7188755,1.0597217666666667,-0.13609919,-1.5682720799999998,-0.0009005599999999,-0.7943668266666667,0.1462180676666666,-0.3320888666666667,-0.0355829766666666,-0.1397596333333333,0.2943071766666666,0.3924089933333333,-1.0524681133333331,0.80153389,-0.0467701366666666,0.7543468000000001
20,21,-0.217036595029228,-1.28713215627128,-1.73168140292698,-0.206680616249578,-2.5731450361047004,10,-1.414993222569797,0.1088571683384257,-0.4616335215892134,0.4433958911372674,0.1466711499936295,-0.3221667747992285,0.1881787033399604,0.2130027547859268,-0.4280931004907048,0.1494328599482473,0.3998017169986289,-1.0321406,0.82497525,-0.41373214,-0.049889233,0.035134543,0.4547084,-0.7680206,-0.74104506,-1.4948406,-0.67867273,0.4880354,-0.12330355,0.21729231,-0.13087955,0.8190664,0.37946776,-0.6931374,0.21923448,-0.7127275,-0.842571,-0.6381225,0.20107375,-0.5764934,0.6769673,-0.18140918,-1.412237,0.50382185,0.9119998,0.112871855,-1.3457422,-0.13401182,-0.48719212,0.6465552,-0.09363489,-0.28987107,1.2120557,-0.6234648,-1.1128312,-0.88957614,0.17831555,-0.81870145,-1.3359706,0.37094212,-0.313152,0.5394194,-0.1434558,-1.162434,0.85533124,0.11859859,0.19532135,0.50673777,-0.18519756,-0.19990675,0.46467364,-0.6382809,0.15732668,0.107877515,0.26226905,-0.41084743,0.07260849,-0.10399383,0.96285146,0.6485221,0.52427644,-0.6287421825999999,0.4428188169999999,-0.0569179502,-0.1821489959999999,-0.072768038,0.1353620561,-0.5362478617,0.5566471839999999,-0.4689673879600001,-0.409093639,-0.094583547,-0.077985648,0.0753080640999999,-0.295038812,-0.3325088088,0.702561128,-0.984092056,0.05085276,-0.8968485604000002,0.22869048,-0.2314393449999999,-0.279247862,-0.1617405505999999,0.179340826,0.0062748975999999,0.672788117,0.629694521,0.8765091979999999,-0.118323628,0.3339846069,-0.100382063,-0.0849193765971,0.5278166599999999,-0.67067018824,-0.269486137,0.6608457350000001,0.317015114,0.1140663798999999,-0.7953247768,-0.3674308279999999,-0.067644756,-0.6952326609999999,0.0654623153,-0.3636881106999999,0.338492629,0.0390697105,0.3055806179999999,0.1693548033,-0.3018811547,0.734677706,-0.061541983,-0.7585005839999999,-0.104188086,0.3978977965999999,-0.2206013125,-0.2555663474999999,0.4905103370000001,-0.5549630646,-0.2327930876,-0.2065638313,-0.3652779059999999,0.1000552649999999,0.509828319,0.021391328
