,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-1.74565240903696,0.649311572350363,-4.620742149868589,-0.573095649509445,-4.17868056455079,4,-3.1917987906746483,-1.0614749848343108,-1.04125451112936,0.4163554146511823,-1.4452974156742953,-0.6653459764054033,-1.4890418295220065,0.0140393267519395,0.5922933092108845,-1.1202002345348048,-1.81741396777688,0.05495323,-1.0670825,-0.13348106,-0.80027544,-0.047351155,-0.08662359,0.13616416,-1.2732902,-0.5207983,-0.58626556,-1.2540007,0.9717964,-0.31279373,-0.76627356,-0.3835596,-0.20078187,0.66811126,-0.10492662,-0.00045903373,-0.5818026,0.053087547,-0.4117392,-1.2789035,0.5547824,-0.5136169,0.1357365,-0.19577189,0.35447857,-0.17899667,-0.18469977,-1.1315984,2.394474,0.112401865,-0.4711964,1.1957499,1.2863772,-0.27121794,-1.5240525,0.59670496,0.36036935,-0.77802277,-0.510612,0.22745109,0.7532082,-0.1315869,-0.4448519,-0.6897391,-0.69956475,0.30297956,0.44704133,-0.8913178,-1.3844699,0.4728174,-0.006810706,0.15536976,0.023659935,-0.066132806,1.0326737,2.3949862,-0.2695927,-1.6209428,0.88538975,-0.027570158,-0.78624374,0.7902562399999999,-1.0931904499999998,0.1662965549999999,-1.76011365,0.6649560374999999,-0.4221749025,-0.2023528014999999,0.2669158825,0.15508884325,-0.8621427825000001,-1.023262815,0.17691381,0.0137381174999999,0.15868235825,-0.0758562449999999,0.7264926,0.4282657024999999,0.0471552849999999,0.6631774374999999,-0.0725555035,-0.3866205875,0.17093558,-0.48159497,-1.24600988,-0.4096431575,0.8382466125,0.635598715,-0.089957845,-0.0953075005,-0.3893135124999999,-0.407941355,1.8559715,0.5288783647499999,-0.475144524,0.2789269345,1.09034626,-0.397788645,0.0534763025,-0.40028504,0.87285304,0.1317405875,-0.34955384,0.9908834625,1.3973382875,-0.3338403375,-0.4468111499999999,0.4720341655,-0.15678571,0.7247952875000001,0.8230931100000001,-0.2730353925,-0.1073229199999999,1.12387575,-0.994800975,0.27093535,0.3611039965,0.445475805,-0.3927178704999999,-0.05984391,0.3142335975,-0.991175775,0.792657615,-1.0623742324999998,0.25048043
11,12,-0.956779545342294,0.643689073489131,-0.790530470560187,2.82396295453094,-0.5367361107321621,10,-0.3984680646090957,-0.102841867042773,0.0446375404315884,0.6021613128127352,0.3799124570838796,-0.5497924995744894,0.3711816938571095,-0.3535251407264986,-0.4007207168207662,-0.0601247248130799,0.4409089651347106,-0.34050032,-0.96507925,1.0961456,-0.66827166,0.107981436,0.66278607,-0.2883793,0.32115474,-1.4268075,-2.091347,0.28955328,-0.10919026,0.08755142,-0.35408956,0.18644571,-0.56033695,-0.16102472,-0.08592732,-0.07212036,0.8459049,-0.03845019,1.0437697,-0.07108386,-0.021537697,-2.181401,-0.19324124,-1.415958,-0.2983432,0.8881724,0.15646324,0.11424214,-0.50391304,-0.29789212,-0.14043616,0.53513277,1.3705657,-0.7465072,0.27353838,0.9246681,0.5664052,0.70076567,0.60024846,0.12212167,-0.4368678,0.27817968,-0.34958407,0.25452054,0.27786288,-1.1929961,0.014666779,-0.8597909,-1.0426414,0.802712,0.33720335,1.0482442,-0.5036091,0.6626944,-0.02379054,1.9167352,0.49309847,-0.7076961,0.6064348,-0.40255415,-0.8201615,0.3848143525,-0.798542432,0.220680311,-0.3753520154,0.1115006549999999,0.4840817335999999,0.3666459436,0.255262808,0.0936546744,-0.740599924,-0.094077991,-0.6869093740000001,0.05963082,0.3288774523,0.1577959259999999,0.0940340184,-0.255091439,-0.0380085583999999,0.2030486044,0.347246952,0.0532930182,-0.4533741092,-0.2059524069999999,-0.2397780729999999,-0.3441707099999999,0.46124002468,0.001109044,0.358156366,0.1544266953,0.4353150409999999,-0.3396786088,0.336417419,-0.2468867194,-0.06289602456,-0.0654395685,0.2829052035,-0.5874931809999999,0.2804959959300001,-0.1770145259999999,0.8867560972999999,-0.3220054219999999,0.6859048692399999,0.5569799580000001,-0.2612497005999999,0.6588290029999999,0.141932501,0.0839647690999999,0.4507518896,0.377073029,0.0841002975,-0.038965762,-0.7814212675000001,-0.4215824715999999,-0.3530900622,0.151387717,-0.7538924626,0.400988023,0.6003467650000001,0.6667879090000002,0.0477413012,-0.5243489210000001,0.189858372,-0.1087355366999999,0.6318129283
12,13,0.6111834043105769,0.7957279117899029,0.7993170926034151,3.79763755186885,0.909375205709001,13,0.9272517505779636,0.3764746918529957,0.0101740833571392,0.5581140557264399,0.3025074455347071,0.5686192240497634,0.3461996622721709,0.4137579679632025,-0.4806560253338627,0.3747780484060891,-0.1470567688777762,0.49068034,-1.3606671,0.33871472,-1.581987,-0.11151559,0.29537967,-0.5631929,0.83443916,0.2514132,-0.46173745,-0.30068713,0.5183734,0.32569474,-0.5926887,-0.7817707,0.15414871,-0.3350377,0.80560815,0.016991092,0.68512416,-0.4692959,0.16452111,-1.180915,-0.4755187,0.36644244,-0.8326697,-0.49710885,-0.4882176,-0.7595021,0.25718176,-0.9458933,0.7481021,0.53561556,-0.32867724,0.72082675,-1.7584426,0.19324563,-0.929379,-0.48667532,0.47666994,-0.24693109,-0.7690965,0.80159783,-0.059270944,-0.18312834,0.19789107,-1.1313033,-0.77468777,0.86253774,-0.4153795,-1.3924123,-0.44844022,0.77681845,-0.6007181,-0.1432963,-0.022549469,-0.21822047,0.76944864,0.031210084,0.858845,-0.48737946,-0.41581795,1.1760088,0.063059166,1.1300791176923075,-0.2410356407692307,0.0936794332307692,-1.0500986484615384,-0.1621256235923076,0.2326881792307692,0.218382121076923,0.0096984854615384,0.3599187482307692,-0.04942179,-0.150740238076923,-0.3404470701538461,-0.3059493176923077,-0.116401853076923,0.337502945076923,0.0046374153076923,-0.0806269668461538,0.1419983353846153,0.9704681823076924,0.0573671676923077,-0.4614010706923077,0.2750985009999999,0.2236677605384615,-0.5311750047692306,-0.1545285665384615,0.6528663699999999,0.4770658854615384,0.4424628903076923,-0.3293218511538461,-0.5441067230769231,0.4651279953846154,0.9617287857692308,-0.522221040076923,0.1833792766153845,0.149872365,-0.3891264672307692,-0.4308497292307693,-0.2579110137692307,-0.0648261704615384,0.4017716823076924,-0.1145641763846153,0.0749626307692307,0.4429904253846153,0.4794765824615384,0.088524330076923,0.1714845538461538,0.0130885769230769,-0.1786988923076923,0.5356645315384615,-0.0003920173076923,-0.2268295507692307,-0.5284541565384615,0.1120172393846154,-0.0186324327692307,-0.0402898194615384,0.0196994507692307,-0.0804036607692307,0.6064128546153846,0.2031464792307692,0.6428499863846153,-0.5359109396153845,0.4645613888461539,-0.3140751606923077,-0.1428771478461538
13,14,-0.789403950855226,0.8957140681516791,-0.092358210445622,2.98354543248102,-0.0699960844646693,5,-0.2043799378288817,-0.9017027985357212,-0.5899926881495822,0.5686637165164299,-0.2389723884286325,-1.0778322786868113,-0.2636377835957299,-1.308825782005473,0.0188735937409142,-0.8678013036486798,0.8710657142607254,-0.07578051,-0.15248765,1.0681405,-1.1717585,1.247572,1.327029,1.0469474,0.8703777,0.69880074,-0.66284794,-0.6702024,-0.3385423,-0.17788443,0.09964851,0.92300254,-0.12831637,-1.0060207,0.21121371,0.28787035,1.5380359,0.68249524,-2.1856027,1.1686265,-0.010729734,-1.16373,0.53210145,0.41704246,1.2553488,0.0013417156,0.6812994,0.5040513,-0.4193936,-0.44038886,-1.0412468,0.6564555,-0.73737305,0.7702172,-0.14705688,-0.5587001,1.2287239,0.4478187,0.71625125,-0.20567194,0.16910875,0.22045095,-0.6237397,-0.12201507,-0.40529028,0.35209835,0.14511167,-0.38498616,-0.022966957,-1.1934597,-0.24851318,-0.6322753,0.9370258,1.0035203,0.5673191,0.14885949,0.78792465,-1.0107082,0.9588971,1.0356723,0.8698693,0.520603308,-0.145638984,0.262616332,-0.948889684,0.0249818179999999,0.351500564,0.4998074919999999,0.1042542,-0.139018184,-0.655717938,0.1122245979999999,-0.6712227339999999,0.0830686476,-0.4408061768799999,-0.1162577546,0.25560685,0.885868984,0.374203642,-0.0562746456,-0.0033550809999999,-0.751492766,-0.4166127699999999,-0.08298362552,-0.259840982,-1.003188116,-0.294718486,0.4709556471999999,0.177817338,-0.076095664,-0.448687198,-0.4951557040000001,0.667812934,-0.123230934,0.1335784819999999,0.133593066,0.830809564,-0.2106113644,0.4805891939999999,-0.6202739032,-0.211777793,0.118602504,0.290805522,0.5139487486000001,0.199377134,0.3696042052,-0.1301556088,-0.008302754,0.83568585,-0.1591647512,-0.412368254,-0.6398347624,-0.421244252,-0.952538392032,0.1278699259999999,-0.082156894,-0.65465579,0.551813374,0.435955168,0.3622236419999999,-0.3008567912,-0.789691814,-0.348844332,0.8102938780000001,0.494791528
14,15,-0.817973698391946,-0.222746571769898,-1.05071870241615,0.714745477128304,-0.507807125931358,12,-0.5777373029852052,0.216702505554406,0.3581525962849691,0.3082655642788032,0.5142271841685393,-0.2753259704087245,0.5101702446907485,-0.0146276219706496,-0.4527310408475753,0.1978830712038477,-0.3238141444226526,-0.48224354,-0.41679382,-1.088498,-1.1138046,0.049083393,0.39295444,0.45430017,0.75191194,-0.7664908,0.47483033,1.0781151,-0.066286586,-0.17245275,-0.41433033,0.31007114,0.4643333,0.20638868,0.40898702,-0.15721047,0.23208384,1.3561927,-0.96623915,-0.5314038,0.8925297,-1.0528414,1.0519097,-0.31848955,1.6277745,-0.13614857,-0.12602198,-0.054427944,0.57713,-0.5087572,-0.39401785,-0.37188926,-0.012758822,0.00019205999,-1.2000097,-0.69035995,1.0281965,-0.7737945,0.720493,0.64729947,0.7954481,0.22676215,0.4169285,0.31660107,1.7115386,1.0016236,0.109658726,-0.46158034,-0.9801009,-1.196098,0.12591974,-0.7935205,0.08122372,0.27430695,0.705876,-0.3368372,0.045735214,0.041228935,0.014034734,0.5110419,-0.091871746,0.3948816203333332,-0.778763915,0.2660899558333333,-0.5838713833333334,0.0538383729999999,0.3628564616666667,-0.0235790151666666,0.6110718141666667,-0.0794205593333333,-0.1334510113333333,0.0873336633333333,-0.308853257,-0.3464380855833334,-0.0614257315,-0.0700852616666666,0.4828906043333333,0.2036151447499999,-0.0219346863333333,-0.1330204398333333,0.4233162058333333,0.5517787519166667,-0.625427385,-0.590595455,-0.1867008774999999,-0.4798601766666667,0.3860358816666667,0.3243714765,0.3578060466666666,0.2908943910833333,-0.6274282941666668,0.2998654156666667,0.4653433583333333,0.14286595125,-0.2814341561633333,0.3101905233333333,0.5797731383333333,0.0266945725,0.5728526476666668,0.14248001,0.1040066923333333,0.5549992261666666,1.0585988933333332,0.3576523831666667,0.1356562216666666,0.2209788849999999,0.2307997403333333,-0.7760404133333334,-0.3548024791666666,0.0268490241666666,0.1576031089666666,0.0634767400833333,-0.4163167338333333,-0.3694223997499999,0.1812276083333333,-0.2125034095833333,-0.64576846,0.3048980641666666,0.4770963575,-0.16227575125,0.21434622725,-0.2410336020833333,0.2271923799166666,-0.0580428697499999,0.4248358366666667
15,16,-1.1108198549993602,-1.47394550805784,-4.628829582874269,-1.42289866913247,-3.79334252198375,3,-3.5914120924937505,-1.2212471711329005,-1.044204267703457,0.3622897532214328,-1.5255694566374294,-0.2936545754488812,-1.5617911403133058,-0.4460703587960005,1.004157037620926,-1.316510514112902,-3.908453720472794,0.63442224,-1.1323011,-0.2395026,-0.8286634,-1.4644521,-0.15071395,0.96132565,0.442791,0.12567413,-0.80952615,-0.833342,0.3080063,0.26900098,0.8343796,0.43939623,-0.9869097,-0.08821286,1.5595545,0.37383288,-0.4345125,0.2667653,-0.69280326,-1.8664296,-1.4541464,-1.2439748,1.0287508,-0.039752554,-1.268252,0.71326196,-0.39030737,-1.0439038,0.939963,-1.732779,-0.25055912,-0.03474093,0.10302636,-0.9367574,0.4569954,0.8870046,0.1408446,-0.30046353,-0.22855991,0.8430138,-0.43834472,-0.57273984,0.022645336,-0.41382724,-1.2877656,0.7757897,0.30534226,-2.5696168,-0.031263012,1.3002089,-0.33075288,0.7419046,-1.022645,0.3318075,0.66132486,1.42433,-0.723851,-0.20835124,0.5998317,-0.9101903,-0.015460424,-0.3940707566666666,-1.5887795333333334,0.3490656466666667,-1.2007779,-1.1746633999999998,1.2096929166666666,-0.7823120233333333,0.88882245,0.1014108553333333,-0.59518558,0.0833825566666666,0.2307049536666666,-0.1949105366666666,-1.0129506666666666,-0.2777123453333333,-0.3805893566666666,0.7973831666666666,1.0506649,0.7359986900000001,0.6911502866666668,0.1785298466666666,0.0002901766666666,0.3203149466666666,-0.38350965,0.3700225433333333,0.39126838,0.2487793517333333,0.6033388926666666,-0.49013557,-0.7502056066666666,-0.0056064666666666,0.7789574866666666,-0.3416153016666666,0.47122099,-0.26966536,1.0623489333333331,0.5870146266666666,0.5719503566666666,-0.3814633066666666,-0.0273562033333333,-0.55332534,-0.00797072,1.17374801,0.5678169666666667,0.1151005399999999,0.6180798866666667,-0.4911675466666667,-0.3740840393333333,0.651040019,1.452390066666667,-1.0161264166666666,0.3150338466666667,0.1850927533333333,-0.8349327666666667,-0.4872957046666666,1.1229592333333334,-0.6690845,1.453538633333333,0.951451365,-0.88403552,-0.57687789,0.3532224133333333,0.2293219399999999,-0.0833451333333333
16,17,-1.4750934926766002,-1.69720973804503,-7.64502604937063,-2.68719698684342,-5.804453683890481,3,-2.981200216376179,-1.2212471711329005,-0.9921011756161136,0.438919856996562,-0.7678821548178201,-0.6771260528859555,-0.8500185395676314,-1.1559053389985423,0.5904327650334997,-1.2043332114968464,0.8710657142607254,0.3014226,-2.0317817,1.2128705,-1.4062151,0.7114053,1.3097197,-0.4734063,1.2820983,0.10116953,-0.078253455,1.1702368,-0.62774175,-1.1911547,0.14085545,0.22067401,0.12687653,0.24967256,0.6375638,0.9275661,0.87969863,-0.2577397,0.028703798,1.3148715,0.5239739,-0.0016155532,0.6511911,0.39379072,0.3216367,0.63151616,0.27130738,-0.8301333,-0.67559266,-0.71057975,0.04291875,1.297326,1.9031128,1.346913,-0.6978527,-1.2152214,0.26827654,1.0343273,0.63891625,-0.095108725,0.51770276,0.29333398,0.63516283,-1.0050296,0.3748585,0.5318412,1.3092768,0.4440701,0.101353586,-1.4814367,-1.0737475,-0.7211629,1.180516,-0.14918084,0.73604,0.011315207,1.0501192,1.2394153,0.38016686,0.25648308,-0.48863587,0.9223709906666668,-0.38829608,0.3689572299999999,-1.6272776333333334,-0.8998244266666666,0.3206677366666666,-1.0088478,0.27932519,-0.5957675266666667,-0.5285766933333333,-0.3305465566666666,0.46671689,-0.8027385866666666,0.6229371333333333,0.2381215566666666,0.2585407166666666,-0.65026504,0.0993409366666666,-0.1321126166666666,0.2054944133333333,-0.1778056566666666,0.40718249,-0.41830198,-0.3040247133333333,-0.7845550766666666,0.1153671683333333,-0.4263148166666666,-0.69494149,-0.0774843933333333,-0.1870714746666666,0.3861821346666667,1.2629209166666666,-0.5008709586666668,0.148571547,0.1135223799999999,0.8526753733333333,-0.56919982,-1.0972832,0.0981158089999999,-0.3059039991,0.4236794333333333,0.549031092,1.0064534013333333,0.4282856966666666,0.9674434,-0.14106306,-0.3000538633333333,0.1363412333333333,0.8565721766666666,0.6921382133333333,0.1269304766666666,-0.9099111833333334,-0.196950192,-0.7774964566666668,-0.21167887,-0.3279685333333333,-0.2585537696666667,0.2499213033333333,0.4811468566666667,-0.2467027593333333,0.38497633,1.4675357333333334,-0.3291407933333334,-0.0134460233333332
17,18,-0.26612488024154,-0.480558035103075,-0.6435579493912479,0.450860708103503,-0.252136685085611,17,-0.2722791358592344,1.015563437047354,0.9314757778315926,-1.3147813132381334,0.9542996454981966,1.490509296785905,0.9452429437479593,0.98370560513574,-0.552850253580741,0.9732261922265844,-0.4685227778272151,-0.04921904,-0.26033974,-0.09223192,-0.93125725,-0.31234992,-0.48852992,0.7657179,1.8552666,0.34709328,0.6480495,-0.09285537,0.28643188,-1.0916246,-0.49427193,-0.23176727,-0.2866683,-0.07432156,-0.011594362,-0.42605495,0.37509793,0.84773636,0.69921947,-0.9775136,0.33885396,-0.68413615,1.5676277,0.17373064,0.54679173,0.9877129,-0.21791618,-0.045008402,1.1698322,-0.19236639,0.1957225,0.6012385,0.7888119,0.87770265,0.2209194,-0.29942054,0.4221562,0.13945681,-0.515929,-0.2326622,-0.5844741,-0.051543545,1.1108866,-0.23208804,-0.41076913,0.93552494,0.020755073,-0.5600006,0.9814368,-0.6450707,0.37750345,-0.5739974,-0.44751072,0.17668541,0.7037184,-0.5253152,1.1787345,-0.5456226,0.5646938,0.7633751,-0.9002342,0.4746378055882353,-0.7921666147058823,-0.0981766894117646,-0.6857042307647058,-0.3378511104705882,0.0185417727647058,-0.1593981532941175,0.2848085934,-0.4239754748235294,0.0314800063529411,-0.1399751015294117,-0.1368205164705882,-0.1820281811764706,-0.1823191501176471,-0.000629534017647,0.2726851517647058,-0.3123989259411766,0.1144675935294118,0.5857325044117647,0.250530244117647,0.0160306618235294,-0.1191904833235294,-0.5830989247058823,0.4215961674705882,-0.5371644069411765,0.5122272877058823,-0.18643438,0.209770217,-0.3812460732352941,-0.4352781716470588,0.2372305282352941,0.5869812788235295,-0.1378367528235294,0.2781597350588236,0.0444451001764705,0.4087193007647058,0.0306856199999999,-0.0012164098823529,0.109019372,0.0818442494117647,0.6084393641176471,0.3302186976470589,0.0685591847647058,-0.1648629174705882,0.0249000169411764,0.4312752105882353,-0.5773693025882354,0.0889279125882353,0.5406504997058823,-0.0360791712941176,-0.0397589558823529,-0.6924201923529412,0.1595401351882353,-0.4574418206470588,0.0053501411764705,-0.3918460241176469,0.086442526117647,-0.3291816371764706,0.0934948110588235,0.4905623042352942,-0.0941397384705882,0.8414905055882355,0.2426746330588235,0.3299365849411765
18,19,-0.504147523992862,1.3638641218984198,2.20960801072265,4.04478868450235,1.63277112236306,6,0.7719142449457134,-0.7419306122371316,-0.602018435396926,0.6474134826653566,-0.1009698401932221,-0.501235040165429,-0.1227005905087399,-0.8986736631334429,-0.049387704856023,-0.7556240010326243,-0.3238141444226526,0.17689343,-1.8423419,1.4575711,0.23035483,0.65809375,-0.47822273,0.31613323,0.36293426,1.1168642,-0.32677215,-0.5482228,-0.79077053,0.27191174,-1.1850315,-0.010241466,0.36407956,0.8590719,0.13371384,0.55087763,0.54037404,-0.621843,-0.44691214,-0.677078,-0.08780689,0.4233106,-0.41554895,1.5460858,0.5051875,0.34041855,-0.6268465,0.5008718,1.2729373,-0.58330315,-1.1464585,0.81784254,1.6346791,0.17449157,0.002326889,0.1733534,-0.5034046,-0.5124443,-0.083924994,0.007904506,0.3688638,-0.5458371,-0.118160605,-0.45649362,-1.1134827,-0.32071835,0.7161127,-0.6675894,0.49667075,0.89766246,0.014274374,0.64846116,0.6943003,-0.16444367,0.8633835,1.2418917,0.6651788,-1.5178858,0.949911,0.34340706,0.9455061,1.0583734783333332,-1.0096649616666666,-0.0360294394333333,-0.7043316683333334,0.2463442346666666,-0.2518963733333333,0.4386315,0.7680959233333332,0.5465147166666667,0.0180074916666666,0.0252050983333333,-0.539335185,0.7120830683333335,0.2336220066666666,0.0359774676666666,0.2770740883333333,0.2671175958333333,-0.236217835,0.6843405566666666,0.1763411741666666,0.0549570158333333,-0.0215361666666666,-0.3229505,-0.0191504149999999,-0.1058635016666666,0.2993983443333333,0.8659291733333333,0.3058199133333333,-0.2642108483333333,0.4551990308333333,-0.2327368341666666,0.8563132333333333,-0.4633355691666667,0.0574748233333332,0.1544991566666666,0.5874088433333332,-0.1137640599,-0.1752053783333333,-0.28938313,0.0161837416666666,0.0803546631666666,0.03357419,0.3132958833333333,0.5758919483333335,0.2221026466666666,0.0019626333333333,0.3525558666666666,0.6145950976666666,-0.0321049645,-0.0824685133333333,-0.9959708383333332,-0.5574931233333333,-0.2996441418333333,0.0801153271666666,-0.4501100033333333,-0.0628729766666666,0.0919887492666666,0.9819582,0.7524219733333334,0.202662945,-0.7421120016666668,0.1734416366666667,-0.1395226121666666,0.66034387
19,20,-1.34688849971964,-0.482436780984168,-2.4053162295178,-1.07114506440529,-2.11923410876856,7,-1.7624794760606672,-0.5821584259385421,-0.7193891933561467,1.0868313692832408,-0.3463870444784261,-0.5424884819567453,-0.3569536631882001,-0.6061310619317534,-0.1741482853762613,-0.6274213694714179,-0.8846761189066895,-0.7674277,-1.4121907,-0.41265503,-1.1125388,-0.31751618,0.40970623,-0.63710856,-0.7984699,0.14057101,-0.66546464,0.2353456,-0.10573529,-0.6647222,0.77963895,-1.3567301,0.4943573,0.78836185,-0.35910267,-0.97969353,0.60000616,-1.5721838,1.3293742,-0.21948572,-0.17603597,-0.3596274,1.7760705,-1.5434481,0.33156043,-0.3489258,0.31578547,-0.41961607,0.20429692,0.1001425,-0.5486355,-0.10772019,0.25374594,0.13416085,0.43962154,-0.17885175,0.42352584,0.32559672,-0.29118696,1.5293784,0.7086408,0.72947526,-0.044890612,-0.588226,-0.20447047,0.86558926,0.3367877,1.5160983,-1.2655275,0.3974144,-0.07309287,0.17143427,-0.9822356,0.47035888,0.8811701,0.5846752,0.6468212,0.08394151,1.6494591,-0.50640947,0.07870738,0.7312102957142858,-1.675303442857143,-0.0856647862857142,-0.7875375985714286,0.2843603392857142,-0.1499290657142857,-0.4266565418571428,0.31340033,0.5527714857142858,-0.5016961185714286,-0.3437496828571428,-0.6738831251428571,-0.5812236114285714,-0.0742297222857142,-0.3443650385714285,0.3335006951428571,0.0763759128571428,0.0955870404285713,-0.5210911320000001,0.0651139628571428,-0.2459871957142856,-0.3914851357142857,0.0604605385714285,-0.1867667408571428,-0.8774867728571428,0.30892951,0.204889255,0.0674482509999999,0.1160031957142857,-0.0379043628571428,-0.8236554157142857,-0.0957688711428571,-0.0253826774285714,-0.1085561228571428,-0.0151477578571428,0.7337080785714285,0.131227604,-0.1367151225714285,0.238410388,0.8192275242857142,0.0355509885714285,0.5908340115714286,0.3363492114285714,0.1958448218571428,0.4552164325714286,0.5326658177142857,-0.8866714728571429,-0.2053782942857142,-0.0574720442857142,0.4105013351428571,0.0440405185714286,-0.6692573028571429,-0.0359820358571428,0.0312661342857142,-0.8360900442857142,-0.6556175357142857,0.3024839642857143,0.5915610125885715,0.2297015371428571,0.4305029542857143,-0.1225782948571428,0.2961890942857142,-0.7855232214285713,0.2035881385714285
20,21,0.0180707420947932,0.810157800094164,0.9945731887274648,3.35836183926852,0.197381894241813,14,0.3883899838739809,0.5362468781515853,0.9567465524891192,-0.6278682548644562,0.5161356798212522,-0.6057700976494895,0.5693520425646229,0.1882304848085832,-0.4893937360524653,0.4542883343262603,-0.8846761189066895,-0.026840148,-0.5114751,0.38469985,-0.8229478,-0.69741863,-0.16560075,-0.080238186,0.5794213,0.56618017,-0.571161,1.2368715,-0.9695789,-0.44307965,0.4818386,-0.3381655,-0.74101764,-0.40908095,0.3387686,1.6134577,-1.7383277,-0.8144937,-0.13521895,1.0228207,0.22328402,0.14427683,0.79612345,-0.29193208,-0.55320716,-0.36971647,0.1540765,-0.36805105,0.84126455,-0.20958969,-0.6298077,0.7973925,-0.3084912,-1.6242627,0.2815218,-0.67058384,-0.6558382,0.37863857,0.6688583,-0.085935526,0.42030492,-1.3136828,-0.18541163,0.34693253,-0.53234386,0.88037926,-0.20457047,-0.1658155,-1.761642,-0.85885406,-0.54622567,0.41457936,-0.2865584,0.85415727,0.9028783,1.3716791,0.015730102,-0.39383188,0.28150514,0.16533872,0.61929077,0.4681975411428571,-0.3871068020714285,0.9072328392857142,-0.4469207078571428,0.1212905347571428,0.1250061275714285,-0.0256926212142857,0.3789784559999999,0.9228244275714286,-0.3608086728571428,0.3304952338571429,0.0214460497857142,0.1860804945,-0.1664401607142857,-0.1815744392857143,-0.0291919604285714,-0.32453991,0.0244739771428571,0.3327326585714286,0.5253558042857143,-0.3270395035714286,-0.2134073757142856,-0.1761073916428571,-0.3395862935,-0.2341532021428571,-0.0437909054999999,-0.3867768395,-0.0568273341428571,-0.3715567735,-0.5201175121428571,-0.0019353241428571,0.2323287477857142,-0.3278229872857143,0.2388344786428571,0.2544716348571428,0.2333804342857142,0.1288342764285714,-0.13011575,0.0869824247142857,0.2566807401428571,0.4020974885714285,0.3286042617142857,0.5756597280357143,0.1938343529285714,-0.1463746637857143,-0.1296741876428571,0.1453259517857143,0.1763094308857142,0.0826073378571428,0.3147259562857142,-0.6114366737857144,-0.4671479914285714,-0.5674506526214286,-0.0997334530714285,0.3244539911428571,-0.52693339575,0.1656042043785714,0.606705181,0.714865152,0.7163341514285715,-0.7047759389285714,-0.1640406911428571,-0.0627234569999999,0.1553856901142857
21,22,0.2106727931129539,-0.4255836893162639,0.164156255809638,1.1503584131712,-0.170662238753725,11,-0.1340261572672846,0.0569303192558164,0.3826000520675544,-1.4537057245224936,0.6368640159658377,-0.6596653100860518,0.5938304924436436,-0.2862784884857141,-0.4158996340783856,0.0194191806783048,-0.5509400679740384,-0.4853826,-0.8344654,-0.8623546,-1.5229323,-0.004883965,1.0315092,0.90095216,1.0496489,-0.14072317,0.050394833,-0.6003055,-0.12769379,0.14964199,-1.1913525,-0.6667413,-0.09490272,0.16330163,-0.10546676,1.0141627,-0.47688115,-0.1630872,-0.19339298,0.73368317,0.061673854,-0.6121076,0.118580386,0.1923073,0.52153224,-0.793099,0.22060545,-0.13683175,0.3438436,0.18657506,-0.023753947,-0.5268124,-0.11959029,0.36173305,0.44749138,-1.5277593,1.2569128,0.33972666,0.06592696,0.112007365,0.02569276,0.22357138,0.76918465,-0.13631755,-0.48624995,0.5124077,-0.43015534,0.9367697,-1.4651521,-0.06445163,-1.113615,0.2883268,-0.7760605,0.5833718,0.021213232,-0.2342248,1.4056219,1.5160341,0.37279058,0.5801609,1.4429808,0.5748087795454545,-0.7784951281818183,0.3646947572727272,-0.7317409136363636,-0.4971262776363636,-0.3192219227272727,0.4494693715636363,0.3744908954545454,-0.1797797638181818,-0.3130521981818182,-0.1163125406363636,-0.2212076099999999,-0.3094812264090908,-0.5063226436363636,0.1475787663636363,-0.0324897781818181,0.2197805572727272,0.2721893372727272,0.6476491409090909,-0.2084296573636363,0.1448800182727272,-0.3123657400909091,-0.2131492412727272,0.3229783088181818,-0.6874744609090909,0.610027641909091,-0.7233157954545454,-0.1268244037272727,-0.369460957,-0.3142991163636364,-0.1310765281818182,0.6552886010000001,-0.3848976318181817,0.3285426133636364,0.0027651499636363,-0.024329482,0.0921059597272727,0.6893712536363638,-0.010840809090909,0.5216929299999999,0.5405468945454545,0.2850899763636363,0.1609712588181818,-0.0455042778181818,0.3434875945454545,0.2980729025454545,-0.2627685113636363,-0.2412208290909091,0.4024617245454545,0.1450642078181818,-0.4374619854545454,0.3941577456363636,0.0705330618181817,-0.0804919559999999,-0.1079488266363636,-0.5830307921818182,-0.0997207797272727,-0.1413367245454545,0.1673771088181818,0.22148554,-0.1507862168181818,0.2814788332727273,-0.1853672781818181,0.27281644
