,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.769288995108377,-0.2661462307798339,0.188128103303405,0.827332280340582,0.670752899151497,12,0.2959721415290693,0.2853450596232053,0.4992494453843399,-0.5960445084780558,0.7529540174704911,-0.2386963772797164,0.7204972985128211,0.0251405331799653,-0.4535508242043263,0.2701827400726009,-0.1736240591186239,-0.75870353,-0.57178235,0.18080734,-0.58345723,-0.9306655,0.106049836,0.9476021,0.05405256,-0.10885353,0.29516807,-0.6462599,-1.7127106,-0.08885687,0.52164996,0.57772845,-0.46674985,0.11338922,0.6963123,-0.39686707,0.06886925,0.78769374,-0.47030836,-1.0959256,0.11158618,-0.049105972,0.32309732,-1.6046965,0.29786646,-0.9855997,0.6691098,-0.19416696,-1.9306499,-0.19191511,0.048020933,-0.5566891,-0.96634954,0.6171069,-0.07386991,0.103162564,-0.37400675,0.2835874,1.1261721,0.78917164,-0.75002825,0.5186252,-0.16973518,-0.55883145,-0.68494856,-0.42572,-1.0001307,0.7499068,0.10181029,-0.9596877,1.430579,0.11109473,0.7305956,-0.4240794,0.017710049,0.56035477,0.030606031,0.4978413,-0.11323295,0.13943839,-0.21935791,0.2867239504166667,-0.7055561283333333,0.1378670983333333,-0.2591030459166666,0.0853439270499999,0.6076529691666667,0.4248480120833333,0.1527276908333333,-0.2934927361666666,-0.2343682072499999,0.6129570891666667,-0.1887511862499999,-0.0013261182,-0.4864597187499999,-0.004846435,-0.1839230560833333,0.0012563691666666,0.6055469958333334,0.3125195666666667,0.4440506558333334,-0.9923867383333332,0.27385444275,-0.2518109176666667,0.1405413266666666,0.1324896807499999,0.4546342911666667,-0.85921200875,0.05282170875,-0.2355199379166667,-0.0107383116666666,-0.1277869070583333,-0.5708994041666665,-0.0168708524999999,-0.2777821616666666,-0.2233075529166667,-0.5846686152499999,-0.0884473663333333,0.2706833108333333,-0.3382571792499999,-0.35183225,-0.0588934951666666,0.1731288866666666,-0.1499044495,-0.1246830241666666,-0.0286356625,0.5364613811666666,0.1059791505,-0.2519165625,-0.3486326215,0.2474564178333333,0.3556397358333333,0.3030292538333334,-0.3255980091666666,0.2895529397,-0.0537682284999999,0.3505108858333333,-0.2536188233333333,0.4888268401666667,0.8199992166666666,-0.40663738025,-0.3086756555833334,-0.45793759775,0.381606978,0.4662306333333333
11,11,-1.16408512598682,-1.93308435032757,-9.26876025430507,-2.89908934875038,-4.466961792369,2,-4.153398167255209,-1.439581896547146,-1.0279815218415058,0.1800959828687343,-1.759511858413526,-0.9899118137124076,-1.805916785971753,-1.2609887906830644,1.474172839198422,-1.42552826831562,0.8053914414778808,1.2032706,-0.936813,2.4088407,-0.79522896,0.50675386,-0.23179482,-0.09243502,-0.031843472,-0.52223647,0.19434606,-0.46511,0.9595794,0.11633344,-0.13768308,0.47639287,-0.7793185,0.15992953,-1.0775371,-0.0077762445,0.5662466,0.25854176,0.65052855,-0.9907138,0.7229417,-0.530128,0.6293981,-0.17122704,0.45651257,-1.4709803,0.6436729,1.8974333,-0.28128016,0.6745756,-0.55802053,0.10792202,-0.80346596,2.2476165,0.6911411,0.19336171,-0.6127116,0.6129119,0.28445676,-0.50894797,0.047869556,-0.68594605,-0.43681127,1.6552716,-1.1149412,1.4428971,-1.3437669,0.30611125,1.4619523,-0.36957073,0.044850696,-1.0623239,-0.037267916,1.3652545,0.14341797,1.2421507,0.16890013,-1.0161762,-0.15736733,1.126655,1.1515021,-0.2245808899999999,-0.0659093799999999,0.375923385,-0.25410009,0.12387778,1.4311645999999998,0.43304161,-0.38673246,-0.65450588,0.1167302014999999,0.00844535,-1.02775605,1.45083495,1.7482947,0.322358385,-0.0058963749999999,0.151160025,1.2426968,0.669051265,-0.01940743,-0.928220785,0.173720115,-0.77237496,0.39320976,-0.14299313,0.222297005,-0.67988935,-0.35858395,-0.56575779,-0.014775291,-0.40335481,0.344309695,0.081781775,-0.18626455,0.1288667225,-1.0158112,0.5323110799999999,0.91116106,-1.90294595,-0.6902481,-0.24529092,-0.12709335,0.6608341200000001,0.538797875,0.37489019,0.44508617,-0.1400606599999999,1.3343525,-0.7614391300000001,0.831331585,-0.35454082,1.32968755,-0.681791863,-0.1369800499999999,0.376053035,0.85775446,-0.264277165,1.4273688,0.39854696,-0.4989056700000001,-0.770054275,0.0448157803,0.0381726749999999,-0.5690248
12,12,-0.38403386398961,-1.70472785801938,-5.14784152707314,-1.05746882220699,-6.615815888144111,6,-2.584596167023117,-0.7496111140790056,-0.9943877160934002,0.4082556860414523,-1.108245939564867,0.6854585751441387,-1.1272638512678197,0.4946740203590577,0.1251605726333223,-0.7593560864488189,-0.1736240591186239,-0.40486842,-0.99436104,1.6402109,-0.9122776,0.7697042,0.8956466,1.1983414,0.5996457,0.27597454,-0.67611223,-0.8309284,-0.8546019,1.2479429,-0.28826895,1.0950148,-0.58276796,-0.35149333,0.52157956,-0.53856903,0.2898972,-1.9731416,0.4282043,-0.96335757,0.7000586,-0.11567952,0.0048893755,0.22976376,0.031845454,-1.6616105,-0.28086305,1.0841354,0.0056172074,1.8274535,-0.2638243,0.7289573,-1.0621452,0.09874942,0.36499098,-0.5759468,0.11561485,-0.044074778,-0.25814193,-0.8777864,-0.17512052,0.88747466,0.7392541,0.35434455,-0.7158499,0.9484344,-0.019503463,-0.55719817,0.15743068,-0.6033178,-0.19434664,-1.3528336,0.6306971,-1.1681776,-0.14376353,0.14801465,-0.58674204,0.90659857,-0.43084663,0.23568793,0.6705074,0.4468004075,0.1587460011666666,0.452531265,-0.1935962983333333,-0.1935225466666666,1.5559198,0.3060881191666667,0.2549343348333333,-0.4263416233333332,-0.1284714113333333,-0.6723558693333334,-0.5460534683333332,0.5506823883333333,-0.1004315601666666,-0.1215398099999999,-0.67905507,-0.03872927,0.2674528256666666,-0.583208056,1.055515385,-0.8989299970000001,0.530391445,0.4428947173333333,0.5257028216666667,-0.5513990733333333,-1.06577988,-0.1096765975,1.1168622106666666,-0.8334884616666666,0.3371442226666667,-0.4140968683333333,-0.0069147448333333,0.4850774216666667,-0.7585124183333334,-0.5328233593333334,0.2200350833333333,0.4807612206666666,0.5616482466666667,-0.6499748908333333,0.4279195961666666,0.2598891975,-0.4349683625,-0.0180019205833333,-0.00796067,0.5957481833333332,0.5935315466666666,-0.9251240183333334,0.3799903324999999,-0.6195564076666668,0.3748799949166666,0.8390975833333333,-0.0982893393333333,-0.7742332833333334,0.2523350333333332,-0.9359584166666668,0.11240357595,-0.4231160183333333,0.2754960949999999,0.71798214,-0.4681410183333332,-0.7167491816666667,-1.4684623116666664,-0.3805077291666666,0.4114953873333333
13,13,-0.115633315452963,0.4800236381209989,-0.523842083683993,3.38697994893728,0.473423144022237,12,0.3720600320870391,0.2853450596232053,0.7893157012956926,-0.3861429001723586,0.7886057695579163,-0.4602716197904837,0.7798871159895671,-0.0567261691210664,-0.4744316828783043,0.3307438475150372,0.3158836911796274,-1.1431667,-0.24845158,-0.34943047,0.39888576,1.0532852,0.35097957,0.7255949,0.52797353,-0.2478253,-0.7325796,0.73354805,-0.08458596,0.07015941,0.8532568,-0.675105,0.046911165,0.18411665,0.24901101,-0.045398388,-0.5686328,-0.3354414,0.33153337,0.26939246,0.56856585,-1.0600502,-0.36504462,-0.32065895,-0.5889203,0.21401474,1.1349862,0.0019908496,-0.8021784,1.1946297,-0.1445207,-1.1068883,0.03670499,0.38741907,1.0485257,-0.24762365,-1.1848269,-1.7283525,0.07701688,1.0772796,-0.41304708,-1.18757,-0.22903365,0.7263257,0.43704674,0.26341164,0.184941,0.22656038,-0.44067246,-0.420279,0.17258428,-1.6368161,-0.29389745,0.20039062,0.8155671,-1.5034386,0.16043323,-1.1601439,-0.37530196,-0.20068522,2.0239675,0.29987353125,-0.3058184779166666,0.2461118066666666,-0.3884377430833333,0.00583113025,0.7996353808333333,0.10201933,-0.5130925233333333,-0.49448018,-0.4344514608333332,0.4439263803333333,-0.0729819154166666,0.1858451566666666,-0.1650000433333333,0.1831297116666667,-0.1531167141666666,0.1125568379999999,-0.0942497141666666,0.0817006479166666,0.4196041611666667,-0.5418846565,-0.1890002750833333,-0.1795434883333333,0.4962191999999999,-0.0687515591666666,-0.0273110978333333,0.0787023529999999,-0.1699787766666666,0.0149069840833333,0.1641161599999999,0.30883419775,-0.6456416491666666,0.0913458041666666,0.0636115606666666,-0.5036018833333333,0.0905604870833333,0.3110982519166667,-0.0366585218333333,-0.5218978752916668,-0.37928282525,0.05343148125,-0.31327078,0.1619338186583333,0.0963845428333333,0.2149530599999999,0.4350140838333334,0.4679049275,0.3817297241666666,-0.1253352266666666,0.5549162499166667,0.1394380624166666,0.4020725339166666,-0.2102873363333333,0.3356094670833333,-0.1476941560833333,-0.20920804525,-0.0304567988258333,0.6848462858333334,0.659880337,-0.4466763424166666,-0.5897088866666667,0.2192737666666666,-0.0338738508333333,0.6698224241666667
14,14,-2.03228188196826,-0.5030401999109871,-8.62370588917381,-3.9533810441134,-6.69774297603871,3,-5.036498701421245,-1.2670892009301111,-1.0295676941142886,0.2594927125635962,-1.8429520401268875,-0.0783881552527286,-1.8332475331220253,-0.695425016264316,0.6891026549704298,-1.2438449459883107,0.8053914414778808,-0.6790991,-1.8081259,0.6104364,-0.3434083,0.20225935,0.5195556,0.33515236,-0.3692253,0.5650955,0.14328793,-0.95189303,-0.5799326,0.686889,-2.0283985,1.5617334,0.1177172,1.3906976,0.04545132,0.26521847,0.24072573,-1.0456651,0.39250654,0.64343816,-0.204082,-1.0592943,-0.17439309,0.5062305,1.0209696,-0.17991862,0.51627713,0.89460754,-1.03932,-0.42298543,0.64902407,0.16422737,-0.32228974,0.91840005,1.836538,-0.91415703,-0.10985508,0.44711596,-0.99574816,1.7435511,-0.33421868,0.69525874,0.47736025,1.4701262,-0.32826215,-0.8190844,-0.1490028,0.7086624,0.10284225,-0.0045744004,1.2722582,-1.568353,-1.5569266,0.008060547,0.87927824,0.39047316,-0.55585206,-0.75267506,-0.40838677,0.4565397,0.27148166,-0.0653520733333333,-0.19064888,-1.2239506666666666,-0.4425045133333333,0.13210839,1.7629377333333334,0.8956293299999999,0.9361885166666668,-0.34739418,-0.5555494666666667,0.68456137,-1.6468317,0.1777185,-0.5196222666666667,0.6091623349999999,0.91254911,0.2022110366666667,0.3705589766666666,0.2005168333333333,-0.8585730333333333,-0.4152468566666667,0.6062617566666666,0.7173960533333333,0.383568926,-0.39064836,-0.6359192866666667,-0.1475631566666666,1.3663301833333332,-0.04777717,0.3192732333333333,0.208599592,-0.7288840816666666,0.7515227266666668,0.0884361666666666,-1.4064167,-0.1837046999999999,0.0383715266666666,0.57918565,-0.5450772129,0.1998746333333333,0.3988810766666666,0.1182357266666667,0.8728632133333333,-0.1029850433333333,1.3028496333333333,0.0474578499999999,0.6037027333333334,0.7705680066666667,-1.3453697666666666,0.3980321176666666,-0.30712572,-0.6550653299999999,-0.1392053766666666,-0.38312588,-0.6872453866666666,0.2008740206666666,-0.3273963166666667,-0.3369263333333332,0.0547834833333333,-0.3167394333333333,-1.0640149533333334,-0.3954134033333333,0.52872406,0.4878840466666667
15,15,1.0882200330285998,-1.59669164346845,-3.53529945996229,-1.12499624812239,-0.0860037407341582,4,-0.5203013762557267,-1.094596505313076,-0.8744687545717613,0.3898466027232921,-0.6432539147054492,-0.993597282147182,-0.6567177558440324,-1.2614117175888262,0.2965675628564338,-1.0621616236610012,0.8053914414778808,0.646369,0.17471896,-0.6899107,1.2249415,-0.7662396,1.2043227,-0.22355513,0.34535244,-0.026659073,0.85008776,-0.68252826,0.16244036,0.24736436,-0.1444819,0.014556618,-0.35599172,-0.70293427,0.20134479,-0.16063848,0.88646924,-0.18443902,0.049937423,0.6087457,0.6995657,0.27786446,-1.3018526,-1.6548878,-0.9305502,-0.8448005,0.73780924,0.15116061,-0.18727303,-0.42084566,0.68040204,0.9586915,-0.07173581,1.8371656,1.0268712,-0.11119246,-0.50909346,0.5596671,-0.06875721,1.1594399,-0.035875503,1.4061285,-0.13302809,-0.29899502,-1.2227197,1.1509953,0.56858236,1.2622396,-1.1220686,-0.07149675,-0.20399667,-0.3204042,-0.1056326,0.94801843,1.4001905,0.8467225,-0.25492188,-0.3515429,-0.13728431,0.15605524,2.385974,0.503583955,-0.76210369,0.7177362675000001,-0.34889797,-0.2302409824999999,0.54780584925,0.3903358875,1.20825295,0.08775184175,0.112149305,0.0465069837499999,0.0854736325,0.516717481,-0.3498399925,-0.0272184475,-0.2083910075,-0.54372463,0.24631181,-0.273038515,-0.07395668325,-0.83371072,0.16709125,0.254853995,-0.146408615,-0.7613217175,-0.19178829575,-0.6240154125,0.1014071,-0.40841214,0.526516055,0.0859720299999999,-0.1882706325,0.429212705,-0.0989677675,0.0835713725,-0.5651032549999999,0.6248912025,0.19427535,0.500735335,-0.3788495925,0.214720385,0.1654591957499999,-0.5929637969999999,0.2466510774999999,0.4388942125,0.86539119,0.2035751725,0.65127191,-0.131618,0.27016095125,1.0143007325,0.1009333962499999,-0.1335893349999999,-0.72307875,-0.31842565,1.384626075,0.1909656825,0.3713545,0.65163745625,-0.6135047175,0.233357445,-0.5196183375,0.3209106175,0.447196361
16,16,-0.198237764973804,-0.149809760763238,1.04372545347665,2.20915236628052,0.201648280932384,14,-0.0802025986348156,0.6303304508572758,0.7679493423142536,-1.3313679092508537,0.8390906494650867,-0.106128675501134,0.81210206510206,0.3604144511503339,-0.525070916485276,0.6768073186146741,0.2659339207410298,0.9003668,-0.055590592,-0.18495016,0.34093043,0.1676227,0.66898704,0.34347704,0.12619862,-0.6843491,-0.70461047,0.18835843,-1.018134,0.40404534,0.7992104,1.2766343,0.815928,-0.4804039,-0.44893312,0.8996354,-0.29772457,-0.20415495,-0.2703639,0.41234183,-0.37984464,-0.6070826,0.88637537,-1.1094226,-0.094820246,-0.8615321,1.3244599,-1.1457154,-1.5234067,0.25798556,-0.28177774,-1.0757248,0.5518913,-0.45724103,1.0147772,-0.81787914,0.37207556,-0.14186965,0.17061529,-0.36207384,0.2866851,0.23632106,1.5008197,-0.12646657,0.59070826,0.22467269,-0.284795,0.1857468,0.15838636,0.72493064,-0.21546951,-0.38157564,0.7062276,-0.17342953,-0.46996105,1.2296429,0.97330344,-0.7603527,-0.58300036,-0.4138981,0.27340564,0.0379722207142857,0.1197224674287857,0.4901323003214285,-0.0866062645714285,0.0469361657857142,0.1259723368571428,0.2990774133571428,0.7980948388571428,-0.2589650560714285,0.136585312,0.0379495680714285,-0.2748476529499999,0.2239166677857142,-0.1065916115964285,-0.4123147931428572,0.0318573380714285,-0.2983917821428571,0.1622584382142857,-0.0175287245,-0.1645239885714285,0.1628795373785714,-0.328553251,0.3187504177857144,0.4341051267142858,-0.5744798617857143,0.2866535269285714,-0.6747757357142857,0.9275441285714286,-0.1492037267142857,0.2153345365714285,0.6455655980714285,-0.5073730301428572,0.1006026679999999,-0.1930765247142856,-0.4637177232142858,-0.6883024642857142,0.9170646392857144,0.1913578888571428,-0.0368385835714285,-0.2011748446428571,-0.1538399692857142,0.186206602,0.5664537384285715,-0.081527323575,0.0419808892857142,0.5067540307142857,0.0796152942857142,0.1515325721428571,0.1341494292857142,-0.0354396236071428,0.1815614999285714,0.2800283634285714,-0.2547596228571429,0.1450161585714286,-0.1954992515,0.2240610708571428,0.2182193285714286,0.4876223907142857,0.6002356164285716,0.3435585985714286,-0.4908947028571427,-0.3216082773571429,0.3348229431428571,0.5072045796428571
17,17,0.9800058256303822,1.4674192582873702,3.73563341967364,3.4526853938451403,2.84164748397911,8,2.502399266032032,-0.4046257228449353,-0.7859916961097747,1.0212470027093996,-0.3748475533807743,-0.0992440844207473,-0.3353216788515289,-0.3098024439872162,-0.2922350753145602,-0.3354283343517637,0.8053914414778808,-0.99783367,-0.65275156,-0.19371076,-0.29057488,-0.9591218,0.17186199,-0.11994962,1.0351465,-1.0509756,-1.1673043,0.7659324,0.40622723,0.96280843,0.0040152776,0.79035383,-0.0582239,-0.06807296,-1.2929643,-1.2042246,-0.4368436,-1.0000027,1.1282808,-1.2515478,0.05254488,0.90461195,0.4463068,0.021180648,0.013895183,-0.6459087,0.4571521,-0.60983855,-0.35507646,-0.26325506,-0.08045339,-0.27762192,-0.32757673,0.2970057,-0.2012972,-1.816394,-0.046923384,0.9148006,0.10046392,0.36230555,-0.09726992,-0.68131405,0.9032415,1.2668785,0.46652764,-0.61065584,0.56203103,-0.08112061,0.18144046,0.70331526,-0.5992491,0.36340523,1.3002146,-0.5874761,1.7993747,0.8342075,-0.10023286,-0.58108467,-0.52175844,1.0626446,0.3719962,0.0583445375,-0.302961605,0.35893031825,-0.34554968625,-0.32737110775,1.5969354125000002,-0.12322127875,-0.2487564175,-0.07595488375,-0.502945765,-0.280500588125,0.16776039875,-0.0296893156249999,0.3645819975,0.7561479724999999,-0.7288826,0.31299480375,-0.371426633125,-0.659824161875,0.81743873375,-0.4132450750000001,-0.066837275625,0.2007378755,0.460575350875,-0.0321319619999999,0.146228055,0.2048988862499999,0.49066807,-0.46928161625,0.27326221175,0.307332801375,0.131969125,0.8056064562500002,-0.25797235875,-0.28525481325,-0.465633174625,-0.015903954,0.6905772099999999,-0.098905507125,0.089926147125,0.254475545,-0.06593635075,0.0926092575,0.44423212375,0.30626284875,-0.28234922925,0.44082124125,0.13416418625,-0.4218998284249999,-0.2466139675,0.563060597,0.39965610375,-0.46330863925,-0.15326078775,-0.5539429975,0.19543391875,0.0476526655,0.57858154875,0.59392728125,-0.5940735595000001,-1.30255208625,-0.5637759875,-0.174719592875,0.212171436
18,18,0.72379888536488,0.384191095134535,0.8652514333776831,2.3598092142827403,0.9040902570987208,10,0.556474501355208,-0.0596403316108651,0.2010044548344609,-0.1902997776483589,0.5503993291372321,-0.4338515910424433,0.4941093416045242,-0.3459607856956747,-0.3677737129396908,-0.0810716830935305,-0.2519452991663449,-0.14464316,-0.3521173,-1.5448954,-0.12684667,1.4050825,-0.6949832,1.3022326,0.39989352,-0.57351565,-1.6401101,0.4539273,1.1406506,0.18665765,-0.04181562,-0.3246523,0.9743595,-1.7674391,-0.06707379,-0.23444259,1.0842743,-0.14885691,-0.97737783,0.66106415,0.2756005,-0.04844183,0.37364402,-1.7942046,0.3369486,0.02888588,0.21223982,-0.08538788,0.2309788,-8.6431624e-05,-0.12350308,-0.02403878,-0.2889622,0.44208476,0.28847432,-0.883953,0.9044514,0.66261595,0.31027183,0.08443642,-0.50597095,1.1495925,-0.9270144,0.13849758,0.7969215,0.584681,0.68202806,-0.09267879,-0.561457,-0.28153288,1.1604822,-0.6376057,0.41334802,-0.48357737,0.70444703,-0.08227223,-1.4013906,-1.518605,-0.22045538,-0.06848705,0.71074104,-0.1386420119999999,-0.2637312346,-0.2325366706,-0.23057900585,0.683426995,0.4558114299999999,0.506489789,0.1530115743999999,-0.380460235,-0.21570196,-0.3340214528999999,0.284109777,-0.1071176771999999,-0.341991115,0.3378950733,-0.737180311,-0.2015285519999999,-0.20406733793,-0.555145444,0.4176437369999999,-0.5951544745,0.029501681,0.049221418,0.1700438092,-0.21168136438,0.8988811309999999,-0.51619097,0.3108470975999999,0.3910797954,-0.0198888317999999,0.5289355290000001,-0.5589654914000001,0.1605002776,-0.025302391,-0.669960068,-0.4158889779999999,0.400504429,0.1902038728,-0.27123557,-0.2959550015,-0.401183402,0.0837148539999999,0.1432294835999999,0.0472652709999999,0.84376013,0.263358039,0.4168917330999999,0.0955359525,-0.0028586379999999,-0.1348139829999999,0.2454330296,0.1377829869999999,-0.3551159914,0.118393895,-0.1657605958999999,0.606011946,-0.2615811441,0.195841217,0.7237828918000001,-0.201086363,-0.8445993749999999,-0.2351607902,0.261388554,0.2394286349999999
19,19,-0.747768897020837,-0.7391874734083269,-0.7184141801002709,-0.136619733245011,-0.2433063903905339,6,-0.1376591889403838,-0.7496111140790056,-0.4094567443858609,0.4643866952932787,0.3627328695108977,-0.4828593085797493,0.2569137888649515,-1.077992157376307,-0.0563846358542845,-0.7593560864488189,-0.1736240591186239,-0.313088,-0.23644947,0.28335243,0.056114003,0.29930496,1.1775063,0.943714,-0.9590604,-1.464535,-0.9712357,0.79463106,0.15764067,0.9464598,1.4587986,0.09541433,0.3958427,-0.13377005,-0.52818507,-0.7521218,0.87578416,0.049714833,0.38787705,0.65216064,-0.78772396,1.4038656,1.106738,-1.0916256,0.44107014,-0.521102,-0.44831422,0.5708883,-0.40463316,1.1877543,0.5095001,-1.9603724,-0.39518723,0.150883,0.19474562,-1.318714,1.3745759,0.31855798,0.5447057,0.42654234,-0.108907565,0.4317034,0.20398961,-1.1053153,1.3878012,-0.35062364,0.60344476,-0.8998192,1.4158413,-0.82044,-0.76543313,-0.4365465,0.04777533,-0.62525564,-0.33241087,0.04771465,0.57437116,-0.41085503,0.4154323,0.27632484,0.8467013,0.130702175,0.173570305,-0.1811198123333333,-0.4278321256666667,0.0341171088333333,0.4701102833333333,0.9377858866666666,0.1144269599999999,-0.6699083883333334,0.035413817,-0.07285269,0.1196164366666666,0.2972204526666667,0.3524194833333333,0.073020185,-0.2357904833333333,-0.3695279433333334,-0.3360451916666667,0.3323241483333333,0.6108101483333334,0.2883419196666666,-0.2469185716666666,-0.0935139194999999,0.5013272583333334,-0.15465203,0.1900352016666666,-0.5687275705,0.3754306666666667,-0.527135205,-0.049346104,0.606852415,0.3762944908333333,0.3028103741666666,0.9687162016666666,-0.1197156266666666,-0.1983969616666666,0.6793986116666666,0.4321682683333334,-0.5470945266666667,0.0360003376666666,-0.0115880466666666,-0.3395887399999999,0.4440162623333334,-0.4628279333333333,-0.0780257566666666,0.6726584383333333,0.4014102566666666,0.3186267866666667,0.0119726716666666,-0.2054102183333333,0.3791250433333333,-0.29458826,-0.13404518,-0.0439816963333333,-0.3641898633333333,-0.3290859916666666,0.3065637958333333,0.1640483866666666,0.1681326626666666,-0.39199489,-0.9378377383333336,-0.8282215783333333,0.3984610953333334,0.4937375233333334
20,20,-0.8639913421960479,0.271527688388731,-0.3428535522011839,1.62358515813324,-0.406303208424961,12,-0.2112927337523442,0.2853450596232053,-0.0802361189604834,1.1214506093102257,0.1784056729907969,-0.7450575185371349,0.2396632032111444,0.1823163748749134,-0.4244698711802316,0.2096216326301644,-0.6631318094168792,-0.87182015,-0.65103066,-0.06710733,-1.0333761,-0.092242986,0.89524204,-1.1081685,-0.76183337,-1.5915807,-0.2574897,0.88861835,0.29639143,0.2182912,1.5330253,0.50346917,0.77944815,-0.19648026,0.817495,0.11628634,0.13897192,0.66855156,-0.046735726,-0.26269644,-0.3500588,0.20925322,0.11110633,0.46756604,0.3443723,-0.5827833,-0.9638771,0.94085735,-1.0256431,0.19905281,1.0618709,-0.1739396,-0.4999152,1.9126418,-0.3060742,-0.72429746,0.16268972,0.2725126,-0.8163434,0.45182493,-0.36152437,0.3080717,0.37434936,-0.113693334,-0.05096596,-0.92422336,-0.4197951,-0.41384578,0.6160499,-0.435404,0.07561094,-0.11703785,0.6606312,0.069815576,-0.8855277,1.3620874,-0.8532878,0.08455817,0.20520407,0.6557871,0.60161513,-0.3633475308333332,-0.4291112325,-0.2673017961083333,-0.5622225862333333,0.0120822191666666,1.05487103625,0.3196962529166666,0.42382648375,-0.3439726591666667,-0.4392070935833332,-0.1273812095,-0.1563695426666666,0.5063609609999998,0.0919989229166666,0.046143407775,0.351571220125,-0.0567984649166666,-0.4653125004166667,0.4600805216666667,0.21283371525,-0.2055122843333333,-0.1922387710833333,0.08257352725,0.28708068,0.2414960666666666,-0.8455964408333333,0.0566073588333333,-0.2186579639999999,-0.0698851925,0.2962580396666667,0.755903705,-0.2871475425,0.533613225375,0.7678715158333334,0.0162944280833333,-0.4511943041666666,0.8527770208333333,0.30159602,-0.6250109950000001,-0.2258414642166666,-0.0401668013333333,-0.2667593927083334,0.0696777855,-0.6981843191666668,0.0742198662499999,0.1667728830833333,0.1886197920833333,0.314090723,-0.1290558254166666,-0.1337731804166666,-0.4056041116666666,0.1069578186666666,-0.3651210308333333,0.0315999936666666,-0.5114474905,0.1101077258333333,-0.0101673149166666,0.4158216485,0.49328057,0.2294767229999999,-0.3604305696666666,-0.4744366075,0.6047672924999999,0.7997369333333332
