,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
724,753,-0.269106490783999,0.3517137893675,-0.400631838290154,3.18109846203894,0.187642695096246,15,0.3202497928031553,0.8784685537737761,1.2682061507536542,0.3016730136619916,0.8873988201815726,0.4511792393238807,0.9048050658403196,0.6488826274625685,-0.5366257266890825,0.8846725620358791,-0.0209688763784563,-0.19954568,-0.36975434,0.45470792,0.3783244,0.3950287,0.12942871,0.29434136,-0.35600334,-0.94670206,0.5393778,0.280738,-1.1182741,0.018959261,-0.49622282,0.40971664,0.50235295,-0.8262511,0.12864056,0.60063696,0.43017152,-1.3678049,0.3435135,-0.5732863,0.04296838,-0.7413674,0.75947285,-0.46932608,-0.0875912,-0.8389692,-0.42628205,-0.41507438,-0.34204844,1.0569063,0.62913704,-0.5338242,-0.18914066,0.337912,-1.228236,-0.021447023,0.2630115,-0.69415635,-0.45562467,-0.8593735,0.42471272,-0.55175424,-0.68359894,0.03160856,-1.7000303,-0.0772018,-0.38964608,0.5381106,-1.63035,0.10032857,-0.2681704,0.41307515,-1.1452552,0.79103005,-0.2151727,-0.8304332,-0.13548414,-1.4277182,-0.40561205,-0.49209347,0.8644326,-0.9364022666666668,0.4166906273333333,0.6326769127333332,0.5525359761000002,0.1798996444999999,0.228021384,-0.0260974082666666,-0.263460709,-0.3156051870666667,0.4450840613333333,-0.2896384527333334,0.3426716279999999,0.4152361136666667,-0.204379706,0.0252831904666666,-0.3726891573333333,0.2474576919333333,0.2439438577999999,-0.0562659875333333,0.4000085518333334,-0.4151719086666666,-0.1912171609,-0.2352451273333333,0.4923871681466665,-0.6183084333333334,-0.3637082666666666,-0.6133079337333335,-0.4852494206666666,-0.0497028436666666,-0.6423438339999998,-0.040034092,-0.2419077219999999,0.1203238333333333,0.4285613960000001,0.0235100224399999,-0.1182459349733333,0.1901413033333333,-0.2227319086666666,-0.2237535491333333,0.1215332974666666,-0.0514948268,-0.1229479661999999,-0.1859316300666667,-0.3450997154599999,0.0739618318,0.5609709372,0.047326545,-0.1146443063333333,0.1989320291333333,-0.1847422074666666,-0.2396096464,-0.4558084857333332,0.0141847413333333,0.0580153262666666,-0.3004987986666667,-0.1712474134,-0.1416402622666666,-0.4515278108866666,-0.3304378904666666,-0.0781374518666666,-0.6723392966666667,-0.1389407576,-0.8379748241999999,0.2269098520666666
725,754,0.8129753751981379,-0.454166862710159,0.259713952936848,0.264243366218541,0.586650410184614,18,0.477168527722374,1.429005878141399,0.1737449966540435,-0.1714261659713118,0.6000685192339776,2.4075563416554857,0.644565581413631,2.0257659175976954,-0.5768786505157047,1.4622231022660312,0.1433628802599284,-1.1938114,0.47344667,1.095058,-0.17908233,-0.07037208,0.63749546,0.37553662,0.111850575,-1.27489,-0.026481804,0.73435014,-0.3091005,1.4128606,-0.3878307,0.35341096,0.69114447,-0.86876535,-0.47838014,0.7177,0.42963254,-1.3330657,0.46366224,0.49367154,-0.14316289,-0.6535834,0.016692411,-0.24458054,-0.74242556,0.90822005,-1.0291063,0.5794661,0.73609924,1.337503,0.5396148,-0.36141396,0.1099114,0.6096826,0.12502484,0.1652185,0.684025,0.5194863,-0.56239253,0.4160836,-0.35343826,0.34397417,0.43038,-0.39311317,0.61334944,0.1641254,0.3275866,0.10335556,0.14783552,1.5216163,0.2357395,-0.07238865,-0.60504293,-0.33862206,-0.5150362,1.0162842,-0.61160654,0.53090185,0.65656906,0.27856153,0.348605,-0.7203719094444446,0.0471671491277778,0.6057572368888887,0.5147368257222221,-0.198995527,0.5989548794444445,-0.2719751136111111,-0.1533496266666666,-0.7391778175166667,0.4570839894444444,-0.0800720944444444,0.2736178253888888,-0.0814972718888888,0.1851338111111111,-0.1061019831666666,0.0635318456944444,-0.4704815427777777,0.0684229168888889,0.0619400784999999,0.3655540547222221,-0.2737022323,-0.5311392248333334,0.1981388558888889,-0.3853957827777778,-0.8696462572222222,-0.3417498008333333,0.077018408,-0.6417870311111111,0.3706440623333334,-0.599811115888889,-0.0763108844444444,-0.4918504566666668,0.7762809809444444,0.421584925,0.0374534683333333,0.2597916570555555,0.0353821772777777,-0.2374352877777778,-0.8230388056111113,0.7350231491444442,0.2028530202222222,0.0362782346111111,0.5155595246666667,0.139377647,-0.2215352384666666,-0.1577560969999999,-0.2984136638888889,0.5206749942222222,0.1738837842777778,0.3808280376666667,0.3457650997222222,0.2331898095000001,-0.4881529600000001,0.4517943891111111,-0.6691367491111112,-0.6314369516666667,-0.6252040741666668,-0.0315884996666666,0.4757176575555555,-0.007436915,-0.1122946685555555,-0.0278747633333333,-0.1438092726966666,0.080583177
726,755,-1.84301513444781,-0.863111477043346,-6.51446854514081,-3.67409182116416,-3.0145925001059,3,-2.098558320705734,-1.3236807436967168,-0.960663247968917,0.3396691289652491,-0.9237180687358404,-1.0698423931759238,-0.9972008186055604,-1.5097706304873726,0.819274567048239,-1.2971850343891418,0.9650216634518648,-0.5263776,0.83276695,1.1594105,0.8907444,1.1152087,0.5739339,-0.8459254,0.56717896,-1.3367975,-0.97003084,1.1082648,-0.52725977,0.16719809,-0.15672034,0.25572678,1.1951765,-0.5773668,0.51481444,0.53894895,0.42846638,-1.0051452,-0.23461229,-0.9625181,0.25754297,-1.2941439,0.838603,-0.04713863,-0.1168926,0.54284126,-1.2705334,0.31116432,-0.47817898,-1.117027,1.6409345,-1.0590261,-0.5967116,-0.47545737,-1.1280825,0.061276518,0.5030632,-0.36916044,-0.08596735,0.42434824,-0.14441894,-1.7053651,-0.081719816,-0.66387826,0.373582,0.80413145,0.99854416,-1.8614156,-0.052677706,-1.0722512,0.009693073,-0.5797233,1.1699182,-0.3109698,0.60239923,0.13604227,0.73769265,0.97737885,-0.3653206,0.105227716,0.03577194,-0.110026597,1.09273632,0.2589804983333333,0.4469238533333333,1.0355876333333334,-0.4699944266666667,-0.3676409983333333,-0.2756367533333333,-0.4220492366666666,0.181400032,0.3454780161999999,1.0541696066666668,-0.112682785,-0.0059333066666666,-0.7831970133333335,0.9389998916666666,0.3144739333333333,0.1916759583333333,-0.0779370333333333,0.3820201666666666,-0.6741032166666668,-0.3822939633333333,-0.0939178733333333,-0.6127246266666666,-0.1280884566666666,0.0347707666666666,0.8735697066666667,-0.9126960666666668,-0.06753932,-0.3993359233333333,0.1779348666666667,-1.06645298,0.3001478266666667,0.29472502,-0.3376730066666666,-0.0413473299999999,0.6028440966666667,-1.0285806,-0.46559834,0.4623779966666666,1.0575546133333331,0.6189553486666667,0.4228022733333333,-1.1481533166666666,-0.5361639966666667,0.3507918933333333,0.4242937766666667,0.8111644833333335,1.132032,-0.3248724933333333,-0.02529987,-1.0642948333333333,-0.05508369,-1.4436264333333335,-0.7938636733333334,-0.1232542966666666,0.0954136153333333,-0.3286679,0.47866176,-0.0072846633333333,0.1912696133333333,0.103456015,-0.821311,-0.0648067666666667
727,756,-0.8067535675731858,-0.1071767939133789,-0.540294493414234,1.48736352278095,-0.76676605018481,11,-0.6294896095014066,0.1444187879502784,0.4719532058761296,-0.1498834732034251,0.5107213646817574,-0.6614395188390179,0.5048203371756527,-0.1032271056508014,-0.3972000381970969,0.1029374873809251,-0.501741123072579,-0.4636555,-0.62891555,-0.41097382,1.0862528,-0.9723913,-0.019327756,0.5557272,0.61835694,-1.2813904,0.31653917,0.20591642,-0.6213665,-0.20756507,-0.50204885,0.96050495,0.71677524,0.5096968,0.8166016,-0.26700604,0.8744219,-1.8648103,-1.0742987,0.6725452,-0.34334338,-0.1815957,0.7181254,0.11437794,-0.26208314,0.21715438,-0.3954352,-0.063388385,0.6840008,0.36397406,0.31924367,-0.41543382,1.8372562,0.7862084,-0.96783453,-0.15225078,0.193824,-0.10541768,0.615695,-0.17508087,-1.4885716,0.9302294,0.68973917,0.8256425,1.3786473,0.6789305,0.28788576,-0.42575142,0.14366317,-0.9035146,0.16713141,-0.31885105,-0.015089262,-0.6923559,-0.15211608,0.7111688,-0.28274313,-0.45685625,-0.8759455,-0.8965323,-0.19094001,0.2249688286363635,0.4788130054545455,0.2121762623636364,0.1934312112727272,-0.1160989347272727,0.3801855339090909,9.194772727272316e-05,0.1057899381818181,-0.6782541572727273,0.3357448312727272,0.4421241322727272,0.0853609149999999,-0.3492360718181818,-0.3793201747272727,0.4471848499999999,0.0635792388181818,-0.0044561453636363,-0.0028202336363636,0.1613793253636364,0.783207235,0.0909679294727272,0.333461308,-0.2715344009090909,-0.325308745,-0.4101948681818182,0.1946148927272727,-0.1949188399999999,-0.3820724663636364,-0.5141548752363637,-0.663298020909091,-0.3660641568181818,0.1087999495454545,0.2792038918181818,0.3946005981818181,-0.491775841,0.3687389114545455,0.1971742113181818,0.0130381575454545,-0.3642866418181818,0.2534331495454545,0.6263779221818182,0.0033777439999999,0.2411592018181818,-1.033546970909091,-0.0711688054545454,-0.1130946727272727,-0.0373950709090909,0.1468084045454545,0.1602349286363636,0.1717175395454545,-1.2183065536363638,-0.7223889572727272,-0.5901167336363637,-0.0227900936363636,-0.0233768754545454,-0.3961611538181818,-0.0872292708181818,0.1412358501818181,-0.0344447416363636,0.2557566228181818,-0.2926782754545454,-0.5236017704545454,-0.2417715581818181,-0.320945374090909
728,757,-0.0683478065405299,-0.869149598611376,-0.286167007831477,0.3538489868074689,-0.4869520946269229,9,-0.7450215724638825,-0.2226060949614705,-0.2964346324575343,-0.0644903891306137,0.2971433051640382,-0.3957771421066395,0.2717528428393713,-0.3620972517729576,-0.2871111660061716,-0.2704285184244261,-0.6782959029320029,-0.3463779,-0.44526055,0.5690294,-0.21050738,-0.65759236,0.09475179,-1.2138617,-0.97813845,-1.0930506,0.013225704,-0.73865306,0.29503217,-0.0863059,-1.0015968,-1.5027074,-0.092721485,-1.5652963,-1.0597862,-0.27387068,0.07785283,1.0001851,-0.83293,-0.22631168,0.28950965,-0.12119942,-0.2664382,0.59656274,1.2491891,-0.63250685,-1.234243,-0.17639072,-0.75017494,1.1453645,0.8936177,0.277299,0.5781026,0.87232155,-0.4896234,-1.0808787,-0.03338576,-0.10739215,0.9402432,0.7765718,0.13000709,-0.7304459,-0.25104293,-0.39553073,0.093038596,0.8253996,-0.6693864,-0.5500499,-1.5945969,1.0590202,0.6655281,-0.027424762,-0.32593277,-0.44229138,1.0278366,0.16788326,0.44640827,0.037193727,0.5093292,-1.4118003,0.34303525,0.1214030274444444,0.4762169938888889,0.237937543,0.5022337212222222,0.2896865466666666,0.4156695433333333,0.0715004007777778,-0.0179798309999999,-0.8855180288888889,-0.0082762855555555,-0.298934061111111,0.0868631155555555,-0.1105669381111111,-0.3115779804444445,-0.4656901366666667,-0.1658833571111111,0.2733740341111111,0.1508370547777777,0.0470742128888888,-0.049815521111111,-0.0190471566666666,-0.5778076986666666,-0.7866692651111111,0.3195063568888888,-0.5916421233333333,-0.1479381803333333,-0.0302262788888889,0.1304514811111111,-0.1497804392222222,-0.9873238411111112,-0.6882147053333333,-0.1368299922222222,0.2260081781111111,0.4419559788888889,-0.3955063172222222,0.52575516,0.4143375002222222,-0.2360271799999999,-0.6632002822222223,0.3906832333333333,-0.0120702722222222,0.2984090714444444,0.6180741277777778,-0.4746631888888889,-0.79394071,-0.0709752288888889,-0.0042324122222222,0.2896001644444444,0.3541043613333333,0.3414990522222222,0.2328530672222222,-1.1385488388888887,0.1194814677777778,-0.2771606622222222,0.0369532023333333,0.1147383483333333,0.0954269725888888,-0.0180725907777778,0.3863988395555555,0.5075743588888888,-0.1415729928888889,0.0815288448888889,0.0212015359999999,0.5563930566666666
729,758,0.509281488541062,0.0650411504265155,0.608981510004964,2.26117119512296,0.433049199144315,13,0.5317482395855287,0.5114436708620271,0.929246752250264,-0.9112534332235792,0.7723625322377738,-0.3164378594880561,0.7498445098081692,0.1847593331857399,-0.4590489506905651,0.4206575980902864,-0.8727713545750666,-1.0081035,-0.23006621,1.400073,-0.19846834,0.9941981,-0.26488397,0.09011311,-0.42893964,-1.2742527,-0.18219836,0.59085613,0.9437133,-0.632903,0.15099546,0.62136173,-0.57031053,0.8795015,0.7667579,-0.75670505,0.5024645,-0.43230593,0.38345063,1.0796899,-0.123717465,-0.5577445,-0.8429415,0.5384373,0.883879,0.43623397,-1.1621041,1.1609011,0.08172939,-0.39195892,1.6124402,-0.12542506,0.94333565,-0.9018306,-0.22353885,-0.8892647,-0.4768965,0.6603176,-0.20452982,-0.42399627,-0.64205545,0.0289548,1.1604223,-0.9811346,-0.09141735,-0.100919366,0.7128335,0.44919014,0.2994899,-0.29094973,-0.17805733,-1.111961,-0.26018897,-0.18639934,-0.114307895,0.4500216,-0.2953956,-0.76957744,0.12943678,-0.95019954,0.99616295,-0.5111148237692308,0.1644106576923076,0.9516069856923076,-0.1986725584615384,0.22852078,0.4973097264615385,-0.2887014291538461,0.2978972659230769,-0.1975540236153846,-0.1803519974615385,-0.528818544,0.3883977186923077,0.2320138023846154,-0.071621188076923,-0.1528787792307692,-0.0471835054615384,-0.1895331407692307,0.1938094407692308,-0.1271036584615384,0.5246197125384615,0.0040103929230769,-0.092583703076923,0.1338896341461538,-0.0640175415384615,-0.9830171417692308,-0.2846536267923076,-0.0830591455384615,-0.4958140407692308,0.0268741815384615,-0.7293922853076922,-0.5019033238461539,-0.0365752371615384,0.2942534585692307,0.1542746273846154,-0.7988613576923077,-0.1355295051538461,0.0139625721538461,-0.2373450273846153,-0.2841837795384615,0.2797674507692307,-0.0181098143076923,-0.0604339754615384,-0.0618781594615384,0.1650305665384615,-0.2338220136923077,0.0797209338461538,-0.5792503407692308,0.3636665307692308,0.1709998544615385,0.1623438746153846,-0.3895551646153846,-0.3581061592307692,-0.4759776823076924,-0.287804187923077,-0.3665823385384615,-0.2252725870769231,-0.1429272738076923,0.5540876769230769,0.12621558,0.4772987589461538,-0.475805218076923,-0.1734103466923076,-0.3397012004615384,0.189592014926923
730,759,0.324374280397331,-0.422244225303405,-0.0196830359013201,1.50320171842947,0.0030312880000106,14,0.0379850383105385,0.6949561123179018,0.340351222294246,-0.8672939717930845,0.8202269552889839,0.4183509107462324,0.7800244692812728,0.6048503432447013,-0.5227270324064206,0.7654954664328314,0.5122709053665122,-0.85957986,0.5169575,0.9031321,0.09313911,0.08918725,0.37053326,0.5792605,0.24557118,-1.3677853,-0.794686,-1.4813163,-0.32835355,1.063378,-0.5416174,-0.3817268,0.49346268,-1.2456362,-1.7126781,-0.15357678,-0.87832874,0.68764156,-0.9424208,-0.47247037,0.40649924,-0.5302633,0.380162,-0.10378586,0.9787557,-0.1878599,-0.45448637,0.071568735,0.45230117,0.7268791,0.27923653,-0.506055,1.0883894,-0.1408616,-1.0924572,-0.80999947,-0.65295607,1.5688742,1.0624899,-0.66105896,-0.25396818,-0.18892036,0.628514,0.058710396,-0.314856,0.09270531,0.76989025,-0.007874401,0.386505,-0.6445482,-0.115404114,-1.0868634,-0.18846224,-0.30508947,0.5588344,0.43969548,0.16297966,-0.7080206,0.5651147,0.62790847,-0.2070034,-0.612922602642857,0.3320305533571429,0.1029894736428571,0.1881233792857143,-0.2489464320714285,0.2279981514285713,-0.2232734336071428,-0.0204793721428571,-0.3487806583571428,0.4064982171428571,-0.4320739595714285,0.0785137751521428,-0.2736131484285714,-0.3749248378571428,0.2595993650714285,0.2583087057142857,-0.0659873128571428,-0.1868504952142857,0.3285435276428571,0.4748056117142856,0.1199110038571428,-0.1164143814285714,-0.0739955685714285,-0.1620655588571428,-1.0254119992857142,-0.3752656414285714,0.2973972325714285,-0.7400197178571428,0.413421445,-0.4172791207142857,0.4671317325714286,-0.2774804428571428,0.2854859339713215,0.5322217786785713,-0.4389294147857143,0.0134940701428571,0.2245856209999999,-0.3134482807142857,-1.0101778014285714,0.2653289032142857,0.7257021395714285,0.1548820563571428,0.0437418445714285,0.0583244421428571,-0.4866523202857142,-0.3154307185714285,0.1630158544999999,0.5292079350714285,0.4348647099999999,0.3997174675,0.3417028568571428,-0.8323222107142857,-0.21988448,-0.3254686049285714,-0.0729042454285714,-0.3067767348285714,-0.0237237507142856,0.4085076006428573,0.0695583724785714,0.5557030928571428,0.2476499485714285,-0.0283340465714285,-0.1921411607142857,0.5550960387142857
731,760,-0.0704232925666482,0.256425915003608,-0.0808889595614873,3.4823576032902004,-0.113962963382904,17,0.083906808615559,1.2454934366855248,2.2527165258853303,-2.7645790279738267,1.2690132146501272,0.3930666277650377,1.2385392688509442,0.8820787745209211,-0.5845301602183174,1.28480561605154,0.1973819698123387,-0.8449452,0.6685007,0.018038712,-0.32867333,0.41871035,0.85607463,1.0864806,-0.5063761,-0.8260343,0.24131499,-1.0486064,-2.0006342,1.286262,0.11513727,0.35741264,0.35088167,0.39974743,0.31041938,-0.9684742,0.18289642,-0.36371475,-0.13660605,0.62575424,-0.9937709,-0.9742028,0.13267878,-0.01125593,-0.621629,0.17684586,-0.5479053,0.2509145,-0.45698297,1.044628,-0.23677194,0.514139,0.7967901,-0.022451779,-0.05140453,-0.9080255,0.33343127,0.017983204,-0.12377796,-0.0829828,-0.4348363,-0.18550658,0.1955647,0.16953796,1.1130041,0.6681878,0.35290498,0.14202392,-0.2190794,-0.19586025,-0.28491232,-0.98381215,0.6719085,1.0961019,-0.45378068,-0.17382558,0.22388797,-0.22356683,-0.023200288,-0.40464544,0.72037506,-0.3491345472941176,0.256979749682353,0.7877742947058824,-0.0177532726470588,-0.0512491397647058,0.3301983103529412,-0.0687597078529411,-0.015072280117647,-0.2861342886470588,-0.1596632700588235,0.1986673124705882,0.4290680035294118,-0.4430572497647059,-0.2370645644117647,0.5138950707058824,-0.5528560146470589,0.0030387570588235,-0.1564961667647059,0.3058381402352941,0.081489592117647,-0.561934583,-0.2190867550588235,0.2724014023529411,0.1290894741,-0.9839091115882352,-0.0902034578823529,-0.6257628223529413,-0.3681490174117647,-0.13932808,-0.6275820019999999,0.0595370788823529,-0.0606630867058823,0.3028440898823529,0.0630633901764706,-0.4001035350823528,0.5231914217647059,0.1199989835294117,-0.2637076638823529,-0.5174755188235295,-0.066229333117647,0.1271241710588235,0.010551068117647,-0.1835841173529411,-0.308013402,-0.2860035313882353,0.2129109809999999,0.04231448,0.3413197486470589,0.2325746538235294,0.3992119855882353,-0.0761022929411764,-0.8202612156470588,-0.0401963875882353,-0.0359330774117647,-0.2443787408823529,-0.249315249,-0.2471464289823529,0.1686951810588235,-0.0831023823705882,-0.1360222985294117,-0.2220052335294117,-0.3056004596470588,-0.2192094288235294,0.1580464283529412
732,761,0.3237351113799619,1.81896705782544,6.3912279920077095,5.60593321372352,6.198494185912429,5,2.899546910400625,-0.956655860784968,-1.0076585771034214,0.6218267069730276,-1.324928344891167,-0.1663760147178162,-1.3117675722720268,-0.1860884013949747,0.1273890885718656,-0.9121513409023734,0.9650216634518648,-0.71143126,-0.7506179,-0.05258917,0.23246978,0.8578181,1.4740216,0.10182314,-0.06986995,-2.2351434,0.91822845,-0.124011956,0.77170855,-0.46221426,0.90327334,-0.8296371,0.2861117,0.30949366,-0.10290544,0.664853,-0.7485282,-1.2743793,-0.15869282,0.42693186,0.32985574,-0.79738545,-0.6210236,-0.20414117,-0.6408586,-0.52861404,-0.449319,-0.56217206,-0.87326056,1.0359241,0.6319278,-0.95145476,-0.40426925,-0.33069983,0.8370306,0.3630263,1.2336761,0.8261855,-0.9706608,-0.28481042,-0.77796304,-0.48558158,0.315686,0.73545694,-0.7113301,1.0868239,-1.2775924,-1.5360221,-0.24490385,0.28770584,-1.2169305,-0.7816652,0.33220145,0.069986,-0.13554302,0.21517347,0.56734556,-2.0555646,0.040765513,-0.26216647,0.5526875,-0.8784277039999999,0.6932166280000001,0.623354372,0.680544272,0.375106807,0.686240065,-0.83174002,0.0711275699999999,-0.7265771400000001,-0.56890979326,0.2347509708,0.2634039032,0.5932932479999999,-0.6772276636000001,0.1695474028,-0.2836704804,0.2192937648,-0.5630871319999999,-0.363031582,-0.3423388799999999,-0.648499184,-0.10523302,-0.628181879,-0.425390402,-1.10445164,0.479861254,-1.26553472,-0.8295244068000001,0.099129332,-0.359258792,0.157090416,-0.92705022,-0.3059188659999999,0.723687406,-0.0603466339999999,-0.020404662,0.215428611,-0.056990857,-0.4221610016,1.015658144,0.3367245559999999,0.031139304,-0.244927976,-0.567676408,-1.109280452,0.7961022692,-0.94847563,-0.77566127,1.375474336,0.1808045747999999,-1.34654006,-0.086454334,-0.051528162,-0.015896712,0.6517639602,0.462392024,-0.603537564,0.083602258,0.0753094159999999,0.168527191,-0.6004864599999999,0.370555824,0.495331296,0.346857326
733,762,0.140851724570443,-0.164077246388111,-0.265081845847915,2.20171378628101,-0.0693539990839734,25,8.909728018192408e-05,2.71359296833252,2.8804637361953724,-4.450683671356566,1.414336390380183,2.6189134137596937,1.4637860427921632,2.5963883914112604,-0.6661930910473384,2.6763626823943083,-0.2418307573004496,-0.8234128,0.7999686,0.19454655,0.22582279,-0.13799521,1.0762619,0.24837136,-0.5331525,-0.23966601,-1.1345328,-0.7453015,-0.77946323,-1.0562625,-0.8007648,-0.43869516,-0.6379831,-0.42715427,-0.5716867,-0.22216995,0.51883817,0.19653817,-0.08818555,0.31831303,-0.8513284,-0.84478396,0.11541034,-0.19406058,-0.47585595,0.43080583,-0.72834504,0.3596063,-1.1171135,-0.5366949,-0.59988916,0.09620593,0.9615018,0.30176735,0.019899283,0.0891079,0.07567368,0.000908609,-0.014471695,0.30678335,0.6349717,-0.3405734,0.9232279,0.1789596,-0.049176946,-0.61807233,0.15316659,0.4108306,-0.7732525,0.06669853,0.04101167,0.2041862,-0.7976261,-0.8025612,-0.2686659,0.1964449,1.0018559,-1.380651,-1.6935445,-0.44575864,-0.64640427,-0.7713317821599999,0.489790584784,0.58775289664,-0.37732586252,-0.43966589512,0.6667638450800001,0.04307018716,-0.37884798352,-0.8421102919999999,-0.0988578137999999,0.06594589226,-0.0056163018,-0.18118343592,-0.3008075171999999,-0.1289369693999999,-0.1570618124,0.0392150242799999,0.0083924676,0.0199250784,0.3717708325039999,0.0322312304,-0.2767780655999999,0.26254727428,0.14226220024,-0.7180324488000001,-0.3674369782400001,-0.1597348400799999,-0.18046270904,-0.0183235401599999,-0.7922894461200001,-0.2055004552799999,0.09804193512,-0.2319491829999999,-0.01040749068,-0.1861679137459999,0.3286004986000001,-0.02851895312,-0.04750392712,-0.4034621390399999,0.2209423834,0.33881948916,-0.1834306664799999,0.0408955305999999,-0.1860689838399999,-0.45910780612,0.3961668964399999,0.3154528462000001,0.3489361787599999,0.17088276184,0.2683162708,-0.4789093227999999,-0.56382177676,-0.44162895432,-0.2496400446359999,0.19636515318,0.0500544782799999,-0.3277705906799999,0.335492086496,-0.0664685054,0.22375375128,-0.1480240151199999,-0.368411601128,0.03910926856,0.3923836469200001
734,763,-0.562950612118766,0.901463553872552,1.24553509987379,2.92486568472652,0.579173985338386,12,0.3752089077325415,0.3279312294061528,-0.3204883266432674,1.580786243656432,0.3748928979229261,1.8082571630259328,0.3727203484520353,0.5154026871031293,-0.3788169122083396,0.2108635984340344,-1.1918326424269647,-0.94051236,0.14777513,0.11174709,-0.042555567,0.29116255,0.22952242,0.48252958,0.038297545,-0.4384771,0.024041621,0.45688066,1.2254832,0.27095208,-0.49856186,0.48076126,-0.5823348,-0.14034295,0.30594552,-0.6038537,0.58580136,-0.012655603,0.61424965,1.0632995,0.85096306,0.35353154,-0.05669017,-0.6561411,-0.40343827,0.37442017,-0.39360213,-0.24514924,-0.6734918,-0.54451877,0.45313588,-0.729627,-0.5775365,0.6250541,0.07437337,-0.69147664,0.3221852,0.85221714,1.5035367,-0.6365854,0.4833337,-2.1754205,-0.8574466,-0.9671306,-0.8604196,0.4446118,0.07379598,0.2933699,-2.0480587,0.72805715,1.1059036,-0.9968195,-1.2614887,-0.66658074,0.22496353,-0.07321741,-0.84532166,-0.2634124,-0.24452548,-0.33655113,-0.6295692,-0.8399145633333331,0.3182583424666666,0.5990803141666666,0.3280555641666666,-0.2621818905833334,0.5441503516666667,0.950489575,0.1861236783333333,-0.3470684766666667,0.3514989558333333,-0.2999110574999999,-0.0046843175,0.3753151664166667,0.0206994371666666,-0.62371171025,-0.2965726191666667,0.1484722773333333,0.6029576625,-0.29162345575,0.4186715195833334,-0.4606319437499999,-0.1099601256666666,-0.236491303,0.0331417791666666,-0.3198001609999999,-0.6607567083333333,-0.1155473740833333,-0.3532855466666666,-0.6925403241666667,-0.6007830063666667,-0.0799834341666667,-0.3489251962500001,0.0266527113333333,0.7028794764166667,-0.2072667954166667,-0.45708865,0.1207968858333333,0.3833985859166666,-0.0061125554999999,0.6467410533333333,-0.0243279195,0.6885744701666668,0.0064161763333333,-0.317746765,-0.8137502786666667,0.29399719525,-0.2542494608333333,-0.0648536919166666,0.2441826308333334,-0.2080413208333333,-0.160089254,-0.9130852025,0.1664207761666667,-0.2897294625,0.0634783733333333,-0.6169461437499999,-0.14784157775,-0.4478265601666666,0.0170932381916666,0.062811493,-0.7801060866666667,0.1002635533333333,-0.3729618859166666,-0.1047661816666667
