,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.96412395109946,0.287035819154223,-8.221962270283571,-1.93726560669951,-2.17731969153776,2,-1.5459018313117057,-1.4424848119672933,-0.9508809708188728,0.4249896750568983,-0.5623096473257108,-1.12723100102285,-0.6715064638525556,-1.8673827264583949,1.4928079990859453,-1.4331250582804895,0.9555897213798658,-0.7432973,1.2719567,0.33887666,-0.6374378,0.47856548,-0.3975547,-0.0026022152,-0.5245525,-1.0494252,0.7562799,1.2915249,1.0291682,-0.8845857,0.54473466,-0.4503858,0.51569456,-1.3676199,0.6876058,-0.03541392,-0.041609403,-0.06495711,0.6638133,-0.9564702,0.46854797,-0.96185327,-0.6033369,1.1411273,0.4162706,0.78044456,-1.1750743,-0.6290481,0.44087848,0.47237983,-0.1210513,0.36004183,0.6680167,-0.36041343,-0.06910714,-0.40370876,0.21555023,1.7385486,1.2029907,-0.642847,-0.0898359,0.22691922,0.6067998,1.5673457,1.3636385,-0.2906629,0.68846524,0.30978692,-0.80680317,-2.184122,-0.27218306,-0.14097485,-0.6171688,-0.6928885,0.66705376,-0.016938616,0.8429321,1.3068254,0.1201303,-0.78407574,0.11526229,-0.0300749585,0.45160033,1.23781805,-0.1213776574999999,-1.06032213,-0.19193148,0.559319957,-0.064434535,-0.838710665,-0.5926841199999999,-0.31904789,0.441135435,-0.315237435,0.145484187,-0.068053695,-0.62099865,0.644958585,-0.67191095,0.934824,-0.275208605,-0.220181674,-0.3690136499999999,-0.5211061100000001,0.83451045,0.251375225,0.080070035,0.91138865,0.2465187999999999,0.1107864585,0.67550809,-1.399795,-0.3488475,0.587942085,-0.335960235,-0.1150233349999999,0.35254992475,-0.33917542,-0.5976787000000001,-0.2524725499999999,0.38170088,0.7808726699999999,0.52368768,-0.4903053249999999,-0.517847635,-0.5474085179999999,-0.36673136,0.77516535,0.563526055,-0.637334085,0.46960145,-0.474094885,0.5434175960000001,-0.72714455,-0.1121933485,-0.6152745500000001,-0.792225985,0.90275963,0.75217885,0.4176777335,-0.41623578,0.95023395,0.8142266499999999,0.313803445,-0.6537717249999999
11,11,0.563861957949806,-0.0506997632692768,-0.5266094409398511,1.6906279392895502,0.256908441104271,10,0.3444895798913885,-0.0007431657969938,0.3446920675292305,-0.6505016952591391,0.4077416601107464,-0.8252197597033788,0.3958683288674679,-0.3151110237263978,-0.3665807861104945,-0.1002035737167072,-1.3305486045146584,-0.2107458,-0.8008585,0.6335998,-0.6509603,1.0449528,-1.6345441,-0.21851775,0.6520871,-0.4939214,0.5882665,-0.89429367,-0.8806498,-1.7278003,0.1459449,0.14415014,0.38312945,-0.5615532,-1.5499083,0.123090446,-0.15148652,-1.344862,-0.75717163,-0.6715349,-0.5176547,-0.49376768,-0.27405456,2.0997074,-0.09852268,1.2507766,0.41673276,-0.2953067,0.26662302,-0.3292414,-0.4138069,0.8522667,0.65629363,0.13863538,-0.30979425,0.73099375,0.047570847,0.32837984,-0.2298382,-0.05021179,-0.6017894,-0.22575644,0.51339746,0.41221976,-0.06794406,-0.022102553,0.0044997153,-0.25976285,0.0644134,-0.31674504,-0.20860517,-0.99623764,0.34374464,-1.0559201,-0.68797815,0.7325537,0.4098252,0.04425604,1.0371845,-0.18643753,0.14097065,-0.062564288,0.414317043,-0.0292250564699999,-0.477394115,0.0195753058999999,-0.2745212756,-0.2453527933,-0.1659872554999999,0.2904509219999999,0.6740581585000001,-0.3681106309999999,-0.0057674369999999,-0.206998322,0.1619679522,0.1866538426999999,-0.439893404,-0.0189986728,-0.7231897845999999,0.0889601,-0.189752912,-0.7749039569999999,0.3192415913,0.4170554425,0.3729156185,0.0186639456,-0.6865518579999998,0.796701472,-0.144348802,0.0104299478999999,0.28368390603,0.208034291,-0.4692802756999999,0.2575295826,-0.4558835008,-0.2413756715,0.6580589562,0.3863713323,-0.1055126320399999,0.4087955245,-0.0912065944,0.8137635092,0.3840637072,0.6176778529999999,-0.1433883145999999,-0.0606630918,0.097254476,0.035977412,0.3063648917,0.0884274776999999,-0.0367305433,-0.28152,-0.26676776297,-0.601345836,-1.183862251,-0.0583779677,-0.0976153013999999,0.1557881475999999,-0.4333429165099999,0.0329993395,-0.0229373793999999,-0.0574017060999999,0.691633266,0.2392389504,-0.0030054017
12,12,0.7415766069714279,1.15876139499508,1.82598982486709,2.80867533667818,1.2585128535747,10,1.1696825206771904,-0.0007431657969938,-0.3687906948009177,1.1471394102434156,0.144894665064726,0.0162296604156973,0.146765295657635,0.0242284755815202,-0.3960674620716248,0.0521303102334394,0.498362056200963,-0.1378572,-0.5097638,0.038520582,-0.5900985,-0.25828758,0.72550344,1.8912913,0.026356446,-0.19607066,0.91067964,-0.70780736,0.6800732,-0.3895036,-0.6554848,-0.33917084,0.34381732,0.15873946,0.74322706,0.17530255,-0.17854276,-0.93969864,-1.1470739,-0.38602352,1.1395706,-1.3671567,-2.0214863,0.021227391,-0.90912735,0.23713656,-0.47183788,1.0367337,-0.36605138,-0.084089905,0.6982835,-0.9287818,0.40975875,0.12477357,0.69202715,0.07621183,0.8011882,-0.25122482,1.3775847,-1.0003421,-0.09267382,-0.5539353,-0.833183,1.5831524,0.6085464,0.06336441,-0.47825134,0.55282915,0.44824663,-1.0853906,-0.31401002,0.0817831,-0.5652579,0.26813123,-0.14015122,-0.46627095,0.48775604,0.21270779,-0.18115227,-0.30815226,0.7854919,-0.1196570904,-0.4021900322,0.196910247,0.2998000069,0.0443045599999999,-0.2418043084,0.0017840517999999,0.7270166579999999,0.0076636577999999,0.8326649600000001,-0.4713873725,0.353040953,-0.9257034186,0.133651581,-0.0196068964,-0.302937612,-0.1979722236,-0.050181268,-0.1255703209,0.6724566369999999,-0.290672565,-0.0159294901999999,-0.3142233727,0.8975177100000001,-0.1490075348,-0.736215093,0.234245796,-0.3576673666,-0.3237085335999999,-0.0930295454,0.3476495054,0.0350930163,0.035841478,-0.0253926064999999,-0.269567076,0.6877177351,0.1785408779999999,0.5826886632999999,0.2191551477999999,-0.0902921821,0.8668476649999999,-0.1606586325,0.5925615099999999,-0.2003040324,-0.2610023188,-0.210992968,0.6410419,0.3203570574,0.3897671437,-0.3170260816,0.949061011,-0.295868459,-0.681636035,-0.633900601,-0.295667102,-0.1977778559999999,0.04179402,0.4082989609999999,0.4400311487,-0.6574246386,0.1798020923999999,0.1133932357,-0.105963722,0.5065576475
13,13,0.6703836839019119,-0.90869846057842,-0.653094946531066,-0.0587362673289266,-0.6655214404733389,9,-0.0604387173885637,-0.1809608715682813,-0.280789434201576,-0.2926748725990025,0.2479886826582417,-0.6735401284259582,0.2059188668402868,-0.3594067482362717,-0.3331621307163069,-0.1848335092445665,-0.173367476592739,-0.25689468,-0.10353303,-0.7307409,-1.7300997,0.07582848,-1.4771467,-0.3089742,1.1039488,0.35166386,0.026441356,-0.1786801,0.24716575,0.6980508,-0.45518312,-0.497873,0.38284275,-0.35369834,-0.7183951,-0.9824694,-0.5662719,-1.5552766,0.59090275,-0.90881383,0.8013753,0.485701,-0.41885954,0.72430223,0.6566611,0.24344097,1.1668751,0.26717338,0.5622262,-0.6239692,0.24577881,-1.0009892,1.2980639,0.87817234,-0.4579046,-1.4751996,-1.2131209,-0.24855296,1.2338067,1.4020225,0.12582986,0.45272702,0.64733756,0.7401216,0.34001848,0.12016279,0.37220493,0.28446227,-0.7642219,-0.06468439,-1.2895608,0.23484479,0.4742374,-0.29732916,0.17165193,0.28894213,-0.38339457,-1.4148083,0.35579634,0.5773171,0.17578338,-0.1664561836666666,0.9614266655555556,-0.0454938767777777,-0.0238062233333332,-0.4734790266666667,-0.1569087623844444,-0.0092249628888889,0.3127071555555555,-0.1726143114444444,0.2313774222222222,0.3222293225555556,0.4046500833333333,0.0279667638888888,0.1988007609444444,0.0970752574444444,-0.4424776544444445,0.2665267188888889,-0.7065665677777777,0.0873046968888889,0.1304406037777778,-0.5810741555555555,0.3602036055555556,0.0824451023333333,1.05603091,0.340387,-0.7678915566666666,0.8106864016666667,-0.38101438,0.021475611111111,0.1483391518888889,-0.174404727,-0.2740608662222222,-0.0611499277777778,-0.7156449200000001,0.0984000044444444,0.8121973477777777,0.0272456377777777,0.3590704633333333,-0.0780949048888888,-0.1928561388888888,-0.0822836764444444,-0.13934449,-0.3100129474444444,-1.0594581944444446,0.5514792611111111,-0.4062453707777778,0.9813517992222222,-0.0232578566666666,-0.1653770634111111,-0.1398744766666667,-0.3286797211111111,-0.502775811111111,-0.4354394326666666,-0.2867375416666666,-0.2435448033333333,0.5043140588888889,0.2662159274444444,0.2716914486666666,0.3226950366666666,0.2209145622222222,-0.35798497,0.4212346049999999,0.3903529984444444,-0.3152137644444444
14,14,0.5232565810150239,-0.157538437224301,0.151408924496096,1.54769067801822,0.6677444575776921,15,0.5134436841153059,0.9003453630594427,0.6004011691255572,0.00651497780187,0.770754445151296,0.4592345027403761,0.7467581377159276,0.8363409876170084,-0.5219714032800701,0.8137997299841722,-0.8733209393357532,-0.0773265,0.34206283,-1.324002,0.38344812,-0.044446923,-0.9104072,0.2536915,0.24828678,-0.39110544,-0.2084329,-1.4242259,0.22251089,0.1669011,-0.021777315,-0.25924972,0.24156456,0.4177349,-0.6868488,0.44152677,-0.9265536,-1.1231439,0.072844595,1.3755258,-0.35408744,-0.17728463,-0.86882746,0.6733365,0.17061767,-0.3922243,0.77997184,0.27648884,-0.042919125,0.57907397,-0.07136394,-0.15750194,0.041454162,1.1347736,0.96002084,-1.1452501,-0.3708263,0.8340642,-0.387385,-0.5734627,-1.0015926,-0.76066273,0.64410996,-0.17475301,0.544913,0.040802762,0.098987035,-0.22734123,-1.4548107,-1.0960587,-0.0698003,-1.5033128,-0.36293864,-0.09921328,0.5830507,-0.11009215,0.8107335,-0.3685637,0.48867357,-0.41024506,0.007905588,-0.0228430913333333,-0.018155096,-0.1982726133333333,-0.3990115398666666,-0.0406513276,-0.5359657844,0.1572762295999999,0.1401739599799999,0.0799615852,0.6534746619999999,-0.0818537316,0.2284256286666666,-0.1027870962,-0.0680135620133333,-0.1731833998333333,-0.6759768826666667,0.1460597350666666,-0.4334485265333334,0.5066295933599999,-0.5608186384,-0.3889362799999999,0.4116185492706666,0.4648311743999999,0.3872285386666667,0.0464385196666666,-0.568900629,0.621672276,-0.0706243106666666,0.2125105897333333,-0.05396480038,0.0673752242,-0.1336926153333333,0.6823916743333334,-0.3536507906666667,-0.2179168776,0.5112715116,0.4430739471333333,0.296388176,0.5460544573333335,0.4444009228,0.2173171673333333,-0.2733150869333333,0.1796260506666666,-0.4504270071333333,0.025571048,0.5202496064,0.5205257699999999,0.3693208213333332,-0.1772467676,0.2638259530333334,0.4216871152666667,-0.5607068359999999,-0.6978206713333334,-0.5575195693333332,-0.56724245,-0.289076624,0.1498471782666666,0.172964577,0.4737651786666667,0.3658397353333333,-0.1477721375333333,0.8200491477999999,0.209118648,0.2480009534666666
15,15,0.358635125978575,1.00302123106992,0.9277976579768922,3.17470588696027,1.2817945818881,12,1.2218377620885386,0.3596922457455807,-0.1400588451901884,1.6496503920461605,0.2955687865696716,0.2678141352720443,0.3310380538306284,0.4959910850827542,-0.4363107111471189,0.2806311361586591,-0.9495255501989056,0.2591948,-0.4820664,0.24254127,0.55495214,0.38640136,0.13240126,-0.7178743,0.7406599,-0.34443066,1.1000912,0.12201767,0.31939587,-1.5109357,-0.66962636,-0.13628274,0.15127134,-0.21770738,0.01821959,-0.40134642,1.4853024,0.1579001,-0.08490604,-0.16696642,1.382103,-0.019827567,-0.10447383,0.878992,-0.8911966,-1.1910027,-0.08967943,1.8940141,-0.021655837,0.0674513,-0.5489589,-0.60966134,0.5016436,-0.3267461,-0.20381358,-0.68262845,-0.39532745,0.81711495,-0.3225161,1.3056829,-0.121436924,0.9461114,0.1492929,1.0918081,0.31877205,0.53302014,-0.7892928,0.17021082,0.5318891,-0.8330796,-0.40342113,-0.5540474,-0.48873493,-0.69886553,0.37969497,0.40179214,-0.8447401,-0.4277982,-0.08604629,0.43180472,1.2501241,-0.1786071283333333,-0.2068181084583333,0.3465582895833333,-0.1658986280833333,-0.1260910175,0.0024229228333333,0.4270272525,-0.5795892039666667,0.00572053,0.4035770791666666,-0.7816507716666666,0.1595897853333333,-0.31285007475,-0.3607621561333334,-0.4861988966666666,0.1345357491666666,0.4012541729166666,-0.2512312312499999,-0.0517905641666666,0.3044941604166666,-0.3645858819166667,-0.0542564094166666,-0.2668732370733333,0.81912456,-0.5432230141666667,-1.0257879558333334,0.3800703500833333,-0.7558091041666666,-0.2931423476416667,-0.155726395,0.2584100678333333,0.254796962,-0.24805492375,0.1863832739499999,-1.02342429,-0.0254213570833333,0.09803335625,0.2586570022083334,0.5319338283333334,-0.2073988363333333,0.3617138583333334,0.2701695251666666,-0.1721069858333333,-0.0421880368333333,-0.04935067,0.1849061658333333,1.2693103608333334,0.7700506796416667,-0.2382464764999999,-0.0687212737499999,0.8054358024999999,-0.3812303608333334,-0.9183162283333332,-0.4710393738333334,-0.3461064411,0.1689160920833333,0.0974667775,-0.0775602783333333,0.0811789491666666,-0.0830927419166666,0.3893782141666666,0.0253122175,-0.2168814533333333,0.1792106989999999
16,16,-0.6884537425738411,0.7597665245597041,0.6012766471119549,2.63733015062492,0.217135931421563,18,-0.1190743230733341,1.4409984803733051,0.907714315114754,0.5857588626808883,0.7460454889803293,1.3575565256135016,0.8347818027856171,1.5961335783859705,-0.6147559934784658,1.5077652013126173,0.2499914726469846,0.14315924,0.39608565,0.38228053,-0.41419736,-0.07616429,0.057814296,0.087526396,0.09508927,0.11717622,-0.5201459,-0.48102075,-0.3155874,-0.4856069,0.8727422,-0.27790865,-0.0027878794,1.1438277,-0.010574676,-0.0015133239,-1.0693508,-0.7822484,-0.82542765,-0.26366502,-0.43047825,-1.0378114,0.058569677,0.59495085,-0.65439165,0.20141385,-0.18009576,0.086891934,0.19953969,-0.53715074,-0.6668441,-0.2514893,0.31488237,0.25647178,0.6369978,0.578614,-0.88843423,-0.22265507,-0.04678056,-1.1430563,-0.33845425,-1.1002182,-0.18446852,1.1786106,0.072443396,0.61149275,0.8254103,1.7172805,-1.1809338,-0.7471928,-0.12679344,-0.018210394,0.33577496,-0.044841815,1.2448682,0.5421722,-0.3129986,-0.4385013,0.9810966,1.0318795,1.224341,0.2721298116666666,0.6304223761111111,-0.1159125130555555,-0.1823127513888889,-0.1033528436666667,-0.4222391016666666,-0.206753411,-0.0697247494444444,-0.0408909674444444,-0.069471563611111,-0.2784754434833333,0.6275311483333335,-0.4104036857777777,0.0832879916666666,0.4010435433333333,0.4438115681111111,0.1877526881111111,0.1421324358888888,0.2401970580555555,0.4850160753888888,-0.5925359613333332,-0.3739464341666667,-0.0115042401388889,0.4621777788333332,-0.236923138,-0.0401777412555555,0.5649858955555556,-0.0874685136111111,-0.1087092595,0.232921978,0.1066920995,0.1784842566666666,0.6321194633333334,0.4567869322222222,-0.4870253463888889,0.2972352318166666,0.0072548287222222,-0.7149517730555556,0.2169294275833333,0.1115143378888888,0.4401121344444446,0.3619955396666667,-0.3045445423888889,-0.1991237204444444,-0.6105578914444445,0.307102196,0.4344317383333334,0.840255723611111,0.0990439097222222,0.4381930994444444,0.1288800664444444,-0.3104517951666666,-0.5246344364444444,-0.4995781016666667,0.2610187811111111,-0.4399542588888889,0.1030820477777777,0.5358181933333334,0.7716176208333334,-0.4251301155555556,-0.1739315264444444,0.6458355483333332,-0.0988819538722222,0.4082653935555556
17,18,1.12267991646533,1.2649469532080702,2.9658343895986,4.007747160246041,2.6254656180955,3,1.330638482289265,-1.2622671061960056,-0.9479161536595369,0.5246100743396749,-0.4907462287531654,-0.9903787366569532,-0.6096497003583862,-1.4946388420894443,0.6943638467557713,-1.2427077033428064,0.9555897213798658,-1.6151681,0.66218996,0.879937,0.57386416,-0.3010985,0.54033417,0.28130427,0.69187695,0.30130363,0.054764103,-0.84092283,1.1209182,-1.8528088,0.7510394,0.5368655,-1.009562,-0.20580828,0.7295659,-0.35140428,-0.32410857,-0.058742583,1.2036295,-0.7557113,1.3934453,0.4950946,-1.0370326,0.37378648,-0.92850983,-2.1765642,0.6041829,1.2347753,-1.2010782,0.506231,-0.38812995,-0.6861262,-0.6585827,0.46774876,0.7001167,0.058556125,0.33246097,0.6263792,0.35339993,1.3223753,0.67020893,0.7239728,0.03452067,1.2393453,0.74240273,0.69450843,0.9843125,-0.47031885,-0.18755658,-0.7967652,0.0933477,0.2928506,-0.013173202,-0.42007694,0.48618406,-0.38275862,-0.23885828,-0.08912245,1.1138446,-0.49969333,1.2645648,0.3412558533333333,-0.08911062,0.4392624466666666,-0.4980230899999999,-0.4278600066666667,-0.2929252233333333,0.3647240233333333,-0.0793762566666666,0.0874075899999999,0.4757704603333333,-0.06701153,1.3269194000000002,-0.548825146,0.6183086833333333,0.5080153900000001,-0.1642701333333333,-0.3937969199999999,-0.5644793466666668,0.5081786580000001,0.3614688533333334,-1.1419474666666665,0.1205650166666666,-0.4955281433333333,0.419033889,0.6286639533333332,-0.8123452000000001,0.1516461,-1.0612018866666666,-0.4647539966666666,-0.09354517,1.21300338,-1.4730691333333332,0.4697920933333333,1.1226246766666663,-0.5475814233333333,-0.0293198866666667,0.0627644133333333,-0.72470256,0.7984197600000001,-0.3916686666666666,-0.0273228899999999,0.0321285946666666,0.4464567766666666,-0.2152663,-0.0679210066666666,-0.3655945566666667,0.5360645433333333,0.2433231633333333,0.4872559766666667,-0.2030447966666666,-0.5706782833333334,-0.100916382,-1.1051266333333334,-0.8770583666666667,0.2655981826666667,0.0218217343333333,0.6762921833333334,-0.3310649133333333,0.1101660366666666,-0.864074612,-0.37681302,0.5854358933333333,-0.4457034,-0.2388396166666666
18,19,-2.4653144861989302,0.140151448649692,-14.5256114035972,-6.98946523033404,-18.3821792794954,1,-14.5256114035972,-1.6227025177385803,-1.0973358502953647,0.3006136175933528,-5.71770874644208,-1.1336439320728455,-5.4285225064115625,1.7184752628743436e-15,3.8881404560764654,-1.6235424132181728,0.9555897213798658,0.88901955,-1.7461241,0.53105444,1.4447342,-0.4982217,-2.150538,0.15759395,-1.3710386,-1.222045,1.2341893,-1.356077,1.8816017,0.58801454,-0.14246145,1.1188002,-0.31077158,1.3994694,-1.6733006,0.87582713,-0.68241435,-2.3018322,-0.26497442,0.2591192,-0.9166521,0.4270944,-0.46676677,0.08329631,-1.0141424,0.310775,0.14185238,1.0800405,-1.7696282,-0.969211,0.29857898,-1.3942671,0.730112,-1.0313888,-0.76540005,1.6848398,-0.1112986,0.4877009,1.289806,0.43634024,0.05194585,0.41745955,0.49210882,-0.2104672,0.39835036,-0.19179772,-1.5033205,0.0091288695,-1.297976,-1.9753927,-1.5190586,0.17682602,-0.19651243,2.0024962,-0.56946087,-0.49929732,-1.7718339,-2.3374066,1.2981222,0.71994895,0.8896112,-0.16815887,-1.5774266,0.97480714,1.7201426,-1.2915052,-0.88992196,1.848637,-1.7905415,-1.3280787,0.23596999,-1.151836,1.4178118,0.7195,0.6917214,1.3526396,-1.3244516,0.49300262,-0.50911206,1.2464896,-1.0691289,-2.2740936,-0.1787492,0.53981113,-0.13778932,0.9479109,-0.650684,0.83694965,-1.0362166,1.2604592,-0.6425108,0.52535474,-1.4512213,-0.20544574,0.19830798,-1.679809,1.179601,0.72100514,-0.45132998,1.2568208,-0.019549936,0.063416004,0.5343985,-0.07355268,-1.3964612,0.962393,1.9326575,-0.23499781,0.7410401,0.72402924,-1.6490611,-0.19447976,-0.6426165,-0.9609919,-1.9655151,0.33707213,0.9575925,1.5530972,-0.28340524,0.23630136,-1.8456268,-0.79331976,1.545703,0.99273163,1.0798868
19,20,-1.62771458238636,-0.332239747184078,-5.2075719852885,-2.8725588693710096,-3.7088088006567097,6,-2.183534720043211,-0.7216139888821435,-0.8225586412904446,0.4963834716838072,-0.3315504041561933,-0.634196793821647,-0.3599210712135979,-0.6203379276145077,0.0347695021658853,-0.7349280901756512,-0.3144871263393127,0.3553959,0.79492706,-0.13739203,1.4822367,-0.15916367,0.059561398,0.59204775,0.77841175,-0.45407525,-1.1914762,0.25911123,-0.34921986,0.064506404,0.55942804,0.060478285,-1.270527,-0.08621937,-1.0702922,-0.8027196,0.7208387,-0.12327307,-0.6237259,-1.5294582,0.29227006,-0.9584499,-0.87477213,1.2230097,0.32547155,-0.98696417,-0.11499179,1.2041656,0.35828844,-0.7362796,0.26913366,1.0033965,0.5416658,-0.840939,-0.30176362,1.0982352,0.68139195,0.16554278,0.30875662,1.3938056,-0.39545733,-0.599571,-0.6630554,0.779426,0.7098996,0.17346916,0.15612176,0.5044735,-0.88912094,-1.2730992,0.40717384,-0.07353172,0.22876509,0.6947817,-0.5392718,-0.47466046,-0.81487876,-0.37956318,0.5801445,0.30917555,1.4957991,0.2725141276366666,0.1618809183333333,0.717185765,0.9309725166666668,0.01613301,0.1831326916666666,0.4103667683333333,0.0243158766666666,-0.1756109116666666,0.1879051353333333,0.3097577966666667,0.3237475833333333,-0.574610618,0.2152068916666667,-0.1225767625,-0.6833472949999999,0.1864227275,-0.4446551686666667,-0.0758961791666666,-0.1455061883333333,-0.535752205,-0.1056000491666666,-0.3463931466666667,1.17057958,0.1935042753833333,-0.71323259,0.5213223433333334,0.185196895,-0.2252712966666666,-0.0344732366666666,-0.1246951921666666,-0.0527526325833333,0.459466875,0.359125538,-0.5040150675,0.4633370413333333,-0.3596871916666667,-0.4428885563333333,-0.3526466275,1.1401966083333333,1.0136504333333332,-0.1475750983333333,-0.1580838249999999,-0.4818950299999999,-1.0089543895000002,0.6301912449999999,0.9666538,0.4590977588333333,-0.4001844516666666,-0.6066951449999999,0.0497889256666666,-0.2299979049999999,-0.3092845575,-0.8194305983333335,-0.3082235849999999,-0.3561131366666667,-0.41338205,0.4626263526666667,-0.2947853,-0.3200848873333333,-0.0576277643333333,0.7988320033333333,0.0025118495666666,1.0035470716666668
20,21,-1.01292229675689,-0.55717949322982,-1.9198395818608096,0.675873391422086,-1.12677305657253,12,-1.6127853424718577,0.3596922457455807,-0.2681785473860738,0.7626516185668942,0.3313036846896718,0.222088942377697,0.3857738364355981,0.4653051589106226,-0.4692477914143016,0.3758398136275008,0.0030320855904813,-0.6102165,-0.16073863,-0.6929882,0.19704528,-0.47867516,0.88725305,-0.33287865,-0.74145526,-2.359284,-0.54839176,0.21537466,0.51243466,-0.027811853,-0.089510426,0.20869412,-0.78134626,0.10895213,-0.6781057,-0.6330353,-0.83520806,-0.17264423,0.82012004,0.13217269,1.1441096,-0.35041428,-0.75194204,0.4913816,0.6995758,0.035050858,0.35476425,-0.5665106,-0.16211002,0.13603377,0.3686962,-0.24616678,1.1372247,0.34044906,-0.79288334,2.0493143,0.4962172,0.6215851,-0.056278072,0.21112965,0.45458215,1.3792994,-1.2197169,0.47076717,1.5748727,-0.7251702,0.7581281,0.7368228,-0.7999633,-0.1594796,-0.21929607,0.1392059,-0.5907739,0.5890877,0.735002,-0.26605567,0.5235855,0.06977326,0.24312149,-0.26422304,-0.2436492,-0.1140733675,0.6529099231666665,0.060485435,0.7216564423333334,-0.3351549991666667,-0.55338833,-0.1992180724999999,0.2172647428333333,-1.0056881433333331,-0.0119533591666666,-0.1890556794999999,-0.189508995,-0.1622647766666667,0.127617343,0.3244285275,0.195984028,0.3375957223333334,0.3428126839166667,-0.0108401675,0.4180832566666667,-0.271448436,0.3236337487966667,-0.5239063375,0.8400741966666665,-0.4696387777083332,-0.4312624291666667,0.3984856408333333,0.0818662330166666,0.3404359708333332,0.3464561945,-0.4623531861666667,0.1047022083333333,-0.31476930375,0.4663237703333333,0.1187297026666666,0.6489040296666667,-0.38649870375,-0.514553552,0.0294456263333333,0.3192291716666667,0.6060270158333333,0.3577520846666667,-0.1195807391666666,-0.4250914339166667,0.0537708241666666,-0.0872573233333333,0.7276134733333334,0.3723214042499999,-0.3308618415,0.1724214058333333,-0.0396882458333333,-0.6772084816666667,-0.2731544722833333,-0.635715959475,-0.386424714875,-0.4431830760583332,0.25498234675,0.2138291808333333,0.3540345175000001,0.1922640596666666,0.3420095585833334,0.6458002029166666,0.0715732024999999,0.2861738583333334
21,22,-0.524296280837228,-2.9157333399909104,-25.1628455288554,-5.6315763801511,-24.9577602844076,1,-25.1628455288554,-1.6227025177385803,-1.0973358502953643,0.3006136175933528,-5.71770874644208,-1.1336439320728455,-5.4285225064115625,1.7184752628743436e-15,3.8881404560764654,-1.6235424132181728,0.9555897213798658,-0.15972023,-0.6865583,1.1415021,2.4137576,-0.110215284,-1.1609908,1.5820621,-1.6903539,-1.7269822,1.4443526,-1.5492184,0.4886338,0.3753432,1.0046465,-0.15278202,0.18023913,0.36300537,-1.6545225,0.8042334,-0.46328694,-1.6143935,0.783136,-0.44996074,0.25437874,0.14561076,-0.38323808,-0.7334678,-0.6579952,1.6012831,-0.64746845,0.5730417,-2.3003194,-0.70013726,0.705098,-1.026565,2.7523506,-0.11757851,1.0833693,1.0648365,0.69218475,0.40247738,0.42931673,1.1238303,-1.5886939,0.7571205,1.5512536,-0.017518874,0.49894476,0.33677876,-1.3404765,0.16358054,-0.7620813,-1.6588365,-2.116107,-0.032753613,-0.14896065,2.3407104,-0.2702608,-0.034273457,-1.8986152,-0.30885538,1.1050911,1.0074319,-0.5846967,0.5412744,-1.2627088,1.657805,1.399412,0.21313612,-1.264727,0.7671569,-1.1516246,-0.10181357,1.4385942,-0.66693074,1.5911137,-0.54128635,0.6200653,1.5868572,0.3344061,0.71542996,-1.3285905,1.7468773,-1.1470938,-1.8789524,-0.900819,0.3638349,-0.5693148,0.033305127,-0.05793091,-0.583438,0.5038751,1.3656893,0.15968572,0.7691482,-1.8820057,0.313737,0.94231087,-1.6946454,3.1852856,-1.0672665,0.38242108,1.5400556,0.30968565,0.32537565,-0.013984782,0.084086016,-1.293815,0.40994832,1.2506925,-1.0190704,1.4387763,-0.3683686,0.028662378,-0.48125586,-1.0480875,-1.163172,-1.8697335,-0.016354928,0.8116806,1.5264599,-0.22282267,0.4112239,-1.2636693,-0.77519935,1.8821154,1.4416015,-0.42545953
