,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
829,866,2.44315213702787,-0.720597141503778,14.174650211294198,1.12606899416684,12.3204751557075,1,11.384711818702678,-1.6493069322653149,-1.1173589503761836,0.1134571985534612,-2.5408218396507616,-1.1890797208363402,-2.5779272863671583,-1.3059057298683,4.012736397318927,-1.6457279200090131,1.0392070388433512,0.64294904,1.0104254,0.54968333,0.4747717,-0.6778391,1.2735511,0.2588364,0.67376685,1.3233382,-0.15925303,-1.8937998,-0.58202595,-1.3498565,-0.34470248,0.037632033,0.6894211,-0.033774577,0.20996143,1.4941429,0.4311682,-0.82402647,0.8246561,-0.38066095,2.2179682,-0.5914343,-0.47924787,0.50634253,2.5001583,0.5095905,-0.17642103,-0.25712508,-0.57342046,-0.73049724,0.15605566,0.6264324,1.0800103,0.97417516,0.42690203,-0.6201131,0.39668527,1.2700032,0.09373324,-0.0076471507,0.076686636,0.5652096,-0.091521464,0.11684808,-0.5658518,-0.09308364,0.31942627,1.0276731,-1.2380412,-1.2776752,0.09154669,-0.47610053,2.5254402,-0.42029542,-0.48350298,-0.07485624,1.0628219,-0.07264157,-0.005675364,0.02108626,1.0265266,-2.2227755,1.4279017,0.2319101,0.49339223,-0.58567256,1.4521377,0.94980353,0.5229421,-0.8098093,-0.07544778,0.58873016,-0.7196009,-1.0332378,0.91255814,-0.8093301,-0.28061444,1.0211532,0.98591834,0.5319906,0.34834102,0.17159884,-0.30601656,-0.016930895,1.5938982,-0.8153322,1.6911912,0.07352093,-1.6442672,0.46261978,-0.7787597,-1.6743113,0.22039862,0.19610532,0.2891934,1.1782545,0.21945544,0.5899568,0.12159005,-0.23158894,-0.048445925,-0.8078293,-1.2248546,1.289348,-0.2732031,1.1568676,1.0551472,1.4985398,1.0754058,-0.6640657,0.54440904,-0.29322466,-0.85254735,-0.3486937,0.8186922,-0.72854114,-0.35293034,0.14533398,-1.1050559,-0.22603446,0.053095035,-0.034635816,0.7322536,0.26596084,-0.17075908
830,867,-0.2165833021947039,-0.320931418576409,0.468937642638771,1.33876569072581,-0.276379274933808,16,-0.2671831823829751,0.9051960685517616,1.069338151948469,-0.9619036489842544,0.9641797936424772,0.4007712766954041,0.9249499063151776,0.6663171736430444,-0.5421296696052029,0.9069223587549488,-0.1276207346602313,-0.8366837,0.2490291,0.12014712,1.0345951,-1.1707016,-0.09322446,0.59810287,0.87464017,0.06014663,1.1222763,-0.5919387,-0.18386692,0.87310106,0.9974461,0.82883763,-0.44532812,-0.14699848,-0.9243944,0.019443499,-1.0410637,-1.127491,-0.58645576,-1.5625961,0.94405484,0.35738263,0.7612885,-0.2321938,-0.87015295,-0.078100726,0.017336173,-0.44438028,-0.080250815,-0.8228431,-0.2810235,0.084963314,0.6006963,-0.24798277,0.45889518,0.12979013,0.6702352,0.17850694,0.27889597,0.7766905,-0.13597889,0.7357475,-0.29959545,-0.27354923,0.035999767,-0.32141143,-0.6929929,-0.6006795,-0.99178475,-0.85693467,1.518542,0.26062506,0.47055933,-0.7977376,0.022360247,0.45822933,-0.23262739,-0.0914012,-0.12195303,0.72168326,1.3776776,0.0464792846875,-0.22779151575,-0.1794196565625,0.2520692935,0.1527947450625,-0.090842534375,0.2761450140624999,-0.0753416307812499,-0.0049881663124999,0.4785228562499999,-0.6309047864375,-0.5348820708749998,-0.0234512681249999,0.4927995719374999,-0.428544424375,-0.2114062486875,-0.3786219762499999,-0.3679940467500001,0.1868491468749999,-0.2118757006249999,-0.143736677,-0.0060964837499999,0.0998173665,0.9109521581250002,-0.6109586920000001,0.6432277468749998,-0.4206621802500001,-0.1305660113125,-0.19069293075,-0.229702154125,-0.0527629889374999,-0.486346664,-0.3223613531249999,0.0628720131249999,0.5692913094375001,-0.3368234491875,-0.1502835025,0.5201962425000001,-0.487147701,0.283821919125,-0.02699494875,0.1235348351875,0.2418317936249999,0.16638306625,0.20498135025,-0.1127585981875,-0.4016638687625,0.3404850816250001,-0.4753363764375,0.05019692525,-0.029265289375,-0.26682579375,-0.7160505181250001,-0.4767400958749999,0.0402039940687499,0.1844175780624999,-0.4447709709375,-0.560737004375,0.096736168525,0.4781736012500001,0.030089559,0.0299719832499999,0.5486903312500001,0.6086178081250001
831,868,-0.567002374212777,1.03789851266803,0.6689608907785121,3.70968311589602,0.419239414338675,12,0.2565578518381121,0.2239952683338747,-0.1295517876455766,1.6779865836744825,0.22216552156938,-0.52055786925795,0.2398716839994816,0.1949309555078542,-0.4370564281018241,0.2351722853960114,0.0020267957290565,0.061354585,0.89924985,-0.047995772,0.8134854,-0.093691655,-0.65110976,0.87332946,-1.671851,0.19157426,-0.5794489,-0.36729062,-0.44044256,-0.6366024,0.21146792,-0.5865244,-0.8382233,0.15171191,-0.040099494,0.71406746,-1.0161483,0.56343424,0.5235475,-1.5071055,0.94994825,-0.3304774,0.09102647,-0.03956555,0.44388354,-0.45382112,-0.33254486,0.3448944,0.2162344,-1.4428068,-0.6140434,0.92881495,0.940965,0.260059,0.24774742,-0.9264214,-0.820863,-0.121853404,1.195571,0.22789481,-0.3136964,1.4775715,-0.17392765,-0.8768392,-0.5307227,-0.6848098,-1.1520767,0.91477895,-0.16098025,0.5956346,0.08895928,0.4665618,0.55130166,0.080728576,0.47655883,-0.6975781,-0.0075154603,0.2774783,-1.0680602,0.5285884,0.74943423,0.22323918,1.3733484,0.041618063025,0.53038348375,0.1114166363333333,0.2908574844166667,0.0410707291666666,-0.5670693683333334,-0.5807369885833332,0.5667281365833333,-0.5862994010249999,0.17048849075,-0.1287193549999999,0.13299615925,-0.7607693249999999,-0.0134481629166666,0.4575456808333333,0.0535479824166666,0.2965916503333333,0.2341232757083333,0.1292744501666667,0.5676108875,0.057880558,0.5581479116666667,-0.1377494441666666,0.5326652345833333,-0.203220495,0.5416132058333333,0.0069700475,-0.12906247625,-0.0589459558333333,-0.5659944333333332,0.4611699172166667,-0.2946221653333333,0.7481999316666667,0.2814702991666667,0.08000894375,0.2793364488333333,-0.4782775295833332,0.2035169497583333,-0.7211697233333334,0.1805903871666666,0.0038138591666666,0.3712377746666667,-0.070153214,-0.0865502744166666,-0.490695915,-0.0459700083333333,-0.8889256400000001,-0.429662393,0.5308312891666667,0.2446892617499999,-0.2359481583333333,0.2385639134166667,-0.2617978831666667,0.1307222590833333,0.1799383775,0.2025015341666667,-0.47483475125,0.6695859025,0.17891489975,-0.0813386675833333,0.1392054836666666,0.7810680383333333
832,869,0.323187494732285,-0.311496579665103,0.6128356731989979,1.3356444863438302,0.0053522068121184,12,0.1114547308217467,0.2239952683338747,0.4039598973832018,-0.40198821389565,0.7378278898764182,-0.2544710503803554,0.6971028533607955,-0.0719065409025827,-0.4555974373508014,0.2650278442119641,0.3477535434338205,0.87554264,-0.038944595,-0.6507296,1.0180367,-0.458333,-0.12430228,0.28110513,-0.113181986,-0.7631188,0.24727914,-0.8192218,0.58398473,-0.45136675,-0.040816106,0.041231673,-0.116980575,0.50316817,-0.50635475,0.26500595,0.57475424,-1.4574137,0.2604198,0.8106299,0.18604435,0.45255005,0.71860576,-0.9001185,0.93539536,-0.39056513,0.9718404,-0.009358537,-0.29283428,1.0443331,1.1558764,-0.08493161,-0.3908071,0.885611,1.0525696,0.11362706,-0.4795631,0.05441291,0.5050669,1.2891448,-0.18432358,-0.057350565,0.574597,-0.6063432,0.65304565,0.16974792,1.4129549,0.6098528,-0.38247582,-0.9603736,0.3324527,-0.4283124,1.897175,-1.0117052,0.30060685,0.4648255,0.14870955,0.6085515,0.16289954,1.1641285,-0.050474968,-0.1933761156666666,0.3395106495,0.30170827125,0.6865368960833335,0.1416954674999999,0.4499312926999999,0.6526258833333333,-0.3208962123333332,0.146414790615,0.5145898209166666,-0.5420281941666668,-0.026004345,-0.0187869349999999,0.1844856631666666,0.1780118096666666,0.2043144360833333,-0.0857602895833333,0.06631556575,-0.149147649,-0.103876315725,0.2145259208333333,0.0376447491666666,0.38167244975,0.5059722683333333,-0.5980444690833333,0.0025854541666666,0.143522466,0.3440986333333333,-0.3349649325,-0.141756617,0.3538956,-0.5985108174999999,-0.1644009079999999,0.3576402166666666,0.048286991,0.5695443452499999,0.0872171061441666,1.1402627658333333,-0.091736416775,0.0801126999999999,-0.3676033708333334,0.0148713175,0.0138529422083333,-0.1502431169166666,0.3896309215,0.0321955758333333,0.2712654683333333,0.0972485885,-0.3690313861666667,-0.8609359841666668,-0.3332781969416666,0.0231796116666666,-0.8713401666666667,0.06441681825,0.0555714149999999,0.6975407374999999,-0.2198637215416666,-0.2194446829166666,-0.0360535216666667,0.5761062575,-0.2387474983333334,-0.0296550991666667,0.734225135,-0.09108512525
833,870,-0.489298749057612,0.123406076139031,-0.0404282468947184,1.882337101258,-0.294615313145876,19,-0.3178692254279669,1.4160966687151766,1.6615802588745354,-1.6481790124815676,0.9505592124707408,1.225597089901416,0.9711974331350934,1.3119060762707244,-0.5970344556039627,1.446679435243358,0.0738536823713208,-0.38035843,0.57780874,-0.6321458,-0.3190597,1.3042899,0.16035917,-0.3995381,-0.031757087,-0.71582437,-0.52897674,-0.13225372,0.3474691,-1.4140526,0.32900602,-0.6201693,-0.2869202,0.7606928,0.73928225,0.40581638,-0.009944515,-0.34951797,0.3991573,0.68851537,-0.8244292,-0.76439565,1.3511186,-0.9314284,-0.8602735,-1.2458191,-0.54661465,0.40494454,-0.30583256,0.7088197,0.0020486652,-0.20969719,0.42385754,-0.676509,-0.071193576,-0.3378721,1.5443355,-0.36932838,0.39145103,0.15751407,-0.6437467,1.3760917,0.103170596,-0.3544863,-0.31580636,-0.4114131,-0.047384083,-0.1515584,-0.11898222,-1.2378566,0.8257366,0.0015641475,0.7026612,-1.3897873,0.54572016,0.37419537,-0.11461657,-0.25546008,-0.7232244,0.9168934,-0.18845591,0.2723007044210526,0.3545227599999999,-0.1168185911052631,-0.1517131846842105,0.1818531901052631,-0.002246979,0.0351844297368421,0.3995273045263158,-0.5103589972878947,0.4568770877368421,-0.4593109138631579,-0.0690362042105263,-0.1599549424736842,0.6048440079473685,-0.3097797197368421,-0.3898540724210527,-0.0558799871578947,0.0990132184210526,-0.1439221436842105,0.3595740389473684,-0.1447717494736842,-0.0176654110526315,0.3859239904210526,0.3776307415789474,-0.6125583873157896,0.5235025410526317,-0.1848277538557895,0.8427343693157895,-0.3857379784736842,0.2014773621578947,-0.2304798524210526,-0.5831733010526315,-0.1295690332105263,-0.0823687192105262,0.5710204308421053,0.0328152971052631,0.2274430494736842,0.3910111142105263,-0.2313895768421053,0.2428131412105263,-0.1651148580526316,0.103902547768421,0.1084757932105263,0.0982706981578947,0.8884612447368422,0.1660051782631578,-0.1637699173684211,-0.120447275368421,-0.7633707410526315,-0.0176743666842105,0.2048544921052632,-0.1819984955263157,-0.4901802514736842,-0.1169433875789473,0.2427962831578947,-0.2463148531578947,-0.2492718744210526,-0.2297330008421052,0.0043305329999999,0.4418130892631579,-0.3995649161578948,0.1144634107894737,0.917833545631579,0.3273160771052631
834,871,-0.167645112173216,-1.87076032813012,-6.87045879436726,-1.05468464772194,-3.20986738084327,5,-2.165484652094953,-0.9681061320474276,-0.9318853462879404,0.4846972026235968,-0.5075232782345299,-0.8672032941512157,-0.5239810402553369,-1.065227928853158,0.1000198818039924,-0.9291945084261466,1.0392070388433512,-0.3069579,0.6401044,-0.79929835,0.9316949,0.042747308,0.09192766,-0.102869436,0.63555485,-0.85735816,0.51946473,-1.0484527,-1.4753643,-0.6814721,-0.049268022,-1.4090278,0.4399597,0.007491201,-0.9273537,1.0095555,0.3111726,-0.4154291,-0.65482706,-0.057981532,0.5829231,-0.84357095,0.41325042,0.59079266,-1.1552843,0.2102521,0.072195806,-0.026959987,-1.1862161,-0.5074601,-0.31361675,0.63112104,1.292093,0.46828458,-0.39728403,0.4625124,0.32938382,-0.86892116,-1.8829997,-1.4912746,0.7292652,1.0641222,1.0457454,0.87569684,-0.41011629,-0.049127553,-0.9001749,0.74831915,-1.6382891,-0.9030076,-0.6372985,0.40895388,0.542381,-0.2029739,-0.7616498,-0.489314,1.0355037,0.016291348,0.054703787,1.0967857,-0.9601843,0.852954066,0.78575674,-0.0090858759999999,1.1370204739999998,-0.066575658,0.19221668,0.304572346,0.881178692,-0.6578278709400001,-0.534769586,-0.988112524,-0.1716934859999999,-0.397618734,0.473483162,-0.21604357456,0.1569767479999999,-0.403354535,-0.1878676439999999,-0.62454617,0.199589552,0.069342725,0.068813854,-0.0127408619999999,0.600025502,-0.174592766,0.54890138768,-0.1161612475999999,-0.2518020856,-0.607791396,0.2493784516,-0.3229113579999999,0.256689544,-0.2606878932,0.7187394279999999,0.359500786,-0.85140624,0.2314426719999999,-0.198556419,0.0331456915999999,0.24616596,-0.445368522,-0.808392506,0.218686088,0.84245732,0.66483311,0.0406329647999999,-0.2287904231999999,-0.437855932,-0.016012222,-0.5856293624,0.333174362,-0.098667458,-0.43113980438,-0.155508774,0.10627365,1.045514244,-0.821215964,-0.514978452,-0.3192746364,1.007143232,-0.48335932,0.3824392099999999,0.4302184904,0.3007791099999999
835,872,-0.121920095206159,0.179449507726076,0.139994837081204,2.43946819735113,0.0234230754036952,18,0.0780423441121064,1.2457964686607048,2.2869327902821994,-3.09951610395442,0.989296089405616,0.3402932948804569,1.00315931139675,0.941327302465124,-0.5684811093103791,1.1805983145678494,-0.6510126166021668,-1.2242087,0.84280837,-0.28063253,-0.8261182,0.024401607,1.3663715,0.25970453,0.40798014,-0.70570666,0.5605522,0.055514075,0.61937636,0.7068375,-0.063166775,0.010172437,-0.079321876,0.0976863,-0.40988812,1.1247067,-0.37626183,-0.1680389,1.196708,-0.4961266,1.5911788,-0.8587989,-0.3908458,0.64589244,-0.06143486,0.21362917,-0.14544128,0.5897966,-0.7718986,-0.50774413,0.2024577,0.14470108,-0.7122748,-0.28086355,-0.09001633,-1.314515,-0.4829248,-0.59207416,0.32303542,0.8638684,0.5702964,0.44581905,0.29997274,-0.78277695,0.34115452,0.20912258,-0.87696874,-0.66225505,-0.53006226,-0.26940656,-0.57566404,-0.86106,0.7122658,-0.5567952,0.940757,0.12330166,1.0719421,-0.4149161,0.45172352,0.34276557,0.8021578,-0.2737087928888889,0.8352617133333333,-0.0691423144444444,0.0070935811666666,-0.4320020420777777,0.184814771111111,-0.0032617579999999,0.2405489444444444,-0.4535671230555556,0.0934500973711111,-0.255265785,-0.6446305074444445,-0.1824695535,-0.0439755737777777,-0.2035447712777778,-0.2339822116666667,-0.1204689300555555,-0.2264695105555555,-0.1133551961111111,0.4429454761111111,-0.1882762124444443,-0.1719894772777777,-0.0013865937222222,0.648793115,-0.6560105151111111,0.7011508744444443,-0.1296446419444444,0.1837405069444444,0.1502541411111111,0.0234423696111111,-0.0833997938888889,-0.2085280005555555,-0.3744589961111111,0.4734448580555555,-0.0136224331666666,0.1358826106666666,0.0193067677777777,0.6175701233333333,-0.4359079473888888,-0.3237739788888889,0.0615374014444444,0.2298785538333333,0.6419222572777777,-0.6023714452777778,0.5386862623888891,0.0889689405555555,-0.3956772740555556,0.1656893937777777,-0.3899052211111111,0.2123324713333333,0.0751766272222222,-0.0556622262222222,-0.3601226413888889,-0.1349809882777778,0.1226356738888889,0.2684250592777777,-0.1281192655555555,-0.1620137268888889,-0.0713747989444444,0.2176738294444444,-0.2736310657777776,0.2736321088888889,0.7429628502222223,0.4251478504444444
836,873,0.360536591534332,1.18622238994479,2.04430994970366,4.986708715021139,1.58195395628624,10,0.8671777855754035,-0.116605131775069,-0.3053826432277632,0.5720513947240251,0.1953316682728882,0.0958301913692552,0.1813276495598109,-0.0932540918231459,-0.3730343715162348,-0.0693544145267067,0.5413605221484917,-0.6571969,1.0769818,-0.32637206,-0.08989681,-0.49899498,0.7635827,1.3508685,0.54155284,-1.395321,1.0355978,-1.118204,-1.4834526,0.44499496,-0.52262557,-0.6033905,-0.10146407,-0.8879826,-0.42147997,0.23527871,0.100693606,-0.48532397,0.22966689,-0.37143207,0.7209705,-1.3751055,-0.9612247,-0.29464206,-0.98135835,0.24145786,1.0876162,-0.9485131,-1.4365603,-0.10857363,0.012741942,0.57856125,-0.76910913,1.3254964,0.70429045,-0.044941563,0.029510308,-0.8971064,-0.057945088,-0.34644687,0.32246256,0.30348444,-0.3087669,1.7718178,-0.0007136644,-0.59161663,-0.2639312,0.29285508,0.24595158,0.7056845,-0.103016764,0.40934065,-0.0830667,-1.0058665,-0.1307783,-0.66528267,0.8162113,-0.05154927,0.04049249,0.6124272,-0.323145,-0.1309011977999999,0.831498847,-0.1145159616999999,-0.0088792065999999,0.356908367,0.106455717,-0.0079069928999999,-0.1208003657999999,-0.608609744,0.0563381166,-0.7613212750099999,0.0446959616999999,-0.3059923606,-0.1005668479999999,-0.26252974,-0.019990772,0.0601773136199999,-0.12375443,-0.096124205,0.600269609,0.150881863,0.0384401469999999,-0.2783382977,0.6291301014,-0.1307913479999999,1.36564514,-0.5382908467,0.370313982,-0.540872051,0.107347028,-0.3750354052,-0.2917708299,0.0521471555,-0.19264073575,0.376097159,-0.2616937250000001,0.2850192941,0.7011794286999999,-0.3104445829999999,-0.580549996,0.0476989512999999,0.2777823408,0.5233142190000001,0.238325491,0.106256942,0.3724713899999999,-0.5297125039999999,0.6274467260000001,-0.3878542741,-0.0258742944999999,0.0897586107999999,0.4377310829999999,-0.524425833,0.1040039314,0.4062111840000001,0.3080166345,-0.1704066074,-0.5668883370000001,-0.8262680946200002,-0.0741052519999999,-0.6371920004,0.2121065919999999,0.4409608795999999,0.0081685027
837,874,-0.8055467519064409,0.777908773544696,0.153198095476522,2.24071627459885,0.108088947437083,5,-0.1323363957640261,-0.9681061320474276,-0.6709519080733357,0.1125051743513267,-0.1071110671010216,-0.6878488155510318,-0.1841543940135936,-1.240322661690199,0.1536164378428187,-1.0008478495844333,-0.952179027936098,1.0745904,1.22265,0.3433227,0.386394,-0.9157158,-0.85301024,0.059978474,0.4652717,0.55843544,0.7286435,-0.73747313,-0.050884865,0.27040282,-0.8867033,-0.53565925,0.6519946,-0.43382597,0.5336403,0.15386842,0.5030237,-0.24258015,1.0853049,0.31106538,-0.23494475,-1.3218826,0.9522114,0.15236403,1.3810813,-0.5658637,0.3121843,0.72148275,-0.30660054,0.14398828,-0.28339347,0.78195363,0.22319095,-0.055456653,-0.04374958,0.9758882,0.6986224,-0.7188092,1.1175058,1.0784498,1.3278342,1.1816217,-0.9868033,0.75144154,-0.9485595,-0.24161264,-1.0283655,0.72653294,-0.18302293,-1.7267851,0.5639641,1.2078727,0.94135064,0.2136764,1.7673635,-0.6846145,-0.6549188,-0.5159032,-0.33948058,0.07414671,1.2791224,0.105696468,0.205464862,-0.072468206,0.4280113499999999,-0.157912022,-0.324609254,-0.6969265880000001,0.076833272,-0.8171706216000001,0.328533178,-0.3052186659999999,-0.2006444693999999,0.546367064,0.614090939,-0.5192410919999999,-0.565852162,-0.088436668,-0.0730830359999999,-0.325622594,0.707916116,-0.1709127518,0.438141056,-0.179428572,0.395652878,-0.12865746,0.3439882959999999,-0.1653489899999999,1.017272326,-0.0576736753999999,-0.122957906,-0.622471994,-0.402001828,0.4224469404000001,0.0458427599999999,0.7375157980000001,0.584533248,0.311608154,0.725505842,-0.54804151,0.2690466299999999,-0.535886056,0.089792006,0.5914282799999999,-0.216923216,0.500450398,-0.311102184,-0.305988332,-0.036863198,-0.0557339539999999,-0.541996382,0.74761905,-0.116069756,-0.0741192619999999,0.296711426,0.295326342,0.2332116548,-0.64467356,-0.574643986,-0.56510509,0.211170352,-0.791111084,0.0148922359799999,0.3266135668,0.3773787899999999
838,875,0.130801128913157,-0.548942730172084,-0.225732428786081,0.551188406720871,-0.367952100588271,15,-0.3872625677425003,0.7348958684972898,0.3686554951879191,-0.105828190205883,0.7891871958469567,0.5938758617842176,0.7765328676546177,0.6087967213183028,-0.5265300829929299,0.7666012323199708,0.1541465647191521,0.39574227,0.5736708,0.6772264,1.4593209,-0.5259617,0.4993391,-1.1085242,-0.4490699,0.41402638,-1.058732,0.109078795,0.0916039,0.39606798,0.4447676,0.1269289,-0.30668008,1.1447403,-0.86433417,-0.0591176,-1.3109144,0.26693434,0.12016413,0.66822696,0.14701815,-1.346467,0.7717988,-0.7916273,-0.9703553,-0.023261052,0.8632293,-0.35409307,-1.231309,-0.8534775,0.42598188,1.1931747,0.7339044,-0.82772815,1.0268428,0.5630424,-0.20958567,-0.04477094,0.18741979,0.5792243,0.51009184,0.2316611,-0.6505744,0.2648394,0.43059695,-1.1515647,-1.1782261,-0.6127154,-0.952665,-0.46254444,-0.1016973,-0.2922794,-0.555993,-0.10553759,0.18840761,0.53855526,1.1914779,-0.15396099,0.14556992,-0.06226562,0.7446597,0.1721251986666666,0.2504613651333333,-0.2885260613333333,0.196337394,-0.3341641127966667,0.2157631879333333,-0.0799369331333333,-0.255569032,-0.2286084772,-0.2551417381999999,-0.7936985406666666,-0.1938552073333333,-0.1542669473333333,-0.0219202213333333,0.2192547494,0.0185715626666666,-0.073754296,0.1939916196666667,0.1940421084,0.2799195301066666,-0.0905979108666666,-0.3310335745333334,0.0842345144666666,0.6887488290666667,-0.6898410573333333,0.3841068230666666,-0.2074831576,-0.2594231156666667,-0.3996049591333333,0.060354202,-0.2374746515333333,-0.5991959136666666,-0.3614870643333333,0.7945311186999998,-0.3728688110666667,0.1903303196666666,0.3040212586666666,0.5845772286666666,-0.1587806765333333,0.5059148738,-0.288037532,-0.1495673993333333,0.3877391254,0.4172087304666665,0.3800477420000001,-0.0308973841999999,-0.248088703,0.044530911,-0.3666090198,-0.5070213493333333,0.0568228653333333,-0.4066058518666667,-0.8414870233333331,0.2188832766666666,-0.1789309259999999,0.0379549332666666,0.1245867513733333,0.025926636,-0.4298598328666667,-0.1492441653333333,-0.2896853896466667,0.3717630313333332,0.4996755604666666,0.9584681426666664
839,876,-0.0846674549333633,-0.2415016432404539,-0.352721267002463,1.5221745035781598,-0.202933862027862,17,-0.1993442496439441,1.0754962686062333,1.5202657590926882,-2.0948289362034624,0.9437697484615885,0.3419034138566439,0.9563240838450128,0.7910539153683935,-0.5821194491673057,1.178256702111696,0.6946765774628243,-0.11259282,-0.5832258,0.2948976,-0.08669117,-0.4719866,1.5762818,-0.9309928,0.7214492,-0.16963987,0.2584583,-0.7876974,-0.27912766,0.0540338,-0.23331796,0.007993361,0.23748595,-0.44712296,-0.64618057,0.30721304,-0.6254758,-1.3696518,1.3722681,-0.20179963,0.7728581,-1.0597034,1.002686,0.80336124,0.2680199,-0.51600295,-0.06793676,-0.51266265,0.8011278,0.22076593,-0.2786187,-0.40954414,0.35113916,-0.031762075,0.049740642,-0.2759527,-0.24370515,-0.14929803,-0.7856839,1.5856581,0.17226534,0.6110782,0.8198822,0.3568814,0.1829592,-0.046992585,-1.1957377,-0.27886802,0.5358009,-0.7994373,-0.4622123,0.44700688,0.43954957,-1.4637791,-0.041227624,0.80941254,0.77230763,-0.4323404,0.16015224,1.0761502,0.6130641,-0.1224697130588235,0.1185361157647059,-0.0990363229411765,0.4968879399999998,-0.13436788,0.2061555341176471,-0.1413058698823529,-0.1916539191764705,-0.4215821536470587,0.3745172605882353,-0.3867671458823529,-0.6362406073529411,-0.1165690702941176,0.2601682694117647,-0.2833270522352941,0.4949209409411763,-0.1949487317647058,-0.1376064363529412,0.4660610665882352,-0.0025528140588235,0.0172501635882352,0.0174934041764706,0.5294269252941177,0.8247332250000001,-0.6909836895294117,0.7452135570588235,-0.506101475117647,0.1477614044705882,-0.2179351914705882,0.1686205188823529,-0.3653746508823529,-0.2260314094117647,-0.0040074832941176,0.2634460067647058,0.276484228235294,0.2808988677058823,0.216643121017647,0.7886660611764706,-0.0227279795294117,0.0505312182352941,-0.0779415064705882,0.2225200398235294,-0.2790772498235294,-0.3866605941176471,0.5710578682352941,-0.1103175455882353,0.0545856331058824,-0.1316829850588235,-0.3113039579411764,0.1381980711764705,0.3017527671588235,-0.2768771748823529,-0.3164771688235294,-0.136466009,-0.1264922850588235,0.3003370118823529,-0.4925777397647058,-0.484529269117647,0.2007343837647058,0.1921913411764705,0.0960432926470588,0.1915311297647058,0.561806644117647,0.6845196247058823
840,877,-0.203636556878533,-0.5173221281359051,-1.3691238078506398,0.923926559239808,-0.229147932529666,20,-0.4275496192633919,1.5863968687696484,1.1555125335776666,-0.2891260925957788,1.0657921569859472,2.0990042434878617,1.0987736996901087,1.6042901279661466,-0.6176110669552269,1.6861524438513162,0.5413605221484917,0.39144483,-0.052467376,-0.6872914,-0.000978497,-0.23983963,-0.2962184,0.8798446,-0.8251738,0.22282189,-0.23028162,0.5207374,0.24583857,-1.0646225,-0.13148393,0.2027655,0.9173647,0.1247654,-0.08726023,0.045707602,-0.17334099,1.1498249,0.30569133,-0.09747876,0.7636549,-1.2078246,-0.15537323,0.2923074,0.7115692,-1.2574209,-0.33150545,0.8770305,-0.36236638,-0.24372202,0.7049861,-0.22085597,0.28801098,0.4041996,1.487659,-0.09626821,0.63285595,-0.8225025,-0.5129593,-0.43161058,-0.78416944,0.6392703,-0.14686657,0.14311875,0.06654488,-1.460479,-0.40465713,-0.5831065,-0.93181396,-2.088957,0.12945512,0.8697138,0.10018308,0.38752335,0.054458935,0.67893785,1.3346033,-0.35389143,-0.9533355,0.10414251,-0.2414734,0.04405961255,0.03789896845,-0.2130452634999999,0.2102229532,0.285777917615,0.5097322363750001,0.1088260343,-0.4831213808,-0.3249515825,0.14665249955,-0.4040854829,-0.3368828405,-0.1360800898,0.0044356937999999,-0.21226521485,-0.5206453367499999,0.2221967466499999,-0.3595935935,-0.1481647106499999,-0.1220357091999999,-0.1701358386499999,0.3683235766,-0.133878215,0.4749601755,-0.4504291167499999,0.6661599591,-0.2845141929499999,-0.0075479384,-0.48819259075,0.2372603195,-0.0180285385999999,0.0456244387499999,-0.0454886580499999,0.5639959597749999,0.2119138949249999,-0.04035135785,0.3973347875,0.6253998503,-0.2319422153499999,-0.0148199509999999,0.40939418365,-0.214647846,0.12464011415,0.16338679738,0.74335639725,0.169330085275,-0.33907116865,0.41866218335,-0.08161056235,-0.1518300890499999,0.3238824361499999,-0.7748033637000002,-0.9029647457,0.2834565621,-0.096649698075,0.3818759405,0.0925209695,0.0220491693499999,-0.0064302674999999,0.214665594,0.0200069214249999,-0.0223705115,0.9192989857,0.3341312941
