,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
748,772,-0.3035437441615179,0.7661564803319358,0.738624783023128,3.58341067573744,0.139330814301768,12,0.3136064693810289,0.20026389587598,-0.009473340519681,0.6354500065184475,0.5496867243683152,0.1321220683550058,0.5304469656407833,0.0955446944104387,-0.4478745521248516,0.2469103245170784,0.3843468754839788,-0.47421926,0.29077104,-0.7259331,-0.28500587,0.36902478,0.25901157,-0.59256345,0.58846205,-0.007554999,0.45427456,0.09576677,-0.42271313,-1.2795137,-0.7333987,1.4153699,0.31256953,-0.66405135,0.40279487,0.12892993,1.0086573,1.0194526,0.2629435,-0.1863484,0.4762337,0.24684758,-1.1114165,0.004712371,0.011517089,1.3119031,-1.0096838,-0.76031953,-1.4169686,-0.23203713,0.49831325,0.41073933,0.94745547,0.49010986,-0.21899529,-0.4467405,-0.8088021,2.7033246,-0.36983246,0.18675016,0.5812208,0.11497684,-0.36456403,-0.99343145,-0.8515557,0.12325061,0.5671142,-0.5665895,-0.97709566,-0.065601885,0.7135136,0.020328833,0.5411826,0.590773,-1.1873719,0.9732919,-0.09634492,0.947588,0.2018227,-0.3486265,-0.19510758,0.4580425733333333,0.4460158275000001,-0.5990497258333333,0.0037220874166666,-0.3398260485,-0.3792738691666666,0.201209989,0.4463725498999999,-0.23904863395,0.4673115949999999,0.2606176520833334,0.4089929289166665,-0.3059137911166666,0.2645420010000001,0.3557124358333334,0.6127999676666666,-0.1696959214166666,-0.1588349033333333,-0.042801165,0.3889284330000001,0.456717255,-0.3936215413333332,-0.0358454589583333,-0.5233156819999999,-0.6071553358333333,-0.1944101289166666,0.0954580491666666,0.06735990525,0.9352272558333332,-0.41200089225,-0.0576985544999999,-0.4781089627749999,0.0552719465833333,-0.1018919178,-0.071367853,0.3726272000000001,-0.1117045525,-0.2025182108333333,0.249050315,0.1836455275,0.9381408553333332,-0.3113799342499999,0.6152493124999999,0.6487246641666666,-0.1281638098333333,0.0010317366666666,0.0522716849999999,-0.5058722641666668,-0.4671890883333334,0.4229062133333333,0.58090855725,-0.7182254283333335,0.3127872376666666,-0.4502547330416666,0.0967185810833333,-0.1520068341666666,-0.06007039325,-0.0910346869166666,0.046505118,0.4853692308333333,-0.3576489633333333,0.1287614669166666,0.3108102208333334,0.1070783867499999
749,773,0.0719562154510492,-0.0279964709541775,-0.7502045119752091,1.1134889657817,-0.0473873393832081,17,-0.0467632453485155,1.0161538420373015,2.095876950522001,-3.7981437844236,0.8577281066845093,-0.3933887388407089,0.8850399367215928,0.6063692063900029,-0.5433973003800978,0.9634834156246832,-0.5480716339468029,-0.054413836,-0.059427135,1.7951643,-0.32797292,-0.27390248,0.9447414,-0.4382063,0.66186446,0.8742818,-1.305862,1.1409763,0.3721661,0.622718,-0.3914092,0.27720922,0.093910515,-0.3149113,0.54785,-0.3166196,0.61556506,0.20149653,1.5532689,0.54299515,-0.09201059,-0.4686929,0.045976628,0.81647944,-0.56070834,0.57895124,-0.33297712,-0.65643686,-0.6723379,0.41003773,-0.21640092,0.2666346,0.21070285,-0.74833465,0.2833672,0.65293944,1.2471114,-0.31064758,0.4558162,-0.17753272,0.10127789,1.3216783,0.98441076,0.29986534,-0.0052329954,-1.318966,-0.06057224,0.5263195,-1.4646358,-0.10686051,-0.44664443,1.6291977,0.051933274,-0.3328673,0.5336369,0.23039283,0.8202671,-0.76480114,-0.38882363,-0.36253953,0.3356069,0.1493523301764706,-0.2156350237647059,0.289129888235294,0.3648412622941177,-0.4373935237823529,0.2335635940588235,-0.0267354002941176,0.4318072389411764,0.0773880681764705,0.2153524896470588,0.4931769411764706,0.1850929304705882,0.085626636117647,0.0109202787058823,-0.1090817882352941,0.2754250273705882,-0.4087267388235294,-0.0253361161764705,0.231279359117647,-0.1691471334705882,0.3226147307058823,0.8581192999999999,0.0617297329411764,0.1610895050588235,-0.0017806420235294,0.226966594117647,-0.1490008598235294,0.1656296014705882,0.0594103571764705,-0.15595039,-0.5422560993529412,-0.4820529564705882,0.6586316070588236,0.179819265,-0.2039776359411764,0.2389916157058824,-0.3368696123235294,-0.0868526997058823,0.0688744537411764,-0.1516046807058823,0.8296406920588234,0.1118039248235294,0.4357205935882353,0.3806840673529412,0.2333699210588234,0.6088597797058823,0.4912857602352942,0.0202465312352941,-0.2359939846470587,0.1631233115882352,0.3310871214117647,-0.8520798950000001,-0.2356723878823529,0.009220513117647,-0.1385814655882352,-0.2289854569411764,0.3941938789823529,0.1848948547058823,0.291112395882353,0.5784149146058822,-0.3903027942941177,0.5826653252647059,0.388176719,0.0236442205882352
750,774,0.90992624326456,0.3462920580491789,1.6086570793432098,1.5172232044713998,2.53492140847468,9,2.092802428935014,-0.2892700718208128,-0.5543604725497315,0.7242352712580744,0.1438835378714831,0.6991465155228462,0.1185178600862212,-0.115740659396138,-0.2920155732062722,-0.2893928065634558,-0.1019337753483163,-0.18088706,-1.4148768,-0.52578837,-0.039198108,-1.9265445,0.039385825,-0.34250796,0.24803029,0.6223422,-0.44491684,0.8495729,0.03415463,-0.811768,-0.19636087,1.1988648,-0.14804159,0.8134424,-0.13963355,-0.17491966,0.35685575,0.64967984,1.0501794,-1.0545,0.5427891,-1.068016,-0.13014089,-0.041897677,-1.4208161,0.03238535,-1.2609091,-0.45422968,0.65806764,-0.6323592,0.13814399,1.3289337,1.2635363,-1.1338364,0.2743571,1.2496676,0.11313747,1.2303275,-0.3516673,1.2233173,0.22684823,-0.35459813,-0.770287,-0.06890489,-0.45836928,-0.7805267,0.8533603,0.1362781,-0.47746378,0.7368429,-0.97932357,-0.23827821,0.2626176,-0.38905534,0.48653162,0.30458677,-1.3141786,-0.3966439,1.4729437,-0.24782304,0.07199205,0.7286625855555555,-0.1266122177777777,0.04756835,0.1183590411111111,-0.4484519844444443,0.0811066437777777,0.1258539731111111,0.3769252868666666,0.0143405070666666,0.5144509122222223,0.1830511888888888,0.1783164217777778,-0.4401116822222222,-0.1963037044444443,-0.5206790777777778,0.37245638,0.4459775744444443,-0.4427975644444445,-0.8217997677777777,0.0666336733333333,0.1919707482222222,0.6784856755555556,0.1751573781111111,0.2265733118888888,-0.5029973622222221,-0.3344904888888888,0.1685901134444444,-0.4729887788888889,0.2242372922222222,-0.6581692355555556,-0.1713037566666666,0.3702581933333333,0.0240305108888888,-0.075382765,0.1186609288888888,0.1995784922222222,0.3776710011111111,-0.2565189947777778,0.5083586422222222,0.0464012726666666,0.8335347866666666,0.1581932195555555,0.7160638833333333,0.7289804322222222,0.176348486,0.3508134233333333,0.4015118866666666,-0.4914876965555556,-0.5626863442222221,0.3649228832222222,0.6452507711111112,-0.9012294388888888,0.0378070599999999,0.2744798333333333,-0.7447659111111111,0.6389507855555556,0.3693292625555555,0.2155491888888888,0.8859580888888889,-0.4081528126666666,-0.178521484,0.6457146966666668,-0.2719644206666667,0.6027704447777777
751,775,-1.13903324249041,-1.19975587071715,-3.04487917185449,-1.72273512186431,-2.1456741647445,7,-1.8590884499964968,-0.6156260502853411,-0.7513262374092619,0.3191223616541919,-0.1304662011925851,1.0525892104372845,-0.1579822132418998,-0.3765084678502231,-0.1983987935061347,-0.5575443721037229,1.009564855125502,1.6175802,-0.72098637,-0.04591506,0.70365876,0.11848638,0.9666851,1.331062,-0.37216973,-0.6302545,-0.28738102,0.2523471,1.3025006,-1.8693508,0.33061185,0.21021697,0.763259,-0.72355336,-0.04019929,0.09808021,-0.45846522,0.15958911,1.0001895,-2.2787883,-1.5951339,-0.44929984,0.2001897,-0.34672707,-0.37244228,-0.32808104,0.69536924,-1.1823426,-0.8681292,0.42689398,-0.6430842,-0.36289614,0.12957633,0.36337757,0.17127173,0.25578883,-0.2646725,0.37698045,-0.38507593,0.17037053,1.3794882,0.7798897,-0.11434984,-0.76656985,-0.10359626,-0.8904166,-0.44970563,0.92108077,0.64207286,0.78482145,-1.0145584,-0.6509003,0.62830186,0.42220336,0.61928517,0.2654882,0.2029779,0.37085542,0.32754564,0.050173916,0.53942335,0.6718166414285714,-0.8380967300000001,-0.3472389342857142,0.5052838800000001,-0.3111762677142857,0.7368936471428572,-0.4168690171428571,0.1576568421428571,-0.0327730757142857,-0.2802678874285714,-0.4510041605714286,-0.4121944329999999,-0.2605899985714285,-0.3611097142857143,0.1804721128571429,0.1228187085714286,0.0977555328571428,-0.1673645071428571,-1.0817309857142856,0.1257983714285714,-0.3928389942857143,0.6635686971428572,0.0164207255714285,-0.3983084485714285,-1.0685773571428572,-0.3051147842857143,-0.5809638242857142,0.0420171542857143,0.3029995342857143,0.1037711071428571,-0.9447555228571428,0.1032848768571428,-0.6244347057142857,0.2710665492857143,-0.1216212871428571,0.2434579771428571,-0.1368713426,-0.2808626551428571,0.2011026285714285,0.3596300761142857,0.5470001957142856,-0.0556703010285714,0.3218415114285715,1.0045792055714289,0.3179662557142858,0.07018979,0.2043919457142857,-0.0832489714285713,-0.7832033664285715,-0.0608695409999999,0.1247113414285714,-0.3787917748571429,-0.0270452614285714,-0.1383475228571429,0.8521169085714285,-0.3975735399999999,0.3315633557142857,-0.0837147942857142,0.7612666414285714,0.8314859842857142,0.05394581,0.5100234771428571,0.8009969557142858,0.6420927000000001
752,776,1.85071543459571,0.0725580216301331,5.79696374415474,0.4280146455288799,3.2605179202310004,5,1.937306060177822,-0.9419820287498696,-0.9190415446385168,0.4810520283894528,-0.5750460602636374,-0.5344980914518603,-0.6038258297106669,-0.8955553576527157,0.0596070635324294,-0.9023106706554948,1.009564855125502,0.31421554,-0.6513984,0.40826246,1.0405693,0.16867241,0.4195866,1.0870533,0.9780107,0.21553129,0.8174859,0.1646064,-0.58156264,-1.5109297,0.43780968,-0.5645662,-0.8645552,0.78547764,-0.5002187,-0.84047186,-0.17966999,-0.39246637,1.2228131,1.2789195,-0.021022793,-1.0546725,-0.94549185,0.1737852,-0.40102163,0.35268778,-0.2925648,0.35673985,1.2486559,0.8477682,-0.04533626,0.7639209,-0.23733981,1.0225316,-0.23880635,0.50958633,-0.19327158,1.7242187,0.069207706,1.4737357,0.4222737,-0.7899358,0.9871277,-0.8703377,-0.68160343,-0.8341897,1.4621142,0.7554975,-0.517557,-0.22302428,0.6306466,-1.7288532,0.53265184,0.3555015,0.15956794,1.0965278,0.44812167,0.74368435,1.4758797,-0.014539686,1.4996729,0.171876194,-1.1696923519999998,-0.415373018,-0.2612130896,-0.9840478,-0.2294426289999999,-0.37942059,0.1439761448,0.174710806,0.5146612740000001,0.639800562,0.562835512,-0.5059898140000001,0.296905172,0.8369273180000001,1.100057642,0.1948393699999999,-0.187033688,-0.689653198,-0.037812934,0.023418248,0.6745368999999999,0.159860662,-0.451814562,-0.448174318,-0.5537501896,-0.7678451473999999,-0.96626901,0.019040382,-0.153229666,-0.0940162723999999,-0.07177758,-0.411083958,0.035152378,0.2004200012,0.490971928,-0.137397134,-0.4429015226,0.7038998588000001,0.6826491640000001,0.991485394,0.0132031183999999,0.925979948,0.127505528,0.1489011739999999,-0.5062760400000001,0.8023733360000002,-0.310235284,-0.5239251603999999,-0.36061354,0.908923674,-0.3544015859999999,0.3880400199999999,-0.6172708294,-0.385955408,0.7673535859999999,-0.191955016,0.2045102637999999,0.6444946220000001,-0.6804291379999999,0.321999748,0.3592418868,0.265628838,0.7672775279999999
753,777,0.363607020567659,1.78060557627923,4.57169810099684,4.64839408756824,3.76156888086592,4,2.8371906826214746,-1.105160017982134,-0.961942543219412,0.3002627436650534,-0.6995863691430283,-0.8180555201734457,-0.7542238817942613,-0.9297495795544348,0.2853621884411727,-1.0746938199313811,1.009564855125502,-0.13572225,-1.6119066,0.97598505,0.2517059,-0.40424678,-0.77043617,0.8390592,1.1888324,0.9528866,-0.2635316,1.3897477,0.10623985,0.3388822,0.3005686,0.43329704,0.98607033,-0.15460317,-0.40145674,0.76172453,-1.7520714,0.055551633,-0.72399515,-0.7466056,-0.18418635,-1.8716646,-0.052460257,0.8822599,0.7358015,0.2066955,0.22137566,-1.0335381,-0.5239536,0.66712976,-0.79513186,0.51055384,0.6514829,-0.732423,-0.47196645,0.7267249,0.8975803,1.858887,0.007453792,0.5816509,1.5785937,-0.789158,-0.8232828,0.33635727,-1.1510826,-0.8602994,1.3320111,-0.27206925,-1.1876318,0.42292616,-0.6189367,1.1846861,0.13296328,0.7812907,0.15464403,0.99597186,-0.32980573,0.17662102,-0.7905437,-0.2720944,-0.55989367,0.4077227149999999,0.50263831,-0.2886332725,0.830351235,0.6543028,0.7456440037500001,0.238728645,0.24599822,0.0959687675,0.3582899525,0.683344645,-0.1485476975,-0.37238421,-0.4366304257499999,0.1727992975,0.5656386325,-0.62284456,0.2280425624999999,-0.1417141075,-0.6072520634999999,0.2811256124999999,0.5894241955,-0.364518245,-0.4526397199999999,-1.63527195,-0.4946533175,0.75094345855,1.05483242,0.4652952075,-0.13628154,-1.0835899725,0.3061013,0.0038350807499999,-0.458468448,0.4060999525,0.0509873874999999,0.973146805,-0.2203100345,-0.0335008025,0.4310251375,0.3967677225,-0.09859180825,0.3905201775,-0.6206811475,-0.1655618475,0.28809640625,0.4692429462499999,-0.0782050397999999,-1.2231465825,1.1722557375,1.47369575,-0.6177476199999999,0.1811386175,-0.3237996625,0.0363687562499999,-0.1732219059999999,0.3007380477499999,0.370618175,0.3484853525,0.7702102825,0.3375046989999999,0.11792679,-0.55034244625,-0.0285254832499999
754,778,1.59490416986478,-0.7294597853082361,3.53273682068531,-1.16596128000282,0.12087632322165,4,0.030097131077391,-1.105160017982134,-0.7085768656665232,0.1131871722560653,-0.2566396390063189,-1.0735901312838798,-0.3252230150674225,-1.4359967117436243,0.2853621884411727,-1.0746938199313811,1.009564855125502,-0.01986754,-0.57698804,0.6969738,0.5825851,-0.6492273,0.26131836,-0.73280734,0.66015714,0.017571976,1.1434406,0.9505818,-0.2552318,0.3669267,-0.20651343,0.34234706,-0.23271188,-0.29589364,-0.79135275,-0.72091484,-0.4155743,-0.74548155,-0.4861217,0.86169726,-0.47119984,-1.4084274,-1.6521919,-1.600729,0.7726063,0.60011554,-0.08819687,-0.75227004,-1.1918107,1.5249727,-0.44400835,-0.7176091,0.47751006,2.1177604,-0.91857684,0.7464554,0.52655697,0.52330655,-0.8393295,-0.30017462,-0.1539325,0.74958944,-0.38654584,0.30486304,-0.23191804,-0.8342958,0.3638199,-0.5205507,-0.9001384,0.06936934,-0.11626716,-0.47632903,0.21596447,0.80836016,-0.5312069,0.38793373,-0.713908,0.87364966,0.27563652,1.8296851,-0.5453911,0.2427190975,0.0128794474999999,0.239229335,-0.377963965,-0.5369289025,0.3788109174999999,-0.1444584175,0.774598148725,-0.3411865075,0.2464881095,-0.2927571125,-0.171348377,0.08643393425,0.12802445,0.3019288049999999,0.6567531525,0.2654387175,0.65189772125,0.05837641375,-0.063066235,-0.4573686875,0.3567320835,-0.0245584725,-0.9512062425,-1.2890946675,-0.46439265875,-0.0963500435,-0.3093931769999999,-0.1370554715,0.14493264175,0.2810067249999999,-0.8108559499999999,0.4829964125,-0.203568435,0.01111844,0.242026425,0.1033112224999999,-0.2765931925,0.6817551325,0.3018020274999999,0.703759435,0.0561220912499999,0.4663158549999999,-0.83450854,0.154380845,0.36784024,0.1724930925,-1.0286178825,-0.0923188049999999,-0.2256790625,0.490079425,-1.10957165,0.717832705,-0.7140161425,-0.5145496974999999,-0.1845416899999999,0.125944281,0.4828383500000001,-0.0622559390999999,0.3094863875,0.329492235,-0.3392673425,1.0559517975,0.1579592474999999
755,779,-1.17918479503471,0.0860877023897649,-1.33447473980731,-0.5724158118209971,-1.59869090299632,8,-0.5914040211657499,-0.452448061053077,-0.6174076427414557,0.2920075483823637,-0.0307705389988776,-0.3496486779815755,-0.055968030627056,-0.5290427483858717,-0.279025623830686,-0.3851612228278368,1.009564855125502,-0.7418204,1.2390544,-0.8139279,1.2514197,0.29685757,0.91686887,-0.25528666,0.39575315,-0.42033762,1.8415377,-0.5335145,-0.45856634,0.6650257,-0.2955396,-0.016325643,0.27684844,-0.321468,-0.7256367,-0.7164998,-0.6388332,0.0049211276,0.3954601,0.05109972,0.10876854,-0.65087813,-0.011130553,0.11851582,0.10184716,0.42874563,-0.32597378,-0.7310317,0.45469007,0.2706606,0.13786113,0.24082002,-0.9995441,0.9036155,-0.96804285,-0.91324294,0.034627005,0.15594788,-1.1816308,0.37156266,0.817029,-0.035343774,1.0435605,0.64555,-1.1730717,-0.5388499,-1.2548562,0.23430477,-1.5875772,0.22519323,-0.8292837,-0.65416926,-0.02401684,-0.4678457,-0.90050197,1.1970553,-0.27794072,-0.053440075,-0.38625088,1.6585202,1.7393792,0.163207337125,-0.568569455,-0.47197679775,0.16589290925,0.05812850875,0.321152405,-0.2736597337499999,0.8048695075000001,-0.503569634625,0.7326256824999999,-0.2749362995,0.64723181625,-1.1317180875,0.2867468203749999,-0.122443946625,0.1184032475,-0.53866748875,-0.8669838074999999,-0.06223565625,0.2535917525,-0.18397651,0.121115605625,0.2879980065,-0.09809969675,-0.4061822761249999,0.1649762575,-0.29299259,-0.373449551,0.83206566875,-0.17218966375,-0.6894744912499999,-0.6180994225,-0.197154203125,-0.35872714225,0.265339687,-0.0976822562499999,-0.1214025199999999,-0.268561165625,0.6866302912500001,0.102244371125,-0.0154239760875,0.52602777375,0.1106484687499999,0.338534833125,0.900399184125,-0.05259915175,0.2662502167499999,-0.1498136745,-0.401831858125,-0.4557934575,0.2124388006249999,-1.14632256625,0.21089511375,-0.38961997625,-0.1529313137499999,0.489165982375,-0.2144667225,-0.2718806525,0.412737498,0.3164067075,-0.8032569431250001,0.251691743375,0.41473819,0.35621035125
756,780,-0.1429085912070619,1.53316172000725,3.9813072097609705,5.169433283121901,3.19524105296364,8,1.6609246809439338,-0.452448061053077,-0.8965835834381398,0.6663353706971961,-0.3623167355526442,0.2181912135569101,-0.3949049475596431,0.0911255368151447,-0.1469735933550827,-0.5144485847847513,-1.1005458261646377,0.31959018,-1.8198218,0.47561705,0.398122,0.42531314,0.84475625,-0.07174816,-0.721912,0.18858571,0.080897465,0.63441473,0.5528235,-1.1145629,-0.9054564,-0.3809768,1.2251756,-0.60564905,-0.6058365,-1.2488806,0.4156038,-0.19115587,-0.7068208,-1.119279,0.23692007,-0.2672025,-0.05566439,0.033858195,1.2040421,1.0931883,0.026228694,-0.7529021,-1.5780314,-0.2433592,-0.9259997,1.4606771,-0.21269193,-0.3969053,-0.81443185,-0.035359614,0.22764058,0.5661227,-0.51259273,0.56513065,-0.05876294,0.3573556,0.61574006,0.49573094,-0.93956643,-0.9636641,-0.08055453,0.07995706,-0.880107,0.7914485,-0.7734392,0.82139117,-0.47875306,0.22859219,0.09392464,1.3808343,0.31971964,-0.06615239,-1.0825583,0.032270193,-0.6622022,-0.078778076,-0.281578497,0.2458302592499999,0.337266674125,-0.3499371362500001,-0.27734018625,0.01600464625,0.59543144375,0.0596657625,-0.0163568362499999,0.0834459925,-0.315075770375,-1.3148709962499998,-0.18983345525,0.08680777975,0.48188493875,-0.325558025,-0.8419036912500001,0.33058450875,0.564628015,-0.2688943175,0.16010842625,-0.81798439875,-0.32064953275,-0.7675033287499999,0.13478293,0.4862408275,0.0763344973749999,0.16475560875,-0.8761544575000001,-0.4641881898375,0.2265693043749999,0.5786257924999999,0.3611024036537499,0.90895567,0.03387273,-0.359449263375,-0.472292374375,-0.0246338925,0.55208872875,1.32758821875,-0.258186053375,0.4096816265,0.419843241,-0.0004497879999999,-0.488379500625,-0.1685275728749999,-0.0935061837499999,-1.1180655625,0.2307297318749999,0.80700141375,-0.36777620625,0.2296720475,-0.6723291425,0.4993842932499999,0.1123847175,0.28127021125,0.0678556585,0.7233741968749999,0.7986432387500001,0.42151050625,-0.3488994635,0.2601791599999999,0.719039715
757,781,-0.0727599243760978,-1.63863133121472,-4.2716902843519,-1.12197392447254,-3.2600516811208498,5,-1.5800544931674043,-0.9419820287498696,-0.8189522209400185,0.3135395842988227,-0.3623167355526442,-0.8161658416560734,-0.3946342976873996,-1.0485853361772377,0.0596070635324294,-0.9023106706554948,1.009564855125502,1.1881202,0.17573221,-0.907448,0.7665564,0.02530316,1.200237,-0.44296983,0.061175317,-0.06655562,0.46358374,-0.006732084,0.30672807,1.487481,-0.1924799,0.50214213,0.708335,-0.16740032,-0.67534107,-0.20529331,0.7577251,0.19760872,-0.98051393,0.63755673,-0.2836212,-1.3775486,-0.7616508,0.33760738,1.1339532,1.299215,-0.0425572,-1.6671271,-0.5646333,-0.21829318,-0.16251335,-0.7742807,-0.20649412,-1.1668622,-0.98548657,0.23171608,0.13446799,1.8539218,-0.6228405,-1.0628766,0.3674843,0.54959625,-1.4009906,1.0357262,0.67446655,-0.28477666,-0.078115,-0.40652514,-1.1144987,0.7265015,0.31152567,0.0022612906,1.1622367,0.1263783,-0.058181643,1.0054253,0.580066,0.9005898,-0.4324962,1.6707073,0.4013325,0.79933128,-0.257646924,0.96151078,-0.1183458459999999,0.0533392842,1.2310007399999998,0.519031742,0.1507743756,0.0692190199999999,0.2090336679999999,-0.123242076,0.83906568,-0.6348522759999999,-0.064594454,0.3588204582,-0.2701661073999999,-0.054307554,-0.272160329,-0.358066386,-0.696770574,0.2061661099999999,-0.023062786,-1.061640118,-0.431712591,-1.28608528,-0.58866083,0.1135234479999999,-0.3636770180000001,-0.052542316,0.3095547697999999,-0.366791554,-0.330149996,-0.061284646,-0.1328132729999999,-0.085444568,-0.005607022,0.516995844,-0.4702418759999999,0.5966558300000001,-0.1489328198,0.8909446431999999,0.372986196,-0.039649536,0.5136593899999999,-0.0713582799999999,-0.2017613439999999,0.133962826,0.413451399912,-1.07788061,-0.074838925,0.5740570220000001,-1.020799026,0.154309356,-0.57248301,-0.6925699419999999,0.0886790875599999,0.442552297,0.3840173059999999,0.2090296179999999,0.3823973008,-0.087652886,0.41961728,0.247844626,-0.28159597
758,782,1.0217815149794,-0.49440495858331,1.31786842711754,0.6911245684150941,0.24661756339123,11,0.209448567696074,0.0370859066437158,-0.0318036301833849,0.1515097797000158,0.3565750606785034,-0.5467786266759361,0.3359538036024333,-0.133063197908393,-0.3951727291322345,0.0379610526675197,-0.1065267448957276,-0.7717522,-0.49405366,0.25254413,0.3294996,0.09646863,0.3512243,-0.9859487,1.0424215,0.004988417,0.5148431,-1.2522582,0.47379303,-1.643941,-0.16764738,0.27596274,-0.5362974,-0.16503909,0.778105,0.7095314,0.54271793,-0.48376745,0.5457408,0.16679566,-0.37230295,-0.43531883,-0.22784328,0.86446416,-1.2011698,1.0149473,0.76763844,0.3785149,0.7132353,-0.17702368,0.406108,0.44225812,-0.24719675,-0.6515812,-1.3281649,-0.36469907,0.027260115,0.92068,-0.19388334,1.0408581,-0.32812047,0.94812006,1.3683618,0.36871916,0.16265932,-0.24142429,-0.16276523,1.7306085,-0.6743365,-0.11483244,1.5949801,-0.3947718,0.37737888,0.39347365,0.9619561,1.1733825,0.41109157,0.22815011,-1.6066206,-0.43175635,0.8263077,-0.0353531406363636,-0.1740710809090908,0.3070326830909091,-0.3140618993363636,-0.9409810027272728,-0.0318357998181818,0.0875577,0.4887995045454545,-0.3177604999999999,0.3971291499999999,0.0679852554545454,0.6182092303636364,0.04051584,0.066364098,-0.2368558354545454,0.3823847879090909,-0.7345717854545455,0.1680325956909091,-0.1153357299090909,-0.2238309377272727,-0.3376006826363636,0.7363356954545455,0.0753381183636363,-0.1010902354545454,-1.046958439090909,-0.4224824736363637,-0.4134961009090908,-0.0938174745454545,0.1962394381636364,-0.3694277514545454,-0.4137122836363637,-0.345034449090909,0.5040955554545454,-0.1511237185454545,-0.0621701827272727,0.5196115498181819,-0.1118414936363636,-0.6369064054545454,0.7306303081818182,-0.1318330127272727,0.0319615880363636,-0.0071230187272727,0.1919828918181818,0.0712950248890909,0.4559358079999999,0.1872155938181818,0.4827924894909092,-0.3104362002727273,-0.3608984963636363,0.4639880215454545,0.5450491811818181,-0.2833404536363636,-0.3382744372727272,0.5906881803636364,-0.8376027425454547,0.0850697182727272,0.771774189090909,0.0892656466363636,0.0194850445454545,0.2952652090909091,0.1359300595454545,-0.1397498418181818,0.7660267436363636,-0.2903157663636363
759,783,-0.4493170830293039,0.8805739817927399,0.621709877037935,3.5502525326421703,0.611111990667311,9,0.4833540234090814,-0.2892700718208128,-0.292187853238095,0.694048272098782,0.0838455122124188,-0.7344837671354278,0.0905368271404284,-0.4002476044401213,-0.307279099764865,-0.2893928065634558,-0.1019337753483163,2.078783,0.21358371,0.15424247,0.7162972,-0.12039847,0.91663265,0.3821509,-1.4541917,-1.6822535,0.7797019,0.79888755,0.19853395,-0.5743132,-0.5562295,0.5844908,0.61552584,0.010380146,0.61506104,-0.59803134,-0.35463926,0.4028118,0.09183326,-1.2245194,-0.103517406,-0.43961093,1.231351,0.5280449,0.032163236,-0.2180874,-0.6386467,-0.7623878,-0.7123363,-0.7199317,0.46749315,0.8296293,0.26804677,0.5698832,-0.6570061,0.5731399,1.0159208,0.90953505,0.33584622,0.8637514,0.42576352,0.278473,-0.7419635,-0.28018823,-1.1122783,-0.24260817,-0.6621855,0.72555625,-0.78681666,-0.3407288,-1.3752222,0.3171295,-0.59014404,0.00513144,0.6632192,-0.1574906,0.90742207,-0.03758864,-0.57863975,-0.24395122,-0.5177091,0.6771302855555557,0.332764385111111,-0.4361298733333333,0.1842705884444443,-0.3764443411111111,-0.0652978455555555,-0.368501452,-0.3245362459999999,-0.893842451111111,0.2559699233333333,-0.1805911808888888,-0.0840313675555555,-1.153351778888889,0.0599870275555555,0.0419886246666666,0.8328198955555555,-0.4196279499999999,-0.65773794,0.3638028788888889,-0.1389799545555555,0.3854624943333333,-0.0346684318888888,0.3742847988888889,0.1005088469999999,-0.74104871,0.0995299844444444,0.3450849,0.4028334337777777,0.8921773088888888,0.0698220588888889,-0.2878849259444445,0.0498558409999999,0.4898890611111111,0.3135808614444444,-0.0813699026666666,0.1151046555555555,-0.2135991132222222,-0.6050582855555555,0.133740867111111,0.46145827,0.8438444388888889,-0.0130878511777777,0.4044920640333333,0.0547343566666666,0.3860590111111111,0.2955656048888889,-0.070599625,-0.1538379799999999,-0.5725096811111112,0.8812529555555555,0.6093576837777778,-0.9119608033333334,-0.1058690949999999,-0.2776680849999999,0.0867405351111111,-0.2505815326666667,0.2358302808888888,0.0377760911111111,0.1853156222222222,0.0024006944444444,-0.4302569426666667,-0.0221695566666666,0.0730514872222222,0.1734165689999999
