,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
769,788,0.433116969705495,-0.8578614375708109,-1.0208832011801,-0.277465831015756,-1.7870003051259598,14,-0.6271136928839254,0.7191889432857105,0.2206860135768468,-0.3992529374722377,0.5210265383390392,1.6160612285904132,0.5908057777707714,0.9319427367702304,-0.5548415542700673,0.7880039204618676,0.4757765496697851,0.44787347,-0.46890464,-0.37025473,-2.1235688,-0.87688076,0.4453498,0.37076697,0.64180833,-0.426475,-0.029895397,-0.11223278,-0.107419,0.18692817,-1.464528,-0.5847982,-0.84852713,0.45433408,-0.41138744,-0.4220628,-0.6218127,0.5460447,0.053907722,0.22731726,0.059379913,0.12610069,-0.950972,0.14859344,-0.6917923,-0.75600225,-0.34876156,-0.2158051,0.89228237,-0.48980555,-1.1195053,-1.1003054,-0.08340564,-0.77772987,-0.5009245,0.048865665,-0.45123446,0.5270442,0.54051167,-0.06595087,0.15962364,0.32422164,-0.012924015,0.99548286,-0.8059573,-0.42425206,0.05339634,-0.09648694,-1.3159156,0.12452818,0.69805574,0.16088878,0.54805946,-0.63680685,-0.89333653,-0.5138634,-0.6359165,-0.37974167,0.25424135,1.0608261,0.65215164,0.0177765779285714,0.6133709819285714,-0.0132227668571428,-0.4994218307142857,-0.1078087953571428,0.7301365184285714,-0.117914118,0.2264449135714286,0.1882419492857143,-0.3474405192857142,0.3288897871428571,-0.5766009597857142,0.1106348178571428,0.0131498145714285,-0.1659907858571428,-0.3893050194999999,-0.4432237412857143,0.0172009023928571,0.2416977051428571,0.1000253451214285,0.0949660669857142,0.2124698685714285,-0.4866361531428572,0.2244726568571428,0.2952481795357143,-0.6211874521214286,0.5236713949999999,-0.1235760842142857,-0.0199068931428571,0.6668581421428572,-0.2550281295,-0.1584738247142857,0.2761723237142857,-0.3667432921214285,0.0057340060714285,0.1866144927857142,-0.3657481685714286,0.050137254,0.3551680035714285,1.0231706034714283,0.9367795697857144,0.0009253678571428,0.0365164792857142,0.5642764935,0.7334729007142856,-0.2012238264285714,-0.593484995,-0.2787822447857143,-0.20605191,0.4494309529285714,-0.276754845542857,0.3059218285714285,0.1201716326428571,-0.0090432367857143,0.51109316505,0.4744490176928572,-0.722795495,-0.0265331097574999,0.3751900094857143,0.2009898652857143,-0.2379344564285714,-0.4133988595714285,0.585276776,0.7766116111428572
770,789,0.134166648463371,0.401031815552919,-0.136604065009277,3.1712000582541697,0.401071967021229,10,0.2872251138631744,0.015532458343192,0.3360417466505232,-0.0979896824294475,0.6865486942713992,0.3091324076621336,0.6153342151884382,-0.213109738032773,-0.4246408454760631,0.0624029502819876,0.4856099371303982,-0.6288837,0.04376211,-0.6366366,-0.6134919,0.13802706,0.49562663,1.0146207,1.0036248,0.019749543,-0.35066584,0.03668175,1.1600177,0.55340695,-0.3741049,0.3701042,0.27854535,-0.7137102,-0.85988367,1.6149204,-0.40690073,-0.3679511,0.9880416,0.11188606,0.70041114,-0.14153798,0.051669,-0.2933314,1.0603218,0.51999086,0.5828638,0.41044357,0.667893,-0.47971374,-0.11566219,0.30845934,1.0630093,-0.08896764,-0.12291762,0.11951154,0.41303462,0.14787257,-0.08656128,0.5888066,0.8106675,1.615053,1.0097643,0.68223023,-0.11876187,0.26912716,1.259577,-0.23663975,-0.38746712,-0.5735203,-0.22704831,-1.2744992,0.37966317,-0.8497035,-0.97685784,0.8129074,0.5852238,-0.5269882,-0.47264674,0.7278886,-1.2421293,-0.5042285874999999,-0.1884590509999999,-0.246621092,-0.2295150419999999,0.09538375314,0.382868292,0.3815214629,0.4553567369999999,-0.2930431588,-0.2899908678999999,0.0201892397999999,0.2575179293999999,0.050287385,-0.0993820922,0.1802998763,-0.0074256699999999,-0.2680563098,-0.1924424009999999,0.2349058036,0.48821794,-0.1992540759999999,-0.145885301,-0.3152316243,0.6337923095,-0.406663138,-0.1148428821,-0.0059851903499999,-0.2414503080999999,0.0063222898,0.4515607456,0.4301303346000001,-0.666932318,0.1121158369,-0.25915931966,0.7871876550000001,0.6813665222,0.0200238394,0.0530450739999999,0.5758773393000001,-0.014489625,0.7660344029999999,0.2352533499999999,-0.018044929,-0.540705867,-0.2359473629999999,0.4848807524,-0.091710152,-0.2464868415,-0.0142482263999999,0.3268533195999999,-0.9625961803,-0.1335270099999999,-0.150877521,0.27358952,-0.1337839373,0.420360762404,-0.3672777220000001,0.500503274,0.29844501,-0.680443726,-0.56502148,0.0771743481,0.765038245,-0.16623139986
771,790,0.155188702264934,-0.6766010974011091,-0.99777704849055,0.0131086859363864,-0.49723685661257,19,-0.4613274069493888,1.5987595494638585,1.7329381509250237,-0.5575059670032957,1.3622578392919704,2.1090036770288907,1.3791042396865094,1.4322809478464642,-0.6466587290780815,1.6897784646539198,0.4335556339801819,-0.17604148,0.49169338,-0.9955526,-0.9688947,0.041365813,0.30888215,0.28269786,-0.4252084,0.4836124,-0.8905195,0.3272288,-0.5365814,1.1408362,-0.46095538,0.13826221,0.8839288,0.24526173,-0.21800049,0.9872573,-0.01791853,0.85481507,0.78392655,-0.029405698,-0.5203224,0.37093303,-0.0421671,0.5096246,-0.20913376,-1.4584122,-0.099424794,-0.6335828,0.38436612,-0.4972675,-0.5706016,0.6072829,0.82838935,0.11251392,-0.4083408,0.2079238,0.25465155,0.6054684,-0.10638349,-1.0106602,0.15962243,0.51391876,0.090107396,0.72695297,-0.4854097,-0.88445723,1.2291532,-1.4057121,0.7555327,-0.9938178,-0.0706972,0.12755719,0.7763777,-0.65396976,0.71427554,0.7681536,-0.13615903,-0.5914616,-0.2099061,-0.107555166,-0.49796164,-0.2942633466842106,0.1835958173684211,-0.1172743410526316,-0.3644184306578947,-0.5636583781052632,0.8068625336842106,0.3935682575789474,0.4673526278947369,0.1111510496842105,-0.4012912675789474,-0.014322357368421,-0.1638139131578947,-0.3065947133684211,-0.5462862409473683,0.0178646644578947,-0.2992910896315789,-0.4221582310526315,-0.1812908906315789,-0.2021718802631579,0.5501422105263158,-0.2350630231578947,-0.0804238594736841,-0.2797793384210526,0.3139299763157894,-0.2139766884210526,-0.1269975476842105,0.1122736686315789,-0.2291213759473684,-0.0877910605263157,0.7325931563157895,-0.3130743965263158,-0.1473966241578947,-0.0100723434736842,-0.4041299547894736,0.0508318252631578,0.0490142665263157,-0.2799668839473684,-0.2941975950526315,-0.1995676315789473,0.2787622104526315,0.947938665736842,-0.0497553258421052,-0.5382774767526314,0.0133126545789473,0.729536127368421,0.1465370739210526,-0.3128730752631579,-0.3797391058421053,-0.1751084951578947,0.2298013803157894,-0.1400886798947368,-0.2869361436842105,-0.3850995809473684,0.0560083047894737,0.2871062370526315,0.5801769091578947,-0.4904552459473684,-0.2082500460526315,0.0778091619473684,-0.0262558476315788,-0.2590451438947368,0.2058539452631579,0.0377269868421052,0.0530821254736842
772,791,0.550156350649933,1.07926013267635,1.5282256048199698,4.183533513395431,1.54645478006314,11,1.2678052904637522,0.1914465795788216,-0.5014302541616895,0.9077720557597276,0.1390972408963554,0.2288260678160712,0.1677281628893593,0.4083833448896502,-0.4796203903435873,0.2848499630378632,0.9674459227002982,-1.2805866,-0.058530908,-0.11793462,-2.297681,-0.057799917,0.71808463,-0.01879077,0.04341949,-0.41327414,-0.13940841,1.2490691,0.36180028,-0.06352851,-0.3389712,-1.2826438,-0.85733116,-0.17587382,0.19139335,0.88633585,0.2602869,0.17064452,-1.7225564,-0.71266246,1.0357853,-0.9101238,0.074841596,-0.57420963,-0.559554,-0.25249705,0.17481509,0.934363,0.65675265,-0.031330824,0.2590853,0.18027762,-0.11442783,0.1221561,-0.39862666,0.86811346,0.19492763,0.34450313,0.45202246,-0.68854076,0.86321187,-0.052742902,0.784102,1.1617448,0.46746624,-0.24362521,1.5682191,0.12493905,-0.4622438,0.9850951,0.4659942,-0.25745445,-0.258647,-0.77090496,0.30885538,-0.89175814,1.3079435,-0.02399398,-0.24022931,-0.16226639,-0.2118384,0.1182702758181818,0.1021203381818181,0.31651974,-0.7328727263636363,0.0236417409090909,0.5387068309090909,0.2893011454545454,0.2135499254545455,-0.0308097583636363,-0.8564863372727273,0.2828944121818182,-0.1814577759999999,-0.0256954504272727,-0.365860124090909,-0.1215288090909091,-0.2109456981818182,-0.3006933536363637,-0.163080436,0.6478541654545454,0.3300895848181818,-0.1040356620909091,-0.2250971227272727,-0.7405014063636363,0.6788839890363637,0.1498705057545454,-0.2896122490909091,0.1390788286363636,0.1422816972727273,-0.4417953674909091,0.4350463018181817,-0.0842152709090909,0.212639986090909,0.2104822963636363,-0.0666018669999999,0.3775011111818182,0.1600591205454545,0.4541082336363636,-0.4419992850909091,-0.1289884575454545,0.4343442163636363,0.6246722749090909,-0.2542801536363636,-0.8526779254545453,-0.395512466,0.4702338468181818,0.7807779954545456,-0.33140295,-0.6431480285454546,0.2545476498181818,0.4527308493636364,-0.8769086590909091,-0.9658309454545454,0.2274112204545454,0.1143097518181818,-0.4443416902727273,-0.30379603,-0.4493494005454545,0.4862575145454544,-0.2684863156090908,0.1605705577272728,-0.4746931450909091,0.0175194090909091,0.8707206793636361,-0.2374102329090908
773,792,0.806705840547959,1.45432814624102,3.81780559563072,4.66400019655953,3.89650934142688,3,2.950430252595533,-1.2158663903062148,-0.9525143200087068,0.3674515828547346,-1.210414369776606,-0.9923103366514956,-1.2232281060670709,-1.320607577106446,0.6702651781875207,-1.198130122001308,0.9674459227002982,-0.2717675,0.78673375,-0.098620236,0.009609169,-0.93326217,1.4213905,-0.47763583,-0.22607306,-1.6708602,0.2864846,-0.25665438,-0.9081992,-0.34426895,0.079485044,-0.38289905,0.44124502,-1.1001832,-0.18798171,1.7676805,-0.7538568,-0.4399968,0.09090306,0.25091523,2.0970201,-0.33808056,-0.2508279,0.48664558,0.84825253,0.68116325,-0.9905933,-0.41589996,0.3773901,0.82546717,-0.14709613,1.170422,-0.13804205,0.0016467868,-0.22299325,0.18354177,-1.1841223,1.1116983,-0.6514461,-1.0643196,-0.48696718,0.6614785,1.3188541,0.28505278,0.14866525,-0.4409623,2.0315573,-0.8111075,-0.7973461,-1.4543622,0.30991903,-1.3625597,1.316841,-0.18923298,0.24612708,-0.15999292,0.9242313,-0.029708806,-0.5461746,-0.7447696,0.67853475,-0.2576038599999999,0.6449308266666667,0.20663866,-0.3159155493333333,0.17586874,0.1505810666666666,0.5054994733333332,0.8097837366666667,-0.0453680849333333,0.1393570333333333,-0.2475942599999999,-0.2274779799999999,0.5047158066666667,-0.3045842266666666,-1.16594218,-0.1372032466666666,-0.45594094,-0.8020001333333333,0.6882543666666666,0.01644226,-0.7464895500000001,0.47365213,-0.47615061,-0.2992334576666667,0.2113495366666666,-0.1840610533333334,0.3257347733333334,-0.4111002547333333,0.5180945166666667,0.3879523833333334,0.8206794999999999,0.05523406,0.524749789,-1.0106240333333332,1.03564712,-0.4449656070999999,-0.1986779333333333,0.10644493,1.5958946333333337,0.353285178,1.00281052,0.15433838,-0.0638140666666666,0.2890567,0.2931793099999999,0.2815485166666667,-0.8433054999999999,0.2439419333333333,-0.2106497266666667,0.4331024766666666,-1.0486642999999998,-0.65128671,0.42822002,-0.7904874133333334,-0.9843164466666666,-0.0613357699999999,-0.0337583933333333,-0.0419862346666666,0.2326961319999999,-0.231809652,-0.5909129933333332,-0.507738121,0.4584246666666667,-0.0503683399999999
774,793,1.07633401820183,-1.2735666138633202,-0.7549537043976179,-1.51747531959201,-1.45490392937792,5,-0.8930792771467736,-0.8640381478349557,-0.8833060648357235,0.3687802831935249,-0.8469344223510873,-0.984290554654026,-0.8197563830872049,-0.8924056189090234,0.0378281154954115,-0.8273851007415153,0.9674459227002982,-0.9390925,-0.06600691,-0.02425747,-0.7055848,-1.3911015,0.1181668,1.773331,-0.12694427,0.25797796,-1.1087185,-0.20689994,0.06835011,-0.80017054,-1.7215486,0.586839,-0.032161698,-0.44903034,-0.31381553,0.5117802,-0.81547284,-1.0312029,-0.58820117,-0.05399947,-0.35806033,-0.17630416,-1.1075559,0.8332029,0.8581168,-0.7735235,0.27601472,-1.4516892,0.43501446,-0.39080253,0.6334916,0.19433802,1.3624033,0.7677092,-0.54753006,0.42876843,1.4155142,0.5273824,-0.47019413,0.26954257,-0.62155443,0.955117,-0.6255752,-1.257822,-0.44001517,-0.53796273,-0.2954392,-0.3896328,-1.8516573,-0.5386466,-0.9999635,1.0288049,1.1415582,0.15943873,0.47531152,1.0752159,-0.22130336,0.110673405,-0.39648628,-0.59740126,-0.31857467,-0.197912259,-0.230626008,0.0691408888,0.3104036292,-0.28101558088,1.96926218,0.926989734,0.26267742,0.1938443799999999,0.111427348,0.25913413,-0.38362074926,0.4554008539999999,-0.167112624,-0.381190338,-0.0618053699999999,-0.2029338239999999,-0.232560857,-0.192735838,0.3176024104,0.645255928,0.0555135439999999,-0.899156928,-0.4036003229999999,-0.037141104,-0.995066004,0.8135387379999999,0.0234968,0.0252004116599999,-0.495405342,-0.7353754459999999,-0.1035827904,0.3083704339999999,-0.291037332,0.620437138,0.6112265408,-0.1992929312,-0.14884407,0.3566243553999999,0.925660948,0.8771248119999999,-0.2750504079999999,-0.558616496,-0.0491227079999999,0.311877716,0.4545624040000001,0.0308700065999999,-0.70864075,0.090849496,-0.1856243607999999,-0.411523642,-0.2184061639999999,0.2045347139999999,0.508717152,0.4166184078,0.910740826,0.050592092,1.026095234,0.254612918,-0.914153354,-0.0835773185999999,-0.76268663,0.3270315472,0.5653988192000001
775,794,0.9432807032142392,-1.5008382292958502,-2.36751069914698,-0.826681519872866,-1.86106873366667,3,-2.0394537451770627,-1.2158663903062148,-0.9234316126264832,0.2724207620372065,-0.9761528205225009,-1.0516593216076546,-1.0230389690672126,-1.3652926918327044,0.6702651781875207,-1.198130122001308,0.9674459227002982,0.85496086,-0.57084453,0.66177,-0.20891708,-0.46874005,0.7894252,0.9962691,0.6462632,1.2031678,-0.4633502,0.20141846,-0.79409385,-0.9220459,-1.725373,0.3735122,-0.6595111,-1.0570979,0.038218614,0.19949551,-0.5019879,-0.07006379,0.87124425,-0.581547,0.30213434,-1.0041093,-1.5198979,0.61066103,0.8454851,-0.76490486,0.06223879,-2.6437056,0.46984872,-0.3273932,0.6986658,0.853341,0.27549765,0.64742297,-0.62368256,1.1959158,1.3789524,1.6442293,-0.07927157,-0.7992775,-0.06946196,0.8829798,-0.86744785,-0.40398914,-0.992138,0.45405075,0.6007033,0.22267869,-0.73233634,0.5448334,-0.5505502,0.645564,0.40242246,0.18845218,1.3804095,0.083723225,0.74626654,-1.4950123,0.35171747,-0.37993026,0.7561723,-0.1604593866666666,-0.145366228,-0.272399108,-0.6754763246666666,0.166866969,1.0911353333333331,1.0807561666666663,0.4053810066666667,0.09402196,0.12215837,1.0171056,0.67010369,0.7372718266666668,-0.4002504366666666,-0.2847445933333333,-0.4064320036666666,-0.15974901,-0.2048855966666667,0.2135543666666666,-0.0189070433333333,-0.2700080566666666,-0.4778162816666667,-1.0791766,-0.7068056850000001,0.3707532166666666,-0.6563216366666667,0.648837844,0.27157966,-0.368515042,-0.1417947133333333,-0.2694844933333333,-0.38309722,-0.0624527333333333,-0.5394260133333333,0.4901033133333333,-0.0006374666666666,-0.9520918000000002,-0.3282253466666666,0.9113991666666664,1.1615678666666664,0.71806301,0.0655704133333333,-0.025213613,0.5753405333333333,0.8703842233333333,0.2102617933333333,0.23273451,-1.1864482466666668,-0.1614711726666666,-0.1455345746666666,0.0550138226666666,-0.0083457266666666,0.8146598800000001,0.5080595,0.9924951466666666,0.4236436833333333,-0.359376,0.8883702266666668,0.5722637133333334,-0.8942411466666668,0.06280299,-0.0826744533333333,0.7842724266666666,-0.0222529846666666
776,795,0.18298232463995,1.49393091803799,2.97209721675472,4.66981395021376,1.98396219436598,3,1.211845670587712,-1.2158663903062148,-0.8853534271949699,0.4973087089948298,-0.8867346546328629,-1.006419865514514,-0.9392882631627726,-1.3955604231768215,0.6702651781875207,-1.198130122001308,0.9674459227002982,0.78004855,-0.08827553,1.0013133,-0.54756826,0.2628322,0.7876445,-0.65280217,0.5996763,0.021323975,-0.69337875,0.24768704,-0.7681767,-1.9466134,-0.9409274,-0.006948808,-1.0004934,-0.35067296,-0.234005,1.0584154,-0.33536,0.34329724,0.7341087,0.46198446,0.6522626,-1.2122378,-0.17717052,-0.79352343,-0.5052693,-0.0057429387,0.39640033,0.5515473,0.76191753,-0.7068371,0.23993827,0.14027715,-0.023520866,-0.70701617,-0.9741817,0.52645373,0.5406737,1.7043382,-0.2500453,-1.4247556,0.7964246,-0.6002452,0.056121033,-0.85896844,-0.057969425,0.37977958,1.4030067,-0.38325977,-1.7677165,0.2849079,-0.89136165,-1.309946,0.6719216,-1.9436697,-0.49983466,-0.9749785,0.6422033,-0.42590263,-0.0018441691,0.8750268,0.1102937,-0.6196721533333334,-0.4532909933333333,-0.329963112,-0.6652670966666667,-0.0706175279666666,0.4306589233333334,-0.067399371,0.3576864033333333,-0.0694124753333333,-0.3404980166666667,0.2315175533333333,-0.3219234833333332,-0.55635523,-0.6377040766666666,-0.1612361006666667,0.1536900933333333,-0.1333362166666666,-1.5114261766666666,0.383363482,0.5427527633333333,-0.6333912966666667,-0.7741538233333335,-1.2071415466666666,0.5688336366666666,-0.17616013,-0.4558442533333333,-0.2085105245,-0.3361639083333333,-0.3033929833333333,0.2664029566666667,0.3506478333333333,0.6007688066666667,-0.5417471666666667,-0.0474475966666666,0.0107369086666666,0.3049832133333333,0.3316718733333333,-0.52495444,0.2773818766666667,-0.6407607333333334,-0.1618573466666667,-0.31429698,-0.2894939666666666,0.2234547566666666,0.0864911849999999,1.2027843666666669,0.2382839733333333,-0.3206288499999999,0.2398258333333333,1.3094623666666667,-1.6967627,-1.14175215,-0.6736382933333332,0.2776691593333333,0.2093130706666666,0.7066693000000001,-0.47192372,0.67827342,0.2652073333333333,-0.5350785533333333,-0.8565717866666667,0.0897384666666666,0.1169725693333333,0.4316024666666666
777,796,1.42241860302859,0.769021488535725,3.4499152642455,2.32467862333402,1.68149619756686,1,2.1769549997687445,-1.567694632777474,-0.9695423586896064,0.2013281994692116,-1.4689664175761283,-1.1205827898742804,-1.523764682055638,-1.9366490707384685,3.8324504916480686,-1.5688751432611008,0.9674459227002982,-0.7055297,-0.6256676,-0.30980417,-1.104041,0.032804888,0.016952062,0.594679,0.5131593,-0.9679161,0.047244463,1.1266136,0.44068375,1.2261199,-0.5299622,0.23896748,-1.2597234,0.79460216,-0.026535848,-0.648381,0.42734888,-0.9480493,-0.69101536,-1.2365795,-1.2160304,-0.042771127,-0.10085269,0.6089408,-1.459475,1.0224502,0.40259016,1.4395417,-0.38452384,0.517217,-0.47437385,1.0290365,-0.24745072,0.6805372,0.10106844,-0.116994016,0.2076196,0.81679,0.9607874,-0.097027004,0.123909965,0.0831916,1.5065664,-0.57782996,-0.56408393,-1.0396774,-0.35024458,-1.713442,-0.94074017,0.95839405,0.95921534,0.1051739,0.44979426,-0.4258509,1.1056634,0.10411378,-0.93727624,-0.64802843,-0.8235948,1.4951713,-0.5255826,0.4135654,-0.17054534,0.17485364,-1.8221022,-0.29900333,0.32096452,0.6482405,0.5687645,0.5946851,-0.13122194,0.2937487,-0.21612343,-0.08381951,0.23714504,-1.4399391,-0.25760934,0.54073393,0.73721284,1.3810933,0.8449085,0.7777859,-1.0475633,-0.36062798,0.8099487,1.1691431,0.95287013,0.73440325,0.8053779,0.28015402,0.50028116,0.7177918,-0.11552332,-0.20538819,0.06616016,0.91769534,0.46124664,0.73806673,0.039355565,2.0545402,1.2079982,0.91308445,-0.16146013,-0.071480684,-0.2446172,0.4290412,0.19819793,-0.053181224,-0.39915183,0.54719657,0.30087987,-0.9197518,0.2954693,-0.124441735,0.33424628,-1.169241,0.32509577,-0.29357588,-0.51022375,0.49425074,0.571092,-0.052114774,1.0902227,0.32501796,0.3053332
778,797,0.6373347018648139,0.0463513486107507,0.518221304455996,1.9454399695036104,0.229391319527441,15,0.2928475081124211,0.8951030645213399,0.8581184687058461,-1.7397276082703426,0.9525199573975314,0.0743239513389273,0.9385532740261748,0.6902871271888622,-0.5547570282292787,0.8286093275522259,-0.7457486926593545,0.0743109,-0.7977472,0.035336114,-0.6230623,-0.30704635,-0.109812275,0.971597,-0.04176195,-1.3171895,-0.31731611,0.37408963,0.44141576,0.0047482024,-0.07647804,-0.48135692,-0.29075918,0.01807036,0.70632833,0.05267894,0.5851386,0.5318685,-0.920031,-0.89343846,1.0318284,-0.16616742,-0.5207734,0.99899286,0.19764332,0.82373893,-0.8943048,-0.83392733,-0.14007892,-0.13896744,0.6289918,-0.45559317,-0.11751762,0.75931966,-1.1972442,0.66254157,-1.2112429,0.947107,0.99208397,0.6611204,-0.801958,0.26956046,1.8002259,-0.15410993,0.57347304,0.16206592,0.602377,-0.4214069,0.38723987,-0.8665788,-0.45032042,0.5030692,0.87561506,-0.8077044,0.17033201,0.7578116,0.7843455,-0.7488836,0.9956524,0.21132316,0.11988977,-0.1408546097353333,0.1337206046666667,-0.2785141609333334,-0.2377962495333333,-0.2032633616,0.1822282592666666,0.2330021459999999,1.0592469366666668,-0.5514581016666668,-0.3001843866066667,0.3374930001333333,-0.119954414,-0.1550054662666666,-0.343959644,-0.2851944870666666,-0.2697783102666667,-0.469932482,0.1901291953333333,0.389917424,0.5977542153333334,-0.4787962294666666,-0.0508503031133333,-0.2396043497333333,0.3656774812,0.0378886282,-0.4633579839333334,0.3784786477333333,0.3228540431333334,0.0098847103333333,0.3237287515333333,-0.1065588528,0.1775654323333333,0.1605425381333333,0.0095322592666666,-0.0738591841333333,-0.0123302270666666,0.2128551924747999,-0.3785829186666666,0.3200700011333334,0.0170096962666666,1.0337503296,0.5957640755333331,-0.2606057926,-0.0425039302,0.2425794758466666,0.462152222,-1.0112137193333337,-0.0850302625666666,-0.2602601227333333,0.0290836810666666,0.1189242746666667,-0.1366979808666666,-0.233301441,0.4312805047333333,-0.2306030402,0.0481186253333333,-0.3655752915866667,-0.1772041546666667,0.2055370393999999,-0.0234793527333333,-0.41906935,-0.2258408134,0.5944102599866667,-0.1966151059999999
779,798,0.482205744646432,-0.7754263558023899,-0.439171225043265,-0.904770387380454,-0.355167589639131,18,-0.2252248654263667,1.4228454282282286,0.6681190764238073,-0.8287843349102605,0.7767593861381803,0.7245276322858643,0.8691656118879489,1.4083471512931445,-0.6257248297178785,1.4794728093194176,0.2238718708948901,-0.6622789,0.7614694,-0.2694051,-0.40950236,-0.8203328,-0.46877173,0.08547241,0.14427093,0.07931102,0.5876532,1.0985303,-0.71998507,0.23601629,0.41921794,0.034623954,-0.08871533,-0.7354623,0.74543035,0.5919848,-0.87210464,0.11680807,-0.6768979,-1.4861587,0.23082237,0.5421712,0.15923308,0.6628469,-0.66822946,-0.5703001,0.8866671,-0.53890246,-0.76045007,-0.1992453,0.22882138,0.92409307,0.068522826,-0.9142051,-0.057946734,-0.29516786,1.0369601,0.4781287,0.9988582,0.40180793,-0.027527101,0.4818652,-0.55551815,-0.47348484,-0.9456663,-1.6708953,0.23014885,0.0033107924,0.33522552,-0.6213712,0.00855868,-0.6840951,0.68520236,-0.769566,-0.009401112,-0.11455514,-0.7348502,0.21063921,-0.83988047,0.48782337,1.0480534,-0.1617162505555555,0.3311789692222222,0.1713870633333333,-0.6167049477777777,-0.840490787222222,0.2798344233333333,0.3057198319999999,0.5254965288666665,-0.2186305252777777,-0.1795784356222222,0.3211139597222222,0.0640580952777777,0.1821434107055555,-0.5213900406111112,-0.0802879083333333,-0.5719257322777778,0.0896343683333333,-0.1412407797666666,0.2243938545,-0.1516178094444444,0.0947418355555555,0.3205472246555556,-0.4065281561111111,0.2225340142777777,0.1495173713888889,-0.4309550990555555,1.0048853977777776,-0.3097968655555556,0.1480861122722223,0.1065241004444444,-0.4136331469999999,-0.0624984080555555,-0.2759285791111111,-0.2993482819999999,-0.2710309705555555,0.5988233515555557,-0.2267595525555556,-0.5415674341411111,0.2573156625,0.753249813888889,0.7381222044444445,0.4485508951111112,-0.253212275,-0.0175074496666666,0.3681891521111111,0.3863688164166666,0.0818533046666666,-0.1004756081111111,-0.0946263141111111,0.2861852363888889,0.061417684,-0.6392618237222223,0.1210667191666666,0.5269363661111109,0.1680970828888889,0.4944551633333331,-0.4634315383333333,-0.3160972258888888,0.3305290494444444,0.0081693077777777,-0.2034140227777778,0.2456698101111111,0.1521948313888889,0.2651306332777777
780,799,-0.7220735007283678,0.7016478572904821,0.124776940138273,3.33643784842538,-0.126731223325263,13,-0.2594389519219957,0.5432748220500809,-0.1353118770728605,1.5786580050086971,0.2944612068936525,0.6775168934700936,0.3328273050542367,0.8193717949747372,-0.5234997333828935,0.5985572887192262,0.3972258214341414,0.4889044,-0.8332108,-0.36632675,-0.8708792,0.14214785,-0.3719392,-0.23595285,0.7654261,-0.11840522,-0.12506486,-1.0037203,-0.3154189,0.32462695,-1.1432023,-0.38746032,-0.7401995,-0.5382018,0.9563755,-0.22959691,0.73609823,-0.67602366,0.73609453,0.33120954,0.313106,-0.89067334,1.177929,-0.1292205,0.503475,0.45700797,-1.1282276,0.8047086,0.98369515,0.038636155,0.065154225,0.86122155,-0.106805995,0.22110511,-0.90744513,0.15589496,0.5077535,0.5748962,0.21414666,-0.10809023,-0.7793876,0.5867689,-0.21558365,-0.9277636,0.77334696,-0.33725703,0.22296286,0.25344947,-0.7785978,0.26666334,0.047937892,-0.42838567,-0.8610076,-1.8310578,0.65221727,1.0701526,-0.18150006,-1.8434916,-0.6096499,1.1979052,0.46310982,0.0131222430307692,0.3864804061538461,-0.7268072753846154,-0.9031890492307694,-0.4758105461538462,0.5322257938461538,-0.0041883869999999,0.4553303522615384,-0.026838694,-0.1849442323538461,0.1507682351538461,0.3177499399230769,0.3096639584615385,-0.1476934849230769,-0.0066631046153846,0.0191484641538461,-0.3757892788461539,0.2055038716384616,0.3185339863076924,0.1080935067692307,-0.9740349784615384,0.275091637,-0.7374850269230767,-0.0074703823076922,0.2663051996153846,0.2510398261538461,0.2154179063076922,0.0679962169230769,0.0091192153846153,0.6075576261538462,0.7597982038461539,0.5964753601538461,-0.0440213626923076,-0.0831191961538461,0.3825508233461538,0.4576829853846153,-0.3064561261538462,-0.0372908238846153,0.6934598546153846,-0.031870160076923,0.6192148592307694,-0.5836268649615385,-0.1453424173076923,0.3991406669230769,-0.330256791,0.4422486654615384,-0.1330871072769231,-0.4975092153846154,0.2142224974615384,1.159638131923077,-0.1491741015384615,-0.3083027592307693,0.3686727702307691,-0.0529225629230769,0.1516512874615384,-0.0392202497692307,-0.4819689630769231,0.5615702861538462,-0.020021143076923,-0.3119364232307691,-0.2582426479230768,-0.8911325056923078,0.5672630953846154,0.4774143630769231
