,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.0993029866435737,1.06759931522659,1.0066829449568802,4.28711095168894,0.93074286972955,12,0.8238076217189979,0.4316873635162495,-0.1354799379160065,-0.1081269162028606,0.5693037895342292,0.6701234771197087,0.545350832206045,0.4448341081716693,-0.5094861850204663,0.5023505776221161,0.5621715015625846,-0.6200065,-0.7684572,-0.7189537,0.7541436,-0.16235128,-0.885266,0.8904316,0.19392289,1.0722533,1.8867273,-0.45439425,-0.32574472,0.23144318,-0.64091384,-0.5445207,-0.40369272,-0.0061704414,0.30958813,0.073564634,-0.37076855,-0.048083924,-1.1494237,-0.4717363,0.4279269,-0.9004462,-1.0762123,-0.4456583,-0.4202878,0.177874,0.29850608,0.40807873,0.11690871,-0.6038004,-0.9689672,0.67720646,0.55432075,0.3484686,-0.36842805,-1.3321548,1.0475998,-0.117817454,0.5656137,0.056378685,0.36608326,-0.2205124,0.17015664,-0.62570655,-0.09847348,0.1560107,-0.40702286,0.6438558,-1.3190008,-0.43636435,-0.43921623,0.4796031,0.81359994,0.21892819,-0.16171598,0.81792516,0.8959653,-0.6591631,-0.355574,-0.046412244,1.128606,0.1001770629166666,-0.2989276940666667,0.4007639691666666,0.04941363775,-0.0187441951666666,-0.2293235866666666,-0.0988549428333333,-0.6104894025,0.420782318275,0.0444690786249999,-0.242429951125,-0.6913801125,-0.4086256853333332,-0.5319366525000001,-0.2696474918333333,-0.6888782525,0.2790614580833333,0.1721790724999999,-0.0709454924166666,0.4060392710833333,-0.23304101975,-0.1155444725,0.3996731874999999,0.83830616875,0.25417622225,-0.1775970191666666,-0.118833735,0.0158330086666666,0.2555942766666667,0.1097492089166666,0.2437769339166667,-0.4186345406666668,-0.5743931858333333,-0.4715561420833333,-0.40673278,-0.3278005241666666,0.6523966768333334,-0.1957016191666667,-0.3632694919999999,0.3343404895,-0.1067802996666666,0.5579545899166666,0.2106494103333333,0.4623272759999999,0.020737707,-0.4410484966666666,-0.901891405,-0.1778326233333333,0.135163135,0.0291204974999999,0.1627850700833333,0.12998733125,0.2002713949166666,0.1466436983333333,0.1445661180833333,0.4998472191666667,-0.0430886236666666,-0.1747920209166666,0.8987323953333334,-0.2609446461666667,-1.2315460191666667,-0.5546479625,0.2014106378333333,0.3657601231666667
11,11,0.552764666160634,0.6573935685434721,0.084300255039252,3.20533591078277,0.67557559602126,15,0.6354674162871284,0.9826920417932168,0.6472273755251677,-1.2382185374995658,0.7171025405232486,0.2961376587287881,0.746137672332453,0.915591575319069,-0.5448196508410101,0.9072820813060892,-0.7096512259091093,-0.4623228,0.095273584,0.01703117,-0.20297587,-0.6040882,-0.33841148,0.6575223,-0.6036114,0.15188934,0.55413103,-0.716669,-0.42019704,0.23330143,-1.2348891,0.4246806,-0.30927557,-0.028124584,0.91687876,-0.069747075,0.48375502,-0.78595936,0.4419765,0.82481045,-0.41503808,0.8543034,0.7284558,0.15777324,0.9536912,-0.16159113,-0.0045851097,0.18955745,0.11657336,-0.9263677,0.7918697,-0.03218503,-0.6806559,1.3578377,0.21730806,0.04937143,0.47672665,-0.9178315,1.3942542,0.20147774,0.14537178,-0.14074804,-0.3908176,0.057081927,0.6577438,-1.0955868,0.6246124,0.9717084,-1.0929289,-0.054246783,0.6072391,0.47435096,-0.7093107,-0.6190051,0.07986658,0.50580806,0.24483427,-0.88388216,-2.0323942,0.54856396,0.38361293,0.1039676353333333,-0.2808050786666667,-0.452755636,0.1274210016666667,-0.2647021922666666,0.0747253727066666,0.3616479833333333,0.1107951046666666,0.4702643199999999,0.1292594739999999,-0.2242377069333333,-0.6056288737333334,-0.4251753853333334,-0.3581463846666667,0.1129678559333333,0.0239362814666666,0.2217521917333333,0.4942595384666666,-0.3528616793333333,-0.0899076672666666,-0.279003464,0.3330856973333333,0.1392724485333333,0.6105957797333333,-0.0384582013999999,-0.0510549893333333,-0.5926067102666667,-0.0260501824666666,0.0093729796666666,0.4390772274666667,0.1497102574,-0.0726173267333332,-0.4979301454000001,-0.4488439091999999,-0.5599565090400002,-0.4470843758866668,0.3457373066666667,-0.6262575426666666,-0.3756070019999999,0.2724083464666667,0.2183568586666666,0.3015029086666666,0.3415360862666666,0.4476749125333333,-0.1782991246666666,-0.4475824371333334,-0.4656121883333334,0.2016188036,-0.0589132868666666,0.2898397803333333,0.1698921689333333,-0.7727138676666666,0.1840821883333333,-0.3703869590666667,-0.1551969484666666,0.5479332613333334,0.1512900237333333,0.400886402,0.9331917376666669,-0.0579737585333333,-0.4744429759999999,-0.8343911464000001,0.0430516479999999,0.438407378
12,12,-0.0698325438372319,0.608925598717816,-0.5894092251741321,4.07069549423245,-0.135241787237396,10,0.120438008418949,0.0643509113316048,0.152011004928757,-0.5848950875264372,0.567378898580315,0.1328674257596811,0.5374321469956811,-0.1835755987782944,-0.4179233682344958,0.0717091371963027,-0.0181747915555682,0.86709577,-1.0738436,0.4521877,0.82663786,-0.43504068,0.0013319288,-0.017350117,-0.908014,-0.29584298,0.4374903,0.38927677,-0.24033809,-0.8300297,0.34510955,0.5683131,0.4038443,-0.27441737,-0.21037161,-1.7297086,-0.23837094,-0.58661544,0.4661003,-0.00947614,0.9411813,0.5635164,-0.14821158,0.04733701,-0.11614923,-0.9525365,-0.117860414,0.7688448,-0.80867153,-0.23065145,0.089593686,-0.17182952,0.26748496,0.48751828,0.74179715,0.2721236,-0.4301827,-0.1047782,-0.23481908,0.0008038291,1.466846,-0.53100234,0.60135293,-0.79441994,-0.43234658,1.5685769,-0.6870469,-0.08883422,-0.86476034,-0.21999173,-0.23079215,-0.3203136,0.37167618,0.10540958,0.7921118,2.6042259,1.2016248,-1.2197398,-1.3525583,-0.5081768,-0.22575693,0.1365390536,-0.4980464127999999,0.1140161952999999,0.3679025339999999,0.04767018665,-0.0024085515,-0.023614484,0.6444756445000001,-0.206491048,-0.0446241819,-0.23074192,-0.3354390356,0.05141566382,-0.2590069186,-0.137795016,-0.287252559,-0.09302702,-0.2925028939999999,0.1787652502,0.599461809,0.200297815,-0.146972879,0.1272207573,0.0701518529999999,-0.12441646401,0.413262871,-0.515489657,0.198511081,0.14808406,0.168544274,-0.5366768052,-0.3983530397,-0.950942657,-0.76022145,-0.562266682,-0.4458715196999999,0.3849791691999999,-0.5953907129999999,-0.2081568264999999,0.7686013620000001,-0.2281129005,-0.044562194,0.0272231829999999,0.162366662,-0.2146609467,-0.442286565,-0.0419595434999999,0.1047065146399999,0.060449732,0.3787383074,0.194114705,-0.544994838,-0.14849539,0.090285711,-0.136531613,0.4779281992,-0.2003864235,0.4147858324,0.757820527,0.47763687917,-0.7910221820000001,-0.3145082757,0.38513219,0.2917353993
13,13,-0.505677838900738,-1.2714148662928,-1.97336906379208,-1.33662377139292,-2.555322531128,9,-1.5200020080997736,-0.1193173147607176,-0.3774239026166808,0.5115635920830554,0.0353315008841424,-0.2363273592699427,0.0555907258567529,0.0010835654270218,-0.3347482232372381,-0.1296853672814405,-0.2267153035034609,-0.4735535,-0.6456928,0.18412684,-0.17993185,0.80143076,0.11126489,0.15458114,0.5134835,-0.75999004,-0.5518091,-1.1527455,-0.90819544,-0.92739487,0.83269,-0.6381057,0.7904219,-0.45824185,1.1028552,0.50267315,0.8182882,0.8315402,-0.48923385,-0.7503014,0.4165917,-0.53144747,0.45736057,-1.040566,1.5034853,0.58214605,-0.61560816,-1.6071677,0.9884901,-0.93991214,0.28839725,-0.2799538,0.7002852,0.5758799,-1.2444706,-0.7589032,-0.8051219,-0.6156791,-0.015809326,0.8359401,-0.41276023,-0.21612664,-0.18818814,0.38352805,-0.023163788,-0.2648464,0.01833411,-0.4760264,-0.32235736,-0.08662724,-0.5714132,-0.8603047,0.7009276,-0.7225584,-0.33946005,-0.078644685,-0.060053226,-0.5493986,0.8712742,1.1146328,1.6113704,0.3761343844444444,-0.638607593888889,0.7119168722222223,0.0022995917777777,-0.2043625457111111,-0.0602839192222222,-0.1775139122222223,0.1109269699999999,-0.2151828188888888,-0.4292152355555555,-0.5592194456666666,-0.2903538577777778,-0.3530476584444444,0.1819476338888889,-0.5190766305111112,0.48962694,-0.0309851165555555,0.337028251111111,-0.0664840416666666,0.4219637522222222,-0.1297988738888889,0.4120543937777777,0.337665278,0.0590384588888889,0.2538584414444444,-0.4584099888888889,-0.1866936964777778,0.9016375922222222,0.1500379405555555,-0.4720925295555555,-0.6146972572222222,0.2553005477777778,-0.8496320711111113,-0.4003342073333333,-0.0649386173333333,-0.2594119243888889,0.1197491672222222,-0.2240423222222221,0.0954916711111111,-0.1614286744444445,-0.1263164305922222,0.2555188727777778,0.2930676377777778,0.735133932222222,0.2151606873333333,0.2607922582222223,-0.1617571611111111,-0.3090176298888888,-0.240130194,0.1536482354444445,-0.1080727513333333,-0.0904779133333333,-1.3663462044444443,0.6408399144444444,0.6202442955555557,0.8390605522222222,0.0117695533333333,-0.2442220932222222,0.6233790266666666,0.1988362755555555,-0.7113218755555555,0.6501114033333333,0.7282370955555556,0.6249589874444444
14,14,-0.264579765066779,0.26099201693615,-0.129486876167729,2.3585939992883,0.2013497965312669,15,-0.035818359133014,0.9826920417932168,2.0017777263893977,-2.645748817257687,1.0501060913042288,0.1965113989471825,1.0640599598585372,0.6190520862991732,-0.5765253611086479,0.984411891531608,-0.116957139320358,-0.21247122,0.08575602,-0.43858302,-0.8160717,-1.1918126,0.2582785,0.30324066,0.61212116,0.9618938,-0.16593783,-0.21760075,0.12660329,0.4226092,-1.1341728,-0.88248795,-0.04104256,0.026658619,-0.9486859,0.44706097,0.34385327,-0.052450422,0.045814022,-0.192297,0.8985718,-0.16166888,-0.69683224,-0.04180921,0.15631856,1.0105026,-0.96245766,0.8352655,0.17730983,-0.9960216,-0.049762525,-0.23593329,0.6135194,-0.14576922,-0.057779703,-1.2981246,1.2585276,0.21673623,-0.6018508,-0.47924206,-0.32678276,0.26676506,-0.75010806,-1.0767801,0.75859654,0.24339004,0.44649485,0.689851,-1.5363554,-0.99329555,-0.39752293,-0.016855173,-0.8656464,0.4806997,0.5579253,-0.3181114,0.5463328,-0.98981124,-0.45721644,0.4892325,0.813192,0.1105106515333333,-0.5061291723333333,0.3004797033333333,0.0877982785,-0.4431990108333333,0.0355154089333333,0.0697175506666666,0.0617301282,-0.0260270402,-0.40814072256,-0.1305551201666666,-0.2188635800666666,-0.5443613098,-0.4466109840000001,-0.2462608438666666,0.2903924631333333,0.3944365162666666,-0.1384756944666666,0.0324809981599999,0.347836538,0.1405639779999999,-0.1002168043333333,0.4428898285333333,0.6125820373333333,-0.361537114,0.057396533,-0.2314747346666666,0.865102424,0.1639925664,0.0427558737333333,0.5107645576666667,-0.3663166899333333,-0.2534831499333334,0.1478004086666667,-0.1707218369066666,-0.0617517969333333,0.4304842596666666,-0.4685007244,-0.47528105,-0.3370399811999999,0.1709109050799999,0.1051760316,0.3051788506666667,-0.1343167926666666,-0.1435858243333333,-0.3803595409999999,-0.5201958118,0.0160789193333333,-0.0190468070666666,0.3509332875333333,-0.2022566767333332,-0.2955134766666667,-0.5799914093333333,-0.3817073581333333,-0.4581662146666667,0.3114913813333333,-0.2383531428666666,0.1572243719999999,0.6300083099999999,0.2053903239999999,-0.516205582,-0.1508341672666666,0.3541085934,-0.1620916356866666
15,15,0.0167726759348313,0.0891118054032486,1.1778987973903798,2.56386893954546,-0.150873749738839,14,-0.0981963785607093,0.7990238157008941,1.5184589211597046,-1.7721957750868245,0.8299727430608423,-0.3817002511679311,0.8483051598537734,0.4131846576391889,-0.5501262614066675,0.8099516064976966,-0.036318488083793,0.8943074,-0.9913724,-0.2893752,0.9514761,-0.32184094,0.10541969,-0.29129207,-0.18012346,-0.4578275,-0.93667203,-0.4976434,0.7791379,-0.9617148,0.64679825,0.7606648,-0.9425623,0.4216652,-0.23516284,-1.0423598,0.7801665,-0.13746993,0.6428332,-0.15325455,1.203339,-0.14458197,0.5277683,-0.010125601,0.1730449,-0.692654,0.065820426,0.4091036,-0.066872776,-0.4681334,-0.6560337,-1.3351009,-0.48350787,-0.93164134,-1.0260191,-1.2837802,-0.34115943,-0.6810811,-0.46622616,-0.15707915,1.3375486,-0.084309295,0.61319685,-0.8458802,-0.1841651,-0.41562387,-0.7226381,0.2261365,-0.48962465,-0.48502424,-1.5776536,-0.40359163,0.72023934,-1.0167667,0.31704816,0.68700534,0.5985198,-0.0057334136,-0.7550083,0.4992442,0.1268329,0.3451125390714286,-0.528028069142857,0.2661497882142857,-0.0369990958571428,-0.0458956678571428,-0.2543230989285714,0.3224839271428572,0.5769128363571427,0.24141764425,0.0509212090714285,0.3295618942857143,-0.2287916939999999,-0.2579077782142857,0.1758694491428571,-0.352596048142857,0.3069626014285714,0.2293492902857142,-0.1339626809285714,0.1326394002857142,0.1431865092857142,0.2417305518571428,-0.0425373432857142,0.7272845435714286,0.5623600164285715,0.4659342578571429,0.0457649315285714,-0.4755859242857142,0.5703552104285714,-0.1442199171428571,0.0507918357142857,0.6579507414285714,-0.092022209,-0.4839785134999999,-0.3820541220714285,0.0320233192164285,-0.4061532814285714,0.1923403759285713,-0.1087403912857142,-0.1875544550714285,0.1800261425357142,-0.1547876378571428,0.2233292157142857,0.4077281178571428,-0.3693163498571428,0.0934011242857142,-0.2873366514285714,-0.0893734021428571,0.0638058663571429,0.0140823635714285,0.9074555488571427,-0.0535655409285713,-0.4683412662428571,-0.2629415228571428,-0.4233156980714286,0.0036566292857142,0.1603897421428571,-0.5126056428571428,0.2984286421428571,0.6820606657142856,0.8128288637142858,-0.5331222664285714,-0.3662863052857142,0.3049262871428572,0.2673689828571428
16,16,1.17001020218671,0.254067802002398,1.62561090818456,1.8856759465009296,1.36129993583953,8,1.49720274148831,-0.3029855408530401,-0.8014495532595314,0.5162011586687906,-0.2410773525463586,-0.5715818535817137,-0.2426797504004686,-0.1870125117939183,-0.2765942677475552,-0.2850162350967213,0.1763029556063661,0.7594691,-0.14011176,0.12005723,-0.37334865,-0.7312611,-0.9868051,-0.514114,-0.39336035,0.16770828,-0.80983394,-0.94809717,-1.9842846,0.5609656,0.5640006,-0.29952845,1.1186835,-0.12694022,1.2042135,0.45578957,-0.58317095,0.43251222,0.1497477,0.24467748,-0.3178195,-0.94427055,-0.6175008,-1.2658969,-1.1677172,0.21190478,0.60404253,-0.43367794,0.5392256,-0.9602975,-0.3585547,0.28870744,0.17873022,1.1138986,-0.82195985,0.15586664,-0.3036544,0.23094745,0.26293963,1.644543,0.41941047,1.0345724,-0.7383489,-0.65282255,0.4119429,-0.34885848,0.9310252,1.475115,-1.2181072,-0.6469113,0.10884297,0.21347266,-0.9074736,0.45437077,-0.6617575,0.49662343,0.43865448,-0.48717004,-1.1076673,0.37009797,1.0433197,1.039913335,-0.284505876625,0.3722136807499999,0.546382079375,-0.3752458067500001,-0.0351356425,0.16595872,-0.0235359963749999,0.0921237009999999,-0.09764777875,-0.42180902125,-0.9245857775,-0.425927869,-0.21270866875,-0.4398469996249999,0.2050833087499999,0.24319273575,0.3892105245999999,-0.5270832525000001,-0.51166631875,-0.41054532125,0.27859512375,0.5502617088749999,0.0003149362499999,-0.4027498850000001,-0.154915525925,-0.2728323705,0.2724136259999999,0.209564445125,0.15643524175,-0.7359513474999999,-0.13006167075,0.30470273475,-0.227590063625,-0.6218050337500001,-0.0943528075,-0.1906820546249999,0.2835273995,0.46147696,0.2980221471249999,-0.1249324699999999,0.605886575,0.2540401475,-0.53979506625,0.2482262962499999,-0.315611295,-1.0883461425,0.089020900625,-0.4230771866249999,0.46349565125,0.51088143875,-0.6849226525,-0.7020120275,0.578832205,0.087446740625,0.35015748075,0.4890317064999999,0.0040755166249999,0.8341582337500001,-0.0587413209999999,-1.12219273125,-0.5889451196250001,0.312384316475,0.7861579937500002
17,17,-0.996624114475976,0.5675125622462379,-0.502608078193762,2.2110638166673904,-0.6939929998868579,8,-0.6748618885748626,-0.3029855408530401,-0.1501041636351286,1.2243655831019116,0.1740769742426985,-0.885955391008845,0.1973046442654513,-0.592497577782118,-0.3133371739593528,-0.2850162350967213,0.1763029556063661,0.43100795,-0.8336329,0.66603225,0.14130478,-0.2743731,0.6094573,0.8182283,-0.111612335,-1.6614207,0.0061022975,0.14374278,-0.83864427,-1.0101815,0.8684205,-0.6260672,-0.7964651,0.27637228,-0.8531572,-0.1356298,0.8789928,0.82475907,0.8563105,-0.19061239,0.7862954,0.89627004,0.80614614,0.14713062,0.8596097,-0.16304703,0.098837376,-0.17570826,0.89731854,-0.3584586,-1.3981705,-1.6861156,0.5691419,0.4082237,-0.20377967,-0.08903753,-0.00094324636,0.22007833,-0.36684325,-0.9864194,0.7036405,-0.40508613,1.1335281,0.18055953,-0.84547454,1.0914854,0.57430726,-1.0688269,-0.48389494,-0.062328946,-1.2881874,0.27701965,-0.33862063,0.61238575,-0.25881857,0.90631807,0.15858391,-0.37108898,-0.4934223,0.9709003,0.59503955,-0.131002681,-0.60940771375,0.1369389674999999,-0.000187165,0.1501725840624999,0.254789959375,0.5306749187500001,0.1501425112499999,0.32756170375,0.244883575,0.1521173782,-0.288148799375,-0.7828311812500002,0.0195764075,-0.5994661641250001,0.16096394625,-0.12978283875,-0.56824328875,-0.1049188303749999,0.1128409462499999,0.01393467125,0.2761941099999999,0.5365600050000001,0.22802194625,0.37850836125,0.298660114625,-0.0444789914999999,0.0005424225249999,0.1825861534375,0.28885824125,0.6650627712499999,0.709164728,-0.5308428633750001,-0.18969435875,-0.72817269125,0.130501746625,0.5045083193750001,-0.8621671025000002,0.262627375,-0.01716187675,-0.0702753762499999,-0.152379014125,0.41159333875,-0.216814808,-0.42258498125,-0.285954598125,-0.2160793575,0.0458612004999999,-0.0141376912499999,-0.317822982,-0.0943675133125,-0.58589964375,0.0089730775,0.0055707508749999,0.00520739375,-0.2497713175,-0.3211170080625,0.2454569144999999,0.8072101049999999,0.6977743612499999,-0.624994547,-0.08155676375,0.85953420375,0.72187310125
18,18,-1.78497252481825,-0.789262681728592,-6.51558306760048,-3.09917393505605,-6.4994572950044,1,-4.6584079348499,-1.5886631234992967,-0.9900633175066998,0.1838156340177415,-1.8318383904732591,-1.158753990808563,-1.8832966065172527,-1.82339876108126,3.78605829350756,-1.5865817826523505,0.8708663383275574,-0.16527472,-0.5430104,0.20491707,-0.5004274,1.6698979,2.0546498,1.0243758,-0.8481015,-1.0677047,0.36083043,1.7143044,-1.2217362,-0.48604086,0.6445157,-0.10067816,-0.36459053,0.41810548,-0.57085,0.7916871,0.6571013,-0.8378341,0.9585586,1.5497545,-0.3580645,-0.23888247,-0.1512742,-0.7705033,1.2508467,-0.54867625,0.44436148,0.13018377,-1.1155015,-0.09570135,-0.48156306,-1.8554199,0.3007437,0.3643398,-1.2068295,-0.23867561,-0.45447397,0.64257914,-0.12223716,0.29115397,-0.25187075,0.25787213,1.1984241,-0.731957,-0.64111316,0.30918095,-0.7715887,1.1774772,-1.5048567,-0.6819413,-0.19200209,0.7187138,0.060841884,-0.6570614,-0.5380073,2.521551,0.13846126,-0.63885397,0.26614982,0.8844307,1.2013656,0.07026972,0.36390886,-0.8853369,1.134894,-0.12298922,-0.319823,0.3154278,-1.1282281,1.6756804,0.55955184,0.025022682,-0.70293534,0.32448912,-0.5611652,-0.5704315,0.5560718,-0.01865444,-0.23342583,0.36381963,-0.34386697,-0.5526729,-0.067284144,0.32140064,0.57270986,0.22450267,0.5687086,-0.9117549,-0.1280867,-0.36877936,0.23438837,0.19969136,1.0006521,-0.25965735,-0.58813477,-1.2431941,-0.01828997,1.275304,-0.38053688,1.2178504,-0.07838258,0.54291475,-0.67617136,1.0840724,0.06539431,-1.7742231,0.7753769,-2.1718214,-0.16779713,0.18703549,-0.6059381,-0.51203436,0.20904236,-0.10268505,-1.0915816,0.34928152,-0.23995556,-0.021817036,0.49294648,1.1393317,0.38838214,-2.826633,-0.27026716,-0.11213246,-0.60872096
19,19,-1.3457903928488202,-1.37332093060246,-3.6865475893076,-1.9175657129451904,-3.13573602880128,3,-1.851278412215708,-1.2213266713146522,-0.9188253242793424,0.2562787259462291,-0.7600058513239286,-1.023975726508057,-0.863697351067611,-1.430416552695748,0.651203389847801,-1.2009327315247564,0.8708663383275574,0.7094631,-0.87459475,0.42532942,0.09139925,-0.5293539,-1.0807908,-0.90993077,1.5070632,-0.31410864,-0.056946564,-1.3793408,-1.2520984,0.13667291,-1.0704591,0.011227364,1.4500067,0.92833483,1.7333753,-0.61267364,0.050381623,1.7182945,-0.51932204,-0.54858565,0.9607661,-1.2656112,0.70708466,-1.0816331,-0.82269883,0.55703276,0.19077988,0.9205343,0.38584334,-0.40682274,-0.71006864,0.5355983,0.57059205,-0.11504419,-0.5803581,0.60811585,-0.21989207,-0.7146705,0.98023015,-0.89434433,-0.2269185,-0.9758932,0.23852438,0.072397284,0.068748355,1.4940836,1.356488,-0.41408393,-0.9701726,-1.0164472,-0.46182287,0.06118518,0.8156665,1.1371967,-0.6980789,0.5984212,-0.016118601,-1.4945824,1.2763424,1.2763364,-0.08838014,-0.1698654866666666,0.1891355166666667,-0.352232,0.3227291033333334,-0.4984685266666667,-0.3882176733333333,1.2371268000000002,0.5239676600000001,-0.3630158066666666,0.2719463099999999,-0.5410542166666666,-0.357255656,0.1386759766666666,0.1908691666666666,-1.2016979306666669,0.7140501233333333,0.2598335933333333,0.59373107,-0.51989052,0.4098602233333333,0.1820897566666666,-0.2462092143333333,0.1161853633333333,-0.1577936426666666,-0.2816756766666666,0.3959484499999999,-1.2353588133333333,0.3676540933333334,1.0912277666666668,0.1330733713333333,-0.0174544633333333,0.5613762366666667,-0.48160058,-0.5682375633333333,-0.0070998766666666,0.7741286133333333,-0.0104653033333333,-0.59096867,0.4669917466666666,0.30459773,0.1980273933333333,0.1536591199999999,0.4321175566666667,-0.5256205899999999,1.1449953386666667,-0.12168922,-0.7655864933333335,0.2840655666666666,0.1005700433333333,0.3911150933333333,-0.9187156,-0.836143,-0.7857164233333335,0.0421224666666666,0.3461249083333333,-0.3177829866666666,0.6036309333333333,0.12671736,1.7518851666666666,-0.269970864,-1.3288591666666665,0.2437820933333333,-0.238196372,-0.2615576366666667
20,20,-0.173289625106129,-0.416495112879711,0.549610280690353,0.960715725710533,-0.105708802889938,18,-0.3953933039869207,1.533696720070184,2.2305597129053454,-1.4713031762063045,1.0123970639254949,0.0522625871053685,1.0704747998063986,1.2005687133027785,-0.6292321788779945,1.5414605209381322,-0.0895175982745854,0.4178558,-0.924871,0.39153105,0.35283753,-0.431633,-1.3288822,0.17527896,0.42405555,0.3826136,-0.9335388,-0.92057925,0.7363016,-0.3500493,0.64938325,-0.45700857,0.12174579,-0.5321692,-0.3323594,0.25358614,0.35570687,-0.46371305,0.022653902,-0.52345264,-0.26159695,-0.7165499,1.0857711,-1.6997272,0.0073678675,-0.8446082,-0.38280714,0.802397,0.1790059,-0.25361344,0.43814975,-0.4016569,0.58009857,0.60150963,-0.30912456,-1.0285668,0.069784164,1.0352345,0.68680406,-0.34427264,-0.30760378,-0.21992433,-0.244914,-0.47231662,-0.4379016,0.7005812,-0.0054981993,0.5463287,-1.3491358,-0.93058616,-0.52929664,0.5474687,1.651727,-0.23801106,0.23668316,-0.30947888,0.76245904,-0.8085296,0.38926715,0.14267837,0.41168302,0.3467085461666667,-0.2787699124444444,0.1332737543333333,-0.2167735820833333,-0.3447473591666667,0.1058499233333333,0.1271187902777777,0.0929987111833333,-0.2215420244722222,0.2014711346666667,-0.0067324393888889,0.3855511168888889,-0.1093609637777777,-0.0690700373333333,-0.3620848802444444,0.1517372258333333,0.2257823139999999,0.3001069163333333,0.2304129615555555,0.474616523888889,0.3118368421666666,0.0094004229277778,0.4613986646666667,0.6461570588888889,-0.0284672668833333,-0.2733391263333333,-0.3724795336666666,0.9449245166666668,0.1930771422222222,-0.1369203127222222,0.3996528294444444,-0.0619998305555555,-0.3632153127777777,-0.3828518207777777,-0.3360072053333333,-0.2814179016666667,-0.0211483231111111,-0.0355158393888888,-0.0352397149111111,0.1376220638749999,0.0018143050666666,0.3803255764444444,0.1299817277777778,0.1128768472222221,0.1235158041499999,-0.2564521606111111,-0.4351565311111111,0.2219758602777778,-0.0525372643333333,0.4416943622666667,-0.1004360456111111,-0.5704937333333334,-0.7018358499999999,-0.3119682271111111,-0.0898795363888888,0.1045808260555555,-0.3260580167055555,0.0640287094444444,0.9977853427777776,0.3976619626111111,-0.1287821412777777,0.3802965799444444,0.6433084923888889,-0.0911755883333333
